segmentnr	original	analyzed	folio	translated
['ZH_T38_1768_001:0231c25_7']	乃出於緣，法身更何隱顯也！	乃出於緣，法身更何隱顯也！	001	It emerges from conditions. How can the Dharma body be hidden or revealed?
['ZH_T38_1768_001:0231c26_6']	四、次半滿義。	四、次半滿義。	001	Fourth, the next is the meaning of the half and full.
['ZH_T38_1768_001:0231c26_9']	他云：	他云：	001	Others say:
['ZH_T38_1768_001:0231c26_24']	昔無常為「半」，今常為「滿」。	昔無常為「半」，今常為「滿」。	001	In the past, impermanence was the half, and now permanence is the full.
['ZH_T38_1768_001:0231c27_6']	此有種種計不同：	此有種種計不同：	001	There are various different calculations of this:
['ZH_T38_1768_001:0231c28_6']	或云《般若》已上，《法華》已來是無常「半教」；	或云《般若》已上，《法華》已來是無常「半教」；	001	Some say that the teachings above the Prajñāpāramitā and below the Lotus Sūtra are the half teaching of impermanence;
['ZH_T38_1768_001:0231c28_21']	唯《涅槃》常住，乃為「滿」字。	唯《涅槃》常住，乃為「滿」字。	001	Only the Nirvana Sutra is permanent, which is the full character.
['ZH_T38_1768_001:0231c28_25']	難云云。	難云云。	001	It is difficult to explain.
['ZH_T38_1768_001:0231c29_5']	又，彼明常無常云：	又，彼明常無常云：	001	Moreover, they clarify permanence and impermanence as follows:
['ZH_T38_1768_001:0231c29_21']	斷明義，生死「無常」不通「常」；	斷明義，生死「無常」不通「常」；	001	In terms of cutting off ignorance, birth and death are impermanent and do not extend to permanence;
['ZH_T38_1768_001:0232a01_9']	涅槃「常」不通「無常」。	涅槃「常」不通「無常」。	001	Nirvana is permanent and does not extend to impermanence.
['ZH_T38_1768_001:0232a02_7']	乃至金剛心無常不通「常」，佛果常不通「無常」。	乃至金剛心無常不通「常」，佛果常不通「無常」。	001	Up to the diamond-like mind being impermanent and not extending to permanence, the Buddha's fruition is permanent and does not extend to impermanence.
['ZH_T38_1768_001:0232a02_23']	如此一握「無常」，一握是「常」。	如此一握「無常」，一握是「常」。	001	In this way, one handful is impermanent and one handful is permanent.
['ZH_T38_1768_001:0232a03_15']	無常一握既「半」，常是一握亦「半」。	無常一握既「半」，常是一握亦「半」。	001	Since one handful of impermanence is half, one handful of permanence is also half.
['ZH_T38_1768_001:0232a05_9']	今一家有時對此牽生死無常至佛果「常」，牽佛果常至生死「無常」，令彼兩處互通。	今一家有時對此牽生死無常至佛果「常」，牽佛果常至生死「無常」，令彼兩處互通。	001	Sometimes our school, in response to this, extends the impermanence of birth and death to the Buddha's fruition permanence, and extends the permanence of the Buddha's fruition to the impermanence of birth and death, causing them to mutually extend to each other.
['ZH_T38_1768_001:0232a05_24']	無常邊亦「滿」，常邊亦「滿」。	無常邊亦「滿」，常邊亦「滿」。	001	On the side of impermanence, it is also full, and on the side of permanence, it is also full.
['ZH_T38_1768_001:0232a06_2']	一家云：	一家云：	001	One family says:
['ZH_T38_1768_001:0232a06_10']	半邊滿，滿邊半。	半邊滿，滿邊半。	001	Half is full, and full is half.
['ZH_T38_1768_001:0232a07_19']	此非互語「半三斗，三斗半」，亦如「山在南，在山南」，豈可為一？	此非互語「半三斗，三斗半」，亦如「山在南，在山南」，豈可為一？	001	This is not a mutual statement three dou half, it is also like the mountain is in the south, in the south of the mountain, how can it be one?
['ZH_T38_1768_001:0232a08_5']	今滿半、半滿亦有異義。	今滿半、半滿亦有異義。	001	Now full half and half full also have different meanings.
['ZH_T38_1768_001:0232a08_11']	但此有為意：	但此有為意：	001	But this has a meaning:
['ZH_T38_1768_001:0232a09_7']	一者「滿半」圓偏語，「半滿」積足語。	一者「滿半」圓偏語，「半滿」積足語。	001	First, full half is a roundabout biased statement, and half full is an accumulative statement.
['ZH_T38_1768_001:0232a11_1']	「滿半」圓偏語者，明涅槃本來具足，緣未巧具聞圓旨，故說「無常」一邊名為「半」字。	「滿半」圓偏語者，明涅槃本來具足，緣未巧具聞圓旨，故說「無常」一邊名為「半」字。	001	As for full half being a roundabout biased statement, it clarifies that nirvana is originally complete, but due to the lack of skillful hearing of the perfect meaning, it speaks of the side of impermanence as being called the half character.
['ZH_T38_1768_001:0232a11_5']	故經問：	故經問：	001	Therefore, the sutra asks:
['ZH_T38_1768_001:0232a11_24']	「云何解『滿』字及與『半』字義亦得道？	「云何解『滿』字及與『半』字義亦得道？	001	How does understanding the character 'full' and the character 'half' also attain the Way?
['ZH_T38_1768_001:0232a12_14']	云何解『半』字及與『滿』字義？	云何解『半』字及與『滿』字義？	001	How does one understand the character 'half' and the character 'full'?
['ZH_T38_1768_001:0232a13_4']	但今得意，明涅槃具足圓滿。	但今得意，明涅槃具足圓滿。	001	But now understanding the meaning, it clarifies that nirvana is complete and perfect.
['ZH_T38_1768_001:0232a13_20']	」為緣說「半」，故言「滿半」也。	」為緣說「半」，故言「滿半」也。	001	 It speaks of half due to conditions, therefore it says full half.
['ZH_T38_1768_001:0232a14_20']	「半滿」是積足者，「無常」是「半」，「常」足為「滿」。	「半滿」是積足者，「無常」是「半」，「常」足為「滿」。	001	Half and full refers to the accumulation of the two, and impermanence is half, while permanence is full.
['ZH_T38_1768_001:0232a15_7']	「常」亦爾，故定知「半滿」大師戲言耳。	「常」亦爾，故定知「半滿」大師戲言耳。	001	Permanence is also like this, so it is definitely known that the master's words about half and full are just playful words.
['ZH_T38_1768_001:0232a16_4']	又，「滿半」是圓偏語，如前「半滿」是對治語。	又，「滿半」是圓偏語，如前「半滿」是對治語。	001	Moreover, full and half is a roundabout expression, like the previous half and full which is an expression of antidotes.
['ZH_T38_1768_001:0232a16_7']	何者？	何者？	001	What is that?
['ZH_T38_1768_001:0232a18_4']	汝言「常」是「滿」者，此「半邊滿」耳，有時明「常、無常」名「半邊滿」，「常、無常」雙用名「滿邊半」也。	汝言「常」是「滿」者，此「半邊滿」耳，有時明「常、無常」名「半邊滿」，「常、無常」雙用名「滿邊半」也。	001	You say that permanence is full, but this is only half-full. Sometimes, permanence and impermanence are called half-full, while the dual use of permanence and impermanence is called full-half.
['ZH_T38_1768_001:0232a18_19', 'ZH_T38_1768_001:0232a19_22']	但一家釋「半滿」復有展轉明義。🔽一、無常為「半」常為「半」，無常為「半」常為「滿」；	但一家釋「半滿」復有展轉明義。 一、無常為「半」常為「半」，無常為「半」常為「滿」；	001	However, the Tiantai school's interpretation of half and full also has a progressive meaning.🔽First, impermanence is half and permanence is half, while impermanence is half and permanence is full;
['ZH_T38_1768_001:0232a20_23']	二、常無常皆「半」，是常無常所，病皆洗除，盡名之為「滿」；	二、常無常皆「半」，是常無常所，病皆洗除，盡名之為「滿」；	001	Second, both permanence and impermanence are half, and the illnesses of permanence and impermanence are all washed away, which is called full;
['ZH_T38_1768_001:0232a21_19']	三者、常無常用「半」，非常非無常體「滿」。	三者、常無常用「半」，非常非無常體「滿」。	001	Third, always without the use of half, the essence of neither permanence nor impermanence is full.
['ZH_T38_1768_001:0232a22_13']	體用異故，此體用、用體具足始為「滿」。	體用異故，此體用、用體具足始為「滿」。	001	Because essence and function are different, this essence and function, function and essence are complete, and only then is it full.
['ZH_T38_1768_001:0232a23_5']	無常為「半」，常為「滿」，別二邊高下。	無常為「半」，常為「滿」，別二邊高下。	001	Impermanence is half, permanence is full, distinguishing the highs and lows of the two extremes.
['ZH_T38_1768_001:0232a24_5']	若非常非無常，常無常具足，別二邊雙遊也。	若非常非無常，常無常具足，別二邊雙遊也。	001	If it is neither permanent nor impermanent, permanence and impermanence are complete, distinguishing the two extremes and roaming together.
['ZH_T38_1768_001:0232a24_15']	大師明無常復有四種：	大師明無常復有四種：	001	The great master clarifies impermanence, which also has four kinds:
['ZH_T38_1768_001:0232a25_11']	一病藥，二開覆，三半滿，四二邊。	一病藥，二開覆，三半滿，四二邊。	001	1. Illness and medicine, 2. Opening and covering, 3. Half and full, 4. Two extremes.
['ZH_T38_1768_001:0232a26_1']	此四句無常云何不別？	此四句無常云何不別？	001	How does this four-phrase impermanence not distinguish?
['ZH_T38_1768_001:0232a26_4']	解云：	解云：	001	The explanation says:
['ZH_T38_1768_001:0232a27_6']	病藥無常者，以無常治常，常病既去，無常之藥亦除。	病藥無常者，以無常治常，常病既去，無常之藥亦除。	001	As for impermanence as illness and medicine, impermanence is used to treat permanence. Once the illness of permanence is gone, the medicine of impermanence is also removed.
['ZH_T38_1768_001:0232a28_4']	如三修耶，常雖去猶存無常，故成尤疾。	如三修耶，常雖去猶存無常，故成尤疾。	001	Like the three cultivations, although permanence is gone, impermanence still remains, thus becoming even more rapid.
['ZH_T38_1768_001:0232a28_15']	所以文云王今病重故也。	所以文云王今病重故也。	001	Therefore, the text says, The king's illness is now serious.
['ZH_T38_1768_001:0232a29_4']	此一向須寫寫矣。	此一向須寫寫矣。	001	This must be written and written in one direction.
['ZH_T38_1768_001:0232b01_11']	開覆無常如前，以無常覆常，復是道無常者，常不除無常也。	開覆無常如前，以無常覆常，復是道無常者，常不除無常也。	001	The impermanence of opening and covering is the same as before, using impermanence to cover permanence, and again, impermanence of the path means permanence does not remove impermanence.
['ZH_T38_1768_001:0232b02_11']	半滿無常，昔說無常為半，今還明無常為滿。	半滿無常，昔說無常為半，今還明無常為滿。	001	Impermanence of the half and full means that the teaching of impermanence in the past is the half, and now it is clarified that impermanence is the full.
['ZH_T38_1768_001:0232b04_7']	又昔說無常不了故為半，今明無常顯了，生死無常、佛果常住，字義具足為滿也。	又昔說無常不了故為半，今明無常顯了，生死無常、佛果常住，字義具足為滿也。	001	Moreover, the teaching of impermanence in the past is not yet fully understood, so it is the half. Now, impermanence is clearly explained, with the impermanence of birth and death and the permanence of the Buddha's fruition, with the meaning of the characters complete, it is the full.
['ZH_T38_1768_001:0232b05_6']	二邊無常者，此二恒俱，豈得除無常明常？	二邊無常者，此二恒俱，豈得除無常明常？	001	Impermanence of the two extremes means that these two are always together, how can impermanence be removed to clarify permanence?
['ZH_T38_1768_001:0232b06_4']	但二邊有前後，尤有高下，充竝充等義。	但二邊有前後，尤有高下，充竝充等義。	001	But the two extremes have a sequence, and there are also differences in height and depth, as well as the meanings of filling and being filled.
['ZH_T38_1768_001:0232b07_6']	第二明經宗旨。	第二明經宗旨。	001	Second, clarifying the main purport of the sutra.
['ZH_T38_1768_001:0232b08_4']	古來明宗體異，以常住為宗，文言為體。	古來明宗體異，以常住為宗，文言為體。	001	In the past, the main purport and essence were distinguished, with permanence as the main purport and the written words as the essence.
['ZH_T38_1768_001:0232b09_1']	今一家明只宗是體，豈異體別有宗？	今一家明只宗是體，豈異體別有宗？	001	Now, the one school clarifies that the main purport is precisely the essence. How can it be different from the essence and have a separate main purport?
['ZH_T38_1768_001:0232b09_5']	大師云：	大師云：	001	The great master said:
['ZH_T38_1768_001:0232b09_15']	今解釋此，茲國所無。	今解釋此，茲國所無。	001	Now explaining this, it is not found in this country.
['ZH_T38_1768_001:0232b10_2']	汝何處得此義耶？	汝何處得此義耶？	001	Where did you obtain this meaning?
['ZH_T38_1768_001:0232b11_2']	云稟關河，傳於攝領，攝領得大乘之正意者。	云稟關河，傳於攝領，攝領得大乘之正意者。	001	It is said that it was transmitted from Guanzhong to Shele, and the master of Shele obtained the correct meaning of the Mahayana.
['ZH_T38_1768_001:0232b12_7']	若是諸師皆悉推片，不熟看經論，妄引候文，失於圓旨。	若是諸師皆悉推片，不熟看經論，妄引候文，失於圓旨。	001	If these masters all push aside the scriptures and treatises without thoroughly studying them, they recklessly quote passages and miss the perfect meaning.
['ZH_T38_1768_001:0232b13_18']	如聞佛性者名第一義空，便種種解釋，或云從境為名，或云即於真諦。	如聞佛性者名第一義空，便種種解釋，或云從境為名，或云即於真諦。	001	For example, if one hears that buddha-nature is called ultimate emptiness, they will explain it in various ways, saying it is named based on the object, or that it is identical to true reality.
['ZH_T38_1768_001:0232b14_1']	彼云：	彼云：	001	They say:
['ZH_T38_1768_001:0232b15_7']	佛性是智，第一義空是境，但智即境，故云佛性名第一義空。	佛性是智，第一義空是境，但智即境，故云佛性名第一義空。	001	Buddha-nature is wisdom, and ultimate emptiness is the object. But wisdom is identical to the object, so it is said that buddha-nature is called ultimate emptiness.
['ZH_T38_1768_001:0232b15_10']	又云：	又云：	001	They also say:
['ZH_T38_1768_001:0232b16_12']	佛性是俗諦，但俗即真故，云佛性名第一義空也。	佛性是俗諦，但俗即真故，云佛性名第一義空也。	001	Buddha-nature is conventional truth, but because the conventional is identical to the true, it is said that buddha-nature is called ultimate emptiness.
['ZH_T38_1768_001:0232b16_19']	今明此語未足。	今明此語未足。	001	Now, it is explained that this statement is insufficient.
['ZH_T38_1768_001:0232b18_13']	佛性者名第一義空，智者見空及以不空，此始成一句耳，是故發初與他異。	佛性者名第一義空，智者見空及以不空，此始成一句耳，是故發初與他異。	001	Buddha-nature is called ultimate emptiness. The wise see emptiness and non-emptiness. This only forms one sentence. Therefore, the initial statement differs from others.
['ZH_T38_1768_001:0232b19_20']	他明此經以常為宗，今初辨常者，乃倒寫之用，未是正意。	他明此經以常為宗，今初辨常者，乃倒寫之用，未是正意。	001	Others explain that this sūtra takes permanence as its main point. Now, in the initial discussion of permanence, it is a distorted writing and not the correct meaning.
['ZH_T38_1768_001:0232b20_10']	常是藥用，豈會開正宗？	常是藥用，豈會開正宗？	001	Permanence is the use of medicine, how could it correspond to the opening of the main point?
['ZH_T38_1768_001:0232b21_2']	前藥治前病，後藥治後病。	前藥治前病，後藥治後病。	001	The previous medicine treats the previous illness, the later medicine treats the later illness.
['ZH_T38_1768_001:0232b21_12']	常是藥用，常為宗者；	常是藥用，常為宗者；	001	Permanence is the use of medicine, permanence is the main point;
['ZH_T38_1768_001:0232b22_4']	無常是藥，亦應以無常為宗。	無常是藥，亦應以無常為宗。	001	Impermanence is the medicine, it should also take impermanence as the main point.
['ZH_T38_1768_001:0232b22_7']	彼云：	彼云：	001	They say:
['ZH_T38_1768_001:0232b22_20']	後藥治後病，後藥為後經宗；	後藥治後病，後藥為後經宗；	001	The later medicine treats the later illness, the later medicine is the main point of the later sūtra;
['ZH_T38_1768_001:0232b23_12']	前藥治前病，前藥為前經宗。	前藥治前病，前藥為前經宗。	001	The previous medicine treats the previous illness, the previous medicine is the main point of the previous sūtra.
['ZH_T38_1768_001:0232b25_1']	今明前藥為前經宗，前經有無量種，豈得併以無常為經前宗？	今明前藥為前經宗，前經有無量種，豈得併以無常為經前宗？	001	Now, it is explained that the previous medicine is the main point of the previous sūtra. The previous sūtra has innumerable kinds, how could it be all taken as impermanence as the main point of the previous sūtra?
['ZH_T38_1768_001:0232b25_18']	既不可無常為宗，後經寧得以常為宗？	既不可無常為宗，後經寧得以常為宗？	001	Since it cannot be taken as impermanence as the main point, how can the later sūtra take permanence as the main point?
['ZH_T38_1768_001:0232b26_19']	今對彼故以無得為宗，汝以常為宗，文何所出？	今對彼故以無得為宗，汝以常為宗，文何所出？	001	Now, in response to them, non-attainment is taken as the main point. You take permanence as the main point, where is the textual basis?
['ZH_T38_1768_001:0232b27_7']	我今依經文自云：	我今依經文自云：	001	I now rely on the sūtra text itself, which says:
['ZH_T38_1768_001:0232b28_6']	「無得者名大涅槃」，故無所得，此經宗也。	「無得者名大涅槃」，故無所得，此經宗也。	001	One who attains nothing is called one who attains great nirvana, therefore, non-attainment is the main theme of this sutra.
['ZH_T38_1768_001:0232b29_10']	又亦汝言涅槃定常不得無常，斯則常故，常名有所得；	又亦汝言涅槃定常不得無常，斯則常故，常名有所得；	001	Moreover, you say that nirvana is definitely permanent and cannot be impermanent, this is permanence, therefore, permanence is called attainment;
['ZH_T38_1768_001:0232c01_4']	有所得者，乃名生死，何謂涅槃？	有所得者，乃名生死，何謂涅槃？	001	attainment is called birth and death, how can it be called nirvana?
['ZH_T38_1768_001:0232c01_15']	彼云我亦有得、無得義。	彼云我亦有得、無得義。	001	They say we also have the meaning of attainment and non-attainment.
['ZH_T38_1768_001:0232c02_7']	至忘為無得，彌存為有得。	至忘為無得，彌存為有得。	001	Reaching oblivion is non-attainment, abiding in existence is attainment.
['ZH_T38_1768_001:0232c03_2']	今責汝妄不可為存，存不可為妄。	今責汝妄不可為存，存不可為妄。	001	Now, I accuse you, falsehood cannot be made to abide, abiding cannot be made false.
['ZH_T38_1768_001:0232c03_14']	真絕不可待，俗待不可絕。	真絕不可待，俗待不可絕。	001	True extinction cannot be relied upon, the conventional cannot be relied upon for extinction.
['ZH_T38_1768_001:0232c03_20']	還成有所得。	還成有所得。	001	It still becomes attainment.
['ZH_T38_1768_001:0232c04_5']	何謂無得耶？	何謂無得耶？	001	What is called non-attainment?
['ZH_T38_1768_001:0232c05_4']	又，彼義真諦中不得有樂，不得有一乘也；	又，彼義真諦中不得有樂，不得有一乘也；	001	Moreover, in their meaning, bliss cannot be attained in ultimate truth, nor can the One Vehicle be attained;
['ZH_T38_1768_001:0232c05_15']	我、樂、一乘並是世諦；	我、樂、一乘並是世諦；	001	I, bliss, and the One Vehicle are all conventional truths;
['ZH_T38_1768_001:0232c06_17']	又，於汝證言生死無常，涅槃是常，大眾聞之何所悟？	又，於汝證言生死無常，涅槃是常，大眾聞之何所悟？	001	Moreover, when you testify that birth and death are impermanent and nirvana is permanent, what do the great assembly understand upon hearing this?
['ZH_T38_1768_001:0232c08_8']	故云涅槃不可定常，不可定無常，非待非不待，不可思議，聞者悟也！	故云涅槃不可定常，不可定無常，非待非不待，不可思議，聞者悟也！	001	Therefore it is said that nirvana cannot be definitively said to be permanent, cannot be definitively said to be impermanent, is neither dependent nor independent, and is inconceivable. Those who hear it will awaken!
['ZH_T38_1768_001:0232c09_6']	只無所得故不可思議，無所得為經宗也。	只無所得故不可思議，無所得為經宗也。	001	It is precisely because there is nothing to attain that it is inconceivable. Nothing to attain is the essence of the sutra.
['ZH_T38_1768_001:0232c09_10']	他難云：	他難云：	001	Others have criticized this, saying:
['ZH_T38_1768_001:0232c10_12']	汝以無得釋經宗為是者，我亦以常釋經宗亦是。	汝以無得釋經宗為是者，我亦以常釋經宗亦是。	001	If you use the absence of attainment to explain the essence of the sutra, then I also use permanence to explain the essence of the sutra, which is also correct.
['ZH_T38_1768_001:0232c10_15']	解云：	解云：	001	The response to this is:
['ZH_T38_1768_001:0232c11_14']	常無常雖經說，而有病故，則無所得義生。	常無常雖經說，而有病故，則無所得義生。	001	Although permanence and impermanence are mentioned in the sutra, because there is a problem, the meaning of nothing to attain arises.
['ZH_T38_1768_001:0232c11_17']	經云：	經云：	001	The sutra says:
['ZH_T38_1768_001:0232c12_8']	「雖不常住，非念念滅。	「雖不常住，非念念滅。	001	Although it does not abide permanently, it is not destroyed moment by moment.
['ZH_T38_1768_001:0232c12_17']	」此已常無常兩除。	」此已常無常兩除。	001	This has already eliminated both permanence and impermanence.
['ZH_T38_1768_001:0232c13_12']	次復明涅槃非常無常，常無常俱洗。	次復明涅槃非常無常，常無常俱洗。	001	Next, it is further explained that nirvana is neither permanent nor impermanent. Both permanence and impermanence are washed away.
['ZH_T38_1768_001:0232c13_20']	如〈德王〉中說：	如〈德王〉中說：	001	As it is said in the chapter on the King of Virtues:
['ZH_T38_1768_001:0232c14_7']	何偏得以常為宗耶？	何偏得以常為宗耶？	001	Why use permanence alone as the essence?
['ZH_T38_1768_001:0232c15_3']	無得之義，始終無行，故以為宗也。	無得之義，始終無行，故以為宗也。	001	The meaning of nothing to attain is without practice from beginning to end, and therefore it is taken as the essence.
['ZH_T38_1768_001:0232c15_5']	問：	問：	001	Question:
['ZH_T38_1768_001:0232c16_18']	有得名生死，無得名涅槃，則有得名無常，無得名為常，得無得還是常無常。	有得名生死，無得名涅槃，則有得名無常，無得名為常，得無得還是常無常。	001	Existence is called birth and death, non-existence is called nirvana. Existence is called impermanence, non-existence is called permanence. Existence and non-existence are still permanence and impermanence.
['ZH_T38_1768_001:0232c17_13']	云何捨常、無常而用得、無得耶？	云何捨常、無常而用得、無得耶？	001	How can one abandon permanence and impermanence and use existence and non-existence?
['ZH_T38_1768_001:0232c17_16']	解云：	解云：	001	The explanation says:
['ZH_T38_1768_001:0232c18_13']	若定用無得為是還成有得，不名無所得。	若定用無得為是還成有得，不名無所得。	001	If one definitely uses non-existence as correct, it still becomes existence, and is not called non-attainment.
['ZH_T38_1768_001:0232c19_10']	一無所依乃名無得，無得通常無常。	一無所依乃名無得，無得通常無常。	001	Only without any basis is it called non-attainment, and non-attainment is always permanence and impermanence.
['ZH_T38_1768_001:0232c19_13']	何者？	何者？	001	Why is it so?
['ZH_T38_1768_001:0232c20_13']	彼云生死無常、涅槃常，如此常無常並有所得；	彼云生死無常、涅槃常，如此常無常並有所得；	001	They say that birth and death are impermanent and nirvana is permanent. Such permanence and impermanence are both attainable.
['ZH_T38_1768_001:0232c22_3']	今明常明無常，因緣假名字說，無有無常可有，亦無有常之可得。	今明常明無常，因緣假名字說，無有無常可有，亦無有常之可得。	001	Now, permanence and impermanence are illuminated through the teachings of provisional names based on causes and conditions. There is no impermanence that can exist, and there is no permanence that can be attained.
['ZH_T38_1768_001:0232c22_14']	一無所住故名無所得也。	一無所住故名無所得也。	001	Because there is no abiding anywhere, it is called non-attainment.
['ZH_T38_1768_001:0232c23_13']	又，他常無常智斷明義，生死無常涅槃常。	又，他常無常智斷明義，生死無常涅槃常。	001	Moreover, the meaning of the wisdom and elimination of permanence and impermanence by others is that birth and death are impermanent and nirvana is permanent.
['ZH_T38_1768_001:0232c24_8']	前心無常後心常，故是有所得。	前心無常後心常，故是有所得。	001	The previous mind is impermanent and the later mind is permanent, so it is attainment.
['ZH_T38_1768_001:0232c25_16']	今明諸法未曾常、無常，或說常或說無常，諸法實相行常無常也。	今明諸法未曾常、無常，或說常或說無常，諸法實相行常無常也。	001	Now, it is explained that all dharmas have never been permanent or impermanent. Sometimes permanence is spoken of, sometimes impermanence. The true characteristic of all dharmas is the practice of permanence and impermanence.
['ZH_T38_1768_001:0232c27_1']	然無所得非但是此經宗，通是一切大乘之正意也。	然無所得非但是此經宗，通是一切大乘之正意也。	001	Moreover, non-attainment is not only the essence of this sūtra, but it is the correct meaning of all Mahāyāna teachings.
['ZH_T38_1768_001:0232c28_4']	第三釋名。	第三釋名。	001	Third, explaining the name.
['ZH_T38_1768_001:0232c28_10']	此中復為三：	此中復為三：	001	Here, it is divided into three parts:
['ZH_T38_1768_001:0232c29_6']	第一明異名，第二翻名，第三絕名。	第一明異名，第二翻名，第三絕名。	001	First, clarifying the different names; second, translating the name; third, the absolute name.
['ZH_T38_1768_001:0232c29_12']	初明異名者：	初明異名者：	001	First, clarifying the different names:
['ZH_T38_1768_001:0233a01_1']	或云泥洹，或云泥曰。	或云泥洹，或云泥曰。	001	Sometimes it is called nirvāṇa, sometimes it is called nirvāṇa.
['ZH_T38_1768_001:0233a01_5']	肇師云：	肇師云：	001	Master Jizang said:
['ZH_T38_1768_001:0233a01_14']	「彼國楚夏不同耳。	「彼國楚夏不同耳。	001	The countries in Chu and Xia have different pronunciations.
['ZH_T38_1768_001:0233a01_19']	」大亮云：	」大亮云：	001	Master Dayuang said:
['ZH_T38_1768_001:0233a02_19']	「涅槃者異俗之音，音有楚夏，涅槃正中天竺之音也。	「涅槃者異俗之音，音有楚夏，涅槃正中天竺之音也。	001	Nirvāṇa is a sound that differs from worldly sounds. The sound has differences between Chu and Xia. Nirvāṇa is the sound of the central heavenly India.
['ZH_T38_1768_001:0233a03_2']	」或云：	」或云：	001	Sometimes it is said:
['ZH_T38_1768_001:0233a04_13']	「此三名目於三本，《泥曰》此是中本，《泥洹》是六卷經，《涅槃》則此大本。	「此三名目於三本，《泥曰》此是中本，《泥洹》是六卷經，《涅槃》則此大本。	001	These three names correspond to the three versions. Nirvāṇa is the middle version, Nirvāṇa is the six-fascicle sūtra, and Nirvāṇa is this great version.
['ZH_T38_1768_001:0233a05_9']	」今謂未必然也，大本亦得名大泥洹經也。	」今謂未必然也，大本亦得名大泥洹經也。	001	I now say that this is not necessarily so, as the Great Root Sutra can also be called the Mahāparinirvāṇa Sūtra.
['ZH_T38_1768_001:0233a06_3']	次翻名。	次翻名。	001	Next, the translation of the name.
['ZH_T38_1768_001:0233a06_15']	且明摩訶義，此是外國音。	且明摩訶義，此是外國音。	001	First, clarifying the meaning of mahā, which is an Indian word.
['ZH_T38_1768_001:0233a07_6']	此雖有三義，正翻為大。	此雖有三義，正翻為大。	001	Although it has three meanings, it is correctly translated as great.
['ZH_T38_1768_001:0233a07_13']	《金光明》云：	《金光明》云：	001	The Suvarṇa-prabhāsa-sūtra says:
['ZH_T38_1768_001:0233a07_23']	「摩訶提婆此云大天。	「摩訶提婆此云大天。	001	Mahā-deva means Great Heaven.
['ZH_T38_1768_001:0233a08_11']	」又今既標大意，何須更標？	」又今既標大意，何須更標？	001	Moreover, since the great meaning has already been indicated, why is it necessary to indicate it again?
['ZH_T38_1768_001:0233a09_6']	但大有多義，依此經凡有六義：	但大有多義，依此經凡有六義：	001	However, great has many meanings. According to this sūtra, there are generally six meanings:
['ZH_T38_1768_001:0233a09_11']	一常故大。	一常故大。	001	First, being eternal is great.
['ZH_T38_1768_001:0233a10_1']	所言大者，名之為常。	所言大者，名之為常。	001	What is called great is called eternal.
['ZH_T38_1768_001:0233a10_15']	然無常二得名大，而終不及常。	然無常二得名大，而終不及常。	001	However, the two meanings of impermanence can be called great, but they are still not as good as permanence.
['ZH_T38_1768_001:0233a10_20']	大薪大火。	大薪大火。	001	Great firewood and great fire.
['ZH_T38_1768_001:0233a11_12']	大薪不及火，常無常亦爾也。	大薪不及火，常無常亦爾也。	001	Great firewood is not as good as fire, and impermanence and permanence are also like this.
['ZH_T38_1768_001:0233a11_18']	二者廣故大。	二者廣故大。	001	Second, being vast is great.
['ZH_T38_1768_001:0233a12_6']	所以然者，經云：	所以然者，經云：	001	The reason for this is that the sūtra says:
['ZH_T38_1768_001:0233a13_1']	所言大者，其性廣博，廣博故大也。	所言大者，其性廣博，廣博故大也。	001	What is called 'great' has a vast nature. Because it is vast, it is great.
['ZH_T38_1768_001:0233a13_8']	三者高故名大。	三者高故名大。	001	Third, being lofty is called great.
['ZH_T38_1768_001:0233a13_11']	經云：	經云：	001	The sūtra says:
['ZH_T38_1768_001:0233a14_9']	譬如大山，一切世人所不能上，故名大山；	譬如大山，一切世人所不能上，故名大山；	001	It is like a great mountain that no one in the world can climb, thus it is called a great mountain;
['ZH_T38_1768_001:0233a15_12']	涅槃亦爾，聲聞緣覺及諸菩薩所不能上，是故名大。	涅槃亦爾，聲聞緣覺及諸菩薩所不能上，是故名大。	001	Nirvana is also like this. Sravakas, pratyekabuddhas, and bodhisattvas cannot reach it, and therefore it is called great.
['ZH_T38_1768_001:0233a15_18']	四、深故大。	四、深故大。	001	Fourth, it is great because it is profound.
['ZH_T38_1768_001:0233a15_21']	經云：	經云：	001	The sutra says:
['ZH_T38_1768_001:0233a17_2']	大名不可思議，一切世人所不能測，是故名大也。	大名不可思議，一切世人所不能測，是故名大也。	001	Great means inconceivable. No one in the world can fathom it, and therefore it is called great.
['ZH_T38_1768_001:0233a17_9']	五者多故名大。	五者多故名大。	001	Fifth, it is called great because it is abundant.
['ZH_T38_1768_001:0233a17_12']	經云：	經云：	001	The sutra says:
['ZH_T38_1768_001:0233a18_5']	譬如大城，多諸珍寶故名大城；	譬如大城，多諸珍寶故名大城；	001	It is like a great city with many precious treasures, thus it is called a great city;
['ZH_T38_1768_001:0233a18_19']	涅槃亦爾，多諸法寶故名為大。	涅槃亦爾，多諸法寶故名為大。	001	Nirvana is also like this. It has many Dharma treasures, and therefore it is called great.
['ZH_T38_1768_001:0233a19_6']	六者勝故名大。	六者勝故名大。	001	Sixth, it is called great because it is superior.
['ZH_T38_1768_001:0233a19_19']	譬如有人，於人中勝故名大；	譬如有人，於人中勝故名大；	001	It is like a person who is superior among people, thus he is called great;
