segmentnr	original	analyzed	translated
['ZH_T19_0994_001:0515b15_1']	搗以用摩飾令壇先淨。	搗以用摩飾令壇先淨。	Pound and use to polish, making the altar clean first.
['ZH_T19_0994_001:0515b15_10']	次於壇上張青色蓋。	次於壇上張青色蓋。	Next, on the altar, set up a blue canopy.
['ZH_T19_0994_001:0515b15_15']	稱壇大小。	稱壇大小。	According to the size of the altar.
['ZH_T19_0994_001:0515b16_4']	繞壇懸幡二十四口。	繞壇懸幡二十四口。	Hang twenty-four banners around the altar.
['ZH_T19_0994_001:0515b17_7']	次於壇中如法彩畫畫人沐浴著新淨衣受近住戒。	次於壇中如法彩畫畫人沐浴著新淨衣受近住戒。	Next, in the mandala, paint according to the Dharma. The painter should bathe and wear new clean clothes, and take the precepts of the lay devotee.
['ZH_T19_0994_001:0515b17_12']	其壇三重。	其壇三重。	The mandala has three layers.
['ZH_T19_0994_001:0515b18_3']	莫用皮膠用諸香膠。	莫用皮膠用諸香膠。	Do not use animal glue, use various fragrant glues.
['ZH_T19_0994_001:0515b18_8']	如無香膠。	如無香膠。	If there is no fragrant glue,
['ZH_T19_0994_001:0515b18_17']	煎糯米汁用和彩色。	煎糯米汁用和彩色。	Boil glutinous rice juice and use it to mix the colors.
['ZH_T19_0994_001:0515b19_8']	於壇中心畫十二輻輪。	於壇中心畫十二輻輪。	In the center of the mandala, paint a wheel with twelve spokes.
['ZH_T19_0994_001:0515b19_16', 'ZH_T19_0994_001:0515b20_5']	東畫五股金剛杵。🔽南邊畫金剛寶。	東畫五股金剛杵。 南邊畫金剛寶。	In the east, paint a five-pronged vajra scepter.🔽On the southern side, paint a vajra jewel.
['ZH_T19_0994_001:0515b20_12']	西邊畫金剛劍。	西邊畫金剛劍。	On the western side, paint a vajra sword.
['ZH_T19_0994_001:0515b21_2']	北邊畫金剛鈴。	北邊畫金剛鈴。	On the northern side, paint a vajra bell.
['ZH_T19_0994_001:0515b22_4']	此上五事即是五方菩薩手中所執祕密之契。	此上五事即是五方菩薩手中所執祕密之契。	These five things are the secret mudras held in the hands of the five direction bodhisattvas.
['ZH_T19_0994_001:0515b22_14', 'ZH_T19_0994_001:0515b23_2']	東南隅畫三股金剛杵。🔽西南隅畫寶冠。	東南隅畫三股金剛杵。 西南隅畫寶冠。	In the southeast corner, paint a three-pronged vajra scepter.🔽In the southwest corner, paint a jeweled crown.
['ZH_T19_0994_001:0515b23_9']	西北隅畫箜篌。	西北隅畫箜篌。	In the northwest corner, paint a vīṇā.
['ZH_T19_0994_001:0515b23_19']	東北隅畫羯磨金剛杵。	東北隅畫羯磨金剛杵。	In the northeast corner, paint a karma vajra scepter.
['ZH_T19_0994_001:0515b24_8']	當四角上置四賢瓶。	當四角上置四賢瓶。	Place four wise vases on top of the four corners.
['ZH_T19_0994_001:0515b24_17']	金銀銅瓷新瓦亦得。	金銀銅瓷新瓦亦得。	Gold, silver, copper, porcelain, or new clay are also acceptable.
['ZH_T19_0994_001:0515b25_5']	受一升已下。	受一升已下。	Hold one sheng or less.
['ZH_T19_0994_001:0515b25_14']	滿瓶盛水插枝條花。	滿瓶盛水插枝條花。	Fill the vases with water and insert branches and flowers.
['ZH_T19_0994_001:0515b26_5']	用四色繒各長四尺。	用四色繒各長四尺。	Use four-colored silks, each four feet long.
['ZH_T19_0994_001:0515b26_18']	青黃赤綠如上次第繫四瓶項。	青黃赤綠如上次第繫四瓶項。	Blue, yellow, red, and green, in the above order, tie them to the necks of the four vases.
['ZH_T19_0994_001:0515b27_10', 'ZH_T19_0994_001:0515b27_17']	次第三重東門畫金剛鉤。🔽南門畫金剛索。	次第三重東門畫金剛鉤。 南門畫金剛索。	Next, in the third layer, draw a vajra hook at the eastern gate,🔽a vajra rope at the southern gate,
['ZH_T19_0994_001:0515b28_5']	西門畫金剛鎖。	西門畫金剛鎖。	a vajra lock at the western gate,
['ZH_T19_0994_001:0515b28_12', 'ZH_T19_0994_001:0515b28_19']	北門畫金剛鈴。🔽東南角畫香爐。	北門畫金剛鈴。 東南角畫香爐。	and a vajra bell at the northern gate.🔽In the southeast corner, draw an incense burner,
['ZH_T19_0994_001:0515b29_6']	西南角畫荷葉。	西南角畫荷葉。	in the southwest corner, draw a lotus leaf,
['ZH_T19_0994_001:0515b29_12', 'ZH_T19_0994_001:0515b29_18']	於中畫雜花。🔽西北角畫燈。	於中畫雜花。 西北角畫燈。	in the center, draw various flowers,🔽in the northwest corner, draw a lamp,
['ZH_T19_0994_001:0515c01_6']	東北角畫塗香器。	東北角畫塗香器。	and in the northeast corner, draw an unguent vessel.
['ZH_T19_0994_001:0515c01_15']	所畫杵等皆有光焰。	所畫杵等皆有光焰。	The pestles and other things drawn all have radiant flames.
['ZH_T19_0994_001:0515c02_5']	三重壇外一重界道。	三重壇外一重界道。	Outside the three-layered altar, there is a single-layered boundary path.
['ZH_T19_0994_001:0515c02_10']	四面畫門。	四面畫門。	Draw gates on the four sides.
['ZH_T19_0994_001:0515c02_15']	當外界道。	當外界道。	On the outer boundary path,
['ZH_T19_0994_001:0515c03_7']	於壇四角釘佉陀羅木橛。	於壇四角釘佉陀羅木橛。	at the four corners of the altar, drive in khadira wood stakes.
['ZH_T19_0994_001:0515c04_3']	如無此木橛鐵紫檀木橛亦得。	如無此木橛鐵紫檀木橛亦得。	If there is no such wood, stakes of iron or sandalwood are also acceptable.
['ZH_T19_0994_001:0515c04_12']	長十二指入地四指。	長十二指入地四指。	Twelve fingers long, four fingers buried in the ground.
['ZH_T19_0994_001:0515c05_2']	誦下第三金剛真言。	誦下第三金剛真言。	Recite the third vajra mantra below.
['ZH_T19_0994_001:0515c05_11']	加持橛二十一遍已。	加持橛二十一遍已。	Empower the stakes twenty-one times.
['ZH_T19_0994_001:0515c05_16']	然後釘也。	然後釘也。	Then drive them in.
['ZH_T19_0994_001:0515c06_6']	以五色縷令童女右合。	以五色縷令童女右合。	Use five-colored threads to tie them together by a young girl with her right hand.
['ZH_T19_0994_001:0515c06_12']	麁細如小指。	麁細如小指。	The thickness is like a small finger.
['ZH_T19_0994_001:0515c07_2']	以繫橛頭周圍壇上。	以繫橛頭周圍壇上。	Tie it to the top of the stake and surround the altar.
['ZH_T19_0994_001:0515c07_11']	於檀四門置四香爐。	於檀四門置四香爐。	Place four incense burners at the four gates of the altar.
['ZH_T19_0994_001:0515c08_3']	燒沈檀熏陸酥合等香。	燒沈檀熏陸酥合等香。	Burn agarwood, frankincense, and other incense.
['ZH_T19_0994_001:0515c08_15']	於檀四角畫三股半金剛杵。	於檀四角畫三股半金剛杵。	Draw a three-pronged half-vajra at the four corners of the altar.
['ZH_T19_0994_001:0515c09_6']	四角之上各然一盞燈。	四角之上各然一盞燈。	Light a lamp above each of the four corners.
['ZH_T19_0994_001:0515c09_15']	於四門外左右兩邊。	於四門外左右兩邊。	Outside the four gates, on the left and right sides,
['ZH_T19_0994_001:0515c10_12']	各置二瓷椀金銀銅並得盛閼伽香水。	各置二瓷椀金銀銅並得盛閼伽香水。	Place two porcelain bowls filled with consecrated water made of gold, silver, or copper.
['ZH_T19_0994_001:0515c10_19']	每時皆換其水。	每時皆換其水。	Change the water every session.
['ZH_T19_0994_001:0515c11_8']	灑於淨處不得踐踏。	灑於淨處不得踐踏。	Sprinkle it in a clean place and do not step on it.
['ZH_T19_0994_001:0515c12_6']	如若要祈一七二七乃至七七日。	如若要祈一七二七乃至七七日。	If you want to pray for one, two, or even seven weeks,
['ZH_T19_0994_001:0515c13_12']	即每日晨朝以八椀乳粥八椀酪飯八疊珍菓八疊甜脆。	即每日晨朝以八椀乳粥八椀酪飯八疊珍菓八疊甜脆。	Every morning, use eight bowls of milk porridge, eight bowls of curds and rice, eight layers of delicious fruits, and eight layers of sweet and crispy snacks.
['ZH_T19_0994_001:0515c14_1']	日日新潔。	日日新潔。	New and clean every day.
['ZH_T19_0994_001:0515c14_6']	恭敬供養。	恭敬供養。	Respectfully make offerings.
['ZH_T19_0994_001:0515c14_11']	若不要祈。	若不要祈。	If you do not want to pray,
['ZH_T19_0994_001:0515c15_5']	尋常供養焚香燒燈閼伽塗香。	尋常供養焚香燒燈閼伽塗香。	Make regular offerings of burning incense, lighting lamps, consecrated water, and scented paste.
['ZH_T19_0994_001:0515c15_14']	及採時花日常供養。	及採時花日常供養。	And pick seasonal flowers to make daily offerings.
['ZH_T19_0994_001:0515c16_3']	每月十四十五日。	每月十四十五日。	Every month on the fourteenth and fifteenth days,
['ZH_T19_0994_001:0515c16_12']	於此兩日粥飯菓等。	於此兩日粥飯菓等。	on these two days, porridge, rice, fruits, and so forth,
['ZH_T19_0994_001:0515c16_17']	如上供養。	如上供養。	as above, make offerings.
['ZH_T19_0994_001:0516a01_11']	為國為家為自身除災難者。	為國為家為自身除災難者。	For those who seek to remove calamities and difficulties for the country, for the family, or for themselves,
['ZH_T19_0994_001:0516a01_16']	面向北坐。	面向北坐。	face north and sit,
['ZH_T19_0994_001:0516a02_11']	觀想本尊及諸供養皆作白色。	觀想本尊及諸供養皆作白色。	visualize the deity and all offerings as white,
['ZH_T19_0994_001:0516a02_16']	寂靜默誦。	寂靜默誦。	silently and peacefully recite.
['ZH_T19_0994_001:0516a03_6']	為求增益面向東坐。	為求增益面向東坐。	For those who seek increase, face east and sit,
['ZH_T19_0994_001:0516a03_15']	想本尊等皆作黃色。	想本尊等皆作黃色。	visualize the deity and so forth as yellow,
['ZH_T19_0994_001:0516a04_5']	歡喜寂靜不出聲誦。	歡喜寂靜不出聲誦。	joyful and peaceful, do not speak while reciting.
['ZH_T19_0994_001:0516a04_14']	為降伏者面向南坐。	為降伏者面向南坐。	For those who seek subjugation, face south and sit,
['ZH_T19_0994_001:0516a05_5']	想本尊等作青黑色。	想本尊等作青黑色。	visualize the deity and so forth as dark blue,
['ZH_T19_0994_001:0516a05_14']	內起大悲外現威怒。	內起大悲外現威怒。	internally arouse great compassion, externally manifest awesome wrath,
['ZH_T19_0994_001:0516a06_1']	大聲念誦。	大聲念誦。	recite with a loud voice.
['ZH_T19_0994_001:0516a06_10']	為求敬愛面向西坐。	為求敬愛面向西坐。	For those who seek respect and love, face west and sit,
['ZH_T19_0994_001:0516a07_1']	想本尊等皆作赤色。	想本尊等皆作赤色。	visualize the deity and so forth as red,
['ZH_T19_0994_001:0516a07_10']	以喜怒心出聲念誦。	以喜怒心出聲念誦。	with a mind of joy and anger, recite with a voice.
['ZH_T19_0994_001:0516a07_19']	隨此四種若息災者。	隨此四種若息災者。	According to these four, if seeking to avert calamities,
['ZH_T19_0994_001:0516a08_8']	從月一日至月八日。	從月一日至月八日。	from the first day of the month to the eighth day,
['ZH_T19_0994_001:0516a08_13']	若求增益。	若求增益。	if seeking increase,
['ZH_T19_0994_001:0516a09_3']	從月九日至十五日。	從月九日至十五日。	from the ninth day of the month to the fifteenth day,
['ZH_T19_0994_001:0516a09_8']	若求敬愛。	若求敬愛。	If seeking respect and love,
['ZH_T19_0994_001:0516a09_18']	從十六日至二十二日。	從十六日至二十二日。	from the sixteenth day to the twenty-second day.
['ZH_T19_0994_001:0516a10_4']	若調伏者。	若調伏者。	If subduing,
['ZH_T19_0994_001:0516a10_14']	從二十三日至月盡日。	從二十三日至月盡日。	from the twenty-third day to the end of the month.
['ZH_T19_0994_001:0516a11_2']	建立道場終。	建立道場終。	The establishment of the ritual arena ends,
['ZH_T19_0994_001:0516a11_14']	而復始如有切要不得依日。	而復始如有切要不得依日。	and begins again. If there is an urgent need, do not rely on the days.
['ZH_T19_0994_001:0516a12_5']	但晝夜分依時建立。	但晝夜分依時建立。	But divide day and night according to the time and establish it.
['ZH_T19_0994_001:0516a12_14']	若息災者取初夜時。	若息災者取初夜時。	If pacifying calamities, take the first part of the night.
['ZH_T19_0994_001:0516a13_4', 'ZH_T19_0994_001:0516a13_13']	若增益者取初日分。🔽若敬愛者取後夜分。	若增益者取初日分。 若敬愛者取後夜分。	If increasing benefits, take the first part of the day.🔽If respecting and loving, take the latter part of the night.
['ZH_T19_0994_001:0516a14_4']	若調伏者取日中中夜。	若調伏者取日中中夜。	If subduing, take midday and midnight.
['ZH_T19_0994_001:0516a15_1']	若建道場及以念誦要祈等四種。	若建道場及以念誦要祈等四種。	If establishing the ritual arena and recitation, and seeking the four kinds of [accomplishments],
['ZH_T19_0994_001:0516a16_6']	依上日時以為常則若求出離無上菩提修瑜伽者。	依上日時以為常則若求出離無上菩提修瑜伽者。	rely on the above times as the constant rule. If seeking to leave and attain unsurpassed enlightenment, the practitioner of yoga,
['ZH_T19_0994_001:0516a16_11']	晝夜四時。	晝夜四時。	day and night, in the four periods,
['ZH_T19_0994_001:0516a17_1']	後夜日中黃昏中夜。	後夜日中黃昏中夜。	late night, midday, dusk, and midnight,
['ZH_T19_0994_001:0516a17_10']	運心供養最為上勝。	運心供養最為上勝。	making offerings with a focused mind is the most excellent.
['ZH_T19_0994_001:0516a18_4']	至下當悉恐人難解故畫壇耳。	至下當悉恐人難解故畫壇耳。	Below, I will explain in detail for fear that people may find it difficult to understand, so I draw the altar.
['ZH_T19_0994_001:0516a20_7']	3 入道場儀軌第三入道場儀軌若行者為求息災。	3 入道場儀軌第三入道場儀軌若行者為求息災。	3. Ritual Procedures for Entering the Ritual Arena, Part Three Ritual Procedures for Entering the Ritual Arena If the practitioner seeks to eliminate calamities,
['ZH_T19_0994_001:0516a20_16']	先須沐浴著新淨衣。	先須沐浴著新淨衣。	They should first take a bath and put on new clean clothes.
['ZH_T19_0994_001:0516a21_8']	若在家者受近住戒。	若在家者受近住戒。	If they are laypeople, they should receive the precepts for the observance of the lay precepts.
['ZH_T19_0994_001:0516a21_17']	應起慇重大乘之心。	應起慇重大乘之心。	They should arouse the mind of great respect and magnanimity.
['ZH_T19_0994_001:0516a22_7']	欲求成就不惜身命。	欲求成就不惜身命。	They should seek to accomplish [the practice] without sparing their lives.
['ZH_T19_0994_001:0516a23_3']	於無邊有情廣起悲願濟度之心。	於無邊有情廣起悲願濟度之心。	Toward the limitless sentient beings, they should extensively arouse the mind of compassion and the resolve to deliver [them].
['ZH_T19_0994_001:0516a23_12']	能如是者速得成就。	能如是者速得成就。	If one is able to do so, one will quickly attain accomplishment.
['ZH_T19_0994_001:0516a24_2']	入道場已五體投地。	入道場已五體投地。	Having entered the ritual arena, one should prostrate with one's whole body.
['ZH_T19_0994_001:0516a24_11']	遍禮法界一切三寶。	遍禮法界一切三寶。	One should pay homage to all the Three Jewels in the Dharma realm.
['ZH_T19_0994_001:0516a25_5']	右膝著地懺悔三業一切罪障。	右膝著地懺悔三業一切罪障。	Kneeling on one's right knee, one should repent of all the offenses and hindrances of the three karmas.
['ZH_T19_0994_001:0516a25_15']	勸請十方佛轉正法輪。	勸請十方佛轉正法輪。	One should request the buddhas of the ten directions to turn the wheel of the true Dharma.
['ZH_T19_0994_001:0516a26_6']	請諸如來久住於世。	請諸如來久住於世。	One should request the tathāgatas to remain in the world for a long time.
['ZH_T19_0994_001:0516a26_15']	隨喜三乘所修福智。	隨喜三乘所修福智。	One should rejoice in the merit and wisdom cultivated by the followers of the Three Vehicles.
['ZH_T19_0994_001:0516a27_5']	以我某甲所修功德。	以我某甲所修功德。	I, so-and-so, dedicate all the merit I have cultivated.
['ZH_T19_0994_001:0516a27_14']	悉皆迴向無上菩提。	悉皆迴向無上菩提。	I completely turn it over to unsurpassed enlightenment.
['ZH_T19_0994_001:0516a28_4']	願共法界一切有情。	願共法界一切有情。	I wish to share it with all sentient beings in the Dharma realm.
['ZH_T19_0994_001:0516a28_13']	所求悉地速得滿足。	所求悉地速得滿足。	May all the siddhis we seek be quickly fulfilled.
['ZH_T19_0994_001:0516a29_2']	次結加趺坐。	次結加趺坐。	Next, one should sit cross-legged.
['ZH_T19_0994_001:0516a29_11']	如其闕緣不得澡浴。	如其闕緣不得澡浴。	If the conditions are not complete, one should not bathe.
['ZH_T19_0994_001:0516b01_5']	二手塗香發慇重心結清淨印。	二手塗香發慇重心結清淨印。	Smear both hands with incense and arouse a sincere mind to form the pure mudrā.
['ZH_T19_0994_001:0516b02_5']	兩手當心虛心合掌如未敷蓮華誦真言曰。	兩手當心虛心合掌如未敷蓮華誦真言曰。	Place both hands at the heart, with the palms facing each other like an unopened lotus flower, and recite the mantra.
['ZH_T19_0994_001:0516b05_6']	唵娑嚩二合婆引嚩輸入鐸引薩嚩達磨入引娑嚩二合婆嚩輸度撼誦此真言三遍。	唵娑嚩二合婆引嚩輸入鐸引薩嚩達磨入引娑嚩二合婆嚩輸度撼誦此真言三遍。	Oṃ sarva-pāpaṃ svāhā. Recite this mantra three times.
['ZH_T19_0994_001:0516b05_15']	正誦之時運心廣布。	正誦之時運心廣布。	While reciting, contemplate and spread it widely.
['ZH_T19_0994_001:0516b06_5']	一切諸法本來清淨。	一切諸法本來清淨。	All dharmas are originally pure.
['ZH_T19_0994_001:0516b06_14']	是故我身悉亦清淨。	是故我身悉亦清淨。	Therefore, my body is also completely pure.
['ZH_T19_0994_001:0516b07_2']	即閉目運想。	即閉目運想。	Then close the eyes and visualize.
['ZH_T19_0994_001:0516b07_17']	遍滿虛空一切諸佛菩薩道場眾會。	遍滿虛空一切諸佛菩薩道場眾會。	The entire assembly of Buddhas and Bodhisattvas in the Dharma realm fills the sky.
['ZH_T19_0994_001:0516b08_7']	執持種種上妙香花。	執持種種上妙香花。	Holding various wonderful incense and flowers,
['ZH_T19_0994_001:0516b08_16']	三業至誠頭面禮敬。	三業至誠頭面禮敬。	with the three karmas, sincerely bow one's head in reverence.
['ZH_T19_0994_001:0516b10_9']	第一結佛部三昧耶印第一結佛部三昧耶印兩手當心內相叉作拳。	第一結佛部三昧耶印第一結佛部三昧耶印兩手當心內相叉作拳。	First, form the Buddha's samādhi mudrā. Cross the hands at the heart, forming a fist.
['ZH_T19_0994_001:0516b11_3']	並竪二大母指誦真言曰。	並竪二大母指誦真言曰。	Join the two thumbs and recite the mantra.
['ZH_T19_0994_001:0516b13_9']	唵爾那爾迦娑嚩二合訶去引不出聲誦此真言三遍。	唵爾那爾迦娑嚩二合訶去引不出聲誦此真言三遍。	Oṃ ṛna ṛka svāhā. Recite this mantra three times without sounding out the syllables.
['ZH_T19_0994_001:0516b13_14']	下皆准知。	下皆准知。	The following are to be understood in the same way.
['ZH_T19_0994_001:0516b14_1']	於頂上散。	於頂上散。	Scatter [the flowers] above the head.
['ZH_T19_0994_001:0516b14_17']	由結此印契誦此佛部三昧耶真言故。	由結此印契誦此佛部三昧耶真言故。	By forming this mudrā and reciting the pledge mantra of the Buddha family,
['ZH_T19_0994_001:0516b15_8']	十方法界一切諸佛。	十方法界一切諸佛。	all buddhas in the ten directions
['ZH_T19_0994_001:0516b15_17']	悉皆雲集遍滿虛空。	悉皆雲集遍滿虛空。	will all gather like clouds and fill the sky.
['ZH_T19_0994_001:0516b16_7']	加持行者離諸障惱。	加持行者離諸障惱。	They will empower the practitioner to be free from all hindrances and afflictions.
['ZH_T19_0994_001:0516b17_2']	三業清淨所修行願速得成就。	三業清淨所修行願速得成就。	The three karmas will be purified and the practices and vows will quickly be accomplished.
['ZH_T19_0994_001:0516b19_8']	第二結諸菩薩部三昧耶印第二結諸菩薩部三昧耶印兩手當心如前作拳。	第二結諸菩薩部三昧耶印第二結諸菩薩部三昧耶印兩手當心如前作拳。	Second, form the pledge mudrā of the bodhisattva family. With both hands at the heart, form fists as before.
['ZH_T19_0994_001:0516b20_3']	左大母指屈於掌中誦真言曰。	左大母指屈於掌中誦真言曰。	Bend the left thumb into the palm and recite the mantra.
['ZH_T19_0994_001:0516b22_9']	唵阿引嚧引力迦娑嚩二合訶准前誦三遍於頂上散。	唵阿引嚧引力迦娑嚩二合訶准前誦三遍於頂上散。	Oṃ āru ki svāhā. Recite as before three times and scatter [the flowers] above the head.
['ZH_T19_0994_001:0516b23_10']	由結此印契誦此諸菩薩部三昧耶真言故。	由結此印契誦此諸菩薩部三昧耶真言故。	By forming this mudrā and reciting the pledge mantra of the bodhisattva family,
['ZH_T19_0994_001:0516b24_1']	即得觀自在菩薩等。	即得觀自在菩薩等。	one will attain Avalokiteśvara Bodhisattva and others.
['ZH_T19_0994_001:0516b24_10']	十方法界一切菩薩。	十方法界一切菩薩。	All bodhisattvas in the ten directions and Dharma realms.
['ZH_T19_0994_001:0516b24_19']	悉皆雲集遍滿虛空。	悉皆雲集遍滿虛空。	All gather like clouds and fill the sky.
['ZH_T19_0994_001:0516b25_12']	加持行者三業清淨無諸災難。	加持行者三業清淨無諸災難。	Empowering the practitioner's three karmas to be pure and free from calamities and difficulties.
['ZH_T19_0994_001:0516b26_3']	謂諸菩薩承本悲願。	謂諸菩薩承本悲願。	It means that the bodhisattvas, inheriting their original compassionate vows,
['ZH_T19_0994_001:0516b26_12']	今所求者皆悉滿足。	今所求者皆悉滿足。	Now what is sought is all fulfilled.
['ZH_T19_0994_001:0516b28_9']	第三結金剛部三昧耶印第三結金剛部三昧耶印右如前印舒左大母指。	第三結金剛部三昧耶印第三結金剛部三昧耶印右如前印舒左大母指。	Third, form the samaya mudra of the vajra division. Extend the left thumb in the previous mudra and bend the right thumb in the palm.
['ZH_T19_0994_001:0516b29_5']	屈右大拇指於掌中誦真言曰。	屈右大拇指於掌中誦真言曰。	Recite the mantra, saying:
['ZH_T19_0994_001:0516c02_9']	唵嚩日囉二合地力迦娑嚩二合引訶准前誦三遍於頂上散。	唵嚩日囉二合地力迦娑嚩二合引訶准前誦三遍於頂上散。	Oṃ vajra-dṛś ca svāhā Recite as before three times and scatter above the head.
['ZH_T19_0994_001:0516c03_7']	由結印契誦金剛部三昧耶真言故。	由結印契誦金剛部三昧耶真言故。	By forming the mudra and reciting the samaya mantra of the vajra division,
['ZH_T19_0994_001:0516c03_18']	即得十方法界一切金剛。	即得十方法界一切金剛。	One will immediately attain all vajras in the ten directions and Dharma realms.
['ZH_T19_0994_001:0516c04_8']	現威怒身如雲而集。	現威怒身如雲而集。	Manifesting wrathful bodies like clouds gathering,
['ZH_T19_0994_001:0516c04_17']	滿虛空界加持行者。	滿虛空界加持行者。	Filling the realm of space and empowering the practitioner.
['ZH_T19_0994_001:0516c05_7']	三業堅固猶如金剛。	三業堅固猶如金剛。	The three karmas are firm and solid like vajra.
['ZH_T19_0994_001:0516c05_16']	謂彼聖者承佛威神。	謂彼聖者承佛威神。	It means that the holy ones, inheriting the Buddha's majestic spiritual power,
['ZH_T19_0994_001:0516c06_12']	以自願力大則護持國界令無災難。	以自願力大則護持國界令無災難。	By the power of one's own vows, the great will protect the country's borders and prevent disasters and difficulties.
['ZH_T19_0994_001:0516c07_6']	小則乃至一身令無諸厄。	小則乃至一身令無諸厄。	The small will extend to one's own body and prevent all calamities.
['ZH_T19_0994_001:0516c09_8']	第四結護身印第四結護身印又用三部所結印契。	第四結護身印第四結護身印又用三部所結印契。	Fourth, form the body protection mudra. Also use the mudras formed by the three divisions.
['ZH_T19_0994_001:0516c09_17']	及誦真言五處加持。	及誦真言五處加持。	And recite the mantras to empower the five places.
['ZH_T19_0994_001:0516c10_10']	謂額右肩左肩心喉五處。	謂額右肩左肩心喉五處。	Namely, the forehead, right shoulder, left shoulder, heart, and throat, the five places.
['ZH_T19_0994_001:0516c10_15']	於頂上散。	於頂上散。	Scatter above the head.
['ZH_T19_0994_001:0516c11_8']	即成被金剛堅固甲冑。	即成被金剛堅固甲冑。	Then one will be covered with the adamantine solid armor.
['ZH_T19_0994_001:0516c12_3']	由此加持遍行者身威光赫奕。	由此加持遍行者身威光赫奕。	By this empowerment, the practitioner's body will be resplendent with majestic light.
['ZH_T19_0994_001:0516c12_12']	一切諸魔作障惱者。	一切諸魔作障惱者。	All the demons who create obstacles and afflictions.
['ZH_T19_0994_001:0516c13_2']	眼不敢覩疾走而去。	眼不敢覩疾走而去。	Their eyes dare not look and they will flee quickly.
['ZH_T19_0994_001:0516c15_8']	第五結辟除印及金剛方隅寶界印第五結辟除印及金剛方隅寶界印右以前金剛部印契。	第五結辟除印及金剛方隅寶界印第五結辟除印及金剛方隅寶界印右以前金剛部印契。	Fifth, form the warding off mudra and the adamantine square jeweled boundary mudra. Use the previous mudra of the vajra division.
['ZH_T19_0994_001:0516c16_1']	誦彼真言遶壇左轉三匝。	誦彼真言遶壇左轉三匝。	Recite the mantra and circle the altar to the left three times.
['ZH_T19_0994_001:0516c16_18']	即能辟除大力諸魔隨佛菩薩善隱顯者。	即能辟除大力諸魔隨佛菩薩善隱顯者。	Then one can ward off the powerful demons who follow the Buddha and Bodhisattvas and skillfully conceal themselves.
['ZH_T19_0994_001:0517a01_4']	遠去他界。	遠去他界。	Far away to other realms.
['ZH_T19_0994_001:0517a01_14']	隨心大小便右轉三匝。	隨心大小便右轉三匝。	Follow the mind, large or small, and turn right three times.
['ZH_T19_0994_001:0517a02_5']	即成金剛方隅寶界。	即成金剛方隅寶界。	Then form the adamantine square and precious realm.
['ZH_T19_0994_001:0517a02_14']	諸佛菩薩尚不違越。	諸佛菩薩尚不違越。	Even the Buddhas and Bodhisattvas do not violate it,
['ZH_T19_0994_001:0517a03_4']	況障惱者能得其便。	況障惱者能得其便。	Let alone those who create obstacles being able to take advantage of it.
['ZH_T19_0994_001:0517a03_9']	於頂上散。	於頂上散。	Scatter on the crown of the head.
['ZH_T19_0994_001:0517a05_11']	第六結請聖眾降壇印第六結請聖眾降壇印右用前三部印契及誦真言。	第六結請聖眾降壇印第六結請聖眾降壇印右用前三部印契及誦真言。	Sixth, form the mudra for inviting the holy assembly to descend the altar. Use the mudras and mantras of the three divisions as before.
['ZH_T19_0994_001:0517a05_18']	以大母指向身。	以大母指向身。	With the thumbs facing the body,
['ZH_T19_0994_001:0517a06_6']	召請三遍三招。	召請三遍三招。	Invite three times with three beckonings.
['ZH_T19_0994_001:0517a06_15']	即前滿空三部聖眾。	即前滿空三部聖眾。	Then the holy assembly of the three divisions filling the sky,
['ZH_T19_0994_001:0517a07_10']	各依本位不相障礙寂然而住。	各依本位不相障礙寂然而住。	Each abiding in their original position without obstructing each other, peacefully abiding.
['ZH_T19_0994_001:0517a07_14']	頂上散。	頂上散。	Scatter on the crown of the head.
['ZH_T19_0994_001:0517a09_10']	第七獻閼伽香水印第七獻閼伽香水印右以兩手持捧摩尼寶器。	第七獻閼伽香水印第七獻閼伽香水印右以兩手持捧摩尼寶器。	Seventh, form the mudra for offering argha scented water. Hold the maṇi jewel vessel with both hands,
['ZH_T19_0994_001:0517a10_5']	盛滿香水置於眉中誦真言曰。	盛滿香水置於眉中誦真言曰。	Filled with scented water, place it between the eyebrows and recite the mantra.
['ZH_T19_0994_001:0517a12_9']	唵嚩日嚧二合引娜迦吽引准上誦三遍運心廣布。	唵嚩日嚧二合引娜迦吽引准上誦三遍運心廣布。	Oṃ vajra-nāḍi-hūṃ Recite as above three times, and extend the mind widely.
['ZH_T19_0994_001:0517a12_18']	次第普浴一切聖眾。	次第普浴一切聖眾。	In sequence, universally bathe all the holy assemblies.
['ZH_T19_0994_001:0517a13_4']	於頂上散。	於頂上散。	Scatter it above the crown of one's head.
['ZH_T19_0994_001:0517a13_10']	由獻閼伽故。	由獻閼伽故。	By offering argha,
['ZH_T19_0994_001:0517a14_3']	從勝解行地乃至法雲地。	從勝解行地乃至法雲地。	from the stage of devoted practice up to the stage of cloud of Dharma,
['ZH_T19_0994_001:0517a14_16']	於地地中十方法界諸佛菩薩。	於地地中十方法界諸佛菩薩。	in each stage, the buddhas and bodhisattvas of the ten directions
['ZH_T19_0994_001:0517a15_7']	皆悉加護獲諸灌頂。	皆悉加護獲諸灌頂。	all bestow protection and confer the various abhiṣekas.
