segmentnr	original	analyzed	folio	translated
['ZH_T47_1987B_001:0538b09_18']	日照寒潭明更明。	日照寒潭明更明。	001	The sun shines on the cold pool, even brighter.
['ZH_T47_1987B_001:0538b10_2', 'ZH_T47_1987B_001:0538b10_10']	僧問。🔽不與萬法為侶者。	僧問。 不與萬法為侶者。	001	A monk asked,
['ZH_T47_1987B_001:0538b10_15']	是甚麼人。	是甚麼人。	001	Who is it that does not accompany myriad dharmas as companions?
['ZH_T47_1987B_001:0538b10_18']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538b11_1', 'ZH_T47_1987B_001:0538b11_10']	汝道。🔽洪州城裏如許多人。	汝道。 洪州城裏如許多人。	001	You say,
['ZH_T47_1987B_001:0538b11_15']	甚麼處去。	甚麼處去。	001	where have so many people in the city of Hongzhou gone?
['ZH_T47_1987B_001:0538b12_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987B_001:0538b12_9']	如何是無刃劍。	如何是無刃劍。	001	What is the sword without a blade?
['ZH_T47_1987B_001:0538b12_12']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538b12_18']	非淬鍊所成。	非淬鍊所成。	001	It is not made by tempering.
['ZH_T47_1987B_001:0538b12_21']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0538b13_4']	用者如何。	用者如何。	001	How is it used?
['ZH_T47_1987B_001:0538b13_7']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538b13_12']	逢者皆喪。	逢者皆喪。	001	Those who encounter it all perish.
['ZH_T47_1987B_001:0538b13_15']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0538b14_1']	不逢者如何。	不逢者如何。	001	What about those who do not encounter it?
['ZH_T47_1987B_001:0538b14_4']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538b14_9']	亦須頭落。	亦須頭落。	001	Their heads must fall.
['ZH_T47_1987B_001:0538b14_12']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0538b14_20']	逢者皆喪則固是。	逢者皆喪則固是。	001	Those who encounter it all perish is certainly so.
['ZH_T47_1987B_001:0538b15_8']	不逢者為甚麼頭落。	不逢者為甚麼頭落。	001	Why do those who do not encounter it lose their heads?
['ZH_T47_1987B_001:0538b15_11']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538b15_19']	不見道能盡一切。	不見道能盡一切。	001	Isn't it said that it can destroy everything?
['ZH_T47_1987B_001:0538b16_2']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0538b16_7']	盡後如何。	盡後如何。	001	After it is destroyed, what then?
['ZH_T47_1987B_001:0538b16_10']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538b16_16']	方知有此劍。	方知有此劍。	001	Only then do you know there is this sword.
['ZH_T47_1987B_001:0538b17_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987B_001:0538b17_7']	於相何真。	於相何真。	001	What is true within appearances?
['ZH_T47_1987B_001:0538b17_10']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538b17_15']	即相即真。	即相即真。	001	Within appearances is true.
['ZH_T47_1987B_001:0538b17_18']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0538b18_2']	當何顯示。	當何顯示。	001	How should it be revealed?
['ZH_T47_1987B_001:0538b18_8']	師提起托子。	師提起托子。	001	The master picked up the cushion.
['ZH_T47_1987B_001:0538b19_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987B_001:0538b19_7']	幻本何真。	幻本何真。	001	What is the origin of illusion?
['ZH_T47_1987B_001:0538b19_10']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538b19_19']	幻本元真法眼別云。	幻本元真法眼別云。	001	The origin of illusion is originally true. (Fayan said separately,)
['ZH_T47_1987B_001:0538b19_26']	幻本不真僧云。	幻本不真僧云。	001	The origin of illusion is not true. The monk said,
['ZH_T47_1987B_001:0538b20_4']	當幻何顯。	當幻何顯。	001	How is it revealed within illusion?
['ZH_T47_1987B_001:0538b20_7']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538b20_16']	即幻即顯法眼別云。	即幻即顯法眼別云。	001	Within illusion is revealed. (Fayan said separately,)
['ZH_T47_1987B_001:0538b20_23']	幻即無當僧云。	幻即無當僧云。	001	Within illusion there is nothing to rely on.
['ZH_T47_1987B_001:0538b21_9']	恁麼則始終不離于幻也。	恁麼則始終不離于幻也。	001	Is it so that from beginning to end one is not apart from illusion?
['ZH_T47_1987B_001:0538b21_12']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538b21_19']	覓幻相不可得。	覓幻相不可得。	001	The illusory characteristics cannot be found.
['ZH_T47_1987B_001:0538b22_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987B_001:0538b22_10']	即心即佛即不問。	即心即佛即不問。	001	I will not ask about 'the mind itself is Buddha.'
['ZH_T47_1987B_001:0538b22_18']	如何是非心非佛。	如何是非心非佛。	001	How about 'not the mind, not Buddha'?
['ZH_T47_1987B_001:0538b23_1', 'ZH_T47_1987B_001:0538b23_7']	師曰。🔽兔角不用無。	師曰。 兔角不用無。	001	The master said,🔽Rabbit horns are not nonexistent.
['ZH_T47_1987B_001:0538b23_13']	牛角不用有。	牛角不用有。	001	Ox horns are not existent.
['ZH_T47_1987B_001:0538b24_1']	問。	問。	001	A question was asked,
['ZH_T47_1987B_001:0538b24_9']	如何是常在底人。	如何是常在底人。	001	What about the person who is always present?
['ZH_T47_1987B_001:0538b24_12']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538b24_19']	恰遇曹山暫出。	恰遇曹山暫出。	001	Just now I happened to be temporarily out.
['ZH_T47_1987B_001:0538b25_8']	云如何是常不在底人。	云如何是常不在底人。	001	What about the person who is never absent?
['ZH_T47_1987B_001:0538b25_11']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538b25_14']	難得。	難得。	001	Hard to find.
['ZH_T47_1987B_001:0538b26_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987B_001:0538b26_8']	擬豈不是類。	擬豈不是類。	001	Isn't 'intention' a kind of discrimination?
['ZH_T47_1987B_001:0538b26_11']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538b26_19']	直是不擬亦是類。	直是不擬亦是類。	001	Even without intention, it is still discrimination.
['ZH_T47_1987B_001:0538b27_1']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0538b27_6']	如何是異。	如何是異。	001	What about the difference?
['ZH_T47_1987B_001:0538b27_9']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538b27_15']	莫不識痛痒。	莫不識痛痒。	001	Don't you know what hurts and what doesn't?
['ZH_T47_1987B_001:0538b28_2']	人問。	人問。	001	A person asked,
['ZH_T47_1987B_001:0538b28_6']	古人曰。	古人曰。	001	The ancients said,
['ZH_T47_1987B_001:0538b28_11']	人人盡有。	人人盡有。	001	'Everyone has it.'
['ZH_T47_1987B_001:0538b28_17']	弟子在塵蒙。	弟子在塵蒙。	001	I, the disciple, am covered in dust.
['ZH_T47_1987B_001:0538b29_2']	還有也無。	還有也無。	001	Do I still have it or not?
['ZH_T47_1987B_001:0538b29_5', 'ZH_T47_1987B_001:0538b29_9']	師曰。🔽過手來。	師曰。 過手來。	001	The master said,🔽Pass it over.
['ZH_T47_1987B_001:0538b29_14']	乃點指曰。	乃點指曰。	001	Then he snapped his fingers and said,
['ZH_T47_1987B_001:0538c01_2']	一二三四五六足。	一二三四五六足。	001	One, two, three, four, five, six feet.
['ZH_T47_1987B_001:0538c02_2']	僧問。	僧問。	001	A monk asked:
['ZH_T47_1987B_001:0538c02_7']	魯祖面壁。	魯祖面壁。	001	Luzu's wall-gazing,
['ZH_T47_1987B_001:0538c02_12']	用表何事。	用表何事。	001	what does it signify?
['ZH_T47_1987B_001:0538c02_18']	師以手掩耳。	師以手掩耳。	001	The master covered his ears with his hands.
['ZH_T47_1987B_001:0538c03_2']	僧問。	僧問。	001	A monk asked:
['ZH_T47_1987B_001:0538c03_7']	承古有言。	承古有言。	001	It is said by the ancients,
['ZH_T47_1987B_001:0538c03_14']	未有一人倒地。	未有一人倒地。	001	'There is not a single person who does not fall to the ground,
['ZH_T47_1987B_001:0538c03_20']	不因地而起。	不因地而起。	001	but relies on the ground to get up.'
['ZH_T47_1987B_001:0538c04_4']	如何是倒。	如何是倒。	001	What is falling?
['ZH_T47_1987B_001:0538c04_7']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0538c04_11']	肯即是。	肯即是。	001	If you agree, that's it.
['ZH_T47_1987B_001:0538c04_14']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987B_001:0538c04_19']	如何是起。	如何是起。	001	What is getting up?
['ZH_T47_1987B_001:0538c05_1']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0538c05_4']	起也。	起也。	001	Getting up.
['ZH_T47_1987B_001:0538c06_2']	僧問。	僧問。	001	A monk asked:
['ZH_T47_1987B_001:0538c06_7']	子歸就父。	子歸就父。	001	When a child returns to his father,
['ZH_T47_1987B_001:0538c06_15']	為甚麼父全不顧。	為甚麼父全不顧。	001	why does the father not look at him at all?
['ZH_T47_1987B_001:0538c06_18']	師云。	師云。	001	The master said:
['ZH_T47_1987B_001:0538c07_2']	理合如是。	理合如是。	001	It should be like this.
['ZH_T47_1987B_001:0538c07_5']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987B_001:0538c07_12']	父子之恩何在。	父子之恩何在。	001	Where is the father's love?
['ZH_T47_1987B_001:0538c07_15']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0538c08_1']	始成父子之恩。	始成父子之恩。	001	Only then is there the love of father and son.
['ZH_T47_1987B_001:0538c08_4']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987B_001:0538c08_12']	如何是父子之恩。	如何是父子之恩。	001	What is the love of father and son?
['ZH_T47_1987B_001:0538c08_15']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0538c08_21']	刀斧斫不開。	刀斧斫不開。	001	An axe and chisel cannot pry it apart.
['ZH_T47_1987B_001:0538c09_1']	問。	問。	001	A question:
['ZH_T47_1987B_001:0538c09_9']	靈衣不挂時如何。	靈衣不挂時如何。	001	When the spiritual robe is not worn, what is it like?
['ZH_T47_1987B_001:0538c09_12']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0538c09_17']	曹山孝滿。	曹山孝滿。	001	Caoshan's filial duty is fulfilled.
['ZH_T47_1987B_001:0538c10_3']	云孝滿後如何。	云孝滿後如何。	001	After filial duty is fulfilled, what is it like?
['ZH_T47_1987B_001:0538c10_6']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0538c10_12']	曹山好顛酒。	曹山好顛酒。	001	Caoshan likes to drink upside-down wine.
['ZH_T47_1987B_001:0538c11_1']	問。	問。	001	A monk asked:
['ZH_T47_1987B_001:0538c11_6']	承教有言。	承教有言。	001	It is said in the teachings:
['ZH_T47_1987B_001:0538c11_13']	大海不宿死屍。	大海不宿死屍。	001	'The great ocean does not harbor a dead body.'
['ZH_T47_1987B_001:0538c11_19']	如何是大海。	如何是大海。	001	What is the great ocean?
['ZH_T47_1987B_001:0538c12_2']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0538c12_9']	包含萬有僧云。	包含萬有僧云。	001	Embracing the myriad existences. The monk said:
['ZH_T47_1987B_001:0538c12_17']	為甚麼不宿死屍。	為甚麼不宿死屍。	001	Why does it not harbor a dead body?
['ZH_T47_1987B_001:0538c13_1']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0538c13_7']	絕氣者不著。	絕氣者不著。	001	Those without breath do not stay there.
['ZH_T47_1987B_001:0538c13_10']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0538c13_16']	萬有非其功。	萬有非其功。	001	The myriad existences are not its function.
['ZH_T47_1987B_001:0538c14_3']	絕氣有其德。	絕氣有其德。	001	Those without breath have its virtue.
['ZH_T47_1987B_001:0538c14_6']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987B_001:0538c14_14']	向上還有事也無。	向上還有事也無。	001	Is there anything above this?
['ZH_T47_1987B_001:0538c14_17']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0538c15_3']	道有道無即得。	道有道無即得。	001	Saying there is or saying there is not is permissible.
['ZH_T47_1987B_001:0538c15_11']	爭奈龍王按劍何。	爭奈龍王按劍何。	001	But how can one avoid the dragon king's sword?
['ZH_T47_1987B_001:0538c16_1']	問。	問。	001	A monk asked:
['ZH_T47_1987B_001:0538c16_6']	具何知解。	具何知解。	001	What kind of knowledge and understanding
['ZH_T47_1987B_001:0538c16_13']	善能對眾問難。	善能對眾問難。	001	can skillfully question and challenge the assembly?
['ZH_T47_1987B_001:0538c16_16']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0538c17_1']	不呈句。	不呈句。	001	Not presenting phrases.
['ZH_T47_1987B_001:0538c17_4']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987B_001:0538c17_10']	問難箇甚麼。	問難箇甚麼。	001	What kind of questioning and challenging?
['ZH_T47_1987B_001:0538c17_13']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0538c17_19']	刀斧斫不入。	刀斧斫不入。	001	An axe and chisel cannot penetrate it.
['ZH_T47_1987B_001:0538c18_1']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987B_001:0538c18_6']	恁麼問難。	恁麼問難。	001	Such questioning and challenging,
['ZH_T47_1987B_001:0538c18_14']	還有不肯者也無。	還有不肯者也無。	001	are there any who do not agree?
['ZH_T47_1987B_001:0538c18_18', 'ZH_T47_1987B_001:0538c19_1']	師曰有。🔽僧云。	師曰有。🔽僧云。	001	The master said there are.
['ZH_T47_1987B_001:0538c19_6']	是什麼人。	是什麼人。	001	Who is it?
['ZH_T47_1987B_001:0538c19_9']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538c19_12']	曹山。	曹山。	001	Caoshan.
['ZH_T47_1987B_001:0538c20_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987B_001:0538c20_10']	世間甚麼物最貴。	世間甚麼物最貴。	001	What is the most precious thing in the world?
['ZH_T47_1987B_001:0538c20_13']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538c20_20']	死猫兒頭最貴。	死猫兒頭最貴。	001	A dead cat's head is the most precious.
['ZH_T47_1987B_001:0538c21_2']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0538c21_12']	為甚麼死猫兒頭最貴。	為甚麼死猫兒頭最貴。	001	Why is a dead cat's head the most precious?
['ZH_T47_1987B_001:0538c21_15']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538c21_20']	無人著價。	無人著價。	001	No one puts a price on it.
['ZH_T47_1987B_001:0538c22_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987B_001:0538c22_8']	無言如何顯。	無言如何顯。	001	How can one manifest without words?
['ZH_T47_1987B_001:0538c22_11']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538c22_17']	莫向這裏顯。	莫向這裏顯。	001	Don't manifest in this place.
['ZH_T47_1987B_001:0538c22_20']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0538c23_5']	向甚麼處顯。	向甚麼處顯。	001	Where should one manifest?
['ZH_T47_1987B_001:0538c23_8', 'ZH_T47_1987B_001:0538c23_13']	師曰。🔽昨夜床頭。	師曰。 昨夜床頭。	001	The master said,
['ZH_T47_1987B_001:0538c23_19']	失却三文錢。	失却三文錢。	001	Last night, I lost three coppers by the bed.
['ZH_T47_1987B_001:0538c24_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987B_001:0538c24_9']	日未出時如何。	日未出時如何。	001	What is it like before the sun comes out?
['ZH_T47_1987B_001:0538c24_12']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538c24_20']	曹山也曾恁麼來。	曹山也曾恁麼來。	001	Caoshan has also been like this.
['ZH_T47_1987B_001:0538c25_2']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0538c25_7']	出後如何。	出後如何。	001	What is it like after it comes out?
['ZH_T47_1987B_001:0538c25_10']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538c25_18']	猶較曹山半月程。	猶較曹山半月程。	001	Still, it is only half a month better than Caoshan.
['ZH_T47_1987B_001:0538c26_3']	師問僧。	師問僧。	001	The master asked a monk,
['ZH_T47_1987B_001:0538c26_7']	作甚麼。	作甚麼。	001	What are you doing?
['ZH_T47_1987B_001:0538c26_12']	僧云掃地。	僧云掃地。	001	The monk said, Sweeping the ground.
['ZH_T47_1987B_001:0538c26_15', 'ZH_T47_1987B_001:0538c26_19']	師曰。🔽佛前掃。	師曰。 佛前掃。	001	The master said,
['ZH_T47_1987B_001:0538c27_2']	佛後掃。	佛後掃。	001	Do you sweep in front of the Buddha or behind the Buddha?
['ZH_T47_1987B_001:0538c27_5']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0538c27_11']	前後一時掃。	前後一時掃。	001	Sweep them all at once.
['ZH_T47_1987B_001:0538c27_14']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538c28_4']	與曹山過靸鞋來五祖戒。	與曹山過靸鞋來五祖戒。	001	Pass me the needle and thread, Caoshan.
['ZH_T47_1987B_001:0538c28_9']	代僧語云。	代僧語云。	001	On behalf of the monk, he said,
['ZH_T47_1987B_001:0538c28_16']	和尚是何心行。	和尚是何心行。	001	What kind of mind is the master?
['ZH_T47_1987B_001:0538c29_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987B_001:0538c29_7']	抱璞投師。	抱璞投師。	001	Holding a jade to the master,
['ZH_T47_1987B_001:0538c29_12']	請師雕琢。	請師雕琢。	001	Please have the master carve it.
['ZH_T47_1987B_001:0538c29_15']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0538c29_19']	不雕琢。	不雕琢。	001	I don't carve it.
['ZH_T47_1987B_001:0539a01_1']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0539a01_8']	為甚麼不雕琢。	為甚麼不雕琢。	001	Why don't you carve it?
['ZH_T47_1987B_001:0539a01_11']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0539a01_18']	須知曹山好手。	須知曹山好手。	001	You must know Caoshan is a good hand.
['ZH_T47_1987B_001:0539a02_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987B_001:0539a02_10']	如何是曹山眷屬。	如何是曹山眷屬。	001	What are the relatives of Caoshan?
['ZH_T47_1987B_001:0539a02_13']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0539a02_19']	白髮連頭戴。	白髮連頭戴。	001	White hair hanging down to the head,
['ZH_T47_1987B_001:0539a03_4']	頂上一枝花。	頂上一枝花。	001	A flower on top of the head.
['ZH_T47_1987B_001:0539a04_2']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1987B_001:0539a04_6']	古德道。	古德道。	001	An ancient said,
['ZH_T47_1987B_001:0539a04_14']	盡大地惟有此人。	盡大地惟有此人。	001	'Throughout the great earth, there is only this one person.'
['ZH_T47_1987B_001:0539a05_1']	未審是甚麼人。	未審是甚麼人。	001	I wonder, who is this person?
['ZH_T47_1987B_001:0539a05_4']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0539a05_12']	不可有第二月也。	不可有第二月也。	001	There cannot be a second moon.
['ZH_T47_1987B_001:0539a05_15']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0539a06_1']	如何是第二月。	如何是第二月。	001	What is the second moon?
['ZH_T47_1987B_001:0539a06_4']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0539a06_11']	也要老兄定當。	也要老兄定當。	001	I also want you, elder brother, to determine it.
['ZH_T47_1987B_001:0539a06_14']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0539a07_1']	作麼生是第一月。	作麼生是第一月。	001	What is the first moon?
['ZH_T47_1987B_001:0539a07_4']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0539a07_6']	險。	險。	001	Dangerous!
['ZH_T47_1987B_001:0539a08_2']	僧問。	僧問。	001	A monk asked:
['ZH_T47_1987B_001:0539a08_9']	學人十二時中。	學人十二時中。	001	In the twelve periods of the day,
['ZH_T47_1987B_001:0539a08_14']	如何保任。	如何保任。	001	how should a student preserve and uphold?
['ZH_T47_1987B_001:0539a08_17']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0539a09_3']	如經蠱毒之鄉。	如經蠱毒之鄉。	001	It's like a place with poisonous spells.
['ZH_T47_1987B_001:0539a09_11']	水不得沾著一滴。	水不得沾著一滴。	001	You can't let even a drop of water touch it.
['ZH_T47_1987B_001:0539a10_2']	僧問。	僧問。	001	A monk asked:
['ZH_T47_1987B_001:0539a10_9']	如何是法身主。	如何是法身主。	001	What is the master of the Dharma body?
['ZH_T47_1987B_001:0539a10_12']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0539a10_17']	謂秦無人。	謂秦無人。	001	Qin has no people.
['ZH_T47_1987B_001:0539a10_20']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987B_001:0539a11_6']	這箇莫便是否。	這箇莫便是否。	001	Is this not it?
['ZH_T47_1987B_001:0539a11_9']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0539a11_11']	斬。	斬。	001	Cut!
['ZH_T47_1987B_001:0539a12_2']	僧問。	僧問。	001	A monk asked:
['ZH_T47_1987B_001:0539a12_7']	親何道伴。	親何道伴。	001	What kind of companion on the Way
['ZH_T47_1987B_001:0539a12_15']	即得常聞於未聞。	即得常聞於未聞。	001	can always hear what has not been heard before?
['ZH_T47_1987B_001:0539a12_18']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0539a13_3']	同共一被蓋。	同共一被蓋。	001	Together under the same covering.
['ZH_T47_1987B_001:0539a13_6']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987B_001:0539a13_14']	此猶是和尚得聞。	此猶是和尚得聞。	001	This is still what the master has heard.
['ZH_T47_1987B_001:0539a14_3']	如何是常聞于未聞。	如何是常聞于未聞。	001	How is it to always hear what has not been heard before?
['ZH_T47_1987B_001:0539a14_6']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0539a14_12']	不同于木石。	不同于木石。	001	It is not the same as wood or stone.
['ZH_T47_1987B_001:0539a14_15']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987B_001:0539a14_20']	何者在先。	何者在先。	001	Which comes first?
['ZH_T47_1987B_001:0539a15_4']	何者在後。	何者在後。	001	Which comes later?
['ZH_T47_1987B_001:0539a15_7']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0539a15_11']	不見道。	不見道。	001	Haven't you heard the saying:
['ZH_T47_1987B_001:0539a15_17']	常聞于未聞。	常聞于未聞。	001	Always hear what has not been heard before.
['ZH_T47_1987B_001:0539a16_2']	僧問。	僧問。	001	A monk asked:
['ZH_T47_1987B_001:0539a16_10']	國內按劍者是誰。	國內按劍者是誰。	001	Who is the one who wields the sword in the country?
['ZH_T47_1987B_001:0539a16_13']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0539a16_20']	曹山法燈別云。	曹山法燈別云。	001	Caoshan Fading said separately:
['ZH_T47_1987B_001:0539a17_3']	汝不是恁麼人僧云。	汝不是恁麼人僧云。	001	You are not such a person. The monk said:
['ZH_T47_1987B_001:0539a17_8']	擬殺何人。	擬殺何人。	001	Who are you going to kill?
['ZH_T47_1987B_001:0539a17_11', 'ZH_T47_1987B_001:0539a17_14']	師曰。🔽但有。	師曰。 但有。	001	The master said:
['ZH_T47_1987B_001:0539a17_19']	一切總殺。	一切總殺。	001	As long as there is anything, kill it all.
['ZH_T47_1987B_001:0539a18_1', 'ZH_T47_1987B_001:0539a18_7']	僧云。🔽忽逢本父母。	僧云。 忽逢本父母。	001	The monk said:
['ZH_T47_1987B_001:0539a18_12']	又作麼生。	又作麼生。	001	Suddenly encountering your own parents, what then?
['ZH_T47_1987B_001:0539a18_15']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0539a18_19']	揀甚麼。	揀甚麼。	001	What do you discriminate?
['ZH_T47_1987B_001:0539a19_1']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987B_001:0539a19_7']	爭奈自己何。	爭奈自己何。	001	What about yourself?
['ZH_T47_1987B_001:0539a19_10']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0539a19_15']	誰奈我何。	誰奈我何。	001	Who can do anything to me?
['ZH_T47_1987B_001:0539a19_18']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987B_001:0539a20_2']	何不自殺。	何不自殺。	001	Why not kill yourself?
['ZH_T47_1987B_001:0539a20_5']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0539a20_10']	無下手處。	無下手處。	001	There is no place to start.
['ZH_T47_1987B_001:0539a21_2']	僧問。	僧問。	001	A monk asked:
['ZH_T47_1987B_001:0539a21_10']	家貧遭劫時如何。	家貧遭劫時如何。	001	When the poor family is robbed, what then?
['ZH_T47_1987B_001:0539a21_13']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0539a21_19']	不能盡底去。	不能盡底去。	001	Unable to go to the very end.
['ZH_T47_1987B_001:0539a22_1']	僧云。	僧云。	001	The monk said:
['ZH_T47_1987B_001:0539a22_10']	為甚麼不能盡底去。	為甚麼不能盡底去。	001	Why can't you go to the very end?
['ZH_T47_1987B_001:0539a22_13']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0539a22_18']	賊是家親。	賊是家親。	001	The thief is a family member.
['ZH_T47_1987B_001:0539a23_1', 'ZH_T47_1987B_001:0539a23_6']	問。🔽一牛飲水。	問。 一牛飲水。	001	A question was asked:
['ZH_T47_1987B_001:0539a23_14']	五馬不嘶時如何。	五馬不嘶時如何。	001	When a single ox drinks water, five horses do not neigh, what then?
['ZH_T47_1987B_001:0539a23_17']	師曰。	師曰。	001	The master said:
['ZH_T47_1987B_001:0539a24_2']	曹山解忌口。	曹山解忌口。	001	Caoshan knows how to keep quiet.
['ZH_T47_1987B_001:0539a24_6']	又別曰。	又別曰。	001	Another said:
['ZH_T47_1987B_001:0539a24_11']	曹山孝滿。	曹山孝滿。	001	Caoshan's filial duty is fulfilled.
['ZH_T47_1987B_001:0539a25_2']	僧問。	僧問。	001	A monk asked:
['ZH_T47_1987B_001:0539a25_12']	常在生死海中沈沒者。	常在生死海中沈沒者。	001	Those who are always sinking in the ocean of birth and death,
['ZH_T47_1987B_001:0539a25_17']	是甚麼人。	是甚麼人。	001	what kind of people are they?
['ZH_T47_1987B_001:0539a25_20']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0539a26_3']	第二月。	第二月。	001	The second moon.
['ZH_T47_1987B_001:0539a26_6']	僧云。	僧云。	001	The monk said,
['ZH_T47_1987B_001:0539a26_12']	還求出也無。	還求出也無。	001	Do they also seek to escape?
['ZH_T47_1987B_001:0539a26_15']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0539a26_20']	也求出離。	也求出離。	001	They also seek to escape,
['ZH_T47_1987B_001:0539a27_4']	只是無路。	只是無路。	001	but there is no way.
['ZH_T47_1987B_001:0539a27_15']	僧云出離什麼人接得伊。	僧云出離什麼人接得伊。	001	The monk said, Who can receive them when they escape?
['ZH_T47_1987B_001:0539a27_18']	師曰。	師曰。	001	The master said,
['ZH_T47_1987B_001:0539a28_4']	擔鐵枷者。	擔鐵枷者。	001	Those who carry an iron yoke.
