segmentnr	original	analyzed	translated
['ZH_T20_1065_001:0121a18_2']	於妙國土得無上道轉妙法輪。	於妙國土得無上道轉妙法輪。	In wonderful lands, they attain supreme enlightenment and turn the wonderful Dharma wheel.
['ZH_T20_1065_001:0121a18_15']	是故汝等勿生疑惑常應供養。	是故汝等勿生疑惑常應供養。	Therefore, you should not give rise to doubt but should always make offerings.
['ZH_T20_1065_001:0121a19_3']	但常稱名號。	但常稱名號。	Simply always chant his name.
['ZH_T20_1065_001:0121a20_1']	等供養六十二億恒河沙數如來功德。	等供養六十二億恒河沙數如來功德。	It is equal to making offerings with merit equal to that of sixty-two koṭīs of nayutas of Ganges' sands of Tathāgatas.
['ZH_T20_1065_001:0121a20_12']	何況至誠供養其福無量。	何況至誠供養其福無量。	How much more so if one makes offerings with utmost sincerity, the merit is immeasurable.
['ZH_T20_1065_001:0121a21_2']	說是語已佛默然坐。	說是語已佛默然坐。	Having said this, the Buddha sat in silence.
['ZH_T20_1065_001:0121a22_11']	爾時觀自在菩薩熙怡微咲。	爾時觀自在菩薩熙怡微咲。	At that time, Avalokitêśvara Bodhisattva smiled slightly.
['ZH_T20_1065_001:0121a22_16']	放大光明。	放大光明。	He emitted a great light.
['ZH_T20_1065_001:0121a23_10']	頂上顯現五百頭面具足千眼。	頂上顯現五百頭面具足千眼。	On the top of his head, five hundred heads appeared, each with a thousand eyes.
['ZH_T20_1065_001:0121a24_5']	每於天冠各有化佛亦放光明。	每於天冠各有化佛亦放光明。	On each of the heavenly crowns, there was a transformed Buddha, also emitting light.
['ZH_T20_1065_001:0121a25_2']	菩薩身上現出一千寶臂各執寶物。	菩薩身上現出一千寶臂各執寶物。	On the Bodhisattva's body, a thousand jeweled arms appeared, each holding a jeweled object.
['ZH_T20_1065_001:0121a25_11']	即從座起告諸大眾。	即從座起告諸大眾。	He immediately rose from his seat and addressed the great assembly, saying:
['ZH_T20_1065_001:0121a26_5']	大聖世尊所出言語真實不虛。	大聖世尊所出言語真實不虛。	The words spoken by the Great Sage, the World-Honored One, are true and not false.
['ZH_T20_1065_001:0121a26_15']	欲知我等二十五名者。	欲知我等二十五名者。	If you wish to know our twenty-five names,
['ZH_T20_1065_001:0121a27_7', 'ZH_T20_1065_001:0121a29_8']	諦聽我今說之次第如上。🔽南謨沒馱耶　南謨達磨耶　南無僧伽耶　南謨無壽量如來。	諦聽我今說之次第如上。 南謨沒馱耶　南謨達磨耶　南無僧伽耶　南謨無壽量如來。	Listen attentively as I now speak them in order, as above.🔽Namo Budhaya, Namo Dharmaya, Namo Sanghaya, Namo to the Tathagata of Immeasurable Life,
['ZH_T20_1065_001:0121a29_15']	至真等覺世尊。	至真等覺世尊。	The One Who is Utterly and Perfectly Enlightened, the World-Honored One.
['ZH_T20_1065_001:0121b01_2']	禮如是已。	禮如是已。	Having made obeisance in this way,
['ZH_T20_1065_001:0121b01_11']	汝等當禮我等名字。	汝等當禮我等名字。	You should make obeisance to our names.
['ZH_T20_1065_001:0121b01_18']	所謂南謨聖者。	所謂南謨聖者。	Namely, Namo to the Noble One,
['ZH_T20_1065_001:0121b02_3']	千光眼尊。	千光眼尊。	The Honored One with a Thousand Eyes of Light,
['ZH_T20_1065_001:0121b02_9', 'ZH_T20_1065_001:0121b02_15']	代苦觀自在。🔽與智觀自在。	代苦觀自在。 與智觀自在。	Avalokitesvara who observes suffering on behalf of others,🔽Avalokitesvara who bestows wisdom,
['ZH_T20_1065_001:0121b03_3', 'ZH_T20_1065_001:0121b03_9']	施滿觀自在。🔽除戟觀自在。	施滿觀自在。 除戟觀自在。	Avalokitesvara who bestows fulfillment,🔽Avalokitesvara who removes spears,
['ZH_T20_1065_001:0121b03_15', 'ZH_T20_1065_001:0121b04_3']	除愚觀自在。🔽進道觀自在。	除愚觀自在。 進道觀自在。	Avalokitesvara who removes ignorance,🔽Avalokitesvara who advances on the path,
['ZH_T20_1065_001:0121b04_9']	觀正觀自在。	觀正觀自在。	Avalokitesvara who observes the correct,
['ZH_T20_1065_001:0121b04_16', 'ZH_T20_1065_001:0121b05_3']	施無畏觀自在。🔽施光觀自在。	施無畏觀自在。 施光觀自在。	Avalokitesvara who bestows fearlessness,🔽Avalokitesvara who bestows light,
['ZH_T20_1065_001:0121b05_10']	與甘露觀自在。	與甘露觀自在。	Avalokitesvara who bestows nectar,
['ZH_T20_1065_001:0121b05_16', 'ZH_T20_1065_001:0121b06_3']	見天觀自在。🔽施妙觀自在。	見天觀自在。 施妙觀自在。	Seeing Avalokiteśvara.🔽Bestowing Avalokiteśvara.
['ZH_T20_1065_001:0121b06_9', 'ZH_T20_1065_001:0121b06_15']	見樂觀自在。🔽降魔觀自在。	見樂觀自在。 降魔觀自在。	Seeing Avalokiteśvara.🔽Subduing demons Avalokiteśvara.
['ZH_T20_1065_001:0121b07_2']	靜慮觀自在。	靜慮觀自在。	Meditative absorption Avalokiteśvara.
['ZH_T20_1065_001:0121b07_8', 'ZH_T20_1065_001:0121b07_14', 'ZH_T20_1065_001:0121b08_1']	作文觀自在。🔽見禪觀自在。🔽愍定觀自在。	作文觀自在。 見禪觀自在。 愍定觀自在。	Composing Avalokiteśvara.🔽Seeing Avalokiteśvara.🔽Compassionate concentration Avalokiteśvara.
['ZH_T20_1065_001:0121b08_7']	調直觀自在。	調直觀自在。	Disciplining Avalokiteśvara.
['ZH_T20_1065_001:0121b08_13', 'ZH_T20_1065_001:0121b08_19']	空惠觀自在。🔽護聖觀自在。	空惠觀自在。 護聖觀自在。	Emptiness wisdom Avalokiteśvara.🔽Protecting the holy Avalokiteśvara.
['ZH_T20_1065_001:0121b09_5']	清淨觀自在。	清淨觀自在。	Pure Avalokiteśvara.
['ZH_T20_1065_001:0121b09_11', 'ZH_T20_1065_001:0121b09_17']	正法觀自在。🔽離欲觀自在。	正法觀自在。 離欲觀自在。	True Dharma Avalokiteśvara.🔽Free from desire Avalokiteśvara.
['ZH_T20_1065_001:0121b10_4']	不動觀自在。	不動觀自在。	Immovable Avalokiteśvara.
['ZH_T20_1065_001:0121b10_17']	菩地薩埵婆耶摩訶薩埵婆耶。	菩地薩埵婆耶摩訶薩埵婆耶。	Bodhisattva, Mahāsattva.
['ZH_T20_1065_001:0121b11_6']	摩訶迦盧尼迦那。	摩訶迦盧尼迦那。	Mahākāruṇika.
['ZH_T20_1065_001:0121b11_12']	如是稱念已。	如是稱念已。	Having recited thus,
['ZH_T20_1065_001:0121b13_2']	應請救護　願我常蒙觀自在尊大悲威光之所護念娑婆賀。	應請救護　願我常蒙觀自在尊大悲威光之所護念娑婆賀。	One should request protection, wishing to always be watched over by the great compassionate majestic light of the honored Avalokiteśvara.
['ZH_T20_1065_001:0121b14_11']	爾時金剛藏菩薩為諸大眾。	爾時金剛藏菩薩為諸大眾。	At that time, Vajragarbha Bodhisattva, for the sake of the great assembly,
['ZH_T20_1065_001:0121b15_1']	白觀自在菩薩言。	白觀自在菩薩言。	Said to Avalokiteśvara Bodhisattva,
['ZH_T20_1065_001:0121b15_10']	善哉善哉聖觀自在。	善哉善哉聖觀自在。	Excellent, excellent! Holy Avalokiteśvara,
['ZH_T20_1065_001:0121b15_16']	從無量劫來。	從無量劫來。	From immeasurable eons ago,
['ZH_T20_1065_001:0121b16_7']	成就大悲法門利益眾生。	成就大悲法門利益眾生。	To accomplish the Dharma door of great compassion and benefit sentient beings.
['ZH_T20_1065_001:0121b16_17']	於生死苦海為作船筏。	於生死苦海為作船筏。	In the sea of suffering in birth and death, to serve as a boat and raft.
['ZH_T20_1065_001:0121b17_7']	於無明闇常為法燈。	於無明闇常為法燈。	In the darkness of ignorance, to always be the Dharma lamp.
['ZH_T20_1065_001:0121b18_6']	唯願大聖普為大會及當來一切眾生故。	唯願大聖普為大會及當來一切眾生故。	I only wish that the Great Sage, for the sake of the great assembly and all sentient beings of the future,
['ZH_T20_1065_001:0121b18_15']	隨我等問能說其法。	隨我等問能說其法。	In accordance with our questions, will be able to expound the Dharma.
['ZH_T20_1065_001:0121b19_9']	如來於此如上演說四十手法。	如來於此如上演說四十手法。	The Tathāgata has just now expounded the forty methods,
['ZH_T20_1065_001:0121b20_1']	謂如意珠及蒲桃手法。	謂如意珠及蒲桃手法。	Referring to the wish-fulfilling jewel and the grape method.
['ZH_T20_1065_001:0121b20_10']	是為何界所現身耶。	是為何界所現身耶。	To which realm does the manifested body belong?
['ZH_T20_1065_001:0121b20_15']	菩薩答言。	菩薩答言。	The Bodhisattva replied,
['ZH_T20_1065_001:0121b21_5']	善哉大士作如是問。	善哉大士作如是問。	Excellent, great being, to ask such a question.
['ZH_T20_1065_001:0121b21_14']	如來所說今四十法。	如來所說今四十法。	The forty dharmas just now expounded by the Tathāgata,
['ZH_T20_1065_001:0121b22_5']	是施無畏觀自在菩薩。	是施無畏觀自在菩薩。	Are those of the bodhisattva Avalokitêśvara, who bestows fearlessness.
['ZH_T20_1065_001:0121b22_15']	為南贍部洲所現身也。	為南贍部洲所現身也。	He manifests a body for the sake of Jambudvīpa.
['ZH_T20_1065_001:0121b23_14']	我今欲說其真言法及四十菩薩形像法儀。	我今欲說其真言法及四十菩薩形像法儀。	I now wish to explain his mantra method and the ritual procedures for the images of the forty bodhisattvas.
['ZH_T20_1065_001:0121b24_13']	爾時會中有無量持呪仙人及一切聖眾。	爾時會中有無量持呪仙人及一切聖眾。	At that time, in the assembly there were innumerable mantra-holding sages and all the holy beings,
['ZH_T20_1065_001:0121b24_18']	欲聞此法。	欲聞此法。	Wishing to hear this Dharma,
['ZH_T20_1065_001:0121b25_8']	到菩薩所作禮而坐。	到菩薩所作禮而坐。	They went to where the bodhisattvas were, made prostrations, and sat down.
['ZH_T20_1065_001:0121b26_4']	觀自在言。	觀自在言。	Avalokiteśvara said:
['ZH_T20_1065_001:0121b26_14']	若人欲得富饒財寶者。	若人欲得富饒財寶者。	If a person wishes to obtain wealth and treasures,
['ZH_T20_1065_001:0121b27_12']	應修摩尼法如意珠之手也欲修此法者。	應修摩尼法如意珠之手也欲修此法者。	They should cultivate the method of the wish-fulfilling jewel hand. Those who wish to cultivate this method,
['ZH_T20_1065_001:0121b28_5']	澡浴清淨取淨白㲲或紙或絹等。	澡浴清淨取淨白㲲或紙或絹等。	Bathe and purify themselves, take clean white cotton or paper or silk, etc.,
['ZH_T20_1065_001:0121b28_17']	畫摩尼與願觀自在菩薩像。	畫摩尼與願觀自在菩薩像。	And draw the image of Avalokiteśvara with the wish-fulfilling jewel.
['ZH_T20_1065_001:0121b29_7']	作慈悲體身黃金色。	作慈悲體身黃金色。	The compassionate body is yellow-golden in color.
['ZH_T20_1065_001:0121b29_13']	頂有十一面。	頂有十一面。	The head has eleven faces.
['ZH_T20_1065_001:0121c01_4']	當前三面為菩薩相。	當前三面為菩薩相。	The three faces in front are the appearance of a bodhisattva.
['ZH_T20_1065_001:0121c01_14']	右邊三面白牙出上相。	右邊三面白牙出上相。	The three white faces on the right side have protruding fangs.
['ZH_T20_1065_001:0121c02_4']	左邊三面忿怒相。	左邊三面忿怒相。	The three faces on the left side have an angry appearance.
['ZH_T20_1065_001:0121c02_12']	當後一面暴笑相。	當後一面暴笑相。	The face at the back has a ferocious laughing appearance.
['ZH_T20_1065_001:0121c03_2']	頂上一面如來相。	頂上一面如來相。	The face on top is the appearance of a tathāgata.
['ZH_T20_1065_001:0121c03_11']	菩薩本面而有三目。	菩薩本面而有三目。	The bodhisattva's original face has three eyes.
['ZH_T20_1065_001:0121c04_5']	以袈裟瓔珞環等莊嚴妙體。	以袈裟瓔珞環等莊嚴妙體。	The wonderful body is adorned with kaṣāya, necklaces, bracelets, etc.
['ZH_T20_1065_001:0121c04_14']	坐紅蓮座處月輪中。	坐紅蓮座處月輪中。	Sitting on a red lotus seat, in the center of a moon disc.
['ZH_T20_1065_001:0121c05_3']	半跏而坐右押左。	半跏而坐右押左。	Seated in the half-cross-legged position, with the right foot pressing on the left.
['ZH_T20_1065_001:0121c05_11']	如上二十五菩薩。	如上二十五菩薩。	As above, the twenty-five bodhisattvas,
['ZH_T20_1065_001:0121c06_6']	並所現千菩薩形像等同無異。	並所現千菩薩形像等同無異。	And the manifested thousand bodhisattva images are the same without difference.
['ZH_T20_1065_001:0121c06_12']	唯隨所願求。	唯隨所願求。	Only according to the wishes and aspirations.
['ZH_T20_1065_001:0121c07_2']	執持寶物而來施與。	執持寶物而來施與。	Holding precious objects and coming to bestow them.
['ZH_T20_1065_001:0121c08_9']	令與願觀自在菩薩者。	令與願觀自在菩薩者。	For the one who wishes to accomplish Avalokiteśvara Bodhisattva,
['ZH_T20_1065_001:0121c08_17']	左手當心持摩尼。	左手當心持摩尼。	the left hand holds a maṇi jewel at the heart.
['ZH_T20_1065_001:0121c09_10']	其珠吠瑠璃色黃光發焰也。	其珠吠瑠璃色黃光發焰也。	The bead is the color of beryl with a yellow light radiating.
['ZH_T20_1065_001:0121c10_2']	右手與願契屈臂向上。	右手與願契屈臂向上。	The right hand forms the mudrā of granting wishes, with the arm bent upward.
['ZH_T20_1065_001:0121c10_14']	如是畫像已安置清淨之處。	如是畫像已安置清淨之處。	Having painted the image like this, place it in a pure place.
['ZH_T20_1065_001:0121c11_4', 'ZH_T20_1065_001:0121c11_13', 'ZH_T20_1065_001:0121c11_19']	禮拜供養作念誦法。🔽其印相二手堅固縛。🔽進力摩尼形。	禮拜供養作念誦法。 其印相二手堅固縛。 進力摩尼形。	Worship and make offerings, and perform the recitation method.🔽The mudrā: cross the two hands,🔽with the middle fingers in the shape of a maṇi jewel.
['ZH_T20_1065_001:0121c12_5']	禪智並申立。	禪智並申立。	The thumbs and index fingers are extended and erect.
['ZH_T20_1065_001:0121c12_9']	即成就。	即成就。	It is then accomplished.
['ZH_T20_1065_001:0121c12_13']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1065_001:0121c15_7']	（一）唵嚩日羅二合達磨金剛法振多摩抳如意珠入嚩羅光明嚩羅泥與願娑嚩賀若人欲得安隱者。	（一）唵嚩日羅二合達磨金剛法振多摩抳如意珠入嚩羅光明嚩羅泥與願娑嚩賀若人欲得安隱者。	Oṃ vajra-dharma cintāmaṇi-prabhā-vara-prada svā-hā If a person wishes for peace and security,
['ZH_T20_1065_001:0121c15_13']	當修羂索法。	當修羂索法。	they should cultivate the method of the lasso.
['ZH_T20_1065_001:0121c16_4']	其持索觀自在菩薩像。	其持索觀自在菩薩像。	The image of Avalokiteśvara Bodhisattva holding the lasso,
['ZH_T20_1065_001:0121c16_13']	相好威光如上所說。	相好威光如上所說。	with the excellent marks and majestic radiance as described above,
['ZH_T20_1065_001:0121c17_3']	唯右手作拳安右腰。	唯右手作拳安右腰。	with the right hand forming a fist placed on the right hip.
['ZH_T20_1065_001:0121c17_11']	左手屈臂握羂索。	左手屈臂握羂索。	The left hand is bent with the lasso grasped.
['ZH_T20_1065_001:0121c17_15']	畫像已。	畫像已。	After the image is drawn,
['ZH_T20_1065_001:0121c18_4']	其印相作未敷蓮印。	其印相作未敷蓮印。	The mudra is made with the unopened lotus mudra.
['ZH_T20_1065_001:0121c18_10']	進力柱如環。	進力柱如環。	The middle and ring fingers are like a ring.
['ZH_T20_1065_001:0121c19_2']	此名蓮華索能滿諸意願。	此名蓮華索能滿諸意願。	This is called the lotus lasso, able to fulfill all wishes.
['ZH_T20_1065_001:0121c19_6']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1065_001:0121c23_8']	（二）唵嚩日羅二合達磨二鉢娜麼二合播捨蓮華索吽遍引義地瑟咤守護二合加持薩網二合無可反摩含二合於我娑縛賀若人欲療腹中病者。	（二）唵嚩日羅二合達磨二鉢娜麼二合播捨蓮華索吽遍引義地瑟咤守護二合加持薩網二合無可反摩含二合於我娑縛賀若人欲療腹中病者。	Om vajra dharma padma pasha lotus lasso hūṃ pervasively means dṛṣṭi protect empower saṃ mā protect me svāhā If a person wishes to cure stomach ailments,
['ZH_T20_1065_001:0121c23_14']	可修寶鉢法。	可修寶鉢法。	They should practice the method of the precious bowl.
['ZH_T20_1065_001:0121c24_6']	當畫寶鉢觀自在菩薩像。	當畫寶鉢觀自在菩薩像。	They should draw an image of Avalokiteśvara holding a precious bowl.
['ZH_T20_1065_001:0121c24_16']	其像相好莊嚴如先說。	其像相好莊嚴如先說。	The image's excellent adornments are as described before.
['ZH_T20_1065_001:0121c25_7']	但二手當齊上持寶鉢。	但二手當齊上持寶鉢。	But the two hands should hold the precious bowl above the chest.
['ZH_T20_1065_001:0121c25_11']	即成已。	即成已。	It will then be accomplished.
['ZH_T20_1065_001:0121c26_1']	其印相理智入定印。	其印相理智入定印。	The mudra is the wisdom and method entering samādhi mudra.
['ZH_T20_1065_001:0121c26_5']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1065_001:0121c29_9']	（三）唵嚩日羅二合達磨金剛法阿鳴娜羅輸藍無腹中病娑縛二合賀若欲降伏魍魎鬼神者。	（三）唵嚩日羅二合達磨金剛法阿鳴娜羅輸藍無腹中病娑縛二合賀若欲降伏魍魎鬼神者。	(3) Oṃ vajra-dharma amānarāya udbhava no abdominal disease svāhā. If you wish to subdue ghosts and spirits, you should practice the sword-wielding method.
['ZH_T20_1065_001:0121c29_15', 'ZH_T20_1065_001:0122a01_4']	應修寶劍法。🔽其寶劍觀自在像。	應修寶劍法。 其寶劍觀自在像。	The image of Avalokiteśvara with the sword
['ZH_T20_1065_001:0122a01_13']	莊嚴相好如上無異。	莊嚴相好如上無異。	is adorned with excellent characteristics as above, without any difference.
['ZH_T20_1065_001:0122a02_2']	唯右手執劍令竪。	唯右手執劍令竪。	Only the right hand holds the sword upright.
['ZH_T20_1065_001:0122a02_15']	左手當腰上以大指押地水甲。	左手當腰上以大指押地水甲。	The left hand is placed on the waist, with the thumb pressing on the index and middle fingers,
['ZH_T20_1065_001:0122a03_2']	火風並竪。	火風並竪。	while the ring and little fingers are held upright.
['ZH_T20_1065_001:0122a03_9']	其印向身安之。	其印向身安之。	The mudrā is placed facing the body.
['ZH_T20_1065_001:0122a03_13', 'ZH_T20_1065_001:0122a04_4']	畫像已。🔽印相右手大指押地水甲。	畫像已。 印相右手大指押地水甲。	After drawing the image,
['ZH_T20_1065_001:0122a04_11']	火風並竪即成。	火風並竪即成。	the mudrā is formed by pressing the thumb of the right hand on the index and middle fingers,🔽while the ring and little fingers are held upright.
['ZH_T20_1065_001:0122a04_16']	左轉三匝。	左轉三匝。	Turn it to the left three times.
['ZH_T20_1065_001:0122a05_1']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1065_001:0122a08_8']	（四）唵嚩日羅二合達磨一竭誐劍也薩嚩藍羅二合訶一切鬼也薩娑二合吒破壞娑嚩賀若欲降伏大魔神者。	（四）唵嚩日羅二合達磨一竭誐劍也薩嚩藍羅二合訶一切鬼也薩娑二合吒破壞娑嚩賀若欲降伏大魔神者。	(4) Oṃ vajra-dharma khadga sarva-bhūta-saṃcāṭa svāhā. If you wish to subdue great demon spirits,
['ZH_T20_1065_001:0122a09_7']	當修嚩日囉二合法三右之手其金剛觀自在像。	當修嚩日囉二合法三右之手其金剛觀自在像。	One should practice the Vajra-pāṇi mudrā, with the right hand forming the image of Vajra-avalokiteśvara.
['ZH_T20_1065_001:0122a09_16']	相好威光如前所說。	相好威光如前所說。	The auspicious marks and radiance are as described before.
['ZH_T20_1065_001:0122a10_5']	但右手執三鈷杵。	但右手執三鈷杵。	But the right hand holds a trident.
['ZH_T20_1065_001:0122a10_14']	當右左手作拳安腰。	當右左手作拳安腰。	The left hand is made into a fist and placed on the hip.
['ZH_T20_1065_001:0122a10_18']	畫像已。	畫像已。	After drawing the image,
['ZH_T20_1065_001:0122a11_11']	印相右手大指押同小指甲。	印相右手大指押同小指甲。	The mudrā is formed by pressing the thumb of the right hand against the tip of the little finger,
['ZH_T20_1065_001:0122a12_1']	餘指如縛日羅形。	餘指如縛日羅形。	With the other fingers in the form of a vajra-cross.
['ZH_T20_1065_001:0122a12_6']	左轉三匝。	左轉三匝。	Turn to the left three times.
['ZH_T20_1065_001:0122a12_10']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1065_001:0122a15_7']	（五）唵紇哩二合入種子縛日羅二合婆抳執金剛摩羅鉢羅二合摩㗚夜二合護魔娑縛二合賀若人為摧怨敵者。	（五）唵紇哩二合入種子縛日羅二合婆抳執金剛摩羅鉢羅二合摩㗚夜二合護魔娑縛二合賀若人為摧怨敵者。	(5) Oṃ hrīḥ bindavajrā-pāṇi vajra-mālā-mṛḍa māraya svāhā. If one wishes to destroy enemies,
['ZH_T20_1065_001:0122a16_7']	應修金剛杵法獨股金剛其持杵觀自在菩薩像。	應修金剛杵法獨股金剛其持杵觀自在菩薩像。	One should practice the Vajra-daṇḍa method. The image of Vajra-daṇḍa Avalokiteśvara holds a mace.
['ZH_T20_1065_001:0122a16_16', 'ZH_T20_1065_001:0122a17_5']	相好莊嚴如上所說。🔽唯左手作拳安腰。	相好莊嚴如上所說。 唯左手作拳安腰。	The auspicious marks and adornments are as described above.🔽Only the left hand is made into a fist and placed on the hip.
['ZH_T20_1065_001:0122a17_18']	右手執獨鈷杵當左肩如打勢。	右手執獨鈷杵當左肩如打勢。	The right hand holds a single-pronged vajra on the left shoulder, as if striking.
['ZH_T20_1065_001:0122a18_3']	畫像已。	畫像已。	After drawing the image,
['ZH_T20_1065_001:0122a18_14']	其印相右手作拳舒頭指。	其印相右手作拳舒頭指。	The mudra: make a fist with the right hand and extend the index finger.
['ZH_T20_1065_001:0122a19_1']	以印作碎勢。	以印作碎勢。	Use the mudra to make a smashing gesture.
['ZH_T20_1065_001:0122a19_5']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1065_001:0122a23_6']	（六）唵紇哩二合入種子縛日羅二合播儜執金剛薩嚩設咄嚕一切怨加云云敵於加怨冬娑破二合吒也破壞娑嚩二合賀若欲離怖畏者。	（六）唵紇哩二合入種子縛日羅二合播儜執金剛薩嚩設咄嚕一切怨加云云敵於加怨冬娑破二合吒也破壞娑嚩二合賀若欲離怖畏者。	Oṃ hriḥ vajra-pāṇi sarva-śatru-duṣṭān dārayadāraya svāhā. If you wish to be free from fear,
['ZH_T20_1065_001:0122a23_13']	當修施無畏法。	當修施無畏法。	you should practice the Dharma of bestowing fearlessness.
['ZH_T20_1065_001:0122a24_3']	其除怖觀自在菩薩。	其除怖觀自在菩薩。	The one who removes fear is Avalokitêśvara Bodhisattva.
['ZH_T20_1065_001:0122a24_12']	相好威光如前無異。	相好威光如前無異。	His appearance and radiance are no different from before.
['ZH_T20_1065_001:0122a25_3']	唯舒右手垂五指現掌。	唯舒右手垂五指現掌。	He extends his right hand, with the five fingers hanging down to show the palm.
['ZH_T20_1065_001:0122a25_9']	左手舒五指。	左手舒五指。	The left hand extends the five fingers,
['ZH_T20_1065_001:0122a25_17']	拳當左乳上現掌。	拳當左乳上現掌。	with the fist placed above the left breast to show the palm.
['ZH_T20_1065_001:0122a26_2']	畫像已。	畫像已。	After drawing the image,
['ZH_T20_1065_001:0122a26_12']	其印相如畫像手印相。	其印相如畫像手印相。	the mudra is the same as the hand mudra in the drawn image.
['ZH_T20_1065_001:0122a26_16']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1065_001:0122a29_9']	（七）唵縛日羅二合達磨一薩嚩他引遍也爾那爾那勝能勝義佩野曩奢那除怨怖娑嚩二合賀若人欲眼闇求光明者。	（七）唵縛日羅二合達磨一薩嚩他引遍也爾那爾那勝能勝義佩野曩奢那除怨怖娑嚩二合賀若人欲眼闇求光明者。	Oṃ vajra-dharma sarva-tathāgata-artha-paripūrṇa-śamanāya svāhā. If a person wishes to seek light for the sake of eye darkness,
['ZH_T20_1065_001:0122a29_16']	可修日摩尼法。	可修日摩尼法。	They should cultivate the method of the sun maṇi.
['ZH_T20_1065_001:0122b01_7']	其日精觀自在菩薩像。	其日精觀自在菩薩像。	The image of the Bodhisattva Avalokiteśvara of the sun essence,
['ZH_T20_1065_001:0122b01_15']	相好莊嚴如上說。	相好莊嚴如上說。	With the adornments of excellent characteristics as explained above.
['ZH_T20_1065_001:0122b02_17']	唯左手拳上持火頗胝此云日精也右手當心仰掌。	唯左手拳上持火頗胝此云日精也右手當心仰掌。	Only the left hand is clenched into a fist, holding the fire crystal (sun essence) above. The right hand is placed at the heart with the palm facing up.
['ZH_T20_1065_001:0122b03_1']	畫像竟。	畫像竟。	After completing the painting,
['ZH_T20_1065_001:0122b03_8']	其印相舉定手。	其印相舉定手。	The mudrā is formed by raising the samādhi hand,
['ZH_T20_1065_001:0122b03_14']	作受日輪勢。	作受日輪勢。	Making the gesture of receiving the sun disc.
['ZH_T20_1065_001:0122b04_11']	觀我眼中有􄗥􈁆字右左若欲得天眼者。	觀我眼中有􄗥􈁆字右左若欲得天眼者。	Contemplate that there is a letter a in the eyes, to the right and left. If one wishes to attain the heavenly eye,
['ZH_T20_1065_001:0122b04_19']	觀自眉間有一目。	觀自眉間有一目。	Contemplate that there is an eye between the eyebrows.
['ZH_T20_1065_001:0122b05_4']	誦真言曰。	誦真言曰。	Recite the mantra, saying:
['ZH_T20_1065_001:0122b08_9']	（八）唵嚩日羅二合達摩一阿儞地耶日入嚩二合羅光明儞乞蒭二合眼也娑嚩訶若欲消除一切熱惱者。	（八）唵嚩日羅二合達摩一阿儞地耶日入嚩二合羅光明儞乞蒭二合眼也娑嚩訶若欲消除一切熱惱者。	Oṃ vajra-dharma anidhyāyara-prabhā-cakṣu-svāhā. If one wishes to eliminate all afflictions,
['ZH_T20_1065_001:0122b08_16']	應修月摩尼法。	應修月摩尼法。	One should cultivate the method of the moon maṇi.
['ZH_T20_1065_001:0122b09_5']	其月精觀自在像。	其月精觀自在像。	The image of Candraprabha Avalokiteśvara
['ZH_T20_1065_001:0122b09_14']	相好莊嚴如上所說。	相好莊嚴如上所說。	Has the adornments of excellent characteristics as explained above.
['ZH_T20_1065_001:0122b10_4']	唯右手拳持水頗胝。	唯右手拳持水頗胝。	The right hand forms a fist holding a water crystal,
['ZH_T20_1065_001:0122b10_14']	左手舒五指作摩身勢。	左手舒五指作摩身勢。	The left hand extends the five fingers making the gesture of touching the body.
['ZH_T20_1065_001:0122b10_18']	畫像已。	畫像已。	After drawing the image,
['ZH_T20_1065_001:0122b11_6']	其印相如像手印。	其印相如像手印。	The mudrā is the same as the hand mudrā of the image.
['ZH_T20_1065_001:0122b11_10']	真言曰。	真言曰。	The mantra says:🔽Oṃ vajra dharma jñāna-pūja candra-sattvānāṃ pāramitā-śamana sarva-tapas svāhā
['ZH_T20_1065_001:0122b14_8']	（九）唵嚩日羅二合達摩一戰陀耶月薩嚩二引娜引賀鉢羅二合捨弭除一切熱惱娑嚩二合賀若人欲增榮官職者。	（九）唵嚩日羅二合達摩一戰陀耶月薩嚩二引娜引賀鉢羅二合捨弭除一切熱惱娑嚩二合賀若人欲增榮官職者。	If a person wishes to increase their official rank,
['ZH_T20_1065_001:0122b14_14']	當修寶弓法。	當修寶弓法。	They should cultivate the method of the jeweled bow.
['ZH_T20_1065_001:0122b15_4']	其持寶弓觀自在像。	其持寶弓觀自在像。	The image of Avalokiteśvara holding the jeweled bow
['ZH_T20_1065_001:0122b15_12']	相好威光如前說。	相好威光如前說。	Has the excellent characteristics and majestic light as explained before.
['ZH_T20_1065_001:0122b16_1']	但定惠手持橫弓。	但定惠手持橫弓。	But the dhyāna and prajñā hands hold a horizontal bow,
['ZH_T20_1065_001:0122b16_8']	作計由旬數勢。	作計由旬數勢。	Making the gesture of measuring a yojana.
['ZH_T20_1065_001:0122b16_12']	畫像已。	畫像已。	After drawing the image,
['ZH_T20_1065_001:0122b17_2']	印相梵本闕作金剛合掌。	印相梵本闕作金剛合掌。	The mudrā is missing in the Sanskrit text. It is made by joining the vajra palms.
