segmentnr	original	analyzed	translated
['ZH_T33_1717_012:0899a21_12']	從「若地人」下正釋，為三：	從「若地人」下正釋，為三：	From If the people of the ground... below, it is explained in three parts:
['ZH_T33_1717_012:0899a22_13']	初明互執成諍，次從「今例」下引例和諍中二：	初明互執成諍，次從「今例」下引例和諍中二：	First, clarifying the mutual adherence that forms disputes. Next, from Now, let us below, citing examples to resolve disputes. There are two parts:
['ZH_T33_1717_012:0899a23_3']	先引近事，次正例。	先引近事，次正例。	First, citing recent events, next, the correct example.
['ZH_T33_1717_012:0899a23_6']	中二：	中二：	There are two parts in the middle:
['ZH_T33_1717_012:0899a23_14']	先釋，次引論證。	先釋，次引論證。	First, explaining, next, citing the treatise to prove.
['ZH_T33_1717_012:0899a26_11']	初文中云言「轉依」者，轉於染依而依於淨，是故在染則種子依於黎耶，在淨則轉於能依以成第九，當知黎耶不離染淨。	初文中云言「轉依」者，轉於染依而依於淨，是故在染則種子依於黎耶，在淨則轉於能依以成第九，當知黎耶不離染淨。	In the beginning of the text, it says transformation of the basis. Transforming the defiled basis and relying on the pure. Therefore, in the defiled, the seeds rely on ālaya. In the pure, it transforms the dependent and becomes the ninth. One should know that ālaya is not apart from the defiled and pure.
['ZH_T33_1717_012:0899a27_15']	三正釋中引今經醉人譬者，醉如無明，故譬黎耶。	三正釋中引今經醉人譬者，醉如無明，故譬黎耶。	In the correct explanation, citing the present sūtra's example of a drunk person, intoxication is like ignorance, thus it is likened to ālaya.
['ZH_T33_1717_012:0899a29_3']	從「世間狂惑」去遍涉六塵，故云「遊行」，即是六，七故譬末耶。	從「世間狂惑」去遍涉六塵，故云「遊行」，即是六，七故譬末耶。	From The world is deluded, it pervades the six sense objects, thus it says wandering, which is the sixth and seventh consciousnesses, thus it is likened to the final consciousness.
['ZH_T33_1717_012:0899a29_13']	珠是真性，故譬第九。	珠是真性，故譬第九。	The pearl is true nature, thus it is likened to the ninth.
['ZH_T33_1717_012:0899b02_2']	三佛性中，指常不輕中為正因，此之正因亦可為性德三因。	三佛性中，指常不輕中為正因，此之正因亦可為性德三因。	In the three buddha-natures, pointing to the chapter on Always Respectful as the direct cause. This direct cause can also be the three causes of the nature of virtue.
['ZH_T33_1717_012:0899b02_16']	今望緣了種子，故但云「正」。	今望緣了種子，故但云「正」。	Now, in terms of the seeds of conditions and understanding, it is simply called correct.
['ZH_T33_1717_012:0899b05_8']	「若十二十乃至三十譬三佛性」者，此三十子通宅內外，疏文且據能出宅邊，以譬三乘各有十智，故云「三十」。	「若十二十乃至三十譬三佛性」者，此三十子通宅內外，疏文且據能出宅邊，以譬三乘各有十智，故云「三十」。	If ten, twenty, up to thirty are compared to the three buddha-natures, these thirty children are common to both inside and outside the house. The commentary text just takes the side that can leave the house to illustrate the three vehicles each having ten knowledges, so it says thirty.
['ZH_T33_1717_012:0899b06_1']	今以諸子各具三性，故以譬之。	今以諸子各具三性，故以譬之。	Now, since the various children each possess the three natures, they are used as illustrations.
['ZH_T33_1717_012:0899b07_2']	三般若中釋中先總對及指前三正釋，餘如文。	三般若中釋中先總對及指前三正釋，餘如文。	In the explanation of the three kinds of prajñā, first it generally corresponds to and points to the previous three, and then correctly explains. The rest is as in the text.
['ZH_T33_1717_012:0899b08_11']	三菩提釋中先對師位釋，次對弟子位釋，次三大乘中釋中三：	三菩提釋中先對師位釋，次對弟子位釋，次三大乘中釋中三：	In the explanation of the three kinds of bodhi, first it explains in terms of the stage of the teacher, next it explains in terms of the stage of the disciple, and next it explains in terms of the three great vehicles. There are three parts:
['ZH_T33_1717_012:0899b10_3']	先約師位自行，次「舍利」下約弟子位自行，三「於一」下約師位化他。	先約師位自行，次「舍利」下約弟子位自行，三「於一」下約師位化他。	First, in terms of the stage of the teacher's own practice, next, below Śāriputra, in terms of the stage of the disciple's own practice, and third, below in one, in terms of the stage of the teacher's teaching others.
['ZH_T33_1717_012:0899b10_9']	初師位中二：	初師位中二：	The first, in the stage of the teacher, has two parts:
['ZH_T33_1717_012:0899b10_16']	先引經，次釋。	先引經，次釋。	First, citing the sūtra, and next, explaining.
['ZH_T33_1717_012:0899b11_15']	「得」謂證得，「隨」謂因果，「理」謂理性。	「得」謂證得，「隨」謂因果，「理」謂理性。	Attaining means realizing, following means cause and effect, and principle means the principle of reality.
['ZH_T33_1717_012:0899b12_21']	言「又舍利弗以本願故」至「得乘隨乘」者，說法屬智，故是隨乘。	言「又舍利弗以本願故」至「得乘隨乘」者，說法屬智，故是隨乘。	As for the phrase Moreover, Shariputra, because of his original vow... up to attaining the vehicle and following the vehicle, it explains that the Dharma belongs to wisdom, so it is following the vehicle.
['ZH_T33_1717_012:0899b13_9']	由是證得，故是得乘。	由是證得，故是得乘。	Because of this, it is attained, so it is attaining the vehicle.
['ZH_T33_1717_012:0899b13_18']	故願說三兼於二義。	故願說三兼於二義。	Therefore, the vow to explain three is also the meaning of two.
['ZH_T33_1717_012:0899b14_18']	於一佛乘為理，分別說三為隨，意亦同前。	於一佛乘為理，分別說三為隨，意亦同前。	In the one Buddha vehicle, distinguishing the three is following the intention, which is the same as before.
['ZH_T33_1717_012:0899b15_16']	「歷七位」者，五十為五，等妙為七。	「歷七位」者，五十為五，等妙為七。	As for going through seven stages, the fifty are five, and the equal and wondrous are seven.
['ZH_T33_1717_012:0899b17_11']	不論名字但以五品為假名者，名字非位，乃至但論信等七位，非是正位故也。	不論名字但以五品為假名者，名字非位，乃至但論信等七位，非是正位故也。	Not discussing names, but taking the five categories as provisional names, names are not stages. Up to only discussing the seven stages of faith, etc., they are not the correct stages.
['ZH_T33_1717_012:0899b18_20']	次三身釋中又二，先列釋七文，次「三軌」下引文總釋前七。	次三身釋中又二，先列釋七文，次「三軌」下引文總釋前七。	Next, in the explanation of the three bodies, there are two parts. First, listing and explaining the seven texts. Next, under three tracks, citing the texts to generally explain the previous seven.
['ZH_T33_1717_012:0899b19_3']	初文二：	初文二：	The first text has two parts:
['ZH_T33_1717_012:0899b20_4']	前二他經，後五此經，此並數句之內三身具足。	前二他經，後五此經，此並數句之內三身具足。	The first two are from other sutras, and the last five are from this sutra. These all have the three bodies complete within the several phrases.
['ZH_T33_1717_012:0899b20_19']	「應身即水月」者，諸水非一故。	「應身即水月」者，諸水非一故。	As for the responsive body is like the moon in water, this is because the various waters are not one.
['ZH_T33_1717_012:0899b21_14']	「報身為天月」者，自受用報非多故也。	「報身為天月」者，自受用報非多故也。	The reward body is like the moon in the sky means that the reward body for one's own enjoyment is not multiple.
['ZH_T33_1717_012:0899b22_1']	次總釋中二：	次總釋中二：	Next, the general explanation has two parts:
['ZH_T33_1717_012:0899b22_9']	先略結，次正對。	先略結，次正對。	First, a brief conclusion; next, the correct correspondence.
['ZH_T33_1717_012:0899b23_11']	對中云「從方等生」者，翻名解義如《止觀》第二文。	對中云「從方等生」者，翻名解義如《止觀》第二文。	In the correspondence, it says arising from the Vaipulya - the meaning of the translation of the name is like the text in the second chapter of the Mohe Zhiguan.
['ZH_T33_1717_012:0899b24_5']	次釋三涅槃中，先破古，次釋。	次釋三涅槃中，先破古，次釋。	Next, in explaining the three nirvanas, first refute the ancients, and then explain.
['ZH_T33_1717_012:0899b24_10']	破古中三：	破古中三：	In refuting the ancients, there are three parts:
['ZH_T33_1717_012:0899b25_10']	先述古，次「今以」下出正解，三「若將」下破。	先述古，次「今以」下出正解，三「若將」下破。	First, state the ancients; next, below Now, I bring out the correct understanding; third, below If you use refute.
['ZH_T33_1717_012:0899b25_16']	次正釋中二：	次正釋中二：	Next, in the correct explanation, there are two parts:
['ZH_T33_1717_012:0899b26_1']	先略對，次正釋。	先略對，次正釋。	First, a brief correspondence; next, the correct explanation.
['ZH_T33_1717_012:0899b26_5']	於中二：	於中二：	Within this, there are two parts:
['ZH_T33_1717_012:0899b26_15']	先今經，次《大經》。	先今經，次《大經》。	First, the present sutra; next, the Mahāparinirvāṇa Sūtra.
['ZH_T33_1717_012:0899b27_17']	初今經中性淨一釋圓及方便兩義者，以性通本迹故也。	初今經中性淨一釋圓及方便兩義者，以性通本迹故也。	In the first part on the present sutra, the explanation of the one nature of pure nirvana has both the perfect and expedient meanings, because the nature is common to the fundamental and traces.
['ZH_T33_1717_012:0899b29_16']	圓及方便中先明本迹兩圓，次「數數」下明兩方便，準例亦應云歷七位，但是文略。	圓及方便中先明本迹兩圓，次「數數」下明兩方便，準例亦應云歷七位，但是文略。	In the perfect and expedient, first clarify the two perfections of the fundamental and traces; next, below repeatedly clarify the two expedients. According to the analogy, it should also say traverse the seven stages, but the text is abbreviated.
['ZH_T33_1717_012:0899c01_4']	次三寶釋中二：	次三寶釋中二：	Next, in the explanation of the Three Jewels, there are two parts:
['ZH_T33_1717_012:0899c02_3']	先引他二經，次今經二文各三寶義足。	先引他二經，次今經二文各三寶義足。	First, citing two other sutras, and then two passages from this sutra, each with the meaning of the Three Jewels complete.
['ZH_T33_1717_012:0899c03_15']	《思益》中云「知離名法」者，法體離染故，「知無名僧」者，僧體無諍故。	《思益》中云「知離名法」者，法體離染故，「知無名僧」者，僧體無諍故。	In the Brahma's Net Sutra, it says knowing the Dharma apart from names because the essence of the Dharma is free from defilements, and knowing the Sangha apart from names because the essence of the Sangha is free from disputes.
['ZH_T33_1717_012:0899c04_2']	次明三德釋中二：	次明三德釋中二：	Next, in the explanation of the Three Virtues, there are two parts:
['ZH_T33_1717_012:0899c04_15']	先總對，雖但別對已當總對；	先總對，雖但別對已當總對；	First, a general correspondence, although only a specific correspondence, it will be a general correspondence;
['ZH_T33_1717_012:0899c05_1']	次別對釋。	次別對釋。	Next, a specific correspondence and explanation.
['ZH_T33_1717_012:0899c05_15']	釋中二，先釋會，次破古中二：	釋中二，先釋會，次破古中二：	In the explanation, there are two parts: first, the explanation of the assembly, and next, refuting the ancients, which is also in two parts:
['ZH_T33_1717_012:0899c06_7']	先總斥，次「唯知」下別破。	先總斥，次「唯知」下別破。	First, a general criticism, and next, only knowing and below, a specific refutation.
['ZH_T33_1717_012:0899c07_3']	以彼經一乘與此經佛性對破古人。	以彼經一乘與此經佛性對破古人。	Using that sutra's One Vehicle to refute the ancients against this sutra's Buddha-nature.
['ZH_T33_1717_012:0899c09_14']	初言「二經義合」者，《大經》及此經，《大經》調伏眾生名為解脫，此經數數現生為調眾生，是故義同，餘二德可見。	初言「二經義合」者，《大經》及此經，《大經》調伏眾生名為解脫，此經數數現生為調眾生，是故義同，餘二德可見。	The first statement the meanings of the two sutras are combined refers to the Great Sutra and this sutra. In the Great Sutra, subduing sentient beings is called liberation. In this sutra, repeatedly manifesting birth is to subdue sentient beings. Therefore, the meanings are the same. The other two virtues can be seen.
['ZH_T33_1717_012:0899c10_8']	「碌碌」者多石貌也，亦凡石也。	「碌碌」者多石貌也，亦凡石也。	Lumpy means having many stones, and also refers to ordinary stones.
['ZH_T33_1717_012:0899c10_14']	次別破中三：	次別破中三：	Next, in the specific refutation, there are three parts:
['ZH_T33_1717_012:0899c11_21']	先破佛性，次「又涅槃」下破總名，三「但涅槃」下明經宗別。	先破佛性，次「又涅槃」下破總名，三「但涅槃」下明經宗別。	First, refuting Buddha-nature; second, below Furthermore, nirvana, refuting the general name; third, below But nirvana, clarifying the specific purport of the sutra.
['ZH_T33_1717_012:0899c12_18']	「八千聲聞」至「記莂」者，《大經》第九云：	「八千聲聞」至「記莂」者，《大經》第九云：	Eight thousand voice-hearers... up to receiving the prediction - the Ninth Chapter of the Mahāparinirvāṇa Sūtra says:
['ZH_T33_1717_012:0899c16_10']	「是經出世如彼果實，多所饒益安樂眾生，能令眾生見如來性，如八千聲聞於法華中，得授記莂成大果實，如秋收冬藏更無所作，一闡提輩於諸佛法無所營作。	「是經出世如彼果實，多所饒益安樂眾生，能令眾生見如來性，如八千聲聞於法華中，得授記莂成大果實，如秋收冬藏更無所作，一闡提輩於諸佛法無所營作。	This sūtra appears in the world like that fruit, benefiting many and bringing peace and joy to sentient beings, enabling sentient beings to see the Tathāgata-nature, like the eight thousand voice-hearers who received the prediction in the Lotus Sūtra, accomplishing great fruit like autumn harvest stored for winter with nothing more to do. The icchantikas have nothing to do with the Buddhadharma.
['ZH_T33_1717_012:0899c18_3']	」疏中古有三解，一云經誤，應云八千，即〈持品〉中八千聲聞得記者是。	」疏中古有三解，一云經誤，應云八千，即〈持品〉中八千聲聞得記者是。	The commentary has three ancient explanations: First, it says the sūtra is mistaken and should say eight thousand, which refers to the eight thousand voice-hearers who received the prediction in the Chapter on Upholding.
['ZH_T33_1717_012:0899c18_12']	二云外國有八千人。	二云外國有八千人。	Second, it says there are eight thousand people in foreign countries.
['ZH_T33_1717_012:0899c19_4']	三云若定應云八十年。	三云若定應云八十年。	Third, it says if it must be fixed, it should say eighty years.
['ZH_T33_1717_012:0899c19_13']	章安云後二解不可。	章安云後二解不可。	Zhang'an says the latter two interpretations are not acceptable.
['ZH_T33_1717_012:0899c20_21']	次破總名中云「安置諸子祕密藏中」，如《止觀》第二記。	次破總名中云「安置諸子祕密藏中」，如《止觀》第二記。	Next, in refuting the general name, it says placing the children in the secret treasury, as recorded in the second [chapter of] the Mohe Zhiguan.
['ZH_T33_1717_012:0899c22_13']	此三涅槃中所以對古師苦破者，以人多執招過非輕，故苦破之令歸正轍。	此三涅槃中所以對古師苦破者，以人多執招過非輕，故苦破之令歸正轍。	The reason for refuting the ancient masters' interpretations of these three nirvanas is because many people cling to them, and the resulting errors are not light, so they are refuted to make people return to the correct path.
['ZH_T33_1717_012:0899c23_18']	如前釋眾生法及止觀十如，亦皆破者，意在此也。	如前釋眾生法及止觀十如，亦皆破者，意在此也。	As explained before in the teachings on sentient beings and the ten suchnesses in the Mohe Zhiguan, they are also refuted, and the intention is here.
['ZH_T33_1717_012:0899c25_6']	如諸文中每至別教破地攝師者，執教道故意亦如之。	如諸文中每至別教破地攝師者，執教道故意亦如之。	In various texts, whenever the master of the ground and the master of the teachings are refuted in the separate teaching, the intention is the same.
['ZH_T33_1717_012:0899c29_4']	此十三法同是今經三軌之器類故，此之十條散在他部諸大乘經，今經始終無不具足，故一一三中皆引經文為釋，況此十條不出因果，今文秖是一乘因果故耳。	此十三法同是今經三軌之器類故，此之十條散在他部諸大乘經，今經始終無不具足，故一一三中皆引經文為釋，況此十條不出因果，今文秖是一乘因果故耳。	These thirteen dharmas are the same as the three tracks of this sutra, so these ten items are scattered in other Mahayana sutras, but this sutra is complete from beginning to end, so each of the three is explained with sutra passages, let alone that these ten items are not outside of cause and effect, and this text is only the cause and effect of the One Vehicle.Here is the corrected and aligned text:
['ZH_T33_1717_012:0900a03_1']	又十條中所以菩提三身及三涅槃具引本迹，餘文唯迹者，一以本中文狹，二以本果已成，故取菩提三身涅槃證義便故。	又十條中所以菩提三身及三涅槃具引本迹，餘文唯迹者，一以本中文狹，二以本果已成，故取菩提三身涅槃證義便故。	Also, among the ten topics, the reason why the three bodies and three nirvanas of enlightenment are fully drawn from the original and the remaining texts are only traces is: first, the text of the original is narrow, and second, the original fruition has already been accomplished, so the meaning of the proof of enlightenment, the three bodies, and nirvana is taken.
['ZH_T33_1717_012:0900a05_2']	道識性三全在凡夫，般若通因本因文總，但云我本行菩薩道，乘通事理及以因果故。	道識性三全在凡夫，般若通因本因文總，但云我本行菩薩道，乘通事理及以因果故。	The three of the path, consciousness, and nature are entirely in the ordinary person, and prajñā is common to the cause and the original cause. The text only says, I originally practiced the bodhisattva path, riding through the principle and phenomena as well as the cause and effect.
['ZH_T33_1717_012:0900a05_20']	「三寶」者，本地既有佛寶，必有餘二。	「三寶」者，本地既有佛寶，必有餘二。	As for the Three Jewels, since the original ground already has the Buddha Jewel, it must also have the other two.
['ZH_T33_1717_012:0900a06_13']	三德可知，文雖存沒，義必兼具。	三德可知，文雖存沒，義必兼具。	The three virtues can be understood. Although the text may be present or absent, the meaning must be complete.
['ZH_T33_1717_012:0900a07_7']	次四悉料簡中，先問，次答。	次四悉料簡中，先問，次答。	Next, in the four types of discernment, first ask, then answer.
['ZH_T33_1717_012:0900a07_11']	答中二：	答中二：	The answer has two parts:
['ZH_T33_1717_012:0900a07_19']	初述意，次正釋。	初述意，次正釋。	First, state the intention, next,正釋.
['ZH_T33_1717_012:0900a08_2']	初文又四：	初文又四：	The first text has four parts:
['ZH_T33_1717_012:0900a09_20']	初總明用四悉，次「隨俗」下別明用相，三「朝三」下明用四悉意，四「善巧」下結歎。	初總明用四悉，次「隨俗」下別明用相，三「朝三」下明用四悉意，四「善巧」下結歎。	First, generally clarify the use of the four types of discernment, next, Following worldly conventions and below, specifically clarify the appearance of use, third, Morning three and below, clarify the meaning of using the four types of discernment, fourth, Skillful means and below, conclude with praise.
['ZH_T33_1717_012:0900a10_3']	初二如文。	初二如文。	The first two are as the text.
['ZH_T33_1717_012:0900a11_3']	三明意中，言「苦塗水洗」者，《大經》第八云：	三明意中，言「苦塗水洗」者，《大經》第八云：	In the third, explaining the mind, it says washing with bitter water. The Mahāparinirvāṇa Sūtra, fascicle 8, says:
['ZH_T33_1717_012:0900a12_7']	「譬如女人生育一子，嬰孩得病，是女愁惱求覓良醫。	「譬如女人生育一子，嬰孩得病，是女愁惱求覓良醫。	It is like a woman giving birth to a child. When the infant becomes ill, the woman grieves and seeks a good doctor.
['ZH_T33_1717_012:0900a13_11']	良醫既至，合三種藥蘇乳石蜜與之令服，因告女人：	良醫既至，合三種藥蘇乳石蜜與之令服，因告女人：	When the good doctor arrives, he combines three kinds of medicine - ghee, milk, and honey - and has her take it. He then tells the woman:
['ZH_T33_1717_012:0900a14_13']	兒服藥已，且莫與乳，須藥消已，方乃與之。	兒服藥已，且莫與乳，須藥消已，方乃與之。	After the child has taken the medicine, do not give her milk yet. Wait until the medicine has been digested before giving it to her.
['ZH_T33_1717_012:0900a15_12']	是時女人即以苦味用塗其乳，語其兒言：	是時女人即以苦味用塗其乳，語其兒言：	At that time, the woman immediately uses bitter-tasting things to smear her breasts and tells her child:
['ZH_T33_1717_012:0900a16_3']	我乳毒塗不可復觸。	我乳毒塗不可復觸。	My milk is smeared with poison and cannot be touched again.
['ZH_T33_1717_012:0900a17_3']	其兒渴乏欲得母乳，聞乳毒氣，便捨遠去。	其兒渴乏欲得母乳，聞乳毒氣，便捨遠去。	Although the child is thirsty and wants her mother's milk, she smells the poisonous smell of the milk and stays far away.
['ZH_T33_1717_012:0900a17_17']	其藥消已，母乃洗乳喚子與之。	其藥消已，母乃洗乳喚子與之。	After the medicine has been digested, the mother then washes her breasts and calls her child to give it to her.
['ZH_T33_1717_012:0900a18_16']	是時小兒雖復渴乏，先聞毒氣是故不來。	是時小兒雖復渴乏，先聞毒氣是故不來。	At that time, although the young child is thirsty, she does not come because she previously smelled the poisonous smell.
['ZH_T33_1717_012:0900a19_3']	母復告言：	母復告言：	The mother then tells her again:
['ZH_T33_1717_012:0900a20_12']	為汝服藥故以毒塗，汝藥既消我已洗竟，汝便可來飲乳無苦。	為汝服藥故以毒塗，汝藥既消我已洗竟，汝便可來飲乳無苦。	I smeared poison on it for you to take medicine, but now that your medicine is digested and I have washed it off, you can come and drink the milk without any pain.
['ZH_T33_1717_012:0900a21_2']	其兒聞已漸漸還飲。	其兒聞已漸漸還飲。	When the child heard this, he gradually returned to drink.
['ZH_T33_1717_012:0900a23_6']	」經合譬意，譬無我等猶如毒塗，說如來藏如喚子飲，或時說我或說無我，皆為適機如彼塗洗。	」經合譬意，譬無我等猶如毒塗，說如來藏如喚子飲，或時說我或說無我，皆為適機如彼塗洗。	The meaning of the sutra's analogy is that the absence of self and so forth is like being smeared with poison. Explaining the tathāgatagarbha is like calling the child to drink. Sometimes it speaks of self, sometimes of no-self, all in accordance with the capacities, like the smearing and washing.
['ZH_T33_1717_012:0900a23_12']	次正釋中二：	次正釋中二：	Next, in the correct explanation, there are two parts:
['ZH_T33_1717_012:0900a24_1']	先舉章門，次釋。	先舉章門，次釋。	First, listing the topics, and second, explaining.
['ZH_T33_1717_012:0900a24_6']	釋中又二：	釋中又二：	In the explanation, there are also two parts:
['ZH_T33_1717_012:0900a25_2']	初以四悉釋此十條，次明妙不妙。	初以四悉釋此十條，次明妙不妙。	First, using the four siddhāntas to explain these ten points, and second, clarifying the wonderful and not wonderful.
['ZH_T33_1717_012:0900a25_6']	初文二：	初文二：	The first part has two:
['ZH_T33_1717_012:0900a25_11']	謂初、後。	謂初、後。	That is, the beginning and the end.
['ZH_T33_1717_012:0900a27_2']	後文中言「上下而無縱」等者，上下是縱義，雖一點在上，不同點水之縱。	後文中言「上下而無縱」等者，上下是縱義，雖一點在上，不同點水之縱。	In the latter part, it says up and down without being stretched out, etc. Up and down is the meaning of being stretched out. Although a dot is above, it is not the same as the stretching out of a dot in water.
['ZH_T33_1717_012:0900a28_3']	三德亦爾，雖法身本有，不同別教為惑所覆。	三德亦爾，雖法身本有，不同別教為惑所覆。	The three virtues are also like this. Although the Dharma body originally exists, it is not the same as being covered by delusions in the separate teaching.
['ZH_T33_1717_012:0900a29_4']	表裏是橫義，雖二點居下，不同烈火之橫。	表裏是橫義，雖二點居下，不同烈火之橫。	The inside and outside represent the meaning of horizontal, although the two dots are below, they are not the same as the horizontal of a raging fire.
['ZH_T33_1717_012:0900b01_9']	三德亦爾，雖二德脩成，不同別人理體具足而不相收。	三德亦爾，雖二德脩成，不同別人理體具足而不相收。	The three virtues are also like this, although the two virtues are cultivated and accomplished, they are not the same as the individual's principle and substance being complete and not mutually inclusive.
['ZH_T33_1717_012:0900b01_15']	次文者為二：	次文者為二：	The next text is divided into two parts:
['ZH_T33_1717_012:0900b02_5']	初料簡，次結位。	初料簡，次結位。	First, a brief analysis, and second, a conclusion.
['ZH_T33_1717_012:0900b02_9']	初又二：	初又二：	The first part is also divided into two:
['ZH_T33_1717_012:0900b02_15']	初判，次開。	初判，次開。	First, a judgment, and second, an opening.
['ZH_T33_1717_012:0900b02_19']	初文三：	初文三：	The first part has three sections:
['ZH_T33_1717_012:0900b03_13']	初略立二諦以判四悉，則真妙俗麁；	初略立二諦以判四悉，則真妙俗麁；	First, a brief establishment of the two truths to judge the four perspectives, where the true is wonderful and the mundane is coarse;
['ZH_T33_1717_012:0900b04_4']	次約化城寶渚以判；	次約化城寶渚以判；	Second, a judgment based on the化城寶渚;
['ZH_T33_1717_012:0900b04_11']	三約五時教判。	三約五時教判。	Third, a judgment based on the teachings of the five periods.
['ZH_T33_1717_012:0900b04_16']	初文又二：	初文又二：	The first part has two sections:
['ZH_T33_1717_012:0900b05_5', 'ZH_T33_1717_012:0900b06_20']	初判，次料簡。🔽初判中以三悉與第一義相對者，順《大論》文，仍成別義，故《大論》云：	初判，次料簡。 初判中以三悉與第一義相對者，順《大論》文，仍成別義，故《大論》云：	First, a judgment, and second, a brief analysis.🔽The first part of the judgment is to compare the three perspectives with the ultimate truth, which follows the text of the Mahāprajñāpāramitā Śāstra, and still forms a separate meaning. Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T33_1717_012:0900b08_6']	「諸經多說三悉檀，今欲說第一義故，說是《摩訶般若波羅蜜經》。	「諸經多說三悉檀，今欲說第一義故，說是《摩訶般若波羅蜜經》。	Many sūtras often speak of the three aspects of truth, but now in order to explain the ultimate truth, this Mahāprajñāpāramitā Sūtra is expounded.
['ZH_T33_1717_012:0900b08_17']	」通論皆四，具如諸文。	」通論皆四，具如諸文。	Generally speaking, all four are discussed, as is found in various texts.
['ZH_T33_1717_012:0900b09_5']	次「若然」下料簡，中二：	次「若然」下料簡，中二：	Next, under If so, there is a detailed analysis, which is divided into two parts:
['ZH_T33_1717_012:0900b09_16']	先問，次「今言」下答。	先問，次「今言」下答。	First, a question; next, the answer under Now, it is said.
['ZH_T33_1717_012:0900b10_6']	次「若不」下決開，結位如文。	次「若不」下決開，結位如文。	Next, under If not, there is a decision on opening, and the conclusion of the position is as in the text.
['ZH_T33_1717_012:0900b10_8']	問：	問：	Question:
['ZH_T33_1717_012:0900b12_16']	此中初以四悉料簡十條，則一一條無非四悉，次判四悉妙與不妙，乃云三麁一妙，應當三法亦麁亦妙耶？	此中初以四悉料簡十條，則一一條無非四悉，次判四悉妙與不妙，乃云三麁一妙，應當三法亦麁亦妙耶？	In this section, the first four perspectives are used to analyze the ten points, and each point is not beyond the four perspectives. Next, the four perspectives are judged to be wonderful or not wonderful, and it is said that three are coarse and one is wonderful. Should the three dharmas also be coarse and wonderful?
['ZH_T33_1717_012:0900b12_18']	答：	答：	Answer:
['ZH_T33_1717_012:0900b16_4']	若約不思議中，亦得論妙不妙，如三德中，若前三悉檀說之，義當於麁，謂三德為世界、解脫生善、般若破惡，是故為麁，若見法身方始名妙。	若約不思議中，亦得論妙不妙，如三德中，若前三悉檀說之，義當於麁，謂三德為世界、解脫生善、般若破惡，是故為麁，若見法身方始名妙。	If based on the inconceivable, it can also be discussed in terms of wonderful and not wonderful. For example, in the three virtues, if they are explained using the first three perspectives, the meaning corresponds to the coarse, namely, the three virtues are the world, liberation produces goodness, and prajñā destroys evil, so they are coarse. If one sees the dharma body, it is then called wonderful.
['ZH_T33_1717_012:0900b16_14']	三德既爾，餘九亦然。	三德既爾，餘九亦然。	Since the three virtues are like this, the other nine are also the same.
['ZH_T33_1717_012:0900b17_9']	若爾，何故次又云三悉至化城耶？	若爾，何故次又云三悉至化城耶？	If so, why is it said next that the three perspectives reach the provisional city?
['ZH_T33_1717_012:0900b17_11']	答：	答：	Answer:
['ZH_T33_1717_012:0900b19_3']	此約《大論》文，皆以小乘為三悉，對般若為第一義，故作此簡。	此約《大論》文，皆以小乘為三悉，對般若為第一義，故作此簡。	This is based on the text of the Mahāprajñāpāramitā-śāstra, which all takes the Hīnayāna as the three aspects, and opposes prajñā as the ultimate truth, so this distinction is made.
['ZH_T33_1717_012:0900b19_17']	若依此義，今文唯在第一義也。	若依此義，今文唯在第一義也。	If based on this meaning, the present text is only in the ultimate truth.
['ZH_T33_1717_012:0900b23_7']	故下決中云「三悉不決皆名為麁」，然取通途則今文並約不思議論四悉，判不思議三法真俗相即，而論既以中道為第一義，豈以中道而隔真俗。	故下決中云「三悉不決皆名為麁」，然取通途則今文並約不思議論四悉，判不思議三法真俗相即，而論既以中道為第一義，豈以中道而隔真俗。	Therefore, the conclusion below says: The three aspects that are not conclusive are all called coarse. However, taking the general route, the present text all discusses the four aspects in terms of the inconceivable, and distinguishes the three true and conventional aspects of the inconceivable Dharma, and since the treatise takes the middle way as the ultimate truth, how can the middle way separate the true and conventional?
['ZH_T33_1717_012:0900b24_4']	「半如意珠」者，迹十妙中以釋五竟。	「半如意珠」者，迹十妙中以釋五竟。	Half a wish-fulfilling jewel - among the ten wonders of the traces, the explanation of the five is finished.
['ZH_T33_1717_012:0900b25_6']	十法共成如意珠法，言「珠法」者，秖是妙法。	十法共成如意珠法，言「珠法」者，秖是妙法。	The ten dharmas together form the Dharma of the wish-fulfilling jewel. As for the term jewel Dharma, it is precisely the wonderful Dharma.
['ZH_T33_1717_012:0900b25_20']	十中居半，故云「半如意珠」。	十中居半，故云「半如意珠」。	Among the ten, it occupies half, so it is called half a wish-fulfilling jewel.
['ZH_T33_1717_012:0900b27_14']	若《大經》十三即以羅剎半偈名為半珠，彼經半偈詮於半教，今之半珠即是全珠。	若《大經》十三即以羅剎半偈名為半珠，彼經半偈詮於半教，今之半珠即是全珠。	If the thirteenth chapter of the Mahāparinirvāṇa Sūtra refers to a half-verse of a rākṣasa as a half-pearl, that sūtra's half-verse expresses half of the teaching. The present half-pearl is precisely the complete pearl.
['ZH_T33_1717_012:0900b27_17']	何者？	何者？	What is it?
