segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_102:0567a11_16']	若菩薩摩訶薩修四靜慮時，善修般若波羅蜜多故，不得四靜慮，不得修四靜慮者，是菩薩摩訶薩依般若波羅蜜多修四靜慮故，能調伏高心，亦能迴向一切智智。	若菩薩摩訶薩修四靜慮時，善修般若波羅蜜多故，不得四靜慮，不得修四靜慮者，是菩薩摩訶薩依般若波羅蜜多修四靜慮故，能調伏高心，亦能迴向一切智智。	102	If bodhisattva-mahāsattvas, while cultivating the four concentrations, skillfully cultivate prajñā-pāramitā, they do not attain the four concentrations, and do not attain the cultivation of the four concentrations. This is because bodhisattva-mahāsattvas, relying on prajñā-pāramitā and cultivating the four concentrations, are able to subdue arrogance and also dedicate [their merits] to omniscience.
['ZH_T05_0220a_102:0567a16_11']	若菩薩摩訶薩修四無量、四無色定時，善修般若波羅蜜多故，不得四無量、四無色定，不得修四無量、四無色定者，是菩薩摩訶薩依般若波羅蜜多修四無量、四無色定故，能調伏高心，亦能迴向一切智智。	若菩薩摩訶薩修四無量、四無色定時，善修般若波羅蜜多故，不得四無量、四無色定，不得修四無量、四無色定者，是菩薩摩訶薩依般若波羅蜜多修四無量、四無色定故，能調伏高心，亦能迴向一切智智。	102	If bodhisattva-mahāsattvas, when cultivating the four immeasurables and four formless concentrations, skillfully cultivate prajñā-pāramitā, therefore do not attain the four immeasurables and four formless concentrations, and do not attain the cultivation of the four immeasurables and four formless concentrations, then these bodhisattva-mahāsattvas rely on prajñā-pāramitā to cultivate the four immeasurables and four formless concentrations, therefore can subdue arrogance, and can also dedicate [the merit] to the wisdom of omniscience.
['ZH_T05_0220a_102:0567a16_15']	「世尊！	「世尊！	102	World-Honored One!
['ZH_T05_0220a_102:0567a20_8']	若菩薩摩訶薩修八解脫時，善修般若波羅蜜多故，不得八解脫，不得修八解脫者，是菩薩摩訶薩依般若波羅蜜多修八解脫故，能調伏高心，亦能迴向一切智智。	若菩薩摩訶薩修八解脫時，善修般若波羅蜜多故，不得八解脫，不得修八解脫者，是菩薩摩訶薩依般若波羅蜜多修八解脫故，能調伏高心，亦能迴向一切智智。	102	If bodhisattva-mahāsattvas, when cultivating the eight liberations, skillfully cultivate prajñā-pāramitā, therefore do not attain the eight liberations, and do not attain the cultivation of the eight liberations, then these bodhisattva-mahāsattvas rely on prajñā-pāramitā to cultivate the eight liberations, therefore can subdue arrogance, and can also dedicate [the merit] to the wisdom of omniscience.
['ZH_T05_0220a_102:0567a25_16']	若菩薩摩訶薩修八勝處、九次第定、十遍處時，善修般若波羅蜜多故，不得八勝處、九次第定、十遍處，不得修八勝處、九次第定、十遍處者，是菩薩摩訶薩依般若波羅蜜多修八勝處、九次第定、十遍處故，能調伏高心，亦能迴向一切智智。	若菩薩摩訶薩修八勝處、九次第定、十遍處時，善修般若波羅蜜多故，不得八勝處、九次第定、十遍處，不得修八勝處、九次第定、十遍處者，是菩薩摩訶薩依般若波羅蜜多修八勝處、九次第定、十遍處故，能調伏高心，亦能迴向一切智智。	102	If bodhisattva-mahāsattvas, when cultivating the eight liberations, nine successive concentrations, and ten universal bases, due to skillful cultivation of prajñā-pāramitā, do not attain the eight liberations, nine successive concentrations, and ten universal bases, and do not attain the cultivation of the eight liberations, nine successive concentrations, and ten universal bases, then these bodhisattva-mahāsattvas, relying on prajñā-pāramitā to cultivate the eight liberations, nine successive concentrations, and ten universal bases, are able to subdue arrogance and also able to dedicate [the merit] to the attainment of omniscience.
['ZH_T05_0220a_102:0567a25_20']	「世尊！	「世尊！	102	World-Honored One!
['ZH_T05_0220a_102:0567a29_14']	若菩薩摩訶薩修四念住時，善修般若波羅蜜多故，不得四念住，不得修四念住者，是菩薩摩訶薩依般若波羅蜜多修四念住故，能調伏高心，亦能迴向一切智智。	若菩薩摩訶薩修四念住時，善修般若波羅蜜多故，不得四念住，不得修四念住者，是菩薩摩訶薩依般若波羅蜜多修四念住故，能調伏高心，亦能迴向一切智智。	102	If bodhisattva-mahāsattvas, when cultivating the four establishments of mindfulness, due to skillful cultivation of prajñā-pāramitā, do not attain the four establishments of mindfulness, and do not attain the cultivation of the four establishments of mindfulness, then these bodhisattva-mahāsattvas, relying on prajñā-pāramitā to cultivate the four establishments of mindfulness, are able to subdue arrogance and also able to dedicate [the merit] to the attainment of omniscience.
['ZH_T05_0220a_102:0567b07_17']	若菩薩摩訶薩修四正斷、四神足、五根、五力、七等覺支、八聖道支時，善修般若波羅蜜多故，不得四正斷、四神足、五根、五力、七等覺支、八聖道支，不得修四正斷、四神足、五根、五力、七等覺支、八聖道支者，是菩薩摩訶薩依般若波羅蜜多修四正斷、四神足、五根、五力、七等覺支、八聖道支故，能調伏高心，亦能迴向一切智智。	若菩薩摩訶薩修四正斷、四神足、五根、五力、七等覺支、八聖道支時，善修般若波羅蜜多故，不得四正斷、四神足、五根、五力、七等覺支、八聖道支，不得修四正斷、四神足、五根、五力、七等覺支、八聖道支者，是菩薩摩訶薩依般若波羅蜜多修四正斷、四神足、五根、五力、七等覺支、八聖道支故，能調伏高心，亦能迴向一切智智。	102	If bodhisattva-mahāsattvas, when cultivating the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path, due to skillful cultivation of prajñā-pāramitā, do not attain the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path, and do not attain the cultivation of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path, then those bodhisattva-mahāsattvas, relying on prajñā-pāramitā to cultivate the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path, are able to subdue arrogance and also able to dedicate [the merits] to the wisdom of omniscience.
['ZH_T05_0220a_102:0567b08_3']	「世尊！	「世尊！	102	World-Honored One!
['ZH_T05_0220a_102:0567b12_2']	若菩薩摩訶薩修空解脫門時，善修般若波羅蜜多故，不得空解脫門，不得修空解脫門者，是菩薩摩訶薩依般若波羅蜜多修空解脫門故，能調伏高心，亦能迴向一切智智。	若菩薩摩訶薩修空解脫門時，善修般若波羅蜜多故，不得空解脫門，不得修空解脫門者，是菩薩摩訶薩依般若波羅蜜多修空解脫門故，能調伏高心，亦能迴向一切智智。	102	If bodhisattva-mahāsattvas, when cultivating the emptiness liberation gate, do not obtain the emptiness liberation gate, and do not obtain the one who cultivates the emptiness liberation gate, because they rely on prajñā-pāramitā to cultivate the emptiness liberation gate, they are able to subdue arrogance and also able to dedicate [the merit] to omniscience.
['ZH_T05_0220a_102:0567b16_16']	若菩薩摩訶薩修無相、無願解脫門時，善修般若波羅蜜多故，不得無相、無願解脫門，不得修無相、無願解脫門者，是菩薩摩訶薩依般若波羅蜜多修無相、無願解脫門故，能調伏高心，亦能迴向一切智智。	若菩薩摩訶薩修無相、無願解脫門時，善修般若波羅蜜多故，不得無相、無願解脫門，不得修無相、無願解脫門者，是菩薩摩訶薩依般若波羅蜜多修無相、無願解脫門故，能調伏高心，亦能迴向一切智智。	102	If bodhisattva-mahāsattvas, when cultivating the signless and wishless liberation gates, do not obtain the signless and wishless liberation gates, and do not obtain the one who cultivates the signless and wishless liberation gates, because they rely on prajñā-pāramitā to cultivate the signless and wishless liberation gates, they are able to subdue arrogance and also able to dedicate [the merit] to omniscience.
['ZH_T05_0220a_102:0567b16_20']	「世尊！	「世尊！	102	World-Honored One!
['ZH_T05_0220a_102:0567b20_12']	若菩薩摩訶薩修五眼時，善修般若波羅蜜多故，不得五眼，不得修五眼者，是菩薩摩訶薩依般若波羅蜜多修五眼故，能調伏高心，亦能迴向一切智智。	若菩薩摩訶薩修五眼時，善修般若波羅蜜多故，不得五眼，不得修五眼者，是菩薩摩訶薩依般若波羅蜜多修五眼故，能調伏高心，亦能迴向一切智智。	102	If bodhisattva-mahāsattvas, when cultivating the five eyes, do not obtain the five eyes, and do not obtain the one who cultivates the five eyes, because they rely on prajñā-pāramitā to cultivate the five eyes, they are able to subdue arrogance and also dedicate it to omniscience.
['ZH_T05_0220a_102:0567b24_11']	若菩薩摩訶薩修六神通時，善修般若波羅蜜多故，不得六神通，不得修六神通者，是菩薩摩訶薩依般若波羅蜜多修六神通故，能調伏高心，亦能迴向一切智智。	若菩薩摩訶薩修六神通時，善修般若波羅蜜多故，不得六神通，不得修六神通者，是菩薩摩訶薩依般若波羅蜜多修六神通故，能調伏高心，亦能迴向一切智智。	102	If bodhisattva-mahāsattvas, when cultivating the six supernormal knowledges, do not obtain the six supernormal knowledges, and do not obtain the one who cultivates the six supernormal knowledges, because they rely on prajñā-pāramitā to cultivate the six supernormal knowledges, they are able to subdue arrogance and also dedicate it to omniscience.
['ZH_T05_0220a_102:0567b24_15']	「世尊！	「世尊！	102	World-Honored One!
['ZH_T05_0220a_102:0567b28_10']	若菩薩摩訶薩修佛十力時，善修般若波羅蜜多故，不得佛十力，不得修佛十力者，是菩薩摩訶薩依般若波羅蜜多修佛十力故，能調伏高心，亦能迴向一切智智。	若菩薩摩訶薩修佛十力時，善修般若波羅蜜多故，不得佛十力，不得修佛十力者，是菩薩摩訶薩依般若波羅蜜多修佛十力故，能調伏高心，亦能迴向一切智智。	102	If bodhisattva-mahāsattvas, when cultivating the ten powers of a buddha, do not attain the ten powers of a buddha, and do not attain the cultivation of the ten powers of a buddha, because they skillfully cultivate prajñā-pāramitā, then these bodhisattva-mahāsattvas, relying on prajñā-pāramitā to cultivate the ten powers of a buddha, are able to subdue arrogance and are also able to dedicate [the merits] to omniscience.
['ZH_T05_0220a_102:0567c07_12_0', 'ZH_T05_0220a_102:0567c07_12_1']	若菩薩摩訶薩修四無所畏、四無礙解、大慈、🔽大悲、大喜、大捨、十八佛不共法時，善修般	若菩薩摩訶薩修四無所畏、四無礙解、大慈、 大悲、大喜、大捨、十八佛不共法時，善修般	102	If bodhisattva-mahāsattvas, when cultivating the four forms of fearlessness, the four unobstructed understandings, great kindness,🔽great compassion, great joy, and great equanimity, and the eighteen distinctive abilities of a buddha, do not attain the four forms of fearlessness, the four unobstructed understandings, great
['ZH_T05_0220a_102:0567c07_12_2']	若波羅蜜多故，不得四無所畏、四無礙解、大	若波羅蜜多故，不得四無所畏、四無礙解、大	102	kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive abilities of a buddha, and do not attain the cultivation of the four forms of fearlessness, the four unobstructed understandings, great
['ZH_T05_0220a_102:0567c07_12_3', 'ZH_T05_0220a_102:0567c07_12_4']	慈、大悲、大喜、大捨、十八佛不共法，不得🔽修四無所畏、四無礙解、大慈、大悲、大喜、	慈、大悲、大喜、大捨、十八佛不共法，不得 修四無所畏、四無礙解、大慈、大悲、大喜、	102	kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive abilities of a buddha, because they skillfully cultivate prajñā
['ZH_T05_0220a_102:0567c07_12_5']	大捨、十八佛不共法者，是菩薩摩訶薩依般若	大捨、十八佛不共法者，是菩薩摩訶薩依般若	102	pāramitā, then these bodhisattva-mahāsattvas, relying on prajñā🔽pāramitā, are able to subdue arrogance and are also able to dedicate [the merits] to omniscience.
['ZH_T05_0220a_102:0567c07_12_6']	波羅蜜多修四無所畏、四無礙解、大慈、大悲	波羅蜜多修四無所畏、四無礙解、大慈、大悲	102	they cultivate the four fearlessnesses, four unobstructed understandings, great kindness, great compassion
['ZH_T05_0220a_102:0567c07_12_7']	、大喜、大捨、十八佛不共法故，能調伏高心	、大喜、大捨、十八佛不共法故，能調伏高心	102	, great joy, great equanimity, and eighteen distinctive abilities of the Buddha, thus able to subdue a lofty mind
['ZH_T05_0220a_102:0567c07_12_8']	，亦能迴向一切智智。	，亦能迴向一切智智。	102	, and also able to dedicate [their merits] to the wisdom of omniscience.
['ZH_T05_0220a_102:0567c07_16']	「世尊！	「世尊！	102	World-Honored One!
['ZH_T05_0220a_102:0567c11_16']	若菩薩摩訶薩修無忘失法時，善修般若波羅蜜多故，不得無忘失法，不得修無忘失法者，是菩薩摩訶薩依般若波羅蜜多修無忘失法故，能調伏高心，亦能迴向一切智智。	若菩薩摩訶薩修無忘失法時，善修般若波羅蜜多故，不得無忘失法，不得修無忘失法者，是菩薩摩訶薩依般若波羅蜜多修無忘失法故，能調伏高心，亦能迴向一切智智。	102	If a bodhisattva-mahāsattva, when cultivating the power of recollection, skillfully cultivates prajñā-pāramitā, therefore does not attain the power of recollection, and does not attain the cultivator of the power of recollection, this bodhisattva-mahāsattva, relying on prajñā-pāramitā to cultivate the power of recollection, thus able to subdue a lofty mind, and also able to dedicate [their merits] to the wisdom of omniscience.
['ZH_T05_0220a_102:0567c15_16']	若菩薩摩訶薩修恒住捨性時，善修般若波羅蜜多故，不得恒住捨性，不得修恒住捨性者，是菩薩摩訶薩依般若波羅蜜多修恒住捨性故，能調伏高心，亦能迴向一切智智。	若菩薩摩訶薩修恒住捨性時，善修般若波羅蜜多故，不得恒住捨性，不得修恒住捨性者，是菩薩摩訶薩依般若波羅蜜多修恒住捨性故，能調伏高心，亦能迴向一切智智。	102	If bodhisattva-mahāsattvas, when cultivating the nature of constant abandonment, do not obtain the nature of constant abandonment due to skillfully cultivating prajñā-pāramitā, and do not obtain the cultivator of the nature of constant abandonment, it is because bodhisattva-mahāsattvas rely on prajñā-pāramitā to cultivate the nature of constant abandonment that they are able to subdue arrogance and also dedicate it to omniscience.
['ZH_T05_0220a_102:0567c16_3']	「世尊！	「世尊！	102	World-Honored One!
['ZH_T05_0220a_102:0567c20_10']	若菩薩摩訶薩修一切陀羅尼門時，善修般若波羅蜜多故，不得一切陀羅尼門，不得修一切陀羅尼門者，是菩薩摩訶薩依般若波羅蜜多修一切陀羅尼門故，能調伏高心，亦能迴向一切智智。	若菩薩摩訶薩修一切陀羅尼門時，善修般若波羅蜜多故，不得一切陀羅尼門，不得修一切陀羅尼門者，是菩薩摩訶薩依般若波羅蜜多修一切陀羅尼門故，能調伏高心，亦能迴向一切智智。	102	If bodhisattva-mahāsattvas, when cultivating all dhāraṇī gateways, do not obtain all dhāraṇī gateways due to skillfully cultivating prajñā-pāramitā, and do not obtain the cultivation of all dhāraṇī gateways, it is because bodhisattva-mahāsattvas rely on prajñā-pāramitā to cultivate all dhāraṇī gateways that they are able to subdue arrogance and also dedicate it to omniscience.
['ZH_T05_0220a_102:0567c24_17']	若菩薩摩訶薩修一切三摩地門時，善修般若波羅蜜多故，不得一切三摩地門，不得修一切三摩地門者，是菩薩摩訶薩依般若波羅蜜多修一切三摩地門故，能調伏高心，亦能迴向一切智智。	若菩薩摩訶薩修一切三摩地門時，善修般若波羅蜜多故，不得一切三摩地門，不得修一切三摩地門者，是菩薩摩訶薩依般若波羅蜜多修一切三摩地門故，能調伏高心，亦能迴向一切智智。	102	If bodhisattva-mahāsattvas, when cultivating all the gateways to samādhi, do not attain all the gateways to samādhi due to skillfully cultivating prajñā-pāramitā, and do not attain the cultivation of all the gateways to samādhi, it is because these bodhisattva-mahāsattvas rely on prajñā-pāramitā to cultivate all the gateways to samādhi that they are able to subdue arrogance and also dedicate [their merits] to the attainment of omniscience.
['ZH_T05_0220a_102:0567c25_1']	「世尊！	「世尊！	102	World-Honored One!
['ZH_T05_0220a_102:0567c28_14']	若菩薩摩訶薩修一切智時，善修般若波羅蜜多故，不得一切智，不得修一切智者，是菩薩摩訶薩依般若波羅蜜多修一切智故，能調伏高心，亦能迴向一切智智。	若菩薩摩訶薩修一切智時，善修般若波羅蜜多故，不得一切智，不得修一切智者，是菩薩摩訶薩依般若波羅蜜多修一切智故，能調伏高心，亦能迴向一切智智。	102	If bodhisattva-mahāsattvas, when cultivating omniscience, do not attain omniscience due to skillfully cultivating prajñā-pāramitā, and do not attain the cultivation of omniscience, it is because these bodhisattva-mahāsattvas rely on prajñā-pāramitā to cultivate omniscience that they are able to subdue arrogance and also dedicate [their merits] to the attainment of omniscience.
['ZH_T05_0220a_102:0568a04_11']	若菩薩摩訶薩修道相智、一切相智時，善修般若波羅蜜多故，不得道相智、一切相智，不得修道相智、一切相智者，是菩薩摩訶薩依般若波羅蜜多修道相智、一切相智故，能調伏高心，亦能迴向一切智智。	若菩薩摩訶薩修道相智、一切相智時，善修般若波羅蜜多故，不得道相智、一切相智，不得修道相智、一切相智者，是菩薩摩訶薩依般若波羅蜜多修道相智、一切相智故，能調伏高心，亦能迴向一切智智。	102	If bodhisattva-mahāsattvas, when cultivating the cognition of the path and cognition of all aspects, due to well cultivating prajñā-pāramitā, do not attain the cognition of the path and cognition of all aspects, and do not attain the cultivation of the cognition of the path and cognition of all aspects, then these bodhisattva-mahāsattvas, relying on prajñā-pāramitā to cultivate the cognition of the path and cognition of all aspects, are able to subdue arrogance and are also able to dedicate [the merit] to the attainment of omniscience.
['ZH_T05_0220a_102:0568a04_15']	「世尊！	「世尊！	102	World-Honored One!
['ZH_T05_0220a_102:0568a08_13']	若菩薩摩訶薩成熟有情時，善修般若波羅蜜多故，不得成熟有情，不得成熟有情者，是菩薩摩訶薩依般若波羅蜜多成熟有情故，能調伏高心，亦能迴向一切智智。	若菩薩摩訶薩成熟有情時，善修般若波羅蜜多故，不得成熟有情，不得成熟有情者，是菩薩摩訶薩依般若波羅蜜多成熟有情故，能調伏高心，亦能迴向一切智智。	102	If bodhisattva-mahāsattvas, when bringing sentient beings to maturity, due to well cultivating prajñā-pāramitā, do not attain bringing sentient beings to maturity, and do not attain the one who brings sentient beings to maturity, then these bodhisattva-mahāsattvas, relying on prajñā-pāramitā to bring sentient beings to maturity, are able to subdue arrogance and are also able to dedicate [the merit] to the attainment of omniscience.
['ZH_T05_0220a_102:0568a12_13']	若菩薩摩訶薩嚴淨佛土時，善修般若波羅蜜多故，不得嚴淨佛土，不得嚴淨佛土者，是菩薩摩訶薩依般若波羅蜜多嚴淨佛土故，能調伏高心，亦能迴向一切智智。	若菩薩摩訶薩嚴淨佛土時，善修般若波羅蜜多故，不得嚴淨佛土，不得嚴淨佛土者，是菩薩摩訶薩依般若波羅蜜多嚴淨佛土故，能調伏高心，亦能迴向一切智智。	102	If a bodhisattva-mahāsattva, when purifying a buddha-land, does not apprehend the purification of a buddha-land due to skillful practice of prajñā-pāramitā, this bodhisattva-mahāsattva, relying on prajñā-pāramitā to purify a buddha-land, is able to subdue arrogance and also dedicate it to omniscience.
['ZH_T05_0220a_102:0568a12_17']	「世尊！	「世尊！	102	World-Honored One!
['ZH_T05_0220a_102:0568a15_7']	如是菩薩摩訶薩依出世間般若波羅蜜多修善法故，能如實調伏高心，亦能如實迴向一切智智，是故我說：	如是菩薩摩訶薩依出世間般若波羅蜜多修善法故，能如實調伏高心，亦能如實迴向一切智智，是故我說：	102	Thus, this bodhisattva-mahāsattva, relying on supramundane prajñā-pāramitā to cultivate wholesome dharmas, is able to subdue arrogance as it truly is and also dedicate it to omniscience as it truly is. Therefore, I say:
['ZH_T05_0220a_102:0568a17_1']	如是般若波羅蜜多甚為希有，調伏菩薩令不高心，而能迴向一切智智。	如是般若波羅蜜多甚為希有，調伏菩薩令不高心，而能迴向一切智智。	102	This prajñā-pāramitā is extremely rare. It subdues bodhisattvas, preventing arrogance, and is able to dedicate it to omniscience.
['ZH_T05_0220a_102:0568a18_9']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	102	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T05_0220a_102:0568a18_14']	「憍尸迦！	「憍尸迦！	102	Kauśika!
['ZH_T05_0220a_102:0568a22_12']	若善男子、善女人等能於如是甚深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，是善男子、善女人等身常安隱心恒喜樂，不為一切災橫侵惱。	若善男子、善女人等能於如是甚深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，是善男子、善女人等身常安隱心恒喜樂，不為一切災橫侵惱。	102	If good men and good women are able to listen to, uphold, read, recite, diligently practice, contemplate according to the meaning, copy, explain, and widely disseminate this profound prajñā-pāramitā, these good men and good women will always have peace and joy in their bodies and minds, and will not be harmed by any disasters or misfortunes.
['ZH_T05_0220a_102:0568a22_20']	「復次，憍尸迦！	「復次，憍尸迦！	102	Furthermore, Kauśika!
['ZH_T05_0220a_102:0568a28_10']	若善男子、善女人等於此般若波羅蜜多，受持、讀誦、親近供養、如理思惟、書寫、解說、廣令流布，是善男子、善女人等若隨軍旅交陣戰時，至心念誦如是般若波羅蜜多，不為刀杖之所傷殺，所對怨敵皆起慈心，設欲中傷自然退敗，喪命軍旅終無是處。	若善男子、善女人等於此般若波羅蜜多，受持、讀誦、親近供養、如理思惟、書寫、解說、廣令流布，是善男子、善女人等若隨軍旅交陣戰時，至心念誦如是般若波羅蜜多，不為刀杖之所傷殺，所對怨敵皆起慈心，設欲中傷自然退敗，喪命軍旅終無是處。	102	If good men and good women receive and uphold, read and recite, draw near to make offerings, contemplate according to the meaning, write out, explain, and widely disseminate this perfection of wisdom, then these good men and good women, if they encounter an army in battle, will sincerely recite this perfection of wisdom. They will not be injured or killed by swords and staves. All the hostile enemies will give rise to a compassionate mind. Even if they wish to injure, they will naturally retreat and be defeated. It is impossible for them to lose their lives in the army.
['ZH_T05_0220a_102:0568a28_14']	何以故？	何以故？	102	Why is it so?
['ZH_T05_0220a_102:0568a28_18']	憍尸迦！	憍尸迦！	102	Kauśika!
['ZH_T05_0220a_102:0568b02_10']	是善男子、善女人等不離一切智智心，以無所得為方便，長夜修習六波羅蜜多，自除貪欲刀杖，亦能除他貪欲刀杖；	是善男子、善女人等不離一切智智心，以無所得為方便，長夜修習六波羅蜜多，自除貪欲刀杖，亦能除他貪欲刀杖；	102	These good men and good women, not apart from the mind of omniscience, using non-apprehension as a skillful means, for a long time cultivate the six perfections. They themselves eliminate the sword and staff of greed and desire, and are also able to eliminate the sword and staff of greed and desire for others;
['ZH_T05_0220a_102:0568b03_7']	自除瞋恚刀杖，亦能除他瞋恚刀杖；	自除瞋恚刀杖，亦能除他瞋恚刀杖；	102	they themselves eliminate the sword and staff of anger and hatred, and are also able to eliminate the sword and staff of anger and hatred for others;
['ZH_T05_0220a_102:0568b04_5', 'ZH_T05_0220a_102:0568b05_3']	自除愚癡刀杖，亦能除他愚癡刀杖；🔽自除惡見刀杖，亦能除他惡見刀杖；	自除愚癡刀杖，亦能除他愚癡刀杖； 自除惡見刀杖，亦能除他惡見刀杖；	102	They can remove their own sword and staff of ignorance and delusion, and also remove the sword and staff of ignorance and delusion of others;🔽They can remove their own sword and staff of evil views, and also remove the sword and staff of evil views of others;
['ZH_T05_0220a_102:0568b06_1']	自除纏垢刀杖，亦能除他纏垢刀杖；	自除纏垢刀杖，亦能除他纏垢刀杖；	102	They can remove their own sword and staff of entanglements and defilements, and also remove the sword and staff of entanglements and defilements of others;
['ZH_T05_0220a_102:0568b06_17']	自除隨眠刀杖，亦能除他隨眠刀杖；	自除隨眠刀杖，亦能除他隨眠刀杖；	102	They can remove their own sword and staff of latent tendencies, and also remove the sword and staff of latent tendencies of others;
['ZH_T05_0220a_102:0568b07_15']	自除惡業刀杖，亦能除他惡業刀杖。	自除惡業刀杖，亦能除他惡業刀杖。	102	They can remove their own sword and staff of evil karma, and also remove the sword and staff of evil karma of others.
['ZH_T05_0220a_102:0568b08_1']	憍尸迦！	憍尸迦！	102	Kauśika!
['ZH_T05_0220a_102:0568b10_16']	由此緣故，是善男子、善女人等設入軍陣，不為刀杖之所傷殺，所對怨敵皆起慈心，設欲中傷自然退敗，喪命軍旅終無是處。	由此緣故，是善男子、善女人等設入軍陣，不為刀杖之所傷殺，所對怨敵皆起慈心，設欲中傷自然退敗，喪命軍旅終無是處。	102	For this reason, if these good men and good women enter an army, they will not be harmed or killed by swords and staves. The hostile enemies they face will all give rise to a compassionate mind. Even if they want to harm them, they will naturally retreat and be defeated. It will never happen that they will lose their lives in battle.
['ZH_T05_0220a_102:0568b11_7']	「復次，憍尸迦！	「復次，憍尸迦！	102	Furthermore, Kauśika!
['ZH_T05_0220a_102:0568b17_23']	若善男子、善女人等不離一切智智心，以無所得為方便，常於如是甚深般若波羅蜜多，至心聽聞、恭敬供養、尊重讚歎、受持、讀誦、如理思惟、精勤修學、書寫、解說、廣令流布，是善男子、善女人等一切毒藥、蠱道、鬼魅、厭禱、呪術皆不能害，水不能溺火不能燒，刀杖、惡獸、怨賊、惡神、眾邪、魍魎不能傷害。	若善男子、善女人等不離一切智智心，以無所得為方便，常於如是甚深般若波羅蜜多，至心聽聞、恭敬供養、尊重讚歎、受持、讀誦、如理思惟、精勤修學、書寫、解說、廣令流布，是善男子、善女人等一切毒藥、蠱道、鬼魅、厭禱、呪術皆不能害，水不能溺火不能燒，刀杖、惡獸、怨賊、惡神、眾邪、魍魎不能傷害。	102	If good men and good women do not separate from the mind of omniscience, using non-apprehension as a skillful means, always sincerely listening to, respectfully making offerings to, venerating, praising, upholding, reciting, contemplating according to the meaning, diligently practicing, copying, explaining, and widely circulating such profound prajñā-pāramitā, then all poisons, evil spells, ghosts, spirits, curses, and spells will not be able to harm these good men and good women. Water cannot drown them, fire cannot burn them, swords, staffs, vicious animals, enemies, evil spirits, various deviant spirits, and monsters will not be able to injure them.
['ZH_T05_0220a_102:0568b18_3']	何以故？	何以故？	102	Why is this?
['ZH_T05_0220a_102:0568b18_7']	憍尸迦！	憍尸迦！	102	Kauśika!
['ZH_T05_0220a_102:0568b23_7']	如是般若波羅蜜多是大神呪，如是般若波羅蜜多是大明呪，如是般若波羅蜜多是無上呪，如是般若波羅蜜多是無等等呪，如是般若波羅蜜多是一切呪王，最上最妙無能及者，具大威力能伏一切，不為一切之所降伏。	如是般若波羅蜜多是大神呪，如是般若波羅蜜多是大明呪，如是般若波羅蜜多是無上呪，如是般若波羅蜜多是無等等呪，如是般若波羅蜜多是一切呪王，最上最妙無能及者，具大威力能伏一切，不為一切之所降伏。	102	This prajñā-pāramitā is a great divine spell, this prajñā-pāramitā is a great bright spell, this prajñā-pāramitā is the unsurpassed spell, this prajñā-pāramitā is the unequaled spell, this prajñā-pāramitā is the king of all spells, the most supreme and wonderful, with no one able to match it, possessing great power to subdue all, and not being subdued by anyone.
['ZH_T05_0220a_102:0568b25_1']	是善男子、善女人等精勤修學如是呪王，不為自害，不為害他，不為俱害。	是善男子、善女人等精勤修學如是呪王，不為自害，不為害他，不為俱害。	102	These good men and good women who diligently study and practice this king of spells do not harm themselves, do not harm others, and do not harm both.
['ZH_T05_0220a_102:0568b25_6']	所以者何？	所以者何？	102	Why is it so?
['ZH_T05_0220a_102:0568b26_13']	是善男子、善女人等學此般若波羅蜜多，了自他俱皆不可得。	是善男子、善女人等學此般若波羅蜜多，了自他俱皆不可得。	102	Because these good men and good women who study this prajñā-pāramitā understand that both self and others are ultimately unobtainable.
['ZH_T05_0220a_102:0568b26_18']	「憍尸迦！	「憍尸迦！	102	Kauśika!
['ZH_T05_0220a_102:0568c02_7']	是善男子、善女人等，學此般若波羅蜜多大呪王時，不得我，不得有情，不得命者，不得生者，不得養者，不得士夫，不得補特伽羅，不得意生，不得儒童，不得作者，不得受者，不得知者，不得見者。	是善男子、善女人等，學此般若波羅蜜多大呪王時，不得我，不得有情，不得命者，不得生者，不得養者，不得士夫，不得補特伽羅，不得意生，不得儒童，不得作者，不得受者，不得知者，不得見者。	102	When these good men and good women study this great mantra-king of prajñā-pāramitā, they do not apprehend a self, do not apprehend a sentient being, do not apprehend a life, do not apprehend one who is born, do not apprehend a person, do not apprehend a pudgala, do not apprehend an ātman, do not apprehend a human, do not apprehend one who acts, do not apprehend one who receives, do not apprehend one who knows, do not apprehend one who sees.
['ZH_T05_0220a_102:0568c03_11']	由於我等無所得故，不為自害，不為害他，不為俱害。	由於我等無所得故，不為自害，不為害他，不為俱害。	102	Because of not apprehending a self, etc., they do not harm themselves, do not harm others, and do not harm both.
