segmentnr	original	analyzed	translated
['ZH_T47_1997_005:0734a21_12']	人人壁立萬仞。	人人壁立萬仞。	Everyone stands like a wall ten thousand feet high,
['ZH_T47_1997_005:0734a21_19']	箇箇常光現前。	箇箇常光現前。	Each person's constant light is manifest.
['ZH_T47_1997_005:0734a22_5']	卓拄杖一下。	卓拄杖一下。	Zhuo taps his staff once.
['ZH_T47_1997_005:0734a22_8']	下座。	下座。	He descends from the seat.
['ZH_T47_1997_005:0734a23_5']	蓮華會上堂。	蓮華會上堂。	Ascending the hall at the Lotus Assembly.
['ZH_T47_1997_005:0734a23_8']	僧問。	僧問。	A monk asked:
['ZH_T47_1997_005:0734a23_16']	菡萏叢中選佛場。	菡萏叢中選佛場。	In the midst of the lotus grove, a field for selecting Buddhas,
['ZH_T47_1997_005:0734a24_4']	法筵大啟一爐香。	法筵大啟一爐香。	The Dharma seat is greatly opened, with one censer of incense.
['ZH_T47_1997_005:0734a24_12']	靈山萬古拈華事。	靈山萬古拈華事。	The event of holding up a flower at the Vulture Peak for ten thousand generations,
['ZH_T47_1997_005:0734a25_1']	今日憑師為舉揚。	今日憑師為舉揚。	Today, I rely on the master to proclaim it.
['ZH_T47_1997_005:0734a25_4']	師云。	師云。	The master said:
['ZH_T47_1997_005:0734a25_12']	不是苦心人不知。	不是苦心人不知。	Those who do not suffer from it do not know it.
['ZH_T47_1997_005:0734a25_15']	進云。	進云。	The monk said:
['ZH_T47_1997_005:0734a26_5']	恁麼則法法已隨諸法住。	恁麼則法法已隨諸法住。	In that case, every phenomenon already accords with all phenomena,
['ZH_T47_1997_005:0734a26_13']	分明露出白蓮機。	分明露出白蓮機。	Clearly revealing the principle of the white lotus.
['ZH_T47_1997_005:0734a26_16']	師云。	師云。	The master said:
['ZH_T47_1997_005:0734a27_4']	即今覿面已相呈。	即今覿面已相呈。	Right now, it has already been presented face to face.
['ZH_T47_1997_005:0734a27_7']	進云。	進云。	The monk said:
['ZH_T47_1997_005:0734a27_15']	妙性海中為雨露。	妙性海中為雨露。	In the ocean of wondrous nature, it becomes rain and dew,
['ZH_T47_1997_005:0734a28_3']	菩提場裏起清風。	菩提場裏起清風。	In the field of enlightenment, it raises a refreshing breeze.
['ZH_T47_1997_005:0734a28_6']	師云。	師云。	The master said:
['ZH_T47_1997_005:0734a28_12']	猶落第二頭。	猶落第二頭。	It still falls into the second place.
['ZH_T47_1997_005:0734a28_15']	進云。	進云。	The monk said:
['ZH_T47_1997_005:0734a29_1']	學人只如此。	學人只如此。	The student is just like this.
['ZH_T47_1997_005:0734a29_7']	師意又如何。	師意又如何。	What is the master's intention?
['ZH_T47_1997_005:0734a29_10']	師云。	師云。	The master said:
['ZH_T47_1997_005:0734a29_19']	頂門三千腦後八百。	頂門三千腦後八百。	Three thousand on the forehead, eight hundred at the back of the head.
['ZH_T47_1997_005:0734b01_2']	師乃云。	師乃云。	The master said:
['ZH_T47_1997_005:0734b01_12']	毘婆尸已前千華現瑞。	毘婆尸已前千華現瑞。	Before Vipaśyin Buddha, a thousand lotuses manifested auspicious signs.
['ZH_T47_1997_005:0734b02_3']	天中天正地優曇呈祥。	天中天正地優曇呈祥。	The supreme one among gods, the true ground, the auspicious appearance of the udumbara flower.
['ZH_T47_1997_005:0734b02_11']	直得遍界不曾藏。	直得遍界不曾藏。	It is directly perceived throughout the realm, never concealed.
['ZH_T47_1997_005:0734b02_17']	通身無影像。	通身無影像。	The whole body has no image or shadow.
['ZH_T47_1997_005:0734b03_3']	現大蓮華王。	現大蓮華王。	Manifesting as the great lotus king,
['ZH_T47_1997_005:0734b03_9']	周匝千華座。	周匝千華座。	Surrounded by a thousand flower seats.
['ZH_T47_1997_005:0734b03_15']	一葉一釋迦。	一葉一釋迦。	Each petal is a Shakyamuni,
['ZH_T47_1997_005:0734b04_1']	一鬚一彌勒。	一鬚一彌勒。	Each beard is a Maitreya.
['ZH_T47_1997_005:0734b04_8']	塵塵爾剎剎爾。	塵塵爾剎剎爾。	In every dust mote, in every world,
['ZH_T47_1997_005:0734b04_15']	處處爾念念爾。	處處爾念念爾。	Everywhere, in every thought, it is so.
['ZH_T47_1997_005:0734b05_2']	一塵舉大地收。	一塵舉大地收。	When a single dust mote is raised, the entire earth is included.
['ZH_T47_1997_005:0734b05_9', 'ZH_T47_1997_005:0734b05_18']	一華開世界起。🔽可謂殊勝中最殊勝。	一華開世界起。 可謂殊勝中最殊勝。	When a single flower blooms, the world arises.🔽It can be said to be the most supreme among the supreme,
['ZH_T47_1997_005:0734b06_5']	奇特中倍奇特。	奇特中倍奇特。	The most extraordinary among the extraordinary.
['ZH_T47_1997_005:0734b06_13']	感慈塔前凝瑞氣。	感慈塔前凝瑞氣。	Condensing auspicious qi in front of the compassionate stupa,
['ZH_T47_1997_005:0734b07_2']	羅漢洞邊顯真容。	羅漢洞邊顯真容。	Revealing the true appearance at the edge of the Arhat Cave.
['ZH_T47_1997_005:0734b07_11']	法會儼然人天普集。	法會儼然人天普集。	The Dharma assembly is solemn, with humans and gods gathering everywhere.
['ZH_T47_1997_005:0734b07_19']	到這裏合談何事。	到這裏合談何事。	What should be discussed here?
['ZH_T47_1997_005:0734b08_6']	說玄說妙得麼。	說玄說妙得麼。	Can one speak of the profound and wonderful?
['ZH_T47_1997_005:0734b08_13']	說佛說祖得麼。	說佛說祖得麼。	Can one speak of the Buddha and the patriarchs?
['ZH_T47_1997_005:0734b09_1']	舉古舉今得麼。	舉古舉今得麼。	Can one cite the ancient and the present?
['ZH_T47_1997_005:0734b09_8']	顯作顯用得麼。	顯作顯用得麼。	Can one manifest creation and function?
['ZH_T47_1997_005:0734b10_3']	盡是從前已後大宗師拈出了也。	盡是從前已後大宗師拈出了也。	All of these have been brought up by the great masters of the past.
['ZH_T47_1997_005:0734b10_8']	即今不如。	即今不如。	But it is not so now.
['ZH_T47_1997_005:0734b10_13']	總不動著。	總不動著。	Not moving at all.
['ZH_T47_1997_005:0734b11_2']	只呈一箇現成公案。	只呈一箇現成公案。	Only presenting a ready-made public case.
['ZH_T47_1997_005:0734b11_7']	若也薦得。	若也薦得。	If you can recommend it,
['ZH_T47_1997_005:0734b11_14']	人人心華發明。	人人心華發明。	In every person's mind, the mind-flower manifests.
['ZH_T47_1997_005:0734b12_2']	處處照十方剎。	處處照十方剎。	Everywhere illuminating the ten directions.
['ZH_T47_1997_005:0734b12_8']	正當恁麼時。	正當恁麼時。	Right at this very moment,
['ZH_T47_1997_005:0734b12_19']	推功師本一句作麼生道。	推功師本一句作麼生道。	How do you say a phrase to push the merit back to the teacher's foundation?
['ZH_T47_1997_005:0734b13_4']	還委悉麼。	還委悉麼。	Do you understand?
['ZH_T47_1997_005:0734b13_12']	萬方有慶歸明聖。	萬方有慶歸明聖。	The myriad lands have blessings returning to the enlightened sage.
['ZH_T47_1997_005:0734b14_1']	願見黃河百度清。	願見黃河百度清。	I wish to see the Yellow River clear a hundred times.
['ZH_T47_1997_005:0734b15_6']	喬貴妃娘子請。	喬貴妃娘子請。	Lady Qiao, the imperial concubine, requests.
['ZH_T47_1997_005:0734b15_14']	為法真和尚病起。	為法真和尚病起。	For Dharma Master Zhen's recovery from illness.
['ZH_T47_1997_005:0734b15_17']	上堂。	上堂。	Ascending the hall.
['ZH_T47_1997_005:0734b15_20']	師云。	師云。	The master said.
['ZH_T47_1997_005:0734b16_7']	鷲峯單提向上機。	鷲峯單提向上機。	On Vulture Peak, he solely upholds the principle of going beyond.
['ZH_T47_1997_005:0734b16_15']	千靈不謀而會合。	千靈不謀而會合。	The myriad numinous beings do not plan but come together.
['ZH_T47_1997_005:0734b17_4']	少室密傳正法眼。	少室密傳正法眼。	At Shaoshi, he secretly transmits the true Dharma eye.
['ZH_T47_1997_005:0734b17_12']	萬象不融而圓通。	萬象不融而圓通。	The myriad phenomena do not merge but are perfectly interfused.
['ZH_T47_1997_005:0734b18_2']	契印相投緣因相入。	契印相投緣因相入。	The seal of understanding and the marks of conditions enter each other.
['ZH_T47_1997_005:0734b18_11']	神功如天地之覆載。	神功如天地之覆載。	Divine power is like heaven and earth covering and supporting.
['ZH_T47_1997_005:0734b19_1']	妙智若日月之照臨。	妙智若日月之照臨。	Wondrous wisdom is like the sun and moon illuminating and overseeing.
['ZH_T47_1997_005:0734b19_10']	沙界等平略無向背。	沙界等平略無向背。	The sand-like worlds are equal and level, with no front or back.
['ZH_T47_1997_005:0734b19_16']	有大解脫士。	有大解脫士。	There is a great liberated person.
['ZH_T47_1997_005:0734b20_2']	證大解脫道。	證大解脫道。	Realizing the path of great liberation.
['ZH_T47_1997_005:0734b20_8']	闢大解脫門。	闢大解脫門。	Opening the great gate of liberation,
['ZH_T47_1997_005:0734b20_14']	示大解脫事。	示大解脫事。	Displaying the great liberated affairs,
['ZH_T47_1997_005:0734b21_4']	現古人攢簇不得底病。	現古人攢簇不得底病。	Revealing the illness that the ancients could not gather,
['ZH_T47_1997_005:0734b21_14']	直教千聖覓起處不見。	直教千聖覓起處不見。	Directly causing the myriad sages to not see where it arises,
['ZH_T47_1997_005:0734b22_4', 'ZH_T47_1997_005:0734b22_13']	諸佛眾生皆有是病。🔽諸佛若病即非眾生。	諸佛眾生皆有是病。 諸佛若病即非眾生。	All buddhas and sentient beings have this illness.🔽If buddhas have the illness, they are not sentient beings.
['ZH_T47_1997_005:0734b23_3']	眾生若病即非諸佛。	眾生若病即非諸佛。	If sentient beings have the illness, they are not buddhas.
['ZH_T47_1997_005:0734b23_15']	是故以眾生病故示有此疾。	是故以眾生病故示有此疾。	Therefore, because of the illness of sentient beings, he manifests this illness.
['ZH_T47_1997_005:0734b24_3']	由茲王舍城人。	由茲王舍城人。	Because of this, the people of Rājagṛha,
['ZH_T47_1997_005:0734b24_14']	各各稟頂上光悉來問病。	各各稟頂上光悉來問病。	Each receiving the light from the crown, all come to inquire about his illness.
['ZH_T47_1997_005:0734b25_4']	而是大士隨求顯示。	而是大士隨求顯示。	But this great being, according to their requests, reveals it,
['ZH_T47_1997_005:0734b25_11']	令其萬仞壁立。	令其萬仞壁立。	Causing them to stand like a ten-thousand-foot cliff.
['ZH_T47_1997_005:0734b25_18']	以至眾生病盡。	以至眾生病盡。	Until the illness of sentient beings is exhausted,
['ZH_T47_1997_005:0734b26_5']	大解脫士亦安。	大解脫士亦安。	The great liberated person is also at ease.
['ZH_T47_1997_005:0734b26_10']	既安之後。	既安之後。	After being at ease,
['ZH_T47_1997_005:0734b26_15']	有大檀越。	有大檀越。	There is a great patron,
['ZH_T47_1997_005:0734b27_4']	作大法施建大法幢。	作大法施建大法幢。	Making great Dharma offerings, erecting the great Dharma banner,
['ZH_T47_1997_005:0734b27_13']	演大法義雨大法雨。	演大法義雨大法雨。	Expounding the great Dharma meaning, raining the great Dharma rain.
['ZH_T47_1997_005:0734b28_3']	一一交羅重重無盡。	一一交羅重重無盡。	Each one interweaves, layer upon layer, endlessly.
['ZH_T47_1997_005:0734b28_9']	正當恁麼時。	正當恁麼時。	Right at such a time,
['ZH_T47_1997_005:0734b29_1']	應時應節一句作麼生道。	應時應節一句作麼生道。	How does one speak a phrase that accords with the season?
['ZH_T47_1997_005:0734b29_6']	還委悉麼。	還委悉麼。	Do you fully understand?
['ZH_T47_1997_005:0734b29_12']	靈苗增秀氣。	靈苗增秀氣。	The spiritual seedlings increase their vitality.
['ZH_T47_1997_005:0734b29_18']	瑞草發祥光。	瑞草發祥光。	Auspicious grasses emit auspicious light.
['ZH_T47_1997_005:0734c01_2']	復成一偈。	復成一偈。	Again, he composed a verse:
['ZH_T47_1997_005:0734c01_10']	示病維摩元不病。	示病維摩元不病。	Vimalakirti, who was originally not sick, manifested sickness.
['ZH_T47_1997_005:0734c01_18']	問疾文殊初不來。	問疾文殊初不來。	Manjusri, who came to inquire about his illness, did not come at all.
['ZH_T47_1997_005:0734c02_13']	建大法幢啟大施頓令千眼一時開。	建大法幢啟大施頓令千眼一時開。	He established the great Dharma banner and opened the great giving, suddenly causing the thousand eyes to open at once.
['ZH_T47_1997_005:0734c03_7']	喬貴妃設千佛會。	喬貴妃設千佛會。	The Noble Consort Qiao held a thousand buddhas' assembly.
['ZH_T47_1997_005:0734c03_11']	上堂云。	上堂云。	He ascended the hall and said:
['ZH_T47_1997_005:0734c03_17']	千華顯瑞應。	千華顯瑞應。	The thousand flowers manifest auspicious signs.
['ZH_T47_1997_005:0734c04_8']	萬善積靈臺廣闢解脫門。	萬善積靈臺廣闢解脫門。	The myriad wholesome deeds accumulate on the spiritual platform. He widely opens the gate of liberation.
['ZH_T47_1997_005:0734c04_14']	大開無價藏。	大開無價藏。	He greatly opens the priceless treasury.
['ZH_T47_1997_005:0734c05_1']	舉揚正法眼。	舉揚正法眼。	He raises the Dharma eye.
['ZH_T47_1997_005:0734c05_7']	表示千佛因。	表示千佛因。	He manifests the causes of the thousand buddhas.
['ZH_T47_1997_005:0734c05_15']	直得遍界絕籠羅。	直得遍界絕籠羅。	Directly pervading the realm, beyond any cage.
['ZH_T47_1997_005:0734c06_1']	當陽無取捨。	當陽無取捨。	In the bright sun, there is no acceptance or rejection.
['ZH_T47_1997_005:0734c06_10']	透聲透色亘古亘今。	透聲透色亘古亘今。	Transcending sound and form, extending through the ancient and the present.
['ZH_T47_1997_005:0734c07_1']	有具大信根修菩薩行。	有具大信根修菩薩行。	Those who possess great faith and practice bodhisattva conduct
['ZH_T47_1997_005:0734c07_7']	發難思願力。	發難思願力。	Give rise to inconceivable vows and power.
['ZH_T47_1997_005:0734c07_13']	啟清淨莊嚴。	啟清淨莊嚴。	Open pure and wondrous adornments.
['ZH_T47_1997_005:0734c08_2']	建大道場具列珍羞。	建大道場具列珍羞。	Establish the great Dharma realm, fully listing rare delicacies.
['ZH_T47_1997_005:0734c08_11']	一香一華一茶一果。	一香一華一茶一果。	Every incense, every flower, every tea, every fruit.
['ZH_T47_1997_005:0734c08_18']	同法性等太虛。	同法性等太虛。	The same as the dharma nature, equal to the great void.
['ZH_T47_1997_005:0734c09_7']	塵塵剎剎千佛放光。	塵塵剎剎千佛放光。	In every dust mote and every buddha land, the thousand buddhas emit light.
['ZH_T47_1997_005:0734c09_16']	如理如事十方普應。	如理如事十方普應。	In accordance with principle and events, universally responding in the ten directions.
['ZH_T47_1997_005:0734c10_1']	所以道。	所以道。	Therefore it is said:
['ZH_T47_1997_005:0734c10_7']	大匠無繩墨。	大匠無繩墨。	The great craftsman has no strings or ink lines.
['ZH_T47_1997_005:0734c10_13']	良材無曲直。	良材無曲直。	The fine timber has no crookedness or straightness.
['ZH_T47_1997_005:0734c10_19']	紅輪爍太虛。	紅輪爍太虛。	The red wheel shines in the vast void.
['ZH_T47_1997_005:0734c11_4']	遍界皆輝赫。	遍界皆輝赫。	Everywhere in the world is illuminated.
['ZH_T47_1997_005:0734c11_12']	一華開一佛出世。	一華開一佛出世。	When one flower blooms, a Buddha appears in the world.
['ZH_T47_1997_005:0734c12_1']	一塵舉一佛成道。	一塵舉一佛成道。	When one dust mote is raised, a Buddha attains enlightenment.
['ZH_T47_1997_005:0734c12_10']	主伴交參森羅顯煥。	主伴交參森羅顯煥。	The host and companions intermingle, and the myriad phenomena are brilliantly revealed.
['ZH_T47_1997_005:0734c12_16']	集無涯福祿。	集無涯福祿。	Gathering boundless blessings and longevity,
['ZH_T47_1997_005:0734c13_2']	祝睿算無疆。	祝睿算無疆。	Wishing for the emperor's boundless longevity.
['ZH_T47_1997_005:0734c13_12']	正當恁麼時作麼生道。	正當恁麼時作麼生道。	At just such a time, how can one speak?
['ZH_T47_1997_005:0734c14_1']	室內千燈相照耀。	室內千燈相照耀。	A thousand lamps in the room illuminate each other,
['ZH_T47_1997_005:0734c14_9']	天邊寶月更清圓。	天邊寶月更清圓。	The precious moon in the sky is even more clear and round.
['ZH_T47_1997_005:0734c15_5']	鄆國大王請。	鄆國大王請。	At the request of the Great King of the State of Qi.
['ZH_T47_1997_005:0734c15_8']	上堂。	上堂。	Ascending the hall to give a lecture.
['ZH_T47_1997_005:0734c15_11']	僧問。	僧問。	A monk asked:
['ZH_T47_1997_005:0734c15_18']	如何是第一句。	如何是第一句。	What is the first phrase?
['ZH_T47_1997_005:0734c16_1']	師云。	師云。	The master said:
['ZH_T47_1997_005:0734c16_9']	豈容聲相從君見。	豈容聲相從君見。	How can it tolerate the sound and form? You should see it yourself.
['ZH_T47_1997_005:0734c16_12']	進云。	進云。	The monk continued:
['ZH_T47_1997_005:0734c16_20']	半夜碧雲籠古殿。	半夜碧雲籠古殿。	In the middle of the night, the blue clouds shroud the ancient palace.
['ZH_T47_1997_005:0734c17_7']	天明海岸迸金烏。	天明海岸迸金烏。	At dawn, the golden crow bursts out from the seashore.
['ZH_T47_1997_005:0734c17_10']	師云。	師云。	The master said:
['ZH_T47_1997_005:0734c17_18']	肘臂有符人共看。	肘臂有符人共看。	The talisman on the arm is seen by everyone.
['ZH_T47_1997_005:0734c18_1']	進云。	進云。	The monk continued:
['ZH_T47_1997_005:0734c18_8']	如何是第二句。	如何是第二句。	What is the second phrase?
['ZH_T47_1997_005:0734c18_11']	師云。	師云。	The master said:
['ZH_T47_1997_005:0734c18_19']	真金須向爐中煆。	真金須向爐中煆。	True gold must be refined in the furnace.
['ZH_T47_1997_005:0734c19_1']	進云。	進云。	The monk said:
['ZH_T47_1997_005:0734c19_9']	倒騎鐵馬上須彌。	倒騎鐵馬上須彌。	Riding the iron horse upside down, ascending Mount Sumeru,
['ZH_T47_1997_005:0734c19_17']	踏斷曹溪流水聲。	踏斷曹溪流水聲。	Treading on the flowing water of Caoxi, making a sound.
['ZH_T47_1997_005:0734c19_20']	師云。	師云。	The master said:
['ZH_T47_1997_005:0734c20_5']	正在半途間。	正在半途間。	You are still halfway there.
['ZH_T47_1997_005:0734c20_8']	進云。	進云。	The monk said:
['ZH_T47_1997_005:0734c20_15']	如何是第三句。	如何是第三句。	What is the third statement?
['ZH_T47_1997_005:0734c20_18']	師云。	師云。	The master said:
['ZH_T47_1997_005:0734c21_5']	出草入草要求人。	出草入草要求人。	Coming out of the grass, entering the grass, seeking a person.
['ZH_T47_1997_005:0734c21_8']	進云。	進云。	The monk said:
['ZH_T47_1997_005:0734c21_16']	妙喜剎中為雨露。	妙喜剎中為雨露。	In the realm of Miaoxi, it is like rain and dew,
['ZH_T47_1997_005:0734c22_4']	無明山上起雲雷。	無明山上起雲雷。	On the mountain of ignorance, clouds and thunder arise.
['ZH_T47_1997_005:0734c22_7']	師云。	師云。	The master said:
['ZH_T47_1997_005:0734c22_13']	分明垂手處。	分明垂手處。	The place where the hand is clearly extended,
['ZH_T47_1997_005:0734c22_19']	子細好生觀。	子細好生觀。	Look carefully with the utmost care.
['ZH_T47_1997_005:0734c23_2']	師乃云。	師乃云。	The master then said:
['ZH_T47_1997_005:0734c23_8']	至理自調然。	至理自調然。	The ultimate truth adjusts itself.
['ZH_T47_1997_005:0734c23_14']	千華曾現瑞。	千華曾現瑞。	The thousand flowers once manifested auspiciousness.
['ZH_T47_1997_005:0734c23_20']	無在無不在。	無在無不在。	It is neither present nor absent.
['ZH_T47_1997_005:0734c24_5']	十方即目前。	十方即目前。	The ten directions are right before one's eyes.
['ZH_T47_1997_005:0734c24_12']	若是利根上智。	若是利根上智。	If one has sharp faculties and the highest wisdom,
['ZH_T47_1997_005:0734c24_19']	一舉便解承當。	一舉便解承當。	One will understand and take it up upon hearing it once.
['ZH_T47_1997_005:0734c25_6']	既能截斷眾流。	既能截斷眾流。	Having already been able to cut off the myriad streams,
['ZH_T47_1997_005:0734c25_13']	可以超今冠古。	可以超今冠古。	One can surpass the present and surpass the ancient.
['ZH_T47_1997_005:0734c26_3']	以如是智以如是力。	以如是智以如是力。	With such wisdom, such power,
['ZH_T47_1997_005:0734c26_12']	以如是心以如是願。	以如是心以如是願。	Such a mind, such a vow,
['ZH_T47_1997_005:0734c27_2']	明同杲日寬若太虛。	明同杲日寬若太虛。	It is as clear as the sun and as vast as the great void.
['ZH_T47_1997_005:0734c27_6']	所以道。	所以道。	Therefore it is said:
['ZH_T47_1997_005:0734c27_15']	譬如虛空體非群相。	譬如虛空體非群相。	It is like empty space, whose substance is not the myriad forms,
['ZH_T47_1997_005:0734c28_4']	而不拒彼諸相發輝。	而不拒彼諸相發輝。	Yet it does not obstruct the manifestation of those forms.
['ZH_T47_1997_005:0734c28_7']	又道。	又道。	It is also said:
['ZH_T47_1997_005:0734c28_13']	若人欲了知。	若人欲了知。	If a person wishes to understand
['ZH_T47_1997_005:0734c28_19']	三世一切佛。	三世一切佛。	The buddhas of the three times,
['ZH_T47_1997_005:0734c29_4']	應觀法界性。	應觀法界性。	They should contemplate the nature of the dharma realm,
['ZH_T47_1997_005:0734c29_10']	一切唯心造。	一切唯心造。	All is created by the mind alone.
['ZH_T47_1997_005:0734c29_17']	蓋此清淨本元。	蓋此清淨本元。	This pure and original nature
['ZH_T47_1997_005:0735a01_6']	離去離來離聲離色。	離去離來離聲離色。	Is beyond going and coming, beyond sound and form.
['ZH_T47_1997_005:0735a01_17']	若以真實正見契寂如如。	若以真實正見契寂如如。	If one can accord with the true and correct view, tranquil and as-it-is,
['ZH_T47_1997_005:0735a02_12']	雖二六時中不思不量無作無為。	雖二六時中不思不量無作無為。	Although in the twenty-four hours of the day one does not think or measure, does not act or create,
['ZH_T47_1997_005:0735a03_5']	至於動靜語默覺夢之間。	至於動靜語默覺夢之間。	As for the state between movement and stillness, speech and silence, wakefulness and dreams,
['ZH_T47_1997_005:0735a03_18']	無不皆是本地風光本來面目。	無不皆是本地風光本來面目。	There is none that is not the local scenery and the original face.
['ZH_T47_1997_005:0735a04_8']	現諸祥瑞現諸奇特。	現諸祥瑞現諸奇特。	Manifesting auspicious signs and wonders
['ZH_T47_1997_005:0735a05_4']	皆是從無量無邊劫海薰習種智。	皆是從無量無邊劫海薰習種智。	Are all from the perfuming and accumulation of wisdom over countless kalpas,
['ZH_T47_1997_005:0735a05_12']	從清淨微妙根智。	從清淨微妙根智。	From the pure and subtle root wisdom,
['ZH_T47_1997_005:0735a05_17']	如是應現。	如是應現。	Such manifestations appear.
['ZH_T47_1997_005:0735a06_5']	正當恁麼時如何。	正當恁麼時如何。	At just such a time, what is it like?
['ZH_T47_1997_005:0735a06_13']	無相光中千佛現。	無相光中千佛現。	A thousand buddhas appear in the light of no-form.
['ZH_T47_1997_005:0735a07_2']	一道清虛亘古今。	一道清虛亘古今。	The one path is pure and vast, spanning ancient and present.
['ZH_T47_1997_005:0735a07_5']	復舉。	復舉。	Furthermore,
['ZH_T47_1997_005:0735a07_18']	釋迦老子靈山會上說大般若。	釋迦老子靈山會上說大般若。	in the assembly at Vulture Peak, Śākyamuni Buddha expounded the Mahāprajñāpāramitā Sūtra.
['ZH_T47_1997_005:0735a08_9']	舍利弗於佛前問須菩提。	舍利弗於佛前問須菩提。	Śāriputra asked Subhūti in front of the Buddha,
['ZH_T47_1997_005:0735a08_17']	夢中說六波羅蜜。	夢中說六波羅蜜。	When speaking of the six pāramitās in a dream,
['ZH_T47_1997_005:0735a09_6']	與覺時是同是別。	與覺時是同是別。	are they the same as when awake or different?
['ZH_T47_1997_005:0735a09_11']	須菩提云。	須菩提云。	Subhūti said,
['ZH_T47_1997_005:0735a09_16']	此義幽深。	此義幽深。	This meaning is profound.
['ZH_T47_1997_005:0735a10_1']	吾不能說。	吾不能說。	I cannot explain it.
['ZH_T47_1997_005:0735a10_10']	此會中有彌勒大士。	此會中有彌勒大士。	In this assembly, there is the great being Maitreya,
['ZH_T47_1997_005:0735a10_15']	次補佛處。	次補佛處。	who will next succeed the Buddha.
['ZH_T47_1997_005:0735a10_20']	可往問之。	可往問之。	You may go ask him.
['ZH_T47_1997_005:0735a11_3', 'ZH_T47_1997_005:0735a11_8']	彌勒云。🔽誰為彌勒。	彌勒云。 誰為彌勒。	Maitreya said,🔽Who is Maitreya?
['ZH_T47_1997_005:0735a11_14']	誰是彌勒者。	誰是彌勒者。	Who is the one called Maitreya?
['ZH_T47_1997_005:0735a11_18']	師拈云。	師拈云。	The master picked up and said,
['ZH_T47_1997_005:0735a12_2']	還委悉麼。	還委悉麼。	Do you fully understand?
['ZH_T47_1997_005:0735a12_11']	一句當機萬緣寢削。	一句當機萬緣寢削。	One phrase is the key point, and myriad conditions are eliminated.
['ZH_T47_1997_005:0735a13_1']	更聽一頌夢中說法。	更聽一頌夢中說法。	Listen further to a verse: Speaking of the Dharma in a dream,
['ZH_T47_1997_005:0735a13_7']	覺無殊妙用。	覺無殊妙用。	When awake, there is no difference.
['ZH_T47_1997_005:0735a13_13']	神通不出渠。	神通不出渠。	The marvelous function does not go beyond him.
['ZH_T47_1997_005:0735a14_1']	誰是誰名總彌勒。	誰是誰名總彌勒。	Who is it? Who is called Maitreya?
['ZH_T47_1997_005:0735a14_9']	祥光起處現心珠。	祥光起處現心珠。	Where auspicious light arises, the mind-jewel manifests.
['ZH_T47_1997_005:0735a15_5']	本然居士請。	本然居士請。	Requested by Layman Benran.
['ZH_T47_1997_005:0735a15_9']	上堂云。	上堂云。	The hall was addressed, saying:
['ZH_T47_1997_005:0735a16_1']	寸絲不掛猶有赤骨律在。	寸絲不掛猶有赤骨律在。	Even if not a thread is hung, there is still the nakedness of the precepts.
['ZH_T47_1997_005:0735a16_13']	萬里無片雲處猶有青天在。	萬里無片雲處猶有青天在。	Even when there is not a single cloud for a thousand miles, there is still the blue sky.
['ZH_T47_1997_005:0735a17_6']	若乃不盡去未免者也周由。	若乃不盡去未免者也周由。	If one does not completely let go, one will inevitably be bound by this.
['ZH_T47_1997_005:0735a17_13']	直饒一切坐斷。	直饒一切坐斷。	Even if one cuts off everything,
['ZH_T47_1997_005:0735a18_1']	已落佛祖圈繢。	已落佛祖圈繢。	one has already fallen into the Buddha's and patriarchs' trap.
['ZH_T47_1997_005:0735a18_10']	到這裏作麼生舉揚。	到這裏作麼生舉揚。	How can one speak of this here?
['ZH_T47_1997_005:0735a18_16']	作麼生提持。	作麼生提持。	How can one uphold this?
['ZH_T47_1997_005:0735a19_1']	雖然如是。	雖然如是。	Although it is like this,
['ZH_T47_1997_005:0735a19_11']	從上來有箇現成公案。	從上來有箇現成公案。	there has been a ready-made public case from the past.
['ZH_T47_1997_005:0735a19_18']	不免提持去也。	不免提持去也。	I cannot help but uphold it.
['ZH_T47_1997_005:0735a20_2']	古者道。	古者道。	The ancients said,
['ZH_T47_1997_005:0735a20_11']	吾有大病非世所醫。	吾有大病非世所醫。	I have a great illness that cannot be cured by the world.
['ZH_T47_1997_005:0735a20_17']	僧後問曹山。	僧後問曹山。	Later a monk asked Caoshan,
['ZH_T47_1997_005:0735a21_4']	未審是什麼病。	未審是什麼病。	What kind of illness is it?
['ZH_T47_1997_005:0735a21_7']	山云。	山云。	Caoshan said,
['ZH_T47_1997_005:0735a21_14']	攢簇不得底病。	攢簇不得底病。	An illness that cannot be gathered.
['ZH_T47_1997_005:0735a21_17']	僧云。	僧云。	The monk said,
['ZH_T47_1997_005:0735a22_9']	未審一切眾生還有此病也無。	未審一切眾生還有此病也無。	I wonder if all sentient beings have this illness?
['ZH_T47_1997_005:0735a22_12']	山云。	山云。	Caoshan said,
['ZH_T47_1997_005:0735a23_2']	眾生若病即非眾生。	眾生若病即非眾生。	If sentient beings have this illness, they are not sentient beings.
['ZH_T47_1997_005:0735a23_5']	僧云。	僧云。	The monk said,
['ZH_T47_1997_005:0735a23_13']	只如和尚還有麼。	只如和尚還有麼。	Then does the master have it?
['ZH_T47_1997_005:0735a23_16']	山云。	山云。	Caoshan said,
['ZH_T47_1997_005:0735a24_2']	正覓起處不得。	正覓起處不得。	I am precisely unable to find where it arises.
['ZH_T47_1997_005:0735a24_5']	大眾。	大眾。	Great assembly,
