segmentnr	original	analyzed	translated
['ZH_T27_1545_072:0372a26_12']	見第二靜慮色時。	見第二靜慮色時。	When seeing forms of the second dhyāna,
['ZH_T27_1545_072:0372a27_14']	彼欲界身第二靜慮眼第二靜慮色生初靜慮眼識。	彼欲界身第二靜慮眼第二靜慮色生初靜慮眼識。	their body belongs to the desire realm, their eyes belong to the second dhyāna, the forms and eye consciousness both belong to the second dhyāna.
['ZH_T27_1545_072:0372a28_10']	即彼以第三靜慮眼見欲界色時。	即彼以第三靜慮眼見欲界色時。	When using the eyes of the third dhyāna to see forms of the desire realm,
['ZH_T27_1545_072:0372a29_11']	彼欲界身第三靜慮眼欲界色生初靜慮眼識。	彼欲界身第三靜慮眼欲界色生初靜慮眼識。	When that desire realm body, third concentration eye sees desire realm form, first concentration eye consciousness arises.
['ZH_T27_1545_072:0372a29_18']	見初靜慮色時。	見初靜慮色時。	When seeing first concentration form,
['ZH_T27_1545_072:0372b02_2']	彼欲界身第三靜慮眼初靜慮色生初靜慮眼識。	彼欲界身第三靜慮眼初靜慮色生初靜慮眼識。	that desire realm body, third concentration eye, first concentration form generates first concentration eye consciousness.
['ZH_T27_1545_072:0372b02_10']	見第二靜慮色時。	見第二靜慮色時。	When seeing second concentration form,
['ZH_T27_1545_072:0372b03_12']	彼欲界身第三靜慮眼第二靜慮色生初靜慮眼識。	彼欲界身第三靜慮眼第二靜慮色生初靜慮眼識。	that desire realm body, third concentration eye, second concentration form generates first concentration eye consciousness.
['ZH_T27_1545_072:0372b04_2']	見第三靜慮色時。	見第三靜慮色時。	When seeing third concentration form,
['ZH_T27_1545_072:0372b05_5']	彼欲界身第三靜慮眼第三靜慮色生初靜慮眼識。	彼欲界身第三靜慮眼第三靜慮色生初靜慮眼識。	that desire realm body, third concentration eye, third concentration form generates first concentration eye consciousness.
['ZH_T27_1545_072:0372b06_1']	即彼以第四靜慮眼見欲界色時。	即彼以第四靜慮眼見欲界色時。	When that very [body] sees desire realm form with fourth concentration eye,
['ZH_T27_1545_072:0372b07_2']	彼欲界身第四靜慮眼欲界色生初靜慮眼識。	彼欲界身第四靜慮眼欲界色生初靜慮眼識。	that desire realm body, fourth concentration eye, desire realm form generates first concentration eye consciousness.
['ZH_T27_1545_072:0372b07_9']	見初靜慮色時。	見初靜慮色時。	When seeing first concentration form,
['ZH_T27_1545_072:0372b08_10']	彼欲界身第四靜慮眼初靜慮色生初靜慮眼識。	彼欲界身第四靜慮眼初靜慮色生初靜慮眼識。	that desire realm body, fourth concentration eye, first concentration form generates first concentration eye consciousness.
['ZH_T27_1545_072:0372b08_18']	見第二靜慮色時。	見第二靜慮色時。	When seeing second concentration form,🔽...
['ZH_T27_1545_072:0372b10_2']	彼欲界身第四靜慮眼第二靜慮色生初靜慮眼識。	彼欲界身第四靜慮眼第二靜慮色生初靜慮眼識。	When the body belongs to the desire realm, the eyes to the fourth meditation, the form to the second meditation, and the visual consciousness to the first meditation,
['ZH_T27_1545_072:0372b11_12']	見第三靜慮色時彼欲界身第四靜慮眼第三靜慮色生初靜慮眼識。	見第三靜慮色時彼欲界身第四靜慮眼第三靜慮色生初靜慮眼識。	and one sees the form of the third meditation, the body belongs to the desire realm, the eyes to the fourth meditation, the form to the third meditation, and the visual consciousness to the first meditation.
['ZH_T27_1545_072:0372b12_2']	見第四靜慮色時。	見第四靜慮色時。	When one sees the form of the fourth meditation,
['ZH_T27_1545_072:0372b13_5']	彼欲界身第四靜慮眼第四靜慮色生初靜慮眼識。	彼欲界身第四靜慮眼第四靜慮色生初靜慮眼識。	the body belongs to the desire realm, the eyes to the fourth meditation, the form to the fourth meditation, and the visual consciousness to the first meditation.
['ZH_T27_1545_072:0372b13_11']	若生初靜慮。	若生初靜慮。	If one is born in the first meditation,
['ZH_T27_1545_072:0372b14_4']	以初靜慮眼見欲界色時。	以初靜慮眼見欲界色時。	when one uses the eyes of the first meditation to see the form of the desire realm,
['ZH_T27_1545_072:0372b15_5']	彼初靜慮身初靜慮眼欲界色生初靜慮眼識。	彼初靜慮身初靜慮眼欲界色生初靜慮眼識。	the body belongs to the first meditation, the eyes to the first meditation, the form to the desire realm, and the visual consciousness to the first meditation.
['ZH_T27_1545_072:0372b16_2']	即彼以第二靜慮眼見欲界色時。	即彼以第二靜慮眼見欲界色時。	When one uses the eyes of the second meditation to see the form of the desire realm,
['ZH_T27_1545_072:0372b17_4']	彼初靜慮身第二靜慮眼欲界色生初靜慮眼識。	彼初靜慮身第二靜慮眼欲界色生初靜慮眼識。	the body belongs to the first meditation, the eyes to the second meditation, the form to the desire realm, and the visual consciousness to the first meditation.
['ZH_T27_1545_072:0372b17_11']	見初靜慮色時。	見初靜慮色時。	When one sees the form of the first meditation,
['ZH_T27_1545_072:0372b18_13']	彼初靜慮身第二靜慮眼初靜慮色生初靜慮眼識。	彼初靜慮身第二靜慮眼初靜慮色生初靜慮眼識。	the body belongs to the first meditation, the eyes to the second meditation, the form to the first meditation, and the visual consciousness to the first meditation.
['ZH_T27_1545_072:0372b19_3']	見第二靜慮色時。	見第二靜慮色時。	When one sees the form of the second meditation,
['ZH_T27_1545_072:0372b20_7']	彼初靜慮身第二靜慮眼第二靜慮色生初靜慮眼識。	彼初靜慮身第二靜慮眼第二靜慮色生初靜慮眼識。	When the body belongs to the first meditation, the eyes to the second meditation, the form to the second meditation, and the eye consciousness to the first meditation,
['ZH_T27_1545_072:0372b21_4']	即彼以第三靜慮眼見欲界色時。	即彼以第三靜慮眼見欲界色時。	when one with that [body] uses the eyes of the third meditation to see the form of the desire realm,
['ZH_T27_1545_072:0372b22_6']	彼初靜慮身第三靜慮眼欲界色生初靜慮眼識。	彼初靜慮身第三靜慮眼欲界色生初靜慮眼識。	the body belongs to the first meditation, the eyes of the third meditation, the form of the desire realm, and the eye consciousness to the first meditation.
['ZH_T27_1545_072:0372b22_13']	見初靜慮色時。	見初靜慮色時。	When seeing the form of the first meditation,
['ZH_T27_1545_072:0372b23_15']	彼欲界身第三靜慮眼初靜慮色生初靜慮眼識。	彼欲界身第三靜慮眼初靜慮色生初靜慮眼識。	the body belongs to the desire realm, the eyes of the third meditation, the form of the first meditation, and the eye consciousness to the first meditation.
['ZH_T27_1545_072:0372b24_6']	見第二靜慮色時。	見第二靜慮色時。	When seeing the form of the second meditation,
['ZH_T27_1545_072:0372b25_10']	彼初靜慮身第三靜慮眼第二靜慮色生初靜慮眼識。	彼初靜慮身第三靜慮眼第二靜慮色生初靜慮眼識。	the body belongs to the first meditation, the eyes of the third meditation, the form of the second meditation, and the eye consciousness to the first meditation.
['ZH_T27_1545_072:0372b26_1']	見第三靜慮色時。	見第三靜慮色時。	When seeing the form of the third meditation,
['ZH_T27_1545_072:0372b27_5']	彼初靜慮身第三靜慮眼第三靜慮色生初靜慮眼識。	彼初靜慮身第三靜慮眼第三靜慮色生初靜慮眼識。	the body belongs to the first meditation, the eyes of the third meditation, the form of the third meditation, and the eye consciousness to the first meditation.
['ZH_T27_1545_072:0372b28_2']	即彼以第四靜慮眼見欲界色時。	即彼以第四靜慮眼見欲界色時。	When one with that [body] uses the eyes of the fourth meditation to see the form of the desire realm,
['ZH_T27_1545_072:0372b29_4']	彼初靜慮身第四靜慮眼欲界色生初靜慮眼識。	彼初靜慮身第四靜慮眼欲界色生初靜慮眼識。	the body belongs to the first meditation, the eyes of the fourth meditation, the form of the desire realm, and the eye consciousness to the first meditation.
['ZH_T27_1545_072:0372b29_11']	見初靜慮色時。	見初靜慮色時。	When seeing the form of the first meditation,
['ZH_T27_1545_072:0372c01_13']	彼初靜慮身第四靜慮眼初靜慮色生初靜慮眼識。	彼初靜慮身第四靜慮眼初靜慮色生初靜慮眼識。	When the body belongs to the first meditation, the eye belongs to the fourth meditation, the form belongs to the first meditation, and the eye consciousness arises from the first meditation,
['ZH_T27_1545_072:0372c02_3']	見第二靜慮色時。	見第二靜慮色時。	when seeing the form of the second meditation,
['ZH_T27_1545_072:0372c03_7']	彼初靜慮身第四靜慮眼第二靜慮色生初靜慮眼識。	彼初靜慮身第四靜慮眼第二靜慮色生初靜慮眼識。	the body belongs to the first meditation, the eye belongs to the fourth meditation, the form belongs to the second meditation, and the eye consciousness arises from the first meditation.
['ZH_T27_1545_072:0372c03_15']	見第三靜慮色時。	見第三靜慮色時。	When seeing the form of the third meditation,
['ZH_T27_1545_072:0372c05_2']	彼初靜慮身第四靜慮眼第三靜慮色生初靜慮眼識。	彼初靜慮身第四靜慮眼第三靜慮色生初靜慮眼識。	the body belongs to the first meditation, the eye belongs to the fourth meditation, the form belongs to the third meditation, and the eye consciousness arises from the first meditation.
['ZH_T27_1545_072:0372c05_10']	見第四靜慮色時。	見第四靜慮色時。	When seeing the form of the fourth meditation,
['ZH_T27_1545_072:0372c06_13']	彼初靜慮身第四靜慮眼第四靜慮色生初靜慮眼識。	彼初靜慮身第四靜慮眼第四靜慮色生初靜慮眼識。	the body belongs to the first meditation, the eye belongs to the fourth meditation, the form belongs to the fourth meditation, and the eye consciousness arises from the first meditation.
['ZH_T27_1545_072:0372c07_1']	如生初靜慮。	如生初靜慮。	Just as when born in the first meditation,
['ZH_T27_1545_072:0372c07_11']	生第二第三第四靜慮。	生第二第三第四靜慮。	when born in the second, third, and fourth meditations,
['ZH_T27_1545_072:0372c07_18']	廣說隨相應知。	廣說隨相應知。	the explanation should be known according to the corresponding characteristics.
['ZH_T27_1545_072:0372c08_4', 'ZH_T27_1545_072:0372c09_4']	有差別者。🔽若生第二靜慮應一切時說第二靜慮身。	有差別者。 若生第二靜慮應一切時說第二靜慮身。	There is a difference.🔽If born in the second meditation, the body should always be said to belong to the second meditation.
['ZH_T27_1545_072:0372c10_4']	若生第三靜慮應一切時說第三靜慮身。	若生第三靜慮應一切時說第三靜慮身。	If born in the third meditation, the body should always be said to belong to the third meditation.
['ZH_T27_1545_072:0372c11_4']	若生第四靜慮應一切時說第四靜慮身。	若生第四靜慮應一切時說第四靜慮身。	If born in the fourth meditation, one should always speak of the body of the fourth meditation.
['ZH_T27_1545_072:0372c12_17']	頗有異繫身異繫眼異繫色生異繫眼識耶。	頗有異繫身異繫眼異繫色生異繫眼識耶。	Can there be a body belonging to one realm, eyes belonging to another realm, forms belonging to another realm, and eye-consciousness belonging to another realm?
['ZH_T27_1545_072:0372c13_2']	答有。	答有。	The answer is yes.
['ZH_T27_1545_072:0372c14_3']	謂生欲界以第三靜慮眼見第二靜慮色時。	謂生欲界以第三靜慮眼見第二靜慮色時。	When one born in the desire realm uses the eyes of the third meditation to see the forms of the second meditation,
['ZH_T27_1545_072:0372c15_6']	彼欲界身第三靜慮眼第二靜慮色生初靜慮眼識。	彼欲界身第三靜慮眼第二靜慮色生初靜慮眼識。	at that time, their desire realm body, the eyes of the third meditation, the forms of the second meditation, and the eye-consciousness of the first meditation arise.
['ZH_T27_1545_072:0372c16_5']	即彼以第四靜慮眼見第二靜慮色時。	即彼以第四靜慮眼見第二靜慮色時。	When they use the eyes of the fourth meditation to see the forms of the second meditation,
['ZH_T27_1545_072:0372c17_8']	彼欲界身第四靜慮眼第二靜慮色生初靜慮眼識。	彼欲界身第四靜慮眼第二靜慮色生初靜慮眼識。	at that time, their desire realm body, the eyes of the fourth meditation, the forms of the second meditation, and the eye-consciousness of the first meditation arise.
['ZH_T27_1545_072:0372c17_16']	見第三靜慮色時。	見第三靜慮色時。	When seeing the forms of the third meditation,
['ZH_T27_1545_072:0372c19_2']	彼欲界身第四靜慮眼第三靜慮色生初靜慮眼識。	彼欲界身第四靜慮眼第三靜慮色生初靜慮眼識。	at that time, their desire realm body, the eyes of the fourth meditation, the forms of the third meditation, and the eye-consciousness of the first meditation arise.
['ZH_T27_1545_072:0372c19_9']	若生第二靜慮。	若生第二靜慮。	If born in the second meditation,
['ZH_T27_1545_072:0372c20_3']	以第三靜慮眼見欲界色時。	以第三靜慮眼見欲界色時。	when using the eyes of the third meditation to see the forms of the desire realm,
['ZH_T27_1545_072:0372c21_6']	彼第二靜慮身第三靜慮眼欲界色生初靜慮眼識。	彼第二靜慮身第三靜慮眼欲界色生初靜慮眼識。	at that time, their second meditation body, the eyes of the third meditation, the forms of the desire realm, and the eye-consciousness of the first meditation arise.
['ZH_T27_1545_072:0372c22_3']	即彼以第四靜慮眼見欲界色時。	即彼以第四靜慮眼見欲界色時。	When one uses the eye of the fourth meditation to see forms of the desire realm,
['ZH_T27_1545_072:0372c23_6']	彼第二靜慮身第四靜慮眼欲界色生初靜慮眼識。	彼第二靜慮身第四靜慮眼欲界色生初靜慮眼識。	one's body is in the second meditation, the eye is in the fourth meditation, the forms are in the desire realm, and the eye consciousness arises in the first meditation.
['ZH_T27_1545_072:0372c23_14']	見第三靜慮色時。	見第三靜慮色時。	When seeing forms of the third meditation,
['ZH_T27_1545_072:0372c25_1']	彼第二靜慮身第四靜慮眼第三靜慮色生初靜慮眼識。	彼第二靜慮身第四靜慮眼第三靜慮色生初靜慮眼識。	one's body is in the second meditation, the eye is in the fourth meditation, the forms are in the third meditation, and the eye consciousness arises in the first meditation.
['ZH_T27_1545_072:0372c26_2']	若生第三靜慮以第四靜慮眼見欲界色時。	若生第三靜慮以第四靜慮眼見欲界色時。	If one is born in the third meditation and uses the eye of the fourth meditation to see forms of the desire realm,
['ZH_T27_1545_072:0372c27_5']	彼第三靜慮身第四靜慮眼欲界色生初靜慮眼識。	彼第三靜慮身第四靜慮眼欲界色生初靜慮眼識。	one's body is in the third meditation, the eye is in the fourth meditation, the forms are in the desire realm, and the eye consciousness arises in the first meditation.
['ZH_T27_1545_072:0372c27_13']	見第二靜慮色時。	見第二靜慮色時。	When seeing forms of the second meditation,
['ZH_T27_1545_072:0372c28_17']	彼第三靜慮身第四靜慮眼第二靜慮色生初靜慮眼識。	彼第三靜慮身第四靜慮眼第二靜慮色生初靜慮眼識。	one's body is in the third meditation, the eye is in the fourth meditation, the forms are in the second meditation, and the eye consciousness arises in the first meditation.
['ZH_T27_1545_072:0372c29_8', 'ZH_T27_1545_072:0373a01_2']	如是四種各異地繫。🔽是謂身眼色識同繫異繫義。	如是四種各異地繫。 是謂身眼色識同繫異繫義。	In this way, these four are each bound to different stages.🔽This is the meaning of the body, eye, form, and consciousness being either bound together or bound separately.
['ZH_T27_1545_072:0373a02_2']	如說眼界色界眼識界及與身同繫異繫。	如說眼界色界眼識界及與身同繫異繫。	Just as it is explained that the eye element, form element, eye consciousness element, and body are either bound together or bound separately,
['ZH_T27_1545_072:0373a03_7']	如是耳界聲界耳識界及與身同繫異繫廣說隨相應知。	如是耳界聲界耳識界及與身同繫異繫廣說隨相應知。	The same applies to the ear, sound, and ear-consciousness elements, and to the body element.
['ZH_T27_1545_072:0373a04_6', 'ZH_T27_1545_072:0373a04_11']	問鼻香鼻識界。🔽為必同繫。	問鼻香鼻識界。 為必同繫。	Question: Are the nose, smells, and nose-consciousness elements necessarily of the same realm?
['ZH_T27_1545_072:0373a04_18']	為亦有異繫耶。	為亦有異繫耶。	Or are there also those of different realms?
['ZH_T27_1545_072:0373a05_9']	答如是三種唯有同繫。	答如是三種唯有同繫。	Answer: These three are only of the same realm.
['ZH_T27_1545_072:0373a06_4']	謂欲界鼻欲界香生欲界鼻識。	謂欲界鼻欲界香生欲界鼻識。	That is, the nose of the desire realm produces smells of the desire realm, and the nose-consciousness of the desire realm arises.
['ZH_T27_1545_072:0373a06_15']	雖有餘繫鼻而無香鼻識。	雖有餘繫鼻而無香鼻識。	Although there are other realms of the nose, there are no smells or nose-consciousness.
['ZH_T27_1545_072:0373a07_2']	故此不說。	故此不說。	Therefore, this is not discussed.
['ZH_T27_1545_072:0373a08_11']	問身鼻香鼻識界為必同繫。	問身鼻香鼻識界為必同繫。	Question: Are the body, nose, smells, and nose-consciousness elements necessarily of the same realm?
['ZH_T27_1545_072:0373a09_1']	為亦有異繫耶。	為亦有異繫耶。	Or are there also those of different realms?
['ZH_T27_1545_072:0373a09_11']	答如是四種唯有同繫。	答如是四種唯有同繫。	Answer: These four are only of the same realm.
['ZH_T27_1545_072:0373a10_8']	謂欲界身欲界鼻欲界香生欲界鼻識。	謂欲界身欲界鼻欲界香生欲界鼻識。	That is, the body of the desire realm produces the nose of the desire realm, smells of the desire realm, and the nose-consciousness of the desire realm arises.
['ZH_T27_1545_072:0373a11_9', 'ZH_T27_1545_072:0373a12_7']	雖有餘繫身及鼻界而無香鼻識故此不說。🔽如鼻界香界鼻識界及與身唯同繫。	雖有餘繫身及鼻界而無香鼻識故此不說。 如鼻界香界鼻識界及與身唯同繫。	Although there are other realms of the body and nose elements, there are no smells or nose-consciousness. Therefore, this is not discussed.🔽Just as the nose element, smell element, nose-consciousness element, and body are only of the same realm,
['ZH_T27_1545_072:0373a13_6']	如是舌界味界舌識界及與身唯有同繫。	如是舌界味界舌識界及與身唯有同繫。	so are the tongue element, taste element, tongue-consciousness element, and body only of the same realm.
['ZH_T27_1545_072:0373a13_13']	廣說隨相應知。	廣說隨相應知。	The detailed explanation should be understood according to the corresponding principles.
['ZH_T27_1545_072:0373a14_10']	問身觸身識界為必同繫。	問身觸身識界為必同繫。	Are the body, tangibles, and body consciousness necessarily of the same realm?
['ZH_T27_1545_072:0373a14_17']	為亦有異繫耶。	為亦有異繫耶。	Or can they also be of different realms?
['ZH_T27_1545_072:0373a15_5']	答如是三種。	答如是三種。	Answer: These three kinds
['ZH_T27_1545_072:0373a15_14']	或有同繫或有異繫。	或有同繫或有異繫。	may be of the same realm or of different realms.
['ZH_T27_1545_072:0373a16_1']	云何同繫。	云何同繫。	What is meant by being of the same realm?
['ZH_T27_1545_072:0373a17_1']	謂生欲界彼欲界身欲界觸生欲界身識。	謂生欲界彼欲界身欲界觸生欲界身識。	If born in the desire realm, the body is of the desire realm, the tangibles are of the desire realm, and the body consciousness is born of the desire realm.
['ZH_T27_1545_072:0373a18_4']	若生初靜慮彼初靜慮身初靜慮觸生初靜慮身識。	若生初靜慮彼初靜慮身初靜慮觸生初靜慮身識。	If born in the first dhyana, the body is of the first dhyana, the tangibles are of the first dhyana, and the body consciousness is born of the first dhyana.
['ZH_T27_1545_072:0373a18_9']	是謂同繫。	是謂同繫。	This is called being of the same realm.
['ZH_T27_1545_072:0373a18_14']	云何異繫。	云何異繫。	What is meant by being of different realms?
['ZH_T27_1545_072:0373a20_2']	謂生第二靜慮彼第二靜慮身第二靜慮觸生初靜慮身識。	謂生第二靜慮彼第二靜慮身第二靜慮觸生初靜慮身識。	If born in the second dhyana, the body is of the second dhyana, the tangibles are of the second dhyana, and the body consciousness is born of the first dhyana.
['ZH_T27_1545_072:0373a21_8']	若生第三靜慮彼第三靜慮身第三靜慮觸生初靜慮身識。	若生第三靜慮彼第三靜慮身第三靜慮觸生初靜慮身識。	If born in the third dhyana, the body is of the third dhyana, the tangibles are of the third dhyana, and the body consciousness is born of the first dhyana.
['ZH_T27_1545_072:0373a22_14']	若生第四靜慮彼第四靜慮身第四靜慮觸生初靜慮身識。	若生第四靜慮彼第四靜慮身第四靜慮觸生初靜慮身識。	If born in the fourth dhyana, the body is of the fourth dhyana, the tangibles are of the fourth dhyana, and the body consciousness is born of the first dhyana.
['ZH_T27_1545_072:0373a23_9']	是謂異繫身觸必無異地繫義。	是謂異繫身觸必無異地繫義。	This is called being of different realms. The body and tangibles are necessarily not of different realms,
['ZH_T27_1545_072:0373a24_1']	以根境合方生識故。	以根境合方生識故。	because consciousness arises only when the sense faculty and object come together.
['ZH_T27_1545_072:0373a24_10']	根境麁細必相似故。	根境麁細必相似故。	because the coarseness and subtlety of faculties and objects must correspond.
['ZH_T27_1545_072:0373a25_8', 'ZH_T27_1545_072:0373a26_6']	此中無四相對同異身界無別所依身故。🔽問意法意識界。	此中無四相對同異身界無別所依身故。 問意法意識界。	Here, there are no four corresponding same and different realms, because there is no separate basis for the body.
['ZH_T27_1545_072:0373a26_11']	為必同繫。	為必同繫。	Question: Are the realms of mind, dharmas, and mental consciousness necessarily of the same realm?
['ZH_T27_1545_072:0373a26_18']	為亦有異繫耶。	為亦有異繫耶。	Or can they also be of different realms?
['ZH_T27_1545_072:0373a27_5']	答如是三種。	答如是三種。	Answer: These three kinds
['ZH_T27_1545_072:0373a27_14']	或有同繫或有異繫。	或有同繫或有異繫。	may be of the same realm or of different realms.
['ZH_T27_1545_072:0373a28_1']	云何同繫。	云何同繫。	How are they of the same realm?
['ZH_T27_1545_072:0373a28_14']	謂欲界意欲界法生欲界意識。	謂欲界意欲界法生欲界意識。	It means that when the mind of the desire realm gives rise to dharmas of the desire realm, it produces the mental consciousness of the desire realm.
['ZH_T27_1545_072:0373a29_5']	乃至非想非非想處意。	乃至非想非非想處意。	Up to the mind of the base of neither-perception-nor-non-perception,
['ZH_T27_1545_072:0373a29_13']	非想非非想處法。	非想非非想處法。	the dharmas of the base of neither-perception-nor-non-perception,
['ZH_T27_1545_072:0373a30_4']	生非想非非想處意識。	生非想非非想處意識。	give rise to the mental consciousness of the base of neither-perception-nor-non-perception.
['ZH_T27_1545_072:0373a30_9']	是謂同繫。	是謂同繫。	This is called being of the same realm.
['ZH_T27_1545_072:0373a30_14']	云何異繫。	云何異繫。	How are they of different realms?
['ZH_T27_1545_072:0373a30_19', 'ZH_T27_1545_072:0373b01_14']	有作是說。🔽欲界善心無間唯有未至定現在前。	有作是說。 欲界善心無間唯有未至定現在前。	Some say:🔽Immediately after a wholesome mind of the desire realm, only the present preliminary concentration can appear.
['ZH_T27_1545_072:0373b02_9']	未至定無間欲界善心現在前。	未至定無間欲界善心現在前。	Immediately after the preliminary concentration, a wholesome mind of the desire realm appears.
['ZH_T27_1545_072:0373b02_14']	或有說者。	或有說者。	Some say:
['ZH_T27_1545_072:0373b03_13']	欲界善心無間有未至定或初靜慮現在前。	欲界善心無間有未至定或初靜慮現在前。	Immediately after a wholesome mind of the desire realm, either the preliminary concentration or the first meditation appears.
['ZH_T27_1545_072:0373b04_7']	彼二無間欲界善心現在前。	彼二無間欲界善心現在前。	The wholesome mind of the desire realm appears immediately after those two.
['ZH_T27_1545_072:0373b04_12']	復有說者。	復有說者。	There is another explanation.
['ZH_T27_1545_072:0373b05_16']	欲界善心無間有未至定或初靜慮或靜慮中間現在前。	欲界善心無間有未至定或初靜慮或靜慮中間現在前。	The wholesome mind of the desire realm is immediately followed by the preliminary concentration, or the first meditation, or the intermediate meditation, which appear.
['ZH_T27_1545_072:0373b06_10']	彼三無間欲界善心現在前。	彼三無間欲界善心現在前。	Those three are immediately followed by the wholesome mind of the desire realm.
['ZH_T27_1545_072:0373b07_1']	尊者妙音作如是說。	尊者妙音作如是說。	The Venerable Subhūti says this.
['ZH_T27_1545_072:0373b08_11']	欲界善心無間有未至定或初靜慮或靜慮中間或第二靜慮現在前。	欲界善心無間有未至定或初靜慮或靜慮中間或第二靜慮現在前。	The wholesome mind of the desire realm is immediately followed by the preliminary concentration, or the first meditation, or the intermediate meditation, or the second meditation, which appear.
['ZH_T27_1545_072:0373b09_5']	彼四無間欲界善心現在前。	彼四無間欲界善心現在前。	Those four are immediately followed by the wholesome mind of the desire realm.
['ZH_T27_1545_072:0373b10_14']	如超定時初靜慮等無間超第二靜慮等而第三靜慮等現在前故。	如超定時初靜慮等無間超第二靜慮等而第三靜慮等現在前故。	Just as when skipping meditation, the first meditation, etc. is immediately skipped, and the second meditation, etc. appears.
['ZH_T27_1545_072:0373b10_17']	評曰。	評曰。	The judges say.
['ZH_T27_1545_072:0373b11_5']	彼不應作是說。	彼不應作是說。	They should not say this.
['ZH_T27_1545_072:0373b11_14']	定不定心相生異故。	定不定心相生異故。	Because the arising of the minds of concentration and non-concentration is different.
['ZH_T27_1545_072:0373b12_1', 'ZH_T27_1545_072:0373b13_1']	應作是說。🔽欲界善心無間有未至定或初靜慮現在前。	應作是說。 欲界善心無間有未至定或初靜慮現在前。	It should be said like this.🔽The wholesome mind of the desire realm is immediately followed by the preliminary concentration or the first meditation.
['ZH_T27_1545_072:0373b13_13']	彼二無間欲界善心現在前。	彼二無間欲界善心現在前。	Those two are immediately followed by the wholesome mind of the desire realm.
['ZH_T27_1545_072:0373b14_5']	彼無間勢力唯能至此故。	彼無間勢力唯能至此故。	Because the power of the uninterrupted [path] can only reach this [level].
['ZH_T27_1545_072:0373b15_7', 'ZH_T27_1545_072:0373b16_1']	謂欲界善心無間或未至定或初靜慮現在前時。🔽彼欲界意初靜慮地意識法。	謂欲界善心無間或未至定或初靜慮現在前時。 彼欲界意初靜慮地意識法。	That is, when a wholesome mind of the desire realm is immediately followed by either the stage of access concentration or the first meditative absorption,
['ZH_T27_1545_072:0373b16_9']	或三界繫或不繫。	或三界繫或不繫。	the mental faculty of the desire realm and the mental consciousness of the first meditative absorption have objects that are either bound to the three realms or unbound.
['ZH_T27_1545_072:0373b17_3', 'ZH_T27_1545_072:0373b17_15']	彼二無間欲界善心現在前時。🔽彼初靜慮地意欲界意識法。	彼二無間欲界善心現在前時。 彼初靜慮地意欲界意識法。	When the wholesome mind of the desire realm is immediately followed by the two [minds],
['ZH_T27_1545_072:0373b18_4']	或三界繫或不繫。	或三界繫或不繫。	the mental faculty of the desire realm and the mental consciousness of the first meditative absorption have objects that are either bound to the three realms or unbound.
['ZH_T27_1545_072:0373b19_1', 'ZH_T27_1545_072:0373b19_14']	初靜慮無間順次入第二靜慮時。🔽彼初靜慮意第二靜慮意識法。	初靜慮無間順次入第二靜慮時。 彼初靜慮意第二靜慮意識法。	Immediately after the first meditative absorption, when one enters the second meditative absorption in the forward order,
['ZH_T27_1545_072:0373b20_3']	或三界繫或不繫。	或三界繫或不繫。	the mental faculty of the first meditative absorption and the mental consciousness of the second meditative absorption have objects that are either bound to the three realms or unbound.
['ZH_T27_1545_072:0373b20_17', 'ZH_T27_1545_072:0373b21_11']	第二靜慮無間逆次入初靜慮時。🔽彼第二靜慮意初靜慮意識法。	第二靜慮無間逆次入初靜慮時。 彼第二靜慮意初靜慮意識法。	Immediately after the second meditative absorption, when one enters the first meditative absorption in the reverse order,
['ZH_T27_1545_072:0373b22_1']	或三界繫或不繫。	或三界繫或不繫。	the mental faculty of the second meditative absorption and the mental consciousness of the first meditative absorption have objects that are either bound to the three realms or unbound.
['ZH_T27_1545_072:0373b22_16']	第二靜慮無間順次入第三靜慮時。	第二靜慮無間順次入第三靜慮時。	Immediately after the second meditative absorption, when one enters the third meditative absorption in the forward order,
['ZH_T27_1545_072:0373b23_11']	彼第二靜慮意第三靜慮意識法。	彼第二靜慮意第三靜慮意識法。	the mental faculty of the second meditative absorption and the mental consciousness of the third meditative absorption have objects that are either bound to the three realms or unbound.
['ZH_T27_1545_072:0373b24_1']	或三界繫或不繫。	或三界繫或不繫。	Either bound to the three realms or unbound.
['ZH_T27_1545_072:0373b24_16']	第三靜慮無間逆次入第二靜慮時。	第三靜慮無間逆次入第二靜慮時。	When entering the second meditation in reverse order immediately after the third meditation,
['ZH_T27_1545_072:0373b25_11']	彼第三靜慮意第二靜慮意識法。	彼第三靜慮意第二靜慮意識法。	the mind of the third meditation, the mental consciousness of the second meditation, and the dharmas,
['ZH_T27_1545_072:0373b26_1']	或三界繫或不繫。	或三界繫或不繫。	either bound to the three realms or unbound.
['ZH_T27_1545_072:0373b26_16']	第三靜慮無間順次入第四靜慮時。	第三靜慮無間順次入第四靜慮時。	When entering the fourth meditation in forward order immediately after the third meditation,
['ZH_T27_1545_072:0373b27_12']	彼第三靜慮意第四靜慮意識法。	彼第三靜慮意第四靜慮意識法。	the mind of the third meditation, the mental consciousness of the fourth meditation, and the dharmas,
['ZH_T27_1545_072:0373b28_1']	或三界繫或不繫。	或三界繫或不繫。	either bound to the three realms or unbound.
