segmentnr	original	analyzed	translated
['ZH_T26_1532_003:0348a07_15']	身口意業三種清淨，遍一切處成就功德能受供養，淨福田等乃至慚愧，如是所說諸功德等，對治所治身口意業善惡相應，以是義故名為清淨。	身口意業三種清淨，遍一切處成就功德能受供養，淨福田等乃至慚愧，如是所說諸功德等，對治所治身口意業善惡相應，以是義故名為清淨。	The three kinds of pure actions of body, speech, and mind are accomplished everywhere, and one can receive offerings with the merits one has attained. One is a pure field of merit and so forth, up to having a sense of shame and dishonor. The various merits explained like this are the good and evil that correspond to the actions of body, speech, and mind that are to be countered and their counteragents. For this reason, they are called pure.
['ZH_T26_1532_003:0348a09_4']	依彼至到功德具足，是故名為遍行一切功德處也，如是應知。	依彼至到功德具足，是故名為遍行一切功德處也，如是應知。	Relying on the perfection of merits that one has attained, therefore it is called the place where all merits are practiced. One should understand it like this.
['ZH_T26_1532_003:0348a09_9']	又復有義：	又復有義：	Moreover, there is another meaning:
['ZH_T26_1532_003:0348a10_11']	遍至一切功德處者，於彼所說一切功德法中住故。	遍至一切功德處者，於彼所說一切功德法中住故。	As for the place where all merits are practiced, it is because one abides in the Dharma of all the merits that are explained.
['ZH_T26_1532_003:0348a11_9']	十偈之義，一一如經。	十偈之義，一一如經。	The meaning of the ten verses is each as explained in the sūtra.
['ZH_T26_1532_003:0348a13_20']	如是依世間法說能受供勝福田等諸功德已，即依彼義，如是次第梵天發問，此義應知。	如是依世間法說能受供勝福田等諸功德已，即依彼義，如是次第梵天發問，此義應知。	In this way, relying on worldly dharmas, it is explained that one is a superior field of merit that can receive offerings and so forth, and all the merits. Immediately relying on that meaning, Brahmā Heaven's question in this way should be understood in sequence.
['ZH_T26_1532_003:0348a16_8']	云何菩薩過世間法者，以諸聲聞亦過世間，是故如來示現勝法過諸聲聞出世間法，是故說言出過世間法。	云何菩薩過世間法者，以諸聲聞亦過世間，是故如來示現勝法過諸聲聞出世間法，是故說言出過世間法。	How do bodhisattvas transcend worldly dharmas? Because śrāvakas also transcend the world, the Tathāgata manifests superior dharmas that transcend the śrāvakas and worldly dharmas. Therefore, it is said that they transcend worldly dharmas.
['ZH_T26_1532_003:0348a18_8']	又復示現雖在世間行世間法而過世間，又而不為彼世法所染著，現行世間化眾生故。	又復示現雖在世間行世間法而過世間，又而不為彼世法所染著，現行世間化眾生故。	Moreover, it is shown that although they are in the world and practice worldly dharmas, they transcend the world, and yet they are not tainted or attached by those worldly dharmas, because they manifest practicing in the world in order to transform sentient beings.
['ZH_T26_1532_003:0348a19_3']	如經「如實善知世間諸法」故。	如經「如實善知世間諸法」故。	As the sūtra says, They skillfully understand the various dharmas of the world.
['ZH_T26_1532_003:0348a20_10']	又為聚集諸眾生故，現巧方便為彼眾生，攝取令入世間法故。	又為聚集諸眾生故，現巧方便為彼眾生，攝取令入世間法故。	Moreover, in order to gather sentient beings, they manifest skillful means to attract and lead those sentient beings into worldly dharmas.
['ZH_T26_1532_003:0348a22_1']	知世間集諦、知世間所去，而依願智生於彼處，不為世間集所生故。	知世間集諦、知世間所去，而依願智生於彼處，不為世間集所生故。	They know the truth of the accumulation of the world and know where the world goes. Relying on the wisdom of vows, they are born in those places, but are not produced by the accumulation of the world.
['ZH_T26_1532_003:0348a23_15']	取如是生，示現世間成就世諦，依世諦故為眾生說法，令諸眾生出過世間故。	取如是生，示現世間成就世諦，依世諦故為眾生說法，令諸眾生出過世間故。	They take such births to manifest the accomplishment of worldly truth in the world. Relying on worldly truth, they expound the Dharma for sentient beings, in order to enable sentient beings to transcend the world.
['ZH_T26_1532_003:0348a24_14']	菩薩雖於世間中行，而終不為世間所染。	菩薩雖於世間中行，而終不為世間所染。	Although bodhisattvas practice in the world, they are never tainted by the world.
['ZH_T26_1532_003:0348a26_12']	得法無我住無住道，以為教化一切眾生，是故雖生於世間，為彼攝取世間之道故。	得法無我住無住道，以為教化一切眾生，是故雖生於世間，為彼攝取世間之道故。	They attain the selflessness of dharmas and abide in the path of non-abiding, in order to teach and transform all sentient beings. Therefore, although they are born in the world, it is in order to embrace the path of the world for them.
['ZH_T26_1532_003:0348a27_9']	三十五偈，如經所說。	三十五偈，如經所說。	The thirty-five verses are as explained in the sutra.
['ZH_T26_1532_003:0348a29_15']	依說世間法，如來亦依自身世間、法世間識知境界，以樂說辯才說入世間法相。	依說世間法，如來亦依自身世間、法世間識知境界，以樂說辯才說入世間法相。	Relying on the explanation of worldly dharmas, the Tathāgata also relies on his own worldly realm and the worldly realm of dharmas to cognize the objects of consciousness, and uses his eloquence to explain the characteristics of entering the worldly dharmas.
['ZH_T26_1532_003:0348b02_13']	以如來法出過聲聞出世間法，聲聞亦過世間境界，如來過彼聲聞境界，復說勝法。	以如來法出過聲聞出世間法，聲聞亦過世間境界，如來過彼聲聞境界，復說勝法。	Because the Tathāgata's Dharma surpasses the śrāvakas' supramundane Dharma, and the śrāvakas also surpass the worldly realm, the Tathāgata surpasses their śrāvaka realm and further explains the superior Dharma.
['ZH_T26_1532_003:0348b03_17']	說彼法者，為餘眾生過世間故，示現如是出世間方便。	說彼法者，為餘眾生過世間故，示現如是出世間方便。	The one who explains that Dharma, in order to cause other sentient beings to surpass the world, manifests such supramundane skillful means.
['ZH_T26_1532_003:0348b04_2']	「梵天言：	「梵天言：	Brahmā said:
['ZH_T26_1532_003:0348b05_12']	世間者，我說五陰名為世間」者，此中示現五取陰應知，依世間說故。	世間者，我說五陰名為世間」者，此中示現五取陰應知，依世間說故。	The world refers to the five aggregates that I call the world. This shows that the five appropriated aggregates should be known, because it is based on the world that is spoken of.
['ZH_T26_1532_003:0348b06_4']	貪著五陰者，貪著是愛也。	貪著五陰者，貪著是愛也。	Attachment to the five aggregates - attachment is craving.
['ZH_T26_1532_003:0348b07_3']	名為世間集者，以依彼愛，世間聚集故。	名為世間集者，以依彼愛，世間聚集故。	Is called the origin of the world - because the world accumulates based on that craving.
['ZH_T26_1532_003:0348b08_18']	過去未來現在諸陰滅故，以未來世陰因盡故，以更不種未來種子故名為滅。	過去未來現在諸陰滅故，以未來世陰因盡故，以更不種未來種子故名為滅。	Because of the cessation of the aggregates in the past, future, and present, because of the exhaustion of the causes of the aggregates in the future, and because of no longer planting future seeds, it is called cessation.
['ZH_T26_1532_003:0348b10_3']	觀察五陰不見二名為世間滅道者，求道不求道一。	觀察五陰不見二名為世間滅道者，求道不求道一。	Contemplating the five aggregates and not seeing duality is called the path to the cessation of the world - seeking the path and not seeking the path are the same.
['ZH_T26_1532_003:0348b10_16']	二一向不得聖道，示現勝故。	二一向不得聖道，示現勝故。	The second is definitely not attaining the noble path, showing its superiority.
['ZH_T26_1532_003:0348b11_2']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1532_003:0348b12_10']	世間對治非一向定，若有對治則能厭苦，若無對治則退彼法；	世間對治非一向定，若有對治則能厭苦，若無對治則退彼法；	The antidote to the world is not definitely one-sided. If there is an antidote, one can then become disgusted with suffering. If there is no antidote, one then retreats from that dharma.
['ZH_T26_1532_003:0348b13_8']	若有一法為對治此法，則不對治餘法；	若有一法為對治此法，則不對治餘法；	If there is one dharma that is the antidote to this dharma, then it is not the antidote to other dharmas.
['ZH_T26_1532_003:0348b14_5']	若有一法為對治下地，則非上地對治。	若有一法為對治下地，則非上地對治。	If there is one dharma that is the antidote to a lower stage, then it is not the antidote to a higher stage.
['ZH_T26_1532_003:0348b15_6']	聖道對治則不如是，以一切時一切法對治故。	聖道對治則不如是，以一切時一切法對治故。	The noble path is not like this, because it is the antidote to all dharmas at all times.
['ZH_T26_1532_003:0348b17_15']	如是依聲聞乘對治之義，說世間等差別相已，次依大乘對治法之義差別相說。	如是依聲聞乘對治之義，說世間等差別相已，次依大乘對治法之義差別相說。	Thus, relying on the meaning of the antidotes in the Śrāvaka Vehicle, the characteristics of the distinctions of the mundane, etc. have been explained. Next, the distinctions in the characteristics of the antidotal dharmas are explained based on the Mahāyāna.
['ZH_T26_1532_003:0348b18_13']	依於大乘說法相者，如經「復次梵天！	依於大乘說法相者，如經「復次梵天！	As for the characteristics of the teachings based on the Mahāyāna, as the sūtra says, Furthermore, Brahmā!
['ZH_T26_1532_003:0348b20_9']	如是等故，所言五陰五陰者但有言說」者，於五陰中見聞知等但是名字分別說故。	如是等故，所言五陰五陰者但有言說」者，於五陰中見聞知等但是名字分別說故。	For these reasons, the so-called five aggregates, the five aggregates are merely words means that in the five aggregates, seeing, hearing, knowing, etc. are merely names and distinctions.
['ZH_T26_1532_003:0348b21_11']	以依無始久遠集來、依分別體，是故執著彼法。	以依無始久遠集來、依分別體，是故執著彼法。	Because they rely on the accumulation that has come from the beginningless distant past, and rely on the essence of discrimination, therefore they cling to those dharmas.
['ZH_T26_1532_003:0348b22_14']	菩薩觀察，若依如是名字分別，是言語見之世間也；	菩薩觀察，若依如是名字分別，是言語見之世間也；	The bodhisattva observes that if one relies on such names and distinctions, this is the world of the views of language;
['ZH_T26_1532_003:0348b24_3']	若如言語名字分別貪著相者，彼為邪見、離隨順行，名世間集。	若如言語名字分別貪著相者，彼為邪見、離隨順行，名世間集。	If one is attached to the characteristics of conceptualization through language and names, that is a wrong view, deviating from the practice of following along, and is called the accumulation of the world.
['ZH_T26_1532_003:0348b25_16']	如彼世間寂滅之相，如實觀察滅相之體，如實觀察所緣滅故，名世間滅。	如彼世間寂滅之相，如實觀察滅相之體，如實觀察所緣滅故，名世間滅。	As for the characteristics of quiescent cessation in the world, one should contemplate the essence of the characteristics of cessation as they are in reality, and contemplate the cessation of the objective realm as it is in reality. Therefore, it is called the cessation of the world.
['ZH_T26_1532_003:0348b26_10']	以何等道不取彼見名世間滅道？	以何等道不取彼見名世間滅道？	By what path does one not grasp that view, which is called the path to the cessation of the world?
['ZH_T26_1532_003:0348b27_8']	向說分別能治分別，示現無分別智。	向說分別能治分別，示現無分別智。	As explained above, conceptualization is able to treat conceptualization, demonstrating non-conceptual wisdom.
['ZH_T26_1532_003:0348b29_3']	如是等世間境界如來已過，如來已得大涅槃故，攝取非過世間、非離世間道。	如是等世間境界如來已過，如來已得大涅槃故，攝取非過世間、非離世間道。	In this way, the Tathāgata has already transcended the realms of the world, because the Tathāgata has already attained great nirvāṇa, and embraces the path that is neither beyond the world nor apart from the world.
['ZH_T26_1532_003:0348c04_4']	如是依世間世間等說苦諦等已，依勝聖諦次下復問如來所說四聖諦者，以彼聖人虛妄分別苦等諸諦，如來示現真實聖諦則不如是。	如是依世間世間等說苦諦等已，依勝聖諦次下復問如來所說四聖諦者，以彼聖人虛妄分別苦等諸諦，如來示現真實聖諦則不如是。	In this way, having already explained the truths of suffering, etc. based on the world and the world, etc., he then asks about the four noble truths taught by the Tathāgata, because those noble ones falsely conceptualize the truths of suffering, etc., while the Tathāgata demonstrates the true noble truths, which are not like that.
['ZH_T26_1532_003:0348c04_9']	此以何義？	此以何義？	What is the meaning of this?
['ZH_T26_1532_003:0348c04_14']	諦有二種：	諦有二種：	There are two kinds of truths:
['ZH_T26_1532_003:0348c04_19']	一者相諦；	一者相諦；	First, the truth of characteristics;
['ZH_T26_1532_003:0348c05_3']	二者心諦。	二者心諦。	Second, the truth of mind.
['ZH_T26_1532_003:0348c05_12']	以依如是二種諦故。	以依如是二種諦故。	Based on these two truths,
['ZH_T26_1532_003:0348c07_14']	依相諦者，說苦諦等所有法相、所有法體、所有實體，依彼非聖諦、聖諦無差別故，說道聖諦。	依相諦者，說苦諦等所有法相、所有法體、所有實體，依彼非聖諦、聖諦無差別故，說道聖諦。	As for relying on the truth of characteristics, it is said that the characteristics of the truths of suffering, etc., the essence of the Dharma, and the true essence of the Dharma are based on that, because there is no distinction between the non-noble truth and the noble truth, so the noble truth of the path is explained.
['ZH_T26_1532_003:0348c08_18']	依心諦者，說勝聖諦，彼聖諦中知顛倒心、不顛倒心故。	依心諦者，說勝聖諦，彼聖諦中知顛倒心、不顛倒心故。	As for relying on the truth of mind, it is said that the supreme noble truth, because in that noble truth, the mind that knows perversion and the mind that does not know perversion are explained.
['ZH_T26_1532_003:0348c09_3']	此以何義？	此以何義？	What is the meaning of this?
['ZH_T26_1532_003:0348c10_3']	以非聖者說苦諦者，彼但受苦不知苦諦；	以非聖者說苦諦者，彼但受苦不知苦諦；	As for the non-noble ones explaining the truth of suffering, they only experience suffering and do not know the truth of suffering;
['ZH_T26_1532_003:0348c11_2']	說集諦者，彼人但聞虛妄集法，不知集諦；	說集諦者，彼人但聞虛妄集法，不知集諦；	As for explaining the truth of accumulation, those people only hear of false accumulated dharmas and do not know the truth of accumulation;
['ZH_T26_1532_003:0348c12_1']	說滅諦者，彼聞滅名墮於斷見，不知滅諦；	說滅諦者，彼聞滅名墮於斷見，不知滅諦；	As for explaining the truth of cessation, they hear the name of cessation and fall into the view of annihilation, not knowing the truth of cessation;
['ZH_T26_1532_003:0348c13_17']	說道諦者，彼人但聞業與煩惱有為之法，如是之法但是有為世間集法，不知道諦。	說道諦者，彼人但聞業與煩惱有為之法，如是之法但是有為世間集法，不知道諦。	As for explaining the truth of the path, those people only hear of karma, afflictions, and conditioned dharmas. Such dharmas are only conditioned and accumulated dharmas of the world, not knowing the truth of the path.
['ZH_T26_1532_003:0348c14_9']	如是分別苦諦等四諦。	如是分別苦諦等四諦。	Thus, the four truths such as the truth of suffering are discriminated.
['ZH_T26_1532_003:0348c16_13']	若如是等皆有諦者，生三惡道諸眾生等，皆應有諦而彼無諦，以為示現如是義故，如經「梵天！	若如是等皆有諦者，生三惡道諸眾生等，皆應有諦而彼無諦，以為示現如是義故，如經「梵天！	If all these have truths, then all sentient beings born in the three evil destinies should have truths, but they do not have truths. In order to demonstrate this meaning, as the sutra says, Brahma Heaven!
['ZH_T26_1532_003:0348c17_15']	若彼苦是實聖諦者，一切牛猪諸畜生等應有實諦。	若彼苦是實聖諦者，一切牛猪諸畜生等應有實諦。	If that suffering were a true holy truth, then all cows, pigs, and other animals would have a true truth.
['ZH_T26_1532_003:0348c17_19']	何以故？	何以故？	Why is it so?
['ZH_T26_1532_003:0348c18_8']	以彼皆受種種苦故。	以彼皆受種種苦故。	Because they all experience various kinds of suffering.
['ZH_T26_1532_003:0348c19_3']	以是義故，苦非實諦」如是等故。	以是義故，苦非實諦」如是等故。	For this reason, suffering is not a true truth. It is like this.
['ZH_T26_1532_003:0348c21_10']	以何義故諸畜生中唯說牛猪餘不說者，以畜生中唯牛與猪最愚矇故，以諸世間皆知牛猪最為鈍故。	以何義故諸畜生中唯說牛猪餘不說者，以畜生中唯牛與猪最愚矇故，以諸世間皆知牛猪最為鈍故。	For what reason, among the animals, only cows and pigs are mentioned and the others are not? Because among the animals, only cows and pigs are the most foolish, because all worldly people know that cows and pigs are the dullest.
['ZH_T26_1532_003:0348c22_10']	如是非聖虛妄分別謂以為諦，此義應知。	如是非聖虛妄分別謂以為諦，此義應知。	In this way, the non-holy falsely discriminate and take it as truth. This meaning should be understood.
['ZH_T26_1532_003:0348c23_10']	以世間人依於苦門，虛妄執著以為苦諦；	以世間人依於苦門，虛妄執著以為苦諦；	Because worldly people, relying on the gate of suffering, falsely grasp and cling to it as the truth of suffering;
['ZH_T26_1532_003:0348c24_4']	依於集門，虛妄執著以為集諦；	依於集門，虛妄執著以為集諦；	Relying on the gate of accumulation, falsely grasping and clinging to it as the truth of accumulation;
['ZH_T26_1532_003:0348c25_4']	依於滅門，欲離有漏法，虛妄執著以為滅諦；	依於滅門，欲離有漏法，虛妄執著以為滅諦；	Relying on the gate of cessation, wishing to be apart from contaminated dharmas, falsely grasping and clinging to it as the truth of cessation;
['ZH_T26_1532_003:0348c25_19']	依道對治門，虛妄執著以為道諦。	依道對治門，虛妄執著以為道諦。	Relying on the gate of the path of antidotes, falsely grasping and clinging to it as the truth of the path.
['ZH_T26_1532_003:0348c27_12']	又苦集二諦無彼體相，以彼自體不成就故，以彼自體本來不生不和合故。	又苦集二諦無彼體相，以彼自體不成就故，以彼自體本來不生不和合故。	Moreover, the two truths of suffering and accumulation do not have that essence, because their own essence is not accomplished, because their own essence originally does not arise and does not combine.
['ZH_T26_1532_003:0348c29_2']	以依彼虛妄執著心對治故，說知無生、無和合，是名聖人聖諦。	以依彼虛妄執著心對治故，說知無生、無和合，是名聖人聖諦。	Because it is the antidote to the mind of false grasping and clinging to that, it is said to know non-arising and non-combination. This is called the noble truth of the noble ones.
['ZH_T26_1532_003:0349a01_5']	諸有漏法亦一切時無如是體，以彼法體無可離故。	諸有漏法亦一切時無如是體，以彼法體無可離故。	Contaminated dharmas are also at all times without such an essence, because the essence of those dharmas is nothing to be apart from.
['ZH_T26_1532_003:0349a03_10']	以依彼虛妄執著心對治，依真如清淨彼一切法本來寂滅故，說知無生無滅，是名聖人聖諦對治。	以依彼虛妄執著心對治，依真如清淨彼一切法本來寂滅故，說知無生無滅，是名聖人聖諦對治。	Because it is the antidote to the mind of false grasping and clinging to that, relying on the purity of suchness, all those dharmas are originally quiescent and extinguished. Therefore, it is said to know non-arising and non-cessation. This is called the antidote of the noble truth of the noble ones.
['ZH_T26_1532_003:0349a04_17']	對治亦無彼體相，以彼自體不成就故，以彼道諦非對治諦故。	對治亦無彼體相，以彼自體不成就故，以彼道諦非對治諦故。	The antidotes also have no essence, because their own essence is not established, because that truth of the path is not the truth of antidotes.
['ZH_T26_1532_003:0349a08_6']	以依彼虛妄執著心對治，依自性清淨心、依平等觀可觀、依淳熟智、依觀察智、依彼諸法一切法平等無二、無修道故，說以不二法得道，是名聖人聖諦。	以依彼虛妄執著心對治，依自性清淨心、依平等觀可觀、依淳熟智、依觀察智、依彼諸法一切法平等無二、無修道故，說以不二法得道，是名聖人聖諦。	It is said that by the non-dual Dharma one attains the path, relying on the mind that is attached to that false, relying on the mind that is pure by nature, relying on the observation of equality, relying on mature wisdom, relying on the wisdom of contemplation, relying on those dharmas, all dharmas are equal and non-dual, without the path of cultivation. This is called the noble truth of the noble ones.
['ZH_T26_1532_003:0349a09_10']	以說第一聖諦涅槃異名，名為道諦，是名聖人聖諦。	以說第一聖諦涅槃異名，名為道諦，是名聖人聖諦。	It is said that the first noble truth, nirvāṇa, is called the truth of the path, which is called the noble truth of the noble ones.
['ZH_T26_1532_003:0349a10_4']	以不誑故、以不生故，說為聖諦。	以不誑故、以不生故，說為聖諦。	Because it is not deceptive and because it does not arise, it is called the noble truth.
['ZH_T26_1532_003:0349a12_1']	又從無生乃至不二，謂依涅槃所修之道、依聖道諦一切法平等故，說一切法不二。	又從無生乃至不二，謂依涅槃所修之道、依聖道諦一切法平等故，說一切法不二。	Moreover, from non-arising up to non-duality, it is said that the path cultivated in dependence on nirvāṇa, in dependence on the noble truth of the path, all dharmas are equal, therefore all dharmas are non-dual.
['ZH_T26_1532_003:0349a13_17']	說涅槃者，以真如法清淨得名，以彼涅槃離於可取能取法故，以依彼法而得名故。	說涅槃者，以真如法清淨得名，以彼涅槃離於可取能取法故，以依彼法而得名故。	As for the teaching of nirvana, it is called pure by means of the true suchness of dharmas, because that nirvana is free from the dharmas that can be grasped and the grasper, and because it is named based on those dharmas.
['ZH_T26_1532_003:0349a14_3']	如是次第。	如是次第。	In this order.
['ZH_T26_1532_003:0349a15_20']	又彼諦者，因不正念，名為虛妄語，非實聖諦。	又彼諦者，因不正念，名為虛妄語，非實聖諦。	Moreover, those truths, due to incorrect mindfulness, are called false speech, not the real holy truths.
['ZH_T26_1532_003:0349a16_19']	又即彼諦，因正念故，名為實語亦非實聖諦。	又即彼諦，因正念故，名為實語亦非實聖諦。	Moreover, those very truths, due to correct mindfulness, are called true speech, also not the real holy truths.
['ZH_T26_1532_003:0349a17_12']	是故示現妄語實語皆不成就。	是故示現妄語實語皆不成就。	Therefore, false speech and true speech are both shown to be unaccomplished.
['ZH_T26_1532_003:0349a17_18']	如經「梵天！	如經「梵天！	As the sutra says, Brahma Heaven!
['ZH_T26_1532_003:0349a18_15']	實聖諦實聖諦者，非妄語非實語故」。	實聖諦實聖諦者，非妄語非實語故」。	The real holy truth, the real holy truth, is neither false speech nor true speech.
['ZH_T26_1532_003:0349a19_9']	彼非正念取我相等，示現應知。	彼非正念取我相等，示現應知。	That which is not correctly mindful of grasping the characteristics of self, etc., should be understood as shown.
['ZH_T26_1532_003:0349a20_12']	如是諸句，於一一法中生執著故，以異異義相縛應知。	如是諸句，於一一法中生執著故，以異異義相縛應知。	In this way, in each of the dharmas, because of the attachment that arises, the characteristics of the various meanings should be understood as bound.
['ZH_T26_1532_003:0349a21_16']	謂有一我我體是有以為根本，依根本我故有種種。	謂有一我我體是有以為根本，依根本我故有種種。	Namely, there is one self, the substance of self exists, which is the basis. Because of the self that is the basis, there are various kinds.
['ZH_T26_1532_003:0349a23_6']	以我不斷名為眾生，依命根住故名為命，數墮六道故名丈夫。	以我不斷名為眾生，依命根住故名為命，數墮六道故名丈夫。	Because I am not cut off, I am called a sentient being. Because I rely on the life faculty to abide, I am called a life. Because I repeatedly fall into the six destinies, I am called a human being.
['ZH_T26_1532_003:0349a25_11']	如是等見自身是一，虛妄執著取我相等，即於彼我虛妄分別常與無常，墮於常見、墮於斷見。	如是等見自身是一，虛妄執著取我相等，即於彼我虛妄分別常與無常，墮於常見、墮於斷見。	Such views take one's own body to be one, falsely grasping and clinging to the characteristics of self, and then falsely discriminating whether that self is permanent or impermanent, falling into the view of permanence or the view of annihilation.
['ZH_T26_1532_003:0349a26_17']	見我是色、我是無色，如是種種虛妄分別異異執著，著我是一。	見我是色、我是無色，如是種種虛妄分別異異執著，著我是一。	Seeing that I am form or that I am formless, in this way falsely discriminating in various ways and clinging to different views, clinging to the self as one.
['ZH_T26_1532_003:0349a28_17']	以我是物，以虛妄分別是故取相，依彼我虛妄分別取無明等，生虛妄分別而取生相。	以我是物，以虛妄分別是故取相，依彼我虛妄分別取無明等，生虛妄分別而取生相。	Because I am an object, due to false discrimination, therefore I grasp characteristics. Relying on that false discrimination of self, grasping ignorance and so forth, I give rise to false discrimination and grasp the characteristics of birth.
['ZH_T26_1532_003:0349b01_4']	即依彼我虛妄分別取無明等滅，虛妄分別取斷滅相。	即依彼我虛妄分別取無明等滅，虛妄分別取斷滅相。	Relying on that false discrimination of self, grasping the cessation of ignorance and so forth, falsely discriminating and grasping the characteristics of annihilation.
['ZH_T26_1532_003:0349b01_14']	如是生滅，依於我相。	如是生滅，依於我相。	In this way, birth and cessation depend on the characteristics of self.
['ZH_T26_1532_003:0349b02_13']	次第成彼虛妄分別，取世間相、取涅槃相。	次第成彼虛妄分別，取世間相、取涅槃相。	In sequence, they form those false discriminations, grasping the characteristics of the world and grasping the characteristics of nirvāṇa.
['ZH_T26_1532_003:0349b04_9']	取彼世間、取涅槃者，如前所說諸取相等，所謂取者，希樂信等虛妄分別堅執定取。	取彼世間、取涅槃者，如前所說諸取相等，所謂取者，希樂信等虛妄分別堅執定取。	Grasping at the world and grasping at nirvāṇa are as explained above, the characteristics of grasping and so forth. What is called grasping is the firm grasping and definite grasping of false discrimination such as hoping, liking, and believing.
['ZH_T26_1532_003:0349b05_4']	唯此是實餘者虛妄，是名為著。	唯此是實餘者虛妄，是名為著。	Only this is real, the rest is false, this is called attachment.
['ZH_T26_1532_003:0349b06_4']	以彼諸見不可捨離，虛妄執著是名為觸。	以彼諸見不可捨離，虛妄執著是名為觸。	Because those views cannot be abandoned, falsely grasping is called contact.
['ZH_T26_1532_003:0349b06_13']	不離彼觸是名為取。	不離彼觸是名為取。	Not being apart from that contact is called grasping.
['ZH_T26_1532_003:0349b07_17']	如是次第不著不觸不取等者，是名實語，示現正念。	如是次第不著不觸不取等者，是名實語，示現正念。	In this order, not attaching, not contacting, not grasping, and so forth, is called true speech, manifesting right mindfulness.
['ZH_T26_1532_003:0349b09_9']	如是依丈夫無我非妄語非實語說法已，次依法無我說苦等分別。	如是依丈夫無我非妄語非實語說法已，次依法無我說苦等分別。	In this way, relying on the non-self of the person, speaking the Dharma without false speech or true speech, next, relying on the non-self of dharmas, speaking of the discrimination of suffering and so forth.
['ZH_T26_1532_003:0349b11_4']	離無分別智是故名誑，以是誑故名為妄語，是故示現彼二乘諦虛妄不實。	離無分別智是故名誑，以是誑故名為妄語，是故示現彼二乘諦虛妄不實。	Apart from non-discriminating cognition, therefore it is called deception, and because it is deceptive, it is called false speech. Therefore, it manifests that the two vehicles' truths are false and unreal.
['ZH_T26_1532_003:0349b12_7']	分別三世一切法故彼念虛妄，是故示現無分別智。	分別三世一切法故彼念虛妄，是故示現無分別智。	Because of discriminating all dharmas of the three times, that recollection is false, therefore it manifests non-discriminating cognition.
['ZH_T26_1532_003:0349b12_12']	此以何義？	此以何義？	What is the meaning of this?
['ZH_T26_1532_003:0349b14_11']	以憶過去一切法門、分別現在一切諸法、念未來世一切法門，以是義故離於正念。	以憶過去一切法門、分別現在一切諸法、念未來世一切法門，以是義故離於正念。	Because they remember all the teachings of the past, discriminate all phenomena of the present, and think of all the teachings of the future, for this reason they are apart from right mindfulness.
['ZH_T26_1532_003:0349b16_13']	菩薩住彼無分別智中，不戲一切法相，觀法無我得無住涅槃，以不住世間涅槃中故得平等見。	菩薩住彼無分別智中，不戲一切法相，觀法無我得無住涅槃，以不住世間涅槃中故得平等見。	Bodhisattvas abiding in that non-discriminating cognition do not play with the characteristics of all dharmas, observe the non-self of dharmas, and attain the nirvāṇa of no abiding. Because they do not abide in the mundane or nirvāṇic realms, they attain the view of equality.
['ZH_T26_1532_003:0349b17_18']	菩薩如是善知法已，諸諦如說示現，不見成就諦故。	菩薩如是善知法已，諸諦如說示現，不見成就諦故。	Bodhisattvas, having understood the dharmas in this way, manifest the truths as they are taught, but do not see the truths as accomplished.
['ZH_T26_1532_003:0349b19_2']	聖人諦者，彼處無實語無妄語，以是義故，示現彼義。	聖人諦者，彼處無實語無妄語，以是義故，示現彼義。	The truth of the noble ones is that there is neither true speech nor false speech there. For this reason, it manifests that meaning.
['ZH_T26_1532_003:0349b21_3']	雖有正念、不正念心二種差別，而彼聖諦猶不成就。	雖有正念、不正念心二種差別，而彼聖諦猶不成就。	Although there are two kinds of distinctions between the mind of right mindfulness and wrong mindfulness, the noble truth is still not accomplished.
['ZH_T26_1532_003:0349b22_6']	若住實相成就諦者，則一切時古今常爾恒如是住。	若住實相成就諦者，則一切時古今常爾恒如是住。	If one abides in the true characteristics and accomplishes the truth, then at all times it is always thus and always so.
['ZH_T26_1532_003:0349b22_15']	自此以下示現彼義。	自此以下示現彼義。	From here below manifests that meaning.
['ZH_T26_1532_003:0349b23_1']	如經「梵天！	如經「梵天！	As the sūtra says: Brahmā!
['ZH_T26_1532_003:0349b23_11']	言實實者古今實故」。	言實實者古今實故」。	The word 'real' means ancient and present.
['ZH_T26_1532_003:0349b23_16']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1532_003:0349b24_14']	彼法性法體，示現勝法體、聖法體因。	彼法性法體，示現勝法體、聖法體因。	The essence of dharmas and the substance of dharmas manifest the superior substance of the holy Dharma and the cause of the substance of the Dharma.
['ZH_T26_1532_003:0349b25_12']	世間、涅槃無差別故，是故名為常聖諦也。	世間、涅槃無差別故，是故名為常聖諦也。	Because the mundane and nirvāṇa are without distinction, therefore it is called the constant holy truth.
['ZH_T26_1532_003:0349b26_8']	依世間、涅槃示現二，二聖諦成就。	依世間、涅槃示現二，二聖諦成就。	Relying on the mundane and nirvāṇa, two are manifested, and the two holy truths are accomplished.
['ZH_T26_1532_003:0349b27_15']	如是依真如相聖諦，示現不離世間聖諦，示現不取涅槃聖諦。	如是依真如相聖諦，示現不離世間聖諦，示現不取涅槃聖諦。	In this way, relying on the characteristic of suchness, the holy truth manifests not apart from the mundane holy truth, and manifests not grasping the holy truth of nirvāṇa.
