segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_057:0783a10_1']	我或住高樓，或住棚閣。	我或住高樓，或住棚閣。	057	I may be staying in a high building or a pavilion.
['ZH_T01_0026_057:0783a10_5']	優陀夷！	優陀夷！	057	Uttiya!
['ZH_T01_0026_057:0783a11_9']	或我弟子彼過九月、十月，一夜於覆處宿，亦作是說：	或我弟子彼過九月、十月，一夜於覆處宿，亦作是說：	057	If my disciples spend more than nine or ten nights in a covered place, they also say:
['ZH_T01_0026_057:0783a12_12']	『我世尊麤住止床座知足，稱說麁住止床座知足。	『我世尊麤住止床座知足，稱說麁住止床座知足。	057	'Our World-Honored One coarsely abides in resting places, beds, and seats, and praises coarse abiding in resting places, beds, and seats.'
['ZH_T01_0026_057:0783a12_17']	』優陀夷！	』優陀夷！	057	Uttiya!
['ZH_T01_0026_057:0783a15_2']	若我弟子因麤住止床座知足故，稱說我者，彼因此處故，不恭敬、尊重、供養、奉事我，亦不相隨。	若我弟子因麤住止床座知足故，稱說我者，彼因此處故，不恭敬、尊重、供養、奉事我，亦不相隨。	057	If my disciples praise me because of coarse abiding in resting places, beds, and seats, they will not respect, honor, revere, and serve me because of this, nor will they follow me.
['ZH_T01_0026_057:0783a15_10']	「復次，優陀夷！	「復次，優陀夷！	057	Furthermore, Uttiya!
['ZH_T01_0026_057:0783a17_10', 'ZH_T01_0026_057:0783a18_2']	我常作閙比丘、比丘尼、優婆塞、優婆夷，或我弟子過半月一入眾，為法清淨故，亦作是說：🔽『我世尊燕坐，稱說燕坐。	我常作閙比丘、比丘尼、優婆塞、優婆夷，或我弟子過半月一入眾，為法清淨故，亦作是說： 『我世尊燕坐，稱說燕坐。	057	I always make a racket with the monks, nuns, laymen, and laywomen, or my disciples enter the assembly once every half month for the sake of purifying the Dharma, and they also say:
['ZH_T01_0026_057:0783a18_7']	』優陀夷！	』優陀夷！	057	'Our World-Honored One sits in quietude, and praises sitting in quietude.'🔽Uttiya!
['ZH_T01_0026_057:0783a20_7']	若我弟子因燕坐故，稱說我者，彼因此處故，不恭敬、尊重、供養、奉事我，亦不相隨。	若我弟子因燕坐故，稱說我者，彼因此處故，不恭敬、尊重、供養、奉事我，亦不相隨。	057	If my disciples praise me because of sitting in meditation, they will not respect, revere, honor, or serve me because of this, nor will they follow me.
['ZH_T01_0026_057:0783a20_11']	優陀夷！	優陀夷！	057	Udāyin!
['ZH_T01_0026_057:0783a21_19']	我無此五法，令諸弟子恭敬、尊重、供養、奉事我，常隨不離。	我無此五法，令諸弟子恭敬、尊重、供養、奉事我，常隨不離。	057	I do not have these five qualities that cause my disciples to respect, revere, honor, and serve me, and always follow me without leaving.
['ZH_T01_0026_057:0783a22_2']	「優陀夷！	「優陀夷！	057	Udāyin!
['ZH_T01_0026_057:0783a23_10']	我更有五法，令諸弟子恭敬、尊重、供養、奉事我，常隨不離。	我更有五法，令諸弟子恭敬、尊重、供養、奉事我，常隨不離。	057	I have five other qualities that cause my disciples to respect, revere, honor, and serve me, and always follow me without leaving.
['ZH_T01_0026_057:0783a23_15']	云何為五？	云何為五？	057	What are the five?
['ZH_T01_0026_057:0783a23_19']	優陀夷！	優陀夷！	057	Udāyin!
['ZH_T01_0026_057:0783a24_11']	我有弟子，謂無上戒稱說我：	我有弟子，謂無上戒稱說我：	057	I have disciples who praise me for my unsurpassed precepts:
['ZH_T01_0026_057:0783a25_15']	『世尊行戒大戒，如所說所作亦然，如所作所說亦然。	『世尊行戒大戒，如所說所作亦然，如所作所說亦然。	057	'The World-Honored One practices precepts, great precepts, as he speaks, so he acts; as he acts, so he speaks.
['ZH_T01_0026_057:0783a26_2']	』優陀夷！	』優陀夷！	057	Udāyin!
['ZH_T01_0026_057:0783a27_20']	若我弟子因無上戒稱說我者，彼因此處，恭敬、尊重、供養、奉事我，常隨不離。	若我弟子因無上戒稱說我者，彼因此處，恭敬、尊重、供養、奉事我，常隨不離。	057	If my disciples praise me because of the unsurpassed precepts, they will respectfully, reverently, and with offerings and service follow me without separation.
['ZH_T01_0026_057:0783a28_5']	復次，優陀夷！	復次，優陀夷！	057	Furthermore, Uttiya!
['ZH_T01_0026_057:0783a28_19']	我有弟子，謂無上智慧稱說我：	我有弟子，謂無上智慧稱說我：	057	I have disciples who praise me because of the unsurpassed wisdom:
['ZH_T01_0026_057:0783a29_11']	『世尊行智慧，極大智慧。	『世尊行智慧，極大智慧。	057	'The World-Honored One practices wisdom, has great wisdom.
['ZH_T01_0026_057:0783b02_5']	若有談論來相對者，必能伏之，謂於正法、律不可說，於自所說不可得說。	若有談論來相對者，必能伏之，謂於正法、律不可說，於自所說不可得說。	057	If there are those who come to debate, he will surely subdue them, saying that in the true Dharma and Vinaya, one cannot speak, and in one's own words, one cannot find anything to say.'
['ZH_T01_0026_057:0783b02_10']	』優陀夷！	』優陀夷！	057	Uttiya!
['ZH_T01_0026_057:0783b04_8']	若我弟子因無上智慧故，稱說我者，彼因此處，恭敬、尊重、供養、奉事我，常隨不離。	若我弟子因無上智慧故，稱說我者，彼因此處，恭敬、尊重、供養、奉事我，常隨不離。	057	If my disciples praise me because of the unsurpassed wisdom, they will respectfully, reverently, and with offerings and service follow me without separation.
['ZH_T01_0026_057:0783b04_16']	「復次，優陀夷！	「復次，優陀夷！	057	Furthermore, Uttiya!
['ZH_T01_0026_057:0783b05_8']	我有弟子，謂無上知見稱說我：	我有弟子，謂無上知見稱說我：	057	I have disciples who praise me because of the unsurpassed knowledge and vision:
['ZH_T01_0026_057:0783b07_17']	『世尊遊知非不知，遊見非不見，彼為弟子說法，有因非無因，有緣非無緣，可答非不可答，有離非無離。	『世尊遊知非不知，遊見非不見，彼為弟子說法，有因非無因，有緣非無緣，可答非不可答，有離非無離。	057	'The World-Honored One wanders knowing what is to be known, seeing what is to be seen. He teaches the Dharma to his disciples, with causes and not without causes, with conditions and not without conditions, which can be answered and not cannot be answered, with separation and not without separation.
['ZH_T01_0026_057:0783b08_2']	』優陀夷！	』優陀夷！	057	' Udayin!
['ZH_T01_0026_057:0783b10_1']	若我弟子因無上知見故，稱說我者，彼因此處，恭敬、尊重、供養、奉事我，常隨不離。	若我弟子因無上知見故，稱說我者，彼因此處，恭敬、尊重、供養、奉事我，常隨不離。	057	If my disciples praise me because of the unsurpassed knowledge and insight, they will respectfully serve me because of this, make offerings, revere me, and always follow me without leaving.
['ZH_T01_0026_057:0783b10_8']	復次，優陀夷！	復次，優陀夷！	057	Furthermore, Udayin!
['ZH_T01_0026_057:0783b11_4']	我有弟子，謂厭愛箭而來問我：	我有弟子，謂厭愛箭而來問我：	057	I have disciples who, weary of the arrow of craving, come to ask me:
['ZH_T01_0026_057:0783b11_21']	『苦是苦，習是習，滅是滅，道是道。	『苦是苦，習是習，滅是滅，道是道。	057	'Suffering is suffering, accumulation is accumulation, cessation is cessation, path is path.
['ZH_T01_0026_057:0783b12_4']	』我即答彼：	』我即答彼：	057	I then answer them:
['ZH_T01_0026_057:0783b12_21']	『苦是苦，習是習，滅是滅，道是道。	『苦是苦，習是習，滅是滅，道是道。	057	'Suffering is suffering, accumulation is accumulation, cessation is cessation, path is path.
['ZH_T01_0026_057:0783b13_3']	』優陀夷！	』優陀夷！	057	Udayin!
['ZH_T01_0026_057:0783b15_6']	若我弟子而來問我，我答可意令歡喜者，彼因此處，恭敬、尊重、供養、奉事我，常隨不離。	若我弟子而來問我，我答可意令歡喜者，彼因此處，恭敬、尊重、供養、奉事我，常隨不離。	057	If my disciples come to ask me, and I answer to their satisfaction and delight them, they will out of this respect, revere, honor, venerate, and serve me, always following without separation.
['ZH_T01_0026_057:0783b15_14']	「復次，優陀夷！	「復次，優陀夷！	057	Furthermore, Udayin!
['ZH_T01_0026_057:0783b17_1']	我為弟子，或說宿命智通作證明達，或說漏盡智通作證明達。	我為弟子，或說宿命智通作證明達，或說漏盡智通作證明達。	057	I teach my disciples the supernormal knowledge of recollecting past lives and the supernormal knowledge of the destruction of defilements.
['ZH_T01_0026_057:0783b17_5']	優陀夷！	優陀夷！	057	Udayin!
['ZH_T01_0026_057:0783b20_7']	若我弟子於此正法、律中得受得度，得至彼岸，無疑無惑，於善法中無有猶豫者，彼因此處，恭敬、尊重、供養、奉事我，常隨不離。	若我弟子於此正法、律中得受得度，得至彼岸，無疑無惑，於善法中無有猶豫者，彼因此處，恭敬、尊重、供養、奉事我，常隨不離。	057	If my disciples attain acceptance and liberation in this true Dharma and Vinaya, reach the other shore, have no doubts or confusion, and have no hesitation in the good Dharma, they will out of this respect, revere, honor, venerate, and serve me, always following without separation.
['ZH_T01_0026_057:0783b20_11']	優陀夷！	優陀夷！	057	Udayin!
['ZH_T01_0026_057:0783b22_1']	是謂我更有五法，令諸弟子恭敬、尊重、供養、奉事我，常隨不離。	是謂我更有五法，令諸弟子恭敬、尊重、供養、奉事我，常隨不離。	057	These are the five other qualities that cause my disciples to respect, revere, honor, venerate, and serve me, always following without separation.🔽Yes, World-Honored One!
['ZH_T01_0026_057:0783b23_6']	」於是，異學箭毛即從坐起，偏袒著衣，叉手向佛，白曰：	」於是，異學箭毛即從坐起，偏袒著衣，叉手向佛，白曰：	057	Then, the non-Buddhist ascetic Jāṇussoṇi rose from his seat, bared his right shoulder, placed his palms together facing the Buddha, and said:
['ZH_T01_0026_057:0783b23_10', 'ZH_T01_0026_057:0783b23_13']	「瞿曇！🔽甚奇！	「瞿曇！ 甚奇！	057	Gautama!🔽It is truly wondrous!
['ZH_T01_0026_057:0783b23_16']	甚特！	甚特！	057	It is truly remarkable!
['ZH_T01_0026_057:0783b24_8']	善說妙事，潤澤我體，猶如甘露。	善說妙事，潤澤我體，猶如甘露。	057	You have spoken these wonderful things so well, nourishing my body as if with ambrosia.
['ZH_T01_0026_057:0783b24_11']	瞿曇！	瞿曇！	057	Gautama!
['ZH_T01_0026_057:0783b25_6']	猶如大雨，此地高下，普得潤澤。	猶如大雨，此地高下，普得潤澤。	057	It is just like a great rain, which moistens the high and low places everywhere.
['ZH_T01_0026_057:0783b26_12']	如是，沙門瞿曇為我等善說妙事，潤澤我體，猶如甘露。	如是，沙門瞿曇為我等善說妙事，潤澤我體，猶如甘露。	057	In the same way, the Śramaṇa Gautama has spoken these wonderful things so well for us, nourishing my body as if with ambrosia.
['ZH_T01_0026_057:0783b26_15']	世尊！	世尊！	057	World-Honored One!
['ZH_T01_0026_057:0783b26_19']	我已解。	我已解。	057	I have understood.
['ZH_T01_0026_057:0783b27_1']	善逝！	善逝！	057	Sugata!
['ZH_T01_0026_057:0783b27_5']	我已知。	我已知。	057	I have known.
['ZH_T01_0026_057:0783b27_8']	世尊！	世尊！	057	World-Honored One!
['ZH_T01_0026_057:0783b29_8']	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	057	I now take refuge in the Buddha, the Dharma, and the Saṅgha of bhikṣus. May the World-Honored One accept me as a lay follower. From this day forth, for life, I take refuge until the end of my life.
['ZH_T01_0026_057:0783b29_14']	」佛說如是。	」佛說如是。	057	The Buddha spoke thus.
['ZH_T01_0026_057:0783c01_8']	異學箭毛聞佛所說，歡喜奉行。	異學箭毛聞佛所說，歡喜奉行。	057	The non-Buddhist ascetic Jāṇussoṇi, having heard what the Buddha said, joyfully undertook to follow it.🔽Here is the corrected and aligned text:
['ZH_T01_0026_057:0783c04_4']	箭毛經第六竟二千八百七字208 箭毛經（二〇八）中阿含晡利多品箭毛經第七我聞如是：	箭毛經第六竟二千八百七字208 箭毛經（二〇八）中阿含晡利多品箭毛經第七我聞如是：	057	The seventh sūtra of the Arrow-Bearing Sūtra (208) from the Madhyama Āgama, the Bārāṇasī section, the Arrow-Bearing Sūtra. I have heard thus:
['ZH_T01_0026_057:0783c05_2']	一時，佛遊王舍城，在竹林加蘭哆園。	一時，佛遊王舍城，在竹林加蘭哆園。	057	At one time, the Buddha was wandering in the city of Rājagṛha, staying in the Kalanda Bamboo Grove.
['ZH_T01_0026_057:0783c06_7']	爾時，世尊過夜平旦，著衣持鉢，入王舍城而行乞食。	爾時，世尊過夜平旦，著衣持鉢，入王舍城而行乞食。	057	At that time, the World-Honored One, after the night had passed and it was dawn, put on his robe, took his alms bowl, entered the city of Rājagṛha to beg for food,
['ZH_T01_0026_057:0783c08_6']	行乞食已，收舉衣鉢，澡洗手足，以尼師檀著於肩上，往至孔雀林異學園中。	行乞食已，收舉衣鉢，澡洗手足，以尼師檀著於肩上，往至孔雀林異學園中。	057	and after begging for food, put away his robe and bowl, washed his hands and feet, took his niṣīdana and put it on his shoulder, and went to the garden of the non-Buddhist practitioners in the peacock forest.
['ZH_T01_0026_057:0783c11_2']	爾時，孔雀林異學園中有一異學，名曰箭毛，名德宗主，眾人所師，有大名譽，眾所敬重，領大徒眾，五百異學之所尊也。	爾時，孔雀林異學園中有一異學，名曰箭毛，名德宗主，眾人所師，有大名譽，眾所敬重，領大徒眾，五百異學之所尊也。	057	At that time, in the garden of the non-Buddhist practitioners in the peacock forest, there was a non-Buddhist practitioner named Arrow-Bearing, a teacher of great reputation and virtue, revered by many people, leading a great assembly of five hundred non-Buddhist practitioners.
['ZH_T01_0026_057:0783c14_12']	彼在大眾喧閙嬈亂，放高大音聲，說種種畜生之論，謂論王、論賊、論鬪、論食、論衣服、論婦人、論童女、論婬女、論世間、論空野、論海中、論國人民。	彼在大眾喧閙嬈亂，放高大音聲，說種種畜生之論，謂論王、論賊、論鬪、論食、論衣服、論婦人、論童女、論婬女、論世間、論空野、論海中、論國人民。	057	They were in a noisy and chaotic assembly, making loud sounds, speaking various animal-like discussions, namely discussions about kings, thieves, battles, food, clothing, women, girls, prostitutes, the world, empty wilderness, the ocean, and the people of the country.
['ZH_T01_0026_057:0783c15_6']	彼共集坐說如是比畜生之論。	彼共集坐說如是比畜生之論。	057	They sat together and spoke such animal-like discussions.
['ZH_T01_0026_057:0783c16_2']	異學箭毛遙見佛來，勅己眾曰：	異學箭毛遙見佛來，勅己眾曰：	057	The non-Buddhist ascetic Īśaṅkavaṃsā, seeing the Buddha coming from afar, ordered his assembly, saying:
['ZH_T01_0026_057:0783c18_6']	「汝等默然住，彼沙門瞿曇來，彼眾默然，常樂默然，稱說默然，彼若見此眾默然者，或來相見。	「汝等默然住，彼沙門瞿曇來，彼眾默然，常樂默然，稱說默然，彼若見此眾默然者，或來相見。	057	You all remain silent. That ascetic Gautama is coming. His assembly is silent, always delighting in silence, praising silence. If he sees this assembly silent, he may come to visit.
['ZH_T01_0026_057:0783c19_2']	」異學箭毛命眾默然已，自默然住。	」異學箭毛命眾默然已，自默然住。	057	The non-Buddhist ascetic Īśaṅkavaṃsā, having ordered the assembly to remain silent, himself remained silent.
['ZH_T01_0026_057:0783c20_16']	世尊往詣異學箭毛所，異學箭毛即從坐起，偏袒著衣，叉手向佛，白曰：	世尊往詣異學箭毛所，異學箭毛即從坐起，偏袒著衣，叉手向佛，白曰：	057	The World-Honored One went to where the non-Buddhist ascetic Īśaṅkavaṃsā was. The non-Buddhist ascetic Īśaṅkavaṃsā then rose from his seat, draped his robe over one shoulder, put his palms together facing the Buddha, and said:
['ZH_T01_0026_057:0783c20_20']	「善來！	「善來！	057	Welcome!
['ZH_T01_0026_057:0783c21_3']	沙門瞿曇！	沙門瞿曇！	057	Śramaṇa Gautama!
['ZH_T01_0026_057:0783c21_17']	沙門瞿曇久不來此，願坐此坐。	沙門瞿曇久不來此，願坐此坐。	057	Śramaṇa Gautama has not come here for a long time. Please sit on this seat.
['ZH_T01_0026_057:0783c23_12']	」世尊便坐異學箭毛所敷之座，異學箭毛便與世尊共相問訊，却坐一面。	」世尊便坐異學箭毛所敷之座，異學箭毛便與世尊共相問訊，却坐一面。	057	The World-Honored One then sat on the seat spread out by Ārāḍa Kālāma. Ārāḍa Kālāma then exchanged greetings with the World-Honored One and sat to one side.
['ZH_T01_0026_057:0783c23_17']	世尊問曰：	世尊問曰：	057	The World-Honored One asked:
['ZH_T01_0026_057:0783c24_2']	「優陀夷！	「優陀夷！	057	Udāyin!
['ZH_T01_0026_057:0783c24_7']	向論何等？	向論何等？	057	What were you discussing just now?
['ZH_T01_0026_057:0783c24_16']	以何事故共集坐此？	以何事故共集坐此？	057	What was the matter that brought you all together to sit here?
['ZH_T01_0026_057:0783c25_5']	」異學箭毛答曰：	」異學箭毛答曰：	057	Ārāḍa Kālāma replied:
['ZH_T01_0026_057:0783c25_9']	「瞿曇！	「瞿曇！	057	Gautama!
['ZH_T01_0026_057:0783c26_12']	且置此論，此論非妙，沙門瞿曇欲聞此論，後聞不難。	且置此論，此論非妙，沙門瞿曇欲聞此論，後聞不難。	057	Let's put aside that discussion. That discussion is not wonderful. If Śramaṇa Gautama wants to hear that discussion, it will not be difficult to hear it later.
['ZH_T01_0026_057:0783c27_3']	」世尊如是再三問曰：	」世尊如是再三問曰：	057	The World-Honored One asked this way twice and three times, saying:
['ZH_T01_0026_057:0783c27_8']	「優陀夷！	「優陀夷！	057	Udāyin!
['ZH_T01_0026_057:0783c27_13']	向論何等？	向論何等？	057	What were you discussing just now?
['ZH_T01_0026_057:0783c28_3']	以何事故共集坐此？	以何事故共集坐此？	057	What was the matter that brought you all together to sit here?
['ZH_T01_0026_057:0783c28_14']	」異學箭毛亦再三答曰：	」異學箭毛亦再三答曰：	057	Ārāḍa Kālāma also replied twice and three times, saying:
['ZH_T01_0026_057:0783c28_18']	「瞿曇！	「瞿曇！	057	Gautama!
['ZH_T01_0026_057:0784a02_4']	且置此論，此論非妙，沙門瞿曇欲聞此論，後聞不難，沙門瞿曇若至再三，其欲聞者，今當說之。	且置此論，此論非妙，沙門瞿曇欲聞此論，後聞不難，沙門瞿曇若至再三，其欲聞者，今當說之。	057	Let's set this aside for now, this discussion is not subtle. If the ascetic Gotama wishes to hear this discussion, it will not be difficult for him to hear it later. If the ascetic Gotama comes again and again, and wishes to hear it, I will explain it now.
['ZH_T01_0026_057:0784a02_7']	瞿曇！	瞿曇！	057	Gautama!
['ZH_T01_0026_057:0784a05_9']	我有策慮，有思惟，住策慮地，住思惟地，有智慧，有辯才，有說實有薩云然，一切知，一切見，無餘知，無餘見，我往問事，然彼不知。	我有策慮，有思惟，住策慮地，住思惟地，有智慧，有辯才，有說實有薩云然，一切知，一切見，無餘知，無餘見，我往問事，然彼不知。	057	I have reflection, have contemplation, dwell in a place of reflection, dwell in a place of contemplation, have wisdom, have eloquence, have spoken the truth, have attained omniscience, know all, see all, know without remainder, see without remainder, I went to ask about a matter, but he did not know.
['ZH_T01_0026_057:0784a05_12']	瞿曇！	瞿曇！	057	Gautama!
['ZH_T01_0026_057:0784a05_17']	我作是念：	我作是念：	057	I had this thought:
['ZH_T01_0026_057:0784a06_3']	『此是何等耶？	『此是何等耶？	057	'What is this?'
['ZH_T01_0026_057:0784a06_10']	』」世尊問曰：	』」世尊問曰：	057	The World-Honored One asked:
['ZH_T01_0026_057:0784a06_15']	「優陀夷！	「優陀夷！	057	Udayin!
['ZH_T01_0026_057:0784a09_14']	汝有策慮，有思惟，住策慮地，住思惟地，有智慧，有辯才，誰說實有薩云然，一切知，一切見，無餘知，無餘見，汝往問事，而彼不知耶？	汝有策慮，有思惟，住策慮地，住思惟地，有智慧，有辯才，誰說實有薩云然，一切知，一切見，無餘知，無餘見，汝往問事，而彼不知耶？	057	Do you have plans and thoughts, do you dwell in a place of plans and thoughts, do you have wisdom and eloquence? Who says there really is a Saṅgharakṣita, who knows everything and sees everything, who knows everything and sees everything without exception? Didn't you go and ask about this matter, but he didn't know?
['ZH_T01_0026_057:0784a10_2']	」異學箭毛答曰：	」異學箭毛答曰：	057	The non-Buddhist Ajātaśatru replied:
['ZH_T01_0026_057:0784a10_6']	「瞿曇！	「瞿曇！	057	Gautama!
['ZH_T01_0026_057:0784a10_13']	謂不蘭迦葉是。	謂不蘭迦葉是。	057	It is Pūraṇa Kāśyapa.
['ZH_T01_0026_057:0784a10_18']	所以者何？	所以者何？	057	Why is it so?
['ZH_T01_0026_057:0784a11_2']	瞿曇！	瞿曇！	057	Gautama!
['ZH_T01_0026_057:0784a12_12']	不蘭迦葉自說實有薩云然，一切知，一切見，無餘知，無餘見也。	不蘭迦葉自說實有薩云然，一切知，一切見，無餘知，無餘見也。	057	Pūraṇa Kāśyapa himself says he really is a Saṅgharakṣita, who knows everything and sees everything, who knows everything and sees everything without exception.
['ZH_T01_0026_057:0784a14_11']	我有策慮，有思惟，住策慮地，住思惟地，有智慧，有辯才，我往問事，然彼不知。	我有策慮，有思惟，住策慮地，住思惟地，有智慧，有辯才，我往問事，然彼不知。	057	I have plans and thoughts, I dwell in a place of plans and thoughts, I have wisdom and eloquence. I went and asked about this matter, but he didn't know.
['ZH_T01_0026_057:0784a14_14']	瞿曇！	瞿曇！	057	Gautama!
['ZH_T01_0026_057:0784a15_1']	是故我作是念：	是故我作是念：	057	Therefore, I had this thought:
['ZH_T01_0026_057:0784a15_8']	『此是何等耶？	『此是何等耶？	057	'What is this?'
['ZH_T01_0026_057:0784a17_7']	』如是摩息迦利瞿舍利子、娑若鞞羅遲子、尼揵親子、彼復迦旃、阿夷哆雞舍劍婆利。	』如是摩息迦利瞿舍利子、娑若鞞羅遲子、尼揵親子、彼復迦旃、阿夷哆雞舍劍婆利。	057	Thus, the son of Māṣaka, the son of Kūṭadanta, the son of Nyagrodha, the son of Kātyāyana, and Ajjuna, the son of Vaṅgīsa, all said this.
['ZH_T01_0026_057:0784a17_10']	瞿曇！	瞿曇！	057	Gautama!
['ZH_T01_0026_057:0784a19_6']	阿夷哆雞舍劍婆利自說實有薩云然，一切知，一切見，無餘知，無餘見也。	阿夷哆雞舍劍婆利自說實有薩云然，一切知，一切見，無餘知，無餘見也。	057	Ajjuna, the son of Vaṅgīsa, himself said that he truly has omniscience, knows everything, sees everything, and has nothing more to know or see.
['ZH_T01_0026_057:0784a21_3']	我有策慮，有思惟，住策慮地，住思惟地，有智慧，有辯才，我往問事，然彼不知。	我有策慮，有思惟，住策慮地，住思惟地，有智慧，有辯才，我往問事，然彼不知。	057	I have contemplation and thought, I dwell on the ground of contemplation and thought, I have wisdom and eloquence. I went to ask about matters, but he did not know.
['ZH_T01_0026_057:0784a21_6']	瞿曇！	瞿曇！	057	Gautama!
['ZH_T01_0026_057:0784a21_13']	是故我作是念：	是故我作是念：	057	Therefore, I had this thought:
['ZH_T01_0026_057:0784a21_20']	『此是何等耶？	『此是何等耶？	057	What is this?
['ZH_T01_0026_057:0784a22_2']	』瞿曇！	』瞿曇！	057	Gautama!
['ZH_T01_0026_057:0784a22_8']	我復作是念：	我復作是念：	057	I had this thought again:
['ZH_T01_0026_057:0784a24_2']	『若我當往詣沙門瞿曇所，問過去事者，沙門瞿曇必能答我過去事也。	『若我當往詣沙門瞿曇所，問過去事者，沙門瞿曇必能答我過去事也。	057	If I were to go to the śramaṇa Gautama and ask about past matters, the śramaṇa Gautama would certainly be able to answer me about past matters.
['ZH_T01_0026_057:0784a25_12']	我當往詣沙門瞿曇所，問未來事者，沙門瞿曇必能答我未來事也。	我當往詣沙門瞿曇所，問未來事者，沙門瞿曇必能答我未來事也。	057	I will go to the śramaṇa Gautama and ask about future matters. The śramaṇa Gautama will surely be able to answer me about future matters.
['ZH_T01_0026_057:0784a27_4']	復次，若我隨所問沙門瞿曇事者，沙門瞿曇必亦答我隨所問事。	復次，若我隨所問沙門瞿曇事者，沙門瞿曇必亦答我隨所問事。	057	Moreover, if I follow the matters I ask the śramaṇa Gautama about, the śramaṇa Gautama will surely also answer me according to the matters I ask about.
['ZH_T01_0026_057:0784a27_11']	』」世尊告曰：	』」世尊告曰：	057	 The World-Honored One said:
['ZH_T01_0026_057:0784a27_16', 'ZH_T01_0026_057:0784a27_18']	「優陀夷！🔽止！	「優陀夷！ 止！	057	Udāyin!🔽Stop!
['ZH_T01_0026_057:0784a27_20']	止！	止！	057	Stop!
['ZH_T01_0026_057:0784a29_2']	汝長夜異見、異忍、異樂、異欲、異意故，不得盡知我所說義。	汝長夜異見、異忍、異樂、異欲、異意故，不得盡知我所說義。	057	For a long time you have had different views, different tolerances, different pleasures, different desires, and different intentions, so you cannot fully understand the meaning of what I say.
['ZH_T01_0026_057:0784a29_6']	優陀夷！	優陀夷！	057	Udāyin!
['ZH_T01_0026_057:0784b04_16']	我有弟子有因有緣，憶無量過去本昔所生，謂一生、二生、百生、千生，成劫、敗劫、無量成敗劫，眾生名某，我曾生彼，如是姓、如是字，如是生、如是飲食、如是受苦樂、如是長壽、如是久住、如是壽訖。	我有弟子有因有緣，憶無量過去本昔所生，謂一生、二生、百生、千生，成劫、敗劫、無量成敗劫，眾生名某，我曾生彼，如是姓、如是字，如是生、如是飲食、如是受苦樂、如是長壽、如是久住、如是壽訖。	057	I have disciples who, with causes and conditions, remember countless past lives, such as one, two, a hundred, a thousand lives, eons of formation, eons of destruction, countless eons of formation and destruction. They say, 'The being named so-and-so, I was once born there, with such a surname, such a name, such a birth, such food and drink, such experience of suffering and happiness, such long life, such long abiding, such a life span ended.
['ZH_T01_0026_057:0784b07_11']	此死生彼，彼死生此，我生在此，如是姓、如是字、如是生、如是飲食、如是受苦樂、如是長壽、如是久住、如是壽訖。	此死生彼，彼死生此，我生在此，如是姓、如是字、如是生、如是飲食、如是受苦樂、如是長壽、如是久住、如是壽訖。	057	Dying there, I was born here, dying here, I was born there. I was born here, with such a surname, such a name, such a birth, such food and drink, such experience of suffering and happiness, such long life, such long abiding, such a life span ended.'
['ZH_T01_0026_057:0784b10_4']	彼來問我過去事，我答彼過去事，我亦往問彼過去事，彼亦答我過去事，我隨所問彼事，彼亦答我隨所問事。	彼來問我過去事，我答彼過去事，我亦往問彼過去事，彼亦答我過去事，我隨所問彼事，彼亦答我隨所問事。	057	They come to ask me about past events, and I answer them about past events. I also go to ask them about past events, and they also answer me about past events. I ask them about whatever events I want, and they also answer me about whatever events I want.
['ZH_T01_0026_057:0784b10_12']	「復次，優陀夷！	「復次，優陀夷！	057	Furthermore, Udayin!
['ZH_T01_0026_057:0784b13_10']	我有弟子，謂清淨天眼出過於人，見此眾生死時生時、好色惡色、妙與不妙，往來善處及不善處，隨此眾生之所作業，見其如真。	我有弟子，謂清淨天眼出過於人，見此眾生死時生時、好色惡色、妙與不妙，往來善處及不善處，隨此眾生之所作業，見其如真。	057	I have disciples who, with the pure divine eye that surpasses that of humans, see this assembly of beings dying and being reborn, with good color and bad color, in good destinies and bad destinies, according to their deeds. They see this as it truly is.
['ZH_T01_0026_057:0784b16_3']	若此眾生成就身惡行，成就口、意惡行，誣謗聖人，邪見，成就邪見業，彼因緣此，身壞命終，必至惡處，生地獄中。	若此眾生成就身惡行，成就口、意惡行，誣謗聖人，邪見，成就邪見業，彼因緣此，身壞命終，必至惡處，生地獄中。	057	If these beings have practiced evil bodily actions, evil verbal and mental actions, have slandered noble ones, had wrong views, and have performed actions based on wrong views, because of this, when their body breaks up and their life ends, they will certainly go to a bad place, be born in hell.
['ZH_T01_0026_057:0784b18_16']	若此眾生成就身妙行，成就口、意妙行，不誣謗聖人，正見，成就正見業，彼因緣此，身壞命終，必昇善處，得生天中。	若此眾生成就身妙行，成就口、意妙行，不誣謗聖人，正見，成就正見業，彼因緣此，身壞命終，必昇善處，得生天中。	057	If these beings have practiced good bodily actions, good verbal and mental actions, have not slandered noble ones, had right views, and have performed actions based on right views, because of this, when their body breaks up and their life ends, they will certainly ascend to a good place, be born in a heavenly realm.
