segmentnr	original	analyzed	translated
['ZH_T43_1833_05b:0924b18_1']	依麁相說。	依麁相說。	It cannot be separately assigned to the different truths, therefore, it is explained based on gross characteristics.
['ZH_T43_1833_05b:0924b18_15']	隨轉理門說身．邊見唯迷苦諦。	隨轉理門說身．邊見唯迷苦諦。	Following the principle of transformation, it is said that the views of the body and extremes only delude the truth of suffering.
['ZH_T43_1833_05b:0924b19_5']	委細說者亦迷三諦。	委細說者亦迷三諦。	If explained in detail, they also delude the three truths.
['ZH_T43_1833_05b:0924b19_10']	雖不親迷。	雖不親迷。	Although they do not directly delude,
['ZH_T43_1833_05b:0924b20_10']	緣三諦惑為我．我所及斷．常故　惑可。	緣三諦惑為我．我所及斷．常故　惑可。	they take the afflictions that take the three truths as their object as self, mine, annihilation, and permanence.
['ZH_T43_1833_05b:0924b20_17']	此依總迷者說。	此依總迷者說。	This is explained based on the general deluder.
['ZH_T43_1833_05b:0924b21_3']	體雖是一。	體雖是一。	Although its substance is only one,
['ZH_T43_1833_05b:0924b21_16']	隨所迷境四諦亦殊故無有失。	隨所迷境四諦亦殊故無有失。	it is not a mistake to say that the four truths are also different according to the deluded objects.
['ZH_T43_1833_05b:0924b22_15']	然疏說云唯依數總別緣而說此義不然。	然疏說云唯依數總別緣而說此義不然。	However, the treatise says that this is explained only based on the total number of general and specific delusions, which is not correct.
['ZH_T43_1833_05b:0924b23_7']	若別緣者其數亦別。	若別緣者其數亦別。	If it is specific delusion, its number is also different.
['ZH_T43_1833_05b:0924b23_16']	其數總者緣亦非別。	其數總者緣亦非別。	If its number is general, its object is also not specific.
['ZH_T43_1833_05b:0924b24_7']	既無數總而別緣者。	既無數總而別緣者。	Since there is no specific delusion with a general number,
['ZH_T43_1833_05b:0924b25_2']	如何約此以明其數　又疏云。	如何約此以明其數　又疏云。	how can this be used to clarify its number? The treatise also says:
['ZH_T43_1833_05b:0924b26_2']	對法第七．瑜伽第八約總迷諦說十迷四。	對法第七．瑜伽第八約總迷諦說十迷四。	The seventh chapter of the Abhidharma and the eighth chapter of the Yogācārabhūmi discuss the ten that are deluded about the four truths in terms of general delusion about the truths.
['ZH_T43_1833_05b:0924b26_10']	五十八約別迷諦。	五十八約別迷諦。	The Abhidharmasamuccaya discusses them in terms of specific delusion about the truths.
['ZH_T43_1833_05b:0924b26_15']	二唯迷苦。	二唯迷苦。	Two are only deluded about suffering.
['ZH_T43_1833_05b:0924b27_2']	八通迷四。	八通迷四。	Eight are deluded about the four [noble truths] in general.
['ZH_T43_1833_05b:0924b27_16']	百二十八即是對法．瑜伽七八。	百二十八即是對法．瑜伽七八。	The one hundred twenty-eight are the same as the seventh and eighth chapters of the Abhidharma and the Yogācārabhūmi.
['ZH_T43_1833_05b:0924b28_10']	如何乃言約別緣說有爾所數。	如何乃言約別緣說有爾所數。	How can it be said that there are that many in terms of specific conditions?
['ZH_T43_1833_05b:0924b29_5']	故所立文自相違也　詳曰。	故所立文自相違也　詳曰。	Therefore, the text that is established contradicts itself.
['ZH_T43_1833_05b:0924b29_14', 'ZH_T43_1833_05b:0924c01_9']	若許別迷以為正者。🔽所言別迷為據數總行別名別。	若許別迷以為正者。 所言別迷為據數總行別名別。	If you allow specific delusion to be correct,🔽is specific delusion based on the general number and specific practice, and is called specific?
['ZH_T43_1833_05b:0924c02_1']	為約數行俱別名別。	為約數行俱別名別。	Or is it based on both the number and practice being specific, and is called specific?
['ZH_T43_1833_05b:0924c02_11']	若數總行別即同疏明。	若數總行別即同疏明。	If the number is general and the practice is specific, it is the same as what is clarified in the commentary.
['ZH_T43_1833_05b:0924c03_1']	一何取捨愛憎不等。	一何取捨愛憎不等。	How can there be such inequality in acceptance and rejection, love and hatred?
['ZH_T43_1833_05b:0924c03_14']	若數行別百二十八數何得有。	若數行別百二十八數何得有。	If the number and practice are specific, how can there be one hundred twenty-eight?
['ZH_T43_1833_05b:0924c04_5']	又何須云委細麁相。	又何須云委細麁相。	Moreover, why is it necessary to say detailed and coarse characteristics?
['ZH_T43_1833_05b:0924c04_14']	若言約總亦無失者。	若言約總亦無失者。	If it is said that it is based on the general, there is no error.
['ZH_T43_1833_05b:0924c05_5']	豈二三合緣非總耶。	豈二三合緣非總耶。	How can the combination of two and three conditions not be general?
['ZH_T43_1833_05b:0924c05_18']	若是總者百二十八數亦增減。	若是總者百二十八數亦增減。	If it is general, the number of one hundred twenty-eight will also increase and decrease.
['ZH_T43_1833_05b:0924c06_8']	若非是總應在別收。	若非是總應在別收。	If it is not a general [delusion], it should be included in the specific [delusions].
['ZH_T43_1833_05b:0924c07_4']	即前別迷百二十八數還增減。	即前別迷百二十八數還增減。	The previously mentioned specific delusions of one hundred and twenty-eight numbers are still increased and decreased.
['ZH_T43_1833_05b:0924c07_9']	進退有違。	進退有違。	There is disagreement in advancing and retreating.
['ZH_T43_1833_05b:0924c07_18']	如何斷云別總無失。	如何斷云別總無失。	How can it be concluded that there is no error in the specific and general [delusions]?
['ZH_T43_1833_05b:0924c08_13']	又若云別依十各各別緣諦說言。	又若云別依十各各別緣諦說言。	Moreover, if it is said that the specific [delusions] are based on the ten [grounds] and each separately takes the truths as objects,
['ZH_T43_1833_05b:0924c09_4']	總約十通緣四諦。	總約十通緣四諦。	and the general [delusions] are about the ten [grounds] in general taking the four truths as objects,
['ZH_T43_1833_05b:0924c09_13']	不據自餘總別說者。	不據自餘總別說者。	and it is not based on the remaining specific and general [delusions],
['ZH_T43_1833_05b:0924c10_1']	理亦不然。	理亦不然。	the principle is also not so.
['ZH_T43_1833_05b:0924c10_10']	前解與疏竟有何別。	前解與疏竟有何別。	What is the difference between the previous explanation and the commentary?
['ZH_T43_1833_05b:0924c11_1']	後說其數但是假施。	後說其數但是假施。	The later explanation that the number is merely a provisional teaching,🔽banishing the real and taking the provisional, has not yet been seen as acceptable.
['ZH_T43_1833_05b:0924c12_2']	擯實取假未見其可　又彈疏說理亦未可。	擯實取假未見其可　又彈疏說理亦未可。	Moreover, the commentary's explanation is also not yet acceptable.
['ZH_T43_1833_05b:0924c12_12']	且諦各十十數豈非總。	且諦各十十數豈非總。	Moreover, each truth has ten. Are the ten numbers not general?
['ZH_T43_1833_05b:0924c13_3']	各緣自諦何非行別。	各緣自諦何非行別。	Each takes its own truth as object. How is it not a specific practice?
['ZH_T43_1833_05b:0924c13_8']	故對法云。	故對法云。	Therefore, the Abhidharma says:
['ZH_T43_1833_05b:0924c14_6']	欲界見苦所斷具十煩惱如見苦所斷。	欲界見苦所斷具十煩惱如見苦所斷。	In the desire realm, the afflictions to be eliminated by seeing suffering are all ten. Like those to be eliminated by seeing suffering,
['ZH_T43_1833_05b:0924c14_16']	集．滅．道所斷亦爾。	集．滅．道所斷亦爾。	those to be eliminated by seeing the origin, cessation, and path are also like this.
['ZH_T43_1833_05b:0924c15_1']	此即明證。	此即明證。	This is clear evidence.
['ZH_T43_1833_05b:0924c16_6']	云何破言無有數總而別緣耶　又破會違亦不得意。	云何破言無有數總而別緣耶　又破會違亦不得意。	How can you say that it is a general object that is grasped by a specific mental factor? Moreover, your refutation of the contradiction also misses the point.
['ZH_T43_1833_05b:0924c17_2']	云對法等約總迷者數總名總。	云對法等約總迷者數總名總。	The Abhidharma treatises and so forth speak of a general object when they discuss the general delusion.
['ZH_T43_1833_05b:0924c17_15']	五十八中據別迷者數別名別。	五十八中據別迷者數別名別。	The fifty-eight [mental factors] speak of a specific object when they discuss the specific delusion.
['ZH_T43_1833_05b:0924c18_10']	以此而言矛楯焉有枉見披剝。	以此而言矛楯焉有枉見披剝。	Based on this, how can there be any wrongful views that are torn apart?
['ZH_T43_1833_05b:0924c18_15']	餘義如燈。	餘義如燈。	The other meanings are like the lamp.
['ZH_T43_1833_05b:0924c19_1']	論。	論。	Treatise:
['ZH_T43_1833_05b:0924c19_8']	二取執彼等者。	二取執彼等者。	The two graspings grasp them and so forth.
['ZH_T43_1833_05b:0924c19_17']	此等用緣三見等起。	此等用緣三見等起。	These are used to give rise to the three views and so forth.
['ZH_T43_1833_05b:0924c20_12']	望苦．集理有所隔故名之為疎。	望苦．集理有所隔故名之為疎。	Because there is a separation from the principles of suffering and accumulation, they are called distant.
['ZH_T43_1833_05b:0924c20_17']	是重緣惑。	是重緣惑。	They are secondary afflictions.
['ZH_T43_1833_05b:0924c21_1']	疏。	疏。	Commentary:
['ZH_T43_1833_05b:0924c21_13']	即餘四見及疑無法執等者。	即餘四見及疑無法執等者。	The remaining four views and doubt, the grasping of dharmas and so forth.
['ZH_T43_1833_05b:0924c22_3']	疑與四見我見不俱。	疑與四見我見不俱。	Doubt and the four views are not concomitant with the view of self.
['ZH_T43_1833_05b:0924c22_12']	汝云我見攝法執盡。	汝云我見攝法執盡。	You say that the view of self includes all grasping of dharmas.
['ZH_T43_1833_05b:0924c23_3']	即四見．疑便無法執。	即四見．疑便無法執。	Then the four views and doubt would have no grasping of dharmas.
['ZH_T43_1833_05b:0924c23_13']	便無法執者便成大過。	便無法執者便成大過。	If they have no grasping of dharmas, then a great error is committed.
['ZH_T43_1833_05b:0924c24_8']	豈有煩惱不依法執而得起耶。	豈有煩惱不依法執而得起耶。	How can there be any affliction that arises without relying on the grasping of dharmas?
['ZH_T43_1833_05b:0924c25_1']	疏。	疏。	Commentary:
['ZH_T43_1833_05b:0924c25_8']	若除影外等者。	若除影外等者。	If the shadow is removed and so forth.
['ZH_T43_1833_05b:0924c25_15']	有義今不依此。	有義今不依此。	There is an interpretation that the present treatise does not rely on this theory.
['ZH_T43_1833_05b:0924c26_5']	影外所枝未必同時。	影外所枝未必同時。	The images that are branches of consciousnesses are not necessarily simultaneous with the consciousnesses that are their roots.
['ZH_T43_1833_05b:0924c27_1']	如先聞有過．未等名後方緣故。	如先聞有過．未等名後方緣故。	This is because one first hears the names of past and future things and only later cognizes them.
['ZH_T43_1833_05b:0924c27_10']	後後心生無名相故。	後後心生無名相故。	Subsequent moments of mind do not have names.
['ZH_T43_1833_05b:0924c28_1', 'ZH_T43_1833_05b:0924c28_14']	又簡境等無有名故。🔽設遠假名但可許說名增上緣。	又簡境等無有名故。 設遠假名但可許說名增上緣。	Also, there is no name for the object, etc., that is discriminated.
['ZH_T43_1833_05b:0924c29_1']	何成本質。	何成本質。	Even if we allow that a distant name is a condition as cause, how can it be the material cause?
['ZH_T43_1833_05b:0924c29_10']	俱時發影名為質故。	俱時發影名為質故。	Because the image that is produced simultaneously with the name is its material cause.
['ZH_T43_1833_05b:0925a01_1']	先心緣名隨名分別。	先心緣名隨名分別。	The prior moment of mind that cognizes the name discriminates in accordance with the name.
['ZH_T43_1833_05b:0925a01_10']	後心緣義影像方生。	後心緣義影像方生。	The subsequent moment of mind that cognizes the object produces an image of the object.
['ZH_T43_1833_05b:0925a02_1']	能詮所詮全不相似。	能詮所詮全不相似。	The name and the object are totally dissimilar.
['ZH_T43_1833_05b:0925a02_10']	豈得說名為後義質。	豈得說名為後義質。	How can it be said that the subsequent mind is the material cause of the object?
['ZH_T43_1833_05b:0925a03_5', 'ZH_T43_1833_05b:0925a03_14']	故知影像亦有全無所杖之質。🔽不爾便違前第一卷。	故知影像亦有全無所杖之質。 不爾便違前第一卷。	Therefore we know that images also have no material cause.🔽If this were not so, then it would contradict the first chapter of this text, which says that the internal realms either do or do not exist apart from mind.
['ZH_T43_1833_05b:0925a04_9']	說自心外蘊或有或無　詳曰。	說自心外蘊或有或無　詳曰。	The above is a detailed discussion.
['ZH_T43_1833_05b:0925a04_18']	疏此問答意簡有宗。	疏此問答意簡有宗。	The meaning of the question and answer is to distinguish the Sarvāstivāda.
['ZH_T43_1833_05b:0925a05_8']	有宗心生無不杖質。	有宗心生無不杖質。	The Sarvāstivāda say that mind is born and does not exist apart from its material cause.
['ZH_T43_1833_05b:0925a05_17']	縱緣空花龜毛兔角。	縱緣空花龜毛兔角。	Even if one cognizes empty flowers, a hair net, or a rabbit horn,
['ZH_T43_1833_05b:0925a06_8']	亦以名等為質生起。	亦以名等為質生起。	Also, names and so forth arise based on real objects.
['ZH_T43_1833_05b:0925a06_13']	縱而以簡。	縱而以簡。	Even if one were to make distinctions,
['ZH_T43_1833_05b:0925a07_14']	由彼名等是能緣心近遠所託似於真實故。	由彼名等是能緣心近遠所託似於真實故。	because those names and so forth are the proximate and distant supports for the mind that is able to cognize, they resemble true reality.
['ZH_T43_1833_05b:0925a08_5']	云即無無本質者。	云即無無本質者。	Therefore, it is said that there are no cases where there are no real objects.
['ZH_T43_1833_05b:0925a09_5']	非許名等同實塵等本質之體云無無者。	非許名等同實塵等本質之體云無無者。	It is not that names and so forth are denied to be the same as real objects, the real substance.
['ZH_T43_1833_05b:0925a10_9']	何得乃以實質為難　又能詮所詮全不相似等者。	何得乃以實質為難　又能詮所詮全不相似等者。	How can one then take real objects as a difficulty? As for the statement that the expressed and the means of expression are completely dissimilar,
['ZH_T43_1833_05b:0925a10_14']	此亦不然。	此亦不然。	this is also not so.
['ZH_T43_1833_05b:0925a11_5']	豈諸質．相皆相似耶。	豈諸質．相皆相似耶。	How can it be that all real objects and images are similar?
['ZH_T43_1833_05b:0925a12_1']	如礙．不礙．慮．不慮等而非一故。	如礙．不礙．慮．不慮等而非一故。	Because they are not the same, such as being obstructive or non-obstructive, being conceptual or non-conceptual, and so on.
['ZH_T43_1833_05b:0925a12_10']	餘難准斯德失可悉。	餘難准斯德失可悉。	Other difficulties can be understood by analogy with this, and the merits and demerits can be fully known.
['ZH_T43_1833_05b:0925a12_15']	無俟言矣。	無俟言矣。	There is no need to speak further.
['ZH_T43_1833_05b:0925a13_1']	疏。	疏。	The commentary states:
['ZH_T43_1833_05b:0925a13_13']	今無漏緣中不得作後解者。	今無漏緣中不得作後解者。	Now, in the case of pure objects, the latter interpretation cannot be made.
['ZH_T43_1833_05b:0925a14_3']	漏無漏緣質影雙說。	漏無漏緣質影雙說。	The real and the unreal objects of pure and defiled objects are both mentioned.
['ZH_T43_1833_05b:0925a14_13']	例事．無事不唯望質。	例事．無事不唯望質。	In the case of existent and non-existent objects, it is not only based on real objects.
['ZH_T43_1833_05b:0925a15_1']	疏。	疏。	The commentary states:
['ZH_T43_1833_05b:0925a15_11']	瑜伽云又十煩惱等者。	瑜伽云又十煩惱等者。	The Yogācārabhūmi Śāstra says: 'Moreover, the ten afflictions, etc.'
['ZH_T43_1833_05b:0925a15_16']	五十八文。	五十八文。	This is the text of the Fifty-Eight.
['ZH_T43_1833_05b:0925a16_1']	疏。	疏。	The commentary states:🔽The ten afflictions, etc.
['ZH_T43_1833_05b:0925a16_15']	滅道廣大佛法等者　分別滅道。	滅道廣大佛法等者　分別滅道。	The extensive Buddha-dharmas such as cessation and path, etc. are distinguished in terms of cessation and path.
['ZH_T43_1833_05b:0925a17_6']	緣安立諦　廣大佛法。	緣安立諦　廣大佛法。	The extensive Buddha-dharmas take the established truth as their object.
['ZH_T43_1833_05b:0925a17_15']	緣非安立真如為境。	緣非安立真如為境。	They take the non-established suchness as their object.
['ZH_T43_1833_05b:0925a18_1']	疏。	疏。	The commentary.
['ZH_T43_1833_05b:0925a18_14']	對法第五至同五十九初文者。	對法第五至同五十九初文者。	The fifth of the Abhidharma, the same as the first text of the fifty-ninth,
['ZH_T43_1833_05b:0925a19_2']	有義疏說是同。	有義疏說是同。	Some say that the commentary says it is the same.
['ZH_T43_1833_05b:0925a19_7']	今解有別。	今解有別。	Now there is a difference in understanding.
['ZH_T43_1833_05b:0925a19_13']	慢．見六同。	慢．見六同。	The six of pride and views are the same.
['ZH_T43_1833_05b:0925a20_10']	貪．嗔二種五十九文從多分故唯名有事。	貪．嗔二種五十九文從多分故唯名有事。	The two of greed and hatred are called only having objects in the fifty-ninth text from the majority.
['ZH_T43_1833_05b:0925a21_6']	對法盡理與見．慢俱亦名無事。	對法盡理與見．慢俱亦名無事。	The Abhidharma completely reasons and says that they are also called without objects when together with views and pride.
['ZH_T43_1833_05b:0925a22_2']	然疑一種瑜伽盡理說通二種。	然疑一種瑜伽盡理說通二種。	However, the one of doubt is completely reasoned and said to be both kinds in the yoga.
['ZH_T43_1833_05b:0925a22_16']	對法既云與見．慢俱方名無事。	對法既云與見．慢俱方名無事。	Since the Abhidharma says that only when together with views and pride are they called without objects,
['ZH_T43_1833_05b:0925a23_10']	疑非彼俱不通無事故理不盡。	疑非彼俱不通無事故理不盡。	doubt is not included in the objects, so the reasoning is not complete.
['ZH_T43_1833_05b:0925a24_5']	無明一種二論無違　詳曰。	無明一種二論無違　詳曰。	The one of ignorance is without contradiction in the two treatises. In detail,
['ZH_T43_1833_05b:0925a24_14']	疏括諸文考量其理。	疏括諸文考量其理。	the commentary summarizes the various texts and examines their reasoning.
['ZH_T43_1833_05b:0925a25_5']	理文順者云不相違。	理文順者云不相違。	The one that accords with the reasoning and text says without contradiction.
['ZH_T43_1833_05b:0925a25_14']	若文參差取旨以會。	若文參差取旨以會。	If the text is uneven, take the purport to reconcile it.
['ZH_T43_1833_05b:0925a26_4']	初五十九觀文有乖。	初五十九觀文有乖。	First, the text of the fifty-nine contemplations is inconsistent.
['ZH_T43_1833_05b:0925a26_9']	以如前會。	以如前會。	As explained above.
['ZH_T43_1833_05b:0925a26_18', 'ZH_T43_1833_05b:0925a27_8']	對法第五理亦有闕。🔽談理同彼不盡名同。	對法第五理亦有闕。 談理同彼不盡名同。	The fifth chapter of the Abhidharma also has omissions.🔽Discussing the principle is the same as them, but not all the names are the same.
['ZH_T43_1833_05b:0925a28_1']	非據彼文一一同也。	非據彼文一一同也。	It is not based on the text being exactly the same.
['ZH_T43_1833_05b:0925a28_10']	又如所斷理亦有餘。	又如所斷理亦有餘。	Moreover, the principle of what is eliminated also has the rest.
['ZH_T43_1833_05b:0925a29_1']	對法貪．嗔何得盡理。	對法貪．嗔何得盡理。	How can the greed and anger in the Abhidharma exhaust the principle?
['ZH_T43_1833_05b:0925a29_12']	邪見．見．戒豈唯無事。	邪見．見．戒豈唯無事。	How can wrong views, views, and precepts only be without affairs?
['ZH_T43_1833_05b:0925b01_1']	言見相應並名無事。	言見相應並名無事。	It is said that views and their associated factors are all called without affairs.
['ZH_T43_1833_05b:0925b01_6']	何非大過。	何非大過。	How is it not a great fault?
['ZH_T43_1833_05b:0925b01_15']	太過失存理盡焉在。	太過失存理盡焉在。	The fault of being too broad exists, where is the exhaustion of principle?
['ZH_T43_1833_05b:0925b02_5']	若言據見無事者說。	若言據見無事者說。	If it is said that it is based on the views and affairs of the relatives,
['ZH_T43_1833_05b:0925b02_14']	若爾文濫何名盡理。	若爾文濫何名盡理。	if so, the text is confused, how can it be called the exhaustion of principle?
['ZH_T43_1833_05b:0925b03_5']	以此而言疏無違也。	以此而言疏無違也。	Based on this, it can be said that the commentary does not contradict.
['ZH_T43_1833_05b:0925b04_1']	論。	論。	The treatise.
['ZH_T43_1833_05b:0925b04_12']	彼親所緣雖皆有漏等者。	彼親所緣雖皆有漏等者。	Although the immediate objects of those are all contaminated, etc.
['ZH_T43_1833_05b:0925b05_2']	按對法論第六說云。	按對法論第六說云。	According to the sixth chapter of the Abhidharma treatise, it is said:
['ZH_T43_1833_05b:0925b05_12']	又緣滅．道諦諸煩惱。	又緣滅．道諦諸煩惱。	Moreover, the afflictions that take the truths of cessation and path as objects
['ZH_T43_1833_05b:0925b06_3']	不能親緣滅．道為境。	不能親緣滅．道為境。	are unable to immediately take cessation and the path as their objects.
['ZH_T43_1833_05b:0925b07_3']	由滅．道諦出世間智及後得智內所證故。	由滅．道諦出世間智及後得智內所證故。	Because the supramundane cognition of the truths of cessation and path, as well as the subsequently attained cognition, are realized internally.
['ZH_T43_1833_05b:0925b07_16']	唯由依彼妄起分別說為所緣。	唯由依彼妄起分別說為所緣。	It is only due to the false discrimination arising in dependence on them that they are said to be objects.
['ZH_T43_1833_05b:0925b08_9']	分別所計境不離分別故。	分別所計境不離分別故。	Because the objects falsely discriminated are not separate from discrimination.
['ZH_T43_1833_05b:0925b09_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_05b:0925b09_12']	與有事緣別不可為例者。	與有事緣別不可為例者。	The distinction between having a basis and having an object cannot be used as an analogy.
['ZH_T43_1833_05b:0925b09_17']	此有二意。	此有二意。	This has two meanings.
['ZH_T43_1833_05b:0925b10_7']	一成有事緣第一釋。	一成有事緣第一釋。	The first is to establish having a basis, which is the first interpretation.
['ZH_T43_1833_05b:0925b11_1']	二成無漏必約影．質不可。	二成無漏必約影．質不可。	The second is to establish that the pure must be based on images and substance, which is not possible.🔽Because in the case of having a basis, the initial interpretation is used as an analogy.
['ZH_T43_1833_05b:0925b12_1']	以彼有事緣中初釋相例　問云何名別。	以彼有事緣中初釋相例　問云何名別。	Question: What is the difference?
['ZH_T43_1833_05b:0925b13_1']	答有事緣惑能所二緣而皆有漏有相順義。	答有事緣惑能所二緣而皆有漏有相順義。	Answer: In the case of having an object, the two objects of affliction, the able and the acted upon, are both contaminated and have the meaning of being in accordance.
['ZH_T43_1833_05b:0925b13_10']	可直據質而以明之。	可直據質而以明之。	It can be directly based on substance to clarify it.
['ZH_T43_1833_05b:0925b14_5']	無漏緣惑能所二緣唯違無順。	無漏緣惑能所二緣唯違無順。	In the case of having a pure object, the two objects of affliction, the able and the acted upon, are only in opposition and not in accordance.
['ZH_T43_1833_05b:0925b14_14']	故不唯質得此緣稱。	故不唯質得此緣稱。	Therefore, it is not only based on substance that it can be called having an object.
['ZH_T43_1833_05b:0925b15_1']	論。	論。	The treatise says:
['ZH_T43_1833_05b:0925b15_11']	緣自地至所起名境者。	緣自地至所起名境者。	The arising of that which takes one's own stage as its object is called the object.
['ZH_T43_1833_05b:0925b16_1']	相．名．分別三名為事。	相．名．分別三名為事。	The three of appearance, name, and discrimination are called events.
['ZH_T43_1833_05b:0925b16_10']	事依分別之所起故。	事依分別之所起故。	Because events depend on the arising of discrimination.
['ZH_T43_1833_05b:0925b16_15', 'ZH_T43_1833_05b:0925b17_6']	依主受稱。🔽滅．道等名依分別起。	依主受稱。 滅．道等名依分別起。	The names of the truths of cessation and path are established by the principle of predominance.🔽The names of the truths of cessation and path are established by the principle of predominance.🔽The names of the truths of cessation and path are established by the principle of predominance.
['ZH_T43_1833_05b:0925b17_15', 'ZH_T43_1833_05b:0925b18_6']	依主同前為境可知。🔽故瑜伽論五十八云。	依主同前為境可知。 故瑜伽論五十八云。	The names of the truths of cessation and path are established by the principle of predominance.🔽The names of the truths of cessation and path are established by the principle of predominance.🔽The names of the truths of cessation and path are established by the principle of predominance.🔽The names of the truths of cessation and path are established by the principle of predominance.
['ZH_T43_1833_05b:0925b18_18', 'ZH_T43_1833_05b:0925b19_9', 'ZH_T43_1833_05b:0925b20_8']	若緣苦．集事境所有諸漏。🔽是緣邪分別所起事境。🔽緣滅．道境及緣不同分界境所有諸漏。	若緣苦．集事境所有諸漏。 是緣邪分別所起事境。 緣滅．道境及緣不同分界境所有諸漏。	The names of the truths of cessation and path are established by the principle of predominance.🔽The names of the truths of cessation and path are established by the principle of predominance.🔽The names of the truths of cessation and path are established by the principle of predominance.🔽The names of the truths of cessation and path are established by the principle of predominance.🔽The names of the truths of cessation and path are established by the principle of predominance.🔽The names of the truths of cessation and path are established by the principle of predominance.🔽The names of the truths of cessation and path are established by the principle of predominance.🔽The names of the truths of cessation and path are established by the principle of predominance.🔽The names of the truths of cessation and path are established by the principle of predominance.🔽The names of the truths of cessation and path are established by the principle of predominance.
['ZH_T43_1833_05b:0925b21_1', 'ZH_T43_1833_05b:0925b21_5', 'ZH_T43_1833_05b:0925b21_15']	是緣自分別所起名境。🔽何以故。🔽非此煩惱能緣滅．道。	是緣自分別所起名境。 何以故。 非此煩惱能緣滅．道。	The names of the truths of cessation and path are established by the principle of predominance.🔽The names of the truths of cessation and path are established by the principle of predominance.🔽The names of the truths of cessation and path are established by the principle of predominance.🔽The names of the truths of cessation and path are established by the principle of predominance.🔽The names of the truths of cessation and path are established by the principle of predominance.
['ZH_T43_1833_05b:0925b22_5']	亦不能能緣不同分界。	亦不能能緣不同分界。	The names of the truths of cessation and path are established by the principle of predominance.
['ZH_T43_1833_05b:0925b22_13', 'ZH_T43_1833_05b:0925b23_1', 'ZH_T43_1833_05b:0925b23_6', 'ZH_T43_1833_05b:0925b23_11']	非無所緣　釋曰。🔽言不能緣。🔽顯不相似。🔽非無所緣。	非無所緣　釋曰。 言不能緣。 顯不相似。 非無所緣。	The names of the truths of cessation and path are established by the principle of predominance.🔽The names of the truths of cessation and path are established by the principle of predominance.🔽The names of the truths of cessation and path are established by the principle of predominance.
['ZH_T43_1833_05b:0925b24_6', 'ZH_T43_1833_05b:0925b25_1']	顯雖不似而託於名亦復緣之。🔽論。	顯雖不似而託於名亦復緣之。 論。	The names of the truths of cessation and path are established by the principle of predominance.
['ZH_T43_1833_05b:0925b25_13', 'ZH_T43_1833_05b:0925b26_14']	唯是煩惱分位等流性等者。🔽問各何分位是何等流　答按瑜伽論五十八云。	唯是煩惱分位等流性等者。🔽問各何分位是何等流　答按瑜伽論五十八云。	The names of the truths of cessation and path are established by the principle of predominance.🔽The names of the truths of cessation and
['ZH_T43_1833_05b:0925b27_9']	諸隨煩惱當知皆是煩惱品類。	諸隨煩惱當知皆是煩惱品類。	It should be known that all the secondary afflictions are categories of afflictions.
['ZH_T43_1833_05b:0925b28_3']	且如放逸是一切煩惱品類。	且如放逸是一切煩惱品類。	For example, negligence is a category of all afflictions.
['ZH_T43_1833_05b:0925b28_8']	所以者何。	所以者何。	Why is this so?
['ZH_T43_1833_05b:0925b28_17']	於染愛時多生放逸。	於染愛時多生放逸。	When one is attached to desire, one often becomes negligent.
['ZH_T43_1833_05b:0925b29_7']	乃至疑時亦有放逸。	乃至疑時亦有放逸。	Even when one is doubtful, there is still negligence.
['ZH_T43_1833_05b:0925c01_4']	貪著．慳吝．憍高．掉舉等皆貪品類。	貪著．慳吝．憍高．掉舉等皆貪品類。	Greed, stinginess, arrogance, and agitation, etc., are all categories of greed.
['ZH_T43_1833_05b:0925c01_9']	皆貪等流。	皆貪等流。	They are all the outflow of greed.
['ZH_T43_1833_05b:0925c02_2']	忿．恨．惱．嫉．害等是嗔品類。	忿．恨．惱．嫉．害等是嗔品類。	Anger, resentment, vexation, jealousy, and harm, etc., are categories of hatred.
['ZH_T43_1833_05b:0925c02_7']	是嗔等流。	是嗔等流。	They are the outflow of hatred.
['ZH_T43_1833_05b:0925c03_2']	諂．誑是邪見品類見邪是等流。	諂．誑是邪見品類見邪是等流。	Flattery and deception are categories of wrong views. Wrong views are their outflow.
['ZH_T43_1833_05b:0925c03_8']	覆是誑品類。	覆是誑品類。	Concealment is a category of deception.
['ZH_T43_1833_05b:0925c03_17']	當知即彼品類等流。	當知即彼品類等流。	It should be known that it is a category and outflow of that.
['ZH_T43_1833_05b:0925c04_7']	餘隨煩惱是癡品類。	餘隨煩惱是癡品類。	The remaining secondary afflictions are categories of delusion.
['ZH_T43_1833_05b:0925c05_7']	是癡等流　諸論不同如下隨文疏自會釋。	是癡等流　諸論不同如下隨文疏自會釋。	They are the outflow of delusion. The various treatises are not the same. As below, the commentary will explain and resolve them.
['ZH_T43_1833_05b:0925c05_12']	故不重云。	故不重云。	Therefore, it is not repeated.
['ZH_T43_1833_05b:0925c06_1']	論。	論。	The treatise says:
['ZH_T43_1833_05b:0925c06_11']	此二十種類別有三者。	此二十種類別有三者。	These twenty types are divided into three categories.
['ZH_T43_1833_05b:0925c07_7']	有義忿等十種唯意識俱名之為小。	有義忿等十種唯意識俱名之為小。	There is an interpretation that the ten types such as anger are only associated with mental consciousness and are called minor.
