segmentnr	original	analyzed	folio	translated
['ZH_T24_1462_013:0765c12_4']	我當為眾僧分布房舍及諸飲食，所以為眾僧分布房舍及諸飲食者，見善男子比丘，從遠方來問訊世尊，房舍迮狹無有住處，我當以神力化作房舍床席𣰽𣯫㲩𣰆氈褥等物。	我當為眾僧分布房舍及諸飲食，所以為眾僧分布房舍及諸飲食者，見善男子比丘，從遠方來問訊世尊，房舍迮狹無有住處，我當以神力化作房舍床席𣰽𣯫㲩𣰆氈褥等物。	013	I will distribute the dwellings and food and drink for the saṅgha. The reason I distribute the dwellings and food and drink for the saṅgha is because I see that good sons and bhikṣus come from afar to pay respects to the World-Honored One, but there are not enough dwellings for them to stay in. I will use my spiritual powers to transform and create dwellings, beds, bedding, blankets, and cushions for them.
['ZH_T24_1462_013:0765c14_2']	又一日見諸小比丘，恭敬宿德上座讓不受前請，以此因緣飲食不時，遂成疲勞。	又一日見諸小比丘，恭敬宿德上座讓不受前請，以此因緣飲食不時，遂成疲勞。	013	One day I saw that the younger bhikṣus respectfully gave way to the elder bhikṣus, but the elder bhikṣus did not accept the invitations. For this reason, the food and drink were not served in time, and they became tired.
['ZH_T24_1462_013:0765c15_15']	我今當令眾僧住止安樂，各得所宜，不以飲食為苦，是故分布令其平等。	我今當令眾僧住止安樂，各得所宜，不以飲食為苦，是故分布令其平等。	013	I will now make it so that the saṅgha can live in peace and comfort, each getting what they need, and not suffer from food and drink. This is why I distribute [the invitations] to make them equal.
['ZH_T24_1462_013:0765c16_1']	」法師曰：	」法師曰：	013	The Dharma teacher said:
['ZH_T24_1462_013:0765c17_3']	「大德沓婆摩羅子，於三業之中，何以獨修下業？	「大德沓婆摩羅子，於三業之中，何以獨修下業？	013	Venerable Upāli, among the three types of actions, why do you only cultivate the lower type of action?
['ZH_T24_1462_013:0765c17_7']	」答曰：	」答曰：	013	He replied:
['ZH_T24_1462_013:0765c18_1']	「此是前身宿願所牽，故有是念。	「此是前身宿願所牽，故有是念。	013	This is due to the aspirations made in my previous lives, so I have this thought.🔽He asked:
['ZH_T24_1462_013:0765c18_5']	」問曰：	」問曰：	013	Why is it so?
['ZH_T24_1462_013:0765c18_20']	「此沓婆摩羅子，何時發此願也？	「此沓婆摩羅子，何時發此願也？	013	When did this Tapussa Mallaputra make this vow?
['ZH_T24_1462_013:0765c19_1']	」答曰：	」答曰：	013	He replied:
['ZH_T24_1462_013:0765c20_6']	「過去有佛，號波頭勿多羅，此沓婆摩羅子生一居士家。	「過去有佛，號波頭勿多羅，此沓婆摩羅子生一居士家。	013	In the past, there was a Buddha named Padumuttara. This Tapussa Mallaputra was born into a householder's family.
['ZH_T24_1462_013:0765c22_4']	是時國邑人民，共作大會請佛入國，有六萬八千比丘圍遶，大會供養七日布施。	是時國邑人民，共作大會請佛入國，有六萬八千比丘圍遶，大會供養七日布施。	013	At that time, the people of the country and the towns held a great assembly and invited the Buddha to enter the country. He was surrounded by 68,000 bhikkhus. They made offerings and gave alms for seven days.
['ZH_T24_1462_013:0765c25_18']	時有一羅漢比丘，於大眾中以神通力，分布床席及諸飲食，是時沓婆摩羅子，見此羅漢比丘以神通如此，心大歡喜往至佛所，頭面作禮却坐一面，而白佛言：	時有一羅漢比丘，於大眾中以神通力，分布床席及諸飲食，是時沓婆摩羅子，見此羅漢比丘以神通如此，心大歡喜往至佛所，頭面作禮却坐一面，而白佛言：	013	At that time, there was an arahant bhikkhu who, with his supernormal powers, distributed the seats and various foods in the great assembly. At that time, Tapussa Mallaputra saw this arahant bhikkhu's supernormal powers like this, and his heart was greatly delighted. He went to the Buddha, bowed his head in reverence, sat to one side, and said to the Buddha:
['ZH_T24_1462_013:0765c28_4']	『願我後身當來佛時，出家學道速成羅漢，為諸眾僧分布房舍床席及諸飲食，如今羅漢神力無異。	『願我後身當來佛時，出家學道速成羅漢，為諸眾僧分布房舍床席及諸飲食，如今羅漢神力無異。	013	'I vow that in my next life, when the future Buddha appears, I will go forth and study the path, quickly attain arahantship, and distribute the dwellings, beds, and various foods for the Sangha of monks, just as this arahant now does with his supernormal powers, without any difference.'
['ZH_T24_1462_013:0765c29_6']	』是時世尊見當來世，此善男子所願果得成遂不？	』是時世尊見當來世，此善男子所願果得成遂不？	013	At that time, the World-Honored One saw whether the good man's wishes would be fulfilled in the future.
['ZH_T24_1462_013:0766a01_2']	世尊觀來世已，語沓婆摩羅子言：	世尊觀來世已，語沓婆摩羅子言：	013	After the World-Honored One observed the future, he said to Dhuta Mallaputra:
['ZH_T24_1462_013:0766a03_16']	『汝從此百千劫已，有佛號釋迦牟尼，汝年七歲得出家，剃髮落地即成羅漢，名沓婆摩羅子，汝具六神通必得此願。	『汝從此百千劫已，有佛號釋迦牟尼，汝年七歲得出家，剃髮落地即成羅漢，名沓婆摩羅子，汝具六神通必得此願。	013	From now, for hundreds of thousands of kalpas, there will be a Buddha named Shakyamuni. When you are seven years old, you will be able to leave the household life and shave your head. As soon as your hair falls out, you will become an arhat named Dhuta Mallaputra. You will possess the six spiritual powers and will surely attain your wish.
['ZH_T24_1462_013:0766a07_6']	』沓婆摩羅子從此以後，布施持戒得生天上，天上命終下生人間，如是展轉乃至釋迦出世，從天上下生人間，出家得道，從禪定起，而作是念。	』沓婆摩羅子從此以後，布施持戒得生天上，天上命終下生人間，如是展轉乃至釋迦出世，從天上下生人間，出家得道，從禪定起，而作是念。	013	After this, Dhuta Mallaputra practiced giving and upholding the precepts, and was reborn in the heavens. After his life in the heavens ended, he was reborn in the human realm. In this way, he transmigrated until Shakyamuni appeared in the world. He descended from the heavens and was reborn in the human realm. He left the household life and attained the Way. He arose from meditation and had this thought.
['ZH_T24_1462_013:0766a08_6']	作是念已，往至佛所頭面禮足，而白佛言：	作是念已，往至佛所頭面禮足，而白佛言：	013	After having this thought, he went to where the Buddha was, bowed his head to the Buddha's feet, and said to the Buddha:
['ZH_T24_1462_013:0766a09_17']	『今從世尊乞二種願，一者為諸眾僧分布房舍，二者差會分布飲食。	『今從世尊乞二種願，一者為諸眾僧分布房舍，二者差會分布飲食。	013	'Now I beg the World-Honored One for two kinds of wishes: first, to distribute the monks' rooms, and second, to distribute the food and drink.'
['ZH_T24_1462_013:0766a10_6']	』於是世尊答言：	』於是世尊答言：	013	Then the World-Honored One replied:
['ZH_T24_1462_013:0766a10_10']	『善哉！	『善哉！	013	'Excellent!
['ZH_T24_1462_013:0766a11_15']	汝貪瞋既盡，堪為此事，汝當為眾僧分布床席及諸飲食。	汝貪瞋既盡，堪為此事，汝當為眾僧分布床席及諸飲食。	013	Since your greed and anger are exhausted, you are capable of doing this. You should distribute the bedding and food and drink for the monks.'
['ZH_T24_1462_013:0766a12_8']	』」「此沓婆摩羅子，何以故？	』」「此沓婆摩羅子，何以故？	013	Why did this Tapussa, the son of Mara,
['ZH_T24_1462_013:0766a12_16']	從世尊乞如是願？	從世尊乞如是願？	013	beg the World-Honored One for such a wish?
['ZH_T24_1462_013:0766a13_1']	」答曰：	」答曰：	013	He replied:
['ZH_T24_1462_013:0766a13_11']	「為止未來諸誹謗故。	「為止未來諸誹謗故。	013	In order to stop future slander.
['ZH_T24_1462_013:0766a14_12']	於是沓婆摩羅子，受世尊勅已，還所住處。	於是沓婆摩羅子，受世尊勅已，還所住處。	013	Then Tapussa, the son of Mara, having received the World-Honored One's instructions, returned to his dwelling place.
['ZH_T24_1462_013:0766a16_2']	世尊見未來慈地比丘，因沓婆摩羅子差會分房，必生誹謗。	世尊見未來慈地比丘，因沓婆摩羅子差會分房，必生誹謗。	013	The World-Honored One saw that in the future, because of Tapussa, the son of Mara, distributing the rooms, the monk Cunda would certainly slander him.
['ZH_T24_1462_013:0766a16_13']	為止誹謗故，語諸比丘：	為止誹謗故，語諸比丘：	013	In order to stop the slander, he told the monks:
['ZH_T24_1462_013:0766a18_4']	『汝當請沓婆摩羅子為眾僧差會分房，請竟應作白二羯磨差。	『汝當請沓婆摩羅子為眾僧差會分房，請竟應作白二羯磨差。	013	You should request Tapussa, the son of Mara, to distribute the rooms for the monks. After the request, you should perform the karman of requesting two announcements.
['ZH_T24_1462_013:0766a19_2']	』同學者，同一法事也，亦言同一法學。	』同學者，同一法事也，亦言同一法學。	013	Fellow students means those who engage in the same Dharma activities, and also refers to those who study the same Dharma.
['ZH_T24_1462_013:0766a22_5']	若比丘共學修多羅者，為敷床座同在一處，若學阿毘曇者毘曇者共，若學毘尼毘尼者共，若說法者說法者共，若坐禪者坐禪者共。	若比丘共學修多羅者，為敷床座同在一處，若學阿毘曇者毘曇者共，若學毘尼毘尼者共，若說法者說法者共，若坐禪者坐禪者共。	013	If a bhikṣu studies the sūtras together, they will arrange their seats in the same place. If they study the Abhidharma together, they will study together. If they study the Vinaya together, they will study together. If they expound the Dharma together, they will expound together. If they practice meditation together, they will practice together.
['ZH_T24_1462_013:0766a22_9']	何以故？	何以故？	013	Why is this?
['ZH_T24_1462_013:0766a24_19']	為避諠鬧故，無業無記語者共無記語者，不修三業、食已而眠，眠起洗浴、共論世間無記之語，令身體肥壯。	為避諠鬧故，無業無記語者共無記語者，不修三業、食已而眠，眠起洗浴、共論世間無記之語，令身體肥壯。	013	In order to avoid noise, those who do not engage in the three activities and speak aimlessly will be with those who speak aimlessly. Not cultivating the three activities, they will eat and sleep, sleep and bathe, and discuss worldly aimless matters together, causing their bodies to become fat and strong.
['ZH_T24_1462_013:0766a25_2']	」問曰：	」問曰：	013	The question is asked:
['ZH_T24_1462_013:0766a26_3']	「沓婆摩羅子，何以使無業好語者共在一處耶？	「沓婆摩羅子，何以使無業好語者共在一處耶？	013	Why does T'u-p'o Mo-lo-tzu have to be with those who do not engage in activities and like to speak?
['ZH_T24_1462_013:0766a26_7']	」答曰：	」答曰：	013	The answer is:
['ZH_T24_1462_013:0766a27_7']	「使其得住安心道故，因樂道故，得生天上。	「使其得住安心道故，因樂道故，得生天上。	013	In order to enable them to abide in the path of peace of mind, because of enjoying the path, they will be reborn in the heavens.
['ZH_T24_1462_013:0766a29_2']	入火光三昧者，此是第四禪定，從禪定起已，放右手第二指，以為光明。	入火光三昧者，此是第四禪定，從禪定起已，放右手第二指，以為光明。	013	Entering the samādhi of firelight means this is the fourth dhyāna concentration. After arising from the dhyāna concentration, he emits light from the second finger of his right hand.
['ZH_T24_1462_013:0766b01_16']	須臾名聞滿閻浮利地，諸比丘從遠方來欲看神力，至已語沓婆摩羅子言：	須臾名聞滿閻浮利地，諸比丘從遠方來欲看神力，至已語沓婆摩羅子言：	013	In an instant, his fame filled the land of Jambudvīpa. The bhikṣus came from afar to witness his spiritual powers. Upon arrival, they said to Dattālīputra:
['ZH_T24_1462_013:0766b02_13']	『長老，為我等安止住處敷施床座。	『長老，為我等安止住處敷施床座。	013	Elder, please prepare dwellings and arrange seats for us.
['ZH_T24_1462_013:0766b03_5']	』沓婆摩羅子問諸大德：	』沓婆摩羅子問諸大德：	013	Dattālīputra asked the venerable ones:
['ZH_T24_1462_013:0766b03_12']	『樂何處住耶？	『樂何處住耶？	013	Where do you wish to stay?
['ZH_T24_1462_013:0766b04_1']	』諸比丘各各答言：	』諸比丘各各答言：	013	The bhikṣus each replied:
['ZH_T24_1462_013:0766b04_10']	『我樂耆闍崛山住。	『我樂耆闍崛山住。	013	I wish to stay at Vulture Peak.
['ZH_T24_1462_013:0766b04_14']	』又言：	』又言：	013	Again, it was said:
['ZH_T24_1462_013:0766b04_22']	『我樂雪山邊住。	『我樂雪山邊住。	013	I wish to stay by the Himalayas.
['ZH_T24_1462_013:0766b05_2']	』又言：	』又言：	013	Again, it was said:
['ZH_T24_1462_013:0766b05_11']	『我樂天道士山住。	『我樂天道士山住。	013	I wish to stay at Devagiri.
['ZH_T24_1462_013:0766b05_15']	』又言：	』又言：	013	Again, it was said:
['ZH_T24_1462_013:0766b06_3']	『我樂欝單越住。	『我樂欝單越住。	013	I wish to stay in Uttarakuru.
['ZH_T24_1462_013:0766b08_13']	』如是眾多，沓婆摩羅子自隨一比丘，為安止住處敷施床座，為餘比丘安止住處，悉是化身，如真身無異。	』如是眾多，沓婆摩羅子自隨一比丘，為安止住處敷施床座，為餘比丘安止住處，悉是化身，如真身無異。	013	In this way, there were many. Daṇḍapātika himself followed a bhikṣu, arranging a dwelling place and spreading out bedding and seats, arranging dwelling places for other bhikṣus, all of which were transformed bodies, no different from real bodies.
['ZH_T24_1462_013:0766b09_9']	安止諸比丘已，自還竹林寺住。	安止諸比丘已，自還竹林寺住。	013	After arranging the dwelling places for the bhikṣus, he returned to the Veṇuvana monastery to stay.
['ZH_T24_1462_013:0766b10_6']	慈地比丘者，是六群比丘中是第一。	慈地比丘者，是六群比丘中是第一。	013	The bhikṣu Cīrā was the first among the group of six bhikṣus.
['ZH_T24_1462_013:0766b11_10']	惡食者，不得好食，不但惡食，房舍臥具皆悉得惡。	惡食者，不得好食，不但惡食，房舍臥具皆悉得惡。	013	As for bad food, he did not get good food, not only bad food, but also bad dwellings and bedding.
['ZH_T24_1462_013:0766b11_14']	」問曰：	」問曰：	013	He asked:
['ZH_T24_1462_013:0766b12_6']	「慈地比丘何以恒得惡房惡食？	「慈地比丘何以恒得惡房惡食？	013	Why did the bhikṣu Cīrā always get bad dwellings and bad food?
['ZH_T24_1462_013:0766b13_13']	」「坐其前身無福德故，復於眾中最小，是故得惡房惡食。	」「坐其前身無福德故，復於眾中最小，是故得惡房惡食。	013	Because in his previous lives he had no merit, and he was the youngest in the assembly, therefore he got bad dwellings and bad food.
['ZH_T24_1462_013:0766b14_15']	善飲食檀越者，此檀越恒為眾僧作餚饍飲食。	善飲食檀越者，此檀越恒為眾僧作餚饍飲食。	013	A good meal donor refers to this donor who always prepared delicious food and drink for the saṃgha.
['ZH_T24_1462_013:0766b15_14']	又一日善檀越入寺，至沓婆摩羅子所問：	又一日善檀越入寺，至沓婆摩羅子所問：	013	Moreover, one day a good donor entered the monastery and went to Daṇḍapātika's place and asked:
['ZH_T24_1462_013:0766b15_18']	『大德！	『大德！	013	Venerable!
['ZH_T24_1462_013:0766b16_7']	明日次誰受弟子請？	明日次誰受弟子請？	013	Who will be the disciple invited tomorrow?
['ZH_T24_1462_013:0766b16_13']	』沓婆答言：	』沓婆答言：	013	Tapusa replied:
['ZH_T24_1462_013:0766b17_1']	『次慈地比丘受請。	『次慈地比丘受請。	013	The next one to be invited is the bhikṣu Cidi.
['ZH_T24_1462_013:0766b18_1']	』檀越聞已心不歡喜，還至家中語其婢言：	』檀越聞已心不歡喜，還至家中語其婢言：	013	When the donor heard this, he was displeased and returned home to tell his maid:
['ZH_T24_1462_013:0766b19_4']	『汝明日為慈地比丘作食，我不知事，莫如前後食。	『汝明日為慈地比丘作食，我不知事，莫如前後食。	013	Tomorrow, prepare food for the bhikṣu Cidi. I don't know about the matter. Don't serve the food as before and after.
['ZH_T24_1462_013:0766b19_11']	』又語其婢言：	』又語其婢言：	013	He also told his maid:
['ZH_T24_1462_013:0766b20_15']	『若慈地比丘來至，於外敷施床席供設而已，勿使其入。	『若慈地比丘來至，於外敷施床席供設而已，勿使其入。	013	If the bhikṣu Cidi comes, set up the bedding and seats outside and prepare the offerings. Do not let him enter.
['ZH_T24_1462_013:0766b21_16']	』昨日者，慈地比丘與同伴集在一處共論言：	』昨日者，慈地比丘與同伴集在一處共論言：	013	Yesterday, the bhikṣu Cidi gathered with his companions in one place and discussed together:
['ZH_T24_1462_013:0766b22_7']	『我等今日應得好食。	『我等今日應得好食。	013	Today we should get good food.
['ZH_T24_1462_013:0766b24_3']	』昨日此檀越來至沓婆所，當是沓婆教語檀越，於外敷施床席及麁飲食。	』昨日此檀越來至沓婆所，當是沓婆教語檀越，於外敷施床席及麁飲食。	013	Yesterday, when the donor came to Tapusa, it must have been Tapusa who instructed the donor to set up the bedding and seats outside and prepare coarse food and drink.
['ZH_T24_1462_013:0766b24_17']	無風風起者，極密處而大風起。	無風風起者，極密處而大風起。	013	Where there is no wind, a great wind arises means a very enclosed place where a great wind arises.
['ZH_T24_1462_013:0766b25_16']	水中火者，本是水能滅火，今火從水中出。	水中火者，本是水能滅火，今火從水中出。	013	As for fire in water, water is originally able to extinguish fire, but now fire comes out from the water.
['ZH_T24_1462_013:0766b26_2']	佛語沓婆：	佛語沓婆：	013	The Buddha said to Dāsaka:
['ZH_T24_1462_013:0766b26_11']	『汝憶有作是事不？	『汝憶有作是事不？	013	Do you remember doing such a thing?
['ZH_T24_1462_013:0766b27_2']	今慈地比丘有如是言。	今慈地比丘有如是言。	013	Now the bhikṣuṇī Cīrā has said this.
['ZH_T24_1462_013:0766b27_8']	』沓婆答言：	』沓婆答言：	013	Dāsaka replied:
['ZH_T24_1462_013:0766b28_14']	『唯世尊知我，世尊是一切智，我是漏盡羅漢，何須我言耶？	『唯世尊知我，世尊是一切智，我是漏盡羅漢，何須我言耶？	013	Only the World-Honored One knows me. The World-Honored One is omniscient, and I am an arhat who has exhausted the defilements. Why should I speak?
['ZH_T24_1462_013:0766b29_2']	』佛復語沓婆言：	』佛復語沓婆言：	013	The Buddha again said to Dāsaka:
['ZH_T24_1462_013:0766c02_1']	『汝不得作如此語也，若汝有如此事者，於眾中言有，若無者，於眾中答言無。	『汝不得作如此語也，若汝有如此事者，於眾中言有，若無者，於眾中答言無。	013	You should not speak like this. If you have done such a thing, say you have in the assembly. If not, answer 'no' in the assembly.
['ZH_T24_1462_013:0766c02_7']	』」法師曰：	』」法師曰：	013	The Dharma teacher said:
['ZH_T24_1462_013:0766c03_8']	「世尊何以不直言沓婆無罪，此是慈地比丘尼妄語？	「世尊何以不直言沓婆無罪，此是慈地比丘尼妄語？	013	Why didn't the World-Honored One directly say that Dāsaka is innocent and that this is the false speech of the bhikṣuṇī Cīrā?
['ZH_T24_1462_013:0766c03_12']	」答曰：	」答曰：	013	He replied:
['ZH_T24_1462_013:0766c04_2']	「世尊為憐愍眾生故。	「世尊為憐愍眾生故。	013	It is because the World-Honored One has compassion for sentient beings.
['ZH_T24_1462_013:0766c05_9']	世尊言作我知比丘犯波羅夷，世尊亦言我知汝犯波羅夷。	世尊言作我知比丘犯波羅夷，世尊亦言我知汝犯波羅夷。	013	The World-Honored One said, 'I know that a bhikṣu has committed a pārājika offense,' and the World-Honored One also said, 'I know that you have committed a pārājika offense.'
['ZH_T24_1462_013:0766c06_7']	若有比丘犯波羅夷者，必謗世尊。	若有比丘犯波羅夷者，必謗世尊。	013	If there are bhikṣus who commit pārājika offenses, they will certainly slander the World-Honored One.
['ZH_T24_1462_013:0766c06_11']	何以故？	何以故？	013	Why is it so?
['ZH_T24_1462_013:0766c08_7']	為世尊隨瞋愛，愛沓婆故，不道其罪，瞋我故，今道我罪，世尊定非一切智。	為世尊隨瞋愛，愛沓婆故，不道其罪，瞋我故，今道我罪，世尊定非一切智。	013	Because the World-Honored One follows anger and love. He loves Tapussa, so he does not speak of his faults. He is angry with me, so he now speaks of my faults. The World-Honored One is definitely not omniscient.
['ZH_T24_1462_013:0766c08_17']	因誹謗故，死墮地獄。	因誹謗故，死墮地獄。	013	Because of slander, after death one falls into hell.
['ZH_T24_1462_013:0766c10_8']	又為當來無慚愧比丘，實有罪而言無罪，佛不在世，誰知我罪者。	又為當來無慚愧比丘，實有罪而言無罪，佛不在世，誰知我罪者。	013	Moreover, for future shameless bhikṣus who actually have faults but say they do not, with the Buddha no longer in the world, who will know my faults?
['ZH_T24_1462_013:0766c10_16']	是故佛語沓婆言：	是故佛語沓婆言：	013	Therefore, the Buddha said to Tapussa:
['ZH_T24_1462_013:0766c11_15']	『汝若有作答言有作，若不作答言不作。	『汝若有作答言有作，若不作答言不作。	013	If you have done something, say you have done it. If you have not done it, say you have not done it.
['ZH_T24_1462_013:0766c12_2']	』沓婆答言：	』沓婆答言：	013	Tapussa replied:
['ZH_T24_1462_013:0766c12_17']	『實不作，乃至夢中亦不為此事。	『實不作，乃至夢中亦不為此事。	013	I really did not do it. Even in a dream, I did not do this thing.
['ZH_T24_1462_013:0766c14_13']	』滅擯比丘尼者，滅擯有三，一者滅身，二者滅不同住，三者滅罰，是名三滅擯。	』滅擯比丘尼者，滅擯有三，一者滅身，二者滅不同住，三者滅罰，是名三滅擯。	013	As for the bhikṣuṇīs who are expelled, there are three kinds of expulsion: first, expulsion of the body; second, expulsion of not living together; third, expulsion of punishment. These are called the three kinds of expulsion.
['ZH_T24_1462_013:0766c14_20']	」「云何滅身？	」「云何滅身？	013	What is meant by expulsion of the body?
['ZH_T24_1462_013:0766c15_1']	」答曰：	」答曰：	013	The answer is:
['ZH_T24_1462_013:0766c15_11']	「滅作者，是滅身也。	「滅作者，是滅身也。	013	As for 'eliminating the doer,' it means eliminating the body.
['ZH_T24_1462_013:0766c15_20']	」「云何滅不同住？	」「云何滅不同住？	013	 Why is 'elimination' not the same as 'abiding'?
['ZH_T24_1462_013:0766c16_14']	」「若犯罪不出，復不捨邪見，名滅不同住。	」「若犯罪不出，復不捨邪見，名滅不同住。	013	If one commits an offense and does not confess it, and does not abandon wrong views, it is called 'elimination' but not 'abiding.'
['ZH_T24_1462_013:0766c16_21']	」「云何滅罰？	」「云何滅罰？	013	 What is 'elimination through punishment'?
['ZH_T24_1462_013:0766c17_14']	」「汝但作罪自然滅，此是滅罰也。	」「汝但作罪自然滅，此是滅罰也。	013	You only commit offenses and naturally eliminate them. This is 'elimination through punishment.'
['ZH_T24_1462_013:0766c18_11']	此慈地比丘尼，於三滅中自得滅身也。	此慈地比丘尼，於三滅中自得滅身也。	013	This bhiksuni Cidi has eliminated her body among the three eliminations.
['ZH_T24_1462_013:0766c18_17']	佛語諸比丘：	佛語諸比丘：	013	The Buddha told the bhikshus:
['ZH_T24_1462_013:0766c19_8']	『汝等滅擯慈地比丘尼。	『汝等滅擯慈地比丘尼。	013	'You should expel the bhiksuni Cidi.'
['ZH_T24_1462_013:0766c19_14']	』」法師曰：	』」法師曰：	013	The Dharma teacher said:
['ZH_T24_1462_013:0766c20_18']	「此慈地比丘尼身清淨，為人所教作如此謗，教者應滅擯。	「此慈地比丘尼身清淨，為人所教作如此謗，教者應滅擯。	013	This bhiksuni Cidi's body is pure. She was slandered by others who instructed her to do so. Those who instructed her should be expelled.
['ZH_T24_1462_013:0766c21_13']	何以世尊，教滅擯慈地比丘尼？	何以世尊，教滅擯慈地比丘尼？	013	Why did the World-Honored One instruct to expel the bhiksuni Cidi?
['ZH_T24_1462_013:0766c22_10']	」「為以其謗故擯，為以其犯罪故擯。	」「為以其謗故擯，為以其犯罪故擯。	013	 Is it because of her slander that she is expelled, or is it because of her offense that she is expelled?
['ZH_T24_1462_013:0766c23_9']	若以其有罪擯者，沓婆摩羅子亦應有罪；	若以其有罪擯者，沓婆摩羅子亦應有罪；	013	If it is because of her offense that she is expelled, then Dabba Mallaputta should also have an offense;
['ZH_T24_1462_013:0766c24_3']	以其謗故擯者，沓婆無罪。	以其謗故擯者，沓婆無罪。	013	Because of her slander, Tapusa was expelled, but he was innocent.
['ZH_T24_1462_013:0766c25_12']	於律本中說，若比丘以無根波羅夷法謗比丘，得僧伽婆尸沙。	於律本中說，若比丘以無根波羅夷法謗比丘，得僧伽婆尸沙。	013	In the Vinaya it is said, if a monk uses a groundless pārājika offense to slander a monk, he commits a saṃghāvaśeṣa offense.
['ZH_T24_1462_013:0766c26_12']	若比丘以無根波羅夷謗比丘尼，突吉羅。	若比丘以無根波羅夷謗比丘尼，突吉羅。	013	If a monk uses a groundless pārājika offense to slander a bhikṣuṇī, he commits a thullaccaya offense.
['ZH_T24_1462_013:0766c27_4']	比丘尼謗比丘亦如是。	比丘尼謗比丘亦如是。	013	If a bhikṣuṇī slanders a monk, it is the same.
['ZH_T24_1462_013:0766c28_5']	若爾慈地比丘尼得突吉羅，妄語故波夜提。	若爾慈地比丘尼得突吉羅，妄語故波夜提。	013	In that case, the bhikṣuṇī Cīrā should commit a thullaccaya offense, because of false speech, a pācittiya offense.
['ZH_T24_1462_013:0766c28_10']	」法師曰：	」法師曰：	013	The teacher said:
['ZH_T24_1462_013:0766c29_14']	「以無根波羅夷謗比丘，得僧伽婆尸沙，無波夜提罪。	「以無根波羅夷謗比丘，得僧伽婆尸沙，無波夜提罪。	013	Using a groundless pārājika offense to slander a monk, one commits a saṃghāvaśeṣa offense, not a pācittiya offense.
['ZH_T24_1462_013:0767a02_11']	慈地比丘尼犯突吉羅，亦無波夜提罪，所以擯遣慈地比丘尼，以其自言犯罪故。	慈地比丘尼犯突吉羅，亦無波夜提罪，所以擯遣慈地比丘尼，以其自言犯罪故。	013	The bhikṣuṇī Cīrā commits a thullaccaya offense, and also not a pācittiya offense. The reason for expelling the bhikṣuṇī Cīrā is because she herself admitted to committing an offense.
['ZH_T24_1462_013:0767a04_11']	於是世尊從坐起入房，諸比丘即教慈地比丘尼脫法服，覓白衣服與著，驅其令出。	於是世尊從坐起入房，諸比丘即教慈地比丘尼脫法服，覓白衣服與著，驅其令出。	013	Then the World-Honored One rose from his seat and entered the room. The bhikṣus immediately had the bhikṣuṇī Cīrā remove her monastic robes, found some white clothes for her to wear, and drove her out.
['ZH_T24_1462_013:0767a05_10']	慈地比丘，見擯慈地比丘尼，語眾僧言：	慈地比丘，見擯慈地比丘尼，語眾僧言：	013	The monk Maitrāyaniputra saw the nun Maitrāyaniputra being expelled and said to the assembly of monks:
['ZH_T24_1462_013:0767a06_15']	『我瞋瞋故，教比丘尼謗，此是我罪，莫擯慈地比丘尼。	『我瞋瞋故，教比丘尼謗，此是我罪，莫擯慈地比丘尼。	013	I was angry and out of anger made the nun slander. This is my fault, do not expel the nun Maitrāyaniputra.
['ZH_T24_1462_013:0767a07_3']	』瞋者，轉善心也。	』瞋者，轉善心也。	013	Anger means to turn away from a good mind.
['ZH_T24_1462_013:0767a08_3']	不喜者，因瞋故失喜心，是不喜亦言心垢。	不喜者，因瞋故失喜心，是不喜亦言心垢。	013	Displeasure means losing the mind of joy due to anger. This displeasure is also said to be a mental defilement.
['ZH_T24_1462_013:0767a08_18']	無根波羅夷法者，此無實波羅夷。	無根波羅夷法者，此無實波羅夷。	013	Groundless pārājika offense means this is not a real pārājika.
['ZH_T24_1462_013:0767a09_11']	謗者，於此處不見不聞不疑。	謗者，於此處不見不聞不疑。	013	Slander means not seeing, hearing, or suspecting it.
['ZH_T24_1462_013:0767a10_11']	不見者，不自以肉眼見，亦不自以天眼見。	不見者，不自以肉眼見，亦不自以天眼見。	013	Not seeing means not seeing with one's own eyes, nor seeing with the divine eye.
['ZH_T24_1462_013:0767a11_1']	不聞者，不從人聞。	不聞者，不從人聞。	013	Not hearing means not hearing it from others.
['ZH_T24_1462_013:0767a11_10']	不疑者，不以心疑。	不疑者，不以心疑。	013	Not suspecting means not suspecting it in one's mind.
['ZH_T24_1462_013:0767a14_3']	有見疑者，有比丘於村外入草中便曲，有女人亦入草中，比丘先從草出，女人復從此草出，比丘女人各不相知。	有見疑者，有比丘於村外入草中便曲，有女人亦入草中，比丘先從草出，女人復從此草出，比丘女人各不相知。	013	Having seen and suspected means there was a monk who entered the grass outside the village and bent down, and a woman also entered the grass. The monk first came out of the grass, and the woman also came out of the grass. The monk and woman did not know each other.
['ZH_T24_1462_013:0767a15_1']	有傍比丘見已，即便生疑心，自念言：	有傍比丘見已，即便生疑心，自念言：	013	A neighboring monk saw this and immediately gave rise to doubts, thinking to himself:
['ZH_T24_1462_013:0767a15_12']	『此兩人豈無非法意耶？	『此兩人豈無非法意耶？	013	How could these two people not have improper thoughts?
['ZH_T24_1462_013:0767a15_18']	』是名見疑。	』是名見疑。	013	This is called seeing and suspecting.
