segmentnr	original	analyzed	translated
['ZH_T03_0190_025:0769b17_17', 'ZH_T03_0190_025:0769b18_0']	求勝出家道甚難，　　調伏自心亦不易。🔽魔王如是向菩薩，　　種種諸語而稱揚，	求勝出家道甚難，　　調伏自心亦不易。 魔王如是向菩薩，　　種種諸語而稱揚，	Seeking the supreme path of renunciation is very difficult, and taming one's own mind is also not easy.🔽The demon king thus praised the Bodhisattva with various words,
['ZH_T03_0190_025:0769b19_17']	菩薩時以微妙言，　　音聲巧密報於彼：	菩薩時以微妙言，　　音聲巧密報於彼：	And the Bodhisattva then replied with subtle and skillful words and sounds:
['ZH_T03_0190_025:0769b20_0']	「波旬不善汝放逸，　　求自利故行世間，	「波旬不善汝放逸，　　求自利故行世間，	Pāpīyān, you are not good, you are negligent, seeking self-benefit you act in the world,
['ZH_T03_0190_025:0769b21_17']	汝之於此福德心，　　終無微塵等求覓。	汝之於此福德心，　　終無微塵等求覓。	In your mind of merit and virtue, you will never seek even an atom.
['ZH_T03_0190_025:0769b22_17']	若欲求於福德者，　　豈可發吐如是言？	若欲求於福德者，　　豈可發吐如是言？	If you wish to seek merit and virtue, how can you speak such words?
['ZH_T03_0190_025:0769b23_0']	我觀死苦猶若生，　　實無一念怖於盡，	我觀死苦猶若生，　　實無一念怖於盡，	I view the suffering of death as if it were birth, I truly do not fear extinction for a single moment,
['ZH_T03_0190_025:0769b24_0']	若諸眾生皆滅沒，　　我心終不暫時迴，	若諸眾生皆滅沒，　　我心終不暫時迴，	If all sentient beings were to perish, my mind would never turn back for a moment,
['ZH_T03_0190_025:0769b25_17']	今架慾海建大橋，　　精勤勇猛修梵行。	今架慾海建大橋，　　精勤勇猛修梵行。	Now I build a great bridge across the sea of desire, diligently and bravely practicing pure conduct.
['ZH_T03_0190_025:0769b26_0']	所以風災起天下，　　尚能乾竭一切流，	所以風災起天下，　　尚能乾竭一切流，	Therefore, when a wind disaster arises in the world, it can still dry up all flowing waters,
['ZH_T03_0190_025:0769b27_0']	況此身內津血間，　　其汁寧得不枯涸，	況此身內津血間，　　其汁寧得不枯涸，	How much more so the moisture within this body, can its liquid not be dried up?
['ZH_T03_0190_025:0769b28_0']	脂髓潤澤於先竭，　　然後皮肉方乃乾，	脂髓潤澤於先竭，　　然後皮肉方乃乾，	The oil and marrow will first be exhausted, then the skin and flesh will wither,
['ZH_T03_0190_025:0769b29_0']	肉消皮立氣力微，　　心意乃可得寂定，	肉消皮立氣力微，　　心意乃可得寂定，	When the flesh is gone and the skin stands out, with little strength, the mind and intention can then attain tranquility,
['ZH_T03_0190_025:0769c01_17']	增長一切精進者，　　唯有入於三昧門。	增長一切精進者，　　唯有入於三昧門。	Only by entering the door of samādhi can one increase all kinds of vigor.
['ZH_T03_0190_025:0769c02_0']	我今欲行是行時，　　望得至彼勝覺處，	我今欲行是行時，　　望得至彼勝覺處，	When I now wish to practice this practice, I hope to reach that supreme enlightenment,
['ZH_T03_0190_025:0769c03_17']	所以不惜此身命，　　汝須知我內淨心。	所以不惜此身命，　　汝須知我內淨心。	Therefore I do not begrudge this life and body, you must know my pure mind within.
['ZH_T03_0190_025:0769c04_0']	我心今有此至誠，　　智慧莊嚴甚牢固，	我心今有此至誠，　　智慧莊嚴甚牢固，	My mind now has this utmost sincerity, the adornment of wisdom is very firm,
['ZH_T03_0190_025:0769c05_17']	世間未見有人輩，　　堪能斷我此精進。	世間未見有人輩，　　堪能斷我此精進。	In the world, I have not seen anyone who can cut off this vigor of mine.
['ZH_T03_0190_025:0769c06_0']	我寧為死奪命休，　　不用長年在家活，	我寧為死奪命休，　　不用長年在家活，	I would rather die and have my life taken away, I will not live at home for a long time,
['ZH_T03_0190_025:0769c07_17']	丈夫寧當鬪戰死，　　終不命在為他降。	丈夫寧當鬪戰死，　　終不命在為他降。	A hero would rather die in battle, than live under the control of others.
['ZH_T03_0190_025:0769c08_0']	健兒既能降伏他，　　降已更復何所畏，	健兒既能降伏他，　　降已更復何所畏，	A strong man can subdue others, having subdued them, what more is there to fear?
['ZH_T03_0190_025:0769c09_17']	唯健能破諸怨敵，　　我當不久降汝魔。	唯健能破諸怨敵，　　我當不久降汝魔。	Only the strong can break through all enemies, I will not be long before I subdue you, Māra.
['ZH_T03_0190_025:0769c10_0']	汝軍第一是慾貪，　　第二名為不歡喜，	汝軍第一是慾貪，　　第二名為不歡喜，	Your army's first is desire and greed, the second is called discontent,
['ZH_T03_0190_025:0769c11_0']	第三飢渴寒熱等，　　愛著是名第四軍，	第三飢渴寒熱等，　　愛著是名第四軍，	Attachment is called the fourth army,🔽The fifth is sleep and drowsiness,
['ZH_T03_0190_025:0769c12_0']	第五即彼睡及眠，　　驚怖恐畏是第六，	第五即彼睡及眠，　　驚怖恐畏是第六，	Fear and terror are the sixth,🔽The seventh is doubt and uncertainty,
['ZH_T03_0190_025:0769c13_0']	第七是於狐疑惑，　　瞋恚忿怒第八軍，	第七是於狐疑惑，　　瞋恚忿怒第八軍，	Anger and rage are the eighth army,🔽Competing for profit and fame is the ninth,
['ZH_T03_0190_025:0769c14_0']	競利及爭名第九，　　愚癡無知是第十，	競利及爭名第九，　　愚癡無知是第十，	Ignorance and stupidity are the tenth,🔽Praising oneself and being arrogant is the eleventh,
['ZH_T03_0190_025:0769c15_17']	自譽矜高第十一，　　十二恒常毀他人。	自譽矜高第十一，　　十二恒常毀他人。	Constantly slandering others is the twelfth.
['ZH_T03_0190_025:0769c16_0']	波旬汝等眷屬然，　　軍馬悉皆行黑暗，	波旬汝等眷屬然，　　軍馬悉皆行黑暗，	Pāpīyān, you and your retinue, your troops and horses all proceed in darkness,🔽Those who fall into this evil conduct,
['ZH_T03_0190_025:0769c17_0']	其有墮此惡行者，　　是彼沙門婆羅門，	其有墮此惡行者，　　是彼沙門婆羅門，	They are śramaṇas and brāhmaṇas,🔽Your army always proceeds in the world,
['ZH_T03_0190_025:0769c18_17']	汝軍恒常行世間，　　迷惑一切天人類。	汝軍恒常行世間，　　迷惑一切天人類。	Deluding all humans and gods.🔽I now see your troops and horses,
['ZH_T03_0190_025:0769c19_0']	我今見汝彼軍馬，　　以妙智慧嚴勝兵，	我今見汝彼軍馬，　　以妙智慧嚴勝兵，	With sublime wisdom, I prepare excellent troops,
['ZH_T03_0190_025:0769c20_0']	悉能降伏使無餘，　　盡破於汝大軍眾，	悉能降伏使無餘，　　盡破於汝大軍眾，	Able to subdue them all without remainder, completely destroying your great army,
['ZH_T03_0190_025:0769c21_17']	猶如水破坏瓶器，　　消散汝軍亦復然。	猶如水破坏瓶器，　　消散汝軍亦復然。	Just as water destroys pots and vessels, so will it disperse your army.
['ZH_T03_0190_025:0769c22_0']	我心正念安如山，　　智慧方便皆成就，	我心正念安如山，　　智慧方便皆成就，	My mind is upright, mindful, and as stable as a mountain, with wisdom and skillful means all accomplished,
['ZH_T03_0190_025:0769c23_17']	無放逸心而行行，　　汝何能得我瑕疵。	無放逸心而行行，　　汝何能得我瑕疵。	With an undistracted mind I practice, how can you find fault with me?
['ZH_T03_0190_025:0769c24_14', 'ZH_T03_0190_025:0769c27_11']	」』「爾時，菩薩復作如是思惟念言：🔽『若有沙門及婆羅門，過去世時，求自利故，受於大苦，或心不喜，或復身心悉皆不喜，如是所受，彼諸沙門及婆羅門，不過此苦。	」』「爾時，菩薩復作如是思惟念言： 『若有沙門及婆羅門，過去世時，求自利故，受於大苦，或心不喜，或復身心悉皆不喜，如是所受，彼諸沙門及婆羅門，不過此苦。	At that time, the Bodhisattva further thought like this:🔽'If there are śramaṇas and brāhmaṇas who, in the past, for the sake of seeking their own benefit, experienced great suffering, either with an unhappy mind or with both body and mind unhappy, the suffering they experienced is no more than this.
['ZH_T03_0190_025:0770a01_8']	如我今求自利益故，今受於此身意及心不喜等苦，若復來世有諸沙門及婆羅門，為自利故，所受身心一切苦時，不過於此。	如我今求自利益故，今受於此身意及心不喜等苦，若復來世有諸沙門及婆羅門，為自利故，所受身心一切苦時，不過於此。	Just as I now, for the sake of seeking my own benefit, now experience the suffering of physical and mental unhappiness, if in the future there are śramaṇas and brāhmaṇas who, for the sake of their own benefit, experience the suffering of body and mind, it will not exceed this.
['ZH_T03_0190_025:0770a03_11']	如我今求自利益故身心受苦，唯未證得上人之法，未得知見，未證增益，更復何道而取菩提？	如我今求自利益故身心受苦，唯未證得上人之法，未得知見，未證增益，更復何道而取菩提？	Just as I now seek my own benefit, my body and mind undergo suffering. I have yet to realize the Dharma of the superior person, I have yet to attain knowledge and insight, I have yet to realize the increase in benefit. What other path shall I take to attain enlightenment?
['ZH_T03_0190_025:0770a04_1']	』菩薩更復如是思惟：	』菩薩更復如是思惟：	The Bodhisattva further thought like this:
['ZH_T03_0190_025:0770a07_13']	『我念昔在父王宮內，觀作田時，值一涼冷閻浮樹蔭，我見彼已，坐彼蔭下，捨離一切諸欲染心，厭薄一切不善之法，起分別心，樂於寂定而生喜樂，證得初禪。	『我念昔在父王宮內，觀作田時，值一涼冷閻浮樹蔭，我見彼已，坐彼蔭下，捨離一切諸欲染心，厭薄一切不善之法，起分別心，樂於寂定而生喜樂，證得初禪。	I remember in the past, when I was in my father's royal palace, observing the fields being tilled, I encountered the shade of an Indian fig tree, cool and refreshing. I saw it and sat under its shade, abandoning all defiled thoughts of desire, disgusted with all unwholesome dharmas, giving rise to a discriminating mind, delighting in tranquil concentration and giving rise to joy and pleasure, and attained the first dhyāna.
['ZH_T03_0190_025:0770a08_12']	我今可還念彼禪定，此路應向菩提之道。	我今可還念彼禪定，此路應向菩提之道。	I can now recall that dhyāna again. This path should lead to the path of enlightenment.
['ZH_T03_0190_025:0770a10_5']	』菩薩如是思惟念已，如法正觀，一心而入彼之寂定，望因此道至於菩提。	』菩薩如是思惟念已，如法正觀，一心而入彼之寂定，望因此道至於菩提。	Having contemplated like this, the Bodhisattva correctly contemplated in accordance with the Dharma, and with a single mind entered that tranquil concentration, hoping to reach enlightenment by this path.
['ZH_T03_0190_025:0770a10_10']	即說偈言：	即說偈言：	He then spoke a verse, saying:
['ZH_T03_0190_025:0770a11_0']	「『此法既非是離慾，　　亦復非正趣菩提，	「『此法既非是離慾，　　亦復非正趣菩提，	This Dharma is neither the abandonment of desire, nor the correct approach to enlightenment,
['ZH_T03_0190_025:0770a12_17']	又非解脫之勝因，　　但是身心之苦本。	又非解脫之勝因，　　但是身心之苦本。	Nor is it the supreme cause of liberation, but rather the basis of the suffering of body and mind.
['ZH_T03_0190_025:0770a13_0']	若我於今欲修學，　　應當如昔觀作田，	若我於今欲修學，　　應當如昔觀作田，	If I now wish to cultivate and study, I should be like the farmer of old,
['ZH_T03_0190_025:0770a14_17']	坐彼閻浮樹下蔭，　　離染獲證四禪定。	坐彼閻浮樹下蔭，　　離染獲證四禪定。	Sitting in the shade of the rose apple tree, free from defilements, attaining the four dhyāna concentrations.'
['ZH_T03_0190_025:0770a15_14']	』「爾時，菩薩復作如是思惟念言：	』「爾時，菩薩復作如是思惟念言：	At that time, the Bodhisattva further thought like this:
['ZH_T03_0190_025:0770a17_15']	『彼之樂者，唯遠諸慾及不善法，我今豈可不知彼樂，我今乃可證彼樂故，為欲成就一切知見。	『彼之樂者，唯遠諸慾及不善法，我今豈可不知彼樂，我今乃可證彼樂故，為欲成就一切知見。	'That happiness is only the abandonment of desires and unwholesome states. How could I not know that happiness? I now can realize that happiness in order to accomplish all knowledge and insight.
['ZH_T03_0190_025:0770a18_5']	』菩薩更復如是思惟：	』菩薩更復如是思惟：	' The Bodhisattva further contemplated like this:
['ZH_T03_0190_025:0770a20_4']	『我欲成就知見樂者，應得生樂，但我羸瘦無有氣力，豈可以身瘦無力故，能得彼樂？	『我欲成就知見樂者，應得生樂，但我羸瘦無有氣力，豈可以身瘦無力故，能得彼樂？	'If I wish to accomplish the happiness of knowledge and insight, I should attain the happiness of birth, but my body is emaciated and weak. How can I attain that happiness with a weak and powerless body?
['ZH_T03_0190_025:0770a22_7']	我今可為身求力故，而食麤食，或復煑豆，或󰉔或󰉓，或油或酥而塗此身，然後求於暖水澡浴。	我今可為身求力故，而食麤食，或復煑豆，或󰉔或󰉓，或油或酥而塗此身，然後求於暖水澡浴。	I will now eat coarse food, either boiled beans, or flour, or oil, or ghee, and apply it to my body, and then seek warm water to bathe in.
['ZH_T03_0190_025:0770a23_13']	』「爾時菩薩語彼侍者婆羅門言：	』「爾時菩薩語彼侍者婆羅門言：	At that time, the Bodhisattva said to the attendant Brahmin:
['ZH_T03_0190_025:0770a23_19']	『提婆仁者！	『提婆仁者！	Devadatta, good man!
['ZH_T03_0190_025:0770a25_7']	我從今更不用如前飲食活命，我意欲求勝於此食，食以活命。	我從今更不用如前飲食活命，我意欲求勝於此食，食以活命。	From now on, I will no longer use such food and drink to sustain my life. I wish to seek a superior food to eat and sustain my life.
['ZH_T03_0190_025:0770a26_11']	或飲食󰉓󰉔煮豆等，或酥油脂欲塗此身，及暖水浴。	或飲食󰉓󰉔煮豆等，或酥油脂欲塗此身，及暖水浴。	Either food, drink, flour, boiled beans, etc., or ghee, oil, and fat to apply to this body, and warm water to bathe in.
['ZH_T03_0190_025:0770a27_1']	汝能為我辦此事不？	汝能為我辦此事不？	Can you prepare these things for me?
['ZH_T03_0190_025:0770a27_11']	』是時提婆白菩薩言：	』是時提婆白菩薩言：	At that time, Devadatta said to the Bodhisattva:
['ZH_T03_0190_025:0770b01_2']	『我今無有如是諸事，又我家貧，不能堪辦此等諸物，兼復我今若即與仁，亦未卒得，仁但立誓，我當為仁方便求覓。	『我今無有如是諸事，又我家貧，不能堪辦此等諸物，兼復我今若即與仁，亦未卒得，仁但立誓，我當為仁方便求覓。	I do not have such things now, and my family is poor, so I cannot afford to prepare these things. Moreover, if I were to give them to you now, I have not yet obtained them. You can just make a vow, and I will seek them for you by skillful means.
['ZH_T03_0190_025:0770b01_8']	』菩薩問言：	』菩薩問言：	The Bodhisattva asked:🔽What vow should I make?
['ZH_T03_0190_025:0770b01_18']	『汝今令我作於何誓？	『汝今令我作於何誓？	'What oath do you want me to make now?'
['ZH_T03_0190_025:0770b02_5']	』是時提婆白菩薩言：	』是時提婆白菩薩言：	At that time Devadatta said to the Bodhisattva:
['ZH_T03_0190_025:0770b03_19']	『若仁苦行訖了之時，得心願滿，仁於彼時，仁分法分，復至我家，當受我食。	『若仁苦行訖了之時，得心願滿，仁於彼時，仁分法分，復至我家，當受我食。	'If you have finished your ascetic practices and your wishes are fulfilled, when you return to my house, you should accept my food.'
['ZH_T03_0190_025:0770b04_3']	』菩薩報言：	』菩薩報言：	The Bodhisattva replied:
['ZH_T03_0190_025:0770b04_9']	『如汝所願。	『如汝所願。	'As you wish.'
['ZH_T03_0190_025:0770b07_11']	』「爾時提婆婆羅門，聞菩薩如是印可其已，即便奉辭菩薩而去，還詣向彼斯那耶那婆羅門家，到已語彼婆羅門言：	』「爾時提婆婆羅門，聞菩薩如是印可其已，即便奉辭菩薩而去，還詣向彼斯那耶那婆羅門家，到已語彼婆羅門言：	At that time, the brāhman Tiṣya, hearing the Bodhisattva's affirmation, immediately took his leave of the Bodhisattva and departed. He went to the house of the brāhman Snathaketu, and upon arrival, said to the brāhman:
['ZH_T03_0190_025:0770b11_8']	『仁者庶幾復樂法行，今此聚落相去不遠，有一沙門行大苦行，彼不食來年月淹久，今欲求食，或飯󰉓󰉔酥脂蜜等，或復煑豆及塗身油，并須澡浴，仁者今可與彼辦之。	『仁者庶幾復樂法行，今此聚落相去不遠，有一沙門行大苦行，彼不食來年月淹久，今欲求食，或飯󰉓󰉔酥脂蜜等，或復煑豆及塗身油，并須澡浴，仁者今可與彼辦之。	'You may again enjoy practicing the Dharma. Not far from this village, there is a śramaṇa who is practicing great austerities. He has not eaten for many years and months. Now, seeking food, he may need rice, barley, ghee, honey, or other things, or he may need to cook beans and oil for anointing the body, and also to bathe. You may now prepare these for him.
['ZH_T03_0190_025:0770b13_14']	』「爾時，軍將斯那耶那婆羅門家，有於二女，一名難陀隋言喜，二名婆羅隋言力。	』「爾時，軍將斯那耶那婆羅門家，有於二女，一名難陀隋言喜，二名婆羅隋言力。	At that time, in the house of the brāhman general Sthūla-koṣṭhila, there were two daughters, one named Nandā and the other named Balā.
['ZH_T03_0190_025:0770b14_12']	然彼二女，極大端正，可喜無比，世間少雙。	然彼二女，極大端正，可喜無比，世間少雙。	Those two daughters were extremely beautiful and incomparably delightful, rare in the world.
['ZH_T03_0190_025:0770b20_18']	彼之二女，往昔曾聞，去此北方雪山之下，有一釋種聚落處所，名曰迦毘羅婆蘇都，彼城之內，有一釋王，名為淨飯，彼王第一最大夫人，名為摩耶，而彼夫人，生一太子，極甚端正，可憙絕殊，容貌非常，身黃金色，頭頂上圓，猶如傘蓋，鼻如鸚鵡，臂長至膝，一切身體，悉皆正等。	彼之二女，往昔曾聞，去此北方雪山之下，有一釋種聚落處所，名曰迦毘羅婆蘇都，彼城之內，有一釋王，名為淨飯，彼王第一最大夫人，名為摩耶，而彼夫人，生一太子，極甚端正，可憙絕殊，容貌非常，身黃金色，頭頂上圓，猶如傘蓋，鼻如鸚鵡，臂長至膝，一切身體，悉皆正等。	Those two daughters had heard before that to the north of this place, under the Himalayas, there was a village of the Śākyas called Kapilavastu. In that city, there was a Śākya king named Śuddhodana. The king's foremost and greatest wife was named Māyā. That wife gave birth to a prince who was extremely handsome, incomparably delightful, with an extraordinary appearance, a golden-colored body, a head as round as a parasol, a nose like a parrot's, arms reaching to the knees, and a body that was all perfectly proportioned.
['ZH_T03_0190_025:0770b22_11']	諸根充備，猶如金象，具足三十二大人相，莊嚴其身，周匝而滿八十種好。	諸根充備，猶如金象，具足三十二大人相，莊嚴其身，周匝而滿八十種好。	His faculties were complete, like a golden elephant, adorned with the thirty-two marks of a great man, and his body was filled with the eighty minor marks.
['ZH_T03_0190_025:0770b23_16']	時彼太子，既誕生已，將向相師婆羅門所占看，其記云：	時彼太子，既誕生已，將向相師婆羅門所占看，其記云：	When the prince was born, they took him to the astrologer Brahmins for divination. The record said:
['ZH_T03_0190_025:0770b25_17']	『此太子若在家者，必當得作轉輪聖王，治四天下作大地主，是時具得七寶，正法治化世間；	『此太子若在家者，必當得作轉輪聖王，治四天下作大地主，是時具得七寶，正法治化世間；	If this prince stays at home, he will surely become a wheel-turning sage king, ruling the four continents as the lord of the great earth. At that time, he will possess the seven treasures and rule the world with the right Dharma;
['ZH_T03_0190_025:0770b27_4']	若捨出家，必成多陀阿伽度、阿羅呵、三藐三佛陀，名稱遠聞。	若捨出家，必成多陀阿伽度、阿羅呵、三藐三佛陀，名稱遠聞。	if he renounces the householder's life, he will surely become a Tathāgata, an Arhat, a Samyak-Saṃbuddha, with his fame heard far and wide.
['ZH_T03_0190_025:0770b28_3']	』彼二女聞如此語已，早曾諮父，作如是言：	』彼二女聞如此語已，早曾諮父，作如是言：	When the two girls heard these words, they had already consulted their father, saying:
['ZH_T03_0190_025:0770b29_12']	『今者既聞，如是釋種，其子端正，可憙無雙，彼太子可作我夫主。	『今者既聞，如是釋種，其子端正，可憙無雙，彼太子可作我夫主。	Now that we have heard that the son of the Śākya clan is upright and incomparably handsome, that prince should be our husband.
['ZH_T03_0190_025:0770c02_12']	』「爾時，軍將斯那耶那，從彼提婆婆羅門邊，傳聞菩薩此消息已，語二女言：	』「爾時，軍將斯那耶那，從彼提婆婆羅門邊，傳聞菩薩此消息已，語二女言：	At that time, the general Sthūlabuddhi, having heard this news from the brāhman Tiṣya, said to the two girls:
['ZH_T03_0190_025:0770c03_2']	『汝姊妹等，心願應成。	『汝姊妹等，心願應成。	'Sisters, your wish will be fulfilled.
['ZH_T03_0190_025:0770c03_7']	所以者何？	所以者何？	Why is it so?
['ZH_T03_0190_025:0770c04_5']	汝等今速往詣於彼最大沙門苦行之處。	汝等今速往詣於彼最大沙門苦行之處。	You should quickly go to the place of the great śramaṇa ascetic.
['ZH_T03_0190_025:0770c04_9']	何以故？	何以故？	Why is it so?
['ZH_T03_0190_025:0770c06_6']	汝至彼已，請彼沙門布施及食，尊重供養，奉油并酥以用塗身，然後別供暖水澡浴。	汝至彼已，請彼沙門布施及食，尊重供養，奉油并酥以用塗身，然後別供暖水澡浴。	When you arrive there, invite the śramaṇa to give alms and food, respect and make offerings to him, offer oil and ghee to anoint his body, and then separately provide warm water for bathing.
['ZH_T03_0190_025:0770c07_1']	如是因緣，後應得成汝等心願。	如是因緣，後應得成汝等心願。	For this reason, you will later be able to fulfill your wish.'
['ZH_T03_0190_025:0770c09_16']	』「爾時，軍將二女聞父如是勅已，將於家常所有之食及油酥等，至於菩薩苦行之處。	』「爾時，軍將二女聞父如是勅已，將於家常所有之食及油酥等，至於菩薩苦行之處。	At that time, having heard their father's instructions, the two girls of the general took the food, oil, ghee, and other things from their home and went to the place of the bodhisattva's austerities.
['ZH_T03_0190_025:0770c11_2']	到已頂禮於菩薩足，將所齎食，奉上菩薩，作如是言：	到已頂禮於菩薩足，將所齎食，奉上菩薩，作如是言：	Having arrived, they bowed at the bodhisattva's feet, presented the food they had brought, and said to the bodhisattva:
['ZH_T03_0190_025:0770c11_8']	『大善尊者！	『大善尊者！	'Great and virtuous one!
['ZH_T03_0190_025:0770c11_17']	願食於我此所奉食。	願食於我此所奉食。	Please eat the food I offer you.'
['ZH_T03_0190_025:0770c13_17']	』「爾時菩薩從彼二女受於食已，隨意而食，取酥及油，塗摩其身，然後暖水以用澡浴。	』「爾時菩薩從彼二女受於食已，隨意而食，取酥及油，塗摩其身，然後暖水以用澡浴。	At that time, the Bodhisattva accepted the food from the two women, ate it to his satisfaction, took the ghee and oil, rubbed his body with them, and then bathed in warm water.
['ZH_T03_0190_025:0770c15_3']	是時菩薩，以彼油酥，用塗摩身，各隨毛孔，悉入其體。	是時菩薩，以彼油酥，用塗摩身，各隨毛孔，悉入其體。	When the Bodhisattva applied the ghee and oil to his body, they all penetrated his pores and entered his body.
['ZH_T03_0190_025:0770c16_8']	譬如土聚，或復踈沙瀉酥及油，悉皆浸入，並不復現。	譬如土聚，或復踈沙瀉酥及油，悉皆浸入，並不復現。	It was like a pile of loose earth or sand pouring ghee and oil, all of which soaked in and disappeared.
['ZH_T03_0190_025:0770c17_13']	如是如是，菩薩身體，所塗酥油，皆悉入盡，並不復現。	如是如是，菩薩身體，所塗酥油，皆悉入盡，並不復現。	In the same way, the ghee and oil applied to the Bodhisattva's body all penetrated and disappeared without a trace.
['ZH_T03_0190_025:0770c18_7']	菩薩是時猶未得復本形身相。	菩薩是時猶未得復本形身相。	At that time, the Bodhisattva still had not regained his original bodily appearance.
['ZH_T03_0190_025:0770c19_19', 'ZH_T03_0190_025:0770c20_3']	「爾時菩薩飯食已訖，告彼二女，作如是言：🔽『汝姊妹等！	「爾時菩薩飯食已訖，告彼二女，作如是言： 『汝姊妹等！	Then, after the Bodhisattva had finished his meal, he said to the two women, 'Sisters!
['ZH_T03_0190_025:0770c20_13']	藉此功德，欲求何願？	藉此功德，欲求何願？	By this merit, what wishes do you seek?'
['ZH_T03_0190_025:0770c21_2']	』時彼二女白菩薩言：	』時彼二女白菩薩言：	The two women said to the Bodhisattva,
['ZH_T03_0190_025:0770c21_8']	『大善尊者！	『大善尊者！	'Great and virtuous one!
['ZH_T03_0190_025:0770c23_1']	我等昔聞有一釋種，生一太子，可憙端正，世所無雙，我願彼人作於我夫。	我等昔聞有一釋種，生一太子，可憙端正，世所無雙，我願彼人作於我夫。	We have heard that a Śākya prince has been born, handsome and upright, unparalleled in the world. We wish for that man to be our husband.'
['ZH_T03_0190_025:0770c23_7']	』菩薩報言：	』菩薩報言：	The Bodhisattva replied:
['ZH_T03_0190_025:0770c23_13']	『汝姊妹等！	『汝姊妹等！	'You sisters!
['ZH_T03_0190_025:0770c26_3']	我即是彼釋種太子，我從今去，願不更受五慾之樂，我於當來，欲成就阿耨多羅三藐三菩提，願欲轉於無上法輪。	我即是彼釋種太子，我從今去，願不更受五慾之樂，我於當來，欲成就阿耨多羅三藐三菩提，願欲轉於無上法輪。	I am that Śākya prince. From now on, I vow not to indulge in the pleasures of the five desires again. In the future, I wish to accomplish supreme perfect enlightenment and turn the unsurpassed Dharma wheel.'
['ZH_T03_0190_025:0770c27_18']	』「是時彼女姊妹二人聞此語已，白菩薩言：	』「是時彼女姊妹二人聞此語已，白菩薩言：	At that time, the two sisters heard these words and said to the Bodhisattva:
['ZH_T03_0190_025:0770c28_3']	『大聖仁者！	『大聖仁者！	'Great Sage!
['ZH_T03_0190_025:0771a01_15']	此事若然，仁者必定得成於彼阿耨多羅三藐三菩提，成已當至我等之家，願見我等，我等當為尊者作於聲聞弟子。	此事若然，仁者必定得成於彼阿耨多羅三藐三菩提，成已當至我等之家，願見我等，我等當為尊者作於聲聞弟子。	If this is so, you will certainly attain that supreme perfect enlightenment. Having attained it, you should come to our house. We wish to see you. We will become your disciples, the Venerable One's śrāvakas.'
['ZH_T03_0190_025:0771a02_9']	』「菩薩復報彼二女言：	』「菩薩復報彼二女言：	The Bodhisattva again replied to the two women:
['ZH_T03_0190_025:0771a03_3']	『如是如是，如汝姊妹二人所願。	『如是如是，如汝姊妹二人所願。	'It shall be so, just as your two sisters have wished.'
['ZH_T03_0190_025:0771a06_5']	』從此已去，彼之二女日別送食以與菩薩，并將酥油，先以塗摩菩薩之身，然後別將暖水洗浴菩薩身體，乃至漸漸，令菩薩復本身飾相。	』從此已去，彼之二女日別送食以與菩薩，并將酥油，先以塗摩菩薩之身，然後別將暖水洗浴菩薩身體，乃至漸漸，令菩薩復本身飾相。	From then on, the two girls would bring food every day to give to the Bodhisattva, and also bring butter and oil to first anoint the Bodhisattva's body, and then separately bring warm water to bathe the Bodhisattva's body, until gradually the Bodhisattva's original bodily appearance was restored.
['ZH_T03_0190_025:0771a07_14']	「爾時菩薩告彼二女，作如是言：	「爾時菩薩告彼二女，作如是言：	At that time, the Bodhisattva said to the two girls, 'This is what I say:
['ZH_T03_0190_025:0771a07_20']	『汝姊妹等！	『汝姊妹等！	'You two sisters!
['ZH_T03_0190_025:0771a08_18']	從今已去，莫作別意，將息身法，但送我食。	從今已去，莫作別意，將息身法，但送我食。	From now on, do not have any other thoughts, but just bring me food.
['ZH_T03_0190_025:0771a09_1']	何以故？	何以故？	Why is this?
['ZH_T03_0190_025:0771a10_4']	我從今後，我若當共女人身根兩相觸者，無有是處。	我從今後，我若當共女人身根兩相觸者，無有是處。	From now on, if I were to touch the body of a woman with my body, it would not be right.
['ZH_T03_0190_025:0771a10_14']	我意不樂，我意不然。	我意不樂，我意不然。	I do not enjoy it, I do not like it.'
['ZH_T03_0190_025:0771a13_16']	』「是時有一牧羊之子見於菩薩，以苦行故，身大瘦損，彼羊子見菩薩如是大精勤苦，向於菩薩心生歡喜，即便長跪白菩薩言：	』「是時有一牧羊之子見於菩薩，以苦行故，身大瘦損，彼羊子見菩薩如是大精勤苦，向於菩薩心生歡喜，即便長跪白菩薩言：	At that time, there was a shepherd's son who saw the Bodhisattva, due to his ascetic practices, his body was greatly emaciated. That shepherd saw the Bodhisattva's great diligence and hardship, and his heart was filled with joy towards the Bodhisattva. He then knelt for a long time and said to the Bodhisattva:
['ZH_T03_0190_025:0771a14_2']	『大聖尊者！	『大聖尊者！	'Great Sage!
['ZH_T03_0190_025:0771a15_5']	我今意欲承事尊者供養尊重，未審尊者納受已不？	我今意欲承事尊者供養尊重，未審尊者納受已不？	I now wish to serve the Venerable One, make offerings and respect him. I do not know if the Venerable One will accept it or not?'
['ZH_T03_0190_025:0771a15_11']	』菩薩報言：	』菩薩報言：	The Bodhisattva replied:
['ZH_T03_0190_025:0771a16_6']	『若知時者，汝欲所作，如是早辦。	『若知時者，汝欲所作，如是早辦。	'If you know the time, what you wish to do, do it like this early.'
