segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_046:0879b03_13']	降伏生死軍，　　如象摧草舍。	降伏生死軍，　　如象摧草舍。	046	Subduing the army of birth and death, like an elephant destroying a grass hut.
['ZH_T23_1442_046:0879b04_13']	於此法律中，　　常修不放逸；	於此法律中，　　常修不放逸；	046	In this Dharma and Vinaya, always cultivate non-negligence;
['ZH_T23_1442_046:0879b05_13']	能竭煩惱海，　　當盡苦邊際。	能竭煩惱海，　　當盡苦邊際。	046	You will be able to exhaust the ocean of afflictions and end the bounds of suffering.
['ZH_T23_1442_046:0879b06_18', 'ZH_T23_1442_046:0879b07_13']	」時彼光明周遍三千大千世界已，還至佛所。🔽若佛世尊說過去事，光從背入；	」時彼光明周遍三千大千世界已，還至佛所。 若佛世尊說過去事，光從背入；	046	Then that light completely illuminated the trichiliocosm and returned to the Buddha.🔽If the World-Honored Buddha spoke of past events, the light entered from his back;
['ZH_T23_1442_046:0879b08_4']	若說未來事，光從胸入；	若說未來事，光從胸入；	046	If he spoke of future events, the light entered from his chest;
['ZH_T23_1442_046:0879b08_16']	若說地獄事，光從足下入；	若說地獄事，光從足下入；	046	If he spoke of hell events, the light entered from the soles of his feet;
['ZH_T23_1442_046:0879b09_8']	若說傍生事，光從足跟入；	若說傍生事，光從足跟入；	046	If speaking of the affairs of animals, the light enters from the heels;
['ZH_T23_1442_046:0879b09_20']	若說餓鬼事，光從足指入；	若說餓鬼事，光從足指入；	046	If speaking of the affairs of hungry ghosts, the light enters from the toes;
['ZH_T23_1442_046:0879b10_9', 'ZH_T23_1442_046:0879b11_3']	若說人事，光從膝入；🔽若說力輪王事，光從左手掌入；	若說人事，光從膝入； 若說力輪王事，光從左手掌入；	046	If speaking of human affairs, the light enters from the knees;🔽If speaking of the affairs of a powerful wheel-turning king, the light enters from the palm of the left hand;
['ZH_T23_1442_046:0879b11_17']	若說轉輪王事，光從右手掌入；	若說轉輪王事，光從右手掌入；	046	If speaking of the affairs of a wheel-turning king, the light enters from the palm of the right hand;
['ZH_T23_1442_046:0879b12_7', 'ZH_T23_1442_046:0879b12_18']	若說天事，光從臍入；🔽若說聲聞事，光從口入；	若說天事，光從臍入； 若說聲聞事，光從口入；	046	If speaking of heavenly affairs, the light enters from the navel;🔽If speaking of the affairs of the hearers, the light enters from the mouth;
['ZH_T23_1442_046:0879b13_10']	若說獨覺事，光從眉間入；	若說獨覺事，光從眉間入；	046	If speaking of the affairs of the solitary realizers, the light enters from between the eyebrows;
['ZH_T23_1442_046:0879b14_9']	若記阿耨多羅三藐三菩提事，光從頂入。	若記阿耨多羅三藐三菩提事，光從頂入。	046	If speaking of the affairs of unsurpassed, perfect, complete awakening, the light enters from the crown of the head.
['ZH_T23_1442_046:0879b15_3']	是時光明繞佛三匝從足下入。	是時光明繞佛三匝從足下入。	046	At that time, the light circled the Buddha three times and entered from the soles of his feet.
['ZH_T23_1442_046:0879b15_17']	時具壽阿難陀合掌恭敬白佛言：	時具壽阿難陀合掌恭敬白佛言：	046	At that time, the Venerable Ānanda respectfully joined his palms and said to the Buddha:
['ZH_T23_1442_046:0879b16_1']	「世尊！	「世尊！	046	World-Honored One!
['ZH_T23_1442_046:0879b16_19']	如來、應、正等覺熙怡微笑，非無因緣。	如來、應、正等覺熙怡微笑，非無因緣。	046	The Tathāgata, the Arhat, the Perfectly Enlightened One, does not smile without cause or condition.
['ZH_T23_1442_046:0879b17_6']	」即說伽他而請佛曰：	」即說伽他而請佛曰：	046	He then spoke a verse, requesting the Buddha:
['ZH_T23_1442_046:0879b18_18']	「口出種種妙光明，　　流滿大千非一相；	「口出種種妙光明，　　流滿大千非一相；	046	From the mouth emerges various wondrous lights, flowing and filling the great trichiliocosm, not of a single appearance;
['ZH_T23_1442_046:0879b19_17']	周遍十方諸剎土，　　如日光照盡虛空。	周遍十方諸剎土，　　如日光照盡虛空。	046	Pervading the lands of the ten directions, like the sunlight illuminating the entire void.
['ZH_T23_1442_046:0879b20_17']	佛是眾生最勝因，　　能除憍慢及憂慼；	佛是眾生最勝因，　　能除憍慢及憂慼；	046	The Buddha is the supreme cause for sentient beings, able to remove arrogance and sorrow;
['ZH_T23_1442_046:0879b21_17']	無緣不啟於金口，　　微笑當演有希奇。	無緣不啟於金口，　　微笑當演有希奇。	046	Without reason, he does not open his golden mouth, smiling and about to expound something extraordinary.
['ZH_T23_1442_046:0879b22_17']	安詳審諦牟尼尊，　　樂欲聞者能為說；	安詳審諦牟尼尊，　　樂欲聞者能為說；	046	The sagacious and discerning Honored One, for those who wish to hear, is able to speak;
['ZH_T23_1442_046:0879b23_17']	如師子王發妙吼，　　願為我等決疑心。	如師子王發妙吼，　　願為我等決疑心。	046	Like the wondrous roar of a lion king, he vows to resolve our doubts.
['ZH_T23_1442_046:0879b24_17']	佛如大海妙山王，　　若無因緣不搖動；	佛如大海妙山王，　　若無因緣不搖動；	046	The Buddha is like the wondrous mountain king of the great ocean, not shaking without a reason;
['ZH_T23_1442_046:0879b25_17']	自在慈悲現微笑，　　為渴仰者說因緣。	自在慈悲現微笑，　　為渴仰者說因緣。	046	Freely, with compassion, he manifests a smile, speaking the reasons for those who thirst and yearn.
['ZH_T23_1442_046:0879b26_5', 'ZH_T23_1442_046:0879b26_9']	」佛告阿難陀：🔽「如是！	」佛告阿難陀： 「如是！	046	The Buddha told Ānanda:🔽So it is!
['ZH_T23_1442_046:0879b26_12']	如是！	如是！	046	So it is!
['ZH_T23_1442_046:0879b27_6']	非無因緣如來、應、正等覺輒為微笑。	非無因緣如來、應、正等覺輒為微笑。	046	Without a reason, the Tathāgata, the Worthy One, the Perfectly Enlightened One does not suddenly smile.
['ZH_T23_1442_046:0879b27_11']	汝今當聽！	汝今當聽！	046	You should now listen!
['ZH_T23_1442_046:0879b27_17']	」說伽他曰：	」說伽他曰：	046	He spoke a verse, saying:
['ZH_T23_1442_046:0879b28_14']	「已斷諸結縛，　　善拔眾毒箭；	「已斷諸結縛，　　善拔眾毒箭；	046	Having already severed all bonds and knots, well drawing out the many poisonous arrows,
['ZH_T23_1442_046:0879b29_13']	彼仙道苾芻，　　仍不免王法。	彼仙道苾芻，　　仍不免王法。	046	That sage-path bhikṣu still could not escape the king's law.
['ZH_T23_1442_046:0879c01_4']	「阿難陀！	「阿難陀！	046	Ānanda!
['ZH_T23_1442_046:0879c03_5']	彼勝音城頂髻王由惡知識故，其父先王得阿羅漢無有愆負，橫加逆害，決定當墮無間獄中。	彼勝音城頂髻王由惡知識故，其父先王得阿羅漢無有愆負，橫加逆害，決定當墮無間獄中。	046	Because of bad friends, King Cūḍā of the city of Uttarakuru, without any fault or offense by his father, the former king who had attained arhatship, wantonly committed patricide and will certainly fall into the Avīci Hell.
['ZH_T23_1442_046:0879c03_13']	」阿難陀白佛言：	」阿難陀白佛言：	046	Ānanda said to the Buddha:
['ZH_T23_1442_046:0879c03_17']	「世尊！	「世尊！	046	World-Honored One!
['ZH_T23_1442_046:0879c04_9']	仙道苾芻得阿羅漢，今被殺耶？	仙道苾芻得阿羅漢，今被殺耶？	046	The bhikṣu Seduction-Path has attained arhatship, but now he has been killed?
['ZH_T23_1442_046:0879c04_13']	」佛言：	」佛言：	046	The Buddha said:
['ZH_T23_1442_046:0879c04_17']	「被殺。	「被殺。	046	He has been killed.
['ZH_T23_1442_046:0879c05_7']	」時阿難陀聞已流淚傷感難裁。	」時阿難陀聞已流淚傷感難裁。	046	At that time, Ānanda, having heard this, shed tears of grief and sorrow.
['ZH_T23_1442_046:0879c06_12']	「時彼屠人遂持王頭及以衣鉢，詣勝音城至佞臣所告言：	「時彼屠人遂持王頭及以衣鉢，詣勝音城至佞臣所告言：	046	Then the butcher took the king's head and his robes and alms bowl, went to the city of Uttarakuru, and said to the deceitful minister:
['ZH_T23_1442_046:0879c07_2']	『我見老王，奉教殺訖。	『我見老王，奉教殺訖。	046	'I saw the old king and killed him as instructed.
['ZH_T23_1442_046:0879c07_11']	此是其頭及以衣鉢。	此是其頭及以衣鉢。	046	This is his head and his robes and alms bowl.
['ZH_T23_1442_046:0879c08_13']	』時二佞臣見斯事已生大歡喜，往頂髻所，白言：	』時二佞臣見斯事已生大歡喜，往頂髻所，白言：	046	When the two deceitful ministers saw this, they were overjoyed. They went to the crown prince and said,
['ZH_T23_1442_046:0879c08_17']	『大王！	『大王！	046	'Great King!
['ZH_T23_1442_046:0879c09_8']	王可欣慶，於王國內無復怨家。	王可欣慶，於王國內無復怨家。	046	You should rejoice, for there are no more enemies in your kingdom.
['ZH_T23_1442_046:0879c09_12']	』王曰：	』王曰：	046	' The king said,
['ZH_T23_1442_046:0879c09_19']	『誰是我怨家？	『誰是我怨家？	046	'Who are my enemies?
['ZH_T23_1442_046:0879c09_23']	』答曰：	』答曰：	046	' They replied,
['ZH_T23_1442_046:0879c10_3']	『老王。	『老王。	046	'The old king.
['ZH_T23_1442_046:0879c10_7']	』王曰：	』王曰：	046	' The king said,
['ZH_T23_1442_046:0879c10_17']	『豈復先王今已命斷？	『豈復先王今已命斷？	046	'Has the former king already passed away?
['ZH_T23_1442_046:0879c10_21']	』答曰：	』答曰：	046	' They replied,
['ZH_T23_1442_046:0879c11_1']	『今已殺訖。	『今已殺訖。	046	'He has already been killed.
['ZH_T23_1442_046:0879c11_5']	』王曰：	』王曰：	046	' The king said,
['ZH_T23_1442_046:0879c11_11']	『如何得知？	『如何得知？	046	'How do you know?
['ZH_T23_1442_046:0879c11_19']	』佞臣即指屠者：	』佞臣即指屠者：	046	' The deceitful ministers pointed to the butchers and said,
['ZH_T23_1442_046:0879c12_4']	『此等諸人親斷彼命。	『此等諸人親斷彼命。	046	'These people personally ended his life.
['ZH_T23_1442_046:0879c12_10']	』頂髻問曰：	』頂髻問曰：	046	' The crown prince asked,
['ZH_T23_1442_046:0879c13_3']	『我父先王有幾兵眾欲來此耶？	『我父先王有幾兵眾欲來此耶？	046	'How many troops did my father, the former king, have when he came here?
['ZH_T23_1442_046:0879c13_9']	』屠者答曰：	』屠者答曰：	046	' The butchers replied,
['ZH_T23_1442_046:0879c13_21']	『彼是出家苾芻寧有兵眾！	『彼是出家苾芻寧有兵眾！	046	'He was a monk who had gone forth, how could he have troops?
['ZH_T23_1442_046:0879c14_8']	單身隻步隨路而來。	單身隻步隨路而來。	046	He came alone, on foot, along the road.
['ZH_T23_1442_046:0879c16_10']	』便持衣鉢及以王頭呈示頂髻，頂髻見已悶絕于地，冷水灑散良久乃穌，起便大哭問屠者曰：	』便持衣鉢及以王頭呈示頂髻，頂髻見已悶絕于地，冷水灑散良久乃穌，起便大哭問屠者曰：	046	He then took the robe, bowl, and the king's head to show to Śikhaṇḍī. When Śikhaṇḍī saw this, he fainted and fell to the ground. Cold water was sprinkled on him and after a long while he regained consciousness. He then got up and cried out, asking the butcher:
['ZH_T23_1442_046:0879c16_20']	『父王死時有何言囑？	『父王死時有何言囑？	046	When my father died, did he have any last words to convey?
['ZH_T23_1442_046:0879c17_2']	』答言：	』答言：	046	He replied:
['ZH_T23_1442_046:0879c17_6']	『大王！	『大王！	046	Great King!
['ZH_T23_1442_046:0879c17_20']	先王死時親說伽他，遣白王知。	先王死時親說伽他，遣白王知。	046	Before the previous king died, he personally spoke a verse, sending it to inform you.
['ZH_T23_1442_046:0879c18_16']	「『「汝造多罪業，　　殺父貪國位；	「『「汝造多罪業，　　殺父貪國位；	046	 'You have committed many offenses, killing your father for the sake of the throne;
['ZH_T23_1442_046:0879c19_13']	我獲勝涅槃，　　汝墮無間獄。	我獲勝涅槃，　　汝墮無間獄。	046	I have attained supreme nirvāṇa, while you will fall into the Avīci Hell.'
['ZH_T23_1442_046:0879c20_4']	」「『又曰：	」「『又曰：	046	 'He also said:'
['ZH_T23_1442_046:0879c20_11']	「汝造二逆業：	「汝造二逆業：	046	 'You have committed two offenses:
['ZH_T23_1442_046:0879c21_4']	一者殺父，二者殺阿羅漢，諸漏已盡。	一者殺父，二者殺阿羅漢，諸漏已盡。	046	First, killing your father, and second, killing an arhat whose defilements have already been exhausted.
['ZH_T23_1442_046:0879c22_8']	墮無間獄當受極苦，汝可至誠慇懃除悔，冀得輕微。	墮無間獄當受極苦，汝可至誠慇懃除悔，冀得輕微。	046	You will fall into the Avīci Hell and experience extreme suffering. You should sincerely repent with utmost sincerity, hoping to reduce the severity.'
['ZH_T23_1442_046:0879c23_15']	」』是時頂髻聞是說已，憂箭射心容色顦悴，如斷生葦莖葉枯萎。	」』是時頂髻聞是說已，憂箭射心容色顦悴，如斷生葦莖葉枯萎。	046	 'At that time, when Śikhaṇḍī heard this, an arrow of worry pierced his heart and his appearance became haggard, like a living reed with withered stems and leaves.
['ZH_T23_1442_046:0879c24_11']	即便遣使喚二舊臣，至而告曰：	即便遣使喚二舊臣，至而告曰：	046	He then sent messengers to summon the two old ministers. When they arrived, he said:
['ZH_T23_1442_046:0879c25_11']	『何因卿等二人見我造作極重惡業不相遮止？	『何因卿等二人見我造作極重惡業不相遮止？	046	For what reason did the two of you not stop me from committing such grave evil karma when you saw me doing it?
['ZH_T23_1442_046:0879c25_17']	』二臣答曰：	』二臣答曰：	046	The two ministers replied:
['ZH_T23_1442_046:0879c26_15']	『王教令我不得相見，有何方便共相諫止？	『王教令我不得相見，有何方便共相諫止？	046	The king ordered us not to meet each other. How could we have found a way to advise and stop each other?
['ZH_T23_1442_046:0879c28_12', 'ZH_T23_1442_046:0879c29_19']	』頂髻即便勅二佞臣勿來相見，立二舊臣重為輔相，從斯漸漸勸頂髻王正法治國。🔽「時二佞臣既失寵已，別為方便欲改王心，於舊二阿羅漢：	』頂髻即便勅二佞臣勿來相見，立二舊臣重為輔相，從斯漸漸勸頂髻王正法治國。 「時二佞臣既失寵已，別為方便欲改王心，於舊二阿羅漢：	046	Then Cūḍapanthaka ordered the two flatterers not to come and meet him, and appointed the two old ministers again as chief ministers. From then on, he gradually advised King Cūḍapanthaka to rule the country with the right Dharma.
['ZH_T23_1442_046:0880a04_3']	一名底灑，二名布灑二窣堵波各於一邊造一小穴，取二小猫兒各安穴內，於日日中以肉餧飼，教令識語，每常持肉到穴邊，時大聲喚言：	一名底灑，二名布灑二窣堵波各於一邊造一小穴，取二小猫兒各安穴內，於日日中以肉餧飼，教令識語，每常持肉到穴邊，時大聲喚言：	046	At that time, the two flatterers, having lost favor, devised a plan to change the king's mind. They took two small kittens and placed one in each of the small holes they had made on either side of the two old arhats' stūpas, named Tiṣya and Puṣya. They fed them meat every day to teach them to recognize their names. Every time they brought meat to the holes, they would shout loudly, saying:
['ZH_T23_1442_046:0880a04_14']	『底灑、布灑汝各出來。	『底灑、布灑汝各出來。	046	Tiṣya and Puṣya, you each come out.
['ZH_T23_1442_046:0880a04_20']	』猫子便出。	』猫子便出。	046	The cat then went out.
['ZH_T23_1442_046:0880a05_2']	又復告言：	又復告言：	046	He then said again:
['ZH_T23_1442_046:0880a07_15']	『汝等若實以邪諂事誑惑世間，受信心衣食以自活命，由斯惡業墮猫子中，事不虛者各取肉臠，遶自窣堵波還歸本穴。	『汝等若實以邪諂事誑惑世間，受信心衣食以自活命，由斯惡業墮猫子中，事不虛者各取肉臠，遶自窣堵波還歸本穴。	046	If you really deceived the world with evil flattery, accepted the faithful offerings of clothing and food to sustain your life, and fell into the state of a cat due to this evil karma, then each of you take a piece of meat, circumambulate your own stupa, and return to your original hole.
['ZH_T23_1442_046:0880a08_19']	』作是語已方始投肉，猫子得肉各遶其塔，還趣穴中。	』作是語已方始投肉，猫子得肉各遶其塔，還趣穴中。	046	After saying this, he threw the meat. The cats obtained the meat, circumambulated the stupas, and returned to their holes.
['ZH_T23_1442_046:0880a10_4']	如是日日於窣堵波處教二猫子，乃至淳熟體解人言。	如是日日於窣堵波處教二猫子，乃至淳熟體解人言。	046	In this way, day after day, he taught the two cats at the stupa, until they became well-trained and understood human speech.
['ZH_T23_1442_046:0880a11_2']	時二佞臣作此事已，至頂髻母所白言：	時二佞臣作此事已，至頂髻母所白言：	046	Then the two deceitful ministers went to the mother of Cūḍāketa and said:
['ZH_T23_1442_046:0880a11_6']	『太妃！	『太妃！	046	Empress!
['ZH_T23_1442_046:0880a12_3']	王今羸瘦性命無幾，豈得今時捨而不問？	王今羸瘦性命無幾，豈得今時捨而不問？	046	The king is now emaciated and his life is almost over. How can you abandon him now and not ask about him?
['ZH_T23_1442_046:0880a12_9']	』王母報曰：	』王母報曰：	046	The king's mother replied:
['ZH_T23_1442_046:0880a12_15']	『我欲如何？	『我欲如何？	046	What can I do?
['ZH_T23_1442_046:0880a13_6']	由君二人教作如是極重惡業。	由君二人教作如是極重惡業。	046	It is because of you two that such extremely grave evil karma was created.
['ZH_T23_1442_046:0880a13_12']	』二臣白言：	』二臣白言：	046	The two ministers said:
['ZH_T23_1442_046:0880a14_3']	『豈可罐落井中，綆亦同棄？	『豈可罐落井中，綆亦同棄？	046	'How can the pot fall into the well, and the rope be discarded together?'
['ZH_T23_1442_046:0880a14_7']	』母曰：	』母曰：	046	The mother said:
['ZH_T23_1442_046:0880a14_13']	『知有此事。	『知有此事。	046	'I know there is such a matter.
['ZH_T23_1442_046:0880a14_18']	我欲何為？	我欲何為？	046	What can I do?
['ZH_T23_1442_046:0880a14_23', 'ZH_T23_1442_046:0880a16_2']	』佞臣曰：🔽『殺父之憂妃自開解，殺阿羅漢心生悔惱，我等為除。	』佞臣曰： 『殺父之憂妃自開解，殺阿羅漢心生悔惱，我等為除。	046	' The deceitful ministers said:
['ZH_T23_1442_046:0880a16_6', 'ZH_T23_1442_046:0880a16_12']	』母曰：🔽『欲若為除？	』母曰： 『欲若為除？	046	'The anxiety of killing one's father is resolved by the queen herself. The remorse in the mind of killing an arhat, we will remove for you.' The mother said:
['ZH_T23_1442_046:0880a16_16', 'ZH_T23_1442_046:0880a18_17']	』臣曰：🔽『底灑、布灑自云得阿羅漢，眾所共知，斯乃誑惑於他，說無後世，寧知死已生猫子中，以此證知無阿羅漢。	』臣曰： 『底灑、布灑自云得阿羅漢，眾所共知，斯乃誑惑於他，說無後世，寧知死已生猫子中，以此證知無阿羅漢。	046	'If you want to remove it, how?' The ministers said:
['ZH_T23_1442_046:0880a19_1']	』母曰：	』母曰：	046	'Dīrghāyu and Bhikṣu themselves claim to have attained arhatship, which is well-known to the assembly. This is deceiving others, saying there is no afterlife. How can they know that after death they are reborn as cats? With this evidence, we know there are no arhats.' The mother said:
['ZH_T23_1442_046:0880a19_16']	『此若實者可令自驗，足得除憂。	『此若實者可令自驗，足得除憂。	046	'If this is true, let them verify it themselves, and it will be enough to remove your worries.'
['ZH_T23_1442_046:0880a20_6']	』其母即便至頂髻所問言：	』其母即便至頂髻所問言：	046	Then the mother went to Śikhi and asked:
['ZH_T23_1442_046:0880a20_10']	『愛子！	『愛子！	046	'Beloved son!
['ZH_T23_1442_046:0880a21_2']	何故汝今身極羸損痿黃困篤？	何故汝今身極羸損痿黃困篤？	046	Why is your body now extremely emaciated, pale, and gravely ill?'
['ZH_T23_1442_046:0880a21_8']	』便白母曰：	』便白母曰：	046	He then said to his mother:
['ZH_T23_1442_046:0880a21_18']	『我今寧得身心不苦？	『我今寧得身心不苦？	046	'How can I bear it if my body and mind are not suffering?
['ZH_T23_1442_046:0880a23_17']	由二佞臣教我造作二無間業，先王無辜枉加殺害，是阿羅漢諸漏已盡，必當直趣無間獄中。	由二佞臣教我造作二無間業，先王無辜枉加殺害，是阿羅漢諸漏已盡，必當直趣無間獄中。	046	Because of the two deceitful ministers, I have committed two heinous crimes. I unjustly killed the innocent former king, and an arhat whose defilements have already been exhausted. I will certainly go straight to Avīci Hell.
['ZH_T23_1442_046:0880a24_1']	』母曰：	』母曰：	046	His mother said:
['ZH_T23_1442_046:0880a24_12']	『汝不須憂，我當為說。	『汝不須憂，我當為說。	046	You don't need to worry. I will tell you.
['ZH_T23_1442_046:0880a24_16']	』王曰：	』王曰：	046	The king said:
['ZH_T23_1442_046:0880a25_2']	『幸願為說除我深憂。	『幸願為說除我深憂。	046	Please tell me to remove my deep worries.
['ZH_T23_1442_046:0880a25_6']	』母曰：	』母曰：	046	His mother said:
['ZH_T23_1442_046:0880a26_18']	『此國先王非是汝父，我因洗浴與外人交通，因即生汝，雖斷彼命非成逆罪。	『此國先王非是汝父，我因洗浴與外人交通，因即生汝，雖斷彼命非成逆罪。	046	The former king of this country was not your father. I had an affair with an outsider while bathing, and then gave birth to you. Although I killed him, it is not a heinous crime.
['ZH_T23_1442_046:0880a27_1']	』王曰：	』王曰：	046	The king said:
['ZH_T23_1442_046:0880a27_20']	『且知非父無重逆業，殺阿羅漢其罪可無。	『且知非父無重逆業，殺阿羅漢其罪可無。	046	I know it is not my father, so I do not have the heavy crime of patricide. Is the crime of killing an arhat perhaps not a crime?
['ZH_T23_1442_046:0880a28_2']	』母曰：	』母曰：	046	His mother said:
['ZH_T23_1442_046:0880a28_16']	『此事汝可問有智人以詳虛實。	『此事汝可問有智人以詳虛實。	046	You can ask an intelligent person about this to determine the truth.
['ZH_T23_1442_046:0880a29_12']	』是時太妃辭子而去，命二佞臣告言：	』是時太妃辭子而去，命二佞臣告言：	046	At that time, the queen took her leave of her son and left. She ordered the two deceitful ministers and said:
['ZH_T23_1442_046:0880b01_15']	『我子所有殺父之憂已為除訖，殺羅漢罪爾自當知。	『我子所有殺父之憂已為除訖，殺羅漢罪爾自當知。	046	'The worry of my son killing his father has been removed, as for the sin of killing an arhat, you should know it yourself.'
['ZH_T23_1442_046:0880b03_1']	』時頂髻王即便總命群寮令集一處，諸有智者亦喚俱來。	』時頂髻王即便總命群寮令集一處，諸有智者亦喚俱來。	046	Then King Shibi immediately ordered all the officials to gather in one place, and also summoned the wise ones to come together.
['ZH_T23_1442_046:0880b03_15']	時二佞臣隨眾而至，王便問曰：	時二佞臣隨眾而至，王便問曰：	046	The two deceitful ministers arrived with the crowd, and the king asked:
['ZH_T23_1442_046:0880b04_11']	『朕聞殺阿羅漢得大逆罪，其事如何？	『朕聞殺阿羅漢得大逆罪，其事如何？	046	'I have heard that killing an arhat is a great offense, what is the matter?'
['ZH_T23_1442_046:0880b05_1']	』時大眾中有白王曰：	』時大眾中有白王曰：	046	At that time, there was someone in the great assembly who said to the king:
['ZH_T23_1442_046:0880b05_5']	『大王！	『大王！	046	'Great King!
['ZH_T23_1442_046:0880b05_14']	誰復知彼得阿羅漢？	誰復知彼得阿羅漢？	046	Who knows if he has attained arhatship?
['ZH_T23_1442_046:0880b05_20']	』復有說言：	』復有說言：	046	' Another said:
['ZH_T23_1442_046:0880b07_1']	『阿羅漢者，乘空來去道眼通明，知有害身何不遠避？	『阿羅漢者，乘空來去道眼通明，知有害身何不遠避？	046	'An arhat comes and goes through the air, with the eye of the Way clearly penetrating, knowing that there is someone who will harm him, why did he not avoid it from afar?'
['ZH_T23_1442_046:0880b07_7']	』二佞臣曰：	』二佞臣曰：	046	The two deceitful ministers said:
['ZH_T23_1442_046:0880b07_13']	『王何見憂？	『王何見憂？	046	'Why does the king see this as a worry?
['ZH_T23_1442_046:0880b08_8']	於此世間無阿羅漢，而今殺彼得逆罪耶？	於此世間無阿羅漢，而今殺彼得逆罪耶？	046	In this world there are no arhats, so how can killing one be a grave offense?'
['ZH_T23_1442_046:0880b08_12']	』王曰：	』王曰：	046	The king said:🔽'If there are no arhats in the world, then who is it that I have killed?'
['ZH_T23_1442_046:0880b10_13']	『我及諸人，悉皆現見底灑、布灑獲阿羅漢，上騰虛空身變水火作諸神通入無餘依妙涅槃界。	『我及諸人，悉皆現見底灑、布灑獲阿羅漢，上騰虛空身變水火作諸神通入無餘依妙涅槃界。	046	'We and all the people have all seen that Tiṣya and Puṣya attained arhatship, ascended into the sky, transformed their bodies with water and fire, performed various spiritual powers, and entered the wonderful nirvāṇa without remainder.
['ZH_T23_1442_046:0880b11_4']	卿等云何道其無實？	卿等云何道其無實？	046	How can you say that it is not true?'
['ZH_T23_1442_046:0880b11_9']	』佞臣曰：	』佞臣曰：	046	The deceitful ministers said:
['ZH_T23_1442_046:0880b11_22']	『願王寬其罪，使得終其事。	『願王寬其罪，使得終其事。	046	'May the king pardon their crimes and allow them to complete their work.'
['ZH_T23_1442_046:0880b12_2']	』王曰：	』王曰：	046	The king said:
['ZH_T23_1442_046:0880b12_8']	『欲作何事？	『欲作何事？	046	'What work do you wish to do?'
['ZH_T23_1442_046:0880b12_12']	』臣曰：	』臣曰：	046	The ministers said:
['ZH_T23_1442_046:0880b13_8']	『彼皆虛偽誑惑世間，實更受生，云無後有。	『彼皆虛偽誑惑世間，實更受生，云無後有。	046	'They are all false and deceptive, deceiving the world, and are actually reborn, saying there is no future existence.
['ZH_T23_1442_046:0880b14_6']	若實無者，因何生在猫子之中各居塔下？	若實無者，因何生在猫子之中各居塔下？	046	If it is really not so, why are they born as cats and dwelling under the stūpas?'
['ZH_T23_1442_046:0880b14_10']	』王曰：	』王曰：	046	The king said:
['ZH_T23_1442_046:0880b14_16']	『如何得知？	『如何得知？	046	'How can we know?'
['ZH_T23_1442_046:0880b14_20']	』臣曰：	』臣曰：	046	The ministers said:
['ZH_T23_1442_046:0880b15_1']	『王當自驗。	『王當自驗。	046	'The king should test it himself.'
['ZH_T23_1442_046:0880b15_11']	』其王即便命諸臣曰：	』其王即便命諸臣曰：	046	The king then ordered the ministers:
['ZH_T23_1442_046:0880b15_21']	『我欲往彼觀其虛實。	『我欲往彼觀其虛實。	046	'I wish to go there to observe whether it is true or false.'
['ZH_T23_1442_046:0880b16_17']	』王遂整駕，及諸大眾百千萬人至制底所。	』王遂整駕，及諸大眾百千萬人至制底所。	046	The king then arranged his carriage, and with a great assembly of hundreds of thousands and millions of people, he went to the stūpa site.
['ZH_T23_1442_046:0880b17_16']	時彼佞臣便持肉臠在制底邊，大聲喚言：	時彼佞臣便持肉臠在制底邊，大聲喚言：	046	At that time, the deceitful minister took a piece of meat to the stupa and shouted loudly:
['ZH_T23_1442_046:0880b18_6']	『底灑、布灑汝各出來。	『底灑、布灑汝各出來。	046	Dīrghāyu, Potaliya, you should each come out.
['ZH_T23_1442_046:0880b18_12']	』猫子便出。	』猫子便出。	046	 The cats then came out.
['ZH_T23_1442_046:0880b18_17']	又復告言：	又復告言：	046	He further said:
['ZH_T23_1442_046:0880b21_9']	『汝等若實以邪諂事誑惑世間，受信心衣食以自活命，由斯惡業墮猫子中，事不虛者各取肉臠，遶己窣堵波還入本穴。	『汝等若實以邪諂事誑惑世間，受信心衣食以自活命，由斯惡業墮猫子中，事不虛者各取肉臠，遶己窣堵波還入本穴。	046	If you really deceive the world with evil flattery, accept the faithful offerings of clothing and food to sustain your life, and fall into the state of a cat due to this evil karma, then each of you take a piece of meat, circumambulate your own stupa, and return to your original hole.
['ZH_T23_1442_046:0880b21_19']	』作是語已方始投肉。	』作是語已方始投肉。	046	Having said this, he then threw down the meat.
['ZH_T23_1442_046:0880b22_13']	猫子得肉各遶其塔，還趣穴中。	猫子得肉各遶其塔，還趣穴中。	046	The cats obtained the meat, circumambulated the stupa, and returned to their holes.
['ZH_T23_1442_046:0880b22_17']	佞臣曰：	佞臣曰：	046	The deceitful minister said:
['ZH_T23_1442_046:0880b23_2']	『王今見不？	『王今見不？	046	Does the king see this now?
['ZH_T23_1442_046:0880b23_6']	』王曰：	』王曰：	046	The king said:
['ZH_T23_1442_046:0880b23_10']	『我見。	『我見。	046	I see it.
['ZH_T23_1442_046:0880b23_15']	』佞臣曰：	』佞臣曰：	046	The deceitful minister said:
['ZH_T23_1442_046:0880b24_4']	『今此世間無阿羅漢，但有空言。	『今此世間無阿羅漢，但有空言。	046	There are no arhats in the world now, there are only empty words.
