segmentnr	original	analyzed	translated
['ZH_T02_0099_035:0252b01_17']	』」佛告補縷低迦：	』」佛告補縷低迦：	 The Buddha told Pūraṇa Kāśyapa:
['ZH_T02_0099_035:0252b03_2']	「此諸外道論議，說應不應，合不合，於聖法、律，如小兒戲。	「此諸外道論議，說應不應，合不合，於聖法、律，如小兒戲。	These non-Buddhist discussions about what should be and what should not be, what is appropriate and what is not appropriate, in the noble Dharma and Vinaya, are like children's play.
['ZH_T02_0099_035:0252b05_2']	譬如士夫，年八、九十，髮白齒落，作小兒戲，團治泥土，作象作馬，種種形類，眾人皆言：	譬如士夫，年八、九十，髮白齒落，作小兒戲，團治泥土，作象作馬，種種形類，眾人皆言：	It is like a man eighty or ninety years old, with white hair and lost teeth, playing like a little child, kneading mud and making elephants, horses, and various forms, and people all say:
['ZH_T02_0099_035:0252b05_8']	『此老小兒。	『此老小兒。	'This old man is like a child.'
['ZH_T02_0099_035:0252b05_12']	』如是。	』如是。	It is like this.
['ZH_T02_0099_035:0252b05_15']	火種！	火種！	Fire-seed!
['ZH_T02_0099_035:0252b07_10']	種種諸論，謂應不應，合不合，於聖法、律，如小兒戲，然於彼中，無有比丘方便所應。	種種諸論，謂應不應，合不合，於聖法、律，如小兒戲，然於彼中，無有比丘方便所應。	Various discussions, whether appropriate or not, whether combined or not, are like children's play in the noble Dharma and Vinaya, but there is no skillful means that should be practiced by a bhikṣu among them.
['ZH_T02_0099_035:0252b07_18']	」補縷低迦白佛：	」補縷低迦白佛：	Pūrṇa Kāśyapa said to the Buddha:
['ZH_T02_0099_035:0252b08_1']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_035:0252b08_12']	於何處有比丘方便所應？	於何處有比丘方便所應？	Where is there skillful means that should be practiced by a bhikṣu?
['ZH_T02_0099_035:0252b08_18', 'ZH_T02_0099_035:0252b09_16', 'ZH_T02_0099_035:0252b10_12']	」佛告外道：🔽「不清淨者令其清淨，是名比丘方便所應。🔽不調令調，是名比丘方便所應。	」佛告外道： 「不清淨者令其清淨，是名比丘方便所應。 不調令調，是名比丘方便所應。	The Buddha told the non-Buddhist:🔽Making the impure pure is called the skillful means that should be practiced by a bhikṣu.🔽Making the undisciplined disciplined is called the skillful means that should be practiced by a bhikṣu.
['ZH_T02_0099_035:0252b11_12']	諸不定者令得正受，是名比丘方便所應。	諸不定者令得正受，是名比丘方便所應。	Making the undetermined obtain correct acceptance is called the skillful means that should be practiced by a bhikṣu.
['ZH_T02_0099_035:0252b12_12']	不解脫者令得解脫，是名比丘方便所應。	不解脫者令得解脫，是名比丘方便所應。	Those who are not liberated should be liberated. This is called the skillful means that a bhikṣu should have.
['ZH_T02_0099_035:0252b14_3']	不斷令斷、不知令知、不修令修、不得令得，是名比丘方便所應。	不斷令斷、不知令知、不修令修、不得令得，是名比丘方便所應。	Those who have not ended [suffering] should end it, those who do not know [the truth] should know it, those who do not cultivate [the path] should cultivate it, and those who have not attained [nirvāṇa] should attain it. This is called the skillful means that a bhikṣu should have.
['ZH_T02_0099_035:0252b14_11']	「云何不淨令淨？	「云何不淨令淨？	How does one purify the impure?
['ZH_T02_0099_035:0252b15_2']	謂戒不淨者，令其清淨。	謂戒不淨者，令其清淨。	It means purifying the impure precepts.
['ZH_T02_0099_035:0252b15_12']	云何不調伏令其調伏？	云何不調伏令其調伏？	How does one subdue the unsubdued?
['ZH_T02_0099_035:0252b15_16']	謂眼根。	謂眼根。	It means the eye faculty.
['ZH_T02_0099_035:0252b17_4']	耳、鼻、舌、身、意根不調伏，令其調伏，是名不調伏者令其調伏。	耳、鼻、舌、身、意根不調伏，令其調伏，是名不調伏者令其調伏。	The unsubdued ear, nose, tongue, body, and mind faculties should be subdued. This is called subduing the unsubdued.
['ZH_T02_0099_035:0252b18_6']	云何不定令其正受，謂心不正定，令得正受。	云何不定令其正受，謂心不正定，令得正受。	How does one cause the unfocused to attain right concentration? It means causing the unfocused mind to attain right concentration.
['ZH_T02_0099_035:0252b18_17']	云何不解脫者令得解脫？	云何不解脫者令得解脫？	How does one liberate those who are not liberated?
['ZH_T02_0099_035:0252b19_15']	謂心不解脫貪欲、恚、癡，令得解脫。	謂心不解脫貪欲、恚、癡，令得解脫。	It means liberating the mind that is not liberated from desire, anger, and delusion.
['ZH_T02_0099_035:0252b20_2']	云何不斷令斷？	云何不斷令斷？	How does one end what has not been ended?
['ZH_T02_0099_035:0252b20_14']	謂無明、有愛，不斷令斷。	謂無明、有愛，不斷令斷。	It means ending ignorance and craving for existence.
['ZH_T02_0099_035:0252b21_1']	云何不知令知？	云何不知令知？	How does one cause knowledge of what is not known?
['ZH_T02_0099_035:0252b21_11']	謂其名色，不知令知。	謂其名色，不知令知。	Namely, to make them know what they do not know about name and form.
['ZH_T02_0099_035:0252b21_18']	云何不修令修？	云何不修令修？	How does one cultivate what has not been cultivated?
['ZH_T02_0099_035:0252b22_8']	謂止、觀，不修令修。	謂止、觀，不修令修。	Namely, to cultivate tranquility and insight that have not been cultivated.
['ZH_T02_0099_035:0252b22_15']	云何不得令得？	云何不得令得？	How does one attain what has not been attained?
['ZH_T02_0099_035:0252b23_13']	謂般涅槃，不得令得，是名比丘方便所應。	謂般涅槃，不得令得，是名比丘方便所應。	Namely, to attain parinirvāṇa, which has not been attained. This is called the skillful means of a bhikṣu.
['ZH_T02_0099_035:0252b24_3']	」補縷低迦白佛言：	」補縷低迦白佛言：	Purlīya said to the Buddha:
['ZH_T02_0099_035:0252b24_7']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_035:0252b25_12']	是義比丘方便所應，是堅固比丘方便所應，所謂盡諸有漏。	是義比丘方便所應，是堅固比丘方便所應，所謂盡諸有漏。	This is the skillful means of a bhikṣu, the skillful means of a firm bhikṣu, namely, exhausting all contaminations.
['ZH_T02_0099_035:0252b26_18']	」時，補縷低迦外道出家聞佛所說，歡喜隨喜，從坐起而去。	」時，補縷低迦外道出家聞佛所說，歡喜隨喜，從坐起而去。	Then, the non-Buddhist practitioner Purlīya, having heard what the Buddha taught, joyfully rejoiced, rose from his seat, and departed.
['ZH_T02_0099_035:0252b27_12']	976（九七六）如是我聞：	976（九七六）如是我聞：	Thus have I heard.
['ZH_T02_0099_035:0252b28_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_035:0252c01_2']	時，有外道出家，名曰尸婆，來詣佛所，與世尊面相問訊慰勞已，退坐一面，白佛言：	時，有外道出家，名曰尸婆，來詣佛所，與世尊面相問訊慰勞已，退坐一面，白佛言：	At that time, there was a non-Buddhist practitioner named Shiba who came to where the World-Honored One was, and after exchanging greetings and pleasantries with the World-Honored One, he sat to one side and said to the Buddha:
['ZH_T02_0099_035:0252c01_6']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_035:0252c01_11']	云何為學？	云何為學？	What is learning?
['ZH_T02_0099_035:0252c01_20']	所謂學者，云何學？	所謂學者，云何學？	What is meant by a learner, and what does one learn?
['ZH_T02_0099_035:0252c02_3']	」佛告尸婆：	」佛告尸婆：	The Buddha told Śiva:
['ZH_T02_0099_035:0252c02_14']	「學其所學，故名為學。	「學其所學，故名為學。	One who learns what should be learned is called a learner.
['ZH_T02_0099_035:0252c02_20']	」尸婆白佛：	」尸婆白佛：	Śiva said to the Buddha:
['ZH_T02_0099_035:0252c03_2']	「何所學？	「何所學？	What should be learned?
['ZH_T02_0099_035:0252c03_8']	」佛告尸婆：	」佛告尸婆：	The Buddha told Śiva:
['ZH_T02_0099_035:0252c04_3']	「隨時學增上戒，增上意，學增上慧。	「隨時學增上戒，增上意，學增上慧。	Learn the superior precepts, superior concentration, and superior wisdom at the appropriate times.
['ZH_T02_0099_035:0252c04_9']	」尸婆白佛：	」尸婆白佛：	Śiva said to the Buddha:
['ZH_T02_0099_035:0252c06_17']	「若阿羅漢比丘諸漏已盡，所作已作，捨諸重擔，逮得己利，盡諸有結，正智善解脫，當於爾時，復何所學？	「若阿羅漢比丘諸漏已盡，所作已作，捨諸重擔，逮得己利，盡諸有結，正智善解脫，當於爾時，復何所學？	If an arhat bhikṣu has exhausted all defilements, accomplished what should be done, laid down the heavy burden, attained his own goal, ended all bonds of existence, and is well liberated with right wisdom, then at that time, what else is there to learn?
['ZH_T02_0099_035:0252c07_2']	」佛告尸婆：	」佛告尸婆：	The Buddha told Śiva:
['ZH_T02_0099_035:0252c08_16']	「若阿羅漢比丘諸漏已盡，乃至正智善解脫，當於爾時，覺知貪欲永盡無餘；	「若阿羅漢比丘諸漏已盡，乃至正智善解脫，當於爾時，覺知貪欲永盡無餘；	If an arhat bhikṣu has exhausted all defilements, and is well liberated with right wisdom, then at that time, he realizes that greed is completely exhausted without remainder;
['ZH_T02_0099_035:0252c10_3']	覺知瞋恚、愚癡永盡無餘，故不復更造諸惡，常行諸善。	覺知瞋恚、愚癡永盡無餘，故不復更造諸惡，常行諸善。	he realizes that hatred and delusion are completely exhausted without remainder, so he never again creates any evil, but always practices goodness.
['ZH_T02_0099_035:0252c10_6']	尸婆！	尸婆！	Śipper!
['ZH_T02_0099_035:0252c10_14']	是名為學其所學。	是名為學其所學。	This is called learning what is to be learned.
['ZH_T02_0099_035:0252c11_17']	」時，尸婆外道出家聞佛所說，歡喜隨喜，從坐起去。	」時，尸婆外道出家聞佛所說，歡喜隨喜，從坐起去。	Then, having heard what the Buddha said, the non-Buddhist practitioner Śipper rejoiced and left his seat.
['ZH_T02_0099_035:0252c12_12']	977（九七七）如是我聞：	977（九七七）如是我聞：	Thus have I heard.
['ZH_T02_0099_035:0252c13_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rājagṛha.
['ZH_T02_0099_035:0252c14_17']	爾時，尸婆外道出家來詣佛所，與世尊面相問訊慰勞已，退坐一面，白佛言：	爾時，尸婆外道出家來詣佛所，與世尊面相問訊慰勞已，退坐一面，白佛言：	At that time, the non-Buddhist practitioner Śipper came to where the Buddha was, and after exchanging greetings and pleasantries with the World-Honored One, he sat to one side and said to the Buddha:
['ZH_T02_0099_035:0252c15_1']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_035:0252c15_17']	有一沙門婆羅門作如是見、如是說：	有一沙門婆羅門作如是見、如是說：	There are some śramaṇas and brāhmaṇas who have such views and speak thus:
['ZH_T02_0099_035:0252c18_7']	『若人有所知覺，彼一切本所作因，修諸苦行，令過去業盡，更不造新業，斷於因緣，於未來世無復諸漏。	『若人有所知覺，彼一切本所作因，修諸苦行，令過去業盡，更不造新業，斷於因緣，於未來世無復諸漏。	'If a person has knowledge and perception, all of it is due to causes created in the past. By practicing austerities, past karma is exhausted, and no new karma is created. Cutting off causes and conditions, there will be no more defilements in the future.
['ZH_T02_0099_035:0252c19_9']	諸漏盡故業盡，業盡故苦盡，苦盡者究竟苦邊。	諸漏盡故業盡，業盡故苦盡，苦盡者究竟苦邊。	Because the defilements are exhausted, karma is exhausted. Because karma is exhausted, suffering is exhausted. For one who has exhausted suffering, suffering ends completely.'
['ZH_T02_0099_035:0252c19_18']	』今瞿曇所說云何？	』今瞿曇所說云何？	What does Gautama say about this now?
['ZH_T02_0099_035:0252c20_2']	」佛告尸婆：	」佛告尸婆：	The Buddha told Śi pā:
['ZH_T02_0099_035:0252c21_9']	「彼沙門婆羅門實爾洛漠說耳，不審不數，愚癡不善不辯。	「彼沙門婆羅門實爾洛漠說耳，不審不數，愚癡不善不辯。	Those śramaṇas and brāhmaṇas really just babble nonsense. They are not discerning, not calculating, foolish, unskillful, and indecisive.
['ZH_T02_0099_035:0252c21_14']	所以者何？	所以者何？	Why is this?
['ZH_T02_0099_035:0252c23_17']	或從風起苦，眾生覺知，或從痰起，或從唌唾起，或等分起，或自害，或他害，或因節氣。	或從風起苦，眾生覺知，或從痰起，或從唌唾起，或等分起，或自害，或他害，或因節氣。	Sometimes suffering arises from wind, which sentient beings perceive, sometimes from phlegm, sometimes from saliva, sometimes from a balance of humors, sometimes from self-harm, sometimes from harm by others, or sometimes from seasonal changes.
['ZH_T02_0099_035:0252c27_14']	彼自害者，或拔髮、或拔鬚，或常立舉手，或蹲地，或臥灰土中，或臥棘刺上，或臥杵上、或板上，或牛屎塗地而臥其上，或臥水中，或日三洗浴，或一足而立，身隨日轉。	彼自害者，或拔髮、或拔鬚，或常立舉手，或蹲地，或臥灰土中，或臥棘刺上，或臥杵上、或板上，或牛屎塗地而臥其上，或臥水中，或日三洗浴，或一足而立，身隨日轉。	Those who harm themselves may pull out their hair, pull out their beard, always stand on tiptoe, raise their hands, squat on the ground, lie in ashes and dirt, lie on thorns, lie on a pestle or a board, or lie on the ground smeared with cow dung, or lie in water, or bathe three times a day, or stand on one foot, turning the body with the sun.
['ZH_T02_0099_035:0252c28_7']	如是眾苦精勤有行，尸婆！	如是眾苦精勤有行，尸婆！	In this way, they diligently practice with various sufferings, Śi pā!
['ZH_T02_0099_035:0252c28_12']	是名自害。	是名自害。	This is called self-harm.
['ZH_T02_0099_035:0252c29_17']	他害者，或為他手石、刀、杖等，種種害身，是名他害。	他害者，或為他手石、刀、杖等，種種害身，是名他害。	Harm from others means being harmed by others' hands, stones, knives, sticks, and so forth, causing various injuries to the body. This is called harm from others.
['ZH_T02_0099_035:0252c29_20']	尸婆！	尸婆！	Śiva!
['ZH_T02_0099_035:0253a02_8']	若復時節所害，冬則大寒，春則大熱，夏寒暑俱，是名節氣所害。	若復時節所害，冬則大寒，春則大熱，夏寒暑俱，是名節氣所害。	If at a certain time one is harmed by the seasons, in winter it is very cold, in spring it is very hot, and in summer it is cold and hot together, this is called harm from the seasonal changes.
['ZH_T02_0099_035:0253a02_18']	世間真實，非為虛妄。	世間真實，非為虛妄。	The truth of the world is not false.
['ZH_T02_0099_035:0253a03_1']	尸婆！	尸婆！	Śiva!
['ZH_T02_0099_035:0253a04_9']	世間有此真實，為風所害，乃至節氣所害，彼眾生如實覺知。	世間有此真實，為風所害，乃至節氣所害，彼眾生如實覺知。	In the world there is this truth, being harmed by wind, and so forth, up to being harmed by the seasonal changes. Those sentient beings truly understand this.
['ZH_T02_0099_035:0253a05_17']	汝亦自有此患，風痰唌唾，乃至節氣所害覺，如是如實覺知。	汝亦自有此患，風痰唌唾，乃至節氣所害覺，如是如實覺知。	You also have this affliction, being harmed by wind, phlegm, saliva, and so forth, up to being harmed by the seasonal changes. You should truly understand this as it is.
['ZH_T02_0099_035:0253a06_1']	尸婆！	尸婆！	Śiva!
['ZH_T02_0099_035:0253a08_3']	若彼沙門婆羅門言一切人所知覺者皆是本所造因，捨世間真實事而隨自見，作虛妄說。	若彼沙門婆羅門言一切人所知覺者皆是本所造因，捨世間真實事而隨自見，作虛妄說。	If those śramaṇas and brāhmaṇas say that everything that is known and felt by people is all due to causes created in the past, abandoning the true matters of the world and following their own views, they make false statements.
['ZH_T02_0099_035:0253a08_7']	「尸婆！	「尸婆！	Śiva!
['ZH_T02_0099_035:0253a08_18']	有五因五緣生心法憂苦。	有五因五緣生心法憂苦。	There are five causes and five conditions that give rise to the mental state of sorrow and suffering.
['ZH_T02_0099_035:0253a09_3']	何等為五？	何等為五？	What are the five?
['ZH_T02_0099_035:0253a10_1']	謂因貪欲纏，緣貪欲纏，生心法憂苦；	謂因貪欲纏，緣貪欲纏，生心法憂苦；	It means that due to the fetter of craving, taking the fetter of craving as a condition, mental anguish and sorrow arise;
['ZH_T02_0099_035:0253a11_12']	因瞋恚、睡眠、掉悔、疑纏，緣瞋恚、睡眠、掉悔、疑纏，生彼心法憂苦，尸婆！	因瞋恚、睡眠、掉悔、疑纏，緣瞋恚、睡眠、掉悔、疑纏，生彼心法憂苦，尸婆！	due to the fetter of hatred, sloth, restlessness, remorse, and doubt, taking the fetter of hatred, sloth, restlessness, remorse, and doubt as a condition, mental anguish and sorrow arise. Shibashi!
['ZH_T02_0099_035:0253a12_6']	是名五因五緣生心法憂苦。	是名五因五緣生心法憂苦。	This is called the five causes and five conditions giving rise to mental anguish and sorrow.
['ZH_T02_0099_035:0253a12_9']	尸婆！	尸婆！	Shibashi!
['ZH_T02_0099_035:0253a13_3']	有五因五緣不生心法憂苦。	有五因五緣不生心法憂苦。	There are five causes and five conditions that do not give rise to mental anguish and sorrow.
['ZH_T02_0099_035:0253a13_8']	何等為五？	何等為五？	What are the five?
['ZH_T02_0099_035:0253a15_16']	謂因貪欲纏，緣貪欲纏，生彼心法憂苦者，離彼貪欲纏，不起心法憂苦，是名五因五緣不起心法憂苦。	謂因貪欲纏，緣貪欲纏，生彼心法憂苦者，離彼貪欲纏，不起心法憂苦，是名五因五緣不起心法憂苦。	It means that due to the fetter of craving, taking the fetter of craving as a condition, mental anguish and sorrow arise. Separated from the fetter of craving, mental anguish and sorrow do not arise. This is called the five causes and five conditions not giving rise to mental anguish and sorrow.
['ZH_T02_0099_035:0253a17_1']	現法得離熾然，不待時節，通達現見，緣自覺知。	現法得離熾然，不待時節，通達現見，緣自覺知。	In the present life, one attains freedom from burning, not waiting for a time period, penetrating and seeing, relying on one's own understanding.
['ZH_T02_0099_035:0253a17_4']	尸婆！	尸婆！	Shibashi!
['ZH_T02_0099_035:0253a18_20']	復有現法離熾然，不待時節，通達現見，緣自覺知，謂八正道——正見乃至正定。	復有現法離熾然，不待時節，通達現見，緣自覺知，謂八正道——正見乃至正定。	There is also the present method of freedom from burning, not waiting for the right time, penetrating insight, and realizing the truth through one's own wisdom, namely the eightfold noble path - right view up to right concentration.
['ZH_T02_0099_035:0253a20_2']	」說是法時，尸婆外道出家遠塵離垢，得法眼淨。	」說是法時，尸婆外道出家遠塵離垢，得法眼淨。	When this Dharma was being taught, the non-Buddhist practitioner Śiṣya, far from dust and free from defilements, attained the pure Dharma eye.
['ZH_T02_0099_035:0253a22_2']	時，尸婆外道出家見法、得法、知法、入法，離諸狐疑，不由於他，入正法、律，得無所畏。	時，尸婆外道出家見法、得法、知法、入法，離諸狐疑，不由於他，入正法、律，得無所畏。	At that time, the non-Buddhist practitioner Śiṣya, having seen the Dharma, attained the Dharma, knew the Dharma, entered the Dharma, was free from doubts, did not rely on others, entered the true Dharma and Vinaya, and attained fearlessness.
['ZH_T02_0099_035:0253a22_16']	即從坐起，整衣服，合掌白佛：	即從坐起，整衣服，合掌白佛：	He then rose from his seat, adjusted his robes, joined his palms, and said to the Buddha:
['ZH_T02_0099_035:0253a22_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_035:0253a24_2']	我今可得於正法、律出家、受具足，得比丘分耶？	我今可得於正法、律出家、受具足，得比丘分耶？	Can I now go forth in the true Dharma and Vinaya, receive the full ordination, and attain the status of a bhikṣu?
['ZH_T02_0099_035:0253a24_8']	」佛告尸婆：	」佛告尸婆：	The Buddha told Śiṣya:
['ZH_T02_0099_035:0253a25_10']	「汝今得出家……」如上說，乃至「心善解脫，得阿羅漢。	「汝今得出家……」如上說，乃至「心善解脫，得阿羅漢。	You can now go forth... as above, up to your mind is well liberated, and you have attained arhatship.
['ZH_T02_0099_035:0253a26_12']	」978（九七八）如是我聞：	」978（九七八）如是我聞：	Thus have I heard:
['ZH_T02_0099_035:0253a27_4']	一時，佛住那羅聚落好衣菴羅園中。	一時，佛住那羅聚落好衣菴羅園中。	Once, the Buddha was staying at the Good Clothing Mango Grove in the village of Narā.
['ZH_T02_0099_035:0253a29_17']	爾時，那羅聚落有商主外道出家，百二十歲，年耆根熟，為那羅聚落諸沙門、婆羅門、長者、居士尊重供養，如阿羅漢。	爾時，那羅聚落有商主外道出家，百二十歲，年耆根熟，為那羅聚落諸沙門、婆羅門、長者、居士尊重供養，如阿羅漢。	At that time, in the village of Narā, there was an ascetic named Merchant Leader, who was 120 years old, elderly and feeble, and was respected and offered to by the śramaṇas, brāhmaṇas, elders, and householders of the village of Narā, just like an arhat.
['ZH_T02_0099_035:0253b02_14']	彼商主外道出家先有宗親一人，命終生天，於彼天上見商主外道出家已，作是念：	彼商主外道出家先有宗親一人，命終生天，於彼天上見商主外道出家已，作是念：	That ascetic Merchant Leader had a relative who passed away and was reborn in the heavens. Having seen the ascetic Merchant Leader there, he thought:
['ZH_T02_0099_035:0253b05_1']	「我欲往教彼商主外道出家詣世尊所，修行梵行，恐其不隨我語，我今當往彼，以意論令問。	「我欲往教彼商主外道出家詣世尊所，修行梵行，恐其不隨我語，我今當往彼，以意論令問。	I want to go and instruct that ascetic Merchant Leader to go to the World-Honored One to practice the holy life, but I'm afraid he won't follow my words. I should now go to him and ask him about the theory of intention.
['ZH_T02_0099_035:0253b06_4']	」即下那羅聚落，詣彼商主外道出家所，說偈而問：	」即下那羅聚落，詣彼商主外道出家所，說偈而問：	He then descended to the village of Narā and went to the ascetic Merchant Leader, asking in verse:
['ZH_T02_0099_035:0253b07_14']	「云何惡知識，　　現善知識相？	「云何惡知識，　　現善知識相？	How does an evil friend appear as a good friend?
['ZH_T02_0099_035:0253b08_13']	云何善知識，　　如己同一體？	云何善知識，　　如己同一體？	How is a good friend the same as oneself?
['ZH_T02_0099_035:0253b09_13']	何故求於斷，　　云何離熾然？	何故求於斷，　　云何離熾然？	Why seek to cut off? How to be free from burning?
['ZH_T02_0099_035:0253b12_4']	「若汝仙人持此意論而問於彼，有能分明解說其義而答汝者，便可從彼出家，修行梵行。	「若汝仙人持此意論而問於彼，有能分明解說其義而答汝者，便可從彼出家，修行梵行。	If you, O sage, hold this discourse of intention and ask him, if there is one who can clearly explain its meaning and answer you, then you may leave home and practice the holy life under him.
['ZH_T02_0099_035:0253b14_2']	」時，商主外道出家受天所問，持詣富蘭那迦葉所，以此意論偈問富蘭那迦葉。	」時，商主外道出家受天所問，持詣富蘭那迦葉所，以此意論偈問富蘭那迦葉。	Then the wandering ascetic Caravan-leader received the questions from the gods and went to Pūraṇa Kāśyapa, asking him about the discourse of intention in verse.
['ZH_T02_0099_035:0253b14_18']	彼富蘭那迦葉尚自不解，況復能答？	彼富蘭那迦葉尚自不解，況復能答？	Pūraṇa Kāśyapa himself did not understand it, let alone being able to answer.
['ZH_T02_0099_035:0253b18_13']	彼時，商主外道出家復至末迦梨瞿舍利子所、刪闍耶毘羅坻子所、阿耆多枳舍欽婆羅所、迦羅拘陀迦栴延所、尼乾陀若提子所，皆以此意論偈而問，悉不能答。	彼時，商主外道出家復至末迦梨瞿舍利子所、刪闍耶毘羅坻子所、阿耆多枳舍欽婆羅所、迦羅拘陀迦栴延所、尼乾陀若提子所，皆以此意論偈而問，悉不能答。	Then the wandering ascetic Caravan-leader went to Maskarin Gośālīputra, Sañjayin Vairaṭṭīputra, Ajita Keśakambala, Kakuda Kātyāyana, and Nigaṇṭha Jñātiputra, asking them all about the discourse of intention in verse, but none could answer.
['ZH_T02_0099_035:0253b19_6']	時，商主外道出家作是念：	時，商主外道出家作是念：	At that time, the non-Buddhist practitioner, the head of a caravan, thought like this:
['ZH_T02_0099_035:0253b20_12']	「我以此意論問諸出家師，悉不能答，我今復欲求出家；	「我以此意論問諸出家師，悉不能答，我今復欲求出家；	I have asked all the renunciant teachers with this intention, but none of them could answer. Now I want to seek renunciation again;
['ZH_T02_0099_035:0253b21_12']	為我今自有財寶，不如還家，服習五欲。	為我今自有財寶，不如還家，服習五欲。	But now I have my own wealth and treasures, so it is better to return home and enjoy the five desires.
['ZH_T02_0099_035:0253b21_18']	」復作是念：	」復作是念：	He thought again:
['ZH_T02_0099_035:0253b22_7']	「我今可往詣沙門瞿曇。	「我今可往詣沙門瞿曇。	I should now go to the śramaṇa Gautama.
['ZH_T02_0099_035:0253b24_9']	然彼耆舊、諸師、沙門、婆羅門、富蘭那迦葉等，悉不能答，而沙門瞿曇年少出家，詎復能了？	然彼耆舊、諸師、沙門、婆羅門、富蘭那迦葉等，悉不能答，而沙門瞿曇年少出家，詎復能了？	However, all the elders, teachers, śramaṇas, brāhmaṇas, Pūraṇa Kāśyapa and others, were unable to answer. Śramaṇa Gautama is young and has just renounced the householder's life, so how could he understand?
['ZH_T02_0099_035:0253b26_12']	然我聞先宿所說莫輕新學年少出家，或有沙門年少出家，有大德力，今且當詣沙門瞿曇。	然我聞先宿所說莫輕新學年少出家，或有沙門年少出家，有大德力，今且當詣沙門瞿曇。	However, I have heard the elders say not to look down on newly ordained young renunciants, as there may be śramaṇas who have renounced the householder's life at a young age and have great virtue and power. I should now go to the śramaṇa Gautama.
['ZH_T02_0099_035:0253b27_10']	」詣已，以彼意論心念而問，如偈所說。	」詣已，以彼意論心念而問，如偈所說。	Having gone there, he asked with the intention and thoughts of that discourse, as stated in the verse.
['ZH_T02_0099_035:0253b28_5']	爾時，世尊知彼商主心之所念。	爾時，世尊知彼商主心之所念。	At that time, the World-Honored One knew what the head of the caravan was thinking.
['ZH_T02_0099_035:0253b28_10']	即說偈言：	即說偈言：	He then spoke a verse, saying:
['ZH_T02_0099_035:0253b29_6']	「云何惡知識？	「云何惡知識？	What is a bad friend?
['ZH_T02_0099_035:0253c01_0']	內心實恥厭，　　口說我同心，	內心實恥厭，　　口說我同心，	Although one feels shame and disgust in one's heart, one speaks with the same mind as others,
['ZH_T02_0099_035:0253c02_0']	造事不樂同，　　故知非善友，	造事不樂同，　　故知非善友，	One does not enjoy doing things together, so one knows they are not good friends.
['ZH_T02_0099_035:0253c03_0']	口說恩愛語，　　心不實相應，	口說恩愛語，　　心不實相應，	Although one speaks words of kindness and love, one's mind is not truly in accord,
['ZH_T02_0099_035:0253c04_0']	所作而不同，　　慧者應覺知，	所作而不同，　　慧者應覺知，	One does not do things together, the wise should be aware of this,
['ZH_T02_0099_035:0253c05_0']	是名惡知識，　　現善知識相，	是名惡知識，　　現善知識相，	This is called a bad friend, appearing as a good friend,
['ZH_T02_0099_035:0253c06_5']	與己同一體。	與己同一體。	Having the same body as oneself.
['ZH_T02_0099_035:0253c06_13']	　　云何善知識？	　　云何善知識？	What is a good friend?
['ZH_T02_0099_035:0253c07_0']	與己同體者，　　非彼善知識，	與己同體者，　　非彼善知識，	One who has the same body as oneself is not a good friend,
['ZH_T02_0099_035:0253c08_0']	放逸而不制，　　沮壞懷疑惑，	放逸而不制，　　沮壞懷疑惑，	One who is unrestrained and negligent, who is discouraged and harbors doubts,
['ZH_T02_0099_035:0253c09_0']	伺求其端緒，　　安於善知識，	伺求其端緒，　　安於善知識，	Who seeks out one's shortcomings, who is at ease with a good friend,
['ZH_T02_0099_035:0253c10_0']	如子臥父懷，　　不為傍人聞，	如子臥父懷，　　不為傍人聞，	Like a child sleeping in the father's lap, not heard by others,
['ZH_T02_0099_035:0253c11_0']	當知善知識，　　何故求於斷，	當知善知識，　　何故求於斷，	One should know why one seeks to sever the good friend,
['ZH_T02_0099_035:0253c12_0']	生歡喜之處，　　清涼稱讚歎，	生歡喜之處，　　清涼稱讚歎，	Where joy arises, the cool breeze praises and extols,
['ZH_T02_0099_035:0253c13_0']	修習福利果，　　清涼永息滅，	修習福利果，　　清涼永息滅，	Cultivating the fruits of blessings and benefits, cool and eternally extinguished,
['ZH_T02_0099_035:0253c14_5']	是故求於斷。	是故求於斷。	Therefore, seek to eliminate.
['ZH_T02_0099_035:0253c14_13']	　　云何離熾然？	　　云何離熾然？	How to be free from burning?
['ZH_T02_0099_035:0253c15_0']	寂靜止息味，　　知彼遠離味，	寂靜止息味，　　知彼遠離味，	The taste of tranquility and cessation, knowing the taste of far-reaching detachment,
['ZH_T02_0099_035:0253c16_0']	遠離熾然惡，　　飲以法喜味，	遠離熾然惡，　　飲以法喜味，	Far from the evil of burning, drinking the taste of Dharma joy,
