segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_006:0585a14_13']	有餘三受。	有餘三受。	006	but there are the remaining three feelings.
['ZH_T44_1851_006:0585a14_20']	彼眼耳身三識。	彼眼耳身三識。	006	The three consciousnesses of eye, ear, and body
['ZH_T44_1851_006:0585a15_6', 'ZH_T44_1851_006:0585a15_11']	身中猶有樂受。🔽定內有喜。	身中猶有樂受。 定內有喜。	006	in the body still have the feeling of pleasure.🔽Internally there is joy,
['ZH_T44_1851_006:0585a15_16']	定外有捨。	定外有捨。	006	and externally there is equanimity.
['ZH_T44_1851_006:0585a16_1']	就此地中。	就此地中。	006	Within this stage,
['ZH_T44_1851_006:0585a16_6']	不共無明。	不共無明。	006	the unique ignorance
['ZH_T44_1851_006:0585a16_11']	唯捨相應。	唯捨相應。	006	is only associated with equanimity.
['ZH_T44_1851_006:0585a16_20']	五見疑慢喜捨相應。	五見疑慢喜捨相應。	006	The five views, doubt, and pride are associated with joy and equanimity,
['ZH_T44_1851_006:0585a17_4']	在意地故。	在意地故。	006	because they are in the mental ground.
['ZH_T44_1851_006:0585a17_7']	問曰。	問曰。	006	The question is asked:
['ZH_T44_1851_006:0585a17_14']	欲界疑喜不俱。	欲界疑喜不俱。	006	Doubt and joy are not concomitant in the desire realm.
['ZH_T44_1851_006:0585a18_3']	何故初禪疑喜相應。	何故初禪疑喜相應。	006	Why is doubt in the first dhyāna associated with joy?
['ZH_T44_1851_006:0585a18_6']	論言。	論言。	006	The treatise says:
['ZH_T44_1851_006:0585a18_13']	是中無餘根性。	是中無餘根性。	006	There are no other faculties in this [first dhyāna],
['ZH_T44_1851_006:0585a18_18']	故與相應。	故與相應。	006	so it is concomitant [with joy].
['ZH_T44_1851_006:0585a19_6']	彼說定內無餘根性。	彼說定內無餘根性。	006	They say that internally there are no other faculties,
['ZH_T44_1851_006:0585a19_11']	不論定外。	不論定外。	006	but they do not discuss externally.
['ZH_T44_1851_006:0585a19_14']	問曰。	問曰。	006	The question is asked:
['ZH_T44_1851_006:0585a19_19']	疑心不決。	疑心不決。	006	The doubting mind is indecisive,
['ZH_T44_1851_006:0585a20_1']	應惱。	應惱。	006	so it should be vexing.
['ZH_T44_1851_006:0585a20_10']	云何得與喜受相應。	云何得與喜受相應。	006	How can it be concomitant with the feeling of joy?
['ZH_T44_1851_006:0585a20_13']	釋言。	釋言。	006	The explanation says:
['ZH_T44_1851_006:0585a20_20']	此喜非解理喜。	此喜非解理喜。	006	This joy is not the joy of understanding the truth.
['ZH_T44_1851_006:0585a21_4']	故得相應。	故得相應。	006	Therefore, they can be in accord.
['ZH_T44_1851_006:0585a21_9']	雖與相應。	雖與相應。	006	Although they are in accord,
['ZH_T44_1851_006:0585a21_18']	但有喜體而無喜用。	但有喜體而無喜用。	006	there is only the substance of joy, but not the function of joy.
['ZH_T44_1851_006:0585a22_3']	餘禪亦爾。	餘禪亦爾。	006	The other dhyānas are also like this.
['ZH_T44_1851_006:0585a22_12']	貪使及與相應無明。	貪使及與相應無明。	006	The propensities of craving and the ignorance that is in accord with it
['ZH_T44_1851_006:0585a23_2']	喜樂及捨三受相應。	喜樂及捨三受相應。	006	are in accord with the three feelings of joy, pleasure, and equanimity.
['ZH_T44_1851_006:0585a23_7']	彼無瞋使。	彼無瞋使。	006	They do not have the propensities of anger.
['ZH_T44_1851_006:0585a23_12']	所以不說。	所以不說。	006	Therefore, they are not discussed.
['ZH_T44_1851_006:0585a23_17']	二禪地中。	二禪地中。	006	In the stage of the second dhyāna,
['ZH_T44_1851_006:0585a24_1']	唯有喜捨。	唯有喜捨。	006	there is only joy and equanimity.
['ZH_T44_1851_006:0585a24_6']	於此地中。	於此地中。	006	In this stage,
['ZH_T44_1851_006:0585a24_11']	不共無明。	不共無明。	006	the unique ignorance
['ZH_T44_1851_006:0585a24_16']	唯捨相應。	唯捨相應。	006	is only in accord with equanimity.
['ZH_T44_1851_006:0585a25_4']	自餘一切喜捨相應。	自餘一切喜捨相應。	006	The rest are all in accord with joy and equanimity.
['ZH_T44_1851_006:0585a25_9']	三禪地中。	三禪地中。	006	In the stage of the third dhyāna,
['ZH_T44_1851_006:0585a25_14']	唯有樂捨。	唯有樂捨。	006	there is only pleasure and equanimity.
['ZH_T44_1851_006:0585a25_19']	於此地中。	於此地中。	006	In this stage,
['ZH_T44_1851_006:0585a26_3']	不共無明。	不共無明。	006	the unique ignorance
['ZH_T44_1851_006:0585a26_8']	唯捨相應。	唯捨相應。	006	is only in accord with equanimity.
['ZH_T44_1851_006:0585a26_13']	自餘一切。	自餘一切。	006	The rest are all
['ZH_T44_1851_006:0585a26_18']	樂捨相應。	樂捨相應。	006	in accord with pleasure and equanimity.
['ZH_T44_1851_006:0585a27_2']	四禪已上。	四禪已上。	006	Above the fourth dhyāna,
['ZH_T44_1851_006:0585a27_7']	唯有捨受。	唯有捨受。	006	there is only the feeling of equanimity.
['ZH_T44_1851_006:0585a27_12']	一切煩惱。	一切煩惱。	006	All afflictions
['ZH_T44_1851_006:0585a27_17']	皆捨相應。	皆捨相應。	006	are all in accord with equanimity.
['ZH_T44_1851_006:0585a28_5']	若依成實前後相應。	若依成實前後相應。	006	If one relies on the Chengshi [school], they are in accord before and after,
['ZH_T44_1851_006:0585a28_10']	不在同時。	不在同時。	006	but not at the same time.
['ZH_T44_1851_006:0585a28_19']	從前受心生後十使。	從前受心生後十使。	006	The ten afflictions that arise from the mind of previous feeling
['ZH_T44_1851_006:0585a29_4']	相應不捨。	相應不捨。	006	are in accord and not abandoned.
['ZH_T44_1851_006:0585a29_9']	故名相應。	故名相應。	006	Therefore, it is called corresponding.
['ZH_T44_1851_006:0585a29_12']	彼說。	彼說。	006	They say:
['ZH_T44_1851_006:0585a29_19']	欲界乃至四禪。	欲界乃至四禪。	006	From the desire realm up to the fourth dhyāna,
['ZH_T44_1851_006:0585b01_4']	皆具五受。	皆具五受。	006	All have five feelings.
['ZH_T44_1851_006:0585b01_9']	於中貪使。	於中貪使。	006	Among them, the passions of craving
['ZH_T44_1851_006:0585b01_14']	喜樂相應。	喜樂相應。	006	Correspond to joy and pleasure.
['ZH_T44_1851_006:0585b02_3']	瞋使與彼憂苦相應。	瞋使與彼憂苦相應。	006	The passions of anger correspond to sorrow and suffering.
['ZH_T44_1851_006:0585b02_8']	自餘八使。	自餘八使。	006	The remaining eight passions
['ZH_T44_1851_006:0585b02_13']	捨受相應。	捨受相應。	006	Correspond to the feeling of indifference.
['ZH_T44_1851_006:0585b02_18']	取性無明。	取性無明。	006	The ignorance of grasping nature
['ZH_T44_1851_006:0585b03_2']	五受相應。	五受相應。	006	Corresponds to the five feelings.
['ZH_T44_1851_006:0585b03_7']	空處已上。	空處已上。	006	Above the sphere of infinite space,
['ZH_T44_1851_006:0585b03_12']	無有苦樂。	無有苦樂。	006	There is no suffering or pleasure.
['ZH_T44_1851_006:0585b03_17']	有餘三受。	有餘三受。	006	There are the remaining three feelings.
['ZH_T44_1851_006:0585b04_1']	於中貪使。	於中貪使。	006	Among them, the passions of craving
['ZH_T44_1851_006:0585b04_6']	唯喜相應。	唯喜相應。	006	Correspond only to joy.
['ZH_T44_1851_006:0585b04_15']	瞋使唯與憂受相應。	瞋使唯與憂受相應。	006	The passions of anger correspond only to the feeling of sorrow.
['ZH_T44_1851_006:0585b04_20']	自餘八使。	自餘八使。	006	The remaining eight passions
['ZH_T44_1851_006:0585b05_4']	唯捨相應。	唯捨相應。	006	Correspond only to indifference.
['ZH_T44_1851_006:0585b05_9']	取性遍通。	取性遍通。	006	The nature of grasping is universal.
['ZH_T44_1851_006:0585b05_14']	約識就受。	約識就受。	006	Based on consciousness and feelings,
['ZH_T44_1851_006:0585b05_19']	辨之麁爾。	辨之麁爾。	006	This is roughly explained.
['ZH_T44_1851_006:0585b06_7']	第五約境隨界分別。	第五約境隨界分別。	006	Fifth, distinguishing according to the realm based on objects.
['ZH_T44_1851_006:0585b06_12']	先對境論。	先對境論。	006	First, discussing according to objects.
['ZH_T44_1851_006:0585b06_17']	境謂理事。	境謂理事。	006	Objects refer to principles and phenomena.
['ZH_T44_1851_006:0585b07_2']	理謂四諦。	理謂四諦。	006	Principles refer to the four truths.
['ZH_T44_1851_006:0585b07_11']	事謂一切陰界入等。	事謂一切陰界入等。	006	Phenomena refer to all aggregates, realms, and sense bases, etc.
['ZH_T44_1851_006:0585b07_16']	依如毘曇。	依如毘曇。	006	According to the Abhidharma,
['ZH_T44_1851_006:0585b08_1']	身邊二見。	身邊二見。	006	The two views of self and extremes
['ZH_T44_1851_006:0585b08_6']	唯迷苦諦。	唯迷苦諦。	006	Only delude the truth of suffering.
['ZH_T44_1851_006:0585b08_11']	果處起故。	果處起故。	006	Because it arises in the realm of fruition.
['ZH_T44_1851_006:0585b08_16']	戒取次寬。	戒取次寬。	006	The next is the attachment to precepts, which is more extensive.
['ZH_T44_1851_006:0585b09_1']	迷苦及道。	迷苦及道。	006	It is deluded about suffering and the path.
['ZH_T44_1851_006:0585b09_6']	不迷集滅。	不迷集滅。	006	It is not deluded about the origin of suffering and the cessation of suffering.
['ZH_T44_1851_006:0585b09_11', 'ZH_T44_1851_006:0585b09_16']	何故如是。🔽世間之人。	何故如是。 世間之人。	006	Why is it so?
['ZH_T44_1851_006:0585b10_4']	多謂苦行能盡往業。	多謂苦行能盡往業。	006	People in the world often think that ascetic practices can eliminate past karma.
['ZH_T44_1851_006:0585b10_9']	故說迷苦。	故說迷苦。	006	Therefore, it is said to be deluded about suffering.
['ZH_T44_1851_006:0585b10_14']	如須跋等。	如須跋等。	006	Like Subhadra and others.
['ZH_T44_1851_006:0585b10_19']	或復有人。	或復有人。	006	Or there may be some people who.
['ZH_T44_1851_006:0585b11_8']	取著諸見及施戒等。	取著諸見及施戒等。	006	Cling to various views and the precepts and so forth.
['ZH_T44_1851_006:0585b11_13']	非真道法。	非真道法。	006	Which are not the true Dharma of the path.
['ZH_T44_1851_006:0585b11_18']	以為真道。	以為真道。	006	Take them to be the true path.
['ZH_T44_1851_006:0585b12_3']	說為能淨。	說為能淨。	006	Say they are able to purify.
['ZH_T44_1851_006:0585b12_8']	迷覆真道。	迷覆真道。	006	Deluded and covering up the true path.
['ZH_T44_1851_006:0585b12_13']	故說迷道。	故說迷道。	006	Therefore, it is said to be deluded about the path.
['ZH_T44_1851_006:0585b12_18']	是故論言。	是故論言。	006	Therefore, the treatise says:
['ZH_T44_1851_006:0585b13_3']	內迷之者。	內迷之者。	006	Those who are internally deluded.
['ZH_T44_1851_006:0585b13_8']	見苦則斷。	見苦則斷。	006	Will eliminate it by seeing suffering.
['ZH_T44_1851_006:0585b13_13']	外迷之者。	外迷之者。	006	Those who are externally deluded.
['ZH_T44_1851_006:0585b13_18']	見道方除。	見道方除。	006	Will eliminate it by seeing the path.
['ZH_T44_1851_006:0585b14_2']	何者內外。	何者內外。	006	What is internal and what is external?
['ZH_T44_1851_006:0585b14_11']	而復說言迷內迷外。	而復說言迷內迷外。	006	And yet it is said to be deluded about the internal and deluded about the external.
['ZH_T44_1851_006:0585b14_14']	釋言。	釋言。	006	The explanation is as follows.
['ZH_T44_1851_006:0585b15_1']	戒取緣有漏生。	戒取緣有漏生。	006	The attachment to precepts arises in relation to the contaminated.
['ZH_T44_1851_006:0585b15_12']	苦諦是其有漏法中之理。	苦諦是其有漏法中之理。	006	The truth of suffering is the principle within the contaminated dharmas.
['ZH_T44_1851_006:0585b16_2']	理性故說名為內。	理性故說名為內。	006	Because it is the principle of reality, it is called internal.
['ZH_T44_1851_006:0585b16_15']	道諦是其有漏法外之理性故。	道諦是其有漏法外之理性故。	006	The truth of the path is the principle of reality outside the contaminated dharmas. Therefore,
['ZH_T44_1851_006:0585b17_1']	說之為外。	說之為外。	006	It is called external.
['ZH_T44_1851_006:0585b17_18']	若人直謂現受苦果酬其往因而得脫者。	若人直謂現受苦果酬其往因而得脫者。	006	If a person directly takes the present suffering as the result of repaying past causes and attaining liberation,
['ZH_T44_1851_006:0585b18_4']	名為內迷。	名為內迷。	006	It is called internal confusion.
['ZH_T44_1851_006:0585b18_16']	良以受苦不能壞障得解脫。	良以受苦不能壞障得解脫。	006	Because experiencing suffering cannot destroy the obstacles and attain liberation,
['ZH_T44_1851_006:0585b19_3']	故取為能壞。	故取為能壞。	006	Therefore, it is taken as being able to destroy.
['ZH_T44_1851_006:0585b19_8']	取為能脫。	取為能脫。	006	It is taken as being able to liberate.
['ZH_T44_1851_006:0585b19_13']	故說為迷。	故說為迷。	006	Therefore, it is called confusion.
['ZH_T44_1851_006:0585b20_2']	若人取彼持戒等行。	若人取彼持戒等行。	006	If a person takes those practices such as upholding precepts,
['ZH_T44_1851_006:0585b20_7']	以為真道。	以為真道。	006	As the true path,
['ZH_T44_1851_006:0585b20_12']	說為能淨。	說為能淨。	006	It is said to be able to purify.
['ZH_T44_1851_006:0585b20_17']	迷覆真道。	迷覆真道。	006	It obscures the true path,
['ZH_T44_1851_006:0585b21_3']	故說為外迷。	故說為外迷。	006	Therefore, it is called external confusion.
['ZH_T44_1851_006:0585b21_8']	彼內迷者。	彼內迷者。	006	As for the internal confusion,
['ZH_T44_1851_006:0585b21_13']	見苦之時。	見苦之時。	006	When seeing suffering,
['ZH_T44_1851_006:0585b22_3']	知苦不能壞障得脫。	知苦不能壞障得脫。	006	One knows that suffering cannot destroy the obstacles and attain liberation.
['ZH_T44_1851_006:0585b22_8']	彼見方斷。	彼見方斷。	006	That view is then eliminated.
['ZH_T44_1851_006:0585b22_13']	外迷之者。	外迷之者。	006	As for the external confusion,
['ZH_T44_1851_006:0585b22_18']	見真道時。	見真道時。	006	When seeing the true path,
['ZH_T44_1851_006:0585b23_5']	方知戒等非真道。	方知戒等非真道。	006	One then knows that precepts and so forth are not the true path.
['ZH_T44_1851_006:0585b23_11']	故彼見方斷。	故彼見方斷。	006	Therefore, that view is then eliminated.
['ZH_T44_1851_006:0585b24_1']	是故說為道非道淨。	是故說為道非道淨。	006	Therefore, it is called the purity of the path and non-path.
['ZH_T44_1851_006:0585b24_10']	世間無人取集能淨。	世間無人取集能淨。	006	There is no one in the world who takes the accumulation as being able to purify,
['ZH_T44_1851_006:0585b24_15']	故不迷集。	故不迷集。	006	Therefore, it is not confused about the accumulation.
['ZH_T44_1851_006:0585b25_1']	戒取之人。	戒取之人。	006	As for the person who grasps at precepts,
['ZH_T44_1851_006:0585b25_6']	為求滅果。	為求滅果。	006	In order to seek the result of cessation,
['ZH_T44_1851_006:0585b25_15']	終不取滅為能淨因。	終不取滅為能淨因。	006	They never take cessation as the cause of purification.
['ZH_T44_1851_006:0585b25_20']	故不迷滅。	故不迷滅。	006	Therefore they are not deluded about cessation.
['ZH_T44_1851_006:0585b26_2']	又說。	又說。	006	It is also said:
['ZH_T44_1851_006:0585b26_7']	滅諦離過。	滅諦離過。	006	The truth of cessation is free from faults.
['ZH_T44_1851_006:0585b26_14']	清淨非顛倒見。	清淨非顛倒見。	006	It is pure and not seen as inverted.
['ZH_T44_1851_006:0585b26_19']	故不迷滅。	故不迷滅。	006	Therefore they are not deluded about cessation.
['ZH_T44_1851_006:0585b27_1']	問曰。	問曰。	006	It is said:
['ZH_T44_1851_006:0585b27_12', 'ZH_T44_1851_006:0585b27_17']	世人取苦能淨名迷苦者。🔽彼戒取人。	世人取苦能淨名迷苦者。 彼戒取人。	006	Worldly people who take suffering as able to purify are called those deluded about suffering.
['ZH_T44_1851_006:0585b28_10']	取戒取施取諸見等以為能淨。	取戒取施取諸見等以為能淨。	006	Those who hold precepts and give rise to attachment to precepts, attachment to giving, and various views take them as able to purify.
['ZH_T44_1851_006:0585b28_16']	彼戒施等體。	彼戒施等體。	006	The essence of those precepts, giving, and so forth
['ZH_T44_1851_006:0585b29_1']	正是集。	正是集。	006	is precisely the truth of origination.
['ZH_T44_1851_006:0585b29_10']	何故不得說為迷集。	何故不得說為迷集。	006	Why can it not be said to be delusion about the truth of origination?
['ZH_T44_1851_006:0585b29_13']	釋言。	釋言。	006	The explanation says:
['ZH_T44_1851_006:0585b29_16']	有義。	有義。	006	There is a meaning.
['ZH_T44_1851_006:0585c01_5']	外道即取苦為能淨。	外道即取苦為能淨。	006	Non-Buddhists take suffering as able to purify,
['ZH_T44_1851_006:0585c01_10']	故名迷苦。	故名迷苦。	006	so it is called delusion about suffering.
['ZH_T44_1851_006:0585c01_19']	戒施諸見體雖是集。	戒施諸見體雖是集。	006	Although the essence of precepts, giving, and various views is the truth of origination,
['ZH_T44_1851_006:0585c02_4']	外道之人。	外道之人。	006	non-Buddhists
['ZH_T44_1851_006:0585c02_13']	不謂是集取為能淨。	不謂是集取為能淨。	006	do not consider it to be the truth of origination and take it as able to purify.
['ZH_T44_1851_006:0585c02_18']	轉之為道。	轉之為道。	006	They transform it into the truth of the path
['ZH_T44_1851_006:0585c03_4']	方說能淨。	方說能淨。	006	and only then say it is able to purify.
['ZH_T44_1851_006:0585c03_13']	是故但得說為迷道。	是故但得說為迷道。	006	Therefore it is only said to be delusion about the truth of the path.
['ZH_T44_1851_006:0585c03_18']	不名迷集。	不名迷集。	006	It is not called delusion about the truth of origination.
['ZH_T44_1851_006:0585c04_3']	何故如是。	何故如是。	006	Why is it so?
['ZH_T44_1851_006:0585c04_8']	戒取之心。	戒取之心。	006	The mind of attachment to precepts
['ZH_T44_1851_006:0585c04_13']	多傍教生。	多傍教生。	006	often arises based on teachings.
['ZH_T44_1851_006:0585c04_18']	聖教之中。	聖教之中。	006	In the holy teachings,
['ZH_T44_1851_006:0585c05_6']	宣說懃苦能出生死。	宣說懃苦能出生死。	006	It is expounded that diligent practice can lead to liberation from birth and death.
['ZH_T44_1851_006:0585c05_15']	是故即取苦為能淨。	是故即取苦為能淨。	006	Therefore, it takes suffering as the means of purification.
['ZH_T44_1851_006:0585c06_1']	佛經之中。	佛經之中。	006	In the Buddha's sutras,
['ZH_T44_1851_006:0585c06_9']	不說集因是能淨。	不說集因是能淨。	006	It does not say that the cause of accumulation is the means of purification.
['ZH_T44_1851_006:0585c06_18']	但說修道以為能淨。	但說修道以為能淨。	006	It only says that cultivating the path is the means of purification.
['ZH_T44_1851_006:0585c07_4']	是故外道。	是故外道。	006	Therefore, non-Buddhists
['ZH_T44_1851_006:0585c07_13']	不取為集說為能淨。	不取為集說為能淨。	006	Do not take it as the cause of accumulation, but as the means of purification.
['ZH_T44_1851_006:0585c07_18']	轉之為道。	轉之為道。	006	Transforming it into the path,
['ZH_T44_1851_006:0585c08_4']	方說能淨。	方說能淨。	006	Only then is it said to be the means of purification.
['ZH_T44_1851_006:0585c08_9']	不類在斯。	不類在斯。	006	This is not the case.
['ZH_T44_1851_006:0585c08_12']	問曰。	問曰。	006	Question:
['ZH_T44_1851_006:0585c09_4']	外道雖取戒等以之為道。	外道雖取戒等以之為道。	006	Although non-Buddhists take precepts and so forth as the path,
['ZH_T44_1851_006:0585c09_9']	本不緣道。	本不緣道。	006	They do not take the path as their basis.
['ZH_T44_1851_006:0585c09_18', 'ZH_T44_1851_006:0585c10_4']	云何得名迷道諦乎。🔽執此乖彼。	云何得名迷道諦乎。 執此乖彼。	006	How can it be said that they are confused about the truth of the path?🔽Because their attachment goes against the truth,
['ZH_T44_1851_006:0585c10_9']	故說為迷。	故說為迷。	006	It is said that they are confused.
['ZH_T44_1851_006:0585c10_12']	問曰。	問曰。	006	Question:
['ZH_T44_1851_006:0585c10_16']	毘曇說。	毘曇說。	006	The Abhidharma says,
['ZH_T44_1851_006:0585c11_3']	理苦集為苦集諦。	理苦集為苦集諦。	006	The principle of suffering and accumulation is the truth of suffering and accumulation.
['ZH_T44_1851_006:0585c11_8']	不論其事。	不論其事。	006	It does not discuss their particulars.
['ZH_T44_1851_006:0585c11_13']	滅道亦然。	滅道亦然。	006	The same is true for cessation and the path.
['ZH_T44_1851_006:0585c12_6']	而彼外道所取苦行為能淨者。	而彼外道所取苦行為能淨者。	006	But the suffering and action that non-Buddhists take as the means of purification,
['ZH_T44_1851_006:0585c12_10']	乃是事。	乃是事。	006	Are particulars.
['ZH_T44_1851_006:0585c12_16', 'ZH_T44_1851_006:0585c13_2']	苦取持戒等。🔽以之為道。	苦取持戒等。 以之為道。	006	Taking precepts and so forth as suffering,🔽They take them as the path.
['ZH_T44_1851_006:0585c13_7']	乃迷事道。	乃迷事道。	006	They are confused about the particular path,
['ZH_T44_1851_006:0585c13_12']	不迷於理。	不迷於理。	006	But not about the principle.
['ZH_T44_1851_006:0585c14_2']	云何得名迷苦道諦。	云何得名迷苦道諦。	006	How can it be said to be confused about the truth of the path to the cessation of suffering?
['ZH_T44_1851_006:0585c14_5']	釋言。	釋言。	006	The explanation says:
['ZH_T44_1851_006:0585c14_8']	有義。	有義。	006	There is an interpretation.
['ZH_T44_1851_006:0585c14_13']	彼雖迷事。	彼雖迷事。	006	Although it is confused about the phenomenal,
['ZH_T44_1851_006:0585c14_18']	以事類理。	以事類理。	006	since the phenomenal is classified according to the principle,
['ZH_T44_1851_006:0585c15_6']	故得說為迷苦道諦。	故得說為迷苦道諦。	006	it can be said to be confused about the truth of the path to the cessation of suffering.
['ZH_T44_1851_006:0585c15_11']	云何類乎。	云何類乎。	006	How is it classified?
['ZH_T44_1851_006:0585c16_1']	事苦既能治往業。	事苦既能治往業。	006	Since the phenomenal suffering can cure past karma,
['ZH_T44_1851_006:0585c16_6']	理亦應然。	理亦應然。	006	the principle should also be so.
['ZH_T44_1851_006:0585c16_11']	故說迷理。	故說迷理。	006	Therefore, it is said to be confused about the principle.
['ZH_T44_1851_006:0585c16_16']	道中亦爾。	道中亦爾。	006	The same is so for the path.
['ZH_T44_1851_006:0585c17_1', 'ZH_T44_1851_006:0585c17_6']	如佛所說。🔽對治事道。	如佛所說。 對治事道。	006	As the Buddha said:🔽The path that counteracts the phenomenal
['ZH_T44_1851_006:0585c17_11']	非真道故。	非真道故。	006	is not the true path,
['ZH_T44_1851_006:0585c17_16']	理亦應非。	理亦應非。	006	therefore the principle should also not be so.
['ZH_T44_1851_006:0585c18_1', 'ZH_T44_1851_006:0585c18_10']	故說迷理。🔽何者是其事苦事道。	故說迷理。 何者是其事苦事道。	006	Therefore, it is said to be confused about the principle.🔽What is the phenomenal suffering and the phenomenal path?
['ZH_T44_1851_006:0585c18_19']	何者是其理苦理道。	何者是其理苦理道。	006	What is the principle suffering and the principle path?
['ZH_T44_1851_006:0585c19_8']	而言迷事類迷於理。	而言迷事類迷於理。	006	It is said that being confused about the phenomenal is classified as being confused about the principle.
['ZH_T44_1851_006:0585c19_17']	從彼過去業煩惱因。	從彼過去業煩惱因。	006	From the past causes of karma and afflictions,
['ZH_T44_1851_006:0585c20_3']	得六趣報。	得六趣報。	006	one obtains the retribution of the six destinies,
['ZH_T44_1851_006:0585c20_8']	名為事苦。	名為事苦。	006	which is called phenomenal suffering.
['ZH_T44_1851_006:0585c20_13']	有為之法。	有為之法。	006	Conditioned dharmas
['ZH_T44_1851_006:0585c20_18']	念念生滅。	念念生滅。	006	momentarily arise and cease.
['ZH_T44_1851_006:0585c21_2']	前能生後。	前能生後。	006	The former can give rise to the latter,
['ZH_T44_1851_006:0585c21_7']	義說為集。	義說為集。	006	which is explained as the cause.
['ZH_T44_1851_006:0585c21_16']	後從前起義說為苦。	後從前起義說為苦。	006	The latter arises from the former, which is explained as suffering.
['ZH_T44_1851_006:0585c22_1']	此是理苦。	此是理苦。	006	This is the principle suffering.
['ZH_T44_1851_006:0585c22_6']	六道報別。	六道報別。	006	The different retributions of the six destinies
['ZH_T44_1851_006:0585c22_11']	名為事苦。	名為事苦。	006	are called the suffering of events.
['ZH_T44_1851_006:0585c22_20']	一切有為有漏之法。	一切有為有漏之法。	006	All conditioned and contaminated dharmas
['ZH_T44_1851_006:0585c23_8']	但從前生莫問遠近。	但從前生莫問遠近。	006	simply arise from the past, regardless of how far away.
['ZH_T44_1851_006:0585c23_13']	斯名為果。	斯名為果。	006	This is called the effect.
['ZH_T44_1851_006:0585c23_18']	於此果上。	於此果上。	006	On top of this effect,
['ZH_T44_1851_006:0585c24_11']	苦無常等四義莫通說為理苦。	苦無常等四義莫通說為理苦。	006	the four meanings of suffering, impermanence, etc. are generally called the suffering of principle.
['ZH_T44_1851_006:0585c25_2']	就彼道中三十七品。	就彼道中三十七品。	006	Within that path, the thirty-seven factors of enlightenment,
['ZH_T44_1851_006:0585c25_7']	戒定慧等。	戒定慧等。	006	precepts, concentration, wisdom, etc.,
['ZH_T44_1851_006:0585c25_12', 'ZH_T44_1851_006:0585c26_4']	名為事道。🔽即彼事中道如迹乘四義窴。	名為事道。 即彼事中道如迹乘四義窴。	006	are called the path of events.
['ZH_T44_1851_006:0585c26_10']	通說為理道。	通說為理道。	006	The four meanings of the path being like a trace or vehicle are generally called the path of principle.
['ZH_T44_1851_006:0585c26_15']	理事如是。	理事如是。	006	The principle and events are like this.
['ZH_T44_1851_006:0585c27_4']	故說事類迷於理。	故說事類迷於理。	006	Therefore, it is said that events and categories are deluded about the principle.
['ZH_T44_1851_006:0585c27_9']	戒取如是。	戒取如是。	006	The grasping of precepts is like this.
['ZH_T44_1851_006:0585c27_18']	邪見見取及與疑使。	邪見見取及與疑使。	006	Wrong views, views of holding as paramount, and the affliction of doubt
['ZH_T44_1851_006:0585c28_4']	通迷四諦。	通迷四諦。	006	generally delude the four truths.
['ZH_T44_1851_006:0585c28_9']	邪見之心。	邪見之心。	006	The mind of wrong views
['ZH_T44_1851_006:0585c28_14']	謗無四諦。	謗無四諦。	006	denies the four truths,
['ZH_T44_1851_006:0585c28_19']	故名通迷。	故名通迷。	006	therefore it is called generally deluding.
['ZH_T44_1851_006:0585c29_4']	見邪取之心。	見邪取之心。	006	The mind of views and holding as paramount
['ZH_T44_1851_006:0585c29_9']	於果五陰。	於果五陰。	006	in the five aggregates of the effect
['ZH_T44_1851_006:0585c29_14']	取為第一。	取為第一。	006	holds them as foremost,
['ZH_T44_1851_006:0585c29_19']	名為迷苦。	名為迷苦。	006	called deluding suffering.
['ZH_T44_1851_006:0586a01_3']	於因五陰。	於因五陰。	006	In the five aggregates of the cause,
['ZH_T44_1851_006:0586a01_8']	取為第一。	取為第一。	006	holding them as foremost,
['ZH_T44_1851_006:0586a01_13']	名為迷集。	名為迷集。	006	is called deluding the origin.
['ZH_T44_1851_006:0586a02_3']	取梵天等無想天等。	取梵天等無想天等。	006	Taking the Brahma Heaven and the Heaven of No-thought, etc.,
['ZH_T44_1851_006:0586a02_8']	以為涅槃。	以為涅槃。	006	As nirvāṇa,
['ZH_T44_1851_006:0586a02_13']	名為迷滅。	名為迷滅。	006	Is called delusion regarding cessation.
['ZH_T44_1851_006:0586a03_2']	於彼戒取所立之道。	於彼戒取所立之道。	006	Regarding the path established by the adherence to mere rules and ritual,
['ZH_T44_1851_006:0586a03_7']	取為第一。	取為第一。	006	Taking it as the foremost,
['ZH_T44_1851_006:0586a03_12']	名為迷道。	名為迷道。	006	Is called delusion regarding the path.
['ZH_T44_1851_006:0586a04_5']	又復取彼四諦之下邪見等心。	又復取彼四諦之下邪見等心。	006	Moreover, taking the wrong views, etc., under the four noble truths,
['ZH_T44_1851_006:0586a04_10']	以為第一。	以為第一。	006	As the foremost,
['ZH_T44_1851_006:0586a04_15']	從其所取。	從其所取。	006	From what is taken,
['ZH_T44_1851_006:0586a05_4']	亦即名為迷四真諦。	亦即名為迷四真諦。	006	It is also called delusion regarding the four noble truths.
['ZH_T44_1851_006:0586a05_7']	問曰。	問曰。	006	A question is asked:
['ZH_T44_1851_006:0586a05_18']	若使取四諦下諸見為勝。	若使取四諦下諸見為勝。	006	If one takes the various views under the four noble truths as supreme,
