segmentnr	original	analyzed	folio	translated
['ZH_T16_0675_002:0671a04_6']	是故，我說第一義諦無自體相。	是故，我說第一義諦無自體相。	002	Therefore, I say that the ultimate truth is without the characteristics of self-nature.
['ZH_T16_0675_002:0671a04_12']	成就第一義！	成就第一義！	002	Siddhatthaka!
['ZH_T16_0675_002:0671a05_4']	如空中華色，無體相得名。	如空中華色，無體相得名。	002	Just as the color of a sky-flower is said to be without a real form,
['ZH_T16_0675_002:0671a06_1']	如是，第一義諦無自體相亦復如是。	如是，第一義諦無自體相亦復如是。	002	In the same way, the ultimate truth is also like this, without the characteristics of self-nature.
['ZH_T16_0675_002:0671a06_7']	成就第一義！	成就第一義！	002	Siddhatthaka!
['ZH_T16_0675_002:0671a07_11']	我意依此三種法無體相故，說言諸法無自體相法。	我意依此三種法無體相故，說言諸法無自體相法。	002	Based on these three kinds of dharmas being without the characteristics of self-nature, I say that all dharmas are without the characteristics of self-nature.
['ZH_T16_0675_002:0671a07_21']	「復次，成就第一義！	「復次，成就第一義！	002	Furthermore, Siddhatthaka!
['ZH_T16_0675_002:0671a10_9']	我意依相無自體相，說言諸法無自體相，彼法本來不生、彼法本來不滅、彼法本來寂靜、彼法本來涅槃。	我意依相無自體相，說言諸法無自體相，彼法本來不生、彼法本來不滅、彼法本來寂靜、彼法本來涅槃。	002	Based on the characteristics being without the characteristics of self-nature, I say that all dharmas are without the characteristics of self-nature. Those dharmas are originally unborn, those dharmas are originally unceasing, those dharmas are originally quiescent, those dharmas are originally nirvāṇa.
['ZH_T16_0675_002:0671a10_13']	何以故？	何以故？	002	Why is it so?
['ZH_T16_0675_002:0671a10_19']	成就第一義！	成就第一義！	002	Accomplishing the ultimate truth!
['ZH_T16_0675_002:0671a11_13']	若一切法無自體相，彼法不生；	若一切法無自體相，彼法不生；	002	If all dharmas are without the characteristic of self-nature, those dharmas do not arise;
['ZH_T16_0675_002:0671a12_3']	若法不生，彼法不滅；	若法不生，彼法不滅；	002	if dharmas do not arise, those dharmas do not cease;
['ZH_T16_0675_002:0671a12_17']	若不滅、不生，彼法本來寂靜；	若不滅、不生，彼法本來寂靜；	002	if they do not cease and do not arise, those dharmas are originally quiescent;
['ZH_T16_0675_002:0671a13_11']	若法本來寂靜，彼法本來清淨；	若法本來寂靜，彼法本來清淨；	002	if dharmas are originally quiescent, those dharmas are originally pure;
['ZH_T16_0675_002:0671a14_5']	若法本來清淨，彼法本來涅槃。	若法本來清淨，彼法本來涅槃。	002	if dharmas are originally pure, those dharmas are originally nirvāṇa.
['ZH_T16_0675_002:0671a15_3']	若如是，彼法無有少法可滅令入涅槃。	若如是，彼法無有少法可滅令入涅槃。	002	If it is so, those dharmas have not a single dharma that can cease and enter nirvāṇa.
['ZH_T16_0675_002:0671a15_9']	成就第一義！	成就第一義！	002	Accomplishing the ultimate truth!
['ZH_T16_0675_002:0671a16_18']	是故我意依彼相說彼法無自體相，是故我說一切諸法本來不生。	是故我意依彼相說彼法無自體相，是故我說一切諸法本來不生。	002	Therefore, I rely on that characteristic to say those dharmas are without the characteristic of self-nature. Therefore, I say all dharmas are originally non-arisen.
['ZH_T16_0675_002:0671a17_9']	「復次，成就第一義！	「復次，成就第一義！	002	Furthermore, accomplishing the ultimate truth!
['ZH_T16_0675_002:0671a19_1']	第一義者，依無我得名，是故我意依第一義無體相故，說言諸法本來不生。	第一義者，依無我得名，是故我意依第一義無體相故，說言諸法本來不生。	002	The ultimate truth is named based on non-self. Therefore, I rely on the ultimate truth being without the characteristic of self-nature to say the dharmas are originally non-arisen.
['ZH_T16_0675_002:0671a19_5']	何以故？	何以故？	002	Why is it so?
['ZH_T16_0675_002:0671a19_11']	成就第一義！	成就第一義！	002	Accomplishing the ultimate truth!
['ZH_T16_0675_002:0671a22_3']	以第一義法無我得名，是故名為第一義諦無自體相，常常時、恒恒時一切法體常住——謂無為體——離諸一切煩惱相應。	以第一義法無我得名，是故名為第一義諦無自體相，常常時、恒恒時一切法體常住——謂無為體——離諸一切煩惱相應。	002	It is named by the principle of the non-self of dharmas in the ultimate truth. Therefore, it is called the characteristic of the absence of self-nature in the ultimate truth, the eternal abiding of the essence of all dharmas at all times, referring to the essence of the unconditioned, free from the characteristics of association with all afflictions.
['ZH_T16_0675_002:0671a23_12']	若法常常時、恒恒時依彼法體住彼法，不生、不滅，以無為故。	若法常常時、恒恒時依彼法體住彼法，不生、不滅，以無為故。	002	If a dharma is at all times and eternally dependent on the essence of that dharma, it does not arise or cease, because it is unconditioned.
['ZH_T16_0675_002:0671a24_2']	若法無為，彼法本來寂靜；	若法無為，彼法本來寂靜；	002	If a dharma is unconditioned, that dharma is originally quiescent;
['ZH_T16_0675_002:0671a25_9']	若法本來寂靜，彼法本來涅槃，以遠離一切煩惱、毒相應故。	若法本來寂靜，彼法本來涅槃，以遠離一切煩惱、毒相應故。	002	if a dharma is originally quiescent, that dharma is originally nirvāṇa, because it is free from the characteristics of association with all afflictions and poisons.
['ZH_T16_0675_002:0671a28_3']	是故，第一義法無我得名，我說諸法無自體相，一切法本來不生、一切法本來不滅、一切法本來寂靜、一切法本來涅槃。	是故，第一義法無我得名，我說諸法無自體相，一切法本來不生、一切法本來不滅、一切法本來寂靜、一切法本來涅槃。	002	Therefore, it is named by the principle of the non-self of dharmas in the ultimate truth. I say that all dharmas have the characteristic of absence of self-nature, that all dharmas are originally unborn, all dharmas are originally unceasing, all dharmas are originally quiescent, and all dharmas are originally nirvāṇa.
['ZH_T16_0675_002:0671a28_10']	「成就第一義！	「成就第一義！	002	Siddhatthika!
['ZH_T16_0675_002:0671b02_13']	一切眾生眾生界中不知不覺虛妄分別法體差別，亦不能知他力因緣法體差別，亦復不見第一義諦法體差別，是故我說三種法無自體相。	一切眾生眾生界中不知不覺虛妄分別法體差別，亦不能知他力因緣法體差別，亦復不見第一義諦法體差別，是故我說三種法無自體相。	002	All sentient beings in the realm of sentient beings do not know or realize the distinctions in the essence of false discrimination, nor can they know the distinctions in the essence of other-powered dependent origination, nor do they see the distinctions in the essence of ultimate truth. Therefore, I say that the three kinds of dharmas have no self-nature.
['ZH_T16_0675_002:0671b02_19']	成就第一義！	成就第一義！	002	Accomplishing the ultimate truth!
['ZH_T16_0675_002:0671b05_2']	而諸眾生虛妄分別諸法體相、他力法體、第一義體，虛妄分別名字體相、說因緣法、第一義法。	而諸眾生虛妄分別諸法體相、他力法體、第一義體，虛妄分別名字體相、說因緣法、第一義法。	002	Sentient beings falsely discriminate the characteristics of the essence of dharmas, the essence of other-powered dharmas, and the essence of ultimate truth. They falsely discriminate the characteristics of the essence of names, speak of dependent origination dharmas, and speak of ultimate truth dharmas.
['ZH_T16_0675_002:0671b05_8']	成就第一義！	成就第一義！	002	Accomplishing the ultimate truth!
['ZH_T16_0675_002:0671b08_3']	一切眾生如是如是說、如是受用，依名字心、依隨順心、依名用使心，依彼分別名字體相，執著他力、因緣法體、第一義體。	一切眾生如是如是說、如是受用，依名字心、依隨順心、依名用使心，依彼分別名字體相，執著他力、因緣法體、第一義體。	002	All sentient beings thus speak and thus enjoy using the mind of names, following the mind, and being led by the use of names. Relying on discriminating the characteristics of the essence of names, they cling to the essence of other-powered dharmas and dependent origination dharmas, and the essence of ultimate truth.
['ZH_T16_0675_002:0671b08_10']	「成就第一義！	「成就第一義！	002	Accomplishing the ultimate truth!
['ZH_T16_0675_002:0671b12_18']	如是如是執著，如是如是依他力法虛妄執著因緣法體，依彼因緣生未來世他力法體，為煩惱染、業染、生染，流轉六道，長夜受苦，不能出離生死苦縛，所謂地獄、畜生、餓鬼、阿修羅、天、人諸趣。	如是如是執著，如是如是依他力法虛妄執著因緣法體，依彼因緣生未來世他力法體，為煩惱染、業染、生染，流轉六道，長夜受苦，不能出離生死苦縛，所謂地獄、畜生、餓鬼、阿修羅、天、人諸趣。	002	In this way, they grasp at the dependent nature, falsely grasping at the nature of dharmas through causes and conditions. Relying on those causes and conditions, they give rise to the nature of the dependent in the future, and are defiled by afflictions, karma, and birth. They transmigrate through the six destinies, suffering for a long time, unable to escape the bonds of suffering in birth and death, namely the destinies of hell, animals, hungry ghosts, asuras, gods, and humans.
['ZH_T16_0675_002:0671b13_1']	「成就第一義！	「成就第一義！	002	Accomplisher of the Ultimate Truth!
['ZH_T16_0675_002:0671b15_13']	隨所有眾生不種善根、不能清淨一切罪業、不能成就諸善根力、不多信法、不集功德智慧之業，我為彼說諸法不生。	隨所有眾生不種善根、不能清淨一切罪業、不能成就諸善根力、不多信法、不集功德智慧之業，我為彼說諸法不生。	002	I teach the non-arising of all dharmas for those sentient beings who do not plant good roots, who are unable to purify all evil karma, who are unable to accomplish the power of good roots, who have little faith in the Dharma, and who do not accumulate the karma of merit and wisdom.
['ZH_T16_0675_002:0671b18_12']	彼諸眾生聞我所說因緣和合有為行生，彼眾生知諸法無常不恒、不可歸依、異異轉滅，於諸一切有為行中生驚怖心、生遠離心。	彼諸眾生聞我所說因緣和合有為行生，彼眾生知諸法無常不恒、不可歸依、異異轉滅，於諸一切有為行中生驚怖心、生遠離心。	002	Those sentient beings who hear my explanation of the arising of conditioned activities through the combination of causes and conditions, those sentient beings will know that all phenomena are impermanent, unstable, cannot be relied upon, and change and cease in various ways, and will give rise to a mind of fear and a mind of detachment towards all conditioned activities.
['ZH_T16_0675_002:0671b23_9']	生驚怖心、生遠離心已，彼諸眾生不行惡法、修行善法，修行善法者依善法因、不種善根者種諸善根、不清淨罪業者清淨罪業、不成熟諸根者能令成熟，依彼成熟善根力故能多信法，多信法者能集功德智慧之藏。	生驚怖心、生遠離心已，彼諸眾生不行惡法、修行善法，修行善法者依善法因、不種善根者種諸善根、不清淨罪業者清淨罪業、不成熟諸根者能令成熟，依彼成熟善根力故能多信法，多信法者能集功德智慧之藏。	002	Having given rise to a mind of fear and a mind of detachment, those sentient beings will not engage in evil dharmas but will cultivate good dharmas. Those who cultivate good dharmas will rely on the causes of good dharmas, those who have not planted good roots will plant various good roots, those whose sinful karma is not pure will purify their sinful karma, and those whose faculties are not mature will be able to bring them to maturity. Relying on the power of maturing those good roots, they will be able to have much faith in the Dharma. Those who have much faith in the Dharma will be able to gather the treasury of merit and wisdom.
['ZH_T16_0675_002:0671b23_16']	「成就第一義！	「成就第一義！	002	Siddhatthika!
['ZH_T16_0675_002:0671b25_5']	彼諸眾生雖種善根，乃至能集一切功德智慧之藏，成就第一義！	彼諸眾生雖種善根，乃至能集一切功德智慧之藏，成就第一義！	002	Although those sentient beings will plant good roots, up to being able to gather the treasury of all merit and wisdom, Siddhatthika!
['ZH_T16_0675_002:0671b28_3']	而彼眾生於彼因緣諸法之體、無生體相及第一義無體相法不如實知，不如實知故，於諸一切有為行中不能生厭、不能遠離。	而彼眾生於彼因緣諸法之體、無生體相及第一義無體相法不如實知，不如實知故，於諸一切有為行中不能生厭、不能遠離。	002	Yet those sentient beings do not truly understand the essence of those conditioned phenomena, the characteristic of the essence of non-arising, and the characteristic of the essence of the ultimate truth of non-existence. Because they do not truly understand, they are unable to generate aversion towards all conditioned activities and are unable to depart from them.
['ZH_T16_0675_002:0671b29_8']	是故，彼諸一切眾生不得解脫煩惱染、業染、生染。	是故，彼諸一切眾生不得解脫煩惱染、業染、生染。	002	Therefore, those sentient beings do not attain liberation from the defilements of afflictions, the defilements of karma, and the defilements of birth.
['ZH_T16_0675_002:0671b29_15']	「成就第一義！	「成就第一義！	002	Accomplisher of the Ultimate Truth!
['ZH_T16_0675_002:0671c03_8']	如來為彼諸眾生故，重說彼法——所謂因緣無體、第一義無體——令彼眾生於有為行生厭離心，為得解脫煩惱染、業染、生染。	如來為彼諸眾生故，重說彼法——所謂因緣無體、第一義無體——令彼眾生於有為行生厭離心，為得解脫煩惱染、業染、生染。	002	The Tathāgata, for the sake of those sentient beings, again teaches that Dharma - namely, the non-existence of causes and conditions and the non-existence of the ultimate truth - causing those sentient beings to generate a mind of aversion towards conditioned activities, in order to attain liberation from the defilements of afflictions, the defilements of karma, and the defilements of birth.
['ZH_T16_0675_002:0671c08_12']	彼諸眾生聞我所說，於彼諸法無生相中、於一切法虛妄分別中、第一義諦無體相中能生正信，思惟彼法，如實覺知，於他力中不生執著、虛妄分別諸法體相，但知唯是名用得名、唯是隨順名用得名、唯是隨順名用彼諸煩惱得名。	彼諸眾生聞我所說，於彼諸法無生相中、於一切法虛妄分別中、第一義諦無體相中能生正信，思惟彼法，如實覺知，於他力中不生執著、虛妄分別諸法體相，但知唯是名用得名、唯是隨順名用得名、唯是隨順名用彼諸煩惱得名。	002	Those sentient beings who hear my teaching, in the characteristics of non-arising of those dharmas, in the false discrimination of all dharmas, and in the characteristic of the absence of essence in ultimate truth, will be able to give rise to right faith, contemplate those dharmas, realize them as they are, and not give rise to attachment in the dependent nature, falsely discriminating the characteristics of the essence of dharmas. They will only know that they are merely names and functions, that they are merely in accordance with names and functions, and that they are merely in accordance with names and functions in order to eliminate those afflictions.
['ZH_T16_0675_002:0671c10_11']	是故，彼諸一切眾生能滅他力因緣諸相，依於現法智慧之力斷彼未來一切因緣。	是故，彼諸一切眾生能滅他力因緣諸相，依於現法智慧之力斷彼未來一切因緣。	002	Therefore, those sentient beings will be able to extinguish the characteristics of dependent causes and conditions, and based on the power of wisdom in the present Dharma, they will sever all future causes and conditions.
['ZH_T16_0675_002:0671c11_10']	是故，依彼因緣正見能離一切有為諸行；	是故，依彼因緣正見能離一切有為諸行；	002	Therefore, based on that correct view of causes and conditions, they will be able to detach from all conditioned activities;
['ZH_T16_0675_002:0671c12_18']	厭離一切有為行已，得正解脫，遠離業染、煩惱染、生染。	厭離一切有為行已，得正解脫，遠離業染、煩惱染、生染。	002	having become disgusted with all conditioned activities, they will attain true liberation, far removed from the defilements of karma, afflictions, and birth.
['ZH_T16_0675_002:0671c13_2']	「成就第一義！	「成就第一義！	002	Siddhatthika!
['ZH_T16_0675_002:0671c14_1', 'ZH_T16_0675_002:0671c15_4']	聲聞性眾生依此道、依此法，得聲聞涅槃；🔽緣覺性眾生亦復如是，依此道、依此法，得緣覺涅槃；	聲聞性眾生依此道、依此法，得聲聞涅槃； 緣覺性眾生亦復如是，依此道、依此法，得緣覺涅槃；	002	Sentient beings of the śrāvaka nature rely on this path and these teachings to attain the nirvāṇa of the śrāvakas;🔽Sentient beings of the pratyekabuddha nature are also like this. They rely on this path and these teachings to attain the nirvāṇa of the pratyekabuddhas;
['ZH_T16_0675_002:0671c16_13']	佛乘性眾生亦復如是，依此道、依此法，得阿耨多羅三藐三菩提。	佛乘性眾生亦復如是，依此道、依此法，得阿耨多羅三藐三菩提。	002	Sentient beings of the buddha vehicle nature are also like this. They rely on this path and these teachings to attain supreme perfect enlightenment.
['ZH_T16_0675_002:0671c16_19']	成就第一義！	成就第一義！	002	Accomplisher of the Ultimate Truth!
['ZH_T16_0675_002:0671c17_17']	是故，我說聲聞、緣覺、菩薩一清淨道。	是故，我說聲聞、緣覺、菩薩一清淨道。	002	Therefore, I say that the śrāvakas, pratyekabuddhas, and bodhisattvas have one pure path.
['ZH_T16_0675_002:0671c18_2']	成就第一義！	成就第一義！	002	Accomplisher of the Ultimate Truth!
['ZH_T16_0675_002:0671c19_2']	唯一清淨道，更無第二，我意依此故說一乘。	唯一清淨道，更無第二，我意依此故說一乘。	002	There is only one pure path, and there is no second. My intention is based on this, so I speak of the One Vehicle.
['ZH_T16_0675_002:0671c19_9']	「成就第一義！	「成就第一義！	002	Accomplisher of the Ultimate Truth!
['ZH_T16_0675_002:0671c20_6']	而眾生界中非無種種性軟中上根眾生。	而眾生界中非無種種性軟中上根眾生。	002	But within the realm of sentient beings, there are not lacking those of various natures, with inferior, middling, and superior faculties.
['ZH_T16_0675_002:0671c20_12']	成就第一義！	成就第一義！	002	Accomplisher of the Ultimate Truth!
['ZH_T16_0675_002:0671c22_9']	寂滅聲聞性人，一切諸佛盡力教化，不能令其坐於道場得阿耨多羅三藐三菩提。	寂滅聲聞性人，一切諸佛盡力教化，不能令其坐於道場得阿耨多羅三藐三菩提。	002	For those of the śrāvaka nature who are inclined towards quiescence, even all the buddhas exerting their utmost to teach and transform them cannot cause them to sit at the site of enlightenment and attain supreme perfect enlightenment.
['ZH_T16_0675_002:0671c22_13']	何以故？	何以故？	002	Why is it so?
['ZH_T16_0675_002:0671c22_19']	成就第一義！	成就第一義！	002	Accomplisher of the Ultimate Meaning!
['ZH_T16_0675_002:0671c25_2']	以彼自性本來狹劣，一向少於慈悲之心、一向怖畏一切諸苦、以少慈悲一向捨於利益眾生。	以彼自性本來狹劣，一向少於慈悲之心、一向怖畏一切諸苦、以少慈悲一向捨於利益眾生。	002	Because their nature is originally narrow and inferior, they lack compassion and are afraid of all suffering. With little compassion, they abandon benefiting sentient beings.
['ZH_T16_0675_002:0671c25_8']	成就第一義！	成就第一義！	002	Accomplisher of the Ultimate Meaning!
['ZH_T16_0675_002:0671c27_3']	若一向畏苦、一向離諸有為之行，彼人遠離利益眾生、遠離能度諸眾生業。	若一向畏苦、一向離諸有為之行，彼人遠離利益眾生、遠離能度諸眾生業。	002	If they are afraid of suffering and abandon all conditioned activities, they abandon benefiting sentient beings and the work of liberating all sentient beings.
['ZH_T16_0675_002:0671c28_13']	是故，我說彼人不能證阿耨多羅三藐三菩提，我說名為寂滅聲聞。	是故，我說彼人不能證阿耨多羅三藐三菩提，我說名為寂滅聲聞。	002	Therefore, I say that they cannot attain supreme perfect enlightenment, and I call them silent śrāvakas.
['ZH_T16_0675_002:0671c28_20']	「成就第一義！	「成就第一義！	002	Accomplisher of the Ultimate Meaning!
['ZH_T16_0675_002:0671c29_17']	發菩提心聲聞人者，而我說彼名為菩薩。	發菩提心聲聞人者，而我說彼名為菩薩。	002	I say that the śrāvakas who arouse the mind of enlightenment are called bodhisattvas.
['ZH_T16_0675_002:0672a01_2']	何以故？	何以故？	002	Why is it so?
['ZH_T16_0675_002:0672a03_5']	以彼菩薩先離煩惱障得慧解脫、後離智障得心解脫，彼菩薩如來初化，依自身利益而得解脫。	以彼菩薩先離煩惱障得慧解脫、後離智障得心解脫，彼菩薩如來初化，依自身利益而得解脫。	002	Because those bodhisattvas first abandon the afflictive obstructions and attain liberation through wisdom, and later abandon the obstructions to knowledge and attain liberation of the mind. Those bodhisattvas are first transformed by the Tathāgata and attain liberation by relying on benefiting themselves.
['ZH_T16_0675_002:0672a03_19']	是故，我說彼是聲聞性人菩薩。	是故，我說彼是聲聞性人菩薩。	002	Therefore, I say they are bodhisattvas of the śrāvaka nature.
['ZH_T16_0675_002:0672a04_6']	「成就第一義！	「成就第一義！	002	Siddhatthika!
['ZH_T16_0675_002:0672a06_6']	我善說法中、善如意法中、善毘尼法中、善清淨法中、清淨法中，不錯依種種性說種種法相。	我善說法中、善如意法中、善毘尼法中、善清淨法中、清淨法中，不錯依種種性說種種法相。	002	In my well-taught Dharma, well-intentioned Dharma, well-disciplined Dharma, well-purified Dharma, and pure Dharma, I unmistakenly rely on various natures to teach various Dharma characteristics.
['ZH_T16_0675_002:0672a06_12']	成就第一義！	成就第一義！	002	Siddhatthika!
['ZH_T16_0675_002:0672a08_20']	是故，佛意依此三種無體相法，說不了義修多羅法，所謂諸法本來不生、本來不滅、本來寂靜、本來涅槃。	是故，佛意依此三種無體相法，說不了義修多羅法，所謂諸法本來不生、本來不滅、本來寂靜、本來涅槃。	002	Therefore, the Buddha's intention, relying on these three kinds of Dharma without essence or characteristics, teaches the sūtras of provisional meaning, namely, all dharmas are originally unborn, originally unceasing, originally quiescent, and originally nirvāṇa.
['ZH_T16_0675_002:0672a09_6']	「成就第一義！	「成就第一義！	002	Siddhatthika!
['ZH_T16_0675_002:0672a14_2']	若有眾生種諸一切增上善根、清淨罪業、成就諸根、多信諸法、善集一切善根智慧，彼諸眾生聞我法音能如實知，彼諸眾生信我法、信我義，智慧觀察能如實覺，依彼證法隨順行力，速得究竟阿耨多羅三藐三菩提。	若有眾生種諸一切增上善根、清淨罪業、成就諸根、多信諸法、善集一切善根智慧，彼諸眾生聞我法音能如實知，彼諸眾生信我法、信我義，智慧觀察能如實覺，依彼證法隨順行力，速得究竟阿耨多羅三藐三菩提。	002	If there are sentient beings who plant all kinds of supreme wholesome roots, purify sinful karma, perfect the faculties, have much faith in the teachings, and skillfully accumulate all wholesome roots and wisdom, those sentient beings, upon hearing my Dharma sound, will be able to truly understand. Those sentient beings will have faith in my Dharma and faith in my meaning. With wisdom and contemplation, they will be able to truly awaken. Relying on the power of practicing in accordance with the realized Dharma, they will quickly attain ultimate anuttara-samyak-sambodhi.
['ZH_T16_0675_002:0672a15_5']	我依彼諸一切眾生能於我身生恭敬心作如是言：	我依彼諸一切眾生能於我身生恭敬心作如是言：	002	I rely on those sentient beings who are able to give rise to a respectful mind towards my body and say like this:
['ZH_T16_0675_002:0672a16_4']	『此是正覺，知一切法，是故名為應正遍知。	『此是正覺，知一切法，是故名為應正遍知。	002	'This is the Right Enlightenment, knowing all dharmas, and is therefore called the Perfectly Enlightened One.'
['ZH_T16_0675_002:0672a16_12']	』「成就第一義！	』「成就第一義！	002	Accomplishing the Ultimate Truth!
['ZH_T16_0675_002:0672a21_12']	若有眾生不種一切增上善根、不能清淨一切罪業、不能淳熟一切善根、不多信法、無增上心、不集功德智慧之藏、直心體性、不能觀察是法非法——是法可取、是法可捨，依自心見執著而行——彼諸眾生雖聞我法，亦復不知依何意說。	若有眾生不種一切增上善根、不能清淨一切罪業、不能淳熟一切善根、不多信法、無增上心、不集功德智慧之藏、直心體性、不能觀察是法非法——是法可取、是法可捨，依自心見執著而行——彼諸眾生雖聞我法，亦復不知依何意說。	002	If there are sentient beings who have not planted any supreme wholesome roots, who are unable to purify all evil karma, who are unable to fully mature all wholesome roots, who have little faith in the Dharma, who lack supreme resolve, who do not accumulate the treasury of merit and wisdom, who have a straightforward mind and nature, and who are unable to discern what is Dharma and what is not Dharma, what should be accepted and what should be abandoned, and who practice while clinging to their own views - even if those sentient beings hear my Dharma, they will still not know what it means.
['ZH_T16_0675_002:0672a22_12']	而彼眾生信於我法、恭敬我法，而作是言：	而彼眾生信於我法、恭敬我法，而作是言：	002	Yet those sentient beings have faith in my Dharma and respect my Dharma, and they say:
['ZH_T16_0675_002:0672a25_16']	『我信諸佛如來所說修多羅，甚深甚深相、依空相應、難見難覺、不可覺形相、不可覺微細極微、黠慧人智慧境界，如來說諸修多羅義我不能知。	『我信諸佛如來所說修多羅，甚深甚深相、依空相應、難見難覺、不可覺形相、不可覺微細極微、黠慧人智慧境界，如來說諸修多羅義我不能知。	002	I have faith in the sutras spoken by the Buddhas and Tathagatas, which have the characteristic of being extremely profound, which accord with emptiness, which are difficult to see and difficult to understand, which have an imperceptible form, which are imperceptible in their subtle and extremely subtle nature, and which are the domain of the wisdom of the wise. I do not understand the meaning of the sutras spoken by the Tathagata.
['ZH_T16_0675_002:0672a26_6']	』默然而信而作是言：	』默然而信而作是言：	002	They remain silent and have faith, and say:
['ZH_T16_0675_002:0672a27_15']	『諸佛如來菩提甚深，諸法體相亦復甚深，唯佛所知，非我境界。	『諸佛如來菩提甚深，諸法體相亦復甚深，唯佛所知，非我境界。	002	'The enlightenment of the buddhas and tathāgatas is extremely profound, and the essence and characteristics of all dharmas are also extremely profound, known only by the buddhas, not within my realm.
['ZH_T16_0675_002:0672a29_16']	諸佛如來隨諸眾生種種信心說種種法，以諸如來無量智慧所知如海，而我知見如牛跡水。	諸佛如來隨諸眾生種種信心說種種法，以諸如來無量智慧所知如海，而我知見如牛跡水。	002	The buddhas and tathāgatas speak various dharmas according to the various beliefs of sentient beings, and the knowledge of the tathāgatas is like the ocean, while my knowledge and insight are like the water in a cow's hoofprint.
['ZH_T16_0675_002:0672b04_9']	』是故，眾生於彼修多羅若，能至心受持、書寫，寫已住持、讀示、供養、為他人說、誦常誦、隨喜施他，而彼眾生不能於中如實修行，以未知我甚深之意，以不覺故。	』是故，眾生於彼修多羅若，能至心受持、書寫，寫已住持、讀示、供養、為他人說、誦常誦、隨喜施他，而彼眾生不能於中如實修行，以未知我甚深之意，以不覺故。	002	' Therefore, sentient beings, if they are able to wholeheartedly accept and uphold the sūtras, copy them, preserve them after copying, read and demonstrate them, make offerings, explain them to others, recite them constantly, rejoice in them and give them to others, but are unable to practice them as they are in reality, it is because they do not know my profound intention, because they are not yet enlightened.
['ZH_T16_0675_002:0672b04_15']	成就第一義！	成就第一義！	002	Accomplishing the ultimate truth!
['ZH_T16_0675_002:0672b06_7']	彼諸眾生依因彼故，功德、智慧增長滿足，亦復令彼未淳熟心令得淳熟。	彼諸眾生依因彼故，功德、智慧增長滿足，亦復令彼未淳熟心令得淳熟。	002	Those sentient beings, relying on this, will increase and perfect their merit and wisdom, and also cause those whose minds are not yet mature to attain maturity.
['ZH_T16_0675_002:0672b06_14']	「成就第一義！	「成就第一義！	002	Accomplishing the ultimate truth!
['ZH_T16_0675_002:0672b11_11']	復有眾生眾生界中不能種諸一切善根，乃至不能成就功德智慧之業，無直心、無直意，而彼眾生知是法、是非法，是可取、是可捨，自智生見是可取、是可捨，而彼眾生聞我所說甚深之法不知我意，是故不知如實之法。	復有眾生眾生界中不能種諸一切善根，乃至不能成就功德智慧之業，無直心、無直意，而彼眾生知是法、是非法，是可取、是可捨，自智生見是可取、是可捨，而彼眾生聞我所說甚深之法不知我意，是故不知如實之法。	002	There are also sentient beings in the realm of sentient beings who are unable to plant any wholesome roots, and are unable to accomplish the karma of merit and wisdom, who have no sincerity and no upright intention, yet those sentient beings know what is Dharma and what is not Dharma, what can be taken and what can be abandoned, and they generate their own wisdom to see what can be taken and what can be abandoned. Those sentient beings hear the profound Dharma I teach but do not understand my meaning, and therefore do not know the true Dharma as it is.
['ZH_T16_0675_002:0672b12_7']	不知如實法故，不能覺知一切諸法；	不知如實法故，不能覺知一切諸法；	002	Because they do not know the true Dharma as it is, they are unable to realize all dharmas;
['ZH_T16_0675_002:0672b12_16']	聞聲執著義亦如是。	聞聲執著義亦如是。	002	Hearing the sound and grasping at the meaning is also like this.
['ZH_T16_0675_002:0672b13_10']	是故，彼諸一切眾生說如是言：	是故，彼諸一切眾生說如是言：	002	Therefore, those sentient beings say:
['ZH_T16_0675_002:0672b15_9']	『諸法無體相，一切法本來不生、一切法本來不滅、一切法本來寂靜、一切法本來涅槃。	『諸法無體相，一切法本來不生、一切法本來不滅、一切法本來寂靜、一切法本來涅槃。	002	'All dharmas have no inherent nature, all dharmas are originally unborn, all dharmas are originally unceasing, all dharmas are originally quiescent, all dharmas are originally nirvana.'
['ZH_T16_0675_002:0672b17_5']	』而彼眾生依因此見，於諸法中起於邪見、無諸法相墮於邪見，以見諸法無無相。	』而彼眾生依因此見，於諸法中起於邪見、無諸法相墮於邪見，以見諸法無無相。	002	' Yet those sentient beings, relying on this view, give rise to wrong views regarding all dharmas, falling into wrong views due to the absence of the characteristics of dharmas, seeing that all dharmas are without characteristics.
['ZH_T16_0675_002:0672b19_5']	以見諸法無無相故，而謗一切諸法為無，所謂虛妄分別相、因緣法體相、第一義法體相。	以見諸法無無相故，而謗一切諸法為無，所謂虛妄分別相、因緣法體相、第一義法體相。	002	Because they see that all dharmas are without characteristics, they slander all dharmas as non-existent, namely the characteristics of false discrimination, the characteristics of the essence of dependent origination, and the characteristics of the essence of ultimate truth.
['ZH_T16_0675_002:0672b19_9']	何以故？	何以故？	002	Why is it so?
['ZH_T16_0675_002:0672b19_15']	成就第一義！	成就第一義！	002	Accomplisher of the Ultimate Truth!
['ZH_T16_0675_002:0672b20_18']	依彼他力、因緣體相，依於第一義諦體相，有名字相。	依彼他力、因緣體相，依於第一義諦體相，有名字相。	002	Relying on the characteristics of the essence of other-power and dependent origination, relying on the characteristics of the essence of ultimate truth, there are characteristics of names and words.
