segmentnr	original	analyzed	translated
['ZH_T55_2152_001:0369a10_1']	以天皇儀鳳元年景子。	以天皇儀鳳元年景子。	In the first year of the Yifeng era of Emperor Tianhuang, the year of Jizi,
['ZH_T55_2152_001:0369a10_10']	杖錫五臺虔誠禮拜。	杖錫五臺虔誠禮拜。	He held his staff at the Five Terrace Mountains and devoutly paid homage.
['ZH_T55_2152_001:0369a10_19']	悲泣雨淚望覩聖容。	悲泣雨淚望覩聖容。	Weeping with tears, he hoped to see the holy countenance.
['ZH_T55_2152_001:0369a11_11']	倏焉見一老翁從山中出來。	倏焉見一老翁從山中出來。	Suddenly, he saw an old man coming out of the mountain.
['ZH_T55_2152_001:0369a12_3']	作婆羅門語謂波利曰。	作婆羅門語謂波利曰。	Speaking in the language of the brāhmans, he said to Pāli:
['ZH_T55_2152_001:0369a12_13']	師精誠懇惻何所求耶。	師精誠懇惻何所求耶。	Your sincerity is heartfelt, what do you seek?
['ZH_T55_2152_001:0369a12_18']	波利答曰。	波利答曰。	Pāli replied:
['ZH_T55_2152_001:0369a13_8']	聞文殊大士隱跡此山。	聞文殊大士隱跡此山。	I heard that the great being Mañjuśrī has hidden his traces on this mountain.
['ZH_T55_2152_001:0369a13_17']	從印度來欲求瞻禮。	從印度來欲求瞻禮。	Coming from India, I wish to seek and pay homage.
['ZH_T55_2152_001:0369a14_1']	翁曰。	翁曰。	The old man said:
['ZH_T55_2152_001:0369a14_17']	師從彼國將佛頂尊勝陀羅尼經來不。	師從彼國將佛頂尊勝陀羅尼經來不。	Did you bring the Buddha's Crown Supreme Dhāraṇī Sūtra from that country?
['ZH_T55_2152_001:0369a15_7']	此土眾生多造諸罪。	此土眾生多造諸罪。	The sentient beings in this land often commit various offenses.
['ZH_T55_2152_001:0369a15_16']	出家之輩亦多有犯。	出家之輩亦多有犯。	Even those who have left the household life often violate the precepts.
['ZH_T55_2152_001:0369a16_6']	佛頂神呪除罪祕方。	佛頂神呪除罪祕方。	The Buddha's crown mantra is a secret method for eliminating offenses.
['ZH_T55_2152_001:0369a16_15']	若不將經徒來何益。	若不將經徒來何益。	If one does not bring the sutra, what benefit is there in coming here in vain?
['ZH_T55_2152_001:0369a17_5']	縱見文殊何必能識。	縱見文殊何必能識。	Even if one sees Mañjuśrī, how can one be sure to recognize him?
['ZH_T55_2152_001:0369a18_1']	師可還西國取彼經來流傳此土。	師可還西國取彼經來流傳此土。	You should return to the Western Regions to obtain that sutra and spread it in this land.
['ZH_T55_2152_001:0369a18_8']	即是遍奉眾聖。	即是遍奉眾聖。	This would be to serve all the sages everywhere
['ZH_T55_2152_001:0369a18_17']	廣利群生拯濟幽冥。	廣利群生拯濟幽冥。	and widely benefit sentient beings, rescuing the netherworld.
['ZH_T55_2152_001:0369a19_3']	報諸佛恩也。	報諸佛恩也。	It would be repaying the kindness of all the buddhas.
['ZH_T55_2152_001:0369a19_10']	師取經來至此。	師取經來至此。	When the teacher obtains the sutra and comes here,
['ZH_T55_2152_001:0369a20_5']	弟子當示師文殊師利菩薩所在。	弟子當示師文殊師利菩薩所在。	I will show the teacher where Mañjuśrī Bodhisattva is.
['ZH_T55_2152_001:0369a20_16']	波利聞此語已不勝喜躍。	波利聞此語已不勝喜躍。	When Bālī heard these words, he was overjoyed.
['ZH_T55_2152_001:0369a21_7']	遂裁抑悲淚向山更禮。	遂裁抑悲淚向山更禮。	He restrained his tears and bowed to the mountain again.
['ZH_T55_2152_001:0369a21_17']	舉頭之頃忽不見老人。	舉頭之頃忽不見老人。	As soon as he raised his head, he suddenly could not see the old man.
['ZH_T55_2152_001:0369a22_7']	波利驚愕倍增虔敬。	波利驚愕倍增虔敬。	Bālī was startled and doubled his reverence.
['ZH_T55_2152_001:0369a22_17']	遂返歸本國取得經來。	遂返歸本國取得經來。	He then returned to his home country to obtain the sutra.
['ZH_T55_2152_001:0369a23_7']	既達帝城便求進見。	既達帝城便求進見。	When he arrived at the imperial capital, he sought an audience.
['ZH_T55_2152_001:0369a23_14']	有司具狀聞奏。	有司具狀聞奏。	The officials reported the matter in detail.
['ZH_T55_2152_001:0369a24_6']	天皇賞其精誠崇斯祕典。	天皇賞其精誠崇斯祕典。	The Heavenly Emperor admired his sincerity and revered this secret canon.
['ZH_T55_2152_001:0369a25_1']	遂詔鴻臚寺典客令杜行顗。	遂詔鴻臚寺典客令杜行顗。	He then ordered Du Xingyi, the Director of Guests at the Honglu Temple,
['ZH_T55_2152_001:0369a25_11']	及日照三藏於內共譯。	及日照三藏於內共譯。	and Tripiṭaka Master Rixiao to translate it together in the inner palace.
['ZH_T55_2152_001:0369a26_1']	譯訖儭絹三十匹。	譯訖儭絹三十匹。	After the translation was completed, he was given thirty bolts of silk.
['ZH_T55_2152_001:0369a26_6']	經留在內。	經留在內。	The sūtra was kept in the inner palace.
['ZH_T55_2152_001:0369a26_15']	波利因乃垂泣奏曰。	波利因乃垂泣奏曰。	Poluo then wept and said,
['ZH_T55_2152_001:0369a27_4']	委棄身命志在利人。	委棄身命志在利人。	I am willing to give up my life and my mind is set on benefiting others.
['ZH_T55_2152_001:0369a27_13']	請布流行是所誠望。	請布流行是所誠望。	Please circulate it. This is my sincere wish.
['ZH_T55_2152_001:0369a27_19']	帝愍其專至。	帝愍其專至。	The Emperor pitied his single-minded devotion,
['ZH_T55_2152_001:0369a28_6']	遂留所譯之經。	遂留所譯之經。	and so he kept the translated sūtra,
['ZH_T55_2152_001:0369a28_15']	還其梵本任將流布。	還其梵本任將流布。	returning the Sanskrit text to him to circulate as he wished.
['ZH_T55_2152_001:0369a29_5']	波利得經不勝喜躍。	波利得經不勝喜躍。	Poluo, having obtained the sūtra, was overjoyed.
['ZH_T55_2152_001:0369a29_11']	將向西明寺。	將向西明寺。	He took it to Ximing Temple.
['ZH_T55_2152_001:0369b01_1']	訪得善梵語僧順貞。	訪得善梵語僧順貞。	He found the monk Shunzhen, who was proficient in Sanskrit,
['ZH_T55_2152_001:0369b01_6']	奏共翻譯。	奏共翻譯。	and requested to translate it together.
['ZH_T55_2152_001:0369b01_11']	帝允其請。	帝允其請。	The Emperor approved his request.
['ZH_T55_2152_001:0369b02_5']	遂對翻經大德圓測共貞翻出。	遂對翻經大德圓測共貞翻出。	So he translated it together with the great virtuous one Yuance, who was in charge of translating sūtras.
['ZH_T55_2152_001:0369b03_4']	名佛頂尊勝陀羅尼經一卷波利所願已畢。	名佛頂尊勝陀羅尼經一卷波利所願已畢。	It was named the Buddha's Crown Superior Dhāraṇī Sūtra in one fascicle. Poluo's wish was fulfilled.
['ZH_T55_2152_001:0369b03_13']	持經梵本入於五臺。	持經梵本入於五臺。	He took the Sanskrit text of the sūtra to Wutai.
['ZH_T55_2152_001:0369b03_18']	于今不出。	于今不出。	He has not come out until now.
['ZH_T55_2152_001:0369b04_3']	莫知所之。	莫知所之。	No one knows where he went.
['ZH_T55_2152_001:0369b05_14']	比諸眾譯此最弘布其經前序永昌已後有人述記校眾譯本年月參差具如開元釋教錄中所述。	比諸眾譯此最弘布其經前序永昌已後有人述記校眾譯本年月參差具如開元釋教錄中所述。	Compared to the various translations, this one is the most widely circulated. The preface to the sutra states that after the Yongchang era, someone wrote a record comparing the various translations, with discrepancies in the dates, as fully described in the Kaiyuan Catalog of Buddhist Teachings.
['ZH_T55_2152_001:0369b06_6']	沙門提雲般若。	沙門提雲般若。	The śramaṇa Devêndraprajña.
['ZH_T55_2152_001:0369b06_14']	或云提雲陀若那。	或云提雲陀若那。	Some say Devêndraprajñā-nandin.
['ZH_T55_2152_001:0369b07_1']	唐云天智。	唐云天智。	In Chinese, it means Heavenly Wisdom.
['ZH_T55_2152_001:0369b07_6']	于闐國人。	于闐國人。	He was a person from the country of Khotan.
['ZH_T55_2152_001:0369b07_15']	學通大小智兼真俗。	學通大小智兼真俗。	He studied both the Great and Lesser Vehicles, and his wisdom encompassed both truth and worldly affairs.
['ZH_T55_2152_001:0369b08_7']	以天后永昌元年來屆都邑。	以天后永昌元年來屆都邑。	In the first year of the Yongchang era of Empress Wu, he arrived in the capital city.
['ZH_T55_2152_001:0369b08_16']	勅於魏國東寺翻經。	勅於魏國東寺翻經。	By imperial decree, he translated scriptures at the Eastern Temple of the Wei state.
['ZH_T55_2152_001:0369b09_5']	從永昌元年己丑。	從永昌元年己丑。	From the first year of the Yongchang era, Ji Chou,
['ZH_T55_2152_001:0369b09_13']	至天授二年辛卯。	至天授二年辛卯。	To the second year of the Tianshou era, Xin Mao.
['ZH_T55_2152_001:0369b10_7']	譯大乘造像功德經一部二卷。	譯大乘造像功德經一部二卷。	He translated the Mahāyāna Sūtra on the Merits of Making Images in one fascicle, two scrolls.
['ZH_T55_2152_001:0369b11_5']	大方廣佛花嚴經不思議佛境界分一卷。	大方廣佛花嚴經不思議佛境界分一卷。	The Avatamsaka Sūtra's Inconceivable Buddha Realm Section in one fascicle.
['ZH_T55_2152_001:0369b11_18']	大方廣佛花嚴經修慈分一卷。	大方廣佛花嚴經修慈分一卷。	The Avatamsaka Sūtra's Cultivation of Kindness Section in one fascicle.
['ZH_T55_2152_001:0369b12_7']	智炬陀羅尼經一卷。	智炬陀羅尼經一卷。	The Jñāspharaṇī Dhāraṇī Sūtra in one fascicle.
['ZH_T55_2152_001:0369b12_18']	諸佛集會陀羅尼經一卷。	諸佛集會陀羅尼經一卷。	The Sūtra of the Buddhas' Assembly Dhāraṇī in one fascicle.
['ZH_T55_2152_001:0369b13_9']	大乘法界無差別論一卷。	大乘法界無差別論一卷。	The Mahāyāna Treatise on the Undifferentiated Dharma Realm in one fascicle.
['ZH_T55_2152_001:0369b14_6', 'ZH_T55_2152_001:0369b14_14']	凡六部合七卷沙門戰陀慧智等譯語。🔽沙門處一等筆受。	凡六部合七卷沙門戰陀慧智等譯語。 沙門處一等筆受。	A total of six parts in seven fascicles, translated by Śramaṇa Zhàntuó Huìzhì and others.🔽Śramaṇa Chùyī and others took down the brush.
['ZH_T55_2152_001:0369b15_3']	沙門復禮等綴文。	沙門復禮等綴文。	Śramaṇa Fùlǐ and others compiled the text.
['ZH_T55_2152_001:0369b15_17']	沙門德感慧儼法明弘景等證義。	沙門德感慧儼法明弘景等證義。	Śramaṇa Dégǎn, Huìyǎn, Fāmíng, Hóngjǐng, and others verified the meaning.
['ZH_T55_2152_001:0369b16_5']	沙門釋慧智。	沙門釋慧智。	Śramaṇa Shè Huìzhì.
['ZH_T55_2152_001:0369b16_11']	父印度人也。	父印度人也。	His father was from India.
['ZH_T55_2152_001:0369b17_5']	婆羅門種因使遊此而生於智。	婆羅門種因使遊此而生於智。	He was born to a Brahmin family, and his father traveled to China and had him.
['ZH_T55_2152_001:0369b17_14']	少而精銳善梵書語。	少而精銳善梵書語。	From a young age, he was intelligent and skilled in Sanskrit writing and language.
['ZH_T55_2152_001:0369b18_10']	三藏地婆訶羅提雲若那寶思惟等。	三藏地婆訶羅提雲若那寶思惟等。	The Tripiṭaka masters Dīpaṃkara, Devaprajña, and Ratnaprabhāsa,
['ZH_T55_2152_001:0369b19_2']	所有翻譯皆召智為證。	所有翻譯皆召智為證。	all summoned Zhì to serve as a witness during their translations.
['ZH_T55_2152_001:0369b19_7', 'ZH_T55_2152_001:0369b19_18']	兼令度語。🔽智以天后長壽二年癸巳。	兼令度語。 智以天后長壽二年癸巳。	He was also asked to translate the language.
['ZH_T55_2152_001:0369b20_17']	於東都佛授記寺自譯讚觀世音菩薩頌一卷。	於東都佛授記寺自譯讚觀世音菩薩頌一卷。	In the 4th year of Tianhou Changshou (468), the 10th day of the 10th month, the 30th day of the 12th month, and the 1st day of the 1st month, Zhì translated the Praise of Avalokitêśvara Bodhisattva in one fascicle at Foshougeji Temple in the Eastern Capital.
['ZH_T55_2152_001:0369b21_6']	沙門實叉難陀。	沙門實叉難陀。	Śramaṇa Śikṣānanda.
['ZH_T55_2152_001:0369b21_11']	唐云學喜。	唐云學喜。	In Chinese, it means to delight in learning.
['ZH_T55_2152_001:0369b21_16']	于闐國人。	于闐國人。	He was from Khotan.
['ZH_T55_2152_001:0369b22_6']	智度弘曠利物為心。	智度弘曠利物為心。	His wisdom was vast and he took benefiting beings as his heart.
['ZH_T55_2152_001:0369b22_11']	善大小乘。	善大小乘。	He was skilled in both the Great and Lesser Vehicles.
['ZH_T55_2152_001:0369b22_16']	兼異學論。	兼異學論。	He was also knowledgeable in non-Buddhist treatises.
['ZH_T55_2152_001:0369b23_7']	天后明揚佛日敬重大乘。	天后明揚佛日敬重大乘。	The Empress Dowager, illuminating and exalting the Buddha's sun, revered the Mahayana.
['ZH_T55_2152_001:0369b23_17']	以花嚴舊經處會未備。	以花嚴舊經處會未備。	As the old Flower Ornament Sutra was incomplete in places,
['ZH_T55_2152_001:0369b24_8']	遠聞于闐有斯梵本。	遠聞于闐有斯梵本。	she heard from afar that the Sanskrit text existed in Khotan.
['ZH_T55_2152_001:0369b24_17']	發使迎請并訪譯人。	發使迎請并訪譯人。	She sent envoys to invite it and also to find translators.
['ZH_T55_2152_001:0369b25_7', 'ZH_T55_2152_001:0369b25_17']	實叉與經同來赴洛。🔽以天后證聖元年乙未。	實叉與經同來赴洛。 以天后證聖元年乙未。	Śikṣānanda brought the sutra and came together to Luoyang.
['ZH_T55_2152_001:0369b26_8']	於東都大內遍空寺譯。	於東都大內遍空寺譯。	In the first year of the Empress Dowager's Shengzheng era, the second year of the sexagenary cycle, at the Biankong Temple in the Eastern Capital, he translated it.
['ZH_T55_2152_001:0369b27_13']	大方廣佛花嚴經一部八十卷天后親臨法座煥發序文。	大方廣佛花嚴經一部八十卷天后親臨法座煥發序文。	The Flower Ornament Sutra of the Great Expansive Buddha, in one hundred fascicles, eighty scrolls. The Empress Dowager personally attended the Dharma seat and brilliantly composed the preface.
['ZH_T55_2152_001:0369b28_3']	自運仙毫首題名品。	自運仙毫首題名品。	She herself wrote the chapter titles with her immortal brush.
['ZH_T55_2152_001:0369b29_3']	南印度沙門菩提流志沙門義淨同宣梵本。	南印度沙門菩提流志沙門義淨同宣梵本。	The Indian monk Bodhiruci and the monk Yijing together proclaimed the Sanskrit text.
['ZH_T55_2152_001:0369c01_1']	後付沙門復禮法藏等於佛授記寺譯。	後付沙門復禮法藏等於佛授記寺譯。	Later, they entrusted the monk Fuli and Fazang and others to translate it at the Buddha's Prediction Temple.
['ZH_T55_2152_001:0369c01_11']	至聖曆二年己亥功畢。	至聖曆二年己亥功畢。	It was completed in the second year of the Shengli era, the jiazi year.
['ZH_T55_2152_001:0369c02_1']	又至久視元年庚子。	又至久視元年庚子。	Again, in the first year of the Jiushi era, the gengzi year,
['ZH_T55_2152_001:0369c02_7']	於三陽宮內。	於三陽宮內。	at the San Yang Palace,
['ZH_T55_2152_001:0369c02_19']	譯大乘入楞伽經一部七卷。	譯大乘入楞伽經一部七卷。	he translated the Mahāyāna Laṅkāvatāra Sūtra, in seven fascicles.
['ZH_T55_2152_001:0369c03_13']	及於西京清禪寺東都授記寺譯。	及於西京清禪寺東都授記寺譯。	and translated at Qingchan Temple in the Western Capital and Shouji Temple in the Eastern Capital.
['ZH_T55_2152_001:0369c04_7']	文殊師利授記經一部三卷。	文殊師利授記經一部三卷。	The Sūtra of Mañjuśrī's Predictions, in 3 fascicles.
['ZH_T55_2152_001:0369c05_3']	大方廣入如來智德不思議經一卷。	大方廣入如來智德不思議經一卷。	The Sūtra on Entering the Tathāgata's Wisdom and Virtue, which is Inconceivable, in 1 fascicle.
['ZH_T55_2152_001:0369c05_17']	大方廣如來不思議境界經一卷。	大方廣如來不思議境界經一卷。	The Sūtra on the Inconceivable Realm of the Tathāgata, in 1 fascicle.
['ZH_T55_2152_001:0369c06_8']	大方廣普賢所說經一卷。	大方廣普賢所說經一卷。	The Sūtra Spoken by Samantabhadra, in 1 fascicle.
['ZH_T55_2152_001:0369c07_3']	觀世音菩薩祕密藏神呪經一卷。	觀世音菩薩祕密藏神呪經一卷。	The Sūtra of the Secret Treasury Dhāraṇī of Bodhisattva Avalokiteśvara, in 1 fascicle.
['ZH_T55_2152_001:0369c07_14']	妙臂印幢陀羅尼經一卷。	妙臂印幢陀羅尼經一卷。	The Dhāraṇī Sūtra of the Wonderful Arm Seal Banner, in 1 fascicle.
['ZH_T55_2152_001:0369c08_4']	百千印陀羅尼經一卷。	百千印陀羅尼經一卷。	The Dhāraṇī Sūtra of a Hundred Thousand Seals, in 1 fascicle.
['ZH_T55_2152_001:0369c08_18']	救面然餓鬼陀羅尼神呪經一卷。	救面然餓鬼陀羅尼神呪經一卷。	The Dhāraṇī Divine Spell Sūtra for Saving Hungry Ghosts with Burning Faces, in 1 fascicle.
['ZH_T55_2152_001:0369c09_8']	右繞佛塔功德經一卷。	右繞佛塔功德經一卷。	The Sūtra on the Merits of Circumambulating a Buddha Stūpa, in 1 fascicle.
['ZH_T55_2152_001:0369c10_5']	大乘四法經一卷與日照三藏譯者同名文意全別。	大乘四法經一卷與日照三藏譯者同名文意全別。	The Sūtra of the Four Dharmas of the Great Vehicle, in 1 fascicle, the same title as that translated by Tripiṭaka Master Yixing, but the meaning is completely different.
['ZH_T55_2152_001:0369c10_13']	十善業道經一卷。	十善業道經一卷。	The Sūtra on the Ten Wholesome Courses of Action, in 1 fascicle.
['ZH_T55_2152_001:0369c10_23']	大乘起信論一部二卷。	大乘起信論一部二卷。	The Treatise on the Awakening of Faith in the Mahāyāna, in 2 fascicles.
['ZH_T55_2152_001:0369c11_9']	摩訶般若隨心經一卷。	摩訶般若隨心經一卷。	The Sūtra on Mahāprajñā Following the Mind, in 1 fascicle.
['ZH_T55_2152_001:0369c12_1']	大方廣不生不滅經一卷。	大方廣不生不滅經一卷。	The Sūtra on the Non-arising and Non-ceasing of the Vast Expanse, in 1 fascicle.
['ZH_T55_2152_001:0369c12_15']	大方廣如來難思議境界經一卷。	大方廣如來難思議境界經一卷。	The Mahāvaipulya Tathāgata's Inconceivable Dharmadhātu Sūtra in one fascicle.
['ZH_T55_2152_001:0369c13_6']	離垢淨光陀羅尼經一卷。	離垢淨光陀羅尼經一卷。	The Dhāraṇī Sūtra of Stainless Pure Light in one fascicle.
['ZH_T55_2152_001:0369c13_16']	菩薩出生四法經一卷。	菩薩出生四法經一卷。	The Sūtra on the Four Dharmas of Bodhisattva Birth in one fascicle.
['ZH_T55_2152_001:0369c14_7', 'ZH_T55_2152_001:0369c14_17']	凡一十九部合一百七卷。🔽沙門波崙玄軌等筆受。	凡一十九部合一百七卷。 沙門波崙玄軌等筆受。	A total of nineteen texts in one hundred and seven fascicles.🔽Śramaṇa Polu Xuan Gui and others took down the dictation.
['ZH_T55_2152_001:0369c15_6']	沙門復禮等綴文。	沙門復禮等綴文。	Śramaṇa Fu Li and others compiled the text.
['ZH_T55_2152_001:0369c15_16']	沙門法寶弘景等證義。	沙門法寶弘景等證義。	Śramaṇa Fa Bao Hong Jing and others verified the meaning.
['ZH_T55_2152_001:0369c16_7']	太子中舍賈膺福監譯。	太子中舍賈膺福監譯。	Jia Ying Fu, the Supervisor of the Imperial Secretariat, supervised the translation.
['ZH_T55_2152_001:0369c17_6']	婆羅門李無諂。	婆羅門李無諂。	The brāhman Li Wu Chan,
['ZH_T55_2152_001:0369c17_14']	北印度嵐波國人。	北印度嵐波國人。	a person from the country of Lamba in northern India.
['ZH_T55_2152_001:0369c18_4']	識量聰敏內外該通。	識量聰敏內外該通。	He was intelligent and wise, and had a comprehensive knowledge of both internal and external matters.
['ZH_T55_2152_001:0369c18_13']	唐梵二言洞曉無滯。	唐梵二言洞曉無滯。	He had a thorough understanding of both Sanskrit and Chinese, without any obstruction.
['ZH_T55_2152_001:0369c19_6']	三藏阿儞真那菩提流志等。	三藏阿儞真那菩提流志等。	Tripiṭaka Master An Shi Ka and Bodhi Ru Zhi and others,
['ZH_T55_2152_001:0369c19_16']	翻譯眾經並無謟度語。	翻譯眾經並無謟度語。	when translating the various sūtras, all used the language of Wu Chan.
['ZH_T55_2152_001:0369c20_8']	於天后代聖曆三年庚子。	於天后代聖曆三年庚子。	During the Tianhou Shengli period, the Gengzi year (698),
['ZH_T55_2152_001:0369c20_15', 'ZH_T55_2152_001:0369c21_5']	為新羅僧明曉。🔽於佛授記寺翻經院。	為新羅僧明曉。 於佛授記寺翻經院。	for the Silla monk Ming Xiao,🔽at the translation institute of Foguoji Temple,
['ZH_T55_2152_001:0369c21_17']	譯不空羂索陀羅尼經一卷。	譯不空羂索陀羅尼經一卷。	he translated the Amoghapāśa Dhāraṇī Sūtra in one fascicle.
['ZH_T55_2152_001:0369c22_8']	沙門波崙筆受并製序。	沙門波崙筆受并製序。	Śramaṇa Polu received the brush and wrote the preface.
['ZH_T55_2152_001:0369c23_5', 'ZH_T55_2152_001:0369c23_10']	沙門彌陀山。🔽唐言寂友。	沙門彌陀山。 唐言寂友。	Śramaṇa Mitrasena.🔽Tang Dynasty name: Jifu.
['ZH_T55_2152_001:0369c23_17']	覩貨邏國人也。	覩貨邏國人也。	A person from Tukhara.
['ZH_T55_2152_001:0369c24_11', 'ZH_T55_2152_001:0369c25_3']	少而捨家遊五印度學諸經論。🔽於楞伽俱舍最為精妙。	少而捨家遊五印度學諸經論。 於楞伽俱舍最為精妙。	He left home in his youth and traveled to the five Indian regions to study various sūtras and śāstras.🔽He was most proficient in the Laṅkāvatāra Sūtra and the Abhidharma-kośa.
['ZH_T55_2152_001:0369c25_17']	初共實叉難陀譯大乘入楞伽經。	初共實叉難陀譯大乘入楞伽經。	He first translated the Laṅkāvatāra Sūtra with Śikṣānanda.
['ZH_T55_2152_001:0369c26_5']	後於天后末年。	後於天后末年。	Later, in the last years of Empress Wu's reign,
['ZH_T55_2152_001:0369c26_12']	共沙門法藏等。	共沙門法藏等。	he, together with Śramaṇa Fazang and others,
['ZH_T55_2152_001:0369c27_5']	譯無垢淨光陀羅尼經一卷。	譯無垢淨光陀羅尼經一卷。	translated the Vimalaprabhādhāraṇī Sūtra in one fascicle.
['ZH_T55_2152_001:0369c28_6']	沙門阿儞真那。	沙門阿儞真那。	Śramaṇa An Shih-na.
['ZH_T55_2152_001:0369c28_12']	唐云寶思惟。	唐云寶思惟。	Tang Dynasty name: Bao Siwei.
['ZH_T55_2152_001:0369c29_3']	北印度迦濕蜜羅國人。	北印度迦濕蜜羅國人。	A person from Kāśmīra in northern India.
['ZH_T55_2152_001:0369c29_8']	剎帝利種。	剎帝利種。	A kṣatriya by birth.
['ZH_T55_2152_001:0369c29_17']	幼而捨家禪誦為業。	幼而捨家禪誦為業。	He left home in his youth and made meditation and recitation his occupation.
['ZH_T55_2152_001:0370a01_6']	進具之後專精律品。	進具之後專精律品。	After receiving full ordination, he specialized in the Vinaya.
['ZH_T55_2152_001:0370a01_16']	復慧解超群學兼真俗。	復慧解超群學兼真俗。	He also had extraordinary wisdom and studied both Buddhism and non-Buddhist teachings.
['ZH_T55_2152_001:0370a02_7']	以長壽二年屆于洛都。	以長壽二年屆于洛都。	In the second year of the Changshou era, he arrived in Luoyang.
['ZH_T55_2152_001:0370a02_15']	勅於天宮寺安置。	勅於天宮寺安置。	He was ordered to be housed in Tiangong Temple.
['ZH_T55_2152_001:0370a03_7']	即以天后長壽二年癸巳。	即以天后長壽二年癸巳。	It was the second year of Empress Wu's Changshou era, the Gui Si year.
['ZH_T55_2152_001:0370a03_17']	至中宗神龍二年景午。	至中宗神龍二年景午。	In the second year of the Shenlong era of Emperor Zhongzong, Jingwu year.
['ZH_T55_2152_001:0370a04_8']	於授記天宮福先等寺。	於授記天宮福先等寺。	At Shoujijitian Palace, Fuxian and other temples.
['ZH_T55_2152_001:0370a05_8']	譯不空羂索陀羅尼自在王呪經一部三卷。	譯不空羂索陀羅尼自在王呪經一部三卷。	Translated the Amoghavajra Dhāraṇī Sovereign Spell Sūtra in one volume and three fascicles.
['ZH_T55_2152_001:0370a05_16']	浴像功德經一卷。	浴像功德經一卷。	The Merit of Bathing the Buddha Image Sūtra in one fascicle.
['ZH_T55_2152_001:0370a06_6']	校量數珠功德經一卷。	校量數珠功德經一卷。	The Merit of Counting Beads Sūtra in one fascicle.
['ZH_T55_2152_001:0370a07_3', 'ZH_T55_2152_001:0370a07_18']	觀世音菩薩如意摩尼陀羅尼經一卷。🔽文殊師利根本一字陀羅尼經一卷。	觀世音菩薩如意摩尼陀羅尼經一卷。 文殊師利根本一字陀羅尼經一卷。	The Avalokitêśvara Bodhisattva Wish-Fulfilling Mahāmaṇi Dhāraṇī Sūtra in one fascicle.🔽The Mañjuśrī Root One Syllable Dhāraṇī Sūtra in one fascicle.
['ZH_T55_2152_001:0370a08_13']	大陀羅尼末法中一字心呪經一卷。	大陀羅尼末法中一字心呪經一卷。	The Great Dhāraṇī One Syllable Heart Spell Sūtra for the Latter Dharma in one fascicle.
['ZH_T55_2152_001:0370a09_10']	隨求即得大自在陀羅尼神呪經一卷。	隨求即得大自在陀羅尼神呪經一卷。	The Dhāraṇī Spell Sūtra for Attaining Great Freedom upon Request in one fascicle.
['ZH_T55_2152_001:0370a10_7', 'ZH_T55_2152_001:0370a11_7']	凡七部合九卷罽賓沙門尸利難陀譯。🔽沙門慧智等同證梵文婆羅門李無諂譯語。	凡七部合九卷罽賓沙門尸利難陀譯。 沙門慧智等同證梵文婆羅門李無諂譯語。	A total of seven texts in nine fascicles, translated by the Kāśmīri Śramaṇa Śrīnanda.🔽Śramaṇa Huizhi and others jointly proofread the Sanskrit text, and the brāhmaṇa Li Wenci translated the language.
['ZH_T55_2152_001:0370a12_3']	沙門德感直中書李無礙等筆受。	沙門德感直中書李無礙等筆受。	Śramaṇa Degan, Zhongshu Li Wuai and others took down the dictation.
['ZH_T55_2152_001:0370a13_8']	沙門釋義淨齊州人。	沙門釋義淨齊州人。	Śramaṇa Shi Yijing, a person from Qizhou.
['ZH_T55_2152_001:0370a13_12', 'ZH_T55_2152_001:0370a13_16']	俗姓張。🔽字文明。	俗姓張。🔽字文明。	His secular surname was Zhang.🔽His courtesy name was Mingwen.
['ZH_T55_2152_001:0370a14_5']	髫齓之年辭榮落彩。	髫齓之年辭榮落彩。	At a young age, he left his noble status and became a monk.
['ZH_T55_2152_001:0370a14_16']	於是遍詢名匠廣探群籍。	於是遍詢名匠廣探群籍。	He then visited famous masters everywhere and extensively studied various scriptures.
['ZH_T55_2152_001:0370a15_6']	內外閑曉今古遍知。	內外閑曉今古遍知。	He was well-versed in both internal and external matters, and knew everything about the past and present.
['ZH_T55_2152_001:0370a15_15', 'ZH_T55_2152_001:0370a16_3']	年十有五志遊西域。🔽仰法顯之雅操。	年十有五志遊西域。 仰法顯之雅操。	At the age of fifteen, he aspired to travel to the Western Regions.🔽He admired the noble conduct of Faxian
['ZH_T55_2152_001:0370a16_10']	慕玄奘之高風。	慕玄奘之高風。	and the lofty style of Xuanzang.
['ZH_T55_2152_001:0370a17_2']	加以勤無棄時手不釋卷。	加以勤無棄時手不釋卷。	Moreover, he never wasted time and never put down his books.
['ZH_T55_2152_001:0370a17_11']	弱冠登具逾厲堅貞。	弱冠登具逾厲堅貞。	At the age of twenty, he received full ordination and became even more resolute and steadfast.
['ZH_T55_2152_001:0370a18_1']	咸亨二年三十有七。	咸亨二年三十有七。	In the second year of Xianheng, at the age of thirty-seven,
['ZH_T55_2152_001:0370a18_10']	方叶夙懷遂之廣府。	方叶夙懷遂之廣府。	he finally fulfilled his long-cherished wish and went to Guangzhou.
['ZH_T55_2152_001:0370a19_1']	初結誓同志數滿十人。	初結誓同志數滿十人。	At first, he made a vow with ten companions.
['ZH_T55_2152_001:0370a19_10']	洎乎汎舶餘皆退罷。	洎乎汎舶餘皆退罷。	By the time they boarded the ship, all the others had given up.
