segmentnr	original	analyzed	translated
['ZH_T30_1579_073:0701a17_13']	若無彼患便不可得。	若無彼患便不可得。	If they do not have those faults, they cannot be obtained.
['ZH_T30_1579_073:0701a18_4']	但有自性無顛倒取。	但有自性無顛倒取。	There is only the intrinsic nature, without inverted grasping.
['ZH_T30_1579_073:0701a19_1']	問於無相界若取其相非無相取。	問於無相界若取其相非無相取。	Question: If one grasps the characteristics within the signless realm, it is not the grasping of the signless.
['ZH_T30_1579_073:0701a19_14']	若無所取亦不得成無相之取。	若無所取亦不得成無相之取。	If there is nothing to grasp, it cannot be established as the grasping of the signless.
['ZH_T30_1579_073:0701a20_5']	若爾云何名無相取。	若爾云何名無相取。	If so, how is it called the grasping of the signless?
['ZH_T30_1579_073:0701a20_15']	答言說隨眠已遠離故。	答言說隨眠已遠離故。	Answer: Because the latent afflictions of verbal expression have already been abandoned,
['ZH_T30_1579_073:0701a21_5']	此取雖復取無相界。	此取雖復取無相界。	Although this grasping grasps the signless realm,
['ZH_T30_1579_073:0701a21_10']	不取相故。	不取相故。	Because it does not grasp characteristics.
['ZH_T30_1579_073:0701a21_15']	成無相取。	成無相取。	It becomes the grasping of signlessness.
['ZH_T30_1579_073:0701a22_6']	問若無搆獲云何成取。	問若無搆獲云何成取。	Question: If there is no grasping, how can it be established as grasping?
['ZH_T30_1579_073:0701a22_16']	答雖不搆獲諸相差別。	答雖不搆獲諸相差別。	Answer: Although it does not grasp the distinctions of various characteristics,
['ZH_T30_1579_073:0701a23_8']	有所增益然取無相故。	有所增益然取無相故。	there is something to be added. However, because it grasps signlessness,
['ZH_T30_1579_073:0701a23_12']	得成取。	得成取。	it can be established as grasping.
['ZH_T30_1579_073:0701a24_5']	問若無搆獲無所增益。	問若無搆獲無所增益。	Question: If there is no grasping and nothing to be added,
['ZH_T30_1579_073:0701a24_14']	此取相狀云何可知。	此取相狀云何可知。	how can the form of this grasping be known?
['ZH_T30_1579_073:0701a25_3']	答取勝義故。	答取勝義故。	Answer: Because it grasps the ultimate truth,
['ZH_T30_1579_073:0701a25_8']	取無相故。	取無相故。	it grasps signlessness.
['ZH_T30_1579_073:0701a26_4']	五種事相皆不顯現以為其相。	五種事相皆不顯現以為其相。	The five kinds of phenomenal characteristics all do not appear, which is its form.
['ZH_T30_1579_073:0701a26_14']	問若不分明可立為取。	問若不分明可立為取。	Question: If it is not clear, it can be established as grasping.
['ZH_T30_1579_073:0701a27_5']	何故不許諸取滅無。	何故不許諸取滅無。	Why is it not accepted that the cessation of all graspings does not exist?
['ZH_T30_1579_073:0701a27_15']	答滅無無有修作義故。	答滅無無有修作義故。	Answer: Because cessation and non-existence have no meaning of cultivation.
['ZH_T30_1579_073:0701a28_10']	非修觀者依於滅無有所修作。	非修觀者依於滅無有所修作。	Cultivators of contemplation do not cultivate anything based on cessation and non-existence.
['ZH_T30_1579_073:0701a29_3']	問若爾云何證知其相。	問若爾云何證知其相。	Question: If so, how can its form be known?
['ZH_T30_1579_073:0701a29_13']	答自內證智之所證知。	答自內證智之所證知。	Answer: It is known through the wisdom of one's own inner realization.
['ZH_T30_1579_073:0701b01_8']	問若爾何不如其所證如是記別。	問若爾何不如其所證如是記別。	Question: If so, why is it not recorded as it is realized?
['ZH_T30_1579_073:0701b02_5']	答此內所證非諸名言安足處故。	答此內所證非諸名言安足處故。	Answer: Because what is realized internally is not a place where various names and expressions can be established.
['ZH_T30_1579_073:0701b03_9']	問若先無有知無相智。	問若先無有知無相智。	Question: If there is no prior knowledge of signlessness,
['ZH_T30_1579_073:0701b03_14']	由無有故。	由無有故。	because it does not exist,
['ZH_T30_1579_073:0701b04_6']	亦無數習無相智義。	亦無數習無相智義。	there is also no meaning of repeatedly cultivating the knowledge of signlessness.
['ZH_T30_1579_073:0701b05_2']	無數習故知無相智既無其因。	無數習故知無相智既無其因。	Because of the lack of repeated cultivation, the knowledge of signlessness, lacking its cause,
['ZH_T30_1579_073:0701b05_7']	應不得生。	應不得生。	should not be able to arise.
['ZH_T30_1579_073:0701b05_17']	答有相亦得為無相因。	答有相亦得為無相因。	Answer: Having signs can also be the cause of signlessness,
['ZH_T30_1579_073:0701b06_4']	隨順彼故。	隨順彼故。	because it accords with it.
['ZH_T30_1579_073:0701b06_15']	如世間智為緣生出世智。	如世間智為緣生出世智。	Just as worldly knowledge, taken as a condition, gives rise to supramundane knowledge,
['ZH_T30_1579_073:0701b07_7']	有漏智為緣生無漏智。	有漏智為緣生無漏智。	and contaminated knowledge, taken as a condition, gives rise to uncontaminated knowledge,
['ZH_T30_1579_073:0701b07_17']	有心定為緣生無心定。	有心定為緣生無心定。	and a mind with concentration, taken as a condition, gives rise to a mind without concentration,
['ZH_T30_1579_073:0701b08_4']	此亦如是。	此亦如是。	this is also like that.
['ZH_T30_1579_073:0701b09_13']	問苦等諸智世尊說為得清淨因。	問苦等諸智世尊說為得清淨因。	Question: The World-Honored One has said that the knowledge of suffering, etc. is the cause for attaining purity.
['ZH_T30_1579_073:0701b09_18']	若苦等智。	若苦等智。	If the knowledge of suffering, etc.
['ZH_T30_1579_073:0701b10_8']	於苦等諦分別苦等。	於苦等諦分別苦等。	discriminates suffering, etc. with regard to the truths of suffering, etc.,
['ZH_T30_1579_073:0701b10_13']	應成有相。	應成有相。	it should be considered to have signs.
['ZH_T30_1579_073:0701b11_5']	若不分別苦等諸智。	若不分別苦等諸智。	If the knowledge of suffering, etc. does not discriminate,
['ZH_T30_1579_073:0701b11_10']	便非是有。	便非是有。	it is not existent,
['ZH_T30_1579_073:0701b11_15']	彼無有故。	彼無有故。	because it does not exist.
['ZH_T30_1579_073:0701b12_5']	云何能得畢竟清淨。	云何能得畢竟清淨。	How can it attain ultimate purity?
['ZH_T30_1579_073:0701b12_15']	答由無相智增上力故。	答由無相智增上力故。	Answer: By the power of the knowledge of signlessness,
['ZH_T30_1579_073:0701b13_14']	於諸諦中極善清淨通世出世分別智生。	於諸諦中極善清淨通世出世分別智生。	In the various truths, extremely pure supramundane and mundane discriminating cognition arises.
['ZH_T30_1579_073:0701b14_6']	即名已斷所斷煩惱。	即名已斷所斷煩惱。	This is called having already eliminated the afflictions to be eliminated.
['ZH_T30_1579_073:0701b15_6']	其無相智是苦等智因正能斷滅所斷煩惱。	其無相智是苦等智因正能斷滅所斷煩惱。	This cognition of the absence of characteristics is the cause of the cognition of suffering, etc., and is able to directly eliminate the afflictions to be eliminated.
['ZH_T30_1579_073:0701b15_15']	於此因中假立果名。	於此因中假立果名。	In this cause, the name of the effect is provisionally established.
['ZH_T30_1579_073:0701b16_6']	即假說此為苦等智。	即假說此為苦等智。	It is provisionally said to be the cognition of suffering, etc.
['ZH_T30_1579_073:0701b16_11']	是故無過。	是故無過。	Therefore there is no fault.
['ZH_T30_1579_073:0701b17_9']	問先說所取是能取果。	問先說所取是能取果。	Question: It was previously said that the object is the effect of the subject.
['ZH_T30_1579_073:0701b18_1']	即此能取當言何果。	即此能取當言何果。	What should this subject be said to be the effect of?
['ZH_T30_1579_073:0701b18_11']	答此二展轉更互為果。	答此二展轉更互為果。	Answer: These two are mutually causes and effects of each other.
['ZH_T30_1579_073:0701b19_7']	問若所知境無常。	問若所知境無常。	Question: If the object of cognition is impermanent,
['ZH_T30_1579_073:0701b19_18']	積集相續無量多不現見。	積集相續無量多不現見。	accumulated, continuous, immeasurable, and not directly perceived,
['ZH_T30_1579_073:0701b20_10']	云何修觀行者緣彼為境。	云何修觀行者緣彼為境。	how can the practitioner take it as an object?
['ZH_T30_1579_073:0701b20_15']	及令轉滅。	及令轉滅。	And cause it to cease?
['ZH_T30_1579_073:0701b21_11']	答於彼聞思增上力故得三摩地。	答於彼聞思增上力故得三摩地。	Answer: By the power of hearing and contemplating it, one attains samādhi.
['ZH_T30_1579_073:0701b21_16']	由彼因緣。	由彼因緣。	By that cause and condition,
['ZH_T30_1579_073:0701b22_11']	令三摩地五種境界影像現前。	令三摩地五種境界影像現前。	five kinds of object-image of samādhi appear.
['ZH_T30_1579_073:0701b23_2']	即緣此事以為境界。	即緣此事以為境界。	Take this as the object.
['ZH_T30_1579_073:0701b23_11']	除遣此故彼得轉滅。	除遣此故彼得轉滅。	By eliminating this, it ceases.
['ZH_T30_1579_073:0701b24_9']	問除遣五種所知境界。	問除遣五種所知境界。	Question: The five kinds of objects of knowledge to be eliminated.
['ZH_T30_1579_073:0701b24_14']	當言何相。	當言何相。	What characteristics should they be said to have?
['ZH_T30_1579_073:0701b25_10']	答無上轉依無為涅槃以為其相。	答無上轉依無為涅槃以為其相。	Answer: The characteristic of the unconditioned nirvāṇa of the unsurpassed transformation of the basis.
['ZH_T30_1579_073:0701b25_16']	云何為涅槃。	云何為涅槃。	What is nirvāṇa?
['ZH_T30_1579_073:0701b26_11']	謂法界清淨煩惱眾苦永寂靜義。	謂法界清淨煩惱眾苦永寂靜義。	It means the meaning of the eternal quiescence of the afflictions and various sufferings in the purification of the dharma realm.
['ZH_T30_1579_073:0701b26_16']	非滅無義。	非滅無義。	It does not mean the meaning of non-annihilation.
['ZH_T30_1579_073:0701b27_11']	問若唯煩惱眾苦永寂名為涅槃。	問若唯煩惱眾苦永寂名為涅槃。	Question: If the name nirvāṇa is only given to the eternal quiescence of the afflictions and various sufferings,
['ZH_T30_1579_073:0701b28_2']	何因緣故非滅無義。	何因緣故非滅無義。	for what causes and conditions is it not the meaning of non-annihilation?
['ZH_T30_1579_073:0701b28_16']	答如外水界唯離渾濁得澄清性。	答如外水界唯離渾濁得澄清性。	Answer: Just as the external water element, only by being free from turbidity, attains the nature of clarity and purity.
['ZH_T30_1579_073:0701b29_7']	非離濁時無澄清性。	非離濁時無澄清性。	When free from turbidity, it is not that the nature of clarity and purity does not exist.
['ZH_T30_1579_073:0701c01_3']	又如真金唯離剛強得調柔性。	又如真金唯離剛強得調柔性。	Moreover, it is just like true gold, only by being free from rigidity and harshness, attains the nature of malleability.
['ZH_T30_1579_073:0701c01_12']	非離彼時無調柔性。	非離彼時無調柔性。	When free from that, it is not that the nature of malleability does not exist.
['ZH_T30_1579_073:0701c02_11']	又如虛空唯雲霧等翳障寂靜得清淨性。	又如虛空唯雲霧等翳障寂靜得清淨性。	Moreover, it is just like space, only by the quiescence of the obstructions of clouds and mist, attains the nature of purity.
['ZH_T30_1579_073:0701c03_6']	非彼無時其清淨性亦無所有。	非彼無時其清淨性亦無所有。	When those do not exist, the nature of purity also does not exist.
['ZH_T30_1579_073:0701c03_15']	此中道理當知亦爾。	此中道理當知亦爾。	The principle here should be understood in the same way.
['ZH_T30_1579_073:0701c04_8']	云何名為法界清淨。	云何名為法界清淨。	What is called the purification of the dharma realm?
['ZH_T30_1579_073:0701c05_5']	謂修正智故永除諸相證得真如。	謂修正智故永除諸相證得真如。	That is to say, by cultivating right wisdom, one forever eliminates all characteristics and realizes true suchness.
['ZH_T30_1579_073:0701c06_9', 'ZH_T30_1579_073:0701c07_5']	譬如有人於眠夢中自見其身為大暴流之所漂溺。🔽為欲越渡如是暴流發大精進。	譬如有人於眠夢中自見其身為大暴流之所漂溺。 為欲越渡如是暴流發大精進。	It is like a person who, in a dream, sees himself being carried away by a great flood.🔽In order to cross over such a flood, he generates great effort.
['ZH_T30_1579_073:0701c07_14']	即由發起大精進故。	即由發起大精進故。	Just by generating great effort,
['ZH_T30_1579_073:0701c08_1']	欻然便覺。	欻然便覺。	he suddenly awakens.
['ZH_T30_1579_073:0701c08_14']	既得覺已於彼暴流都無所見。	既得覺已於彼暴流都無所見。	Having awakened, he sees nothing at all of that flood.
['ZH_T30_1579_073:0701c09_5']	除相道理當知亦爾。	除相道理當知亦爾。	The principle of eliminating characteristics should be understood in the same way.
['ZH_T30_1579_073:0701c10_1']	問為即於此言說隨眠正斷滅時。	問為即於此言說隨眠正斷滅時。	Question: Is it that when the afflictions that are verbal proclivities are being eliminated,
['ZH_T30_1579_073:0701c10_6']	諸相除遣。	諸相除遣。	the characteristics are also eliminated?
['ZH_T30_1579_073:0701c10_15']	為斷滅已後方除遣。	為斷滅已後方除遣。	Or are they eliminated after they have been eliminated?
['ZH_T30_1579_073:0701c10_19']	答斷時。	答斷時。	Answer: When they are eliminated,
['ZH_T30_1579_073:0701c11_2']	遣時。	遣時。	when they are eliminated,
['ZH_T30_1579_073:0701c11_15']	平等平等如秤兩頭低昂道理。	平等平等如秤兩頭低昂道理。	they are equal, just like the principle of a scale's two ends rising and falling.
['ZH_T30_1579_073:0701c12_10']	又如畫像彩色壞時形相隨滅。	又如畫像彩色壞時形相隨滅。	Moreover, it is like when the colors of a painted image are ruined, the form also disappears.
['ZH_T30_1579_073:0701c13_10']	亦如瞖等過患愈時髮毛輪等相亦隨遣。	亦如瞖等過患愈時髮毛輪等相亦隨遣。	It is also like when the faults such as cataracts are cured, the characteristics such as hair nets also disappear.
['ZH_T30_1579_073:0701c14_1']	愈時遣時平等平等。	愈時遣時平等平等。	When they are cured, when they are eliminated, they are equal, just like
['ZH_T30_1579_073:0701c14_10']	此中道理當知亦爾。	此中道理當知亦爾。	the principle here should be understood in the same way.
['ZH_T30_1579_073:0701c15_13']	問修觀行者云何除遣所緣境相。	問修觀行者云何除遣所緣境相。	Question: How do practitioners eliminate the characteristics of the objects of observation during cultivation?
['ZH_T30_1579_073:0701c16_10']	答由正定心於諸所知境界影像。	答由正定心於諸所知境界影像。	Answer: Due to the mind in right concentration, regarding the images of the objects of knowledge,
['ZH_T30_1579_073:0701c16_15']	先審觀察。	先審觀察。	first one carefully observes.
['ZH_T30_1579_073:0701c17_14']	後由勝義作意力故轉捨有相轉得無相。	後由勝義作意力故轉捨有相轉得無相。	Later, due to the power of the thought of ultimate truth, one abandons the conceptual with characteristics and attains the conceptual without characteristics.
['ZH_T30_1579_073:0701c18_6']	此無相轉復有五位。	此無相轉復有五位。	This conceptual without characteristics has five stages.
['ZH_T30_1579_073:0701c18_11']	一少分位。	一少分位。	First, the stage of a small portion.
['ZH_T30_1579_073:0701c18_16']	二遍滿位。	二遍滿位。	Second, the stage of being complete.
['ZH_T30_1579_073:0701c19_1']	三有動位。	三有動位。	Third, the stage of having movement.
['ZH_T30_1579_073:0701c19_7']	四有加行位。	四有加行位。	Fourth, the stage of having practice.
['ZH_T30_1579_073:0701c19_12']	五成滿位。	五成滿位。	Fifth, the stage of completion.
['ZH_T30_1579_073:0701c20_3']	問如是成滿其相云何。	問如是成滿其相云何。	Question: What are the characteristics of this completion?
['ZH_T30_1579_073:0701c21_2']	答不為一切煩惱一切災橫所陵雜故。	答不為一切煩惱一切災橫所陵雜故。	Answer: Because it is not mixed with all afflictions and all calamities,
['ZH_T30_1579_073:0701c21_15']	究竟無惱清淨所依說名成滿。	究竟無惱清淨所依說名成滿。	the ultimate basis of being without affliction and pure is called completion.
['ZH_T30_1579_073:0701c22_10', 'ZH_T30_1579_073:0701c22_17']	即此又是善清淨真實義所行。🔽一切現量所行。	即此又是善清淨真實義所行。 一切現量所行。	This is also the practice of the extremely pure true meaning,🔽the practice of all direct perception,
['ZH_T30_1579_073:0701c23_5']	一切自在所行。	一切自在所行。	and the practice of all mastery.
['ZH_T30_1579_073:0701c24_9']	問於此成滿建立幾乘。	問於此成滿建立幾乘。	Question: How many vehicles are established in this completion?
['ZH_T30_1579_073:0701c24_14']	齊何時證。	齊何時證。	What time does it take to attain?
['ZH_T30_1579_073:0701c25_10']	答隨三種根差別證故建立三乘。	答隨三種根差別證故建立三乘。	Answer: Because it is attained according to the differences in the three kinds of faculties, three vehicles are established.
['ZH_T30_1579_073:0701c26_8', 'ZH_T30_1579_073:0701c26_13']	然彼二乘用阿耨多羅三藐三菩提乘。🔽以為根本。	然彼二乘用阿耨多羅三藐三菩提乘。 以為根本。	However, those two vehicles use the vehicle of supreme perfect enlightenment as their basis.
['ZH_T30_1579_073:0701c27_3']	又彼二乘隨緣差別。	又彼二乘隨緣差別。	Moreover, those two vehicles follow the distinctions of conditions,
['ZH_T30_1579_073:0701c27_12']	隨所成熟無決定故。	隨所成熟無決定故。	and because of the uncertainty of what is to be matured,
['ZH_T30_1579_073:0701c28_3']	證得時量亦不決定。	證得時量亦不決定。	the duration of time required to attain realization is also uncertain.
['ZH_T30_1579_073:0701c28_16']	其最後乘要經三種無數大劫。	其最後乘要經三種無數大劫。	The final vehicle must go through three incalculably long eons
['ZH_T30_1579_073:0701c29_3']	方可證得。	方可證得。	in order to attain realization.
['ZH_T30_1579_073:0701c29_12']	依斷三種麁重別故。	依斷三種麁重別故。	This is based on the distinction of severing three kinds of coarseness.
['ZH_T30_1579_073:0702a01_3']	何等名為三種麁重。	何等名為三種麁重。	What are called the three kinds of coarseness?
['ZH_T30_1579_073:0702a01_10']	一惡趣不樂品。	一惡趣不樂品。	The first is the class of unhappiness in evil destinies.
['ZH_T30_1579_073:0702a01_15']	在皮麁重。	在皮麁重。	It is the coarseness in the skin.
['ZH_T30_1579_073:0702a02_5']	由斷彼故不往惡趣。	由斷彼故不往惡趣。	Because of severing that, one does not go to evil destinies.
['ZH_T30_1579_073:0702a03_2']	修加行時不為不樂之所間雜。	修加行時不為不樂之所間雜。	When cultivating practices, one is not obstructed by unhappiness.
['ZH_T30_1579_073:0702a03_8']	二煩惱障品。	二煩惱障品。	The second is the class of afflictive hindrances.
['ZH_T30_1579_073:0702a03_13', 'ZH_T30_1579_073:0702a04_11']	在肉麁重。🔽由斷彼故一切種極微細煩惱亦不現行。	在肉麁重。 由斷彼故一切種極微細煩惱亦不現行。	It is the coarseness in the flesh.🔽Because of severing that, all kinds of extremely subtle afflictions also do not manifest.
['ZH_T30_1579_073:0702a05_2']	然未永害一切隨眠。	然未永害一切隨眠。	However, one has not yet permanently destroyed all latent tendencies.
['ZH_T30_1579_073:0702a05_8']	三所知障品。	三所知障品。	The third is the class of the hindrance to that which is to be known.
['ZH_T30_1579_073:0702a05_13']	在心麁重。	在心麁重。	It is the coarseness in the mind.
['ZH_T30_1579_073:0702a06_7']	由斷彼故永害一切所有隨眠。	由斷彼故永害一切所有隨眠。	Because of severing that, one permanently destroys all latent tendencies.
['ZH_T30_1579_073:0702a06_16']	遍於一切所知境界。	遍於一切所知境界。	Universally, with regard to all knowable objects,
['ZH_T30_1579_073:0702a07_1']	無障礙。	無障礙。	without obstruction,
['ZH_T30_1579_073:0702a07_7']	智自在而轉。	智自在而轉。	the wisdom freely turns.
['ZH_T30_1579_073:0702a08_8']	復次云何立聲聞乘。	復次云何立聲聞乘。	Next, how is the Śrāvaka Vehicle established?
['ZH_T30_1579_073:0702a08_14']	謂三因緣故。	謂三因緣故。	It is due to three causes:
['ZH_T30_1579_073:0702a08_19']	一變化故。	一變化故。	First, due to transformation;
['ZH_T30_1579_073:0702a09_4']	二誓願故。	二誓願故。	second, due to vows;
['ZH_T30_1579_073:0702a09_9']	三法性故。	三法性故。	third, due to the nature of dharmas.
['ZH_T30_1579_073:0702a09_14', 'ZH_T30_1579_073:0702a10_3']	變化故者。🔽謂隨彼彼所化勢力。	變化故者。 謂隨彼彼所化勢力。	As for transformation,
['ZH_T30_1579_073:0702a10_12']	如來化作變化聲聞。	如來化作變化聲聞。	it refers to the Tathāgata's transformation of various transformed śrāvakas according to the power of those to be transformed.
['ZH_T30_1579_073:0702a10_17', 'ZH_T30_1579_073:0702a11_5']	誓願故者。🔽謂有補特伽羅。	誓願故者。 謂有補特伽羅。	As for vows,
['ZH_T30_1579_073:0702a11_14']	於聲聞乘已發誓願。	於聲聞乘已發誓願。	it refers to a certain person who has already made vows in the Śrāvaka Vehicle.
['ZH_T30_1579_073:0702a12_5']	即建立彼以為聲聞。	即建立彼以為聲聞。	They are established as śrāvakas.
['ZH_T30_1579_073:0702a12_10', 'ZH_T30_1579_073:0702a12_17']	法性故者。🔽謂有補特伽羅。	法性故者。 謂有補特伽羅。	As for the nature of dharmas,
['ZH_T30_1579_073:0702a13_15']	本性已來慈悲薄弱於諸苦事深生怖畏。	本性已來慈悲薄弱於諸苦事深生怖畏。	it refers to a certain person whose nature has always been weak in compassion and deeply afraid of suffering.
['ZH_T30_1579_073:0702a14_11']	由此二因於利他事不深愛樂。	由此二因於利他事不深愛樂。	Due to these two causes, they do not deeply enjoy benefiting others.
['ZH_T30_1579_073:0702a15_3']	非為是事樂處生死。	非為是事樂處生死。	They do not delight in remaining in saṃsāra for the sake of this.
['ZH_T30_1579_073:0702a15_12']	彼由安住此法性故。	彼由安住此法性故。	Because they abide in this nature of dharmas,
['ZH_T30_1579_073:0702a15_17']	立為聲聞。	立為聲聞。	they are established as śrāvakas.
['ZH_T30_1579_073:0702a16_4']	又覺法性故。	又覺法性故。	Moreover, because they realize the nature of dharmas,
['ZH_T30_1579_073:0702a16_13']	謂於一切安立諦中。	謂於一切安立諦中。	That is to say, in all the established truths,
['ZH_T30_1579_073:0702a17_4']	多分修習怖畏行轉。	多分修習怖畏行轉。	one cultivates fearlessness to a great extent.
['ZH_T30_1579_073:0702a17_13']	由此因緣證得圓滿。	由此因緣證得圓滿。	By this cause and condition, one attains completion.
['ZH_T30_1579_073:0702a18_4']	如聲聞乘獨覺亦爾。	如聲聞乘獨覺亦爾。	Like the Śrāvaka Vehicle, the Pratyekabuddha is also like this.
['ZH_T30_1579_073:0702a18_13']	出無佛世而證正覺。	出無佛世而證正覺。	Appearing in a world without a Buddha, one attains true enlightenment.
['ZH_T30_1579_073:0702a18_18']	與此差別。	與此差別。	This is different from that.
['ZH_T30_1579_073:0702a19_8']	即上相違三因緣故。	即上相違三因緣故。	Due to these three causes and conditions, which are the opposite of the above,
['ZH_T30_1579_073:0702a19_13']	應知菩薩。	應知菩薩。	one should know that the Bodhisattva
['ZH_T30_1579_073:0702a20_14']	復次云何聲聞失壞正法及毘奈耶。	復次云何聲聞失壞正法及毘奈耶。	Next, how do the Śrāvakas lose the true Dharma and Vinaya?
['ZH_T30_1579_073:0702a21_1']	謂有聲聞。	謂有聲聞。	That is to say, there are Śrāvakas
['ZH_T30_1579_073:0702a21_14']	計唯無有煩惱燒然名為寂滅。	計唯無有煩惱燒然名為寂滅。	who consider the mere absence of afflictions and burning to be called quiescence.
['ZH_T30_1579_073:0702a22_1']	生大怖畏。	生大怖畏。	They give rise to great fear,
['ZH_T30_1579_073:0702a22_6']	謂我當斷。	謂我當斷。	thinking, I will be cut off.
['ZH_T30_1579_073:0702a22_11']	我當永壞。	我當永壞。	I will be eternally destroyed.
['ZH_T30_1579_073:0702a22_16']	我當無有。	我當無有。	I will cease to exist.
['ZH_T30_1579_073:0702a23_14']	譬如有人身嬰熱病於無病中都無識別。	譬如有人身嬰熱病於無病中都無識別。	It is like a person whose body is afflicted with a fever. In the absence of illness, they are completely unaware.
['ZH_T30_1579_073:0702a24_6']	謂病愈時舉體隨滅。	謂病愈時舉體隨滅。	When the illness is cured, they think that their entire body will be extinguished along with it.
['ZH_T30_1579_073:0702a24_11']	便生怖畏。	便生怖畏。	They then give rise to fear,
['ZH_T30_1579_073:0702a25_2']	我寧不脫如是熱病。	我寧不脫如是熱病。	thinking, How can I not be freed from such a fever?
['ZH_T30_1579_073:0702a25_7']	是名失壞。	是名失壞。	This is called loss.
['ZH_T30_1579_073:0702a26_2']	由此譬喻失壞聲聞當知亦爾。	由此譬喻失壞聲聞當知亦爾。	By this analogy, one should know that the lost Śrāvakas are also like this.
['ZH_T30_1579_073:0702a26_13']	復次云何菩薩失壞大乘。	復次云何菩薩失壞大乘。	Next, how do bodhisattvas lose the Great Vehicle?
['ZH_T30_1579_073:0702a26_18']	謂有菩薩。	謂有菩薩。	It is said that there are bodhisattvas.
['ZH_T30_1579_073:0702a27_8']	聞一切法甚深無性。	聞一切法甚深無性。	Who hear that all dharmas are extremely profound and natureless.
['ZH_T30_1579_073:0702a28_3']	即執一切煩惱燒然自性本無。	即執一切煩惱燒然自性本無。	They then grasp that the burning nature of all afflictions is originally non-existent.
['ZH_T30_1579_073:0702a28_12']	謂已無有生死重病。	謂已無有生死重病。	Considering that there is no more serious illness of birth and death.
['ZH_T30_1579_073:0702a29_7']	譬如有人於己身中所生熱病。	譬如有人於己身中所生熱病。	It is like a person who, regarding the fever that arises in his own body,
['ZH_T30_1579_073:0702a29_12']	謂為無病。	謂為無病。	Considers it to be no illness.
['ZH_T30_1579_073:0702b01_3']	於此熱病不能解脫。	於此熱病不能解脫。	He is unable to be liberated from this fever.
['ZH_T30_1579_073:0702b01_8']	名為失壞。	名為失壞。	This is called losing.
['ZH_T30_1579_073:0702b02_3']	由此譬喻失壞菩薩當知亦爾。	由此譬喻失壞菩薩當知亦爾。	By means of this analogy, it should be known that the bodhisattva's loss is also like this.
['ZH_T30_1579_073:0702b03_5', 'ZH_T30_1579_073:0702b03_11']	問如是五事。🔽幾是薩迦耶。	問如是五事。 幾是薩迦耶。	Question: As for these five matters,
['ZH_T30_1579_073:0702b03_17', 'ZH_T30_1579_073:0702b04_4']	幾非薩迦耶。🔽答相通二種。	幾非薩迦耶。 答相通二種。	How many are the aggregates and how many are not the aggregates?🔽Answer: The characteristics are common to both.
['ZH_T30_1579_073:0702b04_10']	二是薩迦耶。	二是薩迦耶。	Two are the aggregates.
['ZH_T30_1579_073:0702b04_16']	一非薩迦耶。	一非薩迦耶。	One is not the aggregates.
['ZH_T30_1579_073:0702b05_4']	真如俱不可說。	真如俱不可說。	Suchness is both inexpressible.
['ZH_T30_1579_073:0702b05_9']	如薩迦耶。	如薩迦耶。	Like the aggregates,
['ZH_T30_1579_073:0702b05_18']	有及世間當知亦爾。	有及世間當知亦爾。	The existent and the mundane should also be known in the same way.
['ZH_T30_1579_073:0702b06_9']	問如是五事四種真實。	問如是五事四種真實。	Question: As for these five matters and the four kinds of reality,
['ZH_T30_1579_073:0702b06_18']	此中何事攝幾真實。	此中何事攝幾真實。	Which matter includes how many kinds of reality?
['ZH_T30_1579_073:0702b07_7']	答世間所成真實。	答世間所成真實。	Answer: The reality accomplished by the mundane world,
['ZH_T30_1579_073:0702b07_14']	道理所成真實。	道理所成真實。	The reality established by principle.
['ZH_T30_1579_073:0702b07_19', 'ZH_T30_1579_073:0702b08_9']	三事所攝。🔽煩惱障淨智所行真實。	三事所攝。 煩惱障淨智所行真實。	It is included in three things.🔽The reality that is the object of the pure cognition that removes the afflictive obstructions.
['ZH_T30_1579_073:0702b09_1']	所知障淨智所行真實。	所知障淨智所行真實。	The reality that is the object of the pure cognition that removes the obstructions to that which is to be known.
['ZH_T30_1579_073:0702b09_6']	二事所攝。	二事所攝。	It is included in two things.
['ZH_T30_1579_073:0702b09_16']	問如是五事四種尋思。	問如是五事四種尋思。	Question: As for these five things and four kinds of thorough investigations,
['ZH_T30_1579_073:0702b10_5']	此中何事攝幾尋思。	此中何事攝幾尋思。	which of these five things include how many thorough investigations?
['ZH_T30_1579_073:0702b11_1']	答如理作意相應分別總攝四種。	答如理作意相應分別總攝四種。	Answer: Conceptualization associated with proper mental attention includes all four kinds.
['ZH_T30_1579_073:0702b12_11']	問如是五事四種如實遍智。	問如是五事四種如實遍智。	Question: As for these five things and four kinds of thorough understanding of reality,
['ZH_T30_1579_073:0702b13_4']	此中何事攝幾如實遍智。	此中何事攝幾如實遍智。	which of these five things include how many thorough understandings of reality?
['ZH_T30_1579_073:0702b13_14', 'ZH_T30_1579_073:0702b14_3']	答一切皆是正智所攝。🔽問世尊依何密意。	答一切皆是正智所攝。 問世尊依何密意。	Answer: All of them are included in right cognition.
['ZH_T30_1579_073:0702b14_12']	說一切法皆無有二。	說一切法皆無有二。	Question: Based on what hidden meaning did the World-Honored One say that all dharmas are non-dual?
['ZH_T30_1579_073:0702b15_4']	答即依如是所說五事。	答即依如是所說五事。	Answer: It is based on these five things that are explained.
['ZH_T30_1579_073:0702b15_13']	由俗自性說無自性。	由俗自性說無自性。	By the nature of the conventional, he said they have no nature.
