segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_070:0547a23_13']	如上說神是色故。	如上說神是色故。	070	As it is said above, the spirit is form.
['ZH_T25_1509_070:0547a23_16']	或言：	或言：	070	Some say:
['ZH_T25_1509_070:0547a24_7']	上下有邊，八方無邊。	上下有邊，八方無邊。	070	There is an end above and below, but no end in the eight directions.
['ZH_T25_1509_070:0547a25_3']	如是總上二法，名為「有邊無邊」。	如是總上二法，名為「有邊無邊」。	070	Thus, these two dharmas together are called having boundaries and not having boundaries.
['ZH_T25_1509_070:0547a27_19']	「世間非有邊非無邊」者，有人見「世間有邊」有過、「無邊」亦有過，故不說「有邊」、不說「無邊」，著「非有邊非無邊」以為世間實。	「世間非有邊非無邊」者，有人見「世間有邊」有過、「無邊」亦有過，故不說「有邊」、不說「無邊」，著「非有邊非無邊」以為世間實。	070	As for the world is neither having boundaries nor not having boundaries, some people see that the world having boundaries has faults, and not having boundaries also has faults, so they do not speak of having boundaries and do not speak of not having boundaries, but cling to neither having boundaries nor not having boundaries as the reality of the world.
['ZH_T25_1509_070:0547a28_8']	「神即是身」者，有人言：	「神即是身」者，有人言：	070	As for the spirit is the body, some people say:
['ZH_T25_1509_070:0547a28_13']	身即是神。	身即是神。	070	The body is the spirit.
['ZH_T25_1509_070:0547a28_18']	所以者何？	所以者何？	070	Why is it so?
['ZH_T25_1509_070:0547a29_9']	分折此身，求神不可得故。	分折此身，求神不可得故。	070	Because if one analyzes this body, the spirit cannot be found.
['ZH_T25_1509_070:0547b01_2']	復次，受好醜苦樂皆是身。	復次，受好醜苦樂皆是身。	070	Moreover, experiencing good, bad, suffering, and joy are all of the body.
['ZH_T25_1509_070:0547b01_12']	是故言「身即是神」。	是故言「身即是神」。	070	Therefore, it is said that the body is the spirit.
['ZH_T25_1509_070:0547b02_1']	「身異神異」者，有人言：	「身異神異」者，有人言：	070	As for the body is different from the spirit, some people say:
['ZH_T25_1509_070:0547b02_19']	神微細，五情所不得，亦非凡夫人所見；	神微細，五情所不得，亦非凡夫人所見；	070	The spirit is subtle, not obtained by the five faculties, and also not seen by ordinary people;
['ZH_T25_1509_070:0547b03_13']	攝心清淨，得禪定人乃能得見。	攝心清淨，得禪定人乃能得見。	070	Only those who concentrate their minds, purify them, and attain meditative concentration can see it.
['ZH_T25_1509_070:0547b04_4']	是故言「身異神異」。	是故言「身異神異」。	070	Therefore, it is said that the body is different from the spirit.
['ZH_T25_1509_070:0547b05_2']	復次，若「身即是神」，身滅、神亦滅，是邪見。	復次，若「身即是神」，身滅、神亦滅，是邪見。	070	Furthermore, if the body is the same as the spirit, when the body perishes, the spirit also perishes, this is a wrong view.
['ZH_T25_1509_070:0547b05_21']	說「身異神異」，身滅、神常在，是邊見。	說「身異神異」，身滅、神常在，是邊見。	070	Saying the body is different from the spirit, when the body perishes, the spirit remains forever, this is a biased view.
['ZH_T25_1509_070:0547b06_6']	「死後有如去」者。	「死後有如去」者。	070	After death, there is a kind of going.
['ZH_T25_1509_070:0547b06_9']	問曰：	問曰：	070	Question:
['ZH_T25_1509_070:0547b07_15']	先說常、無常等，即是後世或有或無，今何以別說如去四句？	先說常、無常等，即是後世或有或無，今何以別說如去四句？	070	Previously, it was said that permanence, impermanence, etc., are either existence or non-existence in the afterlife. Why are the four propositions of going like this discussed separately now?
['ZH_T25_1509_070:0547b07_18']	答曰：	答曰：	070	Answer:
['ZH_T25_1509_070:0547b09_2']	上總說「一切世間常非常」，「後世有無」事要故別說。	上總說「一切世間常非常」，「後世有無」事要故別說。	070	Above, it was generally said that all worlds are permanent or impermanent, and there is or is not existence in the afterlife. The matter is important, so it is discussed separately.
['ZH_T25_1509_070:0547b10_3']	「如去」者，如人來此間生，去至後世亦如是。	「如去」者，如人來此間生，去至後世亦如是。	070	Going like this means that just as a person comes to be born in this world, going to the afterlife is also like this.
['ZH_T25_1509_070:0547b10_7']	有人言：	有人言：	070	Some say:
['ZH_T25_1509_070:0547b11_1']	先世無所從來，滅亦無所去。	先世無所從來，滅亦無所去。	070	In the previous world, there is no coming from anywhere, and after extinction, there is also nowhere to go.
['ZH_T25_1509_070:0547b11_5']	有人言：	有人言：	070	Some say:
['ZH_T25_1509_070:0547b11_13']	身、神和合為人；	身、神和合為人；	070	The body and spirit combine to form a person;
['ZH_T25_1509_070:0547b12_1']	死後，神去、身不去。	死後，神去、身不去。	070	After death, the spirit leaves while the body does not leave.
['ZH_T25_1509_070:0547b12_11']	是名「如去不如去」。	是名「如去不如去」。	070	This is called going like this or not going like this.
['ZH_T25_1509_070:0547b13_23']	「非有如去非無如去」者，見「去」、「不去」有失故，說「非去非不去」。	「非有如去非無如去」者，見「去」、「不去」有失故，說「非去非不去」。	070	Neither as something existent nor as something nonexistent does it go means that seeing going and not going has faults, so it is said that it is neither going nor not going.
['ZH_T25_1509_070:0547b14_14']	是人不能捨神，而著「非去非不去」。	是人不能捨神，而著「非去非不去」。	070	This person cannot abandon the spirit, but is attached to neither going nor not going.
['ZH_T25_1509_070:0547b15_16']	如是諸邪見煩惱等，是名「心出、沒、屈、伸」。	如是諸邪見煩惱等，是名「心出、沒、屈、伸」。	070	Such various wrong views and afflictions are called the emergence, submergence, bending, and stretching of the mind.
['ZH_T25_1509_070:0547b15_21']	所以者何？	所以者何？	070	Why is it so?
['ZH_T25_1509_070:0547b16_13']	邪見者種種道求出不得故，欲出而沒。	邪見者種種道求出不得故，欲出而沒。	070	Because one who has wrong views seeks to emerge through various paths but cannot, so one wants to emerge but submerges.
['ZH_T25_1509_070:0547b17_13']	邪見力多難解，故說常、無常等十四事。	邪見力多難解，故說常、無常等十四事。	070	Because the power of wrong views is difficult to understand, fourteen things such as permanence and impermanence are explained.
['ZH_T25_1509_070:0547b18_8']	外道雖復種種憶想分別，佛言：	外道雖復種種憶想分別，佛言：	070	Although non-Buddhists have various conceptual distinctions, the Buddha says:
['ZH_T25_1509_070:0547b19_4']	「皆緣五眾、依止五眾，無神、無常。	「皆緣五眾、依止五眾，無神、無常。	070	All are based on the five aggregates, relying on the five aggregates, without spirit and impermanent.
['ZH_T25_1509_070:0547b20_14']	」佛知五眾空、無相、無作、無戲論，但知五眾如，不如凡夫虛誑顛倒見。	」佛知五眾空、無相、無作、無戲論，但知五眾如，不如凡夫虛誑顛倒見。	070	The Buddha knows that the five aggregates are empty, signless, unconditioned, and free from conceptual proliferation, but only knows the suchness of the five aggregates, unlike the false and inverted views of ordinary beings.
['ZH_T25_1509_070:0547b21_9']	如五眾如，一切法如亦如是。	如五眾如，一切法如亦如是。	070	As with the suchness of the five aggregates, the suchness of all phenomena is also like this.
['ZH_T25_1509_070:0547b21_13']	何以故？	何以故？	070	Why is this?
['ZH_T25_1509_070:0547b22_7']	二法攝一切法，所謂有為、無為。	二法攝一切法，所謂有為、無為。	070	Two dharmas encompass all dharmas, namely conditioned and unconditioned.
['ZH_T25_1509_070:0547b23_4']	五眾是有為法，五眾如即是無為法。	五眾是有為法，五眾如即是無為法。	070	The five aggregates are conditioned dharmas, and the suchness of the five aggregates is unconditioned dharma.
['ZH_T25_1509_070:0547b24_6']	觀察、籌量、思惟五眾能行六波羅蜜，是故說：	觀察、籌量、思惟五眾能行六波羅蜜，是故說：	070	Contemplating, evaluating, and contemplating the five aggregates can practice the six perfections, therefore it is said:
['ZH_T25_1509_070:0547b25_8']	「五眾如即是一切法如，一切法如即是六波羅蜜如。	「五眾如即是一切法如，一切法如即是六波羅蜜如。	070	The suchness of the five aggregates is the suchness of all dharmas, and the suchness of all dharmas is the suchness of the six perfections.
['ZH_T25_1509_070:0547b27_7']	」行六波羅蜜菩薩求實道，觀五眾無常、空，生三十七品、八背捨、九次第等，是聲聞道；	」行六波羅蜜菩薩求實道，觀五眾無常、空，生三十七品、八背捨、九次第等，是聲聞道；	070	The bodhisattva who practices the six perfections seeks the true path, contemplates the impermanence and emptiness of the five aggregates, and gives rise to the thirty-seven factors of enlightenment, the eight liberations, the nine sequential attainments, etc., which are the path of the śrāvakas;
['ZH_T25_1509_070:0547b28_4']	知已直過，行十八空、十力等諸佛法；	知已直過，行十八空、十力等諸佛法；	070	Knowing this, one goes straight through and practices the eighteen emptinesses, the ten powers, and other buddha-dharmas;
['ZH_T25_1509_070:0547b29_6']	皆正觀五眾、五眾如，無分別故，皆是一切諸法如。	皆正觀五眾、五眾如，無分別故，皆是一切諸法如。	070	All correctly contemplate the five aggregates and the suchness of the five aggregates, without discrimination, therefore they are all the suchness of all dharmas.
['ZH_T25_1509_070:0547b29_10']	是故說：	是故說：	070	Therefore it is said:
['ZH_T25_1509_070:0547c01_11']	「善法如即是不善法如，不善法如即是善法如。	「善法如即是不善法如，不善法如即是善法如。	070	The suchness of wholesome dharmas is the suchness of unwholesome dharmas, and the suchness of unwholesome dharmas is the suchness of wholesome dharmas.
['ZH_T25_1509_070:0547c02_2']	」世間、出世間法亦如是。	」世間、出世間法亦如是。	070	The worldly and supramundane dharmas are also like this.
['ZH_T25_1509_070:0547c04_7']	是以行者不得著善法，乃至阿耨多羅三藐三菩提，佛如相亦如是，皆是一如相，不二不別。	是以行者不得著善法，乃至阿耨多羅三藐三菩提，佛如相亦如是，皆是一如相，不二不別。	070	Therefore, practitioners should not be attached to good dharmas, up to and including anuttara-samyak-sambodhi. The Buddha's suchness is also like this, all of the same suchness, non-dual and undifferentiated.
['ZH_T25_1509_070:0547c04_12']	所以者何？	所以者何？	070	Why is it so?
['ZH_T25_1509_070:0547c05_6']	求諸法實，到畢竟空，無復異。	求諸法實，到畢竟空，無復異。	070	Seeking the true nature of dharmas, reaching ultimate emptiness, there is no more difference.
['ZH_T25_1509_070:0547c06_7']	如是等諸法如，佛因般若波羅蜜得，是故言：	如是等諸法如，佛因般若波羅蜜得，是故言：	070	Such are the suchnesses of all dharmas. The Buddha attains them through prajñā-pāramitā. Therefore, it is said:
['ZH_T25_1509_070:0547c07_4']	「般若波羅蜜能生諸佛、能示世間相。	「般若波羅蜜能生諸佛、能示世間相。	070	Prajñā-pāramitā can give birth to the buddhas and reveal the characteristics of the world.
['ZH_T25_1509_070:0547c07_17']	」須菩提歎未曾有，白佛言：	」須菩提歎未曾有，白佛言：	070	Subhūti marveled and said to the Buddha:
['ZH_T25_1509_070:0547c07_20']	世尊！	世尊！	070	World-Honored One!
['ZH_T25_1509_070:0547c08_13']	一切諸法如甚深，隨順不相違。	一切諸法如甚深，隨順不相違。	070	All dharmas are suchness, profound, in accord, and without contradiction.
['ZH_T25_1509_070:0547c09_8']	三世十方諸佛如，即是諸法如；	三世十方諸佛如，即是諸法如；	070	The suchness of the buddhas of the three times and ten directions is precisely the suchness of all dharmas;
['ZH_T25_1509_070:0547c10_4']	解是諸法如故，為眾生種種說法。	解是諸法如故，為眾生種種說法。	070	By understanding this suchness of all dharmas, the Buddha teaches the Dharma in various ways for the sake of sentient beings.
['ZH_T25_1509_070:0547c10_14']	是甚深如，難解難信；	是甚深如，難解難信；	070	This profound suchness is difficult to understand and difficult to believe;
['ZH_T25_1509_070:0547c12_17']	阿鞞跋致菩薩入法位受記者能信，「具足正見人」者三道人，漏盡阿羅漢不受一切法故能信。	阿鞞跋致菩薩入法位受記者能信，「具足正見人」者三道人，漏盡阿羅漢不受一切法故能信。	070	The bodhisattva-mahāsattva who has entered the stage of nonretrogression and has received the prediction can have faith. As for those who are endowed with right view, they are people on the three paths. The arhat who has exhausted the contaminants is able to have faith because he does not accept any dharmas.
['ZH_T25_1509_070:0547c14_7']	其有信者，近阿鞞跋致故，皆攝在阿鞞跋致中，故不別說。	其有信者，近阿鞞跋致故，皆攝在阿鞞跋致中，故不別說。	070	Those who have faith are close to the stage of nonretrogression, so they are all included within the stage of nonretrogression, and therefore they are not discussed separately.
['ZH_T25_1509_070:0547c14_13']	佛語須菩提：	佛語須菩提：	070	The Buddha said to Subhūti:
['ZH_T25_1509_070:0547c15_6']	「一切法無盡故，是如無盡。	「一切法無盡故，是如無盡。	070	Because all dharmas are inexhaustible, suchness is also inexhaustible.
['ZH_T25_1509_070:0547c15_19']	」如無盡故，得聖道者能信。	」如無盡故，得聖道者能信。	070	Because suchness is inexhaustible, those who have attained the noble path are able to have faith.
['ZH_T25_1509_070:0547c17_4']	無為法中差別故有須陀洹諸道，聞自所得法故能信；	無為法中差別故有須陀洹諸道，聞自所得法故能信；	070	Within the unconditioned dharmas, there are distinctions such as the stream-enterer and the various paths. Because they hear the dharmas they have attained, they are able to have faith.
['ZH_T25_1509_070:0547c18_1']	凡夫人著虛誑顛倒法故不能信。	凡夫人著虛誑顛倒法故不能信。	070	Because ordinary people are attached to deceptive and inverted dharmas, they are unable to have faith.
['ZH_T25_1509_070:0547c18_7']	佛告須菩提：	佛告須菩提：	070	The Buddha told Subhūti:
['ZH_T25_1509_070:0547c20_1']	「諸佛得是諸法如故，名為如來，名為一切智人，能教眾生令至涅槃。	「諸佛得是諸法如故，名為如來，名為一切智人，能教眾生令至涅槃。	070	The buddhas have attained the suchness of all dharmas, and are therefore called tathāgatas, called omniscient ones, able to teach sentient beings to reach nirvāṇa.
['ZH_T25_1509_070:0547c24_6']	」49 問相品大智度論釋問相品第四十九【經】爾時，三千大千世界中所有欲界天子、色界天子遙散華香，來至佛所，頂禮佛足，一面住，白佛言：	」49 問相品大智度論釋問相品第四十九【經】爾時，三千大千世界中所有欲界天子、色界天子遙散華香，來至佛所，頂禮佛足，一面住，白佛言：	070	The sūtra says: At that time, the devas of the desire realm and the devas of the form realm in the trichiliocosm scattered flowers and incense from afar, came to where the Buddha was, bowed their heads at the Buddha's feet, stood to one side, and said to the Buddha:
['ZH_T25_1509_070:0547c24_10']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T25_1509_070:0547c25_9']	所說般若波羅蜜甚深，何等是深般若波羅蜜相？	所說般若波羅蜜甚深，何等是深般若波羅蜜相？	070	The prajñā-pāramitā that you speak of is profound. What are the characteristics of the profound prajñā-pāramitā?
['ZH_T25_1509_070:0547c26_1']	」佛告欲界、色界諸天子：	」佛告欲界、色界諸天子：	070	The Buddha told the devas of the desire realm and the form realm:
['ZH_T25_1509_070:0547c26_6']	「諸天子！	「諸天子！	070	Devas!
['ZH_T25_1509_070:0547c28_17']	空相是深般若波羅蜜相，無相、無作、無起、無生無滅、無垢無淨、無所有法、無相、無依止、虛空相是深般若波羅蜜相。	空相是深般若波羅蜜相，無相、無作、無起、無生無滅、無垢無淨、無所有法、無相、無依止、虛空相是深般若波羅蜜相。	070	The characteristic of emptiness is the characteristic of the profound prajñā-pāramitā. The characteristic of signlessness, wishlessness, non-arising, non-birth, non-extinction, non-defilement, non-purification, the dharma of non-existence, signlessness, non-reliance, and the characteristic of space are the characteristics of the profound prajñā-pāramitā.
['ZH_T25_1509_070:0547c29_2']	諸天子！	諸天子！	070	Devas!
['ZH_T25_1509_070:0547c29_15']	如是等相是深般若波羅蜜相。	如是等相是深般若波羅蜜相。	070	These and other characteristics are the characteristics of the profound prajñā-pāramitā.
['ZH_T25_1509_070:0548a01_14']	佛為眾生用世間法故說，非第一義。	佛為眾生用世間法故說，非第一義。	070	The Buddha uses worldly dharmas to speak for the sake of sentient beings, not the ultimate truth.
['ZH_T25_1509_070:0548a01_18']	諸天子！	諸天子！	070	Celestial sons!
['ZH_T25_1509_070:0548a02_19']	是諸相，一切世間天、人、阿修羅不能破壞。	是諸相，一切世間天、人、阿修羅不能破壞。	070	These characteristics cannot be destroyed by any worldly gods, humans, or asuras.
['ZH_T25_1509_070:0548a03_2']	何以故？	何以故？	070	Why is this?
['ZH_T25_1509_070:0548a03_19']	是一切世間天、人、阿修羅亦是相故。	是一切世間天、人、阿修羅亦是相故。	070	Because these worldly gods, humans, and asuras are also characteristics.
['ZH_T25_1509_070:0548a04_2']	諸天子！	諸天子！	070	Celestial sons!
['ZH_T25_1509_070:0548a05_8']	相不能破相，相不能知相，相不能知無相，無相不能知相。	相不能破相，相不能知相，相不能知無相，無相不能知相。	070	Characteristics cannot destroy characteristics, characteristics cannot know characteristics, characteristics cannot know non-characteristics, and non-characteristics cannot know characteristics.
['ZH_T25_1509_070:0548a06_14']	是相、是無相、相無相皆無所知，謂知者、知法皆不可得故。	是相、是無相、相無相皆無所知，謂知者、知法皆不可得故。	070	These characteristics, these non-characteristics, and the characteristics and non-characteristics are all unknowable, because the knower and the known dharma are both unobtainable.
['ZH_T25_1509_070:0548a06_18']	何以故？	何以故？	070	Why is this?
['ZH_T25_1509_070:0548a07_2']	諸天子！	諸天子！	070	Celestial sons!
['ZH_T25_1509_070:0548a07_19']	是諸相非色作，非受、想、行、識作；	是諸相非色作，非受、想、行、識作；	070	These characteristics are not created by form, not created by feeling, perception, formation, or consciousness;
['ZH_T25_1509_070:0548a09_15']	非檀波羅蜜作，非尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜作；	非檀波羅蜜作，非尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜作；	070	not created by the perfection of giving, not created by the perfections of morality, patience, diligence, concentration, or wisdom;
['ZH_T25_1509_070:0548a11_10']	非內空作，非外空作，非內外空作，非無法空作，非有法空作，非無法有法空作；	非內空作，非外空作，非內外空作，非無法空作，非有法空作，非無法有法空作；	070	It is not created by inner emptiness, outer emptiness, inner and outer emptiness, emptiness of non-existent things, emptiness of existent things, or emptiness of the non-existent and existent.
['ZH_T25_1509_070:0548a12_5']	非四念處作，乃至非一切種智作。	非四念處作，乃至非一切種智作。	070	It is not created by the four establishments of mindfulness, up to the knowledge of all modes.
['ZH_T25_1509_070:0548a12_9']	諸天子！	諸天子！	070	Celestial sons!
['ZH_T25_1509_070:0548a13_4']	是諸相，非人所有，非非人所有；	是諸相，非人所有，非非人所有；	070	These characteristics do not belong to humans, nor do they belong to non-humans;
['ZH_T25_1509_070:0548a13_13']	非世間，非出世間；	非世間，非出世間；	070	They are neither worldly nor beyond the world;
['ZH_T25_1509_070:0548a13_21']	非有漏，非無漏；	非有漏，非無漏；	070	They are neither contaminated nor uncontaminated;
['ZH_T25_1509_070:0548a14_7']	非有為，非無為。	非有為，非無為。	070	They are neither conditioned nor unconditioned.
['ZH_T25_1509_070:0548a14_15']	」佛復告諸天子：	」佛復告諸天子：	070	The Buddha further told the celestial sons:
['ZH_T25_1509_070:0548a14_22']	「譬如有人問：	「譬如有人問：	070	It is like someone asking:
['ZH_T25_1509_070:0548a15_7']	『何等是虛空相？	『何等是虛空相？	070	'What are the characteristics of space?'
['ZH_T25_1509_070:0548a15_15']	』此人為正問不？	』此人為正問不？	070	Is this person asking correctly?
['ZH_T25_1509_070:0548a15_21']	」諸天子言：	」諸天子言：	070	The celestial sons said:
['ZH_T25_1509_070:0548a16_3']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T25_1509_070:0548a16_8']	此不正問。	此不正問。	070	This is not a correct question.
['ZH_T25_1509_070:0548a16_12']	何以故？	何以故？	070	Why is it so?
['ZH_T25_1509_070:0548a16_15']	世尊！	世尊！	070	World-Honored One!
['ZH_T25_1509_070:0548a17_9']	是虛空無相可說，虛空無為無起故。	是虛空無相可說，虛空無為無起故。	070	Space has no characteristics to speak of, because space is unconditioned and unarisen.
['ZH_T25_1509_070:0548a17_21']	」佛告欲界、色界諸天子：	」佛告欲界、色界諸天子：	070	The Buddha told the celestial sons of the desire realm and form realm:
['ZH_T25_1509_070:0548a18_10']	「有佛無佛，相性常住。	「有佛無佛，相性常住。	070	Whether there is a Buddha or not, the nature and characteristics always abide.
['ZH_T25_1509_070:0548a19_2']	佛得如實相性故，名為如來。	佛得如實相性故，名為如來。	070	The Buddha attains the true nature and characteristics, and is therefore called the Tathāgata.
['ZH_T25_1509_070:0548a19_10']	」諸天子白佛言：	」諸天子白佛言：	070	The heavenly beings said to the Buddha:
['ZH_T25_1509_070:0548a19_14']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T25_1509_070:0548a20_12']	世尊所得諸相性甚深，得是相故，得無礙智；	世尊所得諸相性甚深，得是相故，得無礙智；	070	The nature and characteristics attained by the World-Honored One are extremely profound. By attaining these characteristics, he attains unobstructed cognition;
['ZH_T25_1509_070:0548a21_9']	住是相中，以般若波羅蜜集諸法自相。	住是相中，以般若波羅蜜集諸法自相。	070	Abiding in these characteristics, he uses prajñā-pāramitā to gather the intrinsic characteristics of all dharmas.
['ZH_T25_1509_070:0548a21_15']	」諸天子言：	」諸天子言：	070	The heavenly beings said:
['ZH_T25_1509_070:0548a21_19']	「希有！	「希有！	070	It is rare!
['ZH_T25_1509_070:0548a21_22']	世尊！	世尊！	070	World-Honored One!
['ZH_T25_1509_070:0548a23_10']	是深般若波羅蜜是諸佛常所行處，行是道得阿耨多羅三藐三菩提；	是深般若波羅蜜是諸佛常所行處，行是道得阿耨多羅三藐三菩提；	070	This profound prajñā-pāramitā is the place where the Buddhas always practice. By practicing this path, one attains supreme, perfect enlightenment;
['ZH_T25_1509_070:0548a25_12']	得阿耨多羅三藐三菩提已，通達一切法相，若色相，若受、想、行、識相，乃至一切種智相。	得阿耨多羅三藐三菩提已，通達一切法相，若色相，若受、想、行、識相，乃至一切種智相。	070	Having attained supreme, perfect enlightenment, one thoroughly understands the characteristics of all dharmas, whether the characteristics of form, feeling, perception, formation, or consciousness, up to the characteristics of omniscience.
['ZH_T25_1509_070:0548a25_16', 'ZH_T25_1509_070:0548a25_20']	」佛言：🔽「如是！	」佛言： 「如是！	070	The Buddha said:🔽So it is!
['ZH_T25_1509_070:0548a25_23']	如是！	如是！	070	So it is!
['ZH_T25_1509_070:0548a26_3']	諸天子！	諸天子！	070	Heavenly beings!
['ZH_T25_1509_070:0548a26_16']	惱壞相是色相，佛得是無相；	惱壞相是色相，佛得是無相；	070	The characteristic of being destroyed is the characteristic of form. The Buddha attains this signless state;
['ZH_T25_1509_070:0548a28_3']	覺者受相，取者想相，起作者行相，了別者識相——佛得是無相。	覺者受相，取者想相，起作者行相，了別者識相——佛得是無相。	070	The characteristic of feeling is that which is experienced by the enlightened one, the characteristic of perception is that which is grasped, the characteristic of volitional formations is that which initiates activity, and the characteristic of consciousness is that which cognizes - the Buddha has attained these characteristics as signless.
['ZH_T25_1509_070:0548b02_16']	能捨者檀波羅蜜相，無熱惱者尸羅波羅蜜相，不變異者羼提波羅蜜相，不可伏者毘梨耶波羅蜜相，攝心者禪波羅蜜相，捨離者般若波羅蜜相——佛得是無相。	能捨者檀波羅蜜相，無熱惱者尸羅波羅蜜相，不變異者羼提波羅蜜相，不可伏者毘梨耶波羅蜜相，攝心者禪波羅蜜相，捨離者般若波羅蜜相——佛得是無相。	070	The characteristic of the perfection of giving is that which is relinquished, the characteristic of the perfection of morality is that which is free from heat and distress, the characteristic of the perfection of patience is that which is unchanging, the characteristic of the perfection of effort is that which is unassailable, the characteristic of the perfection of meditation is that which concentrates the mind, and the characteristic of the perfection of wisdom is that which is relinquished - the Buddha has attained these characteristics as signless.
['ZH_T25_1509_070:0548b04_4']	心無所嬈惱者，是四禪、四無量心、四無色定相——佛得是無相。	心無所嬈惱者，是四禪、四無量心、四無色定相——佛得是無相。	070	The characteristic of the four meditations, four immeasurable [minds], and four formless [absorptions] is that which does not disturb the mind - the Buddha has attained these characteristics as signless.
['ZH_T25_1509_070:0548b05_2']	出世間者，三十七品相——佛得是無相。	出世間者，三十七品相——佛得是無相。	070	The characteristic of the supramundane [factors] is that of the thirty-seven factors of enlightenment - the Buddha has attained these characteristics as signless.
['ZH_T25_1509_070:0548b05_11']	苦者，無作脫門相；	苦者，無作脫門相；	070	The characteristic of suffering is that of the gate of liberation through non-action;
['ZH_T25_1509_070:0548b05_19']	離者，空脫門相；	離者，空脫門相；	070	The characteristic of separation is that of the gate of liberation through emptiness;
['ZH_T25_1509_070:0548b06_15']	寂滅者，無相脫門相——佛得是無相。	寂滅者，無相脫門相——佛得是無相。	070	The characteristic of cessation is that of the gate of liberation through signlessness - the Buddha has attained these characteristics as signless.
['ZH_T25_1509_070:0548b06_22']	勝者，十力相；	勝者，十力相；	070	The characteristic of supremacy is that of the ten powers;
['ZH_T25_1509_070:0548b07_9']	不恐怖者，無所畏相；	不恐怖者，無所畏相；	070	Not frightening is the characteristic of fearlessness;
['ZH_T25_1509_070:0548b07_19']	遍知者，四無礙智相；	遍知者，四無礙智相；	070	Thorough knowledge is the characteristic of the four unobstructed eloquences;
['ZH_T25_1509_070:0548b08_18']	餘人無得者，十八不共法相——佛得是無相。	餘人無得者，十八不共法相——佛得是無相。	070	Others cannot attain is the characteristic of the eighteen distinctive abilities of the Buddha - the Buddha attains these characteristics.
['ZH_T25_1509_070:0548b09_9']	愍念眾生者，大慈大悲相；	愍念眾生者，大慈大悲相；	070	Having compassion for sentient beings is the characteristic of great kindness and great compassion;
['ZH_T25_1509_070:0548b09_17']	實者，無謬錯相；	實者，無謬錯相；	070	Truth is the characteristic of being without error;
['ZH_T25_1509_070:0548b10_5']	無所取者，常捨相；	無所取者，常捨相；	070	Not grasping at anything is the characteristic of constant abandonment;
['ZH_T25_1509_070:0548b11_1']	現了知者，一切種智相——佛得是無相。	現了知者，一切種智相——佛得是無相。	070	Clearly knowing is the characteristic of omniscience - the Buddha attains these characteristics.
['ZH_T25_1509_070:0548b11_8']	如是，諸天子！	如是，諸天子！	070	Thus, heavenly sons!
['ZH_T25_1509_070:0548b12_8']	佛得一切諸法無相，以是因緣故，佛名無礙智。	佛得一切諸法無相，以是因緣故，佛名無礙智。	070	The Buddha attains the characteristic of all dharmas being without characteristics. For this reason, the Buddha is called one of unobstructed eloquence.
['ZH_T25_1509_070:0548b13_5']	」【論】問曰：	」【論】問曰：	070	[Treatise] Question:
['ZH_T25_1509_070:0548b15_5']	上處處已說「空、無相、無作乃至無起、無所有是般若相」，今諸天子何以復問「何等是般若相」？	上處處已說「空、無相、無作乃至無起、無所有是般若相」，今諸天子何以復問「何等是般若相」？	070	Above, in various places, it has already been said that emptiness, signlessness, wishlessness, up to non-arising, non-existence, are the characteristics of prajñā. Why do the heavenly sons now ask again, What are the characteristics of prajñā?
['ZH_T25_1509_070:0548b15_8']	答曰：	答曰：	070	Answer:
['ZH_T25_1509_070:0548b17_17']	佛雖處處說般若波羅蜜，或說空等、或說有、或說果報、或說罪福，不定故，是以今問「何者定是般若相」。	佛雖處處說般若波羅蜜，或說空等、或說有、或說果報、或說罪福，不定故，是以今問「何者定是般若相」。	070	Although the Buddha has taught prajñā-pāramitā in various places, sometimes speaking of emptiness, sometimes existence, sometimes karmic retribution, sometimes merit and demerit, it is not definite, and therefore now asks which is definitely the characteristic of prajñā?
['ZH_T25_1509_070:0548b19_12']	復次，是般若波羅蜜如幻化，如似可得，而無定相可取，唯諸佛能正遍知其相；	復次，是般若波羅蜜如幻化，如似可得，而無定相可取，唯諸佛能正遍知其相；	070	Furthermore, this prajñā-pāramitā is like an illusion, as if it can be attained, but has no definite characteristic to grasp. Only the Buddhas can fully know its characteristics;
['ZH_T25_1509_070:0548b20_9']	諸天子雖有利智，不能了知故問。	諸天子雖有利智，不能了知故問。	070	although the celestial sons have sharp wisdom, they are unable to understand it, and therefore ask.
['ZH_T25_1509_070:0548b20_16']	復次，有人言：	復次，有人言：	070	Furthermore, some say:
['ZH_T25_1509_070:0548b21_11']	是諸天子有後來者，不聞，故問。	是諸天子有後來者，不聞，故問。	070	there are celestial sons who came later and did not hear, and therefore ask.
['ZH_T25_1509_070:0548b21_17']	佛答諸天子：	佛答諸天子：	070	The Buddha answers the celestial sons:
['ZH_T25_1509_070:0548b22_7']	「空等是般若波羅蜜相。	「空等是般若波羅蜜相。	070	Emptiness and so forth are the characteristics of prajñā-pāramitā.
