segmentnr	original	analyzed	translated
['ZH_T19_0985_002:0467c29_7']	訖栗底羯摩拏哥孤嗢柁枳剌拏鞞多茶頞柁鞞多茶質者畢麗索迦飲他血髓變人驅使。	訖栗底羯摩拏哥孤嗢柁枳剌拏鞞多茶頞柁鞞多茶質者畢麗索迦飲他血髓變人驅使。	Kṛtānta, karma, ḍākinī, udraka, rākṣasa, vetāla, piśāca, drink the blood and marrow of others, transform people into servants.
['ZH_T19_0985_002:0467c29_16']	呼召鬼神造諸惡業。	呼召鬼神造諸惡業。	Summoning ghosts and spirits, committing evil deeds.
['ZH_T19_0985_002:0468a01_7']	惡食變吐惡影惡視。	惡食變吐惡影惡視。	Evil food vomited, evil shadow, evil gaze.
['ZH_T19_0985_002:0468a01_16']	作惡書符或惡超度。	作惡書符或惡超度。	Writing evil spells or evil supernormal powers.
['ZH_T19_0985_002:0468a02_6']	有如是等諸惡現時。	有如是等諸惡現時。	When such evils manifest,
['ZH_T19_0985_002:0468a02_16']	皆護我某甲令離憂苦。	皆護我某甲令離憂苦。	all protect me, so-and-so, and free me from worries and sufferings.
['ZH_T19_0985_002:0468a03_6']	又復所有諸驚怖事。	又復所有諸驚怖事。	Moreover, all the frightening events,
['ZH_T19_0985_002:0468a03_15']	王賊水火他兵來怖。	王賊水火他兵來怖。	frightened by kings, thieves, water, fire, and enemy troops coming;
['ZH_T19_0985_002:0468a04_5']	遭饑饉怖非時死怖。	遭饑饉怖非時死怖。	encountering famine, untimely death,
['ZH_T19_0985_002:0468a04_14']	地震動怖惡獸來怖。	地震動怖惡獸來怖。	earthquake, frightening wild animals,
['ZH_T19_0985_002:0468a05_4']	惡知識怖欲死時怖。	惡知識怖欲死時怖。	evil friends, and the fear of death.
['ZH_T19_0985_002:0468a05_14', 'ZH_T19_0985_002:0468a06_4']	如是等怖皆護我某甲。🔽又復諸病疥癩瘡癬。	如是等怖皆護我某甲。 又復諸病疥癩瘡癬。	Such fears all protect me, so-and-so.🔽Moreover, all illnesses, such as scabies, leprosy, sores,
['ZH_T19_0985_002:0468a06_13']	痔漏癰疽身皮黑澁。	痔漏癰疽身皮黑澁。	hemorrhoids, ulcers, and the skin becoming black and rough,
['ZH_T19_0985_002:0468a07_4']	頭痛半痛飲食不消。	頭痛半痛飲食不消。	headache, half-body pain, indigestion,
['ZH_T19_0985_002:0468a07_13']	眼耳鼻舌口脣牙齒。	眼耳鼻舌口脣牙齒。	eyes, ears, nose, tongue, lips, teeth,
['ZH_T19_0985_002:0468a08_3']	咽胸背脅腰腹髀腨。	咽胸背脅腰腹髀腨。	throat, chest, back, ribs, waist, abdomen, thighs, calves,
['ZH_T19_0985_002:0468a08_12']	手足支節隱密之處。	手足支節隱密之處。	The limbs and joints of the hands and feet, and the hidden parts,
['ZH_T19_0985_002:0468a09_3']	心悶痃癖乾消瘦病。	心悶痃癖乾消瘦病。	Heart distress, chronic indigestion, emaciation,
['ZH_T19_0985_002:0468a09_12']	遍身疾苦悉皆除殄。	遍身疾苦悉皆除殄。	And all the illnesses and sufferings of the whole body will be completely eliminated.
['ZH_T19_0985_002:0468a10_3']	又復瘧病一日二日。	又復瘧病一日二日。	Moreover, malaria for one day, two days,
['ZH_T19_0985_002:0468a10_12']	三日四日乃至七日。	三日四日乃至七日。	Three days, four days, up to seven days,
['ZH_T19_0985_002:0468a11_2']	半月一月或復頻日。	半月一月或復頻日。	Half a month, one month, or even frequent days,
['ZH_T19_0985_002:0468a11_11']	或復片時或常熱病。	或復片時或常熱病。	Or sometimes hot fevers,
['ZH_T19_0985_002:0468a12_1']	偏邪癭病鬼神壯熱。	偏邪癭病鬼神壯熱。	Paralysis, goiter, ghost and spirit fevers,
['ZH_T19_0985_002:0468a12_10']	風熱痰癊或總集病。	風熱痰癊或總集病。	Wind, heat, phlegm, or a combination of illnesses,
['ZH_T19_0985_002:0468a12_19']	或被鬼持或被諸毒。	或被鬼持或被諸毒。	Or being possessed by ghosts or poisoned,
['ZH_T19_0985_002:0468a13_8']	人及非人之所中害。	人及非人之所中害。	By humans and non-humans,
['ZH_T19_0985_002:0468a13_17']	如是過惡諸病生時。	如是過惡諸病生時。	When such evil illnesses arise,
['ZH_T19_0985_002:0468a14_8']	皆護我某甲并諸眷屬。	皆護我某甲并諸眷屬。	They will all protect me, so-and-so, and all my relatives.
['ZH_T19_0985_002:0468a14_17']	我今為其結界結地。	我今為其結界結地。	I now establish boundaries and consecrate the ground for them,
['ZH_T19_0985_002:0468a15_8']	誦持此呪悉令安隱。	誦持此呪悉令安隱。	Reciting and upholding this mantra to make them all peaceful and secure.
['ZH_T19_0985_002:0468a15_15']	莎訶并說此頌。	莎訶并說此頌。	Svaha, and recite this verse:
['ZH_T19_0985_002:0468a16_0']	令汝夜安隱　　晝日亦復然	令汝夜安隱　　晝日亦復然	May you have peace at night, and also during the day,
['ZH_T19_0985_002:0468a17_0']	於一切時中　　諸佛常護念	於一切時中　　諸佛常護念	At all times, may the Buddhas always watch over you with compassion.
['ZH_T19_0985_002:0468a18_13']	復次阿難陀復有十二大鬼神女。	復次阿難陀復有十二大鬼神女。	Next, Ananda, there are twelve great female ghost spirits:
['ZH_T19_0985_002:0468a19_4']	於大菩薩創入胎時。	於大菩薩創入胎時。	When a great bodhisattva first enters the womb,
['ZH_T19_0985_002:0468a19_13']	初誕生時及生已後。	初誕生時及生已後。	When he is first born and after being born,
['ZH_T19_0985_002:0468a20_3']	此等諸神常為守護。	此等諸神常為守護。	These deities always protect him.
['ZH_T19_0985_002:0468a20_7']	其名曰。	其名曰。	Their names are:
['ZH_T19_0985_002:0468a24_12']	濫婆　毘濫婆　鉢喇濫婆　烏濫婆　訶利底　訶里計始　訶利氷揭羅　哥利　羯羅利　甘部近利婆　哥至　割羅輸達利此等神女有大神力具大光明。	濫婆　毘濫婆　鉢喇濫婆　烏濫婆　訶利底　訶里計始　訶利氷揭羅　哥利　羯羅利　甘部近利婆　哥至　割羅輸達利此等神女有大神力具大光明。	Lamba, Vīlamba, Pālālambha, Ulāmba, Hārīti, Hārīkīrti, Hārīvajrā, Gaurī, Karī, Karī, Gambhīrārtha, Ghoṣadatta - these goddesses have great spiritual power and possess great radiance.
['ZH_T19_0985_002:0468a25_3']	形色圓滿名稱周遍。	形色圓滿名稱周遍。	Their appearance is perfect and their fame is widespread.
['ZH_T19_0985_002:0468a25_16']	天阿蘇羅共戰之時現大威力。	天阿蘇羅共戰之時現大威力。	When the gods and asuras fight together, they manifest great power.
['ZH_T19_0985_002:0468a26_7']	彼亦以此大孔雀呪王。	彼亦以此大孔雀呪王。	They also use this great Peacock Spell King.
['ZH_T19_0985_002:0468a27_3']	守護我某甲并諸眷屬壽命百年。	守護我某甲并諸眷屬壽命百年。	To protect me, so-and-so, and all my relatives, for a hundred years.
['ZH_T19_0985_002:0468a27_14']	呪曰下有九呪悉皆相似。	呪曰下有九呪悉皆相似。	The spells below are all similar.
['ZH_T19_0985_002:0468b05_9', 'ZH_T19_0985_002:0468b05_18', 'ZH_T19_0985_002:0468b06_8', 'ZH_T19_0985_002:0468b06_17', 'ZH_T19_0985_002:0468b07_2', 'ZH_T19_0985_002:0468b11_12', 'ZH_T19_0985_002:0468b12_3']	怛姪他　𠿒囇渴囇　區囇末麗　弭麗母麗　末但底末帝　曼雉底計　呼魯呼魯呼嚕呼嚕呼嚕呼嚕呼嚕呼嚕迷雉迷雉揭邏迷雉　悉地悉地悉地悉地我某甲并諸眷屬莎訶　酸入悉底我某甲并諸眷屬莎訶阿難陀復有八大女鬼。🔽於大菩薩創入胎時。🔽初誕生時及生已後。🔽此等諸神常為守護。🔽其名曰。🔽末拕引末達那引末底嗢羯吒　鄔波末拕邊入黎底丁利烏杜訶利膩　頞設膩　揭喇散膩此等鬼女有大神力具大光明。🔽形色圓滿名稱周遍。	怛姪他　𠿒囇渴囇　區囇末麗　弭麗母麗　末但底末帝　曼雉底計　呼魯呼魯呼嚕呼嚕呼嚕呼嚕呼嚕呼嚕迷雉迷雉揭邏迷雉　悉地悉地悉地悉地我某甲并諸眷屬莎訶　酸入悉底我某甲并諸眷屬莎訶阿難陀復有八大女鬼。🔽於大菩薩創入胎時。🔽初誕生時及生已後。🔽此等諸神常為守護。🔽其名曰。🔽末拕引末達那引末底嗢羯吒　鄔波末拕邊入黎底丁利烏杜訶利膩　頞設膩　揭喇散膩此等鬼女有大神力具大光明。🔽形色圓滿名稱周遍。	Tadyathā: hili hili kile kile kile maili mili mili maṃci mili maṃci mili hulu hulu hulu hulu hulu hulu mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili
['ZH_T19_0985_002:0468b12_16']	天阿蘇羅共戰之時現大威力。	天阿蘇羅共戰之時現大威力。	When the devas and asuras fought, he manifested great power.
['ZH_T19_0985_002:0468b13_7']	彼亦以此大孔雀呪王。	彼亦以此大孔雀呪王。	He also used this great peacock mantra king.
['ZH_T19_0985_002:0468b14_3']	守護我某甲并諸眷屬壽命百年。	守護我某甲并諸眷屬壽命百年。	To protect me, so-and-so, and all my relatives, for a hundred years.
['ZH_T19_0985_002:0468b14_6', 'ZH_T19_0985_002:0468b20_9', 'ZH_T19_0985_002:0468b20_18']	呪曰。🔽怛姪他　𠿒囇渴囇　區麗末麗　弭麗母麗　末但底末帝曼雉底計　呼魯呼魯呼魯呼魯呼魯呼魯呼魯呼魯　迷雉迷雉　揭邏迷雉　悉地悉地　悉地悉地我某甲并諸眷屬莎訶　酸入悉底我某甲并諸眷屬莎訶阿難陀復有七大女鬼。🔽於大菩薩創入胎時。	呪曰。 怛姪他　𠿒囇渴囇　區麗末麗　弭麗母麗　末但底末帝曼雉底計　呼魯呼魯呼魯呼魯呼魯呼魯呼魯呼魯　迷雉迷雉　揭邏迷雉　悉地悉地　悉地悉地我某甲并諸眷屬莎訶　酸入悉底我某甲并諸眷屬莎訶阿難陀復有七大女鬼。 於大菩薩創入胎時。	The mantra says:
['ZH_T19_0985_002:0468b21_8', 'ZH_T19_0985_002:0468b21_17', 'ZH_T19_0985_002:0468b22_2']	初誕生時及生已後。🔽此等諸神常為守護。🔽其名曰。	初誕生時及生已後。🔽此等諸神常為守護。🔽其名曰。	Tadyathā hili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili
['ZH_T19_0985_002:0468b27_12', 'ZH_T19_0985_002:0468b28_3']	惡窶路地迦　曷路剎帝迦　質怛羅畢舍止迦　晡𠷈拏跋姪哩迦　惡祇儞遏路綺底迦　蜜怛羅迦利迦　頡利使曷𠸪綺底迦此等鬼女有大神力具大光明。🔽形色圓滿名稱周遍。	惡窶路地迦　曷路剎帝迦　質怛羅畢舍止迦　晡𠷈拏跋姪哩迦　惡祇儞遏路綺底迦　蜜怛羅迦利迦　頡利使曷𠸪綺底迦此等鬼女有大神力具大光明。 形色圓滿名稱周遍。	Akṣobhya, Akṣayamati, Akṣayaprabha, Akṣayabala, Akṣayatejas, Akṣayavīrya, Akṣayaparākramas, Akṣayaprajña, Akṣayabodhisattva, Akṣayabodhisattvacaryā, Akṣayabodhisattvapraṇidhāna, Akṣayabodhisattvapāramitā, Akṣayabodhisattvabhūmi, Akṣayabodhisattvasamādhi, Akṣayabodhisattvadhāraṇī, Akṣayabodhisattvavimokṣa, Akṣayabodhisattvaparipāka, Akṣayabodhisattvaniryāṇa, Akṣayabodhisattvasamudgama, Akṣayabodhisattvapraṇidhānaniryātanatāyai, Akṣayabodhisattvasamādhisamāpattivihāra, Akṣayabodhisattvavimokṣavikrīḍita, Akṣayabodhisattvabuddhakṣetrapariśodhanakuśalatā, Akṣayabodhisattvapāramitāsaṃprāpaṇakuśalatā, Akṣayabodhisattvasarvadharmasamatākṣāntikalāpavidyā, Akṣayabodhisattvasarvadharmasamatākṣāntikalāpavikrīḍita, Akṣayabodhisattvasarvadharmasamatākṣāntikalāpavikurvitavikrīḍitā, Akṣayabodhisattvasarvadharmasamatākṣāntikalāpavikurvitavikrīḍitā, Akṣayabodhisattvasarvadharmasamatākṣāntikalāpavikurvitavikrīḍitā, Akṣayabodhisattvasarvadharmasamatākṣāntikalāpavikurvitavikrīḍitā, Akṣayabodhisattvasarvadharmasamatākṣāntikalāpavikurvitavikrīḍitā, Akṣayabodhisattvasarvadharmasamatākṣāntikalāpavikurvitavikrīḍitā, Akṣayabodhisattvasarvadhar
['ZH_T19_0985_002:0468b28_16', 'ZH_T19_0985_002:0468b29_6', 'ZH_T19_0985_002:0468b29_16', 'ZH_T19_0985_002:0468c01_11', 'ZH_T19_0985_002:0468c01_14']	天阿蘇羅共戰之時現大威力。🔽常噉血肉惱觸於人。🔽彼亦以此大孔雀呪王。🔽守護我某甲并諸眷屬壽命百年。🔽呪曰。	天阿蘇羅共戰之時現大威力。🔽常噉血肉惱觸於人。🔽彼亦以此大孔雀呪王。🔽守護我某甲并諸眷屬壽命百年。🔽呪曰。	Akṣobhya, Akṣayamatir, Akṣayaprabha, Akṣayabodhi, Akṣayapāṇi, Akṣayabala, Akṣayatejas, Akṣayavīrya, Akṣayasaṃhāra, Akṣayadhāraṇī, Akṣayapratibhāna, Akṣayajñāna, Akṣayacāritra, Akṣayapāramitā, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayapratibhāna, Akṣayaprati
['ZH_T19_0985_002:0468c08_9', 'ZH_T19_0985_002:0468c08_18', 'ZH_T19_0985_002:0468c09_8', 'ZH_T19_0985_002:0468c09_17', 'ZH_T19_0985_002:0468c10_2', 'ZH_T19_0985_002:0468c12_12', 'ZH_T19_0985_002:0468c13_3', 'ZH_T19_0985_002:0468c13_16']	怛姪他　𠿒囇渴囇　區囇末麗　弭麗母麗　末但底末帝　曼雉底計　呼嚕呼嚕呼嚕呼嚕呼嚕呼嚕呼嚕呼嚕　迷雉迷雉　揭囉迷雉　悉地悉地　悉地悉地　我某甲并諸眷屬莎訶　酸入悉底　我某甲并諸眷屬莎訶阿難陀復有五大女鬼。🔽於大菩薩創入胎時。🔽初誕生時及生已後。🔽此等諸神常為守護。🔽其名曰。🔽君侘引儞君侘難馱去婢率怒邏劫畢邏此等鬼女有大神力具大光明。🔽形色圓滿名稱周遍。🔽天阿蘇羅共戰之時現大威力。	怛姪他　𠿒囇渴囇　區囇末麗　弭麗母麗　末但底末帝　曼雉底計　呼嚕呼嚕呼嚕呼嚕呼嚕呼嚕呼嚕呼嚕　迷雉迷雉　揭囉迷雉　悉地悉地　悉地悉地　我某甲并諸眷屬莎訶　酸入悉底　我某甲并諸眷屬莎訶阿難陀復有五大女鬼。🔽於大菩薩創入胎時。🔽初誕生時及生已後。🔽此等諸神常為守護。🔽其名曰。🔽君侘引儞君侘難馱去婢率怒邏劫畢邏此等鬼女有大神力具大光明。🔽形色圓滿名稱周遍。🔽天阿蘇羅共戰之時現大威力。	Tadyathā hili hili kile kile kile mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili mili
['ZH_T19_0985_002:0468c14_7']	彼亦以此大孔雀呪王。	彼亦以此大孔雀呪王。	They will also use this great peacock mantra king.
['ZH_T19_0985_002:0468c15_3']	守護我某甲并諸眷屬壽命百年。	守護我某甲并諸眷屬壽命百年。	To protect me, so-and-so, and all my relatives, for a hundred years.
['ZH_T19_0985_002:0468c15_6']	呪曰。	呪曰。	The mantra says:
['ZH_T19_0985_002:0468c22_10']	怛姪他　𠿒囇渴麗　區囇末麗　弭麗母麗　末但底末帝　曼雉底計　呼嚕呼嚕呼嚕呼嚕呼魯呼魯呼魯呼魯　迷雉迷雉　揭邏迷雉　悉地悉地悉地悉地　我某甲并諸眷屬莎訶　酸入悉底　我某甲諸眷屬莎訶阿難陀復有八大羅剎女。	怛姪他　𠿒囇渴麗　區囇末麗　弭麗母麗　末但底末帝　曼雉底計　呼嚕呼嚕呼嚕呼嚕呼魯呼魯呼魯呼魯　迷雉迷雉　揭邏迷雉　悉地悉地悉地悉地　我某甲并諸眷屬莎訶　酸入悉底　我某甲諸眷屬莎訶阿難陀復有八大羅剎女。	Tadyathā hetre khare khuṃre maṃre mire muṃre maṃdanti maṃte maṃjhiṃte hulu hulu hulu hulu hulu hulu hulu hulu miṃjhiṃte gaṃjhiṃte siddhi siddhi siddhi siddhi I, so-and-so, and all my relatives, svāhā. Āṃ vasudhe svāhā I, so-and-so, and all my relatives, svāhā Ānanda, there are also eight great rākṣasīs.
['ZH_T19_0985_002:0468c23_1']	於大菩薩創入胎時。	於大菩薩創入胎時。	When the great bodhisattvas first enter the womb,
['ZH_T19_0985_002:0468c23_10']	初誕生時及生已後。	初誕生時及生已後。	When they are first born and after being born,
['ZH_T19_0985_002:0468c23_19']	此等諸神常為衛護。	此等諸神常為衛護。	These deities always guard and protect them.
['ZH_T19_0985_002:0468c24_3']	其名曰。	其名曰。	Their names are:
['ZH_T19_0985_002:0468c27_13']	謨訶引　蘇四磨矩舍惡器　雞施膩　甘蒱侍　蘇蜜怛羅　盧呬多惡器　迦折邏此等羅剎女有大神力具大光明。	謨訶引　蘇四磨矩舍惡器　雞施膩　甘蒱侍　蘇蜜怛羅　盧呬多惡器　迦折邏此等羅剎女有大神力具大光明。	Mahā-suparimukti-kṣetrī-kṣīṇī-gumbhi-gumbhi-madhu-tarala-lūhi-kṣetrī-kaśala. These rākṣasīs have great spiritual powers and great radiance.
['ZH_T19_0985_002:0468c28_4']	形色圓滿名稱周遍。	形色圓滿名稱周遍。	Their forms and colors are perfect and their fame is widespread.
['ZH_T19_0985_002:0468c28_17']	天阿蘇羅共戰之時現大威力。	天阿蘇羅共戰之時現大威力。	When the devas and asuras fight, they display great power.
['ZH_T19_0985_002:0468c29_7', 'ZH_T19_0985_002:0468c29_16']	常取男女童男童女。🔽血肉充食入新產家。	常取男女童男童女。 血肉充食入新產家。	They always take boys and girls as their food.
['ZH_T19_0985_002:0469a01_6']	及空宅處隨光而行。	及空宅處隨光而行。	They enter new homes and empty houses, following the light.
['ZH_T19_0985_002:0469a01_15']	喚人名字飲人精氣。	喚人名字飲人精氣。	They call out people's names and drink their vital energy.
['ZH_T19_0985_002:0469a02_9']	甚可怖畏驚恐於人無慈忍心。	甚可怖畏驚恐於人無慈忍心。	They are very frightening and terrifying to people, with no compassionate heart.
['ZH_T19_0985_002:0469a03_1']	彼亦以此大孔雀呪王。	彼亦以此大孔雀呪王。	They also use this great peacock mantra king.
['ZH_T19_0985_002:0469a03_15']	守護我某甲并諸眷屬壽命百年。	守護我某甲并諸眷屬壽命百年。	To protect me, so-and-so, and all my relatives, for a hundred years.
['ZH_T19_0985_002:0469a03_18']	呪曰。	呪曰。	The mantra says:
