segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_010:0246b14_12']	「但是治風，根莖花果及皮木等，共煮為湯洗身除疾。	「但是治風，根莖花果及皮木等，共煮為湯洗身除疾。	010	It is used to treat wind disorders. The roots, stems, flowers, fruits, and bark of trees, etc. are boiled together to make the hot water for bathing to cure illnesses.
['ZH_T24_1451_010:0246b15_8']	」諸苾芻以湯洗時皮膚無色，佛言：	」諸苾芻以湯洗時皮膚無色，佛言：	010	When the monks bathed with the hot water, their skin lost its color. The Buddha said:
['ZH_T24_1451_010:0246b15_14']	「以膏油摩。	「以膏油摩。	010	Rub it with ghee.
['ZH_T24_1451_010:0246b16_5']	」彼便多塗膩污衣服，佛言：	」彼便多塗膩污衣服，佛言：	010	They applied too much, staining their robes. The Buddha said:
['ZH_T24_1451_010:0246b16_12']	「以澡豆揩之。	「以澡豆揩之。	010	Rub it with soap beans.
['ZH_T24_1451_010:0246b16_21']	」復無顏色，佛言：	」復無顏色，佛言：	010	Again it lost its color. The Buddha said:🔽Rub it with fragrant powder.
['ZH_T24_1451_010:0246b17_16']	「洗將了時，於其湯內置一兩渧油令身潤澤。	「洗將了時，於其湯內置一兩渧油令身潤澤。	010	When you are finished washing, put a little oil in the bath water to moisten your body.
['ZH_T24_1451_010:0246b18_15']	」又具壽畢隣陀婆瑳有病，乃至苾芻問言：	」又具壽畢隣陀婆瑳有病，乃至苾芻問言：	010	Also, the Venerable Pilindavatsa had an illness, and the monks asked him:
['ZH_T24_1451_010:0246b18_19']	「何苦？	「何苦？	010	What is the pain?
['ZH_T24_1451_010:0246b19_1']	」答言：	」答言：	010	He replied:
['ZH_T24_1451_010:0246b19_9']	「我患鼻中洟出。	「我患鼻中洟出。	010	I have a runny nose.
['ZH_T24_1451_010:0246b19_13']	」醫問：	」醫問：	010	The doctor asked:
['ZH_T24_1451_010:0246b19_19']	「比服何藥？	「比服何藥？	010	What medicine have you taken before?
['ZH_T24_1451_010:0246b19_23']	」答曰：	」答曰：	010	He replied:
['ZH_T24_1451_010:0246b20_2']	「曾為灌鼻。	「曾為灌鼻。	010	I have had nasal irrigation.
['ZH_T24_1451_010:0246b20_11']	」「大德今何不灌？	」「大德今何不灌？	010	Why don't you have it now, Venerable?
['ZH_T24_1451_010:0246b20_15']	」答曰：	」答曰：	010	He replied:
['ZH_T24_1451_010:0246b20_21']	「佛未聽許。	「佛未聽許。	010	The Buddha has not yet allowed it.
['ZH_T24_1451_010:0246b21_8']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	010	Then the monks reported this to the Buddha, and the Buddha said:
['ZH_T24_1451_010:0246b22_2']	「若有病者，我今聽以蘇油灌鼻。	「若有病者，我今聽以蘇油灌鼻。	010	If there is an illness, I now allow the use of ghee or oil for nasal irrigation.
['ZH_T24_1451_010:0246b22_19']	」苾芻直爾傾置鼻中膩污身體，佛言：	」苾芻直爾傾置鼻中膩污身體，佛言：	010	The monks simply poured it into the nose, and the oil soiled their bodies. The Buddha said:
['ZH_T24_1451_010:0246b23_3']	「不應如是。	「不應如是。	010	It should not be done like that.
['ZH_T24_1451_010:0246b23_21']	」苾芻復用葉盛而灌，事猶未好，佛言：	」苾芻復用葉盛而灌，事猶未好，佛言：	010	The monks then used leaves to hold the oil, but it was still not good. The Buddha said:
['ZH_T24_1451_010:0246b24_5']	「不應用葉。	「不應用葉。	010	You should not use leaves.
['ZH_T24_1451_010:0246b24_21']	」又於小布中灌，有過同前，佛言：	」又於小布中灌，有過同前，佛言：	010	If one uses a small cloth to pour, it is the same as the previous offense. The Buddha said:
['ZH_T24_1451_010:0246b25_17']	「不應以小布灌，可用銅鐵及錫，作灌鼻筩。	「不應以小布灌，可用銅鐵及錫，作灌鼻筩。	010	One should not use a small cloth to pour, but should use a copper, iron, or tin tube to pour into the nose.
['ZH_T24_1451_010:0246b26_8']	」苾芻便為一嘴，佛言：	」苾芻便為一嘴，佛言：	010	The bhikṣus made it into one spout. The Buddha said:
['ZH_T24_1451_010:0246b26_14']	「應作兩嘴。	「應作兩嘴。	010	It should be made with two spouts.
['ZH_T24_1451_010:0246b27_5']	」彼作尖利及以麁惡，佛言：	」彼作尖利及以麁惡，佛言：	010	They made it sharp-pointed and rough. The Buddha said:
['ZH_T24_1451_010:0246b27_13']	「勿令尖利麁惡。	「勿令尖利麁惡。	010	Do not make it sharp-pointed or rough.
['ZH_T24_1451_010:0246b28_5']	」苾芻不淨洗手灌鼻，佛言：	」苾芻不淨洗手灌鼻，佛言：	010	The bhikṣus washed their hands with impure water and poured it into the nose. The Buddha said:
['ZH_T24_1451_010:0246b28_11']	「應淨洗手。	「應淨洗手。	010	You should wash your hands with pure water.
['ZH_T24_1451_010:0246b28_20']	受取藥已方灌鼻中。	受取藥已方灌鼻中。	010	After receiving the medicine, pour it into the nose.
['ZH_T24_1451_010:0246b29_13']	」又復畢隣陀婆瑳患渴，苾芻來問：	」又復畢隣陀婆瑳患渴，苾芻來問：	010	Moreover, Pilindavatsa suffered from thirst. The bhikṣus came to ask:
['ZH_T24_1451_010:0246b29_19']	「仁有何疾？	「仁有何疾？	010	What illness do you have?
['ZH_T24_1451_010:0246c01_1']	」答言：	」答言：	010	He replied:
['ZH_T24_1451_010:0246c01_10']	「患渴，無物飲水。	「患渴，無物飲水。	010	I suffer from thirst, and there is no water to drink.
['ZH_T24_1451_010:0246c01_17']	」白佛，佛言：	」白佛，佛言：	010	He told the Buddha, and the Buddha said:
['ZH_T24_1451_010:0246c01_24']	「畜飲水銅盞。	「畜飲水銅盞。	010	Keep a copper cup for drinking water.
['ZH_T24_1451_010:0246c03_6']	」又復畢隣陀婆瑳有諸親族來就聽法，聽已言歸告其妻曰：	」又復畢隣陀婆瑳有諸親族來就聽法，聽已言歸告其妻曰：	010	Moreover, Pilindavatsa had relatives who came to listen to the Dharma. After listening, they returned home and told their wives:
['ZH_T24_1451_010:0246c03_10']	「聖者！	「聖者！	010	Noble one!
['ZH_T24_1451_010:0246c04_4']	畢隣陀婆瑳說美妙法我已聽受。	畢隣陀婆瑳說美妙法我已聽受。	010	I have already listened to the beautiful Dharma spoken by Pilindavatsa.
['ZH_T24_1451_010:0246c04_8']	」妻曰：	」妻曰：	010	His wife said:
['ZH_T24_1451_010:0246c04_19']	「佛出世間，仁獲利益。	「佛出世間，仁獲利益。	010	The Buddha has appeared in the world, and you have gained benefits.
['ZH_T24_1451_010:0246c04_23']	」夫曰：	」夫曰：	010	Her husband said:
['ZH_T24_1451_010:0246c05_7']	「何故汝等而不聽法？	「何故汝等而不聽法？	010	Why haven't you listened to the Dharma?
['ZH_T24_1451_010:0246c05_11']	」妻曰：	」妻曰：	010	His wife said:
['ZH_T24_1451_010:0246c07_4']	「我是女人出外羞恥，若其聖者畢隣陀婆蹉得來至此為我說者，當聽受之。	「我是女人出外羞恥，若其聖者畢隣陀婆蹉得來至此為我說者，當聽受之。	010	I am a woman, and it is shameful to go outside. If the noble Pilindavatsa could come here and speak for me, I would listen and accept it.
['ZH_T24_1451_010:0246c07_13']	」夫便為請，答言：	」夫便為請，答言：	010	Her husband then invited him, and he replied:
['ZH_T24_1451_010:0246c07_17']	「賢首！	「賢首！	010	My dear!
['ZH_T24_1451_010:0246c08_3']	我身有病不能詣彼。	我身有病不能詣彼。	010	My body is sick and I cannot go there.
['ZH_T24_1451_010:0246c08_7']	」答曰：	」答曰：	010	She said:
['ZH_T24_1451_010:0246c08_11']	「聖者！	「聖者！	010	Noble one!
['ZH_T24_1451_010:0246c08_16']	我取輿來。	我取輿來。	010	I will get a palanquin.
['ZH_T24_1451_010:0246c08_20']	」報曰：	」報曰：	010	He said:
['ZH_T24_1451_010:0246c09_4']	「佛未聽許苾芻乘輿。	「佛未聽許苾芻乘輿。	010	The Buddha has not yet allowed bhikṣus to ride in palanquins.
['ZH_T24_1451_010:0246c09_17']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	010	Then the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1451_010:0246c10_9']	「由是緣故聽諸苾芻有病乘輿。	「由是緣故聽諸苾芻有病乘輿。	010	For this reason, I allow the bhikṣus to ride in palanquins when sick.
['ZH_T24_1451_010:0246c11_15']	」佛既聽已，時畢隣陀婆瑳即便乘輿，將諸弟子詣彼請處。	」佛既聽已，時畢隣陀婆瑳即便乘輿，將諸弟子詣彼請處。	010	After the Buddha had allowed it, Pilindavatsa then rode in a palanquin, accompanied by his disciples, to the place of the invitation.
['ZH_T24_1451_010:0246c12_13']	時六眾苾芻在路遇見，問諸弟子言：	時六眾苾芻在路遇見，問諸弟子言：	010	At that time, the group of six monks encountered them on the road and asked the disciples:
['ZH_T24_1451_010:0246c12_19']	「乘輿者誰？	「乘輿者誰？	010	Who is riding in the palanquin?
['ZH_T24_1451_010:0246c13_1']	」答曰：	」答曰：	010	They replied:
['ZH_T24_1451_010:0246c13_9']	「是我鄔波駄耶。	「是我鄔波駄耶。	010	It is our teacher.
['ZH_T24_1451_010:0246c13_14']	」六眾曰：	」六眾曰：	010	The group of six said:
['ZH_T24_1451_010:0246c14_2']	「世尊聽諸苾芻乘輿耶？	「世尊聽諸苾芻乘輿耶？	010	Does the World-Honored One allow monks to ride in palanquins?
['ZH_T24_1451_010:0246c14_6', 'ZH_T24_1451_010:0246c14_10']	」答曰：🔽「聽許。	」答曰： 「聽許。	010	They replied:🔽He allows it.
['ZH_T24_1451_010:0246c14_14']	」又曰：	」又曰：	010	They also said:
['ZH_T24_1451_010:0246c15_12']	「世尊大慈知諸釋子身形柔軟不能徒步，所以聽乘。	「世尊大慈知諸釋子身形柔軟不能徒步，所以聽乘。	010	The World-Honored One, out of great compassion, knows that the Śākya disciples have delicate bodies and cannot walk, so he allows them to ride.
['ZH_T24_1451_010:0246c16_3']	」時六眾苾芻互相謂曰：	」時六眾苾芻互相謂曰：	010	Then the group of six monks said to each other:
['ZH_T24_1451_010:0246c16_13']	「我等亦可莊嚴好輿。	「我等亦可莊嚴好輿。	010	We can also decorate a nice palanquin.
['ZH_T24_1451_010:0246c18_2']	」至第二日，以妙纓毛及諸鈴鐸莊飾之具，垂繫輿上乘向街衢。	」至第二日，以妙纓毛及諸鈴鐸莊飾之具，垂繫輿上乘向街衢。	010	On the second day, they adorned it with fine hair, tassels, and bells, hanging them from the palanquin, and rode it to the streets.
['ZH_T24_1451_010:0246c18_13']	諸長者婆羅門見已問曰：	諸長者婆羅門見已問曰：	010	The elders and brahmins saw it and asked:
['ZH_T24_1451_010:0246c18_17']	「聖者！	「聖者！	010	Noble ones!
['ZH_T24_1451_010:0246c19_1']	此是何物？	此是何物？	010	What is this?
['ZH_T24_1451_010:0246c19_5']	」報曰：	」報曰：	010	They replied:
['ZH_T24_1451_010:0246c19_13']	「世尊聽我乘輿。	「世尊聽我乘輿。	010	The World-Honored One allows us to ride in palanquins.
['ZH_T24_1451_010:0246c19_17']	」報曰：	」報曰：	010	They replied:
['ZH_T24_1451_010:0246c20_4']	「豈汝沙門尚受欲樂乎？	「豈汝沙門尚受欲樂乎？	010	How can you monks still indulge in sexual pleasures?
['ZH_T24_1451_010:0246c20_10']	」六眾默然。	」六眾默然。	010	The group of six remained silent.
['ZH_T24_1451_010:0246c21_1']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	010	At that time the monks reported this matter to the Buddha. The Buddha said:
['ZH_T24_1451_010:0246c21_15']	「無病苾芻若乘輿者得越法罪。	「無病苾芻若乘輿者得越法罪。	010	If a monk without illness rides in a vehicle, he commits a transgression of the precepts.
['ZH_T24_1451_010:0246c22_4']	有二因緣方得乘輿：	有二因緣方得乘輿：	010	There are two reasons for being allowed to ride in a vehicle:
['ZH_T24_1451_010:0246c22_11']	一者年老衰羸；	一者年老衰羸；	010	one is old age and weakness;
['ZH_T24_1451_010:0246c22_18']	二者帶病無力。	二者帶病無力。	010	the other is illness and lack of strength.
['ZH_T24_1451_010:0246c23_6']	」緣在室羅伐城。	」緣在室羅伐城。	010	The setting was in Śrāvastī.
['ZH_T24_1451_010:0246c25_7']	有一長者心懷正信，共無信婆羅門詣逝多林隨處觀看，至一樹下見便利處，婆羅門曰：	有一長者心懷正信，共無信婆羅門詣逝多林隨處觀看，至一樹下見便利處，婆羅門曰：	010	There was an elder who had right faith. He went to Jetavana together with a non-believer brāhman to look around. Under a tree, they saw a place where excrement had been left. The brāhman said:
['ZH_T24_1451_010:0246c26_7']	「長者沙門釋子極不淨潔，花果樹下而遺不淨。	「長者沙門釋子極不淨潔，花果樹下而遺不淨。	010	The Śramaṇas of the Śākya son are extremely impure. They leave excrement under a flower and fruit tree.
['ZH_T24_1451_010:0246c26_12']	」長者曰：	」長者曰：	010	The elder said:
['ZH_T24_1451_010:0246c27_7']	「諸聖者等皆是大德，豈自便轉耶？	「諸聖者等皆是大德，豈自便轉耶？	010	The noble ones are all great virtuous ones. How could they themselves turn around?
['ZH_T24_1451_010:0246c27_16']	應是白衣作無儀事。	應是白衣作無儀事。	010	It must be a layman who does this improper deed.
['ZH_T24_1451_010:0246c28_18']	」言談之際忽見一摩訶羅苾芻，以衣覆頭樹下便利。	」言談之際忽見一摩訶羅苾芻，以衣覆頭樹下便利。	010	While they were talking, they suddenly saw a slow-witted monk covering his head with his robe and defecating under a tree.
['ZH_T24_1451_010:0246c29_11']	無信婆羅門見已報長者曰：	無信婆羅門見已報長者曰：	010	The faithless brahmin saw this and said to the elder,
['ZH_T24_1451_010:0247a02_1']	「仁言白衣作此不淨，看此苾芻以衣覆頭樹下便轉，豈白衣乎？	「仁言白衣作此不淨，看此苾芻以衣覆頭樹下便轉，豈白衣乎？	010	You say that the laypeople do this impure act, but look at this bhikṣu covering his head with his robe and turning under the tree. How is he not a layperson?
['ZH_T24_1451_010:0247a02_15']	」于時長者極懷羞恥默然無對。	」于時長者極懷羞恥默然無對。	010	At that time, the elder was extremely ashamed and remained silent without reply.
['ZH_T24_1451_010:0247a03_7']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	010	Then the bhikṣus reported the matter to the Buddha, and the Buddha said,
['ZH_T24_1451_010:0247a04_11']	「苾芻不應於諸樹林下大小便利，若故犯者得越法罪。	「苾芻不應於諸樹林下大小便利，若故犯者得越法罪。	010	Bhikṣus should not defecate or urinate under trees. If they do so on purpose, they commit a transgression of the precepts.
['ZH_T24_1451_010:0247a06_10']	」佛既制已，諸苾芻等在路而行，至大林所便利來逼，以護戒故抑不便轉，更招餘疾。	」佛既制已，諸苾芻等在路而行，至大林所便利來逼，以護戒故抑不便轉，更招餘疾。	010	After the Buddha had made this rule, the bhikṣus were traveling on the road and reached a large forest where the urge to defecate became pressing. Out of concern for observing the precepts, they suppressed the urge and turned away, which led to other illnesses.
['ZH_T24_1451_010:0247a07_2']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	010	Then the bhikṣus reported the matter to the Buddha, and the Buddha said,
['ZH_T24_1451_010:0247a07_18']	「苾芻道行若至大林處，隨意便轉。	「苾芻道行若至大林處，隨意便轉。	010	If bhikṣus are traveling on the road and reach a large forest, they may turn as they please.
['ZH_T24_1451_010:0247a09_19']	」佛既聽許道行林處而作便轉，時有苾芻在聚落中，於樹林下不敢便轉，遂於日中被炙辛苦。	」佛既聽許道行林處而作便轉，時有苾芻在聚落中，於樹林下不敢便轉，遂於日中被炙辛苦。	010	The Buddha having allowed them to turn in the forest, there were monks in the village who did not dare to turn under the trees in the forest, and so they suffered from being scorched in the midday sun.
['ZH_T24_1451_010:0247a10_11']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	010	The monks reported this matter to the Buddha, and the Buddha said:
['ZH_T24_1451_010:0247a11_3']	「但是荊棘林下隨意便轉。	「但是荊棘林下隨意便轉。	010	But if it is a thorny forest, you may turn as you like.
['ZH_T24_1451_010:0247a12_12']	」其鄔波難陀復以大便污他菜園，佛制苾芻不得生草上大小便利。	」其鄔波難陀復以大便污他菜園，佛制苾芻不得生草上大小便利。	010	Upananda again defiled others' vegetable gardens with feces. The Buddha prohibited monks from defecating or urinating on living grass.
['ZH_T24_1451_010:0247a14_5']	時諸苾芻往無草處便轉糞穢狼藉，時諸長者婆羅門見已共譏笑曰：	時諸苾芻往無草處便轉糞穢狼藉，時諸長者婆羅門見已共譏笑曰：	010	The monks then went to a grassless place to turn, and the excrement was scattered and soiled. The elders and brahmins saw this and ridiculed it together, saying:
['ZH_T24_1451_010:0247a15_5']	「沙門釋子大好儀式，共集一食亦一處便轉。	「沙門釋子大好儀式，共集一食亦一處便轉。	010	The Śramaṇa Śākyaputrīyas have a great good ritual. They gather together for one meal and also turn in one place.
['ZH_T24_1451_010:0247a15_18']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	010	The monks reported this matter to the Buddha, and the Buddha said:
['ZH_T24_1451_010:0247a16_10']	「由是緣故我今聽諸苾芻作廁。	「由是緣故我今聽諸苾芻作廁。	010	For this reason, I now allow the monks to build toilets.
['ZH_T24_1451_010:0247a16_17']	」彼便寺外作。	」彼便寺外作。	010	They then built them outside the monastery.
['ZH_T24_1451_010:0247a17_18']	夜出怖畏虎狼師子及諸賊等，以緣白佛，佛言：	夜出怖畏虎狼師子及諸賊等，以緣白佛，佛言：	010	At night, there were fears of tigers, wolves, lions, and thieves. They reported this to the Buddha, and the Buddha said:
['ZH_T24_1451_010:0247a18_3']	「寺內應作。	「寺內應作。	010	It should be built inside the monastery.
['ZH_T24_1451_010:0247a18_14']	」諸苾芻不知何處應作？	」諸苾芻不知何處應作？	010	The monks did not know where it should be built.
['ZH_T24_1451_010:0247a18_17']	佛言：	佛言：	010	The Buddha said:
['ZH_T24_1451_010:0247a19_5']	「應在寺後西北隅作。	「應在寺後西北隅作。	010	It should be built in the northwest corner behind the monastery.
['ZH_T24_1451_010:0247a19_13']	」復不知云何作？	」復不知云何作？	010	They did not know how to build it.
['ZH_T24_1451_010:0247a19_16']	佛言：	佛言：	010	The Buddha said:
['ZH_T24_1451_010:0247a20_1']	「有二種廁：	「有二種廁：	010	There are two kinds of toilets:
['ZH_T24_1451_010:0247a20_6']	一者直舍；	一者直舍；	010	one is a square building;
['ZH_T24_1451_010:0247a20_11']	二者傍出。	二者傍出。	010	the other is an extension.
['ZH_T24_1451_010:0247a21_4']	言直舍者，如方丈屋，廁在其中。	言直舍者，如方丈屋，廁在其中。	010	The square building means a square room with the toilet inside.
['ZH_T24_1451_010:0247a24_1']	言傍出者，於房後簷架木傍出，周以板障令廁在中，於外可置洗手足處及著瓶處，廁安門扇并須橫扂，外置木履入時應著。	言傍出者，於房後簷架木傍出，周以板障令廁在中，於外可置洗手足處及著瓶處，廁安門扇并須橫扂，外置木履入時應著。	010	The extension means building a wooden structure extending from the back eaves, surrounding it with wooden boards to make a toilet inside. Outside, a place for washing hands and feet and storing water jars can be provided. The toilet should have a door and a crossbar. Outside, wooden shoes should be placed for wearing when entering.
['ZH_T24_1451_010:0247a24_19']	」時一苾芻入廁，復有苾芻重入，佛言：	」時一苾芻入廁，復有苾芻重入，佛言：	010	At that time, one monk entered the toilet, and another monk followed and entered. The Buddha said:
['ZH_T24_1451_010:0247a25_2']	「不應如是。	「不應如是。	010	It should not be like this.
['ZH_T24_1451_010:0247a26_2']	凡入廁時須彈指謦咳，其在廁者亦應如是。	凡入廁時須彈指謦咳，其在廁者亦應如是。	010	When entering the toilet, one should snap one's fingers or cough. Those in the toilet should do the same.
['ZH_T24_1451_010:0247a26_11']	」廁極臭氣，佛言：	」廁極臭氣，佛言：	010	 The toilet was extremely smelly, and the Buddha said:
['ZH_T24_1451_010:0247a27_8']	「應為直次洗拭令淨，置葉土等勿損飛蟲。	「應為直次洗拭令淨，置葉土等勿損飛蟲。	010	One should wash it in turn, keeping it clean. Place leaves, soil, etc., and do not harm flying insects.
['ZH_T24_1451_010:0247a28_5']	」諸苾芻以手洗廁心懷嫌惡，佛言：	」諸苾芻以手洗廁心懷嫌惡，佛言：	010	The bhikṣus washed the toilet with their hands, feeling disgusted. The Buddha said:
['ZH_T24_1451_010:0247a28_20']	「但直瀉水以掃篲揩，不應用手。	「但直瀉水以掃篲揩，不應用手。	010	Just pour water and wipe it with a broom, do not use your hands.
['ZH_T24_1451_010:0247a29_16']	」時諸苾芻廁內洗手足久待不出，佛言：	」時諸苾芻廁內洗手足久待不出，佛言：	010	At that time, the bhikṣus waited for a long time outside the toilet, unable to enter because someone was washing their hands and feet inside. The Buddha said:
['ZH_T24_1451_010:0247b01_4']	「外安洗手足處。	「外安洗手足處。	010	Place a hand-washing and foot-washing area outside.
['ZH_T24_1451_010:0247b01_13']	」彼便遠置，佛言：	」彼便遠置，佛言：	010	They placed it too far away, and the Buddha said:
['ZH_T24_1451_010:0247b01_17']	「近著。	「近著。	010	Place it nearby.
['ZH_T24_1451_010:0247b02_16']	由是我今聽諸苾芻，若作廁時所須雜物皆可作之。	由是我今聽諸苾芻，若作廁時所須雜物皆可作之。	010	Therefore, I now allow the bhikṣus to make various necessary things when building a toilet.
['ZH_T24_1451_010:0247b04_13']	」佛聽作廁，時諸苾芻有小便者亦在廁中，有大便者不得疾入，久待招病，佛言：	」佛聽作廁，時諸苾芻有小便者亦在廁中，有大便者不得疾入，久待招病，佛言：	010	When the Buddha allowed the building of toilets, some bhikṣus urinated in the toilet, while others with feces could not enter quickly, and waiting for a long time caused illness. The Buddha said:
['ZH_T24_1451_010:0247b05_2']	「應可別作小便之處。	「應可別作小便之處。	010	You should build a separate place for urination.
['ZH_T24_1451_010:0247b05_11']	」諸苾芻不知何處？	」諸苾芻不知何處？	010	The monks did not know where to do it.
['ZH_T24_1451_010:0247b05_14']	佛言：	佛言：	010	The Buddha said:
['ZH_T24_1451_010:0247b06_12']	「近廁應作，通水令出別安門扇，法皆如廁。	「近廁應作，通水令出別安門扇，法皆如廁。	010	You should build it near the toilet, connect it to a water outlet, and install a separate door, all in accordance with the toilet.
['ZH_T24_1451_010:0247b07_9']	」第二門第七子攝頌曰：	」第二門第七子攝頌曰：	010	The second chapter, the seventh sub-chapter, verse 2:
['ZH_T24_1451_010:0247b08_0']	水瓶知淨觸、　　願世尊長壽、	水瓶知淨觸、　　願世尊長壽、	010	Water bottle, knowing clean touch, wishing the World-Honored One to live long,
['ZH_T24_1451_010:0247b09_13']	因斯尼涅槃、　　噉嚼俱開五。	因斯尼涅槃、　　噉嚼俱開五。	010	Because of this, the nuns enter nirvana, chewing and chewing are both allowed.
['ZH_T24_1451_010:0247b10_6']	緣在室羅伐城。	緣在室羅伐城。	010	The setting was in Śrāvastī.
['ZH_T24_1451_010:0247b11_17']	時當暑熱，有婆羅門為渴所逼欲須飲水，行入寺中至苾芻處，告言：	時當暑熱，有婆羅門為渴所逼欲須飲水，行入寺中至苾芻處，告言：	010	At that time, during the hot season, there was a brāhman who was tormented by thirst and needed water to drink. He went into the monastery to the monks and said:
['ZH_T24_1451_010:0247b12_4']	「我渴，仁可與水。	「我渴，仁可與水。	010	I'm thirsty, please give me some water.
['ZH_T24_1451_010:0247b13_2']	」苾芻持觸瓶水令飲，婆羅門見已問言：	」苾芻持觸瓶水令飲，婆羅門見已問言：	010	The monks gave him water from a contaminated bottle to drink. The brāhman saw it and asked:
['ZH_T24_1451_010:0247b13_6']	「聖者！	「聖者！	010	Noble ones!
['ZH_T24_1451_010:0247b13_11']	此瓶為淨？	此瓶為淨？	010	Is this bottle clean?
['ZH_T24_1451_010:0247b13_16']	為是觸耶？	為是觸耶？	010	Or is it contaminated?
['ZH_T24_1451_010:0247b13_20']	」答曰：	」答曰：	010	They replied:
['ZH_T24_1451_010:0247b13_24']	「是觸。	「是觸。	010	It's contaminated.
['ZH_T24_1451_010:0247b14_8']	」「若爾，何緣持此授我？	」「若爾，何緣持此授我？	010	If so, why did you give it to me?
['ZH_T24_1451_010:0247b14_12']	」報曰：	」報曰：	010	They said:
['ZH_T24_1451_010:0247b14_22']	「瓶在一處我遂將來。	「瓶在一處我遂將來。	010	The pot is in one place, so I brought it.
['ZH_T24_1451_010:0247b15_2']	」報言：	」報言：	010	He replied:
['ZH_T24_1451_010:0247b15_6']	「聖者！	「聖者！	010	Venerable!
['ZH_T24_1451_010:0247b16_18']	淨觸兩瓶不應渾雜別處安置，若有沙門婆羅門來求水者，濟其渴乏豈非福耶？	淨觸兩瓶不應渾雜別處安置，若有沙門婆羅門來求水者，濟其渴乏豈非福耶？	010	You should not mix the clean and dirty pots and place them in separate locations. If a śramaṇa or brāhmaṇa comes to ask for water, to relieve their thirst, isn't that a blessing?
['ZH_T24_1451_010:0247b17_11']	」婆羅門嫌水不飲捨之而去。	」婆羅門嫌水不飲捨之而去。	010	The brāhmaṇa disliked the water and did not drink it, leaving it behind.
['ZH_T24_1451_010:0247b18_2']	苾芻以緣白佛，佛言：	苾芻以緣白佛，佛言：	010	The bhikṣus reported the matter to the Buddha, and the Buddha said:
['ZH_T24_1451_010:0247b18_16']	「大眾應可置淨水瓶供渴乏者。	「大眾應可置淨水瓶供渴乏者。	010	The great assembly should place a clean water pot to provide for those who are thirsty.
['ZH_T24_1451_010:0247b21_7']	」佛言大眾置淨水者，時有長者聞佛許已，多以瓶瓨施於寺內，其所須者即便持去，或守園人及諸俗旅隨意將去。	」佛言大眾置淨水者，時有長者聞佛許已，多以瓶瓨施於寺內，其所須者即便持去，或守園人及諸俗旅隨意將去。	010	When the Buddha said the great assembly should place clean water, a certain elder heard that the Buddha had allowed it and donated many pots and jars to the monastery. Those who needed them would take them, or the garden keepers and laypeople would take them as they wished.
['ZH_T24_1451_010:0247b22_6']	苾芻見時不為遮止，未久之間瓶器皆盡。	苾芻見時不為遮止，未久之間瓶器皆盡。	010	When the bhikṣus saw this, they did not stop them. Before long, the pots and vessels were all used up.
['ZH_T24_1451_010:0247b22_16']	時諸苾芻告彼施主曰：	時諸苾芻告彼施主曰：	010	Then the bhikṣus told the donor:
['ZH_T24_1451_010:0247b23_11']	「仁所捨器今皆破盡，宜更持來。	「仁所捨器今皆破盡，宜更持來。	010	The vessels you gave have all been broken and used up. You should bring more.
['ZH_T24_1451_010:0247b23_15']	」答言：	」答言：	010	He replied:
['ZH_T24_1451_010:0247b23_19']	「聖者！	「聖者！	010	Noble one!
['ZH_T24_1451_010:0247b24_5']	我施多器因何速盡？	我施多器因何速盡？	010	Why are the many vessels I give quickly exhausted?
['ZH_T24_1451_010:0247b24_18']	」苾芻以緣具報施主，彼言：	」苾芻以緣具報施主，彼言：	010	The bhikṣus explained the situation to the donor, who said:
['ZH_T24_1451_010:0247b24_22']	「聖者！	「聖者！	010	Noble ones!
['ZH_T24_1451_010:0247b25_8']	諸凡俗人我無不與。	諸凡俗人我無不與。	010	I do not withhold anything from ordinary people.
['ZH_T24_1451_010:0247b25_17']	何不遮止令其損費？	何不遮止令其損費？	010	Why did you not stop them from wasting it?
['ZH_T24_1451_010:0247b26_10']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	010	At that time the bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T24_1451_010:0247b27_8']	「不應如是捨而不問，眾應差遣掌器物人。	「不應如是捨而不問，眾應差遣掌器物人。	010	You should not abandon it without asking. The Saṃgha should appoint a person in charge of vessels.
['ZH_T24_1451_010:0247b28_10']	」佛聽許已，時諸苾芻不為簡擇隨意便差，佛言：	」佛聽許已，時諸苾芻不為簡擇隨意便差，佛言：	010	After the Buddha had given permission, the bhikṣus did not make a selection but appointed anyone they liked. The Buddha said:
['ZH_T24_1451_010:0247b28_19']	「有五事即不應差。	「有五事即不應差。	010	There are five things for which one should not be appointed.
['ZH_T24_1451_010:0247b29_3']	云何為五？	云何為五？	010	What are the five?
