segmentnr	original	analyzed	folio	translated
['ZH_T29_1559_012:0239b02_8', 'ZH_T29_1559_012:0239b03_3']	有心狂故亂非散故亂，廣說應知。🔽狂亂非散亂者，心不自在無染污。	有心狂故亂非散故亂，廣說應知。 狂亂非散亂者，心不自在無染污。	012	There is a mind that is confused but not scattered. It should be understood in detail.🔽Not scattered but confused means the mind is not self-controlled but undefiled.
['ZH_T29_1559_012:0239b03_17', 'ZH_T29_1559_012:0239b04_12']	散亂非狂亂者，心自在有染污。🔽狂亂亦散亂者，心不自在有染污。	散亂非狂亂者，心自在有染污。 狂亂亦散亂者，心不自在有染污。	012	Confused but not scattered means the mind is self-controlled but defiled.🔽Both confused and scattered means the mind is not self-controlled and defiled.
['ZH_T29_1559_012:0239b05_9']	無狂亂亦無散亂者，心自在無染污。	無狂亂亦無散亂者，心自在無染污。	012	Neither confused nor scattered means the mind is self-controlled and undefiled.
['ZH_T29_1559_012:0239b05_17']	何眾生有狂亂心？	何眾生有狂亂心？	012	Which sentient beings have a confused mind?
['ZH_T29_1559_012:0239b05_20']	偈曰：	偈曰：	012	The verse says:
['ZH_T29_1559_012:0239b06_5']	欲界除鳩婁。	欲界除鳩婁。	012	In the desire realm, except for Kuru.
['ZH_T29_1559_012:0239b06_8']	釋曰：	釋曰：	012	The commentary says:
['ZH_T29_1559_012:0239b07_1']	於欲界中有，唯除北鳩婁。	於欲界中有，唯除北鳩婁。	012	In the desire realm, it exists except in Uttarakuru.
['ZH_T29_1559_012:0239b07_5']	何以故？	何以故？	012	Why is this?
['ZH_T29_1559_012:0239b08_4']	於天中亦有狂天，何況於人、畜生、鬼神道中。	於天中亦有狂天，何況於人、畜生、鬼神道中。	012	Even among gods there are insane gods, let alone among humans, animals, and hungry ghosts.
['ZH_T29_1559_012:0239b10_15']	地獄眾生皆恒狂亂，是彼眾生萬種損惱恚害，末摩量重難忍，苦受所逼，於自身亦不了別，何況能識是非等事。	地獄眾生皆恒狂亂，是彼眾生萬種損惱恚害，末摩量重難忍，苦受所逼，於自身亦不了別，何況能識是非等事。	012	Hell beings are all constantly insane. For those beings, the pain of the myriad harms and injuries, the heavy and difficult to bear pain of the touch of the elements, and the pain that afflicts their own bodies are not even understood, let alone the ability to discern right and wrong.
['ZH_T29_1559_012:0239b11_10']	何心何啼天地獄傳此中應說。	何心何啼天地獄傳此中應說。	012	Herein should be explained what mind and what crying are in heaven and hell.
['ZH_T29_1559_012:0239b12_14']	於聖人亦有心狂亂，由四大不平等故，除佛世尊。	於聖人亦有心狂亂，由四大不平等故，除佛世尊。	012	Even among sages there is mental insanity, due to the imbalance of the four elements, except for the World-Honored Buddha.
['ZH_T29_1559_012:0239b13_14']	若約先定業受報已畢，若約不定業則無果報。	若約先定業受報已畢，若約不定業則無果報。	012	If it is based on previously determined karma that has already been exhausted, if it is based on undetermined karma then there is no retribution.
['ZH_T29_1559_012:0239b14_6']	不由怖畏，已度五怖畏故。	不由怖畏，已度五怖畏故。	012	Not due to fear, because they have already transcended the five fears.
['ZH_T29_1559_012:0239b15_5']	不由損害，永無惡行能生鬼神憎恚心故。	不由損害，永無惡行能生鬼神憎恚心故。	012	Not due to harm, because they are forever free from evil conduct that can give rise to the hateful mind of ghosts and spirits.
['ZH_T29_1559_012:0239b15_18']	不由憂惱，證見法如實性故。	不由憂惱，證見法如實性故。	012	Not due to sorrow, because they have realized and seen the true nature of dharmas.
['ZH_T29_1559_012:0239b16_8']	復次於經中說有三曲：	復次於經中說有三曲：	012	Furthermore, in the sutra it is said that there are three kinds of crookedness:
['ZH_T29_1559_012:0239b16_17']	身曲、口曲、意曲。	身曲、口曲、意曲。	012	crookedness of body, crookedness of speech, and crookedness of mind.
['ZH_T29_1559_012:0239b17_1']	復有三麁：	復有三麁：	012	There are also three kinds of coarseness:
['ZH_T29_1559_012:0239b17_10']	身麁、口麁、意麁。	身麁、口麁、意麁。	012	coarseness of body, coarseness of speech, and coarseness of mind.
['ZH_T29_1559_012:0239b17_15']	復有三澁：	復有三澁：	012	There are also three kinds of roughness:
['ZH_T29_1559_012:0239b17_24']	身澁、口澁、意澁。	身澁、口澁、意澁。	012	roughness of body, roughness of speech, and roughness of mind.
['ZH_T29_1559_012:0239b18_6']	此中次第應知。	此中次第應知。	012	Among these, the order should be understood.
['ZH_T29_1559_012:0239b18_9']	偈曰：	偈曰：	012	The verse states:
['ZH_T29_1559_012:0239b19_1']	說曲麁澁業，諂曲瞋欲生。	說曲麁澁業，諂曲瞋欲生。	012	Crooked, coarse, and rough actions are said to arise from flattery, anger, and desire.
['ZH_T29_1559_012:0239b19_4']	釋曰：	釋曰：	012	The commentary states:
['ZH_T29_1559_012:0239b20_11', 'ZH_T29_1559_012:0239b21_18']	若身業從諂曲生，說名身曲業，邪曲性類故，口意曲業亦爾。🔽若身業從瞋恚生，說名身麁業，忿怒性類故，口意麁業亦爾。	若身業從諂曲生，說名身曲業，邪曲性類故，口意曲業亦爾。 若身業從瞋恚生，說名身麁業，忿怒性類故，口意麁業亦爾。	012	If bodily action arises from flattery, it is called crooked bodily action, because it is of a crooked nature. Crookedness of speech and mind is also like this.🔽If bodily action arises from anger, it is called coarse bodily action, because it is of an angry nature. Coarseness of speech and mind is also like this.
['ZH_T29_1559_012:0239b23_5']	若身業從貪欲生，說名身澁業，染污性類故，口意澁業亦爾。	若身業從貪欲生，說名身澁業，染污性類故，口意澁業亦爾。	012	If bodily action arises from desire, it is called rough bodily action, because it is of a defiled nature. Roughness of speech and mind is also like this.
['ZH_T29_1559_012:0239b23_8']	偈曰：	偈曰：	012	The verse states:
['ZH_T29_1559_012:0239b23_20']	黑白等差別，復說業四種。	黑白等差別，復說業四種。	012	Black, white, and other distinctions are further said to make karma fourfold.
['ZH_T29_1559_012:0239b24_2']	釋曰：	釋曰：	012	The commentary states:
['ZH_T29_1559_012:0239b24_9']	有黑業黑果報；	有黑業黑果報；	012	There is black karma with black retribution;
['ZH_T29_1559_012:0239b24_16', 'ZH_T29_1559_012:0239b25_6']	有白業白果報；🔽有黑白業黑白果報；	有白業白果報； 有黑白業黑白果報；	012	There is white karma with white retribution;🔽there is black-and-white karma with black-and-white retribution;
['ZH_T29_1559_012:0239b26_10']	有不黑不白業不黑不白果報，生能滅盡餘諸業故。	有不黑不白業不黑不白果報，生能滅盡餘諸業故。	012	there is neither black nor white karma with neither black nor white retribution, because it can extinguish the remaining karmas.
['ZH_T29_1559_012:0239b26_13']	偈曰：	偈曰：	012	The verse says:
['ZH_T29_1559_012:0239b27_17']	非善欲色有，善次第應知，黑白有二業，能滅彼無流。	非善欲色有，善次第應知，黑白有二業，能滅彼無流。	012	It should be known that in the desire realm, there are black and white karmas, which are wholesome and unwholesome. The two karmas of black and white can extinguish them through the uncontaminated.
['ZH_T29_1559_012:0239b27_20']	釋曰：	釋曰：	012	The commentary says:
['ZH_T29_1559_012:0239b28_14']	非善業者，一向名黑，本性黑故。	非善業者，一向名黑，本性黑故。	012	Unwholesome karma is called entirely black, because its nature is black.
['ZH_T29_1559_012:0239b29_5']	果報亦黑，果報非可愛故。	果報亦黑，果報非可愛故。	012	Its retribution is also black, because the retribution is not desirable.
['ZH_T29_1559_012:0239b29_11']	此業唯欲界。	此業唯欲界。	012	This karma exists only in the desire realm.
['ZH_T29_1559_012:0239c01_7']	有色界善業一向白，非黑所雜故。	有色界善業一向白，非黑所雜故。	012	Wholesome karma in the form realm is entirely white, because it is not mixed with black.
['ZH_T29_1559_012:0239c01_18']	果報亦白，果報可愛故。	果報亦白，果報可愛故。	012	Its retribution is also white, because the retribution is desirable.
['ZH_T29_1559_012:0239c02_6']	云何不說無色界業？	云何不說無色界業？	012	Why is karma in the formless realm not mentioned?
['ZH_T29_1559_012:0239c03_2']	若是處有二種果報，謂中陰、生陰。	若是處有二種果報，謂中陰、生陰。	012	In the desire realm, there are two kinds of retribution, namely intermediate existence and birth existence.
['ZH_T29_1559_012:0239c03_12']	有三種業，謂身口意。	有三種業，謂身口意。	012	There are three kinds of karma, namely bodily, verbal, and mental.
['ZH_T29_1559_012:0239c04_3']	此中說黑白業，餘處不說。	此中說黑白業，餘處不說。	012	Here, black-and-white karma is mentioned, but not in other places.
['ZH_T29_1559_012:0239c04_8']	有餘師云：	有餘師云：	012	Some say:
['ZH_T29_1559_012:0239c04_16']	此亦於餘經中說。	此亦於餘經中說。	012	This is also explained in other sūtras.
['ZH_T29_1559_012:0239c05_11']	欲界善業名黑白業，非善所雜故。	欲界善業名黑白業，非善所雜故。	012	Good karma in the desire realm is called black and white karma, because it is not mixed with non-good.
['ZH_T29_1559_012:0239c06_3']	果報亦黑白，果報相雜故。	果報亦黑白，果報相雜故。	012	Its retribution is also black and white, because the retribution is mixed.
['ZH_T29_1559_012:0239c06_19']	若分別此業，須約相續，不得約性。	若分別此業，須約相續，不得約性。	012	If this karma is to be distinguished, it must be based on continuity, not on its nature.
['ZH_T29_1559_012:0239c07_2']	何以故？	何以故？	012	Why is this?
['ZH_T29_1559_012:0239c08_2']	無一業如此種類及果報，此業是黑即是白。	無一業如此種類及果報，此業是黑即是白。	012	There is no karma of this kind and retribution, where this karma is black and also white.
['ZH_T29_1559_012:0239c08_12']	無如此義，互相違故。	無如此義，互相違故。	012	There is no such meaning, because they contradict each other.
['ZH_T29_1559_012:0239c09_10']	若爾，惡業為善業所雜故，應成白黑業。	若爾，惡業為善業所雜故，應成白黑業。	012	If so, bad karma mixed with good karma should become black and white karma.
['ZH_T29_1559_012:0239c10_10']	惡為善所雜，此義不成，於欲界中惡力強故；	惡為善所雜，此義不成，於欲界中惡力強故；	012	Bad karma mixed with good is not established, because bad karma is powerful in the desire realm;
['ZH_T29_1559_012:0239c11_1']	唯善可雜，由力弱故。	唯善可雜，由力弱故。	012	only good can be mixed, because it is weak.
['ZH_T29_1559_012:0239c11_14']	無流業者，若起能滅盡此三。	無流業者，若起能滅盡此三。	012	As for uncontaminated karma, if it arises it can extinguish these three.
['ZH_T29_1559_012:0239c11_18']	何以故？	何以故？	012	Why is this?
['ZH_T29_1559_012:0239c12_7']	此業非黑，無染污故。	此業非黑，無染污故。	012	This karma is not black, because it is undefiled.
['ZH_T29_1559_012:0239c12_16']	非白，無白果報故。	非白，無白果報故。	012	It is not white, because it has no white retribution.
['ZH_T29_1559_012:0239c13_12']	此不白言，是不了義說，有別意故。	此不白言，是不了義說，有別意故。	012	This word not white is a non-definitive teaching, because it has a separate meaning.
['ZH_T29_1559_012:0239c14_7']	佛世尊於《大空經》中，依無學法說：	佛世尊於《大空經》中，依無學法說：	012	The Buddha, the World-Honored One, in the Mahāśūnyatā-sūtra, based on the dharmas of the adepts, said:
['ZH_T29_1559_012:0239c14_10']	阿難！	阿難！	012	Ānanda!
['ZH_T29_1559_012:0239c15_4']	如此法，一向白、一向善、一向無訶。	如此法，一向白、一向善、一向無訶。	012	Such dharmas are entirely pure, entirely wholesome, entirely without blame.
['ZH_T29_1559_012:0239c15_13']	於阿毘達磨藏中說：	於阿毘達磨藏中說：	012	In the Abhidharma-piṭaka, it is said:
['ZH_T29_1559_012:0239c15_19']	何者為白法？	何者為白法？	012	What are the pure dharmas?
['ZH_T29_1559_012:0239c16_8']	善法及無覆無記法。	善法及無覆無記法。	012	Wholesome dharmas and unobstructed indeterminate dharmas.
['ZH_T29_1559_012:0239c17_6']	無果報者，不墮於界故，與生死相違故。	無果報者，不墮於界故，與生死相違故。	012	Those without retribution do not fall into the realms and are contrary to birth and death.
['ZH_T29_1559_012:0239c18_3']	一切無流業為悉能滅白等三業不？	一切無流業為悉能滅白等三業不？	012	Do all uncontaminated actions eliminate the three actions such as pure?
['ZH_T29_1559_012:0239c18_5']	不。	不。	012	No.🔽🔽
['ZH_T29_1559_012:0239c18_9']	此云何？	此云何？	012	How is this?
['ZH_T29_1559_012:0239c18_12']	偈曰：	偈曰：	012	The verse says:
['ZH_T29_1559_012:0239c19_15']	於法忍離欲，於八次第道，十二種故意，此能滅黑業。	於法忍離欲，於八次第道，十二種故意，此能滅黑業。	012	In the acceptance of dharmas and detachment, in the eight sequential paths, there are twelve kinds of volition, which can eliminate black karma.
['ZH_T29_1559_012:0239c19_18']	釋曰：	釋曰：	012	The explanation says:
['ZH_T29_1559_012:0239c22_2']	於見諦道中有四法忍，於離欲欲界中有八次第道，於此中是故意有十二種，此業一向能滅黑業。	於見諦道中有四法忍，於離欲欲界中有八次第道，於此中是故意有十二種，此業一向能滅黑業。	012	In the path of seeing the truth, there are four acceptances of dharmas. In the detachment from the desire realm, there are eight sequential paths. In this, there are twelve kinds of volition. This action can entirely eliminate black karma.
['ZH_T29_1559_012:0239c22_5']	偈曰：	偈曰：	012	The verse says:
['ZH_T29_1559_012:0239c22_17']	於第九故意，能滅黑白業。	於第九故意，能滅黑白業。	012	In the ninth intention, one can extinguish black and white karma.
['ZH_T29_1559_012:0239c22_20']	釋曰：	釋曰：	012	The commentary says:
['ZH_T29_1559_012:0239c24_3']	於第九離欲，欲界次第道故意，能滅黑白業及黑業。	於第九離欲，欲界次第道故意，能滅黑白業及黑業。	012	In the ninth stage of detachment from desire, the intention of the path of succession can extinguish black and white karma and black karma.
['ZH_T29_1559_012:0239c24_6']	偈曰：	偈曰：	012	The verse says:
['ZH_T29_1559_012:0239c24_18']	白業離欲定，後次第道生。	白業離欲定，後次第道生。	012	White karma is extinguished in the subsequent path of detachment from desire.
['ZH_T29_1559_012:0239c25_1']	釋曰：	釋曰：	012	The commentary says:
['ZH_T29_1559_012:0239c25_16']	若人定定作離欲，是第九次第道。	若人定定作離欲，是第九次第道。	012	If a person repeatedly practices detachment from desire, this is the ninth path of succession.
['ZH_T29_1559_012:0239c26_11']	此中有四種故意，一向能滅白業。	此中有四種故意，一向能滅白業。	012	There are four kinds of intentions in this, which can completely extinguish white karma.
['ZH_T29_1559_012:0239c27_9']	云何但第九次第道能滅白業，不由餘？	云何但第九次第道能滅白業，不由餘？	012	Why can only the ninth path of succession extinguish white karma, and not by other means?
['ZH_T29_1559_012:0239c28_4']	此善非自性滅，已滅可更現前故。	此善非自性滅，已滅可更現前故。	012	This goodness is not extinguished by nature, because what has been extinguished can reappear.
['ZH_T29_1559_012:0239c28_20']	雖然，緣彼為境惑滅故，故說彼滅。	雖然，緣彼為境惑滅故，故說彼滅。	012	Nevertheless, it is said that it is extinguished because the delusion that takes it as its object is extinguished.
['ZH_T29_1559_012:0240a01_4']	是故乃至餘一品惑，猶以彼為境未滅，未可說彼已滅。	是故乃至餘一品惑，猶以彼為境未滅，未可說彼已滅。	012	Therefore, as long as there is still one category of delusion remaining, and it has not yet been extinguished by taking that as its object, it cannot be said that it has already been extinguished.
['ZH_T29_1559_012:0240a01_7']	偈曰：	偈曰：	012	The verse says:
['ZH_T29_1559_012:0240a01_19']	餘說地獄報，及欲受報二。	餘說地獄報，及欲受報二。	012	Others say that the retribution of hell and the retribution of desire are two.
['ZH_T29_1559_012:0240a02_1']	釋曰：	釋曰：	012	The commentary says:
['ZH_T29_1559_012:0240a03_18']	有餘師見，應受地獄報業，離地獄於欲界餘道應受報業，次第應知是黑業是黑白業。	有餘師見，應受地獄報業，離地獄於欲界餘道應受報業，次第應知是黑業是黑白業。	012	Other masters say: Karma that should receive retribution in hell, apart from hell, should receive retribution in other destinies in the desire realm. This should be understood in order. It is black karma and black-and-white karma.
['ZH_T29_1559_012:0240a04_3']	何以故？	何以故？	012	Why is this?
['ZH_T29_1559_012:0240a05_4']	唯地獄定是惡業報故，說受地獄報業名黑業。	唯地獄定是惡業報故，說受地獄報業名黑業。	012	Because only hell is definitely the retribution for evil karma, karma that should receive retribution in hell is called black karma.
['ZH_T29_1559_012:0240a06_12']	離地獄於欲界餘道中，有善惡業報，是故受彼報業名黑白業。	離地獄於欲界餘道中，有善惡業報，是故受彼報業名黑白業。	012	Apart from hell, in other destinies in the desire realm, there is retribution for both good and evil karma. Therefore, karma that should receive retribution there is called black-and-white karma.
['ZH_T29_1559_012:0240a06_15']	偈曰：	偈曰：	012	The verse says:
['ZH_T29_1559_012:0240a07_1']	餘說見滅黑。	餘說見滅黑。	012	Others say that what is eliminated by seeing is black.
['ZH_T29_1559_012:0240a07_4']	釋曰：	釋曰：	012	The commentary says:
['ZH_T29_1559_012:0240a07_9']	有餘師說：	有餘師說：	012	Other masters say:
['ZH_T29_1559_012:0240a08_5']	見諦所滅業名黑業，與善不相雜故。	見諦所滅業名黑業，與善不相雜故。	012	Karma eliminated by seeing the truths is called black karma, because it is not mixed with good.
['ZH_T29_1559_012:0240a08_8']	偈曰：	偈曰：	012	The verse says:
['ZH_T29_1559_012:0240a08_14']	餘欲業黑白。	餘欲業黑白。	012	Other desire realm karma is black-and-white.
['ZH_T29_1559_012:0240a08_17']	釋曰：	釋曰：	012	The commentary says:
['ZH_T29_1559_012:0240a09_11']	欲界業異見諦所滅業，名黑白業。	欲界業異見諦所滅業，名黑白業。	012	Karma in the desire realm that is different from karma eliminated by seeing the truths is called black-and-white karma.
['ZH_T29_1559_012:0240a09_16']	此異云何？	此異云何？	012	What is the difference?
['ZH_T29_1559_012:0240a10_2']	謂修道所滅。	謂修道所滅。	012	It is eliminated by the path of cultivation.
['ZH_T29_1559_012:0240a10_6']	何以故？	何以故？	012	Why is this?
['ZH_T29_1559_012:0240a10_13']	此業有善有惡。	此業有善有惡。	012	Because this karma is both good and evil.
['ZH_T29_1559_012:0240a10_18']	於經中說：	於經中說：	012	In the sutra it is said:
['ZH_T29_1559_012:0240a11_15']	有三牟那，謂身牟那、口牟那、意牟那。	有三牟那，謂身牟那、口牟那、意牟那。	012	There are three kinds of silence: bodily silence, verbal silence, and mental silence.
['ZH_T29_1559_012:0240a11_20']	此中偈曰：	此中偈曰：	012	A verse says:
['ZH_T29_1559_012:0240a12_14']	無學身口業，意應知次第，三牟那。	無學身口業，意應知次第，三牟那。	012	The three silences should be known in order as the bodily, verbal, and mental actions of the adept.
['ZH_T29_1559_012:0240a12_17']	釋曰：	釋曰：	012	The explanation is:
['ZH_T29_1559_012:0240a13_9']	無學身口二業，名身口牟那。	無學身口二業，名身口牟那。	012	The two bodily and verbal actions of the adept are called bodily and verbal silence.
['ZH_T29_1559_012:0240a14_1']	無學心名意牟那，非意業。	無學心名意牟那，非意業。	012	The mind of the adept is called mental silence, not mental action.
['ZH_T29_1559_012:0240a14_5']	何以故？	何以故？	012	Why is this?
['ZH_T29_1559_012:0240a15_2']	心是真實聖者，此由身口故定可比量。	心是真實聖者，此由身口故定可比量。	012	The mind is the true noble one. This is determined by the body and speech.
['ZH_T29_1559_012:0240a16_15']	復次此身口二業離惡為性，意業但思，非有教故不能比量為離，故說牟那。	復次此身口二業離惡為性，意業但思，非有教故不能比量為離，故說牟那。	012	Moreover, these two bodily and verbal actions are characterized by being free from evil. Mental action is only thought, and because it is not manifest, it cannot be inferred to be free. Therefore, silence is spoken of.
['ZH_T29_1559_012:0240a17_10']	是故唯心能離故，說名牟那。	是故唯心能離故，說名牟那。	012	Therefore, only the mind is able to be free, so it is called silence.
['ZH_T29_1559_012:0240a17_19']	云何說無學不說餘？	云何說無學不說餘？	012	Why is it said to be the adept and not the others?
['ZH_T29_1559_012:0240a18_9']	阿羅漢是真實聖者故。	阿羅漢是真實聖者故。	012	Because the arhat is the true noble one.
['ZH_T29_1559_012:0240a18_19']	一切，或言分別滅故。	一切，或言分別滅故。	012	Because of the elimination of all or the words.
['ZH_T29_1559_012:0240a19_2']	偈曰：	偈曰：	012	A verse says:
['ZH_T29_1559_012:0240a19_5']	三淨。	三淨。	012	The three purities.
['ZH_T29_1559_012:0240a19_8']	釋曰：	釋曰：	012	The explanation is:
['ZH_T29_1559_012:0240a19_13']	於經中說：	於經中說：	012	It is said in the sutra:
['ZH_T29_1559_012:0240a20_11']	有三種清淨，謂身清淨、口清淨、意清淨。	有三種清淨，謂身清淨、口清淨、意清淨。	012	There are three kinds of purity, namely bodily purity, verbal purity, and mental purity.
['ZH_T29_1559_012:0240a20_20']	此三種清淨，偈曰：	此三種清淨，偈曰：	012	These three kinds of purity are as follows:
['ZH_T29_1559_012:0240a21_5']	一切三善行。	一切三善行。	012	All three are good conduct.
['ZH_T29_1559_012:0240a21_8']	釋曰：	釋曰：	012	The explanation is as follows:
['ZH_T29_1559_012:0240a21_19']	一切身善行，名身清淨。	一切身善行，名身清淨。	012	All good bodily conduct is called bodily purity.
['ZH_T29_1559_012:0240a22_11']	一切口意善行，名口意清淨。	一切口意善行，名口意清淨。	012	All good verbal and mental conduct is called verbal and mental purity.
['ZH_T29_1559_012:0240a23_7']	能除遮惡行及惑污故，或暫或永。	能除遮惡行及惑污故，或暫或永。	012	Because it can temporarily or permanently eliminate the defilements of prohibited evil conduct and afflictions.
['ZH_T29_1559_012:0240a23_12']	此正說何？	此正說何？	012	What is this correct explanation for?
['ZH_T29_1559_012:0240a24_13']	為眾生信樂邪牟那及邪清淨，為令思量遠離故。	為眾生信樂邪牟那及邪清淨，為令思量遠離故。	012	It is for sentient beings who believe in and enjoy false samadhi and false purity, in order to cause them to contemplate and distance themselves from it.
['ZH_T29_1559_012:0240a25_4']	經中復說有三種惡行。	經中復說有三種惡行。	012	The sutra also speaks of three kinds of evil conduct.
['ZH_T29_1559_012:0240a25_7']	偈曰：	偈曰：	012	The verse states:
['ZH_T29_1559_012:0240a25_19']	惡身口意業，說名三惡行。	惡身口意業，說名三惡行。	012	Evil bodily, verbal, and mental actions are called the three kinds of evil conduct.
['ZH_T29_1559_012:0240a26_1']	釋曰：	釋曰：	012	The explanation is as follows:
['ZH_T29_1559_012:0240a27_1']	身口意業若不善，次第應知名身口意惡行。	身口意業若不善，次第應知名身口意惡行。	012	If bodily, verbal, and mental actions are unwholesome, they should be known as bodily, verbal, and mental evil conduct, respectively.
['ZH_T29_1559_012:0240a27_4']	偈曰：	偈曰：	012	The verse states:
['ZH_T29_1559_012:0240a27_16']	非業貪瞋等，說意惡行三。	非業貪瞋等，說意惡行三。	012	Non-action, greed, hatred, etc. are said to be the three kinds of mental evil conduct.
['ZH_T29_1559_012:0240a27_19']	釋曰：	釋曰：	012	The explanation is as follows:
['ZH_T29_1559_012:0240a28_19']	亦有惡行非業性，謂三意惡行別類，非故意故。	亦有惡行非業性，謂三意惡行別類，非故意故。	012	There is also bad conduct that is not by nature action, namely the three bad conducts of mind, because they are not volition.
['ZH_T29_1559_012:0240a29_4']	譬喻部說：	譬喻部說：	012	The Vātsīputrīyas say:
['ZH_T29_1559_012:0240a29_15']	貪等名意業，於故心作。	貪等名意業，於故心作。	012	Greed, etc., are mental actions because they are done intentionally.
['ZH_T29_1559_012:0240a29_19']	經中說：	經中說：	012	The Sūtra says:
['ZH_T29_1559_012:0240b01_9']	若執如此，惑業成一性。	若執如此，惑業成一性。	012	If one holds this view, then affliction and action become of the same nature.
['ZH_T29_1559_012:0240b01_19']	若爾，何有若惑成業？	若爾，何有若惑成業？	012	If so, what is the difference between affliction and action?
['ZH_T29_1559_012:0240b02_3']	無如此義。	無如此義。	012	There is no such meaning.
['ZH_T29_1559_012:0240b03_12']	於經中由故意因此門起故，大師由彼顯故意，毘婆沙師說如此。	於經中由故意因此門起故，大師由彼顯故意，毘婆沙師說如此。	012	In the sūtra, because the master arises through this door of intentional volition, the great master manifests intentional volition through them. The Vaibhāṣikas say this.
['ZH_T29_1559_012:0240b04_13']	若不爾，惑業成一體，十二緣生分則不成就故。	若不爾，惑業成一體，十二緣生分則不成就故。	012	If it were not so, then affliction and action would become of the same substance, and the factors of the twelve links of dependent origination would not be established.
['ZH_T29_1559_012:0240b06_4']	不許如此，由此於果報非可愛，聰慧人所訶故，說身口意行名惡行。	不許如此，由此於果報非可愛，聰慧人所訶故，說身口意行名惡行。	012	This is not accepted, because it is not desirable as retribution and is despised by the wise, therefore bodily, verbal, and mental actions are called bad conduct.
['ZH_T29_1559_012:0240b06_7']	偈曰：	偈曰：	012	Verse:
['ZH_T29_1559_012:0240b06_13']	翻此名善行。	翻此名善行。	012	The opposite of this is called good conduct.
['ZH_T29_1559_012:0240b06_16']	釋曰：	釋曰：	012	Explanation:
['ZH_T29_1559_012:0240b08_10']	由翻惡行應許為善行，謂善身口意業，及無貪無瞋正見，無利益損惱他事故。	由翻惡行應許為善行，謂善身口意業，及無貪無瞋正見，無利益損惱他事故。	012	It should be understood that good conduct is the opposite of bad conduct. Good conduct of body, speech, and mind consists of abstention from killing, etc., and non-greed, non-hatred, and right views. It is the opposite of bad conduct because it does not harm or injure others.
['ZH_T29_1559_012:0240b08_19']	云何正見邪見得成？	云何正見邪見得成？	012	How are right views and wrong views established?
['ZH_T29_1559_012:0240b09_18']	善惡性為損益根本故，是所說惡行及善行。	善惡性為損益根本故，是所說惡行及善行。	012	Because they are the roots of good and evil, respectively, they are called good and bad conduct.
['ZH_T29_1559_012:0240b10_4']	此中偈曰：	此中偈曰：	012	A verse on this:
['ZH_T29_1559_012:0240b11_2', 'ZH_T29_1559_012:0240b11_5']	由攝彼麁品，故說十業道，如理謂善惡。🔽釋曰：	由攝彼麁品，故說十業道，如理謂善惡。 釋曰：	012	The ten courses of action are taught as the most obvious of the good and bad actions, respectively.
['ZH_T29_1559_012:0240b13_15']	前所說惡行及善行中，由攝明了易知善惡二業，是故經中說十業道，如理應知，若善從善行出，若惡從惡行出。	前所說惡行及善行中，由攝明了易知善惡二業，是故經中說十業道，如理應知，若善從善行出，若惡從惡行出。	012	The ten courses of action are taught as the most obvious of the good and bad actions, respectively, because they are easy to understand and know. The ten courses of action should be understood as good or bad according to whether they are good or bad conduct.
['ZH_T29_1559_012:0240b14_7']	於中何惡行及善行非所攝？	於中何惡行及善行非所攝？	012	What good and bad conduct are not included in this?
['ZH_T29_1559_012:0240b16_2']	於惡業道中，是身惡行一分非所攝，謂前分後分，所餘染污亦爾，此非麁顯故。	於惡業道中，是身惡行一分非所攝，謂前分後分，所餘染污亦爾，此非麁顯故。	012	Part of bad conduct of body is not included in the courses of bad action, namely, the preparatory and concluding parts, and the defiled actions other than those. They are not included because they are not obvious.🔽What is the reason for this?
['ZH_T29_1559_012:0240b17_13']	若身惡行，能令他失離壽命財物妻妾，說名業道，欲令他分別離此故。	若身惡行，能令他失離壽命財物妻妾，說名業道，欲令他分別離此故。	012	If bodily misconduct causes others to lose their lives, wealth, wives, and concubines, it is called a karmic path, in order to make others understand and separate from it.
['ZH_T29_1559_012:0240b18_8']	於惡行別立意惡行一分名故意。	於惡行別立意惡行一分名故意。	012	In misconduct, a part of mental misconduct is separately established as intention.
['ZH_T29_1559_012:0240b20_2']	於善業道中，是身善行一分非所攝，謂前後分，及離飲酒等、布施供養等。	於善業道中，是身善行一分非所攝，謂前後分，及離飲酒等、布施供養等。	012	In the good karmic paths, a part of good bodily action is not included, namely the preliminary and subsequent parts, and abstaining from drinking alcohol, etc., and giving offerings, etc.
['ZH_T29_1559_012:0240b20_17']	口善行如愛語等，意善行如故意。	口善行如愛語等，意善行如故意。	012	Good verbal action is like kind speech, etc., and good mental action is like intention.
['ZH_T29_1559_012:0240b21_6']	如此業道中，偈曰：	如此業道中，偈曰：	012	In this way, in the karmic paths, the verse states:
['ZH_T29_1559_012:0240b21_12']	六惡有無教。	六惡有無教。	012	The six bad [paths of action] are always non-manifest.
['ZH_T29_1559_012:0240b21_15']	釋曰：	釋曰：	012	The explanation is:
['ZH_T29_1559_012:0240b23_3']	唯六不善業道，定以無教為性，謂殺、盜、妄語、兩舌、惡口、無義語。	唯六不善業道，定以無教為性，謂殺、盜、妄語、兩舌、惡口、無義語。	012	Only the six bad karmic paths are definitely non-manifest by nature, namely killing, stealing, false speech, divisive speech, harsh speech, and frivolous speech.
