segmentnr	original	analyzed	translated
['ZH_T18_0866_004:0250a27_2', 'ZH_T18_0866_004:0250a27_16']	見黃相者，教義理所生悉地智；🔽見赤相者，教奉事供養悉地智；	見黃相者，教義理所生悉地智； 見赤相者，教奉事供養悉地智；	If they see a yellow appearance, teach them the wisdom of the accomplishment born from principles;🔽If they see a red appearance, teach them the wisdom of the accomplishment of serving and making offerings;
['ZH_T18_0866_004:0250a28_12']	見黑相者，教阿鞞遮盧伽悉地智；	見黑相者，教阿鞞遮盧伽悉地智；	If they see a black appearance, teach them the wisdom of the accomplishment of avaivartika;
['ZH_T18_0866_004:0250a29_6']	見雜色者，教一切羯磨悉地智；	見雜色者，教一切羯磨悉地智；	If they see a variegated appearance, teach them the wisdom of the accomplishment of all karmas;
['ZH_T18_0866_004:0250b02_4']	若不見好色相者，即是罪障，應以鉤罪障契鉤彼諸罪，復以摧破諸罪契而摧破之。	若不見好色相者，即是罪障，應以鉤罪障契鉤彼諸罪，復以摧破諸罪契而摧破之。	If they do not see a good appearance, it is a karmic obstruction. You should use the mudrā of hooking karmic obstructions to hook those obstructions, and then use the mudrā of crushing karmic obstructions to crush them.
['ZH_T18_0866_004:0250b02_11']	「鉤罪契經云：	「鉤罪契經云：	The Sūtra of the Mudrā of Hooking Karmic Obstructions states:
['ZH_T18_0866_004:0250b05_10']	結金剛縛已，申忍願為針，曲力進度於忍願背作跋折囉股形，勿相柱著，又於進力度端各想有穰而伽反字，以鉤曳彼身中所有罪障。	結金剛縛已，申忍願為針，曲力進度於忍願背作跋折囉股形，勿相柱著，又於進力度端各想有穰而伽反字，以鉤曳彼身中所有罪障。	Having formed the adamantine bond, extend the vow of patience as a needle, and bend the effort and progress measures on the back of the vow of patience to form the shape of a vajra thigh, do not let them touch each other, and also imagine a ranga syllable at the end of each of the effort and progress measures, using the hook to drag out all the offenses and hindrances in that person's body.
['ZH_T18_0866_004:0250b05_15']	誦此密語：	誦此密語：	Recite this secret language:
['ZH_T18_0866_004:0250b13_2']	「唵　薩婆婆波迦去利灑儜　毘輸馱那　三摩耶　跋折囉　𤙖穰　而伽反上「誦此密語時，想彼罪形如鬼形狀，黑色髮竪，即以二羽諸度各各相鉤，頭入掌內，想以進力二度鉤夾彼罪，令入掌中，餘度面各相捻，即申忍願二度為針，於願度端想怛囉字、忍度端想卓知可反字，又於字上想生火焰夾取彼罪。	「唵　薩婆婆波迦去利灑儜　毘輸馱那　三摩耶　跋折囉　𤙖穰　而伽反上「誦此密語時，想彼罪形如鬼形狀，黑色髮竪，即以二羽諸度各各相鉤，頭入掌內，想以進力二度鉤夾彼罪，令入掌中，餘度面各相捻，即申忍願二度為針，於願度端想怛囉字、忍度端想卓知可反字，又於字上想生火焰夾取彼罪。	Oṃ sarva-pāpa-kariṣṇa-viśodhana-samāya vajra hūṃ ranga When reciting this secret language, imagine that the form of the offense is like the shape of a ghost, black in color with hair standing on end, then use the two wings and all the measures to hook each other, with the head entering the palm, imagine using the two effort and progress measures to hook and clip that offense, causing it to enter the palm, the other measures face each other and pinch, then extend the two patience and vow measures as a needle, imagine a tara syllable at the end of the vow measure and a dhaka syllable at the end of the patience measure, and also imagine flames arising above the syllables to clip and take that offense.
['ZH_T18_0866_004:0250b13_7']	誦此密語：	誦此密語：	Recite this secret mantra:
['ZH_T18_0866_004:0250b19_21']	「唵　跋折囉　跛寧執也蜜薩普吒耶摧破薩婆婀播耶一切惡趣也漫陀那寧繫縛也鉢囉二合慕乞沙耶解脫薩婆播波一切罪障也揭底弊毘耶反，趣中薩婆薩埵縛無可反南一切眾生薩婆怛他揭多跋折囉三摩曳平吽怛囉二合吒「誦此密語已，用力撚之，如彈指法，右上左下。	「唵　跋折囉　跛寧執也蜜薩普吒耶摧破薩婆婀播耶一切惡趣也漫陀那寧繫縛也鉢囉二合慕乞沙耶解脫薩婆播波一切罪障也揭底弊毘耶反，趣中薩婆薩埵縛無可反南一切眾生薩婆怛他揭多跋折囉三摩曳平吽怛囉二合吒「誦此密語已，用力撚之，如彈指法，右上左下。	Oṃ vajra-pāṇi, crush all evil destinies, bind them, and liberate them from all obstacles, all sins, and all evil destinies. In the midst of all beings, all tathāgatas, vajra samāya hūṃ traṭ. Having recited this secret mantra, use force to rub it, like the method of snapping one's fingers, right up and left down.
['ZH_T18_0866_004:0250b20_3']	「論曰：	「論曰：	The treatise states:
['ZH_T18_0866_004:0250b21_16']	一切如來三摩耶能解脫諸惡趣中一切眾生，執金剛應摧破一切惡趣繫縛。	一切如來三摩耶能解脫諸惡趣中一切眾生，執金剛應摧破一切惡趣繫縛。	The samādhi of all tathāgatas can liberate all beings from all evil destinies. The vajra-bearer should crush all evil destinies and bind them.
['ZH_T18_0866_004:0250b25_5']	「如是次第摧破彼諸罪已，復想以諸佛光明淨彼身心，四方阿閦鞞等、上方毘盧遮那皆放清淨光明，下方想金剛雄上字，放瞋怒光明而摧滅之。	「如是次第摧破彼諸罪已，復想以諸佛光明淨彼身心，四方阿閦鞞等、上方毘盧遮那皆放清淨光明，下方想金剛雄上字，放瞋怒光明而摧滅之。	Having thus destroyed those sins in sequence, further visualize that the light of all Buddhas purifies their body and mind. The Buddhas Akṣobhya and others in the four directions, and Vairocana above, all emit pure light. Below, visualize the syllable kṣa on a wrathful vajra, emitting angry light to destroy them.
['ZH_T18_0866_004:0250b26_16']	如是作法時，能令彼等必定得見善境界相，當知彼等罪障皆得消滅。	如是作法時，能令彼等必定得見善境界相，當知彼等罪障皆得消滅。	When performing this method in this way, one can definitely cause them to see good signs. Know that their karmic hindrances will all be eliminated.
['ZH_T18_0866_004:0250b28_3']	「若彼罪障極重，不見好相，師應為說真實伽他，令其覺悟。	「若彼罪障極重，不見好相，師應為說真實伽他，令其覺悟。	If their karmic hindrances are extremely heavy and they do not see good signs, the teacher should explain the true verses to them, causing them to awaken.
['ZH_T18_0866_004:0250b28_6']	頌曰：	頌曰：	The verses say:
['ZH_T18_0866_004:0250b29_0']	「『普賢法身遍一切，　　能為世間自在主，	「『普賢法身遍一切，　　能為世間自在主，	Samantabhadra's Dharma body pervades everything, able to be the sovereign lord of the world,
['ZH_T18_0866_004:0250c01_17']	無始無終無生滅，　　性相常住等虛空。	無始無終無生滅，　　性相常住等虛空。	Without beginning, end, birth, or cessation, its nature and characteristics eternally abiding, equal to space.
['ZH_T18_0866_004:0250c02_0']	一切眾生所有心，　　堅固菩提名薩埵，	一切眾生所有心，　　堅固菩提名薩埵，	The minds possessed by all sentient beings, firm in bodhi, are called sattva,
['ZH_T18_0866_004:0250c03_17']	心住不動三摩地，　　精勤決定名金剛。	心住不動三摩地，　　精勤決定名金剛。	The samādhi of the mind abiding unmoving, diligent and resolute, is called vajra.
['ZH_T18_0866_004:0250c04_0']	我今說此誠實言，　　惟願世尊扶本願，	我今說此誠實言，　　惟願世尊扶本願，	I now speak these sincere and true words, only wishing that the World-Honored One will support the original vow,
['ZH_T18_0866_004:0250c05_17']	利眾生事諸悉地，　　慈悲哀愍為加持。	利眾生事諸悉地，　　慈悲哀愍為加持。	For the sake of benefiting sentient beings and accomplishing all siddhis, with compassion and pity, grant empowerment.
['ZH_T18_0866_004:0250c07_3']	』「說此偈已，復結金剛入契，誦婀字密語一百八遍契。	』「說此偈已，復結金剛入契，誦婀字密語一百八遍契。	Having spoken this verse, again form the vajra-entering mudrā and recite the mantra of the letter A one hundred and eight times.
['ZH_T18_0866_004:0250c07_6']	經云：	經云：	The sūtra says:
['ZH_T18_0866_004:0250c08_14']	結金剛縛，以智定度捻檀慧度本間，以進力度少曲相拄是也。	結金剛縛，以智定度捻檀慧度本間，以進力度少曲相拄是也。	Form the vajra bond, with the wisdom and concentration fingers pinching the generosity and wisdom fingers at the base, with the effort and strength fingers slightly bent and touching each other.
['ZH_T18_0866_004:0250c10_8']	「如是作法已，又應問之，如無好相者，但可引入受三摩耶，不應與其灌頂。	「如是作法已，又應問之，如無好相者，但可引入受三摩耶，不應與其灌頂。	Having performed this method, one should also ask about it. If there are no good signs, one may only lead them in to receive the samaya, but one should not confer the abhiṣeka on them.
['ZH_T18_0866_004:0250c10_17']	次當授此密語三遍：	次當授此密語三遍：	Next, one should bestow this mantra three times:
['ZH_T18_0866_004:0250c13_18']	「唵　鉢囉　底車授也跋折囉護引「誦此，教擲所掛鬘於壇中，隨彼因業，鬘所著處，即令念誦其部密語，當知速得成就。	「唵　鉢囉　底車授也跋折囉護引「誦此，教擲所掛鬘於壇中，隨彼因業，鬘所著處，即令念誦其部密語，當知速得成就。	Oṃ pra tiṣṭha vajra rakṣa Recite this, teach them to throw the garland they are holding into the mandala, and according to their causal karma, wherever the garland lands, have them recite the secret words of that family. Know that they will quickly attain accomplishment.
['ZH_T18_0866_004:0250c15_6']	「次又授此密語三遍，令弟子所結三摩耶契於其心上解之。	「次又授此密語三遍，令弟子所結三摩耶契於其心上解之。	Next, again give this secret word three times, and have the disciple undo the samaya mudrā they formed at their heart.
['ZH_T18_0866_004:0250c15_10']	密語曰：	密語曰：	The secret word is:
['ZH_T18_0866_004:0250c20_3']	「唵　底瑟咤願住也跋折囉涅哩掉茶路反，堅固暝婆摩為我常也舍式餓反濕伐覩暝婆摩為我恒常也纈哩馱耶冥為我心也遏地底瑟咤願為加持也薩婆悉地一切成就也者鉢哩野車及願授與也戶含二合呵呵呵呵護引「論曰：	「唵　底瑟咤願住也跋折囉涅哩掉茶路反，堅固暝婆摩為我常也舍式餓反濕伐覩暝婆摩為我恒常也纈哩馱耶冥為我心也遏地底瑟咤願為加持也薩婆悉地一切成就也者鉢哩野車及願授與也戶含二合呵呵呵呵護引「論曰：	Oṃ tiṣṭha vajra niṣṭha dṛḍha māṃ saṃśodhaya māṃ śodhaya cittaṃ mama badhnāhi sarvasiddhiṃ prayaccha vaṃ The treatise states:
['ZH_T18_0866_004:0250c21_4']	願金剛常住堅固，加持我心，願授與我一切悉地。	願金剛常住堅固，加持我心，願授與我一切悉地。	May Vajra always abide firmly, empower my mind, and grant me all accomplishments.
['ZH_T18_0866_004:0250c21_18']	「即取彼所擲花鬘，加此密語：	「即取彼所擲花鬘，加此密語：	Then take the flower garland thrown by them and add this mantra:
['ZH_T18_0866_004:0250c24_3']	「唵　鉢囉底釳哩恨拏攝授怛嚩無可反縊摩含二合薩埵摩訶婆囉「論曰：	「唵　鉢囉底釳哩恨拏攝授怛嚩無可反縊摩含二合薩埵摩訶婆囉「論曰：	Om pra ti cha ta ya ta svaha The treatise states:
['ZH_T18_0866_004:0250c24_12']	願大力菩薩攝授汝。	願大力菩薩攝授汝。	May the Bodhisattva of Great Power accept you.
['ZH_T18_0866_004:0250c26_10']	「誦此密語時，即以其鬘繫彼頭上，由繫鬘故，得摩訶薩埵攝授，速疾成就諸勝悉地。	「誦此密語時，即以其鬘繫彼頭上，由繫鬘故，得摩訶薩埵攝授，速疾成就諸勝悉地。	When reciting this mantra, tie the garland on their head. By tying the garland, they will receive the acceptance of Mahasattva and quickly accomplish all excellent accomplishments.
['ZH_T18_0866_004:0250c27_12']	「次誦此密語，解所掩眼物。	「次誦此密語，解所掩眼物。	Next, recite this mantra to untie the blindfold.
['ZH_T18_0866_004:0250c27_16']	密語曰：	密語曰：	The mantra states:
['ZH_T18_0866_004:0251a03_3']	「唵　跋折囉薩埵　薩嚩無可切焰帝提為汝親開目斫具數平眼也伽咤那開也怛鉢囉專也嗢伽咤野令開薩婆婀具毺一切眼即跋折囉斫具毺金剛眼也阿耨怛囉無上也係跋折囉吠捨呼彼令觀壇場也「論曰：	「唵　跋折囉薩埵　薩嚩無可切焰帝提為汝親開目斫具數平眼也伽咤那開也怛鉢囉專也嗢伽咤野令開薩婆婀具毺一切眼即跋折囉斫具毺金剛眼也阿耨怛囉無上也係跋折囉吠捨呼彼令觀壇場也「論曰：	Oṃ vajrasattva sarva-cakṣu-vimoda-nayaka gaṇacakra-udghāṭaya sarva-abhiṣeka-vajra-cakṣu-anuttara-vajra-veśa-dhara The treatise states:
['ZH_T18_0866_004:0251a04_3']	金剛薩埵親自專為汝開五眼及無上金剛眼。	金剛薩埵親自專為汝開五眼及無上金剛眼。	Vajrasattva himself personally opens the five eyes and the unsurpassed vajra eye for you.
['ZH_T18_0866_004:0251a05_14']	「次呼弟子，遍示壇中諸部事相。	「次呼弟子，遍示壇中諸部事相。	Next, call the disciples and show them the various aspects of the mandala.
['ZH_T18_0866_004:0251a08_8']	由此法故，為一切如來之所護念，金剛薩埵常住其心，隨彼所求，乃至執金剛身無不獲得，漸當得入一切如來體性法中。	由此法故，為一切如來之所護念，金剛薩埵常住其心，隨彼所求，乃至執金剛身無不獲得，漸當得入一切如來體性法中。	By this method, they are remembered by all tathāgatas, Vajrasattva always abides in their minds, and according to their wishes, they will attain the body of Vajradhara and gradually enter the nature of all tathāgatas.
['ZH_T18_0866_004:0251a09_6']	「次弟子灌頂。	「次弟子灌頂。	Next, the disciple's consecration.
['ZH_T18_0866_004:0251a12_3']	其灌頂壇應在大壇天方門外，下至二肘，畫粉作四方正等，面開一門，於四隅內畫執跋折囉像——自在天方，名住無戲論；	其灌頂壇應在大壇天方門外，下至二肘，畫粉作四方正等，面開一門，於四隅內畫執跋折囉像——自在天方，名住無戲論；	The abhiṣeka altar should be outside the main altar, in the direction of the celestial gate, at least two cubits down. Draw a square with equal sides, with a gate opening on each side. In the four corners, draw images holding vajras: in the direction of Īśāna, named Abiding in the Absence of Play;
['ZH_T18_0866_004:0251a12_14']	火天方角，名虛空無垢；	火天方角，名虛空無垢；	in the corner of the Agni direction, named Pure Space;
['ZH_T18_0866_004:0251a13_2']	羅剎方，名清淨眼；	羅剎方，名清淨眼；	in the Rākṣasa direction, named Pure Eyes;
['ZH_T18_0866_004:0251a13_14']	風天方，名持種種綺麗衣。	風天方，名持種種綺麗衣。	in the Vāyu direction, named Wearing Various Beautiful Garments.
['ZH_T18_0866_004:0251a15_6']	「中央畫大蓮花，其花八葉，臺蘂具足，花外周圍畫月輪相，光芒外出。	「中央畫大蓮花，其花八葉，臺蘂具足，花外周圍畫月輪相，光芒外出。	In the center, draw a large lotus flower with eight petals, complete with a pericarp and stamens. Outside the flower, draw the appearance of a lunar disc, with radiant light radiating outwards.
['ZH_T18_0866_004:0251a16_18']	「正方四葉畫四菩薩，各乘昔願殊勝力者——帝釋方葉，名陀羅尼自在王；	「正方四葉畫四菩薩，各乘昔願殊勝力者——帝釋方葉，名陀羅尼自在王；	In the four cardinal directions and four petals, draw four bodhisattvas, each riding on the power of their past vows - in the direction of Indra, named 'Dhāraṇī Sovereign';
['ZH_T18_0866_004:0251a17_6']	琰羅方，名發正念；	琰羅方，名發正念；	in the direction of Yama, named 'Arousing Right Mindfulness';
['ZH_T18_0866_004:0251a17_15']	龍方，名樂利眾生；	龍方，名樂利眾生；	in the direction of Nāga, named 'Delighting in Benefiting Sentient Beings';
['ZH_T18_0866_004:0251a18_3']	夜叉方，名大悲者。	夜叉方，名大悲者。	in the direction of Yakṣa, named 'Great Compassionate One.'
['ZH_T18_0866_004:0251a19_3']	「四隅葉上畫四使者——自在天方，名修轉勝行；	「四隅葉上畫四使者——自在天方，名修轉勝行；	On the leaves in the four corners, draw the four messengers - in the direction of the god of self-mastery, named Cultivating Superior Practice;
['ZH_T18_0866_004:0251a19_13']	火天方，名能滿願者；	火天方，名能滿願者；	in the direction of the god of fire, named Fulfiller of Wishes;
['ZH_T18_0866_004:0251a20_1']	羅剎方，名無染著；	羅剎方，名無染著；	in the direction of the rākṣasa, named Unattached;
['ZH_T18_0866_004:0251a20_10']	風天方，名勝解脫。	風天方，名勝解脫。	in the direction of the god of wind, named Supreme Liberation.
['ZH_T18_0866_004:0251a22_11']	「於花臺上想有婀字義如前列，於婀字上想一圓點真如圓寂法身涅槃義也，餘供養旛花莊嚴，一如大壇法式。	「於花臺上想有婀字義如前列，於婀字上想一圓點真如圓寂法身涅槃義也，餘供養旛花莊嚴，一如大壇法式。	 On the flower platform, imagine the letter a as listed before, and above the letter a, imagine a circle, which is the meaning of true suchness, ultimate quiescence, dharmakāya, and nirvāṇa. The other offerings, banners, flowers, and adornments, are all in accordance with the method of the great maṇḍala.
['ZH_T18_0866_004:0251a22_17']	「應作是念：	「應作是念：	 One should think like this:
['ZH_T18_0866_004:0251a24_4']	『我今為某甲善男子灌頂，惟願諸佛菩薩降臨道場，受我供養。	『我今為某甲善男子灌頂，惟願諸佛菩薩降臨道場，受我供養。	'I now confer the abhiṣeka for the good man so-and-so. I only wish that all buddhas and bodhisattvas will descend to the ritual arena and accept my offerings.'
['ZH_T18_0866_004:0251a25_11']	』諦想所請佛菩薩眾皆來集會，移大壇中寶瓶隨本方角置之。	』諦想所請佛菩薩眾皆來集會，移大壇中寶瓶隨本方角置之。	Contemplate with utmost sincerity that the assembly of invited buddhas and bodhisattvas all come and gather. Move the jeweled vase from the great maṇḍala and place it in the cardinal direction according to its original position.
['ZH_T18_0866_004:0251a29_1']	「又於壇周圍界外想四輪，使四淨人持上寶瓶住月輪中——帝釋方人想如普賢、琰羅方人想如彌勒、龍方人想如滅諸障礙、夜叉方人想如離諸惡趣。	「又於壇周圍界外想四輪，使四淨人持上寶瓶住月輪中——帝釋方人想如普賢、琰羅方人想如彌勒、龍方人想如滅諸障礙、夜叉方人想如離諸惡趣。	Furthermore, outside the boundary of the altar, visualize the four wheels, and have the four pure people hold the precious vases and stay in the moon disc. The person in the direction of Indra should be visualized as Samantabhadra, the person in the direction of Yama should be visualized as Maitreya, the person in the direction of the dragon should be visualized as the one who eliminates all obstacles, and the person in the direction of the yakshas should be visualized as the one who leaves behind all evil destinies.
['ZH_T18_0866_004:0251b02_14']	即引所灌頂者入帝釋方門，坐蓮臺上，以種種雜花、塗香、燒香、油燈、旛蓋、清妙音樂而以供養，如不辦者，隨力作之。	即引所灌頂者入帝釋方門，坐蓮臺上，以種種雜花、塗香、燒香、油燈、旛蓋、清妙音樂而以供養，如不辦者，隨力作之。	Then lead the one who is to be consecrated into the gate in the direction of Indra, sit on a lotus seat, and make offerings with various mixed flowers, ointments, incense, oil lamps, banners, canopies, and pure and wonderful music. If one cannot prepare these, do it according to one's ability.
['ZH_T18_0866_004:0251b03_6']	所以爾者，是人坐佛位處故。	所以爾者，是人坐佛位處故。	The reason for doing so is because this person is sitting in the place of the Buddha's seat.
['ZH_T18_0866_004:0251b04_5']	復以種種歌詠讚歎，令其殷重生歡喜心。	復以種種歌詠讚歎，令其殷重生歡喜心。	Furthermore, with various songs and praises, make them sincerely give rise to a joyful mind.
['ZH_T18_0866_004:0251b04_10']	說此頌曰：	說此頌曰：	Recite this verse:
['ZH_T18_0866_004:0251b05_0']	「『諸佛覩史下生時，　　釋、梵、龍、神隨侍衛，	「『諸佛覩史下生時，　　釋、梵、龍、神隨侍衛，	When the Buddhas descend to Jambudvipa, Shakra, Brahma, dragons, spirits, and others attend and guard them,
['ZH_T18_0866_004:0251b06_17']	種種勝妙吉祥事，　　願汝今時盡能獲。	種種勝妙吉祥事，　　願汝今時盡能獲。	May you now obtain all kinds of supreme, wondrous, and auspicious events.
['ZH_T18_0866_004:0251b07_0']	迦毘羅衛誕釋宮，　　龍王澍沐甘露水，	迦毘羅衛誕釋宮，　　龍王澍沐甘露水，	Born in the Śākya palace in Kapilavastu, the dragon king sprinkles you with the water of sweet dew,
['ZH_T18_0866_004:0251b08_17']	諸天供養吉祥事，　　願汝灌頂亦如是。	諸天供養吉祥事，　　願汝灌頂亦如是。	And the gods make offerings with auspicious events. May your consecration be like this.
['ZH_T18_0866_004:0251b09_0']	金剛座上為群生，　　後夜降魔成正覺，	金剛座上為群生，　　後夜降魔成正覺，	On the vajra seat, for the sake of all beings, in the latter night you subdue Māra and attain perfect enlightenment,
['ZH_T18_0866_004:0251b10_17']	現諸希有吉祥事，　　願汝此座悉能成。	現諸希有吉祥事，　　願汝此座悉能成。	Manifesting all kinds of rare and auspicious events. May you be able to accomplish all this on this seat.
['ZH_T18_0866_004:0251b11_0']	波羅奈苑所莊嚴，　　為五仙人開妙法，	波羅奈苑所莊嚴，　　為五仙人開妙法，	Adorned in the Deer Park of Vārāṇasī, you open the wonderful Dharma for the five ascetics,
['ZH_T18_0866_004:0251b12_17']	成就無量吉祥事，　　願汝今時咸證獲。	成就無量吉祥事，　　願汝今時咸證獲。	Accomplishing immeasurable auspicious events. May you now attain them all.
['ZH_T18_0866_004:0251b14_1']	』「若更有餘讚歎，隨意作之，勸發勝心，令生利喜。	』「若更有餘讚歎，隨意作之，勸發勝心，令生利喜。	' If there are any further praises, do them as you wish, encouraging the superior mind to give rise to benefit and joy.
['ZH_T18_0866_004:0251b15_7']	「次應與其灌頂。	「次應與其灌頂。	Next, you should perform the consecration.
['ZH_T18_0866_004:0251b16_6']	先想弟子頂有婀字，上有圓點，義同前釋。	先想弟子頂有婀字，上有圓點，義同前釋。	First visualize the disciple's head with the letter a on top, with a circle, the meaning is the same as explained before.
['ZH_T18_0866_004:0251b16_16']	字放光焰，熾然赫奕。	字放光焰，熾然赫奕。	The letter emits blazing light, shining brightly.
['ZH_T18_0866_004:0251b18_19']	又想弟子心中有月輪相，內有八葉蓮花，臺上亦有婀字——若得金剛部，於婀字內想有跋折囉；	又想弟子心中有月輪相，內有八葉蓮花，臺上亦有婀字——若得金剛部，於婀字內想有跋折囉；	Furthermore, visualize a moon disc in the disciple's heart, with an eight-petaled lotus inside, and on the platform there is also the letter A - if they obtain the Vajra Division, visualize a vajra inside the letter A;
['ZH_T18_0866_004:0251b19_8']	得寶部者，有寶珠；	得寶部者，有寶珠；	if they obtain the Jewel Division, there is a jewel;
['ZH_T18_0866_004:0251b19_16']	蓮花部，有蓮花；	蓮花部，有蓮花；	in the Lotus Division, there is a lotus;
['ZH_T18_0866_004:0251b20_8']	羯磨部，有羯磨跋折囉；	羯磨部，有羯磨跋折囉；	in the Karma Division, there is a karma vajra;
['ZH_T18_0866_004:0251b20_19']	毘盧遮那部，想窣覩波。	毘盧遮那部，想窣覩波。	in the Vairocana Division, visualize a stupa.
['ZH_T18_0866_004:0251b22_19']	「師應想己身如毘盧遮那像，執弟子所得部瓶如來部瓶，若是畫像壇，即隨有空處置之；	「師應想己身如毘盧遮那像，執弟子所得部瓶如來部瓶，若是畫像壇，即隨有空處置之；	The teacher should visualize themselves as the image of Vairocana, holding the disciple's obtained division vase, the Tathagata division vase, if it is a painted image altar, then place it wherever there is space;
['ZH_T18_0866_004:0251b25_2']	若手印壇，即於壇上置之，各想其部物體在瓶水內——如跋折囉寶珠……等——各令結其所得部契，置其頂上，誦其部密語七遍而用灌之。	若手印壇，即於壇上置之，各想其部物體在瓶水內——如跋折囉寶珠……等——各令結其所得部契，置其頂上，誦其部密語七遍而用灌之。	if it is a hand seal altar, then place it on the altar, each visualizing the substance of their division in the water inside the vase - such as a vajra, jewel, etc. - each have them form the seal of their obtained division, place it on their head, and use it to sprinkle them while reciting the division's secret words seven times.
['ZH_T18_0866_004:0251b25_10']	「金剛部密語曰：	「金剛部密語曰：	The secret words of the Vajra Division are:
['ZH_T18_0866_004:0251b27_6']	「唵　跋折囉　薩埵阿毘詵者灌頂也吽「寶部密語曰：	「唵　跋折囉　薩埵阿毘詵者灌頂也吽「寶部密語曰：	Oṃ vajrasattva abhiṣiñcāmī hūṃ (The secret mantra of the jewel family states:)
['ZH_T18_0866_004:0251b29_6']	「唵　跋折囉囉　怛那阿毘詵者　怛囉「花部密語曰：	「唵　跋折囉囉　怛那阿毘詵者　怛囉「花部密語曰：	Oṃ vajraratna abhiṣiñcāmī tra (The secret mantra of the flower family states:)
['ZH_T18_0866_004:0251c02_6']	「唵　跋折囉　達磨阿毘詵者　纈利「業部密語曰：	「唵　跋折囉　達磨阿毘詵者　纈利「業部密語曰：	Oṃ vajradharma abhiṣiñcāmī kṣa (The secret mantra of the karma family states:)
['ZH_T18_0866_004:0251c04_14']	「唵　跋折囉　羯磨阿毘詵者　婀「於彼額上想有攞字，色相如金；	「唵　跋折囉　羯磨阿毘詵者　婀「於彼額上想有攞字，色相如金；	Oṃ vajrakarma abhiṣiñcāmī a (On their forehead, imagine the letter la with a golden appearance;
['ZH_T18_0866_004:0251c05_14']	想兩目上各有囉上字，其色如火，上生光焰；	想兩目上各有囉上字，其色如火，上生光焰；	imagine above each eye there is the letter ra with a fiery color, emitting light;
['ZH_T18_0866_004:0251c06_13']	其二足間想種種色為法輪相，八福莊嚴。	其二足間想種種色為法輪相，八福莊嚴。	between the two feet, imagine various colors forming the Dharma wheel mark, adorned with eight blessings.
['ZH_T18_0866_004:0251c08_15']	「次誦薩埵金剛心密語，加塗香已，塗彼胸前——所以作法加持者，為令弟子成金剛薩埵故。	「次誦薩埵金剛心密語，加塗香已，塗彼胸前——所以作法加持者，為令弟子成金剛薩埵故。	Next, recite the secret mantra of Vajrasattva's mind, apply the unguent, and apply it to their chest - the reason for performing the empowerment is to enable the disciple to become Vajrasattva.🔽Here is the corrected and aligned text:
['ZH_T18_0866_004:0251c13_5']	「次以如上所說頭上作五處置契法已，復結毘盧遮那契，誦本密語，置於彼心上、次喉、次頂上已，即應諦想一切如來祕密勝上頭加彼頭上，即結如所說四種鬘，各隨其部法以繫其額。	「次以如上所說頭上作五處置契法已，復結毘盧遮那契，誦本密語，置於彼心上、次喉、次頂上已，即應諦想一切如來祕密勝上頭加彼頭上，即結如所說四種鬘，各隨其部法以繫其額。	Next, having performed the mudrā placement of the five places on the head as explained above, again form the Vairocana mudrā, recite the root mantra, place it on their heart, then throat, and finally on the crown of their head, and then one should contemplate with utmost sincerity that all tathāgatas secretly bestow the supreme head upon their head. Then form the four garlands as explained, and tie them to their forehead according to the method of their respective family.
['ZH_T18_0866_004:0251c15_1']	「若作阿闍梨灌頂法者，應次第如上法，遍用五瓶，以四種鬘鱗次以繫其額。	「若作阿闍梨灌頂法者，應次第如上法，遍用五瓶，以四種鬘鱗次以繫其額。	If performing the abhiṣeka of the ācārya, one should use the five vases in sequence as above, and tie the four garlands in order to their forehead.
['ZH_T18_0866_004:0251c16_1']	「如是作已，引出壇外，換去濕服，別著淨衣。	「如是作已，引出壇外，換去濕服，別著淨衣。	Having done thus, lead them outside the mandala, change their wet clothes, and put on clean garments.
['ZH_T18_0866_004:0251c17_7']	若是剎利居士，著本上衣，即於壇內置下小床，以儭其濕。	若是剎利居士，著本上衣，即於壇內置下小床，以儭其濕。	If they are kṣatriyas or householders, put on their original upper garments, and place a small bed inside the mandala to receive their wetness.
['ZH_T18_0866_004:0251c19_3']	引入坐已，師以觀羽執五股拔折囉授其雙手，應以種種方便言詞開誘安慰。	引入坐已，師以觀羽執五股拔折囉授其雙手，應以種種方便言詞開誘安慰。	After leading them in and seating them, the teacher should hold the five-pronged vajra with the observing hand and give it to both their hands, and should comfort them with various expedient words and phrases.
['ZH_T18_0866_004:0251c19_8']	為說頌曰：	為說頌曰：	For him, he spoke a verse, saying:
['ZH_T18_0866_004:0251c20_0']	「『諸佛金剛灌頂儀，　　汝已如法灌頂竟，	「『諸佛金剛灌頂儀，　　汝已如法灌頂竟，	The ritual of the Buddhas' adamantine consecration, you have already been consecrated in accordance with the Dharma,
['ZH_T18_0866_004:0251c21_17']	為成如來體性故，　　汝應受此金剛杵。	為成如來體性故，　　汝應受此金剛杵。	In order to accomplish the essence of the Tathāgata, you should accept this adamantine scepter.
['ZH_T18_0866_004:0251c22_10']	』「說此偈已，誦密語曰：	』「說此偈已，誦密語曰：	Having spoken this verse, he recited the secret mantra, saying:
