segmentnr	original	analyzed	translated
['ZH_T30_1579_057:0615a16_5']	答十六。	答十六。	Answer: Sixteen.
['ZH_T30_1579_057:0615a16_16']	問空無邊處地幾根可得。	問空無邊處地幾根可得。	Question: How many faculties can be attained in the sphere of infinite space?
['ZH_T30_1579_057:0615a17_1']	答十一。	答十一。	Answer: Eleven.
['ZH_T30_1579_057:0615a17_8']	如空無邊處地。	如空無邊處地。	Just as in the sphere of infinite space,
['ZH_T30_1579_057:0615a17_14']	識無邊處地。	識無邊處地。	in the sphere of infinite consciousness,
['ZH_T30_1579_057:0615a18_1']	無所有處地。	無所有處地。	and in the sphere of nothingness,
['ZH_T30_1579_057:0615a18_6']	應知亦爾。	應知亦爾。	it should be understood in the same way.
['ZH_T30_1579_057:0615a19_1']	問非想非非想處地幾根可得。	問非想非非想處地幾根可得。	Question: How many faculties can be attained in the sphere of neither-perception-nor-non-perception?
['ZH_T30_1579_057:0615a19_4']	答八。	答八。	Answer: Eight.
['ZH_T30_1579_057:0615a19_18']	問初靜慮地所攝諸根當言有漏。	問初靜慮地所攝諸根當言有漏。	Question: The faculties included in the first dhyāna stage should be said to be contaminated.
['ZH_T30_1579_057:0615a20_4']	當言無漏。	當言無漏。	It should be said to be uncontaminated.
['ZH_T30_1579_057:0615a20_10']	答當言二種。	答當言二種。	The answer is: It should be said to be of two kinds.
['ZH_T30_1579_057:0615a21_1']	如初靜慮所攝諸根。	如初靜慮所攝諸根。	Just as the faculties included in the first concentration,
['ZH_T30_1579_057:0615a21_17']	乃至無所有處地所攝諸根當知亦爾。	乃至無所有處地所攝諸根當知亦爾。	and the faculties included in the stages up to the sphere of nothingness should be known to be the same.
['ZH_T30_1579_057:0615a22_10']	非想非非想處地所攝諸根。	非想非非想處地所攝諸根。	The faculties included in the stage of neither perception nor non-perception,
['ZH_T30_1579_057:0615a22_15']	當言有漏。	當言有漏。	should be said to be contaminated.
['ZH_T30_1579_057:0615a23_2']	此約種類。	此約種類。	This is based on the general type.
['ZH_T30_1579_057:0615a23_11']	若約相續當言二種。	若約相續當言二種。	If based on the continuity, it should be said to be of two kinds.
['ZH_T30_1579_057:0615a24_1']	又由煩惱解脫故。	又由煩惱解脫故。	Moreover, due to being liberated from afflictions,
['ZH_T30_1579_057:0615a24_10']	令彼諸根成無漏性。	令彼諸根成無漏性。	it causes those faculties to become of the nature of uncontaminated.
['ZH_T30_1579_057:0615a24_18', 'ZH_T30_1579_057:0615a25_10']	如有漏無漏如是。🔽應斷不應斷世間出世間。	如有漏無漏如是。 應斷不應斷世間出世間。	Just as there are contaminated and uncontaminated, so too
['ZH_T30_1579_057:0615a25_15']	當知亦爾。	當知亦爾。	should be known as such for what should be eliminated and what should not be eliminated, and for the mundane and supramundane.
['ZH_T30_1579_057:0615a26_11']	問若生欲界當言成就幾根。	問若生欲界當言成就幾根。	If born in the desire realm, how many faculties should be said to be possessed?
['ZH_T30_1579_057:0615a27_1']	答容有一切。	答容有一切。	The answer is: It is possible to have all.
['ZH_T30_1579_057:0615a27_11']	問生那落迦成就幾根。	問生那落迦成就幾根。	If born in the hells, how many faculties are possessed?
['ZH_T30_1579_057:0615a27_14']	答八。	答八。	The answer is: Eight.
['ZH_T30_1579_057:0615a28_4']	現行種子皆得成就。	現行種子皆得成就。	Both actual and seeds are possessed.
['ZH_T30_1579_057:0615a28_16']	除三所餘或成就或不成就。	除三所餘或成就或不成就。	The remaining three are either possessed or not possessed.
['ZH_T30_1579_057:0615a29_6']	三約現行不成就。	三約現行不成就。	The three in terms of actual are not possessed.
['ZH_T30_1579_057:0615a29_13']	約種子或成就。	約種子或成就。	In terms of seeds, they are either possessed or not.
['ZH_T30_1579_057:0615b01_1']	謂般涅槃法。	謂般涅槃法。	It means those who are subject to parinirvāṇa.
['ZH_T30_1579_057:0615b01_6']	或不成就。	或不成就。	Or not accomplished.
['ZH_T30_1579_057:0615b01_13']	謂不般涅槃法。	謂不般涅槃法。	It means those who are not subject to parinirvāṇa.
['ZH_T30_1579_057:0615b02_3']	餘三現行故不成就。	餘三現行故不成就。	The other three are accomplished by manifestation, but not accomplished by seeds.
['ZH_T30_1579_057:0615b02_9', 'ZH_T30_1579_057:0615b03_1']	種子故成就。🔽如生那落迦趣於一向。	種子故成就。 如生那落迦趣於一向。	They are accomplished by seeds.
['ZH_T30_1579_057:0615b03_11']	苦傍生餓鬼當知亦爾。	苦傍生餓鬼當知亦爾。	Like being born in the hells, in the animal realm, and in the realm of hungry ghosts, it should be known to be the same.
['ZH_T30_1579_057:0615b03_18']	若苦樂雜受處。	若苦樂雜受處。	If it is a place where suffering and happiness are mixed,
['ZH_T30_1579_057:0615b04_8']	後三種亦現行成就。	後三種亦現行成就。	the last three are also accomplished by manifestation.
['ZH_T30_1579_057:0615b05_1']	問若生人趣成就幾根。	問若生人趣成就幾根。	If one is born in the human realm, how many faculties are accomplished?
['ZH_T30_1579_057:0615b05_7']	答容有一切。	答容有一切。	It is possible to have all.
['ZH_T30_1579_057:0615b05_16']	如生人中生天亦爾。	如生人中生天亦爾。	Like being born among humans, it is the same for being born in the heavens.
['ZH_T30_1579_057:0615b06_8']	問諸缺根者成就幾根。	問諸缺根者成就幾根。	How many faculties are accomplished by those with incomplete faculties?
['ZH_T30_1579_057:0615b06_15']	答除五容有餘。	答除五容有餘。	It is possible to have the rest except for five.
['ZH_T30_1579_057:0615b07_7']	問諸具根者成就幾根。	問諸具根者成就幾根。	How many faculties are accomplished by those with complete faculties?
['ZH_T30_1579_057:0615b07_13', 'ZH_T30_1579_057:0615b08_1']	答容有一切。🔽問諸半擇迦。	答容有一切。 問諸半擇迦。	It is possible to have all.
['ZH_T30_1579_057:0615b08_6']	成就幾根。	成就幾根。	How many faculties are accomplished by those who are neither male nor female?
['ZH_T30_1579_057:0615b08_13']	答除五容有餘。	答除五容有餘。	It is possible to have the rest except for five.
['ZH_T30_1579_057:0615b09_1']	問女成就幾根。	問女成就幾根。	How many faculties are accomplished by women?
['ZH_T30_1579_057:0615b09_8']	答容有二十一。	答容有二十一。	It is possible to have twenty-one.
['ZH_T30_1579_057:0615b09_15']	問男成就幾根。	問男成就幾根。	How many faculties are accomplished by men?
['ZH_T30_1579_057:0615b10_4']	答亦容有二十一。	答亦容有二十一。	It is also possible to have twenty-one.
['ZH_T30_1579_057:0615b10_14']	問諸二形者成就幾根。	問諸二形者成就幾根。	Question: How many faculties do those with two sexual organs possess?
['ZH_T30_1579_057:0615b11_2']	答容有十九。	答容有十九。	Answer: They may possess nineteen.
['ZH_T30_1579_057:0615b11_12']	問斷善根者成就幾根。	問斷善根者成就幾根。	Question: How many faculties do those who have severed the wholesome roots possess?
['ZH_T30_1579_057:0615b12_1']	答除八容有餘。	答除八容有餘。	Answer: Excluding eight, they may possess the rest.
['ZH_T30_1579_057:0615b12_12']	問不斷善根者成就幾根。	問不斷善根者成就幾根。	Question: How many faculties do those who have not severed the wholesome roots possess?
['ZH_T30_1579_057:0615b12_18']	答容有一切。	答容有一切。	Answer: They may possess all.
['ZH_T30_1579_057:0615b13_8']	問諸異生成就幾根。	問諸異生成就幾根。	Question: How many faculties do those of different destinies possess?
['ZH_T30_1579_057:0615b13_15']	答十九除後三。	答十九除後三。	Answer: Nineteen, excluding the last three.
['ZH_T30_1579_057:0615b14_6']	問諸見諦者成就幾根。	問諸見諦者成就幾根。	Question: How many faculties do those who have seen the truths possess?
['ZH_T30_1579_057:0615b14_12']	答容有一切。	答容有一切。	Answer: They may possess all.
['ZH_T30_1579_057:0615b15_2']	問有學成就幾根。	問有學成就幾根。	Question: How many faculties do those in training possess?
['ZH_T30_1579_057:0615b15_9']	答容有二十一。	答容有二十一。	Answer: They may possess twenty-one.
['ZH_T30_1579_057:0615b15_17']	問無學成就幾根。	問無學成就幾根。	Question: How many faculties do those beyond training possess?
['ZH_T30_1579_057:0615b16_4']	答容有十九。	答容有十九。	Answer: They may possess nineteen.
['ZH_T30_1579_057:0615b16_14']	問預流果向成就幾根。	問預流果向成就幾根。	Question: How many faculties do those who are candidates for the fruit of stream-entry possess?
['ZH_T30_1579_057:0615b17_2']	答容有二十。	答容有二十。	Answer: They may possess twenty.
['ZH_T30_1579_057:0615b17_11']	問預流果成就幾根。	問預流果成就幾根。	Question: How many faculties do those who have attained the fruit of stream-entry possess?
['ZH_T30_1579_057:0615b17_18', 'ZH_T30_1579_057:0615b18_8']	答亦容有二十。🔽如預流果一來果向。	答亦容有二十。 如預流果一來果向。	Answer: They may also possess twenty.🔽As with the fruit of stream-entry, the same applies to the candidate for the fruit of once-returning and the fruit of once-returning.
['ZH_T30_1579_057:0615b19_2']	一來果不還果向當知亦爾。	一來果不還果向當知亦爾。	The same should be understood for the candidate for the fruit of non-returning.
['ZH_T30_1579_057:0615b19_11']	問不還果成就幾根。	問不還果成就幾根。	Question: How many faculties do those who have attained the fruit of non-returning possess?
['ZH_T30_1579_057:0615b19_17']	答容有十九。	答容有十九。	Answer: It is possible to have nineteen.
['ZH_T30_1579_057:0615b20_9']	如不還果阿羅漢向亦爾。	如不還果阿羅漢向亦爾。	It is the same for the non-returner and the arhat-to-be.
['ZH_T30_1579_057:0615b21_1']	問阿羅漢果成就幾根。	問阿羅漢果成就幾根。	Question: How many faculties does one who has attained the fruit of arhatship possess?
['ZH_T30_1579_057:0615b21_7']	答容有十九。	答容有十九。	Answer: It is possible to have nineteen.
['ZH_T30_1579_057:0615b21_17']	問若生色界成就幾根。	問若生色界成就幾根。	Question: How many faculties does one who is born in the form realm possess?
['ZH_T30_1579_057:0615b22_4']	答容有十八。	答容有十八。	Answer: It is possible to have eighteen.
['ZH_T30_1579_057:0615b22_14']	問生無色界成就幾根。	問生無色界成就幾根。	Question: How many faculties does one who is born in the formless realm possess?
['ZH_T30_1579_057:0615b23_3']	答容有十一。	答容有十一。	Answer: It is possible to have eleven.
['ZH_T30_1579_057:0615b24_9']	問若欲界沒欲界生時。	問若欲界沒欲界生時。	Question: When one falls from the desire realm and is reborn in the desire realm,
['ZH_T30_1579_057:0615b25_1']	當言捨幾根得幾根。	當言捨幾根得幾根。	how many faculties are said to be abandoned and how many faculties are obtained?
['ZH_T30_1579_057:0615b25_11', 'ZH_T30_1579_057:0615b26_3']	答且約色根容有而說。🔽或捨缺諸根得缺諸根。	答且約色根容有而說。 或捨缺諸根得缺諸根。	Answer: First, about the material faculties, it is possible to say:🔽Either one abandons defective faculties and obtains defective faculties,
['ZH_T30_1579_057:0615b26_13']	或捨缺諸根得具諸根。	或捨缺諸根得具諸根。	or one abandons defective faculties and obtains complete faculties,
['ZH_T30_1579_057:0615b27_5', 'ZH_T30_1579_057:0615b27_15']	或捨具諸根得具諸根。🔽或捨具諸根得缺諸根。	或捨具諸根得具諸根。 或捨具諸根得缺諸根。	or one abandons complete faculties and obtains complete faculties,🔽or one abandons complete faculties and obtains defective faculties,
['ZH_T30_1579_057:0615b28_7', 'ZH_T30_1579_057:0615b28_17']	或捨劣諸根得劣諸根。🔽或捨劣諸根得勝諸根。	或捨劣諸根得劣諸根。 或捨劣諸根得勝諸根。	or one abandons inferior faculties and obtains inferior faculties,🔽or one abandons inferior faculties and obtains superior faculties,
['ZH_T30_1579_057:0615b29_9']	或捨勝諸根得劣諸根。	或捨勝諸根得劣諸根。	or one abandons superior faculties and obtains inferior faculties,
['ZH_T30_1579_057:0615c01_2']	或捨勝諸根得勝諸根。	或捨勝諸根得勝諸根。	or one abandons superior faculties and obtains superior faculties.
['ZH_T30_1579_057:0615c01_15']	意根命根勝劣得捨當知亦爾。	意根命根勝劣得捨當知亦爾。	The superior and inferior obtainment and abandonment of the faculties of mind and life should be understood in the same way.
['ZH_T30_1579_057:0615c02_5']	若諸受根勝劣得捨。	若諸受根勝劣得捨。	If the superior and inferior obtainment and abandonment of the faculties of feeling
['ZH_T30_1579_057:0615c02_12']	隨其所應亦爾。	隨其所應亦爾。	are also so according to what is appropriate.
['ZH_T30_1579_057:0615c03_4']	此約異熟果故有差別。	此約異熟果故有差別。	This is because there is a difference in terms of the result of retribution.
['ZH_T30_1579_057:0615c03_13']	若諸善根約等流果。	若諸善根約等流果。	If the wholesome faculties are in terms of the result of similar outflow,
['ZH_T30_1579_057:0615c04_4']	捨前前劣得後後勝。	捨前前劣得後後勝。	abandoning the inferior and obtaining the superior.
['ZH_T30_1579_057:0615c04_13']	非由生故捨勝得劣。	非由生故捨勝得劣。	It is not because of birth that one abandons the superior and obtains the inferior.
['ZH_T30_1579_057:0615c05_4']	後邪方便乃有斯義。	後邪方便乃有斯義。	Later, due to wrong skillful means, this meaning exists.
['ZH_T30_1579_057:0615c05_17']	最後三根於一切位與生相違。	最後三根於一切位與生相違。	The last three faculties are in all stages contrary to birth.
['ZH_T30_1579_057:0615c06_4']	是故不說。	是故不說。	Therefore, they are not discussed.
['ZH_T30_1579_057:0615c06_14']	問從欲界沒色界生時。	問從欲界沒色界生時。	Question: When falling from the desire realm and being born in the form realm,
['ZH_T30_1579_057:0615c07_3']	捨幾根得幾根。	捨幾根得幾根。	how many faculties are abandoned and how many faculties are obtained?
['ZH_T30_1579_057:0615c07_11']	答容捨下地一切。	答容捨下地一切。	Answer: It is possible to abandon all of the lower realms,
['ZH_T30_1579_057:0615c07_18']	容得上地一切。	容得上地一切。	and it is possible to obtain all of the upper realms.
['ZH_T30_1579_057:0615c08_8']	如欲界沒色界生時。	如欲界沒色界生時。	Just as when falling from the desire realm and being born in the form realm,
['ZH_T30_1579_057:0615c08_17']	從欲界沒無色生時。	從欲界沒無色生時。	when falling from the desire realm and being born in the formless realm,
['ZH_T30_1579_057:0615c09_8']	從色界沒無色生時。	從色界沒無色生時。	and when falling from the form realm and being born in the formless realm,
['ZH_T30_1579_057:0615c09_13']	當知亦爾。	當知亦爾。	it should be understood in the same way.
['ZH_T30_1579_057:0615c11_1']	最後三根由證沙門果方便而得不由沒生。	最後三根由證沙門果方便而得不由沒生。	The last three faculties are obtained through the skillful means of realizing the fruits of the śramaṇa, and are not obtained through falling or being born.
['ZH_T30_1579_057:0615c11_10']	先修習力所任持故。	先修習力所任持故。	Because it is maintained by the power of previous cultivation.
['ZH_T30_1579_057:0615c12_1']	後等流果轉盛而生。	後等流果轉盛而生。	Later, the outflow effect becomes more and more vigorous.
['ZH_T30_1579_057:0615c12_14']	又能為緣生異熟果令轉明盛。	又能為緣生異熟果令轉明盛。	It can also serve as a condition to produce the ripening effect, causing it to become brighter and more vigorous.
['ZH_T30_1579_057:0615c13_5']	中嗢拕南曰。	中嗢拕南曰。	The middle uddāna says:
['ZH_T30_1579_057:0615c14_0']	業實有色等　　善等異熟等	業實有色等　　善等異熟等	Karma, real existence, form, etc., good, etc., ripening, etc.
['ZH_T30_1579_057:0615c15_0']	若界若諸地　　及死生得捨	若界若諸地　　及死生得捨	If realms, various stages, death, birth, attainment, and abandonment.
['ZH_T30_1579_057:0615c16_13']	問幾根由境界義名有義幾非耶。	問幾根由境界義名有義幾非耶。	How many faculties are called meaningful in the sense of objects, and how many are not?
['ZH_T30_1579_057:0615c17_4']	答二十一名有義。	答二十一名有義。	Answer: Twenty-one are called meaningful.
['ZH_T30_1579_057:0615c17_7']	一非。	一非。	One is not.
['ZH_T30_1579_057:0615c17_17']	問幾於非色助伴義轉。	問幾於非色助伴義轉。	How many function as companions to the non-form?
['ZH_T30_1579_057:0615c18_3']	答七色根。	答七色根。	Answer: The seven form faculties.
['ZH_T30_1579_057:0615c18_13']	問幾色非色為助伴耶。	問幾色非色為助伴耶。	How many have form and non-form as companions?
['ZH_T30_1579_057:0615c19_1']	答餘有義根。	答餘有義根。	Answer: The remaining meaningful faculties.
['ZH_T30_1579_057:0615c19_8']	問五色根何義。	問五色根何義。	What is the meaning of the five form faculties?
['ZH_T30_1579_057:0615c19_16']	答色等五各別境。	答色等五各別境。	Answer: The five separate objects such as form, etc.
['ZH_T30_1579_057:0615c20_3']	問第六根何義。	問第六根何義。	What is the meaning of the sixth faculty?
['ZH_T30_1579_057:0615c20_8']	答一切法。	答一切法。	Answer: All dharmas.
['ZH_T30_1579_057:0615c20_15']	問男女根何義。	問男女根何義。	What is the meaning of the male and female faculties?
['ZH_T30_1579_057:0615c21_5']	答因欲相應即觸所攝。	答因欲相應即觸所攝。	Answer: The cause corresponding to desire is included in contact.
['ZH_T30_1579_057:0615c21_12']	問五受根何義。	問五受根何義。	What is the meaning of the five feeling faculties?
['ZH_T30_1579_057:0615c22_3']	答隨順苦樂憂喜捨處。	答隨順苦樂憂喜捨處。	Answer: Following the places of suffering, happiness, sorrow, joy, and equanimity.
['ZH_T30_1579_057:0615c22_8']	即六根義。	即六根義。	It is the meaning of the six sense faculties.
['ZH_T30_1579_057:0615c22_14']	問信根何義。	問信根何義。	Question: What is the meaning of the faith faculty?
['ZH_T30_1579_057:0615c23_4']	答應得應捨所有境界。	答應得應捨所有境界。	Answer: It is the objects to be attained and abandoned.
['ZH_T30_1579_057:0615c23_11']	問精進根何義。	問精進根何義。	Question: What is the meaning of the vigor faculty?
['ZH_T30_1579_057:0615c24_6']	答即於二種若得若捨俱無所憚。	答即於二種若得若捨俱無所憚。	Answer: It is not shrinking from either attaining or abandoning the two.
['ZH_T30_1579_057:0615c24_12']	問念根何義。	問念根何義。	Question: What is the meaning of the mindfulness faculty?
['ZH_T30_1579_057:0615c25_4']	答於聞思修憶持不忘。	答於聞思修憶持不忘。	Answer: It is the non-forgetting retention of what is heard, contemplated, and cultivated.
['ZH_T30_1579_057:0615c25_10']	問定根何義。	問定根何義。	Question: What is the meaning of the concentration faculty?
['ZH_T30_1579_057:0615c25_19']	答奢摩他毘鉢舍那。	答奢摩他毘鉢舍那。	Answer: It is śamatha and vipaśyanā.
['ZH_T30_1579_057:0615c26_5']	問慧根何義。	問慧根何義。	Question: What is the meaning of the wisdom faculty?
['ZH_T30_1579_057:0615c26_11']	答所知真實。	答所知真實。	Answer: It is the truth of what is to be known.
['ZH_T30_1579_057:0615c27_1']	問未知欲知根何義。	問未知欲知根何義。	Question: What is the meaning of the faculty of the desire to be fully known?
['ZH_T30_1579_057:0615c27_14']	答修諦現觀者從善法欲已去。	答修諦現觀者從善法欲已去。	Answer: For one cultivating the direct realization of the truths, from the desire for wholesome dharmas onward,
['ZH_T30_1579_057:0615c28_9']	於一切方便道中即彼五根義。	於一切方便道中即彼五根義。	in all the paths of preparation, it is the meaning of those five faculties.
['ZH_T30_1579_057:0615c28_15']	當知是此義。	當知是此義。	One should know that this is their meaning.
['ZH_T30_1579_057:0615c29_3']	問已知根何義。	問已知根何義。	Question: What is the meaning of the faculty of full knowledge?
['ZH_T30_1579_057:0615c29_15']	答從預流果乃至金剛喻定。	答從預流果乃至金剛喻定。	Answer: From the fruit of stream-entry up to the vajra-like concentration,
['ZH_T30_1579_057:0616a01_7']	即彼五根義當知是此義。	即彼五根義當知是此義。	one should know that it is the meaning of those five faculties.
['ZH_T30_1579_057:0616a01_14']	問具知根何義。	問具知根何義。	Question: What is the meaning of the faculty of possessing full knowledge?
['ZH_T30_1579_057:0616a02_9']	答從初無學道乃至無餘涅槃界。	答從初無學道乃至無餘涅槃界。	Answer: From the first stage of no-more-learning up to the nirvāṇa realm with no remainder,
['ZH_T30_1579_057:0616a03_2']	即彼五根義當知是此義。	即彼五根義當知是此義。	The meaning of those five faculties should be understood as the meaning of this.
['ZH_T30_1579_057:0616a04_8']	問幾有色有色為義。	問幾有色有色為義。	How many have form and are defined by form?
['ZH_T30_1579_057:0616a04_11']	答七。	答七。	Answer: Seven.
['ZH_T30_1579_057:0616a04_16']	問幾無色。	問幾無色。	How many are formless?
['ZH_T30_1579_057:0616a05_3']	有色無色為義。	有色無色為義。	Are defined by having form and being formless?
['ZH_T30_1579_057:0616a05_11', 'ZH_T30_1579_057:0616a06_2']	答除命根餘一切。🔽問幾非有色非無色。	答除命根餘一切。 問幾非有色非無色。	Answer: Except for the life faculty, all the rest.🔽How many do not have form and are not formless?
['ZH_T30_1579_057:0616a06_11']	非有色非無色為義。	非有色非無色為義。	Are defined as not having form and not being formless?
['ZH_T30_1579_057:0616a07_3']	答即此命根是假法故。	答即此命根是假法故。	Answer: That very life faculty is a provisional dharma.
['ZH_T30_1579_057:0616a07_8']	問幾有見。	問幾有見。	How many are visible?
['ZH_T30_1579_057:0616a07_13']	有見為義。	有見為義。	Are defined as visible?
['ZH_T30_1579_057:0616a08_1']	答一切非有見。	答一切非有見。	Answer: All are not visible.
['ZH_T30_1579_057:0616a08_10']	一有色以有見為義。	一有色以有見為義。	One has form and is defined as visible.
['ZH_T30_1579_057:0616a09_4']	及餘非有色一分問幾有對。	及餘非有色一分問幾有對。	And the rest do not have form, and part of it is asked how many are obstructive?
['ZH_T30_1579_057:0616a09_9']	有對為義。	有對為義。	Are defined as obstructive?
['ZH_T30_1579_057:0616a10_3']	答七有色及餘無色無對一分。	答七有色及餘無色無對一分。	Answer: Seven have form and part of the rest that are formless and are unobstructive.
['ZH_T30_1579_057:0616a11_4']	問幾有漏。	問幾有漏。	How many are contaminated?
['ZH_T30_1579_057:0616a11_9']	有漏為義。	有漏為義。	Are defined as contaminated?
['ZH_T30_1579_057:0616a11_13']	答唯七。	答唯七。	Answer: Only seven.
['ZH_T30_1579_057:0616a12_3']	除最後二及苦憂根。	除最後二及苦憂根。	Except for the last two and the faculties of suffering and sorrow.
['ZH_T30_1579_057:0616a12_16']	餘有漏無漏以有漏無漏為義。	餘有漏無漏以有漏無漏為義。	The rest are contaminated and uncontaminated and are defined as contaminated and uncontaminated.
['ZH_T30_1579_057:0616a13_3']	當知苦根。	當知苦根。	It should be known that the faculty of suffering,
['ZH_T30_1579_057:0616a13_15']	有漏無漏以有漏為義憂根。	有漏無漏以有漏為義憂根。	The faculty of sorrow has only the contaminated as its meaning.
['ZH_T30_1579_057:0616a14_12']	有漏以有漏無漏為義未知欲知根。	有漏以有漏無漏為義未知欲知根。	The faculty of knowing and desiring to know has both the contaminated and the uncontaminated as its meaning.
['ZH_T30_1579_057:0616a15_9']	若遠沙門果世間行所攝是有漏。	若遠沙門果世間行所攝是有漏。	If the far-reaching fruits of the śramaṇa are included in worldly practices, they are contaminated.
['ZH_T30_1579_057:0616a16_5']	若近沙門果出世行所攝是無漏。	若近沙門果出世行所攝是無漏。	If the near-reaching fruits of the śramaṇa are included in supramundane practices, they are uncontaminated.
['ZH_T30_1579_057:0616a17_4']	問幾有為。	問幾有為。	How many are conditioned?
['ZH_T30_1579_057:0616a17_9']	有為為義。	有為為義。	Conditioned is the meaning.
['ZH_T30_1579_057:0616a17_16']	答一切是有為。	答一切是有為。	The answer is: all are conditioned.
['ZH_T30_1579_057:0616a18_2']	八有為為義。	八有為為義。	Eight have conditioned as their meaning.
['ZH_T30_1579_057:0616a18_6']	餘有為。	餘有為。	The rest are conditioned.
['ZH_T30_1579_057:0616a18_11']	無為為義。	無為為義。	Unconditioned is the meaning.
['ZH_T30_1579_057:0616a19_4']	問幾有諍。	問幾有諍。	How many are with conflict?
['ZH_T30_1579_057:0616a19_9']	有諍為義。	有諍為義。	Conflict is the meaning.
['ZH_T30_1579_057:0616a19_15']	答如說有漏。	答如說有漏。	The answer is: as explained with contamination.
['ZH_T30_1579_057:0616a20_2']	當知此亦爾。	當知此亦爾。	It should be known that this is also so.
['ZH_T30_1579_057:0616a20_7']	如說有諍。	如說有諍。	As explained with conflict,
['ZH_T30_1579_057:0616a21_6']	當知有愛味依耽嗜世間出世間等亦爾。	當知有愛味依耽嗜世間出世間等亦爾。	it should be known that attachment to flavor, attachment, mundane, supramundane, etc. are also so.
['ZH_T30_1579_057:0616a22_4']	問幾過去。	問幾過去。	How many are past?
['ZH_T30_1579_057:0616a22_9']	過去為義。	過去為義。	Past is the meaning.
['ZH_T30_1579_057:0616a22_18']	答除有色根及苦根。	答除有色根及苦根。	The answer is: excluding the material faculties and the faculty of suffering,
['ZH_T30_1579_057:0616a23_5']	餘有義一分。	餘有義一分。	the rest have part of the meaning.
['ZH_T30_1579_057:0616a23_16']	若有色根及苦根在過去。	若有色根及苦根在過去。	If the material faculties and the faculty of suffering are in the past,
['ZH_T30_1579_057:0616a24_3']	非過去為義。	非過去為義。	they do not have the past as their meaning.
['ZH_T30_1579_057:0616a24_12']	問幾過去現在為義。	問幾過去現在為義。	Question: How many have the meaning of past and present?
['ZH_T30_1579_057:0616a25_2']	答即如所說一分。	答即如所說一分。	Answer: It is as explained.
['ZH_T30_1579_057:0616a25_10']	當知即此在過去。	當知即此在過去。	One should know that this is in the past.
['ZH_T30_1579_057:0616a25_16']	以未來為義。	以未來為義。	With the meaning of future.
['ZH_T30_1579_057:0616a26_11']	又即此在現在以過去未來為義。	又即此在現在以過去未來為義。	And this is in the present, with the meaning of past and future.
['ZH_T30_1579_057:0616a26_16']	問幾現在。	問幾現在。	Question: How many are present?
['ZH_T30_1579_057:0616a27_3']	現在為義。	現在為義。	With the meaning of present?
['ZH_T30_1579_057:0616a27_13']	答一切有色根及苦根。	答一切有色根及苦根。	Answer: All the physical faculties and the faculty of suffering,
['ZH_T30_1579_057:0616a28_1']	并前所說一分。	并前所說一分。	And the aforementioned part.
['ZH_T30_1579_057:0616a28_9']	又此一分在未來。	又此一分在未來。	And this part is in the future,
['ZH_T30_1579_057:0616a29_1']	以過去未來現在為義。	以過去未來現在為義。	With the meaning of past, future, and present.
['ZH_T30_1579_057:0616a29_9']	若諸色根在未來。	若諸色根在未來。	If the physical faculties are in the future,
['ZH_T30_1579_057:0616a29_15']	非未來為義。	非未來為義。	They do not have the meaning of future.
['ZH_T30_1579_057:0616b01_1']	苦根亦爾。	苦根亦爾。	The faculty of suffering is also like this.
['ZH_T30_1579_057:0616b02_5']	問幾欲界繫。	問幾欲界繫。	Question: How many are bound to the desire realm?
['ZH_T30_1579_057:0616b02_11']	欲界繫為義。	欲界繫為義。	With the meaning of being bound to the desire realm?
['ZH_T30_1579_057:0616b02_14']	答四。	答四。	Answer: Four.
['ZH_T30_1579_057:0616b03_1']	二欲色界繫。	二欲色界繫。	Two are bound to the desire and form realms,
['ZH_T30_1579_057:0616b03_7']	欲界繫為義。	欲界繫為義。	With the meaning of being bound to the desire realm.
['ZH_T30_1579_057:0616b03_13']	三欲色界繫。	三欲色界繫。	Three are bound to the desire and form realms,
['ZH_T30_1579_057:0616b04_1', 'ZH_T30_1579_057:0616b04_10']	欲色界繫為義。🔽二欲色界繫及不繫。	欲色界繫為義。 二欲色界繫及不繫。	With the meaning of being bound to the desire and form realms.🔽Two are bound to the desire, form, and formless realms, and are unbound,
['ZH_T30_1579_057:0616b05_3']	欲色無色界繫及不繫為義。	欲色無色界繫及不繫為義。	With the meaning of being bound to the desire, form, and formless realms, and being unbound.
['ZH_T30_1579_057:0616b05_18']	七欲色無色界繫及不繫彼義亦爾。	七欲色無色界繫及不繫彼義亦爾。	Seven are connected to the desire, form, and formless realms, and unconnected. Their meanings are also like this.
['ZH_T30_1579_057:0616b06_7']	一色界繫及不繫。	一色界繫及不繫。	One is connected to the form realm and unconnected.
['ZH_T30_1579_057:0616b06_15']	一切繫不繫為義。	一切繫不繫為義。	All are connected and unconnected in meaning.
['ZH_T30_1579_057:0616b07_3']	二不繫一切繫。	二不繫一切繫。	Two are unconnected, and all are connected.
['ZH_T30_1579_057:0616b07_8']	不繫為義。	不繫為義。	Unconnected is the meaning.
['ZH_T30_1579_057:0616b08_3']	問幾善。	問幾善。	How many are wholesome?
['ZH_T30_1579_057:0616b08_7']	善為義。	善為義。	Wholesomeness is the meaning.
['ZH_T30_1579_057:0616b08_12']	答八唯善。	答八唯善。	Eight are exclusively wholesome.
['ZH_T30_1579_057:0616b09_1']	善不善無記為義。	善不善無記為義。	Wholesomeness, unwholesomeness, and indeterminate are the meaning.
