segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_048:0349c26_7']	時，有拘迦那娑天女，光明之天女，放電光明，炎照熾然，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有拘迦那娑天女，光明之天女，放電光明，炎照熾然，於後夜時來詣佛所，稽首佛足，退坐一面。	048	At that time, there was a celestial maiden named Kākāsyā, a celestial maiden of light, emitting lightning flashes, blazing brightly, who came to where the Buddha was in the latter part of the night, bowed her head at the Buddha's feet, and sat to one side.
['ZH_T02_0099_048:0349c27_6']	其身光明普照山谷，即於佛前而說偈言：	其身光明普照山谷，即於佛前而說偈言：	048	The light from her body illuminated the mountains and valleys. She then spoke a verse in front of the Buddha, saying:
['ZH_T02_0099_048:0349c28_0']	「我能廣分別，　　如來正法律，	「我能廣分別，　　如來正法律，	048	I can extensively discern the Tathāgata's true Dharma and Vinaya,
['ZH_T02_0099_048:0349c29_13']	今且但略說，　　足以表其心。	今且但略說，　　足以表其心。	048	But for now I will briefly explain, which is sufficient to express my mind.
['ZH_T02_0099_048:0350a01_0']	其心不為惡，　　及身口世間，	其心不為惡，　　及身口世間，	048	The mind does not do evil, nor does the body or mouth in the world.
['ZH_T02_0099_048:0350a02_0']	五欲悉虛空，　　正智正繫念，	五欲悉虛空，　　正智正繫念，	048	The five desires are all empty, with right wisdom and right mindfulness,
['ZH_T02_0099_048:0350a03_13']	不習近眾苦，　　非義和合者。	不習近眾苦，　　非義和合者。	048	Not habituating or approaching various sufferings, not uniting with what is not meaningful.
['ZH_T02_0099_048:0350a04_4', 'ZH_T02_0099_048:0350a04_11']	」佛告天女：🔽「如是，天女！	」佛告天女： 「如是，天女！	048	The Buddha told the heavenly maiden:🔽So it is, heavenly maiden!
['ZH_T02_0099_048:0350a04_17']	如是，天女！	如是，天女！	048	So it is, heavenly maiden!
['ZH_T02_0099_048:0350a04_22']	如汝所說：	如汝所說：	048	As you have said:
['ZH_T02_0099_048:0350a05_0']	「『其心不為惡，　　及身口世間，	「『其心不為惡，　　及身口世間，	048	The mind does not do evil, nor does the body or mouth in the world.
['ZH_T02_0099_048:0350a06_0']	五欲悉虛空，　　正智正繫念，	五欲悉虛空，　　正智正繫念，	048	The five desires are all empty, with right wisdom and right mindfulness,
['ZH_T02_0099_048:0350a07_13']	不習近眾苦，　　非義和合者。	不習近眾苦，　　非義和合者。	048	Not habituating or approaching various sufferings, not uniting with what is not meaningful.
['ZH_T02_0099_048:0350a09_2']	』」時，拘迦那娑天女聞佛所說，歡喜稽首，即沒不現。	』」時，拘迦那娑天女聞佛所說，歡喜稽首，即沒不現。	048	At that time, the heavenly maiden Kakanasa, having heard what the Buddha said, joyfully bowed her head and immediately disappeared.
['ZH_T02_0099_048:0350a11_9']	爾時，世尊夜過晨朝，入於僧前，於大眾中敷座而坐，告諸比丘：	爾時，世尊夜過晨朝，入於僧前，於大眾中敷座而坐，告諸比丘：	048	At that time, the World-Honored One, after the night had passed and it was dawn, entered the assembly of monks, arranged his seat in the midst of the great assembly, and sat down. He told the monks:
['ZH_T02_0099_048:0350a13_2']	「昨後夜時，拘迦那娑天女來詣我所，恭敬作禮，退坐一面而說偈言：	「昨後夜時，拘迦那娑天女來詣我所，恭敬作禮，退坐一面而說偈言：	048	Last night, after the third watch, the celestial maiden Kakāpana came to where I was, paid homage respectfully, and sat to one side. She spoke a verse, saying:
['ZH_T02_0099_048:0350a14_0']	「我能廣分別，　　如來正法律，	「我能廣分別，　　如來正法律，	048	I am able to extensively distinguish the Tathāgata's true Dharma and Vinaya,
['ZH_T02_0099_048:0350a15_13']	今且但略說，　　足以表我心。	今且但略說，　　足以表我心。	048	But for now, I will briefly explain, which is sufficient to express my mind.
['ZH_T02_0099_048:0350a16_0']	其心不為惡，　　及身口世間，	其心不為惡，　　及身口世間，	048	The mind does not commit evil, nor does the body and mouth in the world,
['ZH_T02_0099_048:0350a17_0']	五欲悉虛空，　　正智正繫念，	五欲悉虛空，　　正智正繫念，	048	The five desires are all empty, with right wisdom and right mindfulness,
['ZH_T02_0099_048:0350a18_13']	不習近眾苦，　　非義和合者。	不習近眾苦，　　非義和合者。	048	Not cultivating and approaching various sufferings, those who are not in harmony with what is meaningful.
['ZH_T02_0099_048:0350a19_5']	」「我時答言：	」「我時答言：	048	I then replied:
['ZH_T02_0099_048:0350a19_12']	『如是，天女！	『如是，天女！	048	It is so, celestial maiden!
['ZH_T02_0099_048:0350a19_17']	如汝所說：	如汝所說：	048	As you have said:
['ZH_T02_0099_048:0350a20_0']	「『「其心不為惡，　　及身口世間，	「『「其心不為惡，　　及身口世間，	048	The mind does not commit evil, nor does the body and mouth in the world,
['ZH_T02_0099_048:0350a21_13']	五欲悉虛偽，　　正智正繫念。	五欲悉虛偽，　　正智正繫念。	048	The five desires are all false, with right wisdom and right mindfulness.
['ZH_T02_0099_048:0350a22_13']	不習近眾苦，　　非義和合者。	不習近眾苦，　　非義和合者。	048	Those who do not harmonize with what is meaningful.
['ZH_T02_0099_048:0350a24_4']	」』「時，彼天女聞我所說，歡喜隨喜，稽首我足，即沒不現。	」』「時，彼天女聞我所說，歡喜隨喜，稽首我足，即沒不現。	048	When the celestial maiden heard what I said, she rejoiced, bowed at my feet, and disappeared.
['ZH_T02_0099_048:0350a25_4']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	048	Having spoken this sutra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_048:0350a26_14']	1274（一二七四）如是我聞：	1274（一二七四）如是我聞：	048	Thus have I heard:
['ZH_T02_0099_048:0350a27_5']	一時，佛住毘舍離獼猴池側重閣講堂。	一時，佛住毘舍離獼猴池側重閣講堂。	048	Once, the Buddha was staying at the Monkey Pond by the multi-storied lecture hall in Vaiśālī.
['ZH_T02_0099_048:0350a29_7']	時，有拘迦那娑天女、朱盧陀天女，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有拘迦那娑天女、朱盧陀天女，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	048	At that time, the celestial maidens Kokā and Nadukā, of exceptional beauty, came to where the Buddha was in the later part of the night, bowed at his feet, and sat to one side.
['ZH_T02_0099_048:0350b01_2']	其身光明遍照一切獼猴池側。	其身光明遍照一切獼猴池側。	048	Their bodies emitted light that illuminated the entire Monkey Pond.
['ZH_T02_0099_048:0350b01_14']	時，朱盧陀天女說偈白佛：	時，朱盧陀天女說偈白佛：	048	At that time, the celestial maiden Nadukā spoke a verse to the Buddha, saying:
['ZH_T02_0099_048:0350b02_0']	「大師等正覺，　　住毘舍離國，	「大師等正覺，　　住毘舍離國，	048	The Great Teacher, the Perfectly Enlightened One, is staying in the country of Vaiśālī.
['ZH_T02_0099_048:0350b03_13']	拘迦那朱盧，　　稽首恭敬禮。	拘迦那朱盧，　　稽首恭敬禮。	048	Kokā and Nadukā bow in respect and pay homage.
['ZH_T02_0099_048:0350b04_0']	我昔未曾聞，　　牟尼正法律，	我昔未曾聞，　　牟尼正法律，	048	The true Dharma and Vinaya of the Sage,🔽Now I am able to personally see
['ZH_T02_0099_048:0350b05_13']	今乃得親見，　　現前說正法。	今乃得親見，　　現前說正法。	048	The true Dharma being spoken in front of me.🔽If in the true Dharma and Vinaya
['ZH_T02_0099_048:0350b06_0']	若於聖法律，　　惡慧生厭惡，	若於聖法律，　　惡慧生厭惡，	048	One gives rise to aversion with evil wisdom,🔽One will certainly fall into evil paths
['ZH_T02_0099_048:0350b07_13']	必當墮惡道，　　長夜受諸苦。	必當墮惡道，　　長夜受諸苦。	048	And experience suffering for a long time.🔽If in the true Dharma and Vinaya
['ZH_T02_0099_048:0350b08_0']	若於聖法律，　　正念律儀備，	若於聖法律，　　正念律儀備，	048	One is equipped with mindfulness and precepts,🔽One will then be born in the heavens
['ZH_T02_0099_048:0350b09_13']	彼則生天上，　　長夜受安樂。	彼則生天上，　　長夜受安樂。	048	And experience happiness for a long time.
['ZH_T02_0099_048:0350b10_9']	」拘迦娑天女復說偈言：	」拘迦娑天女復說偈言：	048	The celestial maiden Kokā said in verse:🔽The mind does not do evil,
['ZH_T02_0099_048:0350b11_0']	「其心不為惡，　　及身口世間，	「其心不為惡，　　及身口世間，	048	Nor does the body or speech in the world.
['ZH_T02_0099_048:0350b12_13']	五欲悉虛偽，　　正智正繫念。	五欲悉虛偽，　　正智正繫念。	048	The five desires are all false and deceptive, with right wisdom and right mindfulness.🔽One does not cultivate the many sufferings,
['ZH_T02_0099_048:0350b13_13']	不習近眾苦，　　非義和合者。	不習近眾苦，　　非義和合者。	048	Nor does one unite with what is not beneficial.
['ZH_T02_0099_048:0350b14_4']	」佛告天女：	」佛告天女：	048	The Buddha told the celestial maiden:
['ZH_T02_0099_048:0350b14_16']	「如是，如是，如汝所說：	「如是，如是，如汝所說：	048	It is so, it is so, as you have said:🔽The mind does not do evil,
['ZH_T02_0099_048:0350b15_0']	「『其心不為惡，　　及身口世間，	「『其心不為惡，　　及身口世間，	048	Nor does the body or speech in the world.
['ZH_T02_0099_048:0350b16_13']	五欲悉虛偽，　　正智正繫念。	五欲悉虛偽，　　正智正繫念。	048	The five desires are all false and deceptive, with right wisdom and right mindfulness.
['ZH_T02_0099_048:0350b17_13']	不習近眾苦，　　非義和合者。	不習近眾苦，　　非義和合者。	048	Those who do not harmonize with what is meaningful.
['ZH_T02_0099_048:0350b18_19']	』」時，彼天女聞佛所說，歡喜隨喜，即沒不現。	』」時，彼天女聞佛所說，歡喜隨喜，即沒不現。	048	 At that time, having heard what the Buddha said, the heavenly maiden rejoiced and immediately disappeared.
['ZH_T02_0099_048:0350b20_3']	爾時，世尊夜過晨朝入僧中，敷座而坐，告諸比丘：	爾時，世尊夜過晨朝入僧中，敷座而坐，告諸比丘：	048	At that time, the World-Honored One, after the night had passed and it was morning, entered the assembly, arranged his seat and sat down. He told the bhikṣus:
['ZH_T02_0099_048:0350b21_13']	「昨後夜時，有二天女，容色絕妙，來詣我所，為我作禮，退坐一面。	「昨後夜時，有二天女，容色絕妙，來詣我所，為我作禮，退坐一面。	048	Last night, two heavenly maidens, of extremely sublime appearance, came to where I was, made obeisance to me, and sat to one side.
['ZH_T02_0099_048:0350b22_4']	朱盧陀天女而說偈言：	朱盧陀天女而說偈言：	048	The heavenly maiden Juluo spoke a verse, saying:
['ZH_T02_0099_048:0350b23_0']	「『大師等正覺，　　住毘舍離國，	「『大師等正覺，　　住毘舍離國，	048	The Great Teacher, the Perfectly Enlightened One, resides in the country of Vaiśālī,
['ZH_T02_0099_048:0350b24_13']	我拘迦那娑，　　及以朱盧陀。	我拘迦那娑，　　及以朱盧陀。	048	I, Kākā Nandā, and Juluo,
['ZH_T02_0099_048:0350b25_0']	如是二天女，　　稽首禮佛足，	如是二天女，　　稽首禮佛足，	048	These two heavenly maidens bow at the Buddha's feet,
['ZH_T02_0099_048:0350b26_13']	我昔未曾聞，　　牟尼正法律。	我昔未曾聞，　　牟尼正法律。	048	I have never before heard the Muni's true Dharma and Vinaya.
['ZH_T02_0099_048:0350b27_0']	今乃見正覺，　　演說微妙法，	今乃見正覺，　　演說微妙法，	048	Now I see the Perfectly Enlightened One expounding the subtle Dharma,
['ZH_T02_0099_048:0350b28_13']	若於正法律，　　厭惡住惡慧。	若於正法律，　　厭惡住惡慧。	048	If one is disgusted with the true Dharma and Vinaya, and dwells in evil wisdom,
['ZH_T02_0099_048:0350b29_0']	必墮於惡道，　　長夜受大苦，	必墮於惡道，　　長夜受大苦，	048	Will surely fall into the evil paths, and for a long time experience great suffering.
['ZH_T02_0099_048:0350b30_13']	若於正法律，　　正念律儀備。	若於正法律，　　正念律儀備。	048	If one is mindful and fully observes the precepts in the true Dharma and Vinaya,
['ZH_T02_0099_048:0350c01_13']	生善趣天上，　　長夜受安樂。	生善趣天上，　　長夜受安樂。	048	One will be reborn in the good destinies and heavens, and for a long time experience peace and happiness.'
['ZH_T02_0099_048:0350c02_10']	』「拘迦那天女復說偈言：	』「拘迦那天女復說偈言：	048	The god Kātyāyanā said in verse:
['ZH_T02_0099_048:0350c03_0']	「『其心不為惡，　　及身口世間，	「『其心不為惡，　　及身口世間，	048	'The mind does not do evil, nor does the body or speech in the world.
['ZH_T02_0099_048:0350c04_13']	五欲悉虛偽，　　正智正繫念。	五欲悉虛偽，　　正智正繫念。	048	The five desires are all false and deceptive, with right wisdom and right mindfulness.
['ZH_T02_0099_048:0350c05_13']	不習近眾苦，　　非義和合者。	不習近眾苦，　　非義和合者。	048	One does not cultivate and approach various sufferings, nor does one unite with what is not beneficial.'
['ZH_T02_0099_048:0350c06_5']	』「我時答言：	』「我時答言：	048	I then replied:
['ZH_T02_0099_048:0350c06_17']	『如是，如是，如汝所說：	『如是，如是，如汝所說：	048	'It is just as you have said:
['ZH_T02_0099_048:0350c07_0']	「『「其心不為惡，　　及身口世間，	「『「其心不為惡，　　及身口世間，	048	'The mind does not do evil, nor does the body or speech in the world.
['ZH_T02_0099_048:0350c08_13']	五欲悉虛偽，　　正智正繫念。	五欲悉虛偽，　　正智正繫念。	048	The five desires are all false and deceptive, with right wisdom and right mindfulness.
['ZH_T02_0099_048:0350c09_13']	不習近眾苦，　　非義和合者。	不習近眾苦，　　非義和合者。	048	One does not cultivate and approach various sufferings, nor does one unite with what is not beneficial.'
['ZH_T02_0099_048:0350c10_18']	」』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	048	After the Buddha spoke this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.🔽Here is the corrected and aligned text:
['ZH_T02_0099_048:0350c11_14']	1275（一二七五）如是我聞：	1275（一二七五）如是我聞：	048	Thus have I heard:
['ZH_T02_0099_048:0350c12_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	048	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0099_048:0350c13_13']	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有天子容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	048	At that time, a deity of exceptional beauty came to the Buddha's place in the latter part of the night, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T02_0099_048:0350c14_7']	其身光明遍照祇樹給孤獨園。	其身光明遍照祇樹給孤獨園。	048	His body emitted a bright light that illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_048:0350c14_17']	時，彼天子而說偈言：	時，彼天子而說偈言：	048	Then, the deity spoke a verse, saying:
['ZH_T02_0099_048:0350c15_0']	「無觸不報觸，　　觸則以觸報，	「無觸不報觸，　　觸則以觸報，	048	There is no touch that does not give rise to a response; when touched, one responds with touch.
['ZH_T02_0099_048:0350c16_13']	以觸報觸故，　　不瞋不招瞋。	以觸報觸故，　　不瞋不招瞋。	048	Because one responds to touch with touch, one does not arouse anger by not being angry.
['ZH_T02_0099_048:0350c17_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	048	At that time, the World-Honored One spoke a verse in reply, saying:
['ZH_T02_0099_048:0350c18_0']	「有於不瞋人，　　而加之以瞋，	「有於不瞋人，　　而加之以瞋，	048	There are those who add anger to a person who is not angry,
['ZH_T02_0099_048:0350c19_13']	清淨之正士，　　離諸煩惱結。	清淨之正士，　　離諸煩惱結。	048	A pure and upright person, free from the bonds of afflictions.
['ZH_T02_0099_048:0350c20_0']	於彼起惡心，　　惡心還自中，	於彼起惡心，　　惡心還自中，	048	If one gives rise to an evil mind towards them, the evil mind will return to oneself,
['ZH_T02_0099_048:0350c21_13']	如逆風揚塵，　　還自坌其身。	如逆風揚塵，　　還自坌其身。	048	Just like throwing dust against the wind, it will only soil one's own body.
['ZH_T02_0099_048:0350c22_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	048	Then, the god spoke another verse:
['ZH_T02_0099_048:0350c23_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	048	I have long seen the brāhmaṇa, who has attained parinirvāṇa,
['ZH_T02_0099_048:0350c24_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	048	Having passed beyond all fears, forever transcending worldly love and affection.
['ZH_T02_0099_048:0350c26_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	048	Then, the god, having heard the Buddha's words, joyfully rejoiced, bowed his head at the Buddha's feet, and immediately disappeared.
['ZH_T02_0099_048:0350c27_14']	1276（一二七六）如是我聞：	1276（一二七六）如是我聞：	048	Thus have I heard.
['ZH_T02_0099_048:0350c28_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	048	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_048:0350c29_17']	時，有一天子，容色絕妙，來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	時，有一天子，容色絕妙，來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	048	At that time, a god of extraordinary appearance came to where the Buddha was, bowed his head at the Buddha's feet, and his entire body emitted a bright light that illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_048:0350c30_7']	時，彼天子而說偈言：	時，彼天子而說偈言：	048	Then, the god spoke a verse, saying:
['ZH_T02_0099_048:0351a01_0']	「愚癡人所行，　　不合於黠慧，	「愚癡人所行，　　不合於黠慧，	048	The actions of foolish people do not accord with the wise,
['ZH_T02_0099_048:0351a02_13']	自所行惡行，　　為自惡知識。	自所行惡行，　　為自惡知識。	048	Their own evil actions are their own evil friends.
['ZH_T02_0099_048:0351a03_13']	所造眾惡行，　　終獲苦果報。	所造眾惡行，　　終獲苦果報。	048	The various evil actions they create will ultimately bring about painful consequences.
['ZH_T02_0099_048:0351a04_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	048	At that time, the World-Honored One replied in verse:
['ZH_T02_0099_048:0351a05_0']	「既作不善業，　　終則受諸惱，	「既作不善業，　　終則受諸惱，	048	Having done unwholesome actions, one will ultimately experience distress.
['ZH_T02_0099_048:0351a06_13']	造業雖歡喜，　　啼泣受其報。	造業雖歡喜，　　啼泣受其報。	048	Although one creates karma with joy, one weeps when receiving its retribution.
['ZH_T02_0099_048:0351a07_0']	造諸善業者，　　終則不熱惱，	造諸善業者，　　終則不熱惱，	048	Those who create wholesome karma will ultimately not be troubled.
['ZH_T02_0099_048:0351a08_13']	歡喜而造業，　　安樂受其報。	歡喜而造業，　　安樂受其報。	048	Joyfully creating karma, one peacefully experiences its reward.
['ZH_T02_0099_048:0351a09_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	048	Then, the god-son spoke another verse, saying:
['ZH_T02_0099_048:0351a10_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	048	I have long seen the brāhmaṇa, who has attained parinirvāṇa,
['ZH_T02_0099_048:0351a11_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	048	Having passed beyond all fears, forever transcending the world's affection and love.
['ZH_T02_0099_048:0351a13_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	048	At that time, the god-son, having heard the Buddha's teaching, joyfully rejoiced, bowed his head at the Buddha's feet, and then disappeared.
['ZH_T02_0099_048:0351a14_14']	1277（一二七七）如是我聞：	1277（一二七七）如是我聞：	048	Thus have I heard.
['ZH_T02_0099_048:0351a15_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	048	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_048:0351a17_4']	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，身諸光明遍照祇樹給孤獨園。	048	At that time, a god with an extremely beautiful appearance came to where the Buddha was in the latter part of the night, bowed his head at the Buddha's feet, and the light from his body illuminated the entire Jeta Grove given by Anāthapiṇḍika.
['ZH_T02_0099_048:0351a17_14']	時，彼天子而說偈言：	時，彼天子而說偈言：	048	Then, that god spoke a verse, saying:
['ZH_T02_0099_048:0351a18_0']	「不可常言說，　　亦不一向聽，	「不可常言說，　　亦不一向聽，	048	One cannot always speak, nor should one listen one-sidedly,
['ZH_T02_0099_048:0351a19_13']	而得於道跡，　　堅固正超度。	而得於道跡，　　堅固正超度。	048	In order to attain the path, one must be firm and correctly transcend.
['ZH_T02_0099_048:0351a20_0']	思惟善寂滅，　　解脫諸魔縛，	思惟善寂滅，　　解脫諸魔縛，	048	Contemplate the good and tranquil extinction, and liberate from the bonds of Māra.
['ZH_T02_0099_048:0351a21_13']	能行說之可，　　不行不應說。	能行說之可，　　不行不應說。	048	If one can practice, then one may speak of it; if one cannot practice, one should not speak of it.
['ZH_T02_0099_048:0351a22_0']	不行而說者，　　智者則知非，	不行而說者，　　智者則知非，	048	If one speaks of it without practicing, the wise will know it is not so.
['ZH_T02_0099_048:0351a23_13']	不行己所應，　　不作而言作。	不行己所應，　　不作而言作。	048	If one does not practice what one should, and says one has done what one has not done,
['ZH_T02_0099_048:0351a24_5']	是則同賊非。	是則同賊非。	048	This is the same as a thief.
['ZH_T02_0099_048:0351a25_9']	」爾時，世尊告天子言：	」爾時，世尊告天子言：	048	At that time, the World-Honored One told the god:
['ZH_T02_0099_048:0351a25_18']	「汝今有所嫌責耶？	「汝今有所嫌責耶？	048	Do you now have something to reproach?
['ZH_T02_0099_048:0351a26_3', 'ZH_T02_0099_048:0351a26_10']	」天子白佛：🔽「悔過，世尊！	」天子白佛： 「悔過，世尊！	048	The god said to the Buddha:🔽I repent, World-Honored One!
['ZH_T02_0099_048:0351a26_16']	悔過，善逝！	悔過，善逝！	048	I repent, Well-Gone One!
['ZH_T02_0099_048:0351a27_2']	」爾時，世尊熙怡微笑。	」爾時，世尊熙怡微笑。	048	At that time, the World-Honored One smiled gently.
['ZH_T02_0099_048:0351a27_12']	時，彼天子復說偈言：	時，彼天子復說偈言：	048	Then, the god-son spoke another verse, saying:
['ZH_T02_0099_048:0351a28_0']	「我今悔其過，　　世尊不納受，	「我今悔其過，　　世尊不納受，	048	I now repent of my faults, but the World-Honored One does not accept them.
['ZH_T02_0099_048:0351a29_13']	內懷於惡心，　　抱怨而不捨。	內懷於惡心，　　抱怨而不捨。	048	I harbor evil thoughts within and hold grudges without letting go.
['ZH_T02_0099_048:0351b01_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	048	At that time, the World-Honored One spoke a verse in reply, saying:
['ZH_T02_0099_048:0351b02_0']	「言說悔過辭，　　內不息其心，	「言說悔過辭，　　內不息其心，	048	If one speaks words of repentance but does not rest one's mind within,
['ZH_T02_0099_048:0351b03_5']	云何得息怨？	云何得息怨？	048	How can one put an end to grudges?
['ZH_T02_0099_048:0351b03_13']	　　何名為修善？	　　何名為修善？	048	What is called cultivating goodness?
['ZH_T02_0099_048:0351b04_9', 'ZH_T02_0099_048:0351b05_6']	」時，彼天子復說偈言：🔽「誰不有其過？	」時，彼天子復說偈言： 「誰不有其過？	048	Then, the god-son spoke another verse, saying:🔽Who does not have faults?
['ZH_T02_0099_048:0351b05_14']	　　何人無有罪？	　　何人無有罪？	048	Who is without offenses?
['ZH_T02_0099_048:0351b06_5']	誰復無愚癡？	誰復無愚癡？	048	Who is also without foolishness?
['ZH_T02_0099_048:0351b06_13']	　　孰能常堅固？	　　孰能常堅固？	048	Who can always be firm and steadfast?
['ZH_T02_0099_048:0351b07_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	048	Then, the god-son spoke another verse, saying:🔽I have long seen the brāhmaṇa
['ZH_T02_0099_048:0351b08_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	048	Attaining parinirvāṇa,🔽Having passed beyond all fears,
['ZH_T02_0099_048:0351b09_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	048	Forever transcending the world's affection and love.
['ZH_T02_0099_048:0351b11_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	048	At that time, the god, having heard the Buddha's teaching, joyfully rejoiced, bowed his head at the Buddha's feet, and immediately disappeared.
['ZH_T02_0099_048:0351b12_14']	1278（一二七八）如是我聞：	1278（一二七八）如是我聞：	048	Thus have I heard:
['ZH_T02_0099_048:0351b13_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	048	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_048:0351b14_14']	時，有瞿迦梨比丘，是提婆達多伴黨，來詣佛所，稽首佛足，退坐一面。	時，有瞿迦梨比丘，是提婆達多伴黨，來詣佛所，稽首佛足，退坐一面。	048	At that time, there was a monk named Kokalika, an associate of Devadatta, who came to where the Buddha was, bowed at the Buddha's feet, and sat to one side.
['ZH_T02_0099_048:0351b15_6']	爾時，世尊告瞿迦梨比丘：	爾時，世尊告瞿迦梨比丘：	048	At that time, the World-Honored One told the monk Kokalika:
['ZH_T02_0099_048:0351b15_11']	「瞿迦梨！	「瞿迦梨！	048	Kokalika!
['ZH_T02_0099_048:0351b16_14']	汝何故於舍利弗、目揵連清淨梵行所，起不清淨心？	汝何故於舍利弗、目揵連清淨梵行所，起不清淨心？	048	Why do you have impure thoughts towards the pure and chaste practices of Shariputra and Maudgalyayana?
['ZH_T02_0099_048:0351b17_5']	長夜當得不饒益苦。	長夜當得不饒益苦。	048	You will only bring harm and suffering upon yourself for a long time.
['ZH_T02_0099_048:0351b17_15']	」瞿迦梨比丘白佛言：	」瞿迦梨比丘白佛言：	048	The monk Kokalika said to the Buddha:
['ZH_T02_0099_048:0351b17_19']	「世尊！	「世尊！	048	World-Honored One!
['ZH_T02_0099_048:0351b19_4']	我今信世尊語，所說無異，但舍利弗、大目揵連心有惡欲。	我今信世尊語，所說無異，但舍利弗、大目揵連心有惡欲。	048	I now believe the Buddha's words, which are never false, but Shariputra and Maha Maudgalyayana have evil desires in their minds.
['ZH_T02_0099_048:0351b21_4']	」如是第二、第三說，瞿迦梨比丘——提婆達多伴黨於世尊所再三說中，違反不受，從座起去。	」如是第二、第三說，瞿迦梨比丘——提婆達多伴黨於世尊所再三說中，違反不受，從座起去。	048	In this way, for the second and third time, the monk Kokālika, a companion of Devadatta, did not accept the World-Honored One's repeated teachings, rose from his seat, and left.
['ZH_T02_0099_048:0351b22_11']	去已，其身周遍生諸疱瘡，皆如栗，漸漸增長，皆如桃李。	去已，其身周遍生諸疱瘡，皆如栗，漸漸增長，皆如桃李。	048	After leaving, blisters appeared all over his body, the size of jujubes, gradually growing larger, the size of peaches and plums.
['ZH_T02_0099_048:0351b23_6', 'ZH_T02_0099_048:0351b23_10']	時，瞿迦梨比丘患苦痛，口說是言：🔽「極燒！	時，瞿迦梨比丘患苦痛，口說是言： 「極燒！	048	At that time, the monk Kokālika, suffering from pain, said these words:🔽It's burning!
['ZH_T02_0099_048:0351b23_13']	極燒！	極燒！	048	It's burning!
['ZH_T02_0099_048:0351b24_9']	」膿血流出，身壞命終，生大鉢曇摩地獄。	」膿血流出，身壞命終，生大鉢曇摩地獄。	048	Pus and blood flowed out, his body collapsed, and he died, taking rebirth in the great Avīci Hell.
