segmentnr	original	analyzed	translated
['ZH_T50_2063_001:0935b08_3']	󰊉去乃甦。	󰊉去乃甦。	After the angry man left, he revived.
['ZH_T50_2063_001:0935b08_12']	倍加精進菜齋苦節。	倍加精進菜齋苦節。	He redoubled his diligence, ate vegetarian food, and practiced asceticism.
['ZH_T50_2063_001:0935b08_18']	門徒百餘人。	門徒百餘人。	He had over a hundred disciples.
['ZH_T50_2063_001:0935b09_3']	常如水乳。	常如水乳。	They were always like water and milk.
['ZH_T50_2063_001:0935b09_13']	及符堅偽立聞風敬重。	及符堅偽立聞風敬重。	When Fu Jian usurped the throne, he heard of his reputation and respected him.
['ZH_T50_2063_001:0935b10_1']	為製織繡袈裟。	為製織繡袈裟。	He had a brocade kasaya made.
['ZH_T50_2063_001:0935b10_6']	三歲方成。	三歲方成。	It took three years to complete.
['ZH_T50_2063_001:0935b10_11']	價直百萬。	價直百萬。	It was worth a million.
['ZH_T50_2063_001:0935b10_18']	後住司州西寺。	後住司州西寺。	Later, he stayed at Xisi Temple in Sizhou.
['ZH_T50_2063_001:0935b11_7']	弘顯正法開長信行。	弘顯正法開長信行。	He widely revealed the true Dharma and opened up the practice of faith.
['ZH_T50_2063_001:0935b11_16']	晉太和中年七十餘。	晉太和中年七十餘。	In the Taihe years of the Jin dynasty, he was over seventy years old.
['ZH_T50_2063_001:0935b12_3']	誦正法華經。	誦正法華經。	He recited the Lotus Sutra.
['ZH_T50_2063_001:0935b12_9']	猶日夜一遍。	猶日夜一遍。	He still recited it once a day and night.
['ZH_T50_2063_001:0935b12_18']	其所住處眾鳥依栖。	其所住處眾鳥依栖。	In the places where he stayed, birds would perch on him.
['ZH_T50_2063_001:0935b13_8']	經行之時鳴呼隨逐云。	經行之時鳴呼隨逐云。	When he was walking, they would call out and follow him.
['ZH_T50_2063_001:0935b15_2']	4 弘農北岳妙相尼傳弘農北岳妙相尼傳四妙相。	4 弘農北岳妙相尼傳弘農北岳妙相尼傳四妙相。	Biography of Nun Miaoxiang of Northern Mount Hongnong, Biography of Nun Miaoxiang of Northern Mount Hongnong, Part 4. Miaoxiang.
['ZH_T50_2063_001:0935b15_6']	本姓張。	本姓張。	Originally surnamed Zhang.
['ZH_T50_2063_001:0935b15_10']	名珮華。	名珮華。	Name Peihu.
['ZH_T50_2063_001:0935b15_15']	弘農人也。	弘農人也。	A person from Hongnong.
['ZH_T50_2063_001:0935b16_1']	父茂家素富盛。	父茂家素富盛。	Her father's family was originally wealthy.
['ZH_T50_2063_001:0935b16_7']	相早習經訓。	相早習經訓。	Miaoxiang learned the classics and instructions from an early age.
['ZH_T50_2063_001:0935b17_6']	十五適太子舍人北地皇甫達達居喪失禮。	十五適太子舍人北地皇甫達達居喪失禮。	The Prince's attendant, Huangfu Da of Beidi, lost propriety in mourning.
['ZH_T50_2063_001:0935b17_18']	相惡之告求離絕因請出家。	相惡之告求離絕因請出家。	Disliking this, he reported it and requested to sever ties, then asked to leave the household life.
['ZH_T50_2063_001:0935b18_4']	父並從之。	父並從之。	His father followed both.
['ZH_T50_2063_001:0935b18_9']	精勤蔬食。	精勤蔬食。	He was diligent and vegetarian.
['ZH_T50_2063_001:0935b18_18']	遊心慧藏明達法相。	遊心慧藏明達法相。	He immersed his mind in the Dharma treasury, illuminating the characteristics of the Dharma.
['ZH_T50_2063_001:0935b19_8']	住弘農北岳蔭林面野。	住弘農北岳蔭林面野。	He stayed at the Northern Peak of Hongnong, under the forest facing the wilderness.
['ZH_T50_2063_001:0935b19_17']	徒屬甚多悅志閑曠。	徒屬甚多悅志閑曠。	He had many disciples, enjoying an empty and vast mind.
['ZH_T50_2063_001:0935b20_8']	遁影其中二十餘載。	遁影其中二十餘載。	He secluded himself there for more than twenty years.
['ZH_T50_2063_001:0935b20_17']	勵精苦行久而彌篤。	勵精苦行久而彌篤。	He was diligent and practiced austerities, becoming more sincere over time.
['ZH_T50_2063_001:0935b21_5']	每說法度人。	每說法度人。	Whenever he expounded the Dharma to deliver people,
['ZH_T50_2063_001:0935b21_14']	常懼聽者不能專志。	常懼聽者不能專志。	he was always afraid that the listeners could not focus their minds.
['ZH_T50_2063_001:0935b22_2']	或涕泣以示之。	或涕泣以示之。	Sometimes he wept to show them.
['ZH_T50_2063_001:0935b22_13']	是故其所啟訓皆能弘益。	是故其所啟訓皆能弘益。	Therefore, his teachings were all able to greatly benefit.
['ZH_T50_2063_001:0935b23_7']	晉永和中弘農太守請七日齋。	晉永和中弘農太守請七日齋。	In the Yonghe period of the Jin dynasty, the Prefect of Hongnong invited him to a seven-day fast.
['ZH_T50_2063_001:0935b24_2']	座上白衣諮請佛法言挾不遜。	座上白衣諮請佛法言挾不遜。	A layperson on the seat asked about the Buddha Dharma, his words were disrespectful.
['ZH_T50_2063_001:0935b24_7']	相正色曰。	相正色曰。	Xiang corrected his color and said,
['ZH_T50_2063_001:0935b24_18']	君非直見慢亦大輕邦宰。	君非直見慢亦大輕邦宰。	You are not only arrogant in your views, but also greatly belittle the prefect.
['ZH_T50_2063_001:0935b25_8']	何用無禮苟出人間耶。	何用無禮苟出人間耶。	Why use impolite words to leave the human realm?
['ZH_T50_2063_001:0935b25_15']	於是稱疾而退。	於是稱疾而退。	Then he claimed illness and withdrew.
['ZH_T50_2063_001:0935b26_5']	當時道俗咸歎服焉。	當時道俗咸歎服焉。	At that time, both monastics and laypeople all admired and respected her.
['ZH_T50_2063_001:0935b26_15']	後枕疾累日臨終怡悅。	後枕疾累日臨終怡悅。	Later, she was ill for many days. At the end of her life, she was cheerful.
['ZH_T50_2063_001:0935b27_3']	顧語弟子曰。	顧語弟子曰。	She looked at her disciples and said:
['ZH_T50_2063_001:0935b27_12']	不問窮達生必有死。	不問窮達生必有死。	Whether one is poor or wealthy, birth must end in death.
['ZH_T50_2063_001:0935b27_17']	今日別矣。	今日別矣。	Today, we part.
['ZH_T50_2063_001:0935b28_2']	言絕而終。	言絕而終。	After she finished speaking, she passed away.
['ZH_T50_2063_001:0935c01_2']	5 建福寺康明感尼傳建福寺康明感尼傳五明感。	5 建福寺康明感尼傳建福寺康明感尼傳五明感。	Biography of Nun Kang Minggan of Jianfu Temple. Biography of Nun Kang Minggan of Jianfu Temple. Minggan,
['ZH_T50_2063_001:0935c01_6']	本姓朱。	本姓朱。	originally surnamed Zhu,
['ZH_T50_2063_001:0935c01_11']	高平人也。	高平人也。	was from Gaoping.
['ZH_T50_2063_001:0935c01_17']	世奉大法經。	世奉大法經。	Her family had long followed the great Dharma.
['ZH_T50_2063_001:0935c02_2']	為虜賊所獲。	為虜賊所獲。	She was captured by a Turkic bandit.
['ZH_T50_2063_001:0935c02_7']	欲以為妻。	欲以為妻。	He wanted to make her his wife.
['ZH_T50_2063_001:0935c02_12']	備加苦楚。	備加苦楚。	He subjected her to severe torture.
['ZH_T50_2063_001:0935c02_17']	誓不受辱。	誓不受辱。	She vowed not to submit to humiliation.
['ZH_T50_2063_001:0935c03_5']	謫使牧羊經歷十載。	謫使牧羊經歷十載。	She was exiled to herd sheep for ten years.
['ZH_T50_2063_001:0935c03_14']	懷歸轉篤反途莫由。	懷歸轉篤反途莫由。	She longed to return home even more, but had no way to do so.
['ZH_T50_2063_001:0935c04_4']	常念三寶兼願出家。	常念三寶兼願出家。	She always thought of the Three Jewels and wished to leave the household life.
['ZH_T50_2063_001:0935c04_14']	忽遇一比丘就請五戒。	忽遇一比丘就請五戒。	Suddenly, she encountered a bhikṣuṇī who requested the five precepts from her.
['ZH_T50_2063_001:0935c05_4']	仍以觀世音經授之。	仍以觀世音經授之。	She also gave her the Guanyin Sutra.
['ZH_T50_2063_001:0935c05_13']	因得習誦晝夜不休。	因得習誦晝夜不休。	She was able to recite it day and night without rest.
['ZH_T50_2063_001:0935c06_3']	願得還家立五層塔。	願得還家立五層塔。	She wished to return home and build a five-story pagoda.
['ZH_T50_2063_001:0935c06_12']	不勝憂念逃走東行。	不勝憂念逃走東行。	Unable to bear her sorrow, she ran away east.
['ZH_T50_2063_001:0935c07_2']	初不識路晝夜兼涉。	初不識路晝夜兼涉。	At first, not knowing the way, he traveled day and night.
['ZH_T50_2063_001:0935c07_11']	徑入一山見有斑虎。	徑入一山見有斑虎。	He entered a mountain and saw a dappled tiger.
['ZH_T50_2063_001:0935c08_9']	去之數步初甚恐懅小却意定心願逾至。	去之數步初甚恐懅小却意定心願逾至。	A few steps away, he was very frightened at first, but then his mind became stable and his vow became stronger.
['ZH_T50_2063_001:0935c08_15']	遂隨虎而行。	遂隨虎而行。	He then followed the tiger.
['ZH_T50_2063_001:0935c09_6']	積日彌旬得達青州。	積日彌旬得達青州。	After accumulating days and months, he reached Qingzhou.
['ZH_T50_2063_001:0935c09_15']	將入村落虎便不見。	將入村落虎便不見。	When he was about to enter the village, the tiger suddenly disappeared.
['ZH_T50_2063_001:0935c10_6']	至州復為明伯連所虜。	至州復為明伯連所虜。	When he reached the state, he was again captured by Ming Bolian.
['ZH_T50_2063_001:0935c10_15']	音問至家夫兒迎贖。	音問至家夫兒迎贖。	When asked, his wife and son welcomed him and redeemed him.
['ZH_T50_2063_001:0935c11_7']	家人拘制其志未諧苦身。	家人拘制其志未諧苦身。	His family members restricted his will, and he did not achieve his hardship.
['ZH_T50_2063_001:0935c11_12']	懃精三年。	懃精三年。	He diligently practiced for three years.
['ZH_T50_2063_001:0935c12_4']	乃遂專篤禪行戒品無𮘧。	乃遂專篤禪行戒品無𮘧。	He then became exclusively devoted to Chan practice, and his precepts were flawless.
['ZH_T50_2063_001:0935c13_4']	脫有小犯輒累晨懺悔要見瑞相然後乃休。	脫有小犯輒累晨懺悔要見瑞相然後乃休。	If he committed a minor offense, he would repent for many mornings until he saw an auspicious sign, and then he would stop.
['ZH_T50_2063_001:0935c13_9']	或見雨花。	或見雨花。	Sometimes he saw rain flowers.
['ZH_T50_2063_001:0935c13_14']	或聞空聲。	或聞空聲。	Sometimes he heard voices in the sky.
['ZH_T50_2063_001:0935c13_19']	或覩佛像。	或覩佛像。	Sometimes he saw Buddha images.
['ZH_T50_2063_001:0935c14_3']	或夜善夢。	或夜善夢。	Sometimes he had good dreams at night.
['ZH_T50_2063_001:0935c15_2']	年及桑榆操行彌峻江北子女師奉如歸。	年及桑榆操行彌峻江北子女師奉如歸。	In his old age, his conduct became even more lofty. The women and children of Jiangbei revered him like a returning home.
['ZH_T50_2063_001:0935c15_15']	晉永和四年春與慧湛等十人。	晉永和四年春與慧湛等十人。	In the spring of the fourth year of Yonghe in the Jin dynasty, he was with ten people including Hui Zhan.
['ZH_T50_2063_001:0935c16_6']	濟江詣司空公何充。	濟江詣司空公何充。	She crossed the river and went to the Minister of Works, He Chong.
['ZH_T50_2063_001:0935c17_3']	充一見甚敬重于時京師未有尼寺。	充一見甚敬重于時京師未有尼寺。	Chong, upon seeing her, greatly respected her. At that time, there was no nunnery in the capital city.
['ZH_T50_2063_001:0935c17_8']	充以別宅。	充以別宅。	Chong used his private residence.
['ZH_T50_2063_001:0935c17_13']	為之立寺。	為之立寺。	He established a nunnery for her.
['ZH_T50_2063_001:0935c17_17']	問感曰。	問感曰。	He asked Gan,
['ZH_T50_2063_001:0935c18_1']	當何名之。	當何名之。	What should it be named?
['ZH_T50_2063_001:0935c18_4']	答曰。	答曰。	She replied,
['ZH_T50_2063_001:0935c18_13']	大晉四部今日始備。	大晉四部今日始備。	Today, the four divisions of the Great Jin have begun to be complete.
['ZH_T50_2063_001:0935c19_2']	檀越所建皆造福業。	檀越所建皆造福業。	The benefactors have all created meritorious deeds.
['ZH_T50_2063_001:0935c19_9']	可名曰建福寺。	可名曰建福寺。	It can be named Jianfu Temple.
['ZH_T50_2063_001:0935c19_14']	公從之矣。	公從之矣。	The official followed her suggestion.
['ZH_T50_2063_001:0935c20_2']	後遇疾少時便卒。	後遇疾少時便卒。	Later, she encountered illness and passed away after a short time.
['ZH_T50_2063_001:0935c22_2']	6 北永安寺曇備尼傳北永安寺曇備尼傳六曇備。	6 北永安寺曇備尼傳北永安寺曇備尼傳六曇備。	Biography of Nun Tanbei of Bei Yong'an Temple, Biography 6 of Nun Tanbei of Bei Yong'an Temple.
['ZH_T50_2063_001:0935c22_6']	本姓陶。	本姓陶。	Originally surnamed Tao.
['ZH_T50_2063_001:0935c22_13']	丹陽建康人也。	丹陽建康人也。	She was from Jiankang, Danyang.
['ZH_T50_2063_001:0935c23_2']	少有清信願修正法。	少有清信願修正法。	From a young age, she had pure faith and wished to practice the true Dharma.
['ZH_T50_2063_001:0935c23_8']	而無有昆弟。	而無有昆弟。	But she had no siblings.
['ZH_T50_2063_001:0935c23_13']	獨與母居。	獨與母居。	She lived alone with her mother.
['ZH_T50_2063_001:0935c24_3']	事母恭孝宗黨稱之。	事母恭孝宗黨稱之。	Her filial piety and respectfulness towards her mother were praised by her relatives.
['ZH_T50_2063_001:0935c24_12']	年及笄嫁徵幣弗許。	年及笄嫁徵幣弗許。	When she reached marriageable age, she refused the betrothal gifts.
['ZH_T50_2063_001:0935c25_3']	母不能違聽其離俗。	母不能違聽其離俗。	Her mother could not go against her and allowed her to leave secular life.
['ZH_T50_2063_001:0935c25_12']	精懃戒行日夜無怠。	精懃戒行日夜無怠。	She diligently observed the precepts, never slackening day or night.
['ZH_T50_2063_001:0935c26_2']	晉穆皇帝禮接敬厚。	晉穆皇帝禮接敬厚。	Emperor Mu of the Jin dynasty treated her with respect and courtesy.
['ZH_T50_2063_001:0935c26_6']	常稱曰。	常稱曰。	He always said:
['ZH_T50_2063_001:0935c26_11']	久看更佳。	久看更佳。	The longer I look at her, the more I like her.
['ZH_T50_2063_001:0935c26_19']	謂章皇后何氏曰。	謂章皇后何氏曰。	He told Empress Zhang, Lady He:
['ZH_T50_2063_001:0935c27_12']	京邑比丘尼尠有曇備之儔也。	京邑比丘尼尠有曇備之儔也。	Among the nuns in the capital, few are the equals of Tanbei.
['ZH_T50_2063_001:0935c28_8']	到永和十年后為立寺于定陰里。	到永和十年后為立寺于定陰里。	In the tenth year of Yonghe, the empress established a temple for her in Dingyin Lane.
['ZH_T50_2063_001:0935c29_3']	名永安今之何后寺是謙虛導物。	名永安今之何后寺是謙虛導物。	It was named Yong'an, which is today's Empress He Temple. She humbly guided others,
['ZH_T50_2063_001:0935c29_11']	未嘗有矜慢之容。	未嘗有矜慢之容。	never showing any signs of arrogance.
['ZH_T50_2063_001:0935c29_16']	名譽日廣。	名譽日廣。	Her fame spread day by day.
['ZH_T50_2063_001:0936a01_2']	遠近投集。	遠近投集。	Monks and nuns from far and near gathered.
['ZH_T50_2063_001:0936a01_7']	眾三百人。	眾三百人。	There were three hundred people in the assembly.
['ZH_T50_2063_001:0936a01_12']	年七十三。	年七十三。	She was seventy-three years old.
['ZH_T50_2063_001:0936a02_1']	泰元二十一年卒。	泰元二十一年卒。	She died in the twenty-first year of the Taikang era.
['ZH_T50_2063_001:0936a02_6']	弟子曇羅。	弟子曇羅。	Her disciple Tanluo,
['ZH_T50_2063_001:0936a02_15']	博覽經律機才贍密。	博覽經律機才贍密。	extensively studied the scriptures and precepts, and had a sharp and profound talent.
['ZH_T50_2063_001:0936a03_1']	勅續師任。	勅續師任。	She was ordered to continue her teacher's duties.
['ZH_T50_2063_001:0936a03_11']	更立四層塔講堂房宇。	更立四層塔講堂房宇。	She built a four-story pagoda, lecture hall, and living quarters.
['ZH_T50_2063_001:0936a04_3']	又造臥像及七佛龕堂云。	又造臥像及七佛龕堂云。	She also made a reclining statue and a hall for the seven buddhas.
['ZH_T50_2063_001:0936a06_2']	7 建福寺慧湛尼傳建福寺慧湛尼傳七慧湛。	7 建福寺慧湛尼傳建福寺慧湛尼傳七慧湛。	The Biography of Nun Huizhan of Jianfusi, Part 7. Huizhan,
['ZH_T50_2063_001:0936a06_6']	本姓彭。	本姓彭。	originally surnamed Peng,
['ZH_T50_2063_001:0936a06_11']	任城人也。	任城人也。	was a person from Rencheng.
['ZH_T50_2063_001:0936a07_1']	神貌超遠精操殊特。	神貌超遠精操殊特。	His spiritual appearance was extraordinary, and his refined conduct was unique.
['ZH_T50_2063_001:0936a07_10']	淵情曠達濟物為務。	淵情曠達濟物為務。	His profound thoughts were vast and far-reaching, and his mission was to save all beings.
['ZH_T50_2063_001:0936a08_1']	惡衣蔬食樂在其中。	惡衣蔬食樂在其中。	He was content with coarse clothes and simple food.
['ZH_T50_2063_001:0936a08_10']	嘗荷衣山行逢群劫。	嘗荷衣山行逢群劫。	Once, while carrying his robe and walking in the mountains, he encountered a group of robbers.
['ZH_T50_2063_001:0936a08_16']	欲舉刃向湛。	欲舉刃向湛。	They wanted to raise their swords towards Zhizhan.
['ZH_T50_2063_001:0936a09_1']	手不能勝。	手不能勝。	But they were unable to lift them.
['ZH_T50_2063_001:0936a09_8']	因求湛所負衣。	因求湛所負衣。	So they asked for the robe that Zhizhan was carrying.
['ZH_T50_2063_001:0936a09_15']	湛歡笑而與曰。	湛歡笑而與曰。	Zhizhan laughed happily and gave it to them, saying,
['ZH_T50_2063_001:0936a10_5']	君意望甚重所獲殊輕。	君意望甚重所獲殊輕。	Your intentions are very heavy, but what you obtain is very light.
['ZH_T50_2063_001:0936a10_15', 'ZH_T50_2063_001:0936a11_5']	復解其衣內新裙與之。🔽劫即辭謝併以還湛。	復解其衣內新裙與之。 劫即辭謝併以還湛。	He then untied the new skirt inside his robe and gave it to them.🔽The robbers immediately apologized and returned it to Zhizhan.
['ZH_T50_2063_001:0936a11_11']	湛捨之而去。	湛捨之而去。	Zhizhan let them go.
['ZH_T50_2063_001:0936a11_18']	建元二年渡江。	建元二年渡江。	In the second year of the Jianyuan era, he crossed the river.
['ZH_T50_2063_001:0936a12_14']	司空何充大加崇敬請居建福寺住云。	司空何充大加崇敬請居建福寺住云。	The Minister of Works He Chong greatly revered him and invited him to reside at Jianfu Temple.
['ZH_T50_2063_001:0936a14_2']	8 延興寺僧基尼傳延興寺僧基尼傳八僧基。	8 延興寺僧基尼傳延興寺僧基尼傳八僧基。	The Biography of Nun Sengji of Yanxing Temple, the Biography of Nun Sengji of Yanxing Temple, 8. Sengji.
['ZH_T50_2063_001:0936a14_6']	本姓明。	本姓明。	Originally surnamed Ming.
['ZH_T50_2063_001:0936a14_11']	濟南人也。	濟南人也。	She was from Jinan.
['ZH_T50_2063_001:0936a14_20']	綰髮志道秉願出家。	綰髮志道秉願出家。	She vowed to pursue the Way and leave the household life.
['ZH_T50_2063_001:0936a15_4', 'ZH_T50_2063_001:0936a15_9']	母氏不聽。🔽密以許嫁。	母氏不聽。 密以許嫁。	Her mother did not agree.🔽She secretly betrothed her.
['ZH_T50_2063_001:0936a15_14']	祕其聘禮。	祕其聘禮。	She kept the betrothal gifts secret.
['ZH_T50_2063_001:0936a16_4']	迎接日近女乃覺知。	迎接日近女乃覺知。	As the day of welcoming approached, the woman became aware.
['ZH_T50_2063_001:0936a16_13']	即便絕糧水漿不下。	即便絕糧水漿不下。	She then stopped eating and would not drink water or juice.
['ZH_T50_2063_001:0936a17_3']	親屬共請意不可移。	親屬共請意不可移。	Her relatives all begged her, but she would not change her mind.
['ZH_T50_2063_001:0936a17_12']	至於七日母呼女婿。	至於七日母呼女婿。	On the seventh day, her mother called her son-in-law.
['ZH_T50_2063_001:0936a17_16']	婿敬信。	婿敬信。	The son-in-law had faith.
['ZH_T50_2063_001:0936a18_1']	見婦殆盡。	見婦殆盡。	Seeing that his wife was almost dead,
['ZH_T50_2063_001:0936a18_6']	謂婦母曰。	謂婦母曰。	he said to his mother-in-law,
['ZH_T50_2063_001:0936a18_15']	人各有志不可奪也。	人各有志不可奪也。	Everyone has their own will and cannot be taken away.
['ZH_T50_2063_001:0936a18_20']	母即從之。	母即從之。	His mother then followed his wishes.
['ZH_T50_2063_001:0936a19_4']	因遂出家。	因遂出家。	She then allowed her to leave home.
['ZH_T50_2063_001:0936a19_10']	時年二十一。	時年二十一。	At that time, she was twenty-one years old.
['ZH_T50_2063_001:0936a19_19']	內外親戚皆來慶慰。	內外親戚皆來慶慰。	Relatives from both inside and outside came to congratulate her.
['ZH_T50_2063_001:0936a20_8']	競施珍華爭設名供。	競施珍華爭設名供。	They competed in offering precious flowers and vying to provide famous offerings.
['ZH_T50_2063_001:0936a20_17']	州牧給伎郡守親臨。	州牧給伎郡守親臨。	The governor provided entertainment and the prefect personally attended.
['ZH_T50_2063_001:0936a21_7']	道俗咨嗟歎未曾有。	道俗咨嗟歎未曾有。	Monks and laypeople sighed in admiration, marveling at this unprecedented event.
['ZH_T50_2063_001:0936a21_17']	基淨持戒範精進習經。	基淨持戒範精進習經。	Ji strictly upheld the precepts and diligently studied the sutras.
['ZH_T50_2063_001:0936a22_8']	數與曇備尼名輩略齊。	數與曇備尼名輩略齊。	Her fame and reputation were roughly equal to that of Nun Tanbei.
['ZH_T50_2063_001:0936a23_1']	樞機最密善言事議康。	樞機最密善言事議康。	She was the most secretive in her machinations and good at discussing matters.
['ZH_T50_2063_001:0936a23_8']	皇帝雅相崇禮。	皇帝雅相崇禮。	The emperor greatly respected and honored her.
['ZH_T50_2063_001:0936a24_10']	建元二年皇后褚氏為立寺於都亭里通恭巷內。	建元二年皇后褚氏為立寺於都亭里通恭巷內。	In the second year of Jianyuan, Empress Chu established a temple in the Tonggong Alley of Duting Lane for her.
['ZH_T50_2063_001:0936a24_15']	名曰延興。	名曰延興。	It was named Yanxing.
['ZH_T50_2063_001:0936a25_2']	基居寺住。	基居寺住。	Ji resided in the temple.
['ZH_T50_2063_001:0936a25_8']	徒眾百餘人。	徒眾百餘人。	He had more than a hundred disciples.
['ZH_T50_2063_001:0936a25_17']	當事清明道俗加敬。	當事清明道俗加敬。	His affairs were clear and bright, and both the clergy and laity respected him.
['ZH_T50_2063_001:0936a26_2']	年六十八。	年六十八。	He was sixty-eight years old.
['ZH_T50_2063_001:0936a26_9']	隆安元年卒矣。	隆安元年卒矣。	He died in the first year of Long'an.🔽Here is the corrected and aligned text:
['ZH_T50_2063_001:0936a28_3']	9 洛陽城東寺道馨尼傳洛陽城東寺道馨尼傳九竺道馨。	9 洛陽城東寺道馨尼傳洛陽城東寺道馨尼傳九竺道馨。	The Biography of Nun Daoxing of Dongsi Temple in Luoyang, Chapter 9
['ZH_T50_2063_001:0936a28_7']	本姓羊。	本姓羊。	Daoxing, originally surnamed Yang,
['ZH_T50_2063_001:0936a28_12']	太山人也。	太山人也。	was a person from Tai Mountain.
['ZH_T50_2063_001:0936a29_2']	志性專謹與物無忤。	志性專謹與物無忤。	Her character was focused and prudent, and she did not disagree with others.
['ZH_T50_2063_001:0936a29_14']	沙彌時常為眾使口恒誦經。	沙彌時常為眾使口恒誦經。	When she was a novice, she often served the assembly and always recited sutras.
['ZH_T50_2063_001:0936b01_7']	及年二十誦法華維摩等經。	及年二十誦法華維摩等經。	By the age of twenty, she had memorized the Lotus Sutra, the Vimalakirti Sutra, and other sutras.
['ZH_T50_2063_001:0936b02_1']	具戒後研求理味蔬食苦節。	具戒後研求理味蔬食苦節。	After receiving full ordination, she studied the meaning of the teachings, ate vegetarian food, and practiced asceticism.
['ZH_T50_2063_001:0936b02_6']	彌老彌至。	彌老彌至。	As she grew older, she became more diligent.
['ZH_T50_2063_001:0936b02_12']	住洛陽東寺。	住洛陽東寺。	She resided at Dongsi Temple in Luoyang.
['ZH_T50_2063_001:0936b03_2']	雅能清談尤善小品。	雅能清談尤善小品。	She was good at clear discussions and especially skilled in the Small Treatise.
['ZH_T50_2063_001:0936b03_11']	貴在理通不事辭辯。	貴在理通不事辭辯。	She valued understanding the principles and did not engage in verbal debates.
['ZH_T50_2063_001:0936b04_1']	一州道學所共師宗。	一州道學所共師宗。	She was the teacher and leader respected by all who studied the Way in one state.
['ZH_T50_2063_001:0936b04_11']	比丘尼講經馨其始也。	比丘尼講經馨其始也。	Nun Daoxing was the first to lecture on sutras.
['ZH_T50_2063_001:0936b05_3']	晉泰和中有女人楊令辯。	晉泰和中有女人楊令辯。	In the Taihe period of the Jin dynasty, there was a woman named Yang Lingbian,
['ZH_T50_2063_001:0936b05_12']	篤信黃老專行服氣。	篤信黃老專行服氣。	who had a deep faith in Huanglao and specialized in practicing breath control.
['ZH_T50_2063_001:0936b06_2']	先時人物亦多敬事。	先時人物亦多敬事。	In the past, many people also respected and served him.
['ZH_T50_2063_001:0936b06_11']	及馨道王其術寢亡。	及馨道王其術寢亡。	When King Xin was in power, his techniques were lost.
['ZH_T50_2063_001:0936b07_3', 'ZH_T50_2063_001:0936b07_12']	令辯假結同姓數相去來。🔽內懷姤嫉伺行毒害。	令辯假結同姓數相去來。 內懷姤嫉伺行毒害。	He ordered Bian to form a marriage alliance with the same surname, and they often visited each other.🔽Internally, he harbored jealousy and waited for an opportunity to harm him.
['ZH_T50_2063_001:0936b08_3']	後竊以毒藥內馨食中。	後竊以毒藥內馨食中。	Later, he secretly put poison in Xin's food.
['ZH_T50_2063_001:0936b08_8']	諸治不愈。	諸治不愈。	Various treatments did not cure him.
['ZH_T50_2063_001:0936b08_17']	弟子問往誰家得病。	弟子問往誰家得病。	The disciples asked, Where did you get sick?
['ZH_T50_2063_001:0936b08_20']	答曰。	答曰。	He replied,
['ZH_T50_2063_001:0936b09_4']	我其知主。	我其知主。	I know the master.
['ZH_T50_2063_001:0936b09_9']	皆籍業緣。	皆籍業緣。	All are due to karmic conditions.
['ZH_T50_2063_001:0936b09_14']	汝無問也。	汝無問也。	You should not ask about it.
['ZH_T50_2063_001:0936b10_4']	設道有益我尚不說。	設道有益我尚不說。	Even if the path has benefits, I would not speak of it.
['ZH_T50_2063_001:0936b10_9']	況無益耶。	況無益耶。	How much less would it be beneficial?
['ZH_T50_2063_001:0936b10_14']	不言而終。	不言而終。	He did not speak and passed away.
['ZH_T50_2063_001:0936b12_2']	10 新林寺道容尼傳新林寺道容尼傳十道容。	10 新林寺道容尼傳新林寺道容尼傳十道容。	Biography of Nun Daorong of Xilin Temple, Biography of Nun Daorong of Xilin Temple, Chapter 10 Daorong.
['ZH_T50_2063_001:0936b12_7']	本歷陽人。	本歷陽人。	Originally from Linyang.
['ZH_T50_2063_001:0936b12_12']	住烏江寺。	住烏江寺。	Resided at Wujiang Temple.
['ZH_T50_2063_001:0936b12_17']	戒行精峻。	戒行精峻。	Adhered to precepts with utmost sincerity.
['ZH_T50_2063_001:0936b13_6']	善占吉凶逆知禍福。	善占吉凶逆知禍福。	Skilled in divining good and bad fortune, and foreseeing misfortune and blessings.
['ZH_T50_2063_001:0936b13_11']	世傳為聖。	世傳為聖。	The world transmitted her as a sage.
['ZH_T50_2063_001:0936b14_1']	晉明帝時甚見敬事。	晉明帝時甚見敬事。	During the time of Emperor Ming of the Jin Dynasty, she was greatly respected and served.
['ZH_T50_2063_001:0936b14_11']	以花布席下驗其凡聖。	以花布席下驗其凡聖。	Using flowers to test whether she was ordinary or sacred,
['ZH_T50_2063_001:0936b14_16']	果不萎焉。	果不萎焉。	the flowers did not wither.
['ZH_T50_2063_001:0936b15_1']	及簡文帝。	及簡文帝。	When Emperor Jianwen
['ZH_T50_2063_001:0936b15_8']	先事清水道師。	先事清水道師。	He first served as a teacher of the Way for the clear and pure path.
['ZH_T50_2063_001:0936b15_19']	道師京都所謂王濮陽也。	道師京都所謂王濮陽也。	The Way teacher was Wang Puyang, also known as the King of the Capital.
['ZH_T50_2063_001:0936b16_6']	第內為立道舍。	第內為立道舍。	A Way house was established inside the palace for him.
['ZH_T50_2063_001:0936b16_15']	容亟開導未之從也。	容亟開導未之從也。	Rong repeatedly opened up guidance, but he did not follow it.
['ZH_T50_2063_001:0936b17_4']	後宮人每入道屋。	後宮人每入道屋。	Later, when palace people entered the Way house,
['ZH_T50_2063_001:0936b17_9']	輒見神人。	輒見神人。	they often saw divine beings.
