segmentnr	original	analyzed	translated
['ZH_T14_0532_001:0813a06_0']	吾等輩悉朽身，　　不貪惜於壽命，	吾等輩悉朽身，　　不貪惜於壽命，	We all have decaying bodies and do not crave or begrudge our lives.
['ZH_T14_0532_001:0813a07_15']	但願樂在空閑，　　於供養無所慕。	但願樂在空閑，　　於供養無所慕。	We only wish to be content in solitude, without longing for offerings.
['ZH_T14_0532_001:0813a08_12']	」佛爾時便為五百弟子說偈言：	」佛爾時便為五百弟子說偈言：	At that time, the Buddha then spoke a verse for the five hundred disciples, saying:
['ZH_T14_0532_001:0813a09_0']	「是五百諸弟子，　　今悉來在此間，	「是五百諸弟子，　　今悉來在此間，	These five hundred disciples are all here now.
['ZH_T14_0532_001:0813a10_15']	當爾時於後世，　　皆當發菩薩心。	當爾時於後世，　　皆當發菩薩心。	At that time in the latter age, they will all give rise to the bodhisattva mind.
['ZH_T14_0532_001:0813a11_0']	猶當更小勤苦，　　於壽命當短少，	猶當更小勤苦，　　於壽命當短少，	They will still have to endure a little hardship, and their lifespan will be short,
['ZH_T14_0532_001:0813a12_15']	當是時所在處，　　見供養無央數。	當是時所在處，　　見供養無央數。	but at that time, wherever they are, they will see countless offerings.
['ZH_T14_0532_001:0813a13_0']	我初發菩薩時，　　亦世世忍勤苦，	我初發菩薩時，　　亦世世忍勤苦，	When I first gave rise to the bodhisattva mind, I also endured hardships life after life.
['ZH_T14_0532_001:0813a14_15']	若曹學當如是，　　便自致人中王。	若曹學當如是，　　便自致人中王。	You should study in this way, and you will naturally become a king among humans.
['ZH_T14_0532_001:0813a15_0']	法本空無吾我，　　哀一切數說是，	法本空無吾我，　　哀一切數說是，	The Dharma is originally empty and without self, and I have compassionately taught this many times.
['ZH_T14_0532_001:0813a16_15']	我爾時於彼世，　　為若等現形像。	我爾時於彼世，　　為若等現形像。	At that time in that world, I manifested a form for the sake of you all.
['ZH_T14_0532_001:0813a17_0']	諸菩薩皆歡喜，　　讚歎言佛常在，	諸菩薩皆歡喜，　　讚歎言佛常在，	All the bodhisattvas were delighted, praising the Buddha as always present,
['ZH_T14_0532_001:0813a18_15']	為一切作安隱，　　示現人佛形像。	為一切作安隱，　　示現人佛形像。	Bringing peace and security to all, manifesting the form of a buddha for people.
['ZH_T14_0532_001:0813a19_0']	一切剎與十方，　　今現在諸法王，	一切剎與十方，　　今現在諸法王，	All the lands and the ten directions, the Dharma kings of the present,
['ZH_T14_0532_001:0813a20_15']	佛為諸菩薩故，　　皆悉放大光明。	佛為諸菩薩故，　　皆悉放大光明。	The Buddha, for the sake of the bodhisattvas, emits great light everywhere.
['ZH_T14_0532_001:0813a21_0']	無勝慈弘大士，　　今現在第四天，	無勝慈弘大士，　　今現在第四天，	The unsurpassed compassionate great being is now in the fourth heaven,
['ZH_T14_0532_001:0813a22_15']	數勸樂諸菩薩，　　亦勸勉示深法。	數勸樂諸菩薩，　　亦勸勉示深法。	Often delighting the bodhisattvas, also encouraging and demonstrating the profound Dharma.
['ZH_T14_0532_001:0813a23_0']	爾時世作行者，　　多有人皆發意，	爾時世作行者，　　多有人皆發意，	At that time, many practitioners of the world give rise to the intention,
['ZH_T14_0532_001:0813a24_15']	如宿命有餘殃，　　若意亂應畢罪。	如宿命有餘殃，　　若意亂應畢罪。	If there are remaining calamities from past lives, if the mind is confused, one should finish the offenses.
['ZH_T14_0532_001:0813a25_0']	志所索無厭極，　　亦不能自飽滿，	志所索無厭極，　　亦不能自飽滿，	The aspiration is insatiable, and one is also unable to satisfy oneself,
['ZH_T14_0532_001:0813a26_15']	他餘事不樂作，　　常求佛菩薩行。	他餘事不樂作，　　常求佛菩薩行。	Disliking doing other things, always seeking the practices of buddhas and bodhisattvas.
['ZH_T14_0532_001:0813a27_0']	諸弟子莫愁憂，　　雖勤苦不能久，	諸弟子莫愁憂，　　雖勤苦不能久，	The disciples should not be sorrowful, although diligent and suffering, it cannot last long,
['ZH_T14_0532_001:0813a28_15']	於是世壽終後，　　便生上兜術天。	於是世壽終後，　　便生上兜術天。	Then, after the end of this life, they will be reborn in the upper Tuṣita Heaven.
['ZH_T14_0532_001:0813a29_0']	當願生安隱國，　　壽無極法王前，	當願生安隱國，　　壽無極法王前，	They should wish to be born in the peaceful country, in front of the Dharma King of infinite life,
['ZH_T14_0532_001:0813b01_15']	妙藥王國土中，　　無怒佛教授處。	妙藥王國土中，　　無怒佛教授處。	In the land of the Wonderful Medicine King, where Buddha Akṣobhya teaches.
['ZH_T14_0532_001:0813b02_0']	常當願到彼生，　　於是世壽終後，	常當願到彼生，　　於是世壽終後，	They should always wish to be born there, and after the end of this life,
['ZH_T14_0532_001:0813b03_15']	便於彼得神足，　　悉供養諸佛前。	便於彼得神足，　　悉供養諸佛前。	They will attain spiritual powers there and make offerings to all the Buddhas.
['ZH_T14_0532_001:0813b04_0']	行六法得自成，　　今佛時悉授決，	行六法得自成，　　今佛時悉授決，	Practicing the six dharmas, they will attain self-realization. Now, at the time of the Buddha, they will all receive the prediction,
['ZH_T14_0532_001:0813b05_15']	皆度脫三惡道，　　以遠離八難處。	皆度脫三惡道，　　以遠離八難處。	And will all be liberated from the three evil paths, and will stay far away from the eight difficult situations.
['ZH_T14_0532_001:0813b06_0']	諸邪道及大網，　　以裂壞得脫去，	諸邪道及大網，　　以裂壞得脫去，	The various wrong paths and great nets, they will tear apart and be liberated,
['ZH_T14_0532_001:0813b07_15']	無所著緣一覺，　　於其中悉過上。	無所著緣一覺，　　於其中悉過上。	Not attached to the Pratyekabuddhahood, they will surpass all of them.
['ZH_T14_0532_001:0813b10_3']	」爾時五百弟子聞佛授與決，皆大歡喜，即住虛空中去地二十丈，從上來下，為佛作禮，白佛言：	」爾時五百弟子聞佛授與決，皆大歡喜，即住虛空中去地二十丈，從上來下，為佛作禮，白佛言：	At that time, the five hundred disciples, having heard the Buddha give them the prediction, were all overjoyed. They then stayed in the sky twenty zhang above the ground, came down from above, bowed to the Buddha, and said to the Buddha:
['ZH_T14_0532_001:0813b10_16']	「我等、私呵昧云何得封拜？	「我等、私呵昧云何得封拜？	How can we, Sāma and others, obtain the conferment of titles?
['ZH_T14_0532_001:0813b12_16']	」佛爾時便笑，無央數色色各異，從佛口出，光照無央數佛國，還繞身三匝，於頂上便不見。	」佛爾時便笑，無央數色色各異，從佛口出，光照無央數佛國，還繞身三匝，於頂上便不見。	At that time, the Buddha smiled, and countless colors of light emerged from his mouth, illuminating countless buddha-lands, and then circled around his body three times before disappearing above his crown.
['ZH_T14_0532_001:0813b14_6']	爾時阿難從坐起，正衣服，右膝著地，叉手，頭面著佛足，白佛言：	爾時阿難從坐起，正衣服，右膝著地，叉手，頭面著佛足，白佛言：	At that time, Ānanda rose from his seat, adjusted his robes, touched his right knee to the ground, joined his palms, and touched his head to the Buddha's feet. He said to the Buddha,
['ZH_T14_0532_001:0813b14_13']	「佛何因緣笑？	「佛何因緣笑？	For what reason did the Buddha smile?
['ZH_T14_0532_001:0813b14_20']	既笑，當有意。	既笑，當有意。	Since you smiled, there must be a reason.
['ZH_T14_0532_001:0813b15_8']	」佛爾時便為阿難說偈言：	」佛爾時便為阿難說偈言：	At that time, the Buddha spoke a verse for Ānanda, saying:
['ZH_T14_0532_001:0813b16_0']	「私呵昧在上頭，　　弟子中師第一，	「私呵昧在上頭，　　弟子中師第一，	Sāma is at the head, the foremost disciple,
['ZH_T14_0532_001:0813b17_15']	皆當共同一劫，　　於人中為尊雄。	皆當共同一劫，　　於人中為尊雄。	all will share the same kalpa, becoming honored among humans.🔽In this Bhadrakalpa,
['ZH_T14_0532_001:0813b18_0']	當於是賢善劫，　　後五濁弊惡世，	當於是賢善劫，　　後五濁弊惡世，	in the later age of the five turbidities and degeneration,
['ZH_T14_0532_001:0813b19_15']	悉於中畢其罪，　　便從是得神足。	悉於中畢其罪，　　便從是得神足。	they will all finish their offenses there, and then attain spiritual powers.
['ZH_T14_0532_001:0813b20_0']	然其後神足具，　　便飛到億剎土，	然其後神足具，　　便飛到億剎土，	However, after perfecting the divine feet, they flew to billions of lands,
['ZH_T14_0532_001:0813b21_15']	供養已便得佛，　　其佛號蓮花上。	供養已便得佛，　　其佛號蓮花上。	Made offerings and then attained Buddhahood, that Buddha was called Lotus Above.
['ZH_T14_0532_001:0813b22_15']	」爾時五百弟子於佛前讚歎佛說偈言：	」爾時五百弟子於佛前讚歎佛說偈言：	At that time, the five hundred disciples praised the Buddha in front of the Buddha, speaking in verse:
['ZH_T14_0532_001:0813b23_0']	「今佛說吾等輩，　　得封拜當為佛，	「今佛說吾等輩，　　得封拜當為佛，	Now the Buddha says that we will receive titles and become Buddhas,
['ZH_T14_0532_001:0813b24_15']	教一切作功德，　　無央數不起念。	教一切作功德，　　無央數不起念。	Teaching all to make merit, countless without thought.
['ZH_T14_0532_001:0813b25_0']	我爾時時法王，　　當住於閻浮提，	我爾時時法王，　　當住於閻浮提，	At that time, I will be the Dharma King, dwelling in Jambudvīpa,
['ZH_T14_0532_001:0813b26_15']	菩薩者道樹經，　　為一切廣說法。	菩薩者道樹經，　　為一切廣說法。	The Bodhisattvas' Way Tree Sutra, expounding the Dharma for all.
['ZH_T14_0532_001:0813b27_0']	若有人聞經問，　　便即起菩薩意，	若有人聞經問，　　便即起菩薩意，	If there are people who hear the sutra and ask questions, they will immediately give rise to the Bodhisattva mind,
['ZH_T14_0532_001:0813b28_15']	吾等輩皆勸佛，　　願尊雄授與決。	吾等輩皆勸佛，　　願尊雄授與決。	We all encourage the Buddha, wishing the Honored Hero to bestow the prediction.
['ZH_T14_0532_001:0813b29_0']	今佛者一切父，　　常愍傷人非人，	今佛者一切父，　　常愍傷人非人，	Now the Buddha is the father of all, always having compassion for humans and non-humans,
['ZH_T14_0532_001:0813c01_15']	用子故加慈哀，　　大尊將分別說。	用子故加慈哀，　　大尊將分別說。	Because of his children, he extends his kindness and pity, the Great Honored One will explain in detail.
['ZH_T14_0532_001:0813c02_0']	當爾時於是經，　　然於後起恭敬，	當爾時於是經，　　然於後起恭敬，	At that time, with respect to this sūtra, they will then give rise to reverence,
['ZH_T14_0532_001:0813c03_15']	便即起菩薩意，　　為人故問其義。	便即起菩薩意，　　為人故問其義。	And will immediately arouse the intention of a bodhisattva, asking about its meaning for the sake of others.
['ZH_T14_0532_001:0813c04_0']	大尊雄為具說，　　菩薩意有何德，	大尊雄為具說，　　菩薩意有何德，	The Great Honored One will fully explain for them, What merits does the intention of a bodhisattva have?
['ZH_T14_0532_001:0813c05_15']	若黠人聞是法，　　便發起菩薩意。	若黠人聞是法，　　便發起菩薩意。	If a wise person hears this Dharma, they will then give rise to the intention of a bodhisattva.
['ZH_T14_0532_001:0813c06_11']	」佛爾時為五百弟子說偈言：	」佛爾時為五百弟子說偈言：	At that time, the Buddha spoke a verse for the five hundred disciples, saying:
['ZH_T14_0532_001:0813c07_0']	「若有聞便信者，　　菩薩樹無上尊，	「若有聞便信者，　　菩薩樹無上尊，	If there are those who hear and immediately believe, they are bodhisattvas who plant the unsurpassed honored one,
['ZH_T14_0532_001:0813c08_15']	我一切授與決，　　皆當得人中王。	我一切授與決，　　皆當得人中王。	I will bestow predictions on all of them, and they will all become kings among humans.
['ZH_T14_0532_001:0813c09_0']	意所願勇猛大，　　發菩薩便直前，	意所願勇猛大，　　發菩薩便直前，	The wishes and courage are great, giving rise to the bodhisattva and going straight forward,
['ZH_T14_0532_001:0813c10_15']	其志意甚清淨，　　便得生清淨實。	其志意甚清淨，　　便得生清淨實。	Their intentions are extremely pure, and they will then attain pure reality.
['ZH_T14_0532_001:0813c11_0']	於色欲出三界，　　便即起菩薩意，	於色欲出三界，　　便即起菩薩意，	Emerging from the three realms of form and desire, they will then give rise to the intention of a bodhisattva,
['ZH_T14_0532_001:0813c12_15']	持是意作功德，　　疾得度三界去。	持是意作功德，　　疾得度三界去。	Upholding this intention and creating merit, they will quickly attain liberation and leave the three realms.
['ZH_T14_0532_001:0813c13_0']	一切人所作行，　　皆著於三界中，	一切人所作行，　　皆著於三界中，	All the practices performed by people are attached to the three realms,
['ZH_T14_0532_001:0813c14_15']	若其意無所著，　　菩薩者無有上。	若其意無所著，　　菩薩者無有上。	If the mind is without attachment, the bodhisattva is unsurpassed.
['ZH_T14_0532_001:0813c15_0']	若菩薩起經意，　　為一切說道樹，	若菩薩起經意，　　為一切說道樹，	If a bodhisattva arouses the intention of the sūtra, he expounds the path for all,
['ZH_T14_0532_001:0813c16_15']	有功德便教導，　　持是經能示現。	有功德便教導，　　持是經能示現。	With merit, he teaches and guides, upholding this sūtra he is able to reveal it.
['ZH_T14_0532_001:0813c17_0']	菩薩事以具說，　　所當教悉以遍，	菩薩事以具說，　　所當教悉以遍，	The bodhisattva's practices are fully explained, and what should be taught is universally applied,
['ZH_T14_0532_001:0813c18_15']	其餘法不可數，　　其法微不可說。	其餘法不可數，　　其法微不可說。	The remaining dharmas are innumerable, and those dharmas are subtle and indescribable.
['ZH_T14_0532_001:0813c19_0']	無量慧悉具足，　　用是故得為佛，	無量慧悉具足，　　用是故得為佛，	Having perfected immeasurable wisdom, one thereby becomes a buddha,
['ZH_T14_0532_001:0813c20_15']	哀愍傷一切人，　　常修習菩薩行。	哀愍傷一切人，　　常修習菩薩行。	Compassionately caring for all people, always cultivating the bodhisattva practices.
['ZH_T14_0532_001:0813c21_7']	」爾時阿難白佛言：	」爾時阿難白佛言：	At that time Ānanda addressed the Buddha, saying:
['ZH_T14_0532_001:0813c21_15']	「是經名為何等？	「是經名為何等？	What is the name of this sūtra?
['ZH_T14_0532_001:0813c22_2']	當云何奉行之？	當云何奉行之？	How should we uphold and practice it?
['ZH_T14_0532_001:0813c22_8']	」佛語阿難：	」佛語阿難：	The Buddha told Ānanda:
['ZH_T14_0532_001:0813c23_4']	「是經名『菩薩道樹經』，若當諷誦持之！	「是經名『菩薩道樹經』，若當諷誦持之！	This sūtra is called the 'Bodhisattva's Path and Tree Sūtra.' If you recite and uphold it!
['ZH_T14_0532_001:0813c23_11']	」阿難白佛言：	」阿難白佛言：	Ānanda addressed the Buddha, saying:
['ZH_T14_0532_001:0813c24_2']	「何因名為『菩薩道樹經』？	「何因名為『菩薩道樹經』？	Why is it called the Bodhisattva Way Tree Sutra?
['ZH_T14_0532_001:0813c24_8']	」佛語阿難：	」佛語阿難：	The Buddha said to Ānanda:
['ZH_T14_0532_001:0813c25_7']	「譬如種樹，稍稍生芽，後生莖、節、枝、葉、花、實。	「譬如種樹，稍稍生芽，後生莖、節、枝、葉、花、實。	It is like planting a tree, gradually sprouting, then growing a stem, nodes, branches, leaves, flowers, and fruit.
['ZH_T14_0532_001:0813c25_12']	如是阿難！	如是阿難！	In this way, Ānanda!
['ZH_T14_0532_001:0813c29_3']	於是經初發意菩薩便得喜，從喜身意得休息，具足六度無極行變謀明德，便得無所從生法忍，具足一切智慧，轉於法輪乃至滅度，便分布舍利住後後法用。	於是經初發意菩薩便得喜，從喜身意得休息，具足六度無極行變謀明德，便得無所從生法忍，具足一切智慧，轉於法輪乃至滅度，便分布舍利住後後法用。	In this sutra, the bodhisattva who first generates the intention immediately experiences joy. From joy, the body and mind attain rest, and they fully practice the six pāramitās to the utmost. The bodhisattva then attains the forbearance of the non-arising of dharmas, fully attains omniscience, turns the Dharma wheel, and finally attains nirvāṇa. Then, the relics are distributed and the subsequent Dharma practices are carried out.
['ZH_T14_0532_001:0813c29_8']	是故阿難！	是故阿難！	Therefore, Ānanda!
['ZH_T14_0532_001:0813c29_18']	是名『菩薩道樹經』。	是名『菩薩道樹經』。	This is called the Bodhisattva Way Tree Sutra.
['ZH_T14_0532_001:0814a03_12']	」佛說已，私呵昧童孺及五百弟子、諸比丘僧及天人、龍鬼、質諒神聞經，皆大歡喜，前以頭面著地，為佛作禮而去。	」佛說已，私呵昧童孺及五百弟子、諸比丘僧及天人、龍鬼、質諒神聞經，皆大歡喜，前以頭面著地，為佛作禮而去。	After the Buddha finished speaking, Śrīgupta, the young boy and his five hundred disciples, the bhikṣu saṅgha, devas, humans, dragons, ghosts, and spirits all greatly rejoiced upon hearing the sutra. They came forward, touched their heads to the ground, bowed to the Buddha, and departed.
['ZH_T14_0532_001:0814a04_100']	私呵昧經	私呵昧經	Śrīgupta Sūtra
