segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_516:0693b15_14']	「若一切法皆無所為亦無所作，不應建立三乘差別，謂聲聞乘、若獨覺乘、若無上乘。	「若一切法皆無所為亦無所作，不應建立三乘差別，謂聲聞乘、若獨覺乘、若無上乘。	516	If all dharmas are without anything to be done and without anything to be accomplished, then one should not establish the distinctions of the three vehicles, namely the vehicle of śrāvakas, the vehicle of pratyekabuddhas, and the unsurpassed vehicle.
['ZH_T07_0220c_516:0693b15_20']	」佛告善現：	」佛告善現：	516	The Buddha told Subhūti:
['ZH_T07_0220c_516:0693b17_6']	「非無所為、無所作法可得建立，要有所為、有所作法可得建立。	「非無所為、無所作法可得建立，要有所為、有所作法可得建立。	516	It is not that dharmas without anything to be done and without anything to be accomplished can be established. It is only dharmas with something to be done and with something to be accomplished that can be established.
['ZH_T07_0220c_516:0693b17_11']	所以者何？	所以者何？	516	Why is it so?
['ZH_T07_0220c_516:0693b18_23']	有諸愚夫無聞異生，執著諸色、受、想、行、識，廣說乃至一切智智；	有諸愚夫無聞異生，執著諸色、受、想、行、識，廣說乃至一切智智；	516	There are foolish people, those without learning, and ordinary beings who cling to form, feeling, perception, mental formations, and consciousness, and so on up to the cognition of all aspects;
['ZH_T07_0220c_516:0693b20_18']	由執著故，念色得色，念受、想、行、識得受、想、行、識，廣說乃至念一切智智得一切智智。	由執著故，念色得色，念受、想、行、識得受、想、行、識，廣說乃至念一切智智得一切智智。	516	because of clinging, they think of form and obtain form, think of feeling, perception, mental formations, and consciousness and obtain feeling, perception, mental formations, and consciousness, and so on up to thinking of the cognition of all aspects and obtaining the cognition of all aspects.
['ZH_T07_0220c_516:0693b21_8']	由念得故，作是思惟：	由念得故，作是思惟：	516	Because of obtaining through thinking, they think like this:
['ZH_T07_0220c_516:0693b22_15']	『我定當得無上菩提，脫諸有情生死大苦，令得究竟安樂涅槃。	『我定當得無上菩提，脫諸有情生死大苦，令得究竟安樂涅槃。	516	'I will definitely attain unsurpassed enlightenment, liberate sentient beings from the great suffering of birth and death, and enable them to attain the ultimate bliss of nirvana.'
['ZH_T07_0220c_516:0693b23_1']	』善現當知！	』善現當知！	516	Subhūti should know!
['ZH_T07_0220c_516:0693b24_4']	是諸愚夫無聞異生，由顛倒故，作是思惟則為謗佛。	是諸愚夫無聞異生，由顛倒故，作是思惟則為謗佛。	516	These foolish people, those without learning, and ordinary beings, because of being upside down, think like this and thus slander the Buddha.
['ZH_T07_0220c_516:0693b24_9']	所以者何？	所以者何？	516	Why is it so?
['ZH_T07_0220c_516:0693b26_12']	佛以五眼求色不可得，求受、想、行、識不可得，乃至求佛無上菩提亦不可得，求諸有情亦不可得。	佛以五眼求色不可得，求受、想、行、識不可得，乃至求佛無上菩提亦不可得，求諸有情亦不可得。	516	The Buddha seeks form with the five eyes but cannot obtain it, seeks feeling, perception, mental formations, and consciousness but cannot obtain it, and so on up to seeking unsurpassed enlightenment of the Buddha but also cannot obtain it, and seeks sentient beings but also cannot obtain them.
['ZH_T07_0220c_516:0693b29_4']	彼諸愚夫無聞異生，盲無慧目執著諸法，若當證得無上菩提、脫諸有情生死大苦，令得究竟安樂涅槃，必無是處。	彼諸愚夫無聞異生，盲無慧目執著諸法，若當證得無上菩提、脫諸有情生死大苦，令得究竟安樂涅槃，必無是處。	516	Those foolish ordinary beings, who are ignorant and lack the eye of wisdom, cling to all phenomena. If they were to attain unsurpassed enlightenment and liberate all beings from the great suffering of birth and death, enabling them to attain the ultimate bliss of nirvana, it would be impossible.
['ZH_T07_0220c_516:0693b29_14']	」具壽善現復白佛言：	」具壽善現復白佛言：	516	The Venerable Subhūti then addressed the Buddha, saying:
['ZH_T07_0220c_516:0693c04_15']	「若諸如來、應、正等覺皆以五眼求色不可得，求受、想、行、識亦不可得，乃至求佛無上菩提亦不可得，求諸有情亦不可得，應無證得無上菩提，脫諸有情生死大苦，令得究竟安樂涅槃。	「若諸如來、應、正等覺皆以五眼求色不可得，求受、想、行、識亦不可得，乃至求佛無上菩提亦不可得，求諸有情亦不可得，應無證得無上菩提，脫諸有情生死大苦，令得究竟安樂涅槃。	516	If the Tathāgatas, Arhats, and Perfectly Enlightened Ones search for form with the five eyes and cannot attain it, and search for feeling, perception, formation, and consciousness and also cannot attain them, and search up to the unsurpassed enlightenment of the Buddhas and also cannot attain it, and search for all beings and also cannot attain them, then there should be no attainment of unsurpassed enlightenment, liberation of all beings from the great suffering of birth and death, and enabling them to attain the ultimate bliss of nirvana.
['ZH_T07_0220c_516:0693c06_14']	若爾，云何世尊證得無上菩提，安立有情三聚差別，謂正性定聚、邪性定聚及不定聚？	若爾，云何世尊證得無上菩提，安立有情三聚差別，謂正性定聚、邪性定聚及不定聚？	516	If so, how is it that the World-Honored One has attained unsurpassed enlightenment and established beings in the three categories, namely the category of definite goodness, the category of definite evil, and the indeterminate category?
['ZH_T07_0220c_516:0693c07_1']	」佛告善現：	」佛告善現：	516	The Buddha told Subhūti:
['ZH_T07_0220c_516:0693c08_13']	「我以五眼如實觀察，決定無我實能證得無上菩提，安立有情三聚差別。	「我以五眼如實觀察，決定無我實能證得無上菩提，安立有情三聚差別。	516	I, with the five eyes, truly observe and ascertain that there is definitely no self that can truly attain supreme enlightenment and establish the distinctions of the three groups of sentient beings.
['ZH_T07_0220c_516:0693c11_3']	然諸有情愚癡顛倒，於非實法起實法想，於非實有情起實有情想，我為除遣彼虛妄執，依世俗說不依勝義。	然諸有情愚癡顛倒，於非實法起實法想，於非實有情起實有情想，我為除遣彼虛妄執，依世俗說不依勝義。	516	However, sentient beings are foolish and inverted, giving rise to the notion of real dharmas regarding unreal dharmas, and the notion of real sentient beings regarding unreal sentient beings. I, in order to eliminate their false attachments, rely on conventional expressions and not on the ultimate truth.
['ZH_T07_0220c_516:0693c11_13']	」具壽善現復白佛言：	」具壽善現復白佛言：	516	The Venerable Subhūti further addressed the Buddha, saying:
['ZH_T07_0220c_516:0693c12_6']	「如來豈不安住勝義證大菩提？	「如來豈不安住勝義證大菩提？	516	Has the Tathāgata not attained great enlightenment by abiding in the ultimate truth?
['ZH_T07_0220c_516:0693c12_11']	」「不也！	」「不也！	516	No, it does not.🔽
['ZH_T07_0220c_516:0693c12_14']	善現！	善現！	516	Subhūti!
['ZH_T07_0220c_516:0693c13_5']	」「如來豈住妄想顛倒證大菩提？	」「如來豈住妄想顛倒證大菩提？	516	Has the Tathāgata attained great enlightenment by abiding in false imagination and inversion?
['ZH_T07_0220c_516:0693c13_10']	」「不也！	」「不也！	516	No, it does not.🔽
['ZH_T07_0220c_516:0693c13_13']	善現！	善現！	516	Subhūti!
['ZH_T07_0220c_516:0693c13_23']	」具壽善現便白佛言：	」具壽善現便白佛言：	516	The Venerable Subhūti then addressed the Buddha, saying:
['ZH_T07_0220c_516:0693c16_2']	「如來若不安住勝義證大菩提，亦不安住妄想顛倒證大菩提，將無如來不能證得無上菩提？	「如來若不安住勝義證大菩提，亦不安住妄想顛倒證大菩提，將無如來不能證得無上菩提？	516	If the Tathāgata has not attained great enlightenment by abiding in the ultimate truth, nor by abiding in false imagination and inversion, then has the Tathāgata not attained supreme enlightenment?
['ZH_T07_0220c_516:0693c16_6']	」佛言：	」佛言：	516	 The Buddha said:
['ZH_T07_0220c_516:0693c16_10']	「不也！	「不也！	516	No, I do not.
['ZH_T07_0220c_516:0693c17_14']	我雖證得無上菩提而無所住，謂不住有為界亦不住無為界。	我雖證得無上菩提而無所住，謂不住有為界亦不住無為界。	516	Although I have realized unsurpassed perfect enlightenment, I do not abide anywhere, that is, I do not abide in the conditioned realm nor do I abide in the unconditioned realm.
['ZH_T07_0220c_516:0693c18_1']	「善現當知！	「善現當知！	516	Subhūti, you should know!
['ZH_T07_0220c_516:0693c19_13']	譬如諸佛所變化者，雖不住有為界亦不住無為界，而有去來坐臥等事。	譬如諸佛所變化者，雖不住有為界亦不住無為界，而有去來坐臥等事。	516	It is just like the transformations created by the buddhas, which do not abide in the conditioned realm nor do they abide in the unconditioned realm, yet they have the activities of going, coming, sitting, and lying down.
['ZH_T07_0220c_516:0694a01_17_0', 'ZH_T07_0220c_516:0694a01_17_1']	如是諸佛所變化者，若行布施乃至般若波羅蜜🔽多，若住內空乃至無性自性空，若住真如乃至	如是諸佛所變化者，若行布施乃至般若波羅蜜 多，若住內空乃至無性自性空，若住真如乃至	516	In this way, the transformations created by the buddhas, if they practice giving up to prajñā-pāramitā,
['ZH_T07_0220c_516:0694a01_17_2']	不思議界，若住苦、集、滅、道聖諦，若修四	不思議界，若住苦、集、滅、道聖諦，若修四	516	if they abide in inner emptiness up to the emptiness of inherent nature, if they abide in suchness up to the inconceivable realm, if they abide in the noble truths of suffering, accumulation, cessation, and the path, if they cultivate the four
['ZH_T07_0220c_516:0694a01_17_3']	念住乃至八聖道支，若修四靜慮、四無量、四	念住乃至八聖道支，若修四靜慮、四無量、四	516	establishments of mindfulness up to the eightfold noble path, if they cultivate the four meditations, four immeasurable [minds], and four
['ZH_T07_0220c_516:0694a01_17_4']	無色定，若修空、無相、無願解脫門，若修八	無色定，若修空、無相、無願解脫門，若修八	516	formless concentrations, if they cultivate the door of liberation of emptiness, signlessness, and wishlessness, if they cultivate the eight
['ZH_T07_0220c_516:0694a01_17_5']	解脫乃至十遍處，若修極喜地乃至法雲地，若	解脫乃至十遍處，若修極喜地乃至法雲地，若	516	liberations up to the ten universal bases, if they cultivate the ground of extreme joy up to the ground of the Dharma cloud, if they
['ZH_T07_0220c_516:0694a01_17_6']	修一切陀羅尼門、三摩地門，若修五眼、六神	修一切陀羅尼門、三摩地門，若修五眼、六神	516	cultivating the dhāraṇī gateways and samādhi gateways, if cultivating the five eyes and six spiritual powers,
['ZH_T07_0220c_516:0694a01_17_7']	通，若修如來十力乃至十八佛不共法，若修大	通，若修如來十力乃至十八佛不共法，若修大	516	if cultivating the Tathāgata's ten powers up to the eighteen distinctive qualities of the Buddha, if cultivating
['ZH_T07_0220c_516:0694a01_17_8']	慈、大悲、大喜、大捨，若修無忘失法、恒住	慈、大悲、大喜、大捨，若修無忘失法、恒住	516	great kindness, great compassion, great joy, and great equanimity, if cultivating the power of non-forgetfulness and always abiding in relinquishment,
['ZH_T07_0220c_516:0694a01_17_9']	捨性，若修一切智、道相智、一切相智，若修	捨性，若修一切智、道相智、一切相智，若修	516	if cultivating omniscience, the cognition of the aspects of the path, and the cognition of all aspects, if cultivating
['ZH_T07_0220c_516:0694a01_17_10']	菩薩摩訶薩行，若證無上正等菩提轉妙法輪、	菩薩摩訶薩行，若證無上正等菩提轉妙法輪、	516	the bodhisattva-mahāsattva practices, if realizing unsurpassed perfect enlightenment, turning the wheel of the sublime Dharma, and
['ZH_T07_0220c_516:0694a01_17_11']	作諸佛事。	作諸佛事。	516	performing the deeds of buddhas.
['ZH_T07_0220c_516:0694a03_2']	是所化者，復轉化作無量有情，於中安立三聚差別。	是所化者，復轉化作無量有情，於中安立三聚差別。	516	Those who are transformed further transform and create immeasurable sentient beings, within which they establish the distinctions of the three groups.
['ZH_T07_0220c_516:0694a03_7']	於意云何？	於意云何？	516	What do you think?
['ZH_T07_0220c_516:0694a05_3']	如是諸佛所變化者，為實有去來坐臥等事，乃至為實有安立有情三聚別不？	如是諸佛所變化者，為實有去來坐臥等事，乃至為實有安立有情三聚別不？	516	Are the transformations of those buddhas truly going, coming, sitting, lying down, etc., up to truly establishing sentient beings in the three groups?
['ZH_T07_0220c_516:0694a05_9']	」善現對曰：	」善現對曰：	516	 Subhūti replied:
['ZH_T07_0220c_516:0694a05_13', 'ZH_T07_0220c_516:0694a05_16']	「不也！🔽世尊！	「不也！ 世尊！	516	No, World-Honored One!🔽 The Buddha told Subhūti:
['ZH_T07_0220c_516:0694a05_22']	」佛告善現：	」佛告善現：	516	Subhūti!
['ZH_T07_0220c_516:0694a06_1']	「如是！	「如是！	516	It is so!
['ZH_T07_0220c_516:0694a06_4']	如是！	如是！	516	It is so!
['ZH_T07_0220c_516:0694a08_14']	諸佛世尊知一切法皆如變化，說一切法亦如變化，雖有所為而無真實，雖度有情而無所度，如所化者度化有情。	諸佛世尊知一切法皆如變化，說一切法亦如變化，雖有所為而無真實，雖度有情而無所度，如所化者度化有情。	516	The buddhas, the world-honored ones, know that all dharmas are like magical transformations, and they teach that all dharmas are also like magical transformations. Although there is something to be done, it is not real. Although they liberate sentient beings, there is nothing to be liberated, just like the one who is transformed liberating sentient beings who are transformed.
['ZH_T07_0220c_516:0694a08_20']	如是，善現！	如是，善現！	516	Thus, Subhūti!
['ZH_T07_0220c_516:0694a10_14']	諸菩薩摩訶薩行深般若波羅蜜多，應如諸佛所變化者，雖有所作而無執著。	諸菩薩摩訶薩行深般若波羅蜜多，應如諸佛所變化者，雖有所作而無執著。	516	The bodhisattva-mahāsattvas practicing the perfection of wisdom should be like the buddhas' magical transformations, although there is something done, there is no attachment.
['ZH_T07_0220c_516:0694a11_4']	」具壽善現復白佛言：	」具壽善現復白佛言：	516	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_516:0694a12_11']	「若一切法皆如變化，諸佛亦爾，是則諸佛與所化者有何差別？	「若一切法皆如變化，諸佛亦爾，是則諸佛與所化者有何差別？	516	If all dharmas are like magical transformations, and the buddhas are also like that, then what is the difference between the buddhas and the transformed?
['ZH_T07_0220c_516:0694a12_17']	」佛告善現：	」佛告善現：	516	The Buddha told Subhūti:
['ZH_T07_0220c_516:0694a13_10']	「佛與所化及一切法實無差別。	「佛與所化及一切法實無差別。	516	The buddhas, the transformed, and all dharmas are truly without difference.
['ZH_T07_0220c_516:0694a13_15']	所以者何？	所以者何？	516	Why is it so?
['ZH_T07_0220c_516:0694a16_11']	諸佛所作一切事業，佛所化者亦皆能作，佛所化者所作事業，諸佛世尊亦皆能作，是故諸佛與所化者及一切法實無差別。	諸佛所作一切事業，佛所化者亦皆能作，佛所化者所作事業，諸佛世尊亦皆能作，是故諸佛與所化者及一切法實無差別。	516	All the activities performed by the buddhas, the emanations of the buddhas are also able to perform. All the activities performed by the emanations of the buddhas, the buddhas are also able to perform. Therefore, the buddhas, the emanations, and all dharmas are truly without distinction.
['ZH_T07_0220c_516:0694a17_2']	」具壽善現復白佛言：	」具壽善現復白佛言：	516	The venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_516:0694a18_1']	「若無諸佛所變化者，佛獨能作所作事業？	「若無諸佛所變化者，佛獨能作所作事業？	516	If there are no emanations of the buddhas, can the buddhas alone perform the activities that are to be performed?
['ZH_T07_0220c_516:0694a18_19']	若無諸佛，彼所化者為獨能作所作事不？	若無諸佛，彼所化者為獨能作所作事不？	516	If there are no buddhas, can those emanations alone perform the activities that are to be performed?
['ZH_T07_0220c_516:0694a19_4']	」佛告善現：	」佛告善現：	516	The Buddha told Subhūti:
['ZH_T07_0220c_516:0694a19_10']	「彼亦能作。	「彼亦能作。	516	They are also able to do so.
['ZH_T07_0220c_516:0694a19_16']	」善現復問：	」善現復問：	516	Subhūti asked further:
['ZH_T07_0220c_516:0694a19_22']	「其事云何？	「其事云何？	516	What is the matter?
['ZH_T07_0220c_516:0694a20_4']	」佛告善現：	」佛告善現：	516	The Buddha told Subhūti:
['ZH_T07_0220c_516:0694a22_13']	「如有如來名善寂慧，自應度者皆已度訖，時無菩薩堪受佛記，便化作一佛令住世間，自入無餘依大涅槃界。	「如有如來名善寂慧，自應度者皆已度訖，時無菩薩堪受佛記，便化作一佛令住世間，自入無餘依大涅槃界。	516	There was a Tathāgata named Subhavyūha. Having already liberated those who were to be liberated by himself, when there was no bodhisattva capable of receiving the Buddha's prediction, he then emanated a Buddha to remain in the world, and himself entered the great nirvāṇa without remainder.
['ZH_T07_0220c_516:0694a24_6']	時，彼化佛於半劫中作諸佛事，過半劫已，授一菩薩大菩提記現入涅槃。	時，彼化佛於半劫中作諸佛事，過半劫已，授一菩薩大菩提記現入涅槃。	516	At that time, the transformed Buddha performed the affairs of a Buddha for half a kalpa. After half a kalpa had passed, he bestowed a great bodhisattva with the prediction of supreme enlightenment and manifested entering nirvana.
['ZH_T07_0220c_516:0694a25_14']	時，諸天、人、阿素洛等，皆謂彼佛今入涅槃，然化佛身實無生滅。	時，諸天、人、阿素洛等，皆謂彼佛今入涅槃，然化佛身實無生滅。	516	At that time, the devas, humans, asuras, and others all thought that Buddha had now entered nirvana, but the transformed Buddha's body was actually neither born nor extinguished.
['ZH_T07_0220c_516:0694a25_20']	如是，善現！	如是，善現！	516	Thus it is, Subhūti!
['ZH_T07_0220c_516:0694a27_5']	諸菩薩摩訶薩行深般若波羅蜜多，應信諸法皆如變化。	諸菩薩摩訶薩行深般若波羅蜜多，應信諸法皆如變化。	516	Bodhisattva-mahāsattvas practicing the profound prajñā-pāramitā should believe that all dharmas are like transformations.
['ZH_T07_0220c_516:0694a27_15']	」具壽善現復白佛言：	」具壽善現復白佛言：	516	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_516:0694a28_13']	「若諸佛身與化無別，云何能作真淨福田？	「若諸佛身與化無別，云何能作真淨福田？	516	If the bodies of all Buddhas are no different from transformations, how can they be true and pure fields of blessings?
['ZH_T07_0220c_516:0694b02_1']	若諸有情為解脫故，於諸佛所恭敬供養乃至涅槃，其福無盡，於化佛所恭敬供養，其福亦應究竟無盡。	若諸有情為解脫故，於諸佛所恭敬供養乃至涅槃，其福無盡，於化佛所恭敬供養，其福亦應究竟無盡。	516	If sentient beings, for the sake of liberation, respectfully make offerings to the Buddhas up to nirvana, their blessings will be inexhaustible. If they respectfully make offerings to the transformed Buddhas, their blessings should also ultimately be inexhaustible.
['ZH_T07_0220c_516:0694b02_7']	」佛告善現：	」佛告善現：	516	The Buddha told Subhūti:
['ZH_T07_0220c_516:0694b04_13']	「如諸佛身由法性故，能與施主作淨福田，佛所化身亦復如是，俱令施主恭敬供養，窮生死際其福無盡。	「如諸佛身由法性故，能與施主作淨福田，佛所化身亦復如是，俱令施主恭敬供養，窮生死際其福無盡。	516	Just as the body of all Buddhas, due to the nature of dharmas, can serve as a pure field of merit for donors, so too is the transformed body of the Buddha, both causing donors to make offerings with respect, and their merit being inexhaustible until the end of cyclic existence.
['ZH_T07_0220c_516:0694b04_18']	善現當知！	善現當知！	516	Subhūti should know!
['ZH_T07_0220c_516:0694b05_15']	且置恭敬供養諸佛及佛化身所獲福聚。	且置恭敬供養諸佛及佛化身所獲福聚。	516	Set aside the accumulation of merit obtained from making offerings with respect to all Buddhas and the transformed bodies of the Buddha.
['ZH_T07_0220c_516:0694b08_4']	若善男子、善女人等於諸佛所起慈敬心，思惟憶念真淨功德，是善男子、善女人等窮生死際善根無盡。	若善男子、善女人等於諸佛所起慈敬心，思惟憶念真淨功德，是善男子、善女人等窮生死際善根無盡。	516	If sons and daughters of good family arouse a mind of kindness and respect towards all Buddhas, and contemplate and recollect their true and pure merits, then for these sons and daughters of good family, their roots of goodness will be inexhaustible until the end of cyclic existence.
['ZH_T07_0220c_516:0694b08_9']	善現當知！	善現當知！	516	Subhūti should know!
['ZH_T07_0220c_516:0694b09_11']	復置於佛起慈敬心，思惟憶念真淨功德所獲福聚。	復置於佛起慈敬心，思惟憶念真淨功德所獲福聚。	516	Set aside the accumulation of merit obtained from arousing a mind of kindness and respect towards the Buddha and contemplating and recollecting his true and pure merits.
['ZH_T07_0220c_516:0694b11_14']	若善男子、善女人等，為供養佛，下至一花散虛空中，是善男子、善女人等窮生死際善根無盡。	若善男子、善女人等，為供養佛，下至一花散虛空中，是善男子、善女人等窮生死際善根無盡。	516	If sons and daughters of good family, in order to make offerings to the Buddha, offer even as little as a single flower into the sky, then for these sons and daughters of good family, their roots of goodness will be inexhaustible until the end of cyclic existence.
['ZH_T07_0220c_516:0694b11_19']	善現當知！	善現當知！	516	Subhūti should know!
['ZH_T07_0220c_516:0694b13_2']	復置為欲供養佛故下至一花散虛空中所獲福聚。	復置為欲供養佛故下至一花散虛空中所獲福聚。	516	Furthermore, setting aside the accumulation of blessings obtained by offering even as little as a single flower in the sky in order to make offerings to the Buddha,
['ZH_T07_0220c_516:0694b16_3']	若善男子、善女人等，下至一稱南謨佛陀大慈悲者，是善男子、善女人等窮生死際善根無盡，於天、人中恒受富樂，乃至最後得般涅槃。	若善男子、善女人等，下至一稱南謨佛陀大慈悲者，是善男子、善女人等窮生死際善根無盡，於天、人中恒受富樂，乃至最後得般涅槃。	516	if good men and good women, even to the extent of a single utterance of 'Homage to the Buddha, the Greatly Compassionate One,' the roots of goodness of these good men and good women will be inexhaustible until the end of saṃsāra, and they will always experience wealth and happiness among gods and humans, and ultimately attain nirvāṇa.
['ZH_T07_0220c_516:0694b16_9']	如是，善現！	如是，善現！	516	Thus it is, Subhūti!
['ZH_T07_0220c_516:0694b17_11']	於諸佛所及佛化身恭敬供養，獲如是等廣大饒益。	於諸佛所及佛化身恭敬供養，獲如是等廣大饒益。	516	In this way, one who respectfully makes offerings to the buddhas and the transformed bodies of the buddhas obtains such vast benefits.
['ZH_T07_0220c_516:0694b17_19']	是故，善現當知！	是故，善現當知！	516	Therefore, Subhūti, you should know!
['ZH_T07_0220c_516:0694b19_10']	諸佛與佛化身俱為施主，真淨福田等無差別，諸法法性為定量故。	諸佛與佛化身俱為施主，真淨福田等無差別，諸法法性為定量故。	516	The buddhas and the transformed bodies of the buddhas are both benefactors, pure fields of blessings, and equal without distinction, because the nature of dharmas is the standard.
['ZH_T07_0220c_516:0694b19_17']	「復次，善現！	「復次，善現！	516	Furthermore, Subhūti!
['ZH_T07_0220c_516:0694b22_7']	諸菩薩摩訶薩應以如是諸法法性而為定量，行深般若波羅蜜多方便善巧，入諸法法性已，而於諸法不壞法性。	諸菩薩摩訶薩應以如是諸法法性而為定量，行深般若波羅蜜多方便善巧，入諸法法性已，而於諸法不壞法性。	516	Bodhisattva-mahāsattvas should take these dharmas' dharma-nature as the standard, and with the skillful means of practicing the profound prajñā-pāramitā, enter the dharmas' dharma-nature, and yet not destroy the dharma-nature of the dharmas.
['ZH_T07_0220c_516:0694b22_12']	謂不分別：	謂不分別：	516	That is to say, they do not discriminate:
['ZH_T07_0220c_516:0694b25_4']	此是般若乃至布施波羅蜜多，此是般若乃至布施波羅蜜多法性，廣說乃至此是一切智智，此是一切智智法性。	此是般若乃至布施波羅蜜多，此是般若乃至布施波羅蜜多法性，廣說乃至此是一切智智，此是一切智智法性。	516	This is prajñā-pāramitā up to dāna-pāramitā, and this is the dharma-nature of prajñā-pāramitā up to dāna-pāramitā. Expounded extensively up to this is all knowledge and wisdom, and this is the dharma-nature of all knowledge and wisdom.
['ZH_T07_0220c_516:0694b25_9']	善現當知！	善現當知！	516	Subhūti should know!
['ZH_T07_0220c_516:0694b27_5']	諸菩薩摩訶薩行深般若波羅蜜多時，不應如是分別諸法法性差別而壞法性。	諸菩薩摩訶薩行深般若波羅蜜多時，不應如是分別諸法法性差別而壞法性。	516	When bodhisattva-mahāsattvas practice the profound prajñā-pāramitā, they should not discriminate the differences in the dharma-nature of the dharmas in this way and destroy the dharma-nature.
['ZH_T07_0220c_516:0694b27_15']	」具壽善現復白佛言：	」具壽善現復白佛言：	516	The venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_516:0694c01_4']	「若菩薩摩訶薩行深般若波羅蜜多，不應分別諸法法性壞法性者，云何世尊自說諸法法性差別而壞法性？	「若菩薩摩訶薩行深般若波羅蜜多，不應分別諸法法性壞法性者，云何世尊自說諸法法性差別而壞法性？	516	If bodhisattva-mahāsattvas practice the perfection of profound prajñā, they should not discriminate the dharmic nature of dharmas and destroy the dharmic nature. How then does the World-Honored One himself speak of the distinctions in the dharmic nature of dharmas and destroy the dharmic nature?
['ZH_T07_0220c_516:0694c01_9']	謂佛常說：	謂佛常說：	516	Namely, the Buddha always says:
['ZH_T07_0220c_516:0694c06_3']	此是色乃至識，此是眼處乃至意處，此是色處乃至法處，此是眼界乃至意界，此是色界乃至法界，此是眼識界乃至意識界，此是六觸，此是六受，此是六界，此是四緣，此是無明乃至老死，此是內法，此是外法；	此是色乃至識，此是眼處乃至意處，此是色處乃至法處，此是眼界乃至意界，此是色界乃至法界，此是眼識界乃至意識界，此是六觸，此是六受，此是六界，此是四緣，此是無明乃至老死，此是內法，此是外法；	516	This is form, up to consciousness; this is the eye faculty, up to the mind faculty; this is the form realm, up to the dharma realm; this is the eye element, up to the mind element; this is the form element, up to the dharma element; this is the eye consciousness element, up to the mind consciousness element; this is the six contacts, this is the six feelings, this is the six elements, this is the four conditions, this is ignorance, up to old age and death; this is an internal dharma, this is an external dharma;
['ZH_T07_0220c_516:0694c06_14']	此是善法，此是非善法；	此是善法，此是非善法；	516	this is a wholesome dharma, this is an unwholesome dharma;
['ZH_T07_0220c_516:0694c07_7']	此是有漏法，此是無漏法；	此是有漏法，此是無漏法；	516	this is a dharma with outflows, this is a dharma without outflows;
['ZH_T07_0220c_516:0694c08_1']	此是世間法，此是出世間法；	此是世間法，此是出世間法；	516	this is a worldly dharma, this is a supramundane dharma;
['ZH_T07_0220c_516:0694c08_12']	此是共法，此是不共法；	此是共法，此是不共法；	516	this is a shared dharma, this is a non-shared dharma;
['ZH_T07_0220c_516:0694c09_4']	此是有為法，此是無為法。	此是有為法，此是無為法。	516	This is a conditioned dharma, this is an unconditioned dharma.
['ZH_T07_0220c_516:0694c10_7']	佛既常說如是等法種種差別，將無世尊自壞法性？	佛既常說如是等法種種差別，將無世尊自壞法性？	516	Since the Buddha has always taught such various distinctions, will the World-Honored One not destroy the nature of dharmas himself?
['ZH_T07_0220c_516:0694c10_13']	」佛告善現：	」佛告善現：	516	The Buddha told Subhūti:
['ZH_T07_0220c_516:0694c12_14']	「我不自壞諸法法性，但以名相方便假說，令諸有情悟入諸法法性平等，出離生死證得涅槃。	「我不自壞諸法法性，但以名相方便假說，令諸有情悟入諸法法性平等，出離生死證得涅槃。	516	I do not destroy the nature of dharmas myself, but only provisionally speak using names and characteristics, enabling sentient beings to realize the equality of the nature of dharmas and to leave birth and death to realize nirvāṇa.
['ZH_T07_0220c_516:0694c12_20']	是故，善現！	是故，善現！	516	Therefore, Subhūti!
['ZH_T07_0220c_516:0694c13_17']	如來雖說諸法差別，而不名為壞諸法性。	如來雖說諸法差別，而不名為壞諸法性。	516	Although the Tathāgata teaches the distinctions of dharmas, it is not called destroying the nature of dharmas.
['ZH_T07_0220c_516:0694c14_7']	」具壽善現復白佛言：	」具壽善現復白佛言：	516	The Venerable Subhūti again addressed the Buddha, saying:
['ZH_T07_0220c_516:0694c16_13']	「若佛但以名相假說諸法法性，令諸有情方便悟入法性平等，云何佛於無名相法以名相說而言不壞？	「若佛但以名相假說諸法法性，令諸有情方便悟入法性平等，云何佛於無名相法以名相說而言不壞？	516	If the Buddha only provisionally teaches the nature of dharmas using names and characteristics, enabling sentient beings to realize the equality of the nature of dharmas as an expedient, how can the Buddha speak using names and characteristics about a dharma that is without names and characteristics, and say that it is not destroyed?
['ZH_T07_0220c_516:0694c16_19']	」佛告善現：	」佛告善現：	516	The Buddha told Subhūti:
['ZH_T07_0220c_516:0694c18_11']	「我隨世俗，於一切法假立名相，為諸有情方便宣說，無所執著故無所壞。	「我隨世俗，於一切法假立名相，為諸有情方便宣說，無所執著故無所壞。	516	I follow worldly convention and provisionally establish names and characteristics for all dharmas in order to skillfully proclaim them to sentient beings, without attachment, and therefore without destruction.
['ZH_T07_0220c_516:0694c18_17']	「善現當知！	「善現當知！	516	Subhūti, you should know!
