segmentnr	original	analyzed	folio	translated
['ZH_T15_0586_002:0041c26_10']	一切法離癡，而眾生有癡；	一切法離癡，而眾生有癡；	002	All dharmas are free from delusion, yet sentient beings have delusion;
['ZH_T15_0586_002:0041c26_19']	如來於此而起大悲。	如來於此而起大悲。	002	the Tathāgata gives rise to great compassion for this.
['ZH_T15_0586_002:0041c27_16']	一切法無所從來，而眾生著有所從來；	一切法無所從來，而眾生著有所從來；	002	All dharmas come from nowhere, yet sentient beings are attached to something from which they come;
['ZH_T15_0586_002:0041c28_7']	如來於此而起大悲。	如來於此而起大悲。	002	the Tathāgata gives rise to great compassion for this.
['ZH_T15_0586_002:0042a01_3']	一切法無所去，而眾生著於有去；	一切法無所去，而眾生著於有去；	002	All dharmas go nowhere, yet sentient beings are attached to going somewhere;
['ZH_T15_0586_002:0042a01_12']	如來於此而起大悲。	如來於此而起大悲。	002	the Tathāgata gives rise to great compassion for this.
['ZH_T15_0586_002:0042a02_7']	一切法無起，而眾生計有所起；	一切法無起，而眾生計有所起；	002	All dharmas are unarisen, yet sentient beings reckon there is arising;
['ZH_T15_0586_002:0042a02_16']	如來於此而起大悲。	如來於此而起大悲。	002	the Tathāgata gives rise to great compassion for this.
['ZH_T15_0586_002:0042a03_12']	一切法無戲論，而眾生著於戲論；	一切法無戲論，而眾生著於戲論；	002	All dharmas are free from disputation, yet sentient beings are attached to disputation;
['ZH_T15_0586_002:0042a04_2']	如來於此而起大悲。	如來於此而起大悲。	002	the Tathāgata gives rise to great compassion for this.
['ZH_T15_0586_002:0042a04_14']	一切法空而眾生墮於有見；	一切法空而眾生墮於有見；	002	All dharmas are empty, yet sentient beings fall into the view of existence;
['ZH_T15_0586_002:0042a05_5']	如來於此而起大悲。	如來於此而起大悲。	002	the Tathāgata gives rise to great compassion for this.
['ZH_T15_0586_002:0042a05_19']	一切法無相，而眾生著於有相；	一切法無相，而眾生著於有相；	002	All dharmas are signless, yet sentient beings are attached to signs;
['ZH_T15_0586_002:0042a06_8']	如來於此而起大悲。	如來於此而起大悲。	002	the Tathāgata gives rise to great compassion for this.
['ZH_T15_0586_002:0042a07_3']	一切法無作，而眾生著於有作；	一切法無作，而眾生著於有作；	002	All dharmas are non-action, yet sentient beings are attached to action;
['ZH_T15_0586_002:0042a07_12']	如來於此而起大悲。	如來於此而起大悲。	002	The Tathāgata gives rise to great compassion for this.
['ZH_T15_0586_002:0042a08_11']	世間常共瞋恨諍競，如來於此而起大悲。	世間常共瞋恨諍競，如來於此而起大悲。	002	The world is always filled with anger, resentment, and disputes, the Tathāgata gives rise to great compassion for this.
['ZH_T15_0586_002:0042a09_3']	世間邪見顛倒行於邪道；	世間邪見顛倒行於邪道；	002	The world has wrong views and practices inverted paths;
['ZH_T15_0586_002:0042a09_19']	欲令住於正道，如來於此而起大悲。	欲令住於正道，如來於此而起大悲。	002	Wishing to make them abide in the right path, the Tathāgata gives rise to great compassion for this.
['ZH_T15_0586_002:0042a10_13']	世間饕餮無有厭足，互相陵奪；	世間饕餮無有厭足，互相陵奪；	002	The world is greedy and insatiable, competing with each other;
['ZH_T15_0586_002:0042a12_1']	欲令眾生住於聖財——信、戒、聞、施、慧等，如來於此而起大悲。	欲令眾生住於聖財——信、戒、聞、施、慧等，如來於此而起大悲。	002	Wishing to make sentient beings abide in the noble wealth of faith, precepts, learning, generosity, wisdom, and so forth, the Tathāgata gives rise to great compassion for this.
['ZH_T15_0586_002:0042a13_5']	眾生是產業、妻子、恩愛之僕，於此危脆之物生堅固想；	眾生是產業、妻子、恩愛之僕，於此危脆之物生堅固想；	002	Sentient beings are servants of their occupations, wives, children, and loved ones, and have the notion of permanence towards these fragile things;
['ZH_T15_0586_002:0042a14_5']	欲令眾生知悉無常，如來於此而起大悲。	欲令眾生知悉無常，如來於此而起大悲。	002	Wishing to make sentient beings know that they are all impermanent, the Tathāgata gives rise to great compassion for this.
['ZH_T15_0586_002:0042a15_2']	眾生身為怨賊，貪著養育以為親友；	眾生身為怨賊，貪著養育以為親友；	002	Sentient beings regard their bodies as enemies and thieves, yet greedily cling to and cherish them as close friends;
['ZH_T15_0586_002:0042a16_10']	欲為眾生作真知識，令畢眾苦究竟涅槃，如來於此而起大悲。	欲為眾生作真知識，令畢眾苦究竟涅槃，如來於此而起大悲。	002	Wishing to be a true friend to sentient beings, enabling them to end all suffering and attain ultimate nirvana, the Tathagata gives rise to great compassion for this.
['ZH_T15_0586_002:0042a17_2']	眾生好行欺誑邪命自活；	眾生好行欺誑邪命自活；	002	Sentient beings delight in deception and make a living through wrong livelihood;
['ZH_T15_0586_002:0042a17_18']	欲令行於正命，如來於此而起大悲。	欲令行於正命，如來於此而起大悲。	002	Wishing to enable them to practice right livelihood, the Tathagata gives rise to great compassion for this.
['ZH_T15_0586_002:0042a18_10']	眾生樂著眾苦不淨居家；	眾生樂著眾苦不淨居家；	002	Sentient beings delight in attachment to the impurity of suffering in the home;
['ZH_T15_0586_002:0042a19_7']	欲令出於三界，如來於此而起大悲。	欲令出於三界，如來於此而起大悲。	002	Wishing to enable them to leave the three realms, the Tathagata gives rise to great compassion for this.
['ZH_T15_0586_002:0042a20_9']	一切諸法從因緣有，而眾生於聖解脫生於懈怠；	一切諸法從因緣有，而眾生於聖解脫生於懈怠；	002	All dharmas arise from causes and conditions, yet sentient beings give rise to laziness towards the holy liberation;
['ZH_T15_0586_002:0042a21_10']	欲說精進令樂解脫，如來於此而起大悲。	欲說精進令樂解脫，如來於此而起大悲。	002	Wishing to expound diligence and enable them to delight in liberation, the Tathagata gives rise to great compassion for this.
['ZH_T15_0586_002:0042a22_11']	眾生棄捨最上無礙智慧，求於聲聞辟支佛道；	眾生棄捨最上無礙智慧，求於聲聞辟支佛道；	002	Sentient beings abandon the supreme unobstructed wisdom and seek the path of the sravakas and pratyekabuddhas;
['ZH_T15_0586_002:0042a23_15']	欲引導之令發大心緣於佛法，如來於此而起大悲。	欲引導之令發大心緣於佛法，如來於此而起大悲。	002	Wishing to guide them to give rise to the great mind and rely on the Buddha Dharma, the Tathagata gives rise to great compassion for this.
['ZH_T15_0586_002:0042a23_18']	梵天！	梵天！	002	Brahma Heaven!
['ZH_T15_0586_002:0042a25_8']	如來如是於諸眾生行此三十二種大悲，是故如來名為行大悲者。	如來如是於諸眾生行此三十二種大悲，是故如來名為行大悲者。	002	The Tathāgata thus practices these thirty-two kinds of great compassion for all sentient beings. Therefore, the Tathāgata is called the practitioner of great compassion.
['ZH_T15_0586_002:0042a27_14']	若菩薩於眾生中常能修集此大悲心，則為入阿惟越致，為大福田威德具足，常能利益一切眾生。	若菩薩於眾生中常能修集此大悲心，則為入阿惟越致，為大福田威德具足，常能利益一切眾生。	002	If a bodhisattva is always able to cultivate this mind of great compassion for sentient beings, he will enter the stage of nonretrogression, become a great field of merit with complete majestic virtue, and always benefit all sentient beings.
['ZH_T15_0586_002:0042a29_14', 'ZH_T15_0586_002:0042b02_12']	」說是大悲法門品時，三萬二千人皆發阿耨多羅三藐三菩提心，八千菩薩得無生法忍。🔽5 難問品(二)難問品第五丹幻化品第八爾時網明菩薩摩訶薩白佛言：	」說是大悲法門品時，三萬二千人皆發阿耨多羅三藐三菩提心，八千菩薩得無生法忍。 5 難問品(二)難問品第五丹幻化品第八爾時網明菩薩摩訶薩白佛言：	002	When this chapter on the Dharma door of great compassion was spoken, 32,000 people all gave rise to the mind of supreme, perfect enlightenment, and 8,000 bodhisattvas attained the forbearance of the non-arising of dharmas.🔽Chapter 5: Difficult Questions (2), Chapter 8: The Chapter on Illusory Transformations in the Chinese version
['ZH_T15_0586_002:0042b02_16']	「世尊！	「世尊！	002	At that time, the bodhisattva-mahāsattva Net of Light said to the Buddha, Bhagavān!
['ZH_T15_0586_002:0042b03_14']	是思益梵天云何聞是大悲法門而不喜悅？	是思益梵天云何聞是大悲法門而不喜悅？	002	How is it that this Brahma Heaven of Increasing Goodness, upon hearing this Dharma door of great compassion, does not rejoice?
['ZH_T15_0586_002:0042b04_2', 'ZH_T15_0586_002:0042b04_7']	」梵天言：🔽「善男子！	」梵天言：🔽「善男子！	002	The Brahma Heaven said, Good man!
['ZH_T15_0586_002:0042b05_11']	若識在二法則有喜悅，若識在無二實際法中則無喜悅。	若識在二法則有喜悅，若識在無二實際法中則無喜悅。	002	If consciousness is in the two truths, then there is joy and delight. If consciousness is in the truth of non-duality, then there is no joy and delight.
['ZH_T15_0586_002:0042b06_6']	譬如幻人見幻戲事無所喜悅；	譬如幻人見幻戲事無所喜悅；	002	It is like a phantom person watching a phantom performance with no joy or delight.
['ZH_T15_0586_002:0042b07_12']	菩薩知諸法相如是，則於如來若說法、若神通亦無喜悅。	菩薩知諸法相如是，則於如來若說法、若神通亦無喜悅。	002	Bodhisattvas know that the characteristics of all dharmas are like this, so they have no joy or delight in the Tathāgata's teaching of the Dharma or his spiritual powers.
['ZH_T15_0586_002:0042b07_18']	又，善男子！	又，善男子！	002	Moreover, good man!
['ZH_T15_0586_002:0042b10_6']	如佛所化人聞佛說法不喜不悅，菩薩知諸法相與化無異，於如來所不加喜悅，於諸眾生無下劣想。	如佛所化人聞佛說法不喜不悅，菩薩知諸法相與化無異，於如來所不加喜悅，於諸眾生無下劣想。	002	Just as a person transformed by the Buddha has no joy or delight in hearing the Buddha teach the Dharma, bodhisattvas know that the characteristics of all dharmas are no different from a transformation, so they do not add joy or delight in the Tathāgata, and have no inferior thoughts towards sentient beings.
['ZH_T15_0586_002:0042b10_11']	」網明言：	」網明言：	002	Jālinīprabha said:
['ZH_T15_0586_002:0042b10_15']	「梵天！	「梵天！	002	Brahmā Heaven!
['ZH_T15_0586_002:0042b11_4']	汝今見諸法如幻相耶？	汝今見諸法如幻相耶？	002	Do you now see the characteristics of all dharmas as illusory?
['ZH_T15_0586_002:0042b11_9']	」梵天言：	」梵天言：	002	The Brahmā Heaven said:
['ZH_T15_0586_002:0042b12_2']	「若人分別諸法者，汝當問之！	「若人分別諸法者，汝當問之！	002	If a person discriminates between dharmas, you should ask him!
['ZH_T15_0586_002:0042b12_7']	」網明言：	」網明言：	002	Jālinīprabha said:
['ZH_T15_0586_002:0042b12_15']	「汝今於何處行？	「汝今於何處行？	002	Where do you now practice?
['ZH_T15_0586_002:0042b12_20']	」梵天言：	」梵天言：	002	The Brahmā Heaven said:
['ZH_T15_0586_002:0042b13_10']	「一切凡夫所行處，吾於彼行。	「一切凡夫所行處，吾於彼行。	002	I practice where all ordinary beings practice.
['ZH_T15_0586_002:0042b13_15']	」網明言：	」網明言：	002	Jālinīprabha said:
['ZH_T15_0586_002:0042b15_5']	「凡夫人行貪欲、瞋恚、愚癡、身見、疑網、我、我所等邪道，汝於是處行耶？	「凡夫人行貪欲、瞋恚、愚癡、身見、疑網、我、我所等邪道，汝於是處行耶？	002	Ordinary people engage in greed, anger, delusion, the view of self, the net of doubt, the self and what belongs to the self, and other wrong paths. Do you engage in these?
['ZH_T15_0586_002:0042b15_10']	」梵天言：	」梵天言：	002	 Brahma Heaven said:
['ZH_T15_0586_002:0042b15_15']	「善男子！	「善男子！	002	Good man!
['ZH_T15_0586_002:0042b16_5']	汝欲得凡夫法決定相耶？	汝欲得凡夫法決定相耶？	002	Do you wish to attain the definitive characteristics of the dharmas of ordinary people?
['ZH_T15_0586_002:0042b16_10']	」網明言：	」網明言：	002	 Jālinīprabha said:
['ZH_T15_0586_002:0042b17_5']	「我尚不欲決定得凡夫，何況凡夫法？	「我尚不欲決定得凡夫，何況凡夫法？	002	I do not even wish to definitely attain an ordinary person, let alone the dharmas of an ordinary person.
['ZH_T15_0586_002:0042b17_9']	善男子！	善男子！	002	Good man!
['ZH_T15_0586_002:0042b18_11']	若是法無決定者，寧有貪欲、瞋恚、愚癡法耶？	若是法無決定者，寧有貪欲、瞋恚、愚癡法耶？	002	If these dharmas are without definitiveness, how could there be the dharmas of greed, anger, and delusion?
['ZH_T15_0586_002:0042b18_16']	」網明言：	」網明言：	002	Jālinīprabha said:
['ZH_T15_0586_002:0042b18_20']	「無也。	「無也。	002	No, there is not.🔽
['ZH_T15_0586_002:0042b18_24']	善男子！	善男子！	002	Good man!
['ZH_T15_0586_002:0042b19_14']	一切法離貪恚癡相，行相亦如是。	一切法離貪恚癡相，行相亦如是。	002	All dharmas are devoid of the characteristics of greed, anger, and delusion, and the characteristics of practice are also like this.
['ZH_T15_0586_002:0042b19_20']	」「善男子！	」「善男子！	002	 Good man!
['ZH_T15_0586_002:0042b20_13']	凡夫行、賢聖行皆無二、無差別。	凡夫行、賢聖行皆無二、無差別。	002	The practices of ordinary people and the practices of sages are both non-dual and without distinction.
['ZH_T15_0586_002:0042b20_17']	善男子！	善男子！	002	Good man!
['ZH_T15_0586_002:0042b21_15']	一切行非行，一切說非說，一切道非道。	一切行非行，一切說非說，一切道非道。	002	All practices are not practices, all teachings are not teachings, and all paths are not paths.
['ZH_T15_0586_002:0042b21_20']	」網明言：	」網明言：	002	Jālinīprabha said:
['ZH_T15_0586_002:0042b22_8']	「何謂一切行非行？	「何謂一切行非行？	002	What is meant by 'all practices are not practices'?
['ZH_T15_0586_002:0042b22_13']	」梵天言：	」梵天言：	002	 Brahma Heaven said:
['ZH_T15_0586_002:0042b22_18']	「善男子！	「善男子！	002	Good man!
['ZH_T15_0586_002:0042b24_3']	若人千萬億劫行道，於法性不增不減，是故言一切行非行。	若人千萬億劫行道，於法性不增不減，是故言一切行非行。	002	If a person practices the Way for thousands of myriads of koṭis of kalpas, it does not increase or decrease the nature of dharmas, therefore it is said 'all practices are not practices.'
['ZH_T15_0586_002:0042b24_13']	」「何謂一切說非說？	」「何謂一切說非說？	002	What is meant by 'all speech is not speech'?
['ZH_T15_0586_002:0042b24_18']	」梵天言：	」梵天言：	002	 Brahma Heaven said:
['ZH_T15_0586_002:0042b24_23']	「善男子！	「善男子！	002	Good man!
['ZH_T15_0586_002:0042b26_1']	如來以不說相說一切法，是故言一切說非說。	如來以不說相說一切法，是故言一切說非說。	002	The Tathāgata speaks of all dharmas using the characteristics of non-speaking, therefore it is said 'all speech is not speech.'
['ZH_T15_0586_002:0042b26_11']	」「何謂一切道非道？	」「何謂一切道非道？	002	What is meant by 'all paths are not paths'?
['ZH_T15_0586_002:0042b26_16']	」梵天言：	」梵天言：	002	 Brahma Heaven said:
['ZH_T15_0586_002:0042b27_5']	「以無所至故，一切道非道。	「以無所至故，一切道非道。	002	Because there is nowhere to arrive, all paths are not paths.
['ZH_T15_0586_002:0042b27_17']	」爾時世尊讚思益梵天言：	」爾時世尊讚思益梵天言：	002	At that time the World-Honored One praised Brahma Heaven of Thoughtful Benefits, saying:
['ZH_T15_0586_002:0042b28_4']	「善哉，善哉！	「善哉，善哉！	002	Excellent, excellent!
['ZH_T15_0586_002:0042b28_13']	說諸法相應當如是。	說諸法相應當如是。	002	The characteristics of all dharmas should be explained like this.
['ZH_T15_0586_002:0042b29_3']	」網明菩薩謂梵天言：	」網明菩薩謂梵天言：	002	Bodhisattva Jālinīprabha said to Brahma Heaven:
['ZH_T15_0586_002:0042b29_7']	「汝說：	「汝說：	002	You say:
['ZH_T15_0586_002:0042c01_3']	『一切凡夫行處，吾於彼行』者，則有行相！	『一切凡夫行處，吾於彼行』者，則有行相！	002	'I practice where all ordinary beings practice,' then there are characteristics of practice!
['ZH_T15_0586_002:0042c01_8']	」梵天言：	」梵天言：	002	Brahma Heaven said:
['ZH_T15_0586_002:0042c01_21']	「若我有所生處，應有行相。	「若我有所生處，應有行相。	002	If I have a place of birth, then there should be characteristics of practice.
['ZH_T15_0586_002:0042c02_2']	」網明言：	」網明言：	002	 Net of Illusions said:
['ZH_T15_0586_002:0042c02_15']	「汝若不生，云何教化眾生？	「汝若不生，云何教化眾生？	002	If you are not born, how do you teach and transform sentient beings?
['ZH_T15_0586_002:0042c02_20']	」梵天言：	」梵天言：	002	 Brahma Heaven said:
['ZH_T15_0586_002:0042c03_8']	「佛所化生，吾如彼生。	「佛所化生，吾如彼生。	002	I am born like the Buddha's transformation birth.
['ZH_T15_0586_002:0042c03_13']	」網明言：	」網明言：	002	Net of Illusions said:
['ZH_T15_0586_002:0042c04_2']	「佛所化生，無有生處。	「佛所化生，無有生處。	002	The Buddha's transformation birth has no place of birth.
['ZH_T15_0586_002:0042c04_7']	」梵天言：	」梵天言：	002	Brahma Heaven said:
['ZH_T15_0586_002:0042c04_13']	「寧可見不？	「寧可見不？	002	Can it be seen or not?
['ZH_T15_0586_002:0042c04_18']	」網明言：	」網明言：	002	Net of Illusions said:
['ZH_T15_0586_002:0042c05_1']	「以佛力故見。	「以佛力故見。	002	It is seen by the Buddha's power.
['ZH_T15_0586_002:0042c05_6']	」梵天言：	」梵天言：	002	Brahma Heaven said:
['ZH_T15_0586_002:0042c05_18']	「我生亦如是，以業力故。	「我生亦如是，以業力故。	002	My birth is also like this, due to the power of karma.
['ZH_T15_0586_002:0042c05_23']	」網明言：	」網明言：	002	Net of Illusions said:
['ZH_T15_0586_002:0042c06_8']	「汝於起業中行耶？	「汝於起業中行耶？	002	Do you practice within the arising of karma?
['ZH_T15_0586_002:0042c06_13']	」梵天言：	」梵天言：	002	Brahma Heaven said:
['ZH_T15_0586_002:0042c06_22']	「我不於起業中行。	「我不於起業中行。	002	I do not practice within the arising of karma.
['ZH_T15_0586_002:0042c07_3']	」網明言：	」網明言：	002	Net of Illusions said:
['ZH_T15_0586_002:0042c07_8']	「云何言：	「云何言：	002	Why do you say:
['ZH_T15_0586_002:0042c07_15']	『以業力故』？	『以業力故』？	002	'Due to the power of karma'?
['ZH_T15_0586_002:0042c07_20']	」梵天言：	」梵天言：	002	Brahma Heaven said:
['ZH_T15_0586_002:0042c08_4']	「如業性，力亦如是；	「如業性，力亦如是；	002	Just as the nature of karma, power is also like this;
['ZH_T15_0586_002:0042c08_11']	是二不出於如。	是二不出於如。	002	These two do not go beyond suchness.
['ZH_T15_0586_002:0042c09_8']	」爾時舍利弗白佛言：	」爾時舍利弗白佛言：	002	At that time Śāriputra addressed the Buddha, saying:
['ZH_T15_0586_002:0042c09_12']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0586_002:0042c10_12']	若有能入是菩薩隨宜所說法中者，得大功德。	若有能入是菩薩隨宜所說法中者，得大功德。	002	If there are those who can enter into the Dharma that this bodhisattva expounds as appropriate, they will attain great merit.
['ZH_T15_0586_002:0042c10_17']	所以者何？	所以者何？	002	Why is it so?
['ZH_T15_0586_002:0042c11_1']	世尊！	世尊！	002	World-Honored One!
['ZH_T15_0586_002:0042c12_2']	乃至聞是上人名字尚得大利，何況聞其所說！	乃至聞是上人名字尚得大利，何況聞其所說！	002	Even hearing the name of such a superior person brings great benefit, let alone hearing what they say!
['ZH_T15_0586_002:0042c13_12']	譬如有樹不依於地，在虛空中而現根莖、枝葉、華果，甚為希有；	譬如有樹不依於地，在虛空中而現根莖、枝葉、華果，甚為希有；	002	It is like a tree that does not rely on the ground, but appears in the sky with roots, trunk, branches, leaves, flowers, and fruits, which is extremely rare;
['ZH_T15_0586_002:0042c15_6']	此人行相亦復如是，不住一切法，而於十方現有行、有生死，亦有如是智慧辯才。	此人行相亦復如是，不住一切法，而於十方現有行、有生死，亦有如是智慧辯才。	002	This person's conduct is also like this, not abiding in any dharma, yet in the ten directions manifesting practice, birth and death, and having such wisdom and eloquence.
['ZH_T15_0586_002:0042c15_9']	世尊！	世尊！	002	World-Honored One!
['ZH_T15_0586_002:0042c17_4']	若有善男子、善女人聞是智慧自在力者，其誰不發阿耨多羅三藐三菩提心！	若有善男子、善女人聞是智慧自在力者，其誰不發阿耨多羅三藐三菩提心！	002	If there are good men and good women who hear of this power of wisdom and freedom, who would not give rise to the mind of supreme, perfect enlightenment!
['ZH_T15_0586_002:0042c18_9']	」爾時有一菩薩名曰普華，在會中坐，謂長老舍利弗：	」爾時有一菩薩名曰普華，在會中坐，謂長老舍利弗：	002	At that time there was a bodhisattva named Universal Flower sitting in the assembly, who said to the elder Śāriputra:
['ZH_T15_0586_002:0042c18_17']	「仁者已得法性；	「仁者已得法性；	002	You have already attained the nature of dharmas;
['ZH_T15_0586_002:0042c19_11']	佛亦稱汝於智慧人中為最第一。	佛亦稱汝於智慧人中為最第一。	002	The Buddha also praises you as the foremost among those with wisdom.
['ZH_T15_0586_002:0042c20_9']	何以不能現如是智慧辯才自在力耶？	何以不能現如是智慧辯才自在力耶？	002	Why can you not manifest such wisdom, eloquence, and mastery of spiritual powers?
['ZH_T15_0586_002:0042c20_15']	」舍利弗言：	」舍利弗言：	002	Śāriputra said:
['ZH_T15_0586_002:0042c20_19']	「普華！	「普華！	002	Samantabhadra!
['ZH_T15_0586_002:0042c21_11']	佛諸弟子隨其智力能有所說。	佛諸弟子隨其智力能有所說。	002	The Buddha's disciples speak according to their wisdom and abilities.
['ZH_T15_0586_002:0042c21_16']	」普華言：	」普華言：	002	Samantabhadra said:
['ZH_T15_0586_002:0042c21_21']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T15_0586_002:0042c22_6']	法性有多少耶？	法性有多少耶？	002	Is the nature of dharmas limited or unlimited?
['ZH_T15_0586_002:0042c22_12']	」舍利弗言：	」舍利弗言：	002	Śāriputra said:
['ZH_T15_0586_002:0042c22_16']	「無也。	「無也。	002	It is not.
['ZH_T15_0586_002:0042c22_21']	」普華言：	」普華言：	002	Samantabhadra said:
['ZH_T15_0586_002:0042c23_3', 'ZH_T15_0586_002:0042c23_17']	「汝何以言：🔽『佛諸弟子隨其智力能有所說。	「汝何以言： 『佛諸弟子隨其智力能有所說。	002	Why do you say:
['ZH_T15_0586_002:0042c23_19']	』？	』？	002	'The Buddha's disciples speak according to their wisdom and abilities'?
['ZH_T15_0586_002:0042c24_2']	」舍利弗言：	」舍利弗言：	002	Śāriputra said:
['ZH_T15_0586_002:0042c24_12']	「隨所得法而有所說。	「隨所得法而有所說。	002	One speaks according to the dharmas one has attained.
['ZH_T15_0586_002:0042c24_17']	」普華言：	」普華言：	002	Samantabhadra said:
['ZH_T15_0586_002:0042c25_5']	「汝證法性無量相耶？	「汝證法性無量相耶？	002	Have you realized the immeasurable characteristics of the nature of dharmas?
['ZH_T15_0586_002:0042c25_11']	」舍利弗言：	」舍利弗言：	002	Śāriputra said:
['ZH_T15_0586_002:0042c25_14']	「然！	「然！	002	Indeed!
['ZH_T15_0586_002:0042c25_19']	」普華言：	」普華言：	002	Samantabhadra said:
['ZH_T15_0586_002:0042c26_1']	「汝云何言：	「汝云何言：	002	Why do you say:
['ZH_T15_0586_002:0042c26_11']	『隨所得法而有所說。	『隨所得法而有所說。	002	'One speaks according to the dharmas one has attained'?
['ZH_T15_0586_002:0042c26_13']	』？	』？	002	Is it so?
['ZH_T15_0586_002:0042c27_2']	如法性無量相，得亦如是；	如法性無量相，得亦如是；	002	Just as the characteristics of the Dharma-nature are immeasurable, attainment is also like this;
['ZH_T15_0586_002:0042c27_10']	如得，說亦如是。	如得，說亦如是。	002	Just as with attainment, so it is with speaking.
['ZH_T15_0586_002:0042c27_14']	何以故？	何以故？	002	Why is this?
['ZH_T15_0586_002:0042c27_20']	法性無量故。	法性無量故。	002	Because the Dharma-nature is immeasurable.
['ZH_T15_0586_002:0042c28_4']	」舍利弗言：	」舍利弗言：	002	Śāriputra said:
['ZH_T15_0586_002:0042c28_11']	「法性非得相。	「法性非得相。	002	The characteristics of the Dharma-nature are not attainment.
['ZH_T15_0586_002:0042c28_16']	」普華言：	」普華言：	002	Pūrṇa-maitrāyaṇī-putra said:
['ZH_T15_0586_002:0042c29_12']	「若法性非得相者，汝出法性得解脫耶？	「若法性非得相者，汝出法性得解脫耶？	002	If the characteristics of the Dharma-nature are not attainment, have you emerged from the Dharma-nature to attain liberation?
['ZH_T15_0586_002:0042c29_18']	」舍利弗言：	」舍利弗言：	002	Śāriputra said:
['ZH_T15_0586_002:0042c29_22']	「不也！	「不也！	002	No, it is not.🔽
['ZH_T15_0586_002:0043a01_3']	」普華言：	」普華言：	002	Pūrṇa-maitrāyaṇī-putra said:
['ZH_T15_0586_002:0043a01_9']	「何故爾耶？	「何故爾耶？	002	Why is it so?
['ZH_T15_0586_002:0043a01_15']	」舍利弗言：	」舍利弗言：	002	Śāriputra said:
['ZH_T15_0586_002:0043a02_8']	「若出法性得解脫者，則壞法性。	「若出法性得解脫者，則壞法性。	002	If one emerges from the Dharma-nature to attain liberation, then it would destroy the Dharma-nature.
['ZH_T15_0586_002:0043a02_13']	」普華言：	」普華言：	002	Pūrṇa-maitrāyaṇī-putra said:
['ZH_T15_0586_002:0043a02_21']	「是故，舍利弗！	「是故，舍利弗！	002	Therefore, Śāriputra!
['ZH_T15_0586_002:0043a03_9']	如仁者得道，法性亦爾。	如仁者得道，法性亦爾。	002	Just as you attain the Way, so is the Dharma-nature.
['ZH_T15_0586_002:0043a03_15']	」舍利弗言：	」舍利弗言：	002	Śāriputra said:
['ZH_T15_0586_002:0043a04_4']	「我為聽來，非為說也。	「我為聽來，非為說也。	002	I have come to listen, not to speak.
['ZH_T15_0586_002:0043a04_9']	」普華言：	」普華言：	002	Pūrṇa-maitrāyaṇī-putra said:
['ZH_T15_0586_002:0043a05_8']	「一切法皆入法性，此中寧有說者、聽者不？	「一切法皆入法性，此中寧有說者、聽者不？	002	All dharmas enter the Dharma-nature, is there a speaker and a listener within this?
['ZH_T15_0586_002:0043a05_14']	」舍利弗言：	」舍利弗言：	002	Śāriputra said:
['ZH_T15_0586_002:0043a05_18']	「不也。	「不也。	002	No, it is not.🔽
['ZH_T15_0586_002:0043a05_23']	」普華言：	」普華言：	002	Puhua said:
['ZH_T15_0586_002:0043a06_9']	「若然者，汝何故言：	「若然者，汝何故言：	002	If that's so, why did you say:
['ZH_T15_0586_002:0043a06_20', 'ZH_T15_0586_002:0043a06_22']	『我為聽來，非為說耶。🔽』？	『我為聽來，非為說耶。 』？	002	'I came to listen, not to speak'?
['ZH_T15_0586_002:0043a07_3']	」舍利弗言：	」舍利弗言：	002	Śāriputra said:
['ZH_T15_0586_002:0043a07_13']	「佛說二人得福無量：	「佛說二人得福無量：	002	The Buddha said that two people obtain immeasurable blessings:
['ZH_T15_0586_002:0043a07_21']	一者，專精說法；	一者，專精說法；	002	One is diligently expounding the Dharma;
['ZH_T15_0586_002:0043a08_7']	二者，一心聽受。	二者，一心聽受。	002	The other is single-mindedly listening and receiving it.
['ZH_T15_0586_002:0043a08_19']	是故汝今應說，我當聽受。	是故汝今應說，我當聽受。	002	Therefore, you should speak now, and I will listen and receive it.
['ZH_T15_0586_002:0043a09_2']	」普華言：	」普華言：	002	Puhua said:
['ZH_T15_0586_002:0043a09_14']	「汝入滅盡定，能聽法耶？	「汝入滅盡定，能聽法耶？	002	When you enter the concentration of cessation, can you listen to the Dharma?
['ZH_T15_0586_002:0043a09_20']	」舍利弗言：	」舍利弗言：	002	Śāriputra said:
['ZH_T15_0586_002:0043a10_12']	「入滅盡定，無有二行而聽法也。	「入滅盡定，無有二行而聽法也。	002	When entering the concentration of cessation, there is no dualistic activity of listening to the Dharma.
['ZH_T15_0586_002:0043a10_17']	」普華言：	」普華言：	002	Puhua said:
['ZH_T15_0586_002:0043a11_10']	「汝信佛說一切法是滅盡相不？	「汝信佛說一切法是滅盡相不？	002	Do you believe that the Buddha said that all dharmas are characterized by cessation?
['ZH_T15_0586_002:0043a11_16']	」舍利弗言：	」舍利弗言：	002	Śāriputra said:
['ZH_T15_0586_002:0043a11_19']	「然！	「然！	002	Yes!
['ZH_T15_0586_002:0043a12_10']	一切法皆滅盡相，我信是說。	一切法皆滅盡相，我信是說。	002	All dharmas are characterized by cessation, I believe this teaching.
['ZH_T15_0586_002:0043a12_15']	」普華言：	」普華言：	002	Puhua said:
