segmentnr	original	analyzed	folio	translated
['ZH_T85_2894_001:1414c07_1']	其食即至恣意食之。	其食即至恣意食之。	001	The food will arrive and you can eat as much as you like.
['ZH_T85_2894_001:1414c07_6']	如有餘食。	如有餘食。	001	If there is leftover food,
['ZH_T85_2894_001:1414c07_12']	誦前呪七遍。	誦前呪七遍。	001	recite the above spell seven times.
['ZH_T85_2894_001:1414c08_2']	亦閉目心思念云。	亦閉目心思念云。	001	Also close your eyes and think,
['ZH_T85_2894_001:1414c08_11']	餘食至本方所即去。	餘食至本方所即去。	001	The leftover food will go to its original place.
['ZH_T85_2894_001:1414c10_10']	佛說三厨經一卷　助三厨　谷家法　其後法別就一婆羅門。	佛說三厨經一卷　助三厨　谷家法　其後法別就一婆羅門。	001	The Buddha Speaks the Sūtra of the Three Kitchens, in one fascicle, Assisting the Three Kitchens, the Methods of the Grain Family, the Subsequent Methods Specifically for a Brahmin.
['ZH_T85_2894_001:1414c10_18']	得將助三厨大要。	得將助三厨大要。	001	Obtaining the Great Essentials of Assisting the Three Kitchens.
['ZH_T85_2894_001:1414c11_0']	觀音受我法　　仙人賜我糧　　事隨五方色	觀音受我法　　仙人賜我糧　　事隨五方色	001	Avalokiteśvara accepts my Dharma, the Immortal bestows me provisions, the matter follows the colors of the five directions
['ZH_T85_2894_001:1414c12_0']	青黑赤白黃　　和合得　餌　　諸塵以自防	青黑赤白黃　　和合得　餌　　諸塵以自防	001	Blue, black, red, white, and yellow, combining to obtain the bait, using the various dusts to protect oneself.
['ZH_T85_2894_001:1414c13_4']	即說呪曰。	即說呪曰。	001	Then he spoke the dhāraṇī.
['ZH_T85_2894_001:1414c18_17']	南無佛噤　南無法噤　南無僧噤　南無娑利莎噤　莎訶誦五十遍如見如如不如如見　有非空　有非自有非他有　莎訶此呪恐有惡魔來惱人為作障難誦五十遍。	南無佛噤　南無法噤　南無僧噤　南無娑利莎噤　莎訶誦五十遍如見如如不如如見　有非空　有非自有非他有　莎訶此呪恐有惡魔來惱人為作障難誦五十遍。	001	Namo Buddha Khim, Namo Dharma Khim, Namo Saṃgha Khim, Namo Śālī Sā Khim, Svaha Recite fifty times, as seen, as it is, not as it is, seeing, having, not empty, having, not having oneself, not having another, Svaha This dhāraṇī fears that there may be evil demons coming to disturb people, creating obstacles, recite fifty times.
