segmentnr	original	analyzed	folio	translated
['ZH_T26_1542_018:0767b06_6']	非心所法，十八界十二處三蘊攝，十智知，六識識，一切隨眠隨增。	非心所法，十八界十二處三蘊攝，十智知，六識識，一切隨眠隨增。	018	The dharmas that are not mental factors are categorized as the eighteen sense fields, the twelve sense bases, and the three aggregates. They are known by the ten knowledges and cognized by the six consciousnesses. All of the proclivities increase them.
['ZH_T26_1542_018:0767b08_1']	唯非心所法，十七界十一處二蘊攝，一智知謂滅智，五識識，非隨眠隨增。	唯非心所法，十七界十一處二蘊攝，一智知謂滅智，五識識，非隨眠隨增。	018	Only the dharmas that are not mental factors are categorized as the seventeen sense fields, the eleven sense bases, and the two aggregates. They are known by one knowledge, i.e., the knowledge of cessation, and cognized by the five consciousnesses. The proclivities do not increase them.
['ZH_T26_1542_018:0767b09_10']	業法，三界三處二蘊攝，九智知除滅智，三識識，一切隨眠隨增。	業法，三界三處二蘊攝，九智知除滅智，三識識，一切隨眠隨增。	018	Karmic dharmas are categorized as the three realms, the three sense bases, and the two aggregates. They are known by nine knowledges excluding the knowledge of cessation, and are cognized by the three consciousnesses. All of the proclivities increase them.
['ZH_T26_1542_018:0767b10_16']	唯業法，非界非處非蘊攝，非智知，非識識，非隨眠隨增。	唯業法，非界非處非蘊攝，非智知，非識識，非隨眠隨增。	018	Only karmic dharmas are not categorized as sense bases or aggregates. They are not known by any of the knowledges, are not cognized by any of the consciousnesses, and are not increased by any of the proclivities.
['ZH_T26_1542_018:0767b12_4']	非業法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	非業法，十八界十二處五蘊攝，十智知，六識識，一切隨眠隨增。	018	Dharmas that are not karmic are categorized as the eighteen sense fields, the twelve sense bases, and the five aggregates. They are known by the ten knowledges and cognized by the six consciousnesses. All of the proclivities increase them.
['ZH_T26_1542_018:0767b13_14']	唯非業法，十五界九處三蘊攝，一智知謂滅智，三識識非隨眠隨增。	唯非業法，十五界九處三蘊攝，一智知謂滅智，三識識非隨眠隨增。	018	Only dharmas that are not karmic are categorized as the fifteen sense fields, the nine sense bases, and the three aggregates. They are known by one knowledge, i.e., the knowledge of cessation, and are cognized by the three consciousnesses. The proclivities do not increase them.
['ZH_T26_1542_018:0767b15_6']	善法，十界四處五蘊攝，十智知，三識識，三界遍行及修所斷隨眠隨增。	善法，十界四處五蘊攝，十智知，三識識，三界遍行及修所斷隨眠隨增。	018	The wholesome factors are categorized as ten elements, four sense spheres, and five aggregates. They are known by ten forms of knowledge. They are discerned by three forms of consciousness. The universal and particular fluxes of the three realms that are to be eliminated by cultivation increase in them.
['ZH_T26_1542_018:0767b16_16']	唯善法，非界非處非蘊攝，二智知謂滅道智，非識識，非隨眠隨增。	唯善法，非界非處非蘊攝，二智知謂滅道智，非識識，非隨眠隨增。	018	The only wholesome factors are not categorized as elements, sense spheres, or aggregates. They are known by two forms of knowledge, i.e., the knowledge of cessation and the knowledge of the path. They are not discerned by any form of consciousness. The fluxes do not increase in them.
['ZH_T26_1542_018:0767b18_11']	不善法，十界四處五蘊攝，七智知除類滅道智，三識識，欲界一切隨眠隨增。	不善法，十界四處五蘊攝，七智知除類滅道智，三識識，欲界一切隨眠隨增。	018	The unwholesome factors are categorized as ten elements, four sense spheres, and five aggregates. They are known by seven forms of knowledge, excluding the knowledge of the class, cessation, and the path. They are discerned by three forms of consciousness. All the fluxes of the realm of desire increase in them.
['ZH_T26_1542_018:0767b20_9']	唯不善法，非界非處非蘊攝，非智知，非識識，欲界二部及見集所斷非遍行隨眠隨增。	唯不善法，非界非處非蘊攝，非智知，非識識，欲界二部及見集所斷非遍行隨眠隨增。	018	The only unwholesome factors are not categorized as elements, sense spheres, or aggregates. They are not known by any form of knowledge. They are not discerned by any form of consciousness. The two parts of the fluxes of the realm of desire and the universal fluxes that are eliminated by the path of insight into the truths of the origin and the path increase in them.
['ZH_T26_1542_018:0767b22_19']	無記法，十八界十二處五蘊攝，八智知除滅道智，六識識，色無色界一切，欲界二部，及見集所斷遍行隨眠隨增。	無記法，十八界十二處五蘊攝，八智知除滅道智，六識識，色無色界一切，欲界二部，及見集所斷遍行隨眠隨增。	018	The indeterminate factors are categorized as eighteen elements, twelve sense spheres, and five aggregates. They are known by eight forms of knowledge, excluding the knowledge of cessation and the knowledge of the path. They are discerned by six forms of consciousness. All those of the realms of form and of non-form, the two parts of the fluxes of the realm of desire, and the universal fluxes that are eliminated by the path of insight into the truths of the origin and the path increase in them.
['ZH_T26_1542_018:0767b25_2']	唯無記法，八界八處非蘊攝，非智知，三識識，色無色界二部及見苦集所斷非遍行隨眠隨增。	唯無記法，八界八處非蘊攝，非智知，三識識，色無色界二部及見苦集所斷非遍行隨眠隨增。	018	Only neutral dharmas are not included in the aggregates, eight elements, and eight sense bases. They are not known by any of the knowledges, are cognized by three consciousnesses, and are increased by the two parts and by the views of suffering and origin in the form and formless realms and by the non-pervasive propensities.
['ZH_T26_1542_018:0767b26_17']	見所斷法，三界二處四蘊攝，八智知除滅道智，一識識，見所斷一切隨眠隨增。	見所斷法，三界二處四蘊攝，八智知除滅道智，一識識，見所斷一切隨眠隨增。	018	Dharmas that are to be eliminated by the path of insight are included in the three realms, two sense bases, and four aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are cognized by one consciousness. All the propensities that are to be eliminated by the path of insight increase them.
['ZH_T26_1542_018:0767b28_16']	唯見所斷法，非界非處非蘊攝，非智知，非識識，三界二部及見苦集所斷非遍行隨眠隨增。	唯見所斷法，非界非處非蘊攝，非智知，非識識，三界二部及見苦集所斷非遍行隨眠隨增。	018	Only dharmas that are to be eliminated by the path of insight are not included in the realms, sense bases, or aggregates. They are not known by any of the knowledges. They are not cognized by any of the consciousnesses. They are increased by the two parts and by the views of suffering and origin in the three realms and by the non-pervasive propensities.
['ZH_T26_1542_018:0767c01_19']	修所斷法，十八界十二處五蘊攝，八智知除滅道智，六識識，三界遍行及修所斷隨眠隨增。	修所斷法，十八界十二處五蘊攝，八智知除滅道智，六識識，三界遍行及修所斷隨眠隨增。	018	Dharmas that are to be eliminated by the path of cultivation are included in the eighteen elements, twelve sense bases, and five aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are cognized by six consciousnesses. The pervasive and those to be eliminated by the path of cultivation in the three realms increase them.
['ZH_T26_1542_018:0767c03_12']	唯修所斷法，十五界十處非蘊攝，非智知，五識識，修所斷一切隨眠隨增。	唯修所斷法，十五界十處非蘊攝，非智知，五識識，修所斷一切隨眠隨增。	018	Only dharmas that are to be eliminated by the path of cultivation are included in fifteen elements and ten sense bases, but not in the aggregates. They are not known by any of the knowledges. They are cognized by five consciousnesses. All the propensities that are to be eliminated by the path of cultivation increase them.
['ZH_T26_1542_018:0767c05_3']	非所斷法，三界二處五蘊攝，八智知除苦集智，一識識，非隨眠隨增。	非所斷法，三界二處五蘊攝，八智知除苦集智，一識識，非隨眠隨增。	018	The dharmas not to be eliminated are categorized as the three realms, two sense bases, and five aggregates. They are known by eight knowledges excluding the knowledges of suffering and cause. They are discerned by one consciousness. They are not associated with the increase of any latent tendencies.
['ZH_T26_1542_018:0767c06_15']	唯非所斷法，非界非處非蘊攝，二智知謂滅道智，非識識，非隨眠隨增。	唯非所斷法，非界非處非蘊攝，二智知謂滅道智，非識識，非隨眠隨增。	018	Only the dharmas not to be eliminated are not categorized as realms, sense bases, or aggregates. They are known by two knowledges, i.e., the knowledge of cessation and the knowledge of the path. They are not discerned by any consciousness. They are not associated with the increase of any latent tendencies.
['ZH_T26_1542_018:0767c08_4']	學法，三界二處五蘊攝，七智知除苦集滅智，一識識，非隨眠隨增。	學法，三界二處五蘊攝，七智知除苦集滅智，一識識，非隨眠隨增。	018	The dharmas of the stage of learning are categorized as the three realms, two sense bases, and five aggregates. They are known by seven knowledges excluding the knowledges of suffering, cause, and cessation. They are discerned by one consciousness. They are not associated with the increase of any latent tendencies.
['ZH_T26_1542_018:0767c09_9']	唯學法，非界非處非蘊攝，非智知，非識識，非隨眠隨增。	唯學法，非界非處非蘊攝，非智知，非識識，非隨眠隨增。	018	Only the dharmas of the stage of learning are not categorized as realms, sense bases, or aggregates. They are not known by any knowledge. They are not discerned by any consciousness. They are not associated with the increase of any latent tendencies.
['ZH_T26_1542_018:0767c09_15']	無學法亦爾。	無學法亦爾。	018	The same is so of the dharmas of the stage of no learning.
['ZH_T26_1542_018:0767c11_10']	非學非無學法，十八界十二處五蘊攝，九智知除道智，六識識，一切隨眠隨增。	非學非無學法，十八界十二處五蘊攝，九智知除道智，六識識，一切隨眠隨增。	018	The dharmas neither of the stage of learning nor of the stage of no learning are categorized as the eighteen elements, twelve sense bases, and five aggregates. They are known by nine knowledges excluding the knowledge of the path. They are discerned by six consciousnesses. They are associated with the increase of all latent tendencies.
['ZH_T26_1542_018:0767c13_8']	唯非學非無學法，十五界十處非蘊攝，三智知謂苦集滅智，五識識，一切隨眠隨增。	唯非學非無學法，十五界十處非蘊攝，三智知謂苦集滅智，五識識，一切隨眠隨增。	018	Only dharmas that are neither learner nor post-learner, are categorized as fifteen sense bases, ten sense fields, and not included in the aggregates. They are known by three knowledges: knowledge of suffering, knowledge of accumulation, and knowledge of cessation. They are cognized by five consciousnesses, and all proclivities increase them.
['ZH_T26_1542_018:0767c15_5']	欲界繫法，十八界十二處五蘊攝，七智知除類滅道智，六識識，欲界一切隨眠隨增。	欲界繫法，十八界十二處五蘊攝，七智知除類滅道智，六識識，欲界一切隨眠隨增。	018	Dharmas bound to the desire realm are categorized as eighteen sense bases, twelve sense fields, and five aggregates. They are known by seven knowledges: knowledge of the aggregate of form, knowledge of the aggregate of sensation, knowledge of the aggregate of perception, knowledge of the aggregate of volition, knowledge of the aggregate of consciousness, knowledge of the aggregate of dharmas, and knowledge of the aggregate of the mind. They are cognized by six consciousnesses, and all proclivities of the desire realm increase them.
['ZH_T26_1542_018:0767c16_16']	唯欲界繫法，四界二處非蘊攝，非智知，二識識，欲界一切隨眠隨增。	唯欲界繫法，四界二處非蘊攝，非智知，二識識，欲界一切隨眠隨增。	018	Only dharmas bound to the desire realm are not categorized as sense bases, not categorized as sense fields, and not categorized as aggregates. They are not known by any knowledges, are cognized by two consciousnesses, and all proclivities of the desire realm increase them.
['ZH_T26_1542_018:0767c18_12']	色界繫法，十四界十處五蘊攝，七智知除法滅道智，四識識，色界一切隨眠隨增。	色界繫法，十四界十處五蘊攝，七智知除法滅道智，四識識，色界一切隨眠隨增。	018	Dharmas bound to the form realm are categorized as fourteen sense bases, ten sense fields, and five aggregates. They are known by seven knowledges: knowledge of the aggregate of form, knowledge of the aggregate of sensation, knowledge of the aggregate of perception, knowledge of the aggregate of volition, knowledge of the aggregate of consciousness, knowledge of the aggregate of dharmas, and knowledge of the aggregate of the mind. They are cognized by four consciousnesses, and all proclivities of the form realm increase them.
['ZH_T26_1542_018:0767c20_3']	唯色界繫法，非界非處非蘊攝，非智知，非識識，色界一切隨眠隨增。	唯色界繫法，非界非處非蘊攝，非智知，非識識，色界一切隨眠隨增。	018	Only dharmas bound to the form realm are not categorized as sense bases, not categorized as sense fields, and not categorized as aggregates. They are not known by any knowledges, are not cognized by any consciousnesses, and all proclivities of the form realm increase them.
['ZH_T26_1542_018:0767c22_4']	無色界繫法，三界二處四蘊攝，六智知除法他心滅道智，一識識，無色界一切隨眠隨增。	無色界繫法，三界二處四蘊攝，六智知除法他心滅道智，一識識，無色界一切隨眠隨增。	018	dharmas associated with the formless realm are categorized as the three realms, two sense bases, and four aggregates; they are known by six consciousnesses, excluding the cognition of the law, cognition of another's mind, cognition of cessation, and cognition of the path; they are discerned by one consciousness; all proclivities of the formless realm increase them.
['ZH_T26_1542_018:0767c23_17']	唯無色界繫法，非界非處非蘊攝，非智知，非識識，無色界一切隨眠隨增。	唯無色界繫法，非界非處非蘊攝，非智知，非識識，無色界一切隨眠隨增。	018	Only dharmas associated with the formless realm are not categorized as realms, sense bases, or aggregates; they are not known by any cognition; they are not discerned by any consciousness; all proclivities of the formless realm increase them.
['ZH_T26_1542_018:0767c25_7']	不繫法，三界二處五蘊攝，八智知除苦集智，一識識，非隨眠隨增。	不繫法，三界二處五蘊攝，八智知除苦集智，一識識，非隨眠隨增。	018	Unassociated dharmas are categorized as the three realms, two sense bases, and five aggregates; they are known by eight cognitions, excluding the cognition of suffering and the cognition of the cause of suffering; they are discerned by one consciousness; proclivities do not increase them.
['ZH_T26_1542_018:0767c26_17']	唯不繫法，非界非處非蘊攝，二智知謂滅道智，非識識，非隨眠隨增。	唯不繫法，非界非處非蘊攝，二智知謂滅道智，非識識，非隨眠隨增。	018	Only unassociated dharmas are not categorized as realms, sense bases, or aggregates; they are known by two cognitions, the cognition of cessation and the cognition of the path; they are not discerned by any consciousness; proclivities do not increase them.
['ZH_T26_1542_018:0767c28_9']	過去法，十八界十二處五蘊攝，九智知除滅智，六識識，一切隨眠隨增。	過去法，十八界十二處五蘊攝，九智知除滅智，六識識，一切隨眠隨增。	018	Past dharmas are categorized as the eighteen realms, twelve sense bases, and five aggregates; they are known by nine cognitions, excluding the cognition of cessation; they are discerned by six consciousnesses; all proclivities increase them.
['ZH_T26_1542_018:0767c29_16']	唯過去法，非界非處非蘊攝，非智知，非識識，非隨眠隨增。	唯過去法，非界非處非蘊攝，非智知，非識識，非隨眠隨增。	018	Only past dharmas are not categorized as realms, sense bases, or aggregates; they are not known by any cognition; they are not discerned by any consciousness; proclivities do not increase them.
['ZH_T26_1542_018:0768a01_3']	未來現在法亦爾。	未來現在法亦爾。	018	Future and present dharmas are also like this.
['ZH_T26_1542_018:0768a03_4']	非過去非未來非現在法，一界一處非蘊攝，六智知除他心苦集道智，一識識，非隨眠隨增。	非過去非未來非現在法，一界一處非蘊攝，六智知除他心苦集道智，一識識，非隨眠隨增。	018	Dharmas that are neither past, nor future, nor present are not included in any of the aggregates, one realm, one sense base, are known by six consciousnesses, excluding the cognition of the cessation of suffering, the cognition of the path, and the cognition of others' minds, are cognized by one consciousness, and are not associated with any latent afflictions.
['ZH_T26_1542_018:0768a05_2']	唯非過去非未來非現在法，非界非處非蘊攝，一智知謂滅智，非識識，非隨眠隨增。	唯非過去非未來非現在法，非界非處非蘊攝，一智知謂滅智，非識識，非隨眠隨增。	018	Only dharmas that are neither past, nor future, nor present are not included in any of the realms, sense bases, or aggregates, are known by one cognition, namely the cognition of cessation, are not cognized by any consciousness, and are not associated with any latent afflictions.
['ZH_T26_1542_018:0768a07_17']	苦聖諦所攝法，十八界十二處五蘊攝，七智知除集滅道智，六識識，一切隨眠隨增。	苦聖諦所攝法，十八界十二處五蘊攝，七智知除集滅道智，六識識，一切隨眠隨增。	018	Dharmas included in the noble truth of suffering are included in eighteen realms, twelve sense bases, and five aggregates, are known by seven cognitions, excluding the cognition of the cause of suffering, the cognition of cessation, and the cognition of the path, are cognized by six consciousnesses, and are associated with all latent afflictions.
['ZH_T26_1542_018:0768a09_11']	唯苦聖諦所攝法，非界非處非蘊攝，一智知謂苦智，非識識，非隨眠隨增。	唯苦聖諦所攝法，非界非處非蘊攝，一智知謂苦智，非識識，非隨眠隨增。	018	Only dharmas included in the noble truth of suffering are not included in any of the realms, sense bases, or aggregates, are known by one cognition, namely the cognition of suffering, are not cognized by any consciousness, and are not associated with any latent afflictions.
['ZH_T26_1542_018:0768a11_8']	集聖諦所攝法，十八界十二處五蘊攝，七智知除苦滅道智，六識識，一切隨眠隨增。	集聖諦所攝法，十八界十二處五蘊攝，七智知除苦滅道智，六識識，一切隨眠隨增。	018	Dharmas included in the noble truth of the cause of suffering are included in eighteen realms, twelve sense bases, and five aggregates, are known by seven cognitions, excluding the cognition of suffering, the cognition of cessation, and the cognition of the path, are cognized by six consciousnesses, and are associated with all latent afflictions.
['ZH_T26_1542_018:0768a13_1']	唯集聖諦所攝法，非界非處非蘊攝，一智知謂集智，非識識，非隨眠隨增。	唯集聖諦所攝法，非界非處非蘊攝，一智知謂集智，非識識，非隨眠隨增。	018	The dharmas included in the truth of the origination of suffering are not included in the realms, not included in the sense bases, and not included in the aggregates. They are known by one kind of knowledge, which is the knowledge of the origination of suffering. They are not objects of the consciousnesses. They are not associated with the latent proclivities.
['ZH_T26_1542_018:0768a14_16']	滅聖諦所攝法，一界一處非蘊攝，六智知除他心苦集道智，一識識，非隨眠隨增。	滅聖諦所攝法，一界一處非蘊攝，六智知除他心苦集道智，一識識，非隨眠隨增。	018	The dharmas included in the truth of the cessation of suffering are included in one realm, one sense base, and are not included in the aggregates. They are known by six kinds of knowledge, excluding the knowledge of the cessation of suffering, the knowledge of the origination of suffering, and the knowledge of the path. They are objects of one kind of consciousness. They are not associated with the latent proclivities.
['ZH_T26_1542_018:0768a16_9']	唯滅聖諦所攝法，非界非處非蘊攝，一智知謂滅智，非識識，非隨眠隨增。	唯滅聖諦所攝法，非界非處非蘊攝，一智知謂滅智，非識識，非隨眠隨增。	018	The dharmas included in the truth of the cessation of suffering alone are not included in the realms, not included in the sense bases, and not included in the aggregates. They are known by one kind of knowledge, which is the knowledge of the cessation of suffering. They are not objects of the consciousnesses. They are not associated with the latent proclivities.
['ZH_T26_1542_018:0768a18_3']	道聖諦所攝法，三界二處五蘊攝，七智知除苦集滅智，一識識，非隨眠隨增。	道聖諦所攝法，三界二處五蘊攝，七智知除苦集滅智，一識識，非隨眠隨增。	018	The dharmas included in the truth of the path are included in three realms, two sense bases, and five aggregates. They are known by seven kinds of knowledge, excluding the knowledge of the cessation of suffering, the knowledge of the origination of suffering, and the knowledge of the path. They are objects of one kind of consciousness. They are not associated with the latent proclivities.
['ZH_T26_1542_018:0768a19_16']	唯道聖諦所攝法，非界非處非蘊攝，一智知謂道智，非識識，非隨眠隨增。	唯道聖諦所攝法，非界非處非蘊攝，一智知謂道智，非識識，非隨眠隨增。	018	The dharmas included in the truth of the path alone are not included in the realms, not included in the sense bases, and not included in the aggregates. They are known by one kind of knowledge, which is the knowledge of the path. They are not objects of the consciousnesses. They are not associated with the latent proclivities.
['ZH_T26_1542_018:0768a21_8']	諦所不攝法，一界一處非蘊攝，一智知謂世俗智，一識識，非隨眠隨增。	諦所不攝法，一界一處非蘊攝，一智知謂世俗智，一識識，非隨眠隨增。	018	The dharmas not subsumed by the truths are not subsumed in one realm, one sense base, and one aggregate. They are known by one kind of knowledge, namely conventional knowledge. They are cognized by one kind of consciousness. No proclivities increase in them.
['ZH_T26_1542_018:0768a22_17']	唯諦所不攝法，非界非處非蘊攝，非智知，非識識，非隨眠隨增。	唯諦所不攝法，非界非處非蘊攝，非智知，非識識，非隨眠隨增。	018	Only the dharmas not subsumed by the truths are not subsumed in any realms, sense bases, or aggregates. They are not known by any kinds of knowledge. They are not cognized by any kinds of consciousness. No proclivities increase in them.
['ZH_T26_1542_018:0768a25_2']	見苦所斷法，三界二處四蘊攝，八智知除滅道智，一識識，見苦所斷一切及見集所斷遍行隨眠隨增。	見苦所斷法，三界二處四蘊攝，八智知除滅道智，一識識，見苦所斷一切及見集所斷遍行隨眠隨增。	018	The dharmas to be eliminated by [the path of] seeing suffering are subsumed in three realms, two sense bases, and four aggregates. They are known by eight kinds of knowledge, excluding the knowledge of cessation and the knowledge of the path. They are cognized by one kind of consciousness. All those to be eliminated by [the path of] seeing suffering and the pervasive proclivities eliminated by [the path of] seeing the origin [of suffering] increase in them.
['ZH_T26_1542_018:0768a26_17']	唯見苦所斷法，非界非處非蘊攝，非智知，非識識，見苦所斷非遍行隨眠隨增。	唯見苦所斷法，非界非處非蘊攝，非智知，非識識，見苦所斷非遍行隨眠隨增。	018	Only the dharmas to be eliminated by [the path of] seeing suffering are not subsumed in any realms, sense bases, or aggregates. They are not known by any kinds of knowledge. They are not cognized by any kinds of consciousness. The non-pervasive proclivities eliminated by [the path of] seeing suffering increase in them.
['ZH_T26_1542_018:0768a29_3']	見集所斷法，三界二處四蘊攝，八智知除滅道智，一識識，見集所斷一切及見苦所斷遍行隨眠隨增。	見集所斷法，三界二處四蘊攝，八智知除滅道智，一識識，見集所斷一切及見苦所斷遍行隨眠隨增。	018	The dharmas to be eliminated by [the path of] seeing the origin [of suffering] are subsumed in three realms, two sense bases, and four aggregates. They are known by eight kinds of knowledge, excluding the knowledge of cessation and the knowledge of the path. They are cognized by one kind of consciousness. All those to be eliminated by [the path of] seeing the origin [of suffering] and the pervasive proclivities eliminated by [the path of] seeing suffering increase in them.
['ZH_T26_1542_018:0768b01_18']	唯見集所斷法，非界非處非蘊攝，非智知，非識識，見集所斷非遍行隨眠隨增。	唯見集所斷法，非界非處非蘊攝，非智知，非識識，見集所斷非遍行隨眠隨增。	018	The aggregates, elements, and sense bases that are abandoned by insight into the truth of origination are not included in the aggregates, elements, and sense bases, are not known by any of the knowledges, are not cognized by any of the consciousnesses, and the non-pervasive proclivities abandoned by insight into the truth of origination increase in them.
['ZH_T26_1542_018:0768b03_19']	見滅所斷法，三界二處四蘊攝，八智知除滅道智，一識識，見滅所斷一切及遍行隨眠隨增。	見滅所斷法，三界二處四蘊攝，八智知除滅道智，一識識，見滅所斷一切及遍行隨眠隨增。	018	The aggregates, elements, and sense bases that are abandoned by insight into the truth of cessation are included in three realms, two sense bases, and four aggregates, are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path, are cognized by one consciousness, and the proclivities abandoned by insight into the truth of cessation and the pervasive proclivities increase in them.
['ZH_T26_1542_018:0768b05_13']	唯見滅所斷法，非界非處非蘊攝，非智知，非識識，見滅所斷一切隨眠隨增。	唯見滅所斷法，非界非處非蘊攝，非智知，非識識，見滅所斷一切隨眠隨增。	018	The aggregates, elements, and sense bases that are abandoned by insight into the truth of cessation alone are not included in the aggregates, elements, and sense bases, are not known by any of the knowledges, are not cognized by any of the consciousnesses, and all the proclivities abandoned by insight into the truth of cessation increase in them.
['ZH_T26_1542_018:0768b07_13']	見道所斷法，三界二處四蘊攝，八智知除滅道智，一識識，見道所斷一切及遍行隨眠隨增。	見道所斷法，三界二處四蘊攝，八智知除滅道智，一識識，見道所斷一切及遍行隨眠隨增。	018	The aggregates, elements, and sense bases that are abandoned by insight into the truth of the path are included in three realms, two sense bases, and four aggregates, are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path, are cognized by one consciousness, and the proclivities abandoned by insight into the truth of the path and the pervasive proclivities increase in them.
['ZH_T26_1542_018:0768b09_8']	唯見道所斷法，非界非處非蘊攝，非智知，非識識，見道所斷一切隨眠隨增。	唯見道所斷法，非界非處非蘊攝，非智知，非識識，見道所斷一切隨眠隨增。	018	The aggregates, elements, and sense bases that are abandoned by insight into the truth of the path alone are not included in the aggregates, elements, and sense bases, are not known by any of the knowledges, are not cognized by any of the consciousnesses, and all the proclivities abandoned by insight into the truth of the path increase in them.
['ZH_T26_1542_018:0768b11_9']	修所斷法，十八界十二處五蘊攝，八智知除滅道智，六識識，修所斷一切及遍行隨眠隨增。	修所斷法，十八界十二處五蘊攝，八智知除滅道智，六識識，修所斷一切及遍行隨眠隨增。	018	Dharmas to be eliminated by cultivation are categorized as eighteen sense bases, twelve sense fields, and five aggregates. They are known by eight knowledges excluding the knowledge of cessation and the knowledge of the path. They are discerned by six consciousnesses and are increased by all the proclivities eliminated by the path of cultivation and by the universal proclivities.
['ZH_T26_1542_018:0768b13_4']	唯修所斷法，十五界十處，非蘊攝，非智知，五識識，修所斷一切隨眠隨增。	唯修所斷法，十五界十處，非蘊攝，非智知，五識識，修所斷一切隨眠隨增。	018	Dharmas that are eliminated only by cultivation are categorized as fifteen sense bases and ten sense fields, but are not categorized as aggregates. They are not known by any of the ten knowledges. They are discerned by five consciousnesses and are increased by all the proclivities eliminated by the path of cultivation.
['ZH_T26_1542_018:0768b14_15']	非所斷法，三界二處五蘊攝，八智知除苦集智，一識識，非隨眠隨增。	非所斷法，三界二處五蘊攝，八智知除苦集智，一識識，非隨眠隨增。	018	Dharmas that are not eliminated are categorized as three sense bases, two sense fields, and five aggregates. They are known by eight knowledges excluding the knowledge of suffering and the knowledge of the cause of suffering. They are discerned by one consciousness and are not increased by any of the proclivities.
['ZH_T26_1542_018:0768b16_7']	唯非所斷法，非界非處非蘊攝，二智知謂滅道智，非識識，非隨眠隨增。	唯非所斷法，非界非處非蘊攝，二智知謂滅道智，非識識，非隨眠隨增。	018	Dharmas that are not eliminated are not categorized as sense bases, sense fields, or aggregates. They are known by two knowledges, the knowledge of cessation and the knowledge of the path. They are not discerned by any of the six consciousnesses and are not increased by any of the proclivities.
['ZH_T26_1542_018:0768b18_9']	色蘊，十一界十一處一蘊攝，八智知除他心滅智，六識識，欲色界遍行及修所斷隨眠隨增。	色蘊，十一界十一處一蘊攝，八智知除他心滅智，六識識，欲色界遍行及修所斷隨眠隨增。	018	The aggregate of form is categorized as eleven sense bases, eleven sense fields, and one aggregate. It is known by eight knowledges excluding the knowledge of others’ minds and the knowledge of cessation. It is discerned by six consciousnesses and is increased by the universal proclivities of the realm of desire and the realm of form and by the proclivities eliminated by the path of cultivation.
['ZH_T26_1542_018:0768b19_16']	唯色蘊，十界十處一蘊攝，非智知，五識識，非隨眠隨增。	唯色蘊，十界十處一蘊攝，非智知，五識識，非隨眠隨增。	018	Only the form aggregate is included in ten elements, ten sense bases, and one aggregate. It is not known by knowledge, is cognized by five consciousnesses, and is not associated with or increased by latent afflictions.
['ZH_T26_1542_018:0768b21_4']	受蘊，一界一處一蘊攝，九智知除滅智，一識識，一切隨眠隨增。	受蘊，一界一處一蘊攝，九智知除滅智，一識識，一切隨眠隨增。	018	The feeling aggregate is included in one element, one sense base, and one aggregate. It is known by nine knowledges excluding the knowledge of cessation, is cognized by one consciousness, and is associated with and increased by all latent afflictions.
['ZH_T26_1542_018:0768b22_9']	唯受蘊，非界非處一蘊攝，非智知，非識識，非隨眠隨增。	唯受蘊，非界非處一蘊攝，非智知，非識識，非隨眠隨增。	018	Only the feeling aggregate, not included in elements or sense bases, is included in one aggregate. It is not known by knowledge, is not cognized by consciousness, and is not associated with or increased by latent afflictions.
['ZH_T26_1542_018:0768b22_15']	想行蘊亦爾。	想行蘊亦爾。	018	The perception and formation aggregates are also like this.
['ZH_T26_1542_018:0768b24_3']	識蘊，七界一處一蘊攝，九智知除滅智，一識識，一切隨眠隨增。	識蘊，七界一處一蘊攝，九智知除滅智，一識識，一切隨眠隨增。	018	The consciousness aggregate is included in seven elements, one sense base, and one aggregate. It is known by nine knowledges excluding the knowledge of cessation, is cognized by one consciousness, and is associated with and increased by all latent afflictions.
['ZH_T26_1542_018:0768b25_8']	唯識蘊，七界一處一蘊攝，非智知，非識識，非隨眠隨增。	唯識蘊，七界一處一蘊攝，非智知，非識識，非隨眠隨增。	018	Only the consciousness aggregate, included in seven elements, one sense base, and one aggregate, is not known by knowledge, is not cognized by consciousness, and is not associated with or increased by latent afflictions.
['ZH_T26_1542_018:0768b27_19']	眼處，一界一處一蘊攝，七智知除他心滅道智，一識識，欲色界遍行及修所斷隨眠隨增。	眼處，一界一處一蘊攝，七智知除他心滅道智，一識識，欲色界遍行及修所斷隨眠隨增。	018	The eye sense base is included in one element, one sense base, and one aggregate. It is known by seven knowledges excluding the knowledge of others' minds, the knowledge of cessation, and the knowledge of the path. It is cognized by one consciousness. It is associated with and increased by the universal and specific contaminants of the desire and form realms.
['ZH_T26_1542_018:0768b29_5']	唯眼處，一界一處非蘊攝，非智知，非識識，非隨眠隨增。	唯眼處，一界一處非蘊攝，非智知，非識識，非隨眠隨增。	018	Only the eye sense base is included in one element and one sense base, is not included in the aggregates, is not known by any cognition, is cognized by one kind of consciousness, and is not associated with any latent afflictions.
['ZH_T26_1542_018:0768b29_13']	耳鼻舌身處亦爾。	耳鼻舌身處亦爾。	018	The ear, nose, tongue, and body sense bases are also like this.
