segmentnr	original	analyzed	translated
['ZH_T52_2103_004:0113c27_11']	容色似困陳蔡。	容色似困陳蔡。	His complexion seems to be like that of a person from Chen and Cai.
['ZH_T52_2103_004:0113c27_18']	衣製不關楚魯。	衣製不關楚魯。	His clothing style is not related to Chu and Lu.
['ZH_T52_2103_004:0113c28_7']	徐行低視細語嚬眉。	徐行低視細語嚬眉。	Walking slowly, looking down, speaking softly, and frowning.
['ZH_T52_2103_004:0113c28_12']	瓦鉢恒持。	瓦鉢恒持。	Always holding a clay bowl.
['ZH_T52_2103_004:0113c29_1']	異顏回之瓢器。	異顏回之瓢器。	Different from Yan Hui's gourd vessel.
['ZH_T52_2103_004:0113c29_6']	錫音乍振。	錫音乍振。	The sound of the tin staff occasionally shaking.
['ZH_T52_2103_004:0113c29_13']	殊原憲之䔧杖。	殊原憲之䔧杖。	Unlike Yuan Xian's staff-cane.
['ZH_T52_2103_004:0113c29_19']	此地未之覩。	此地未之覩。	I have never seen this place before.
['ZH_T52_2103_004:0114a01_5']	我嘗所不聞。	我嘗所不聞。	I have never heard of it.
['ZH_T52_2103_004:0114a01_14']	敢問先生何方而至。	敢問先生何方而至。	I dare ask the master from which direction he has come.
['ZH_T52_2103_004:0114a02_10']	先生靜默良久徐而對曰。	先生靜默良久徐而對曰。	The master remained silent for a long time before slowly replying,
['ZH_T52_2103_004:0114a03_5']	觀子馳騁於名利荒昏於色聲。	觀子馳騁於名利荒昏於色聲。	Observing you racing after fame and profit, confused by forms and sounds,
['ZH_T52_2103_004:0114a03_13']	戴天猶不測其高。	戴天猶不測其高。	Even if you wear the sky, you still do not fathom its height.
['ZH_T52_2103_004:0114a04_2']	履地尚不知其厚。	履地尚不知其厚。	Even if you walk on the earth, you still do not know its thickness.
['ZH_T52_2103_004:0114a04_9']	吾聞埳井之內。	吾聞埳井之內。	I have heard that within a well,
['ZH_T52_2103_004:0114a04_16']	本無吞舟之鱗。	本無吞舟之鱗。	There are originally no fish that can swallow boats.
['ZH_T52_2103_004:0114a05_2']	榆枋之間。	榆枋之間。	Between elm and sumac trees,
['ZH_T52_2103_004:0114a05_9']	詎有垂雲之翼。	詎有垂雲之翼。	How could there be wings that can cover the clouds?
['ZH_T52_2103_004:0114a05_16']	吾非子之徒與。	吾非子之徒與。	I am not one of your followers.
['ZH_T52_2103_004:0114a06_2']	其可識乎。	其可識乎。	How can I understand?
['ZH_T52_2103_004:0114a06_9']	試當為子言之。	試當為子言之。	I will try to explain it for you.
['ZH_T52_2103_004:0114a06_16']	幸子暫留高聽。	幸子暫留高聽。	Fortunately, you can stay and listen attentively.
['ZH_T52_2103_004:0114a07_4']	吾師也德本深搆。	吾師也德本深搆。	My teacher's virtue is deeply rooted.
['ZH_T52_2103_004:0114a07_11']	樹自三祇之初。	樹自三祇之初。	The tree began at the first of the three asaṃkhyeya kalpas.
['ZH_T52_2103_004:0114a08_3']	妙果獨高成於百劫之末。	妙果獨高成於百劫之末。	The wonderful fruit is uniquely lofty, accomplished at the end of the hundred kalpas.
['ZH_T52_2103_004:0114a08_10']	總法界而為智。	總法界而為智。	Gathering the dharma realm to form wisdom.
['ZH_T52_2103_004:0114a08_17']	竟虛空以作身。	竟虛空以作身。	Finally using emptiness to create the body.
['ZH_T52_2103_004:0114a09_11']	寧惟氣稟二儀道周萬物而已。	寧惟氣稟二儀道周萬物而已。	How can it be that he merely receives the qi of the two polarities and his Way pervades all things?
['ZH_T52_2103_004:0114a09_18']	斯故身無不在。	斯故身無不在。	Therefore, his body is present everywhere.
['ZH_T52_2103_004:0114a10_6']	量極規矩之外。	量極規矩之外。	Its extent is beyond the limits of measurement.
['ZH_T52_2103_004:0114a10_11']	智無不為。	智無不為。	Its wisdom does not fail to do anything.
['ZH_T52_2103_004:0114a10_18']	用絕思議之表。	用絕思議之表。	Its function transcends the realm of thought.
['ZH_T52_2103_004:0114a11_5']	不可以人事測。	不可以人事測。	It cannot be fathomed by human affairs.
['ZH_T52_2103_004:0114a11_12']	豈得以處所論。	豈得以處所論。	How can it be discussed in terms of location?
['ZH_T52_2103_004:0114a12_1']	將啟愚夫之視聽。	將啟愚夫之視聽。	It is to open the eyes and ears of the ignorant.
['ZH_T52_2103_004:0114a12_9', 'ZH_T52_2103_004:0114a12_18']	須示真人之影跡。🔽其猶谷風之隨嘯虎。	須示真人之影跡。 其猶谷風之隨嘯虎。	It is necessary to show the shadow and traces of the true person.🔽It is like the valley wind following the howling tiger.
['ZH_T52_2103_004:0114a13_5']	慶雲之逐騰龍。	慶雲之逐騰龍。	It is like the auspicious clouds chasing the soaring dragon.
['ZH_T52_2103_004:0114a13_14']	感應相招抑惟常理。	感應相招抑惟常理。	The mutual attraction of stimulus and response is indeed the usual principle.
['ZH_T52_2103_004:0114a14_4']	於是降神兜率之宮。	於是降神兜率之宮。	Thus, he descended to the palace of Tuṣita Heaven.
['ZH_T52_2103_004:0114a14_11']	垂像迦毘之域。	垂像迦毘之域。	He manifested in the realm of Kapilavastu.
['ZH_T52_2103_004:0114a14_16']	氏曰瞿曇。	氏曰瞿曇。	His clan was called Gautama.
['ZH_T52_2103_004:0114a15_1']	種稱剎利。	種稱剎利。	His lineage was called kṣatriya.
['ZH_T52_2103_004:0114a15_6']	俗名悉達。	俗名悉達。	His secular name was Siddhārtha.
['ZH_T52_2103_004:0114a15_11']	道字能仁。	道字能仁。	His dharma name was Śākyamuni.
['ZH_T52_2103_004:0114a15_20']	乃白淨王之太子也。	乃白淨王之太子也。	He was the crown prince of King Śuddhodana.
['ZH_T52_2103_004:0114a16_7']	家世則輪王迭襲。	家世則輪王迭襲。	His family had been wheel-turning kings for generations.
['ZH_T52_2103_004:0114a16_15']	門風則聖道相因。	門風則聖道相因。	His family style was that of the succession of the holy path.
['ZH_T52_2103_004:0114a17_1']	地中三千。	地中三千。	In the land of the three thousand,
['ZH_T52_2103_004:0114a17_7']	既殊於雒邑。	既殊於雒邑。	it was different from Luoyang.
['ZH_T52_2103_004:0114a17_12']	國朝八萬。	國朝八萬。	The morning court of the eight myriads,
['ZH_T52_2103_004:0114a17_18']	有踰於鷲嶺。	有踰於鷲嶺。	surpassed that of Vulture Peak.
['ZH_T52_2103_004:0114a18_3']	宗親籍甚。	宗親籍甚。	His relatives were numerous,
['ZH_T52_2103_004:0114a18_8']	孰可詳焉。	孰可詳焉。	how could they be fully described?
['ZH_T52_2103_004:0114a18_14']	暨吾師生也。	暨吾師生也。	When our teacher was born,
['ZH_T52_2103_004:0114a19_3']	坤形六動方行七步。	坤形六動方行七步。	The earth moved six times and he took seven steps.
['ZH_T52_2103_004:0114a19_10']	五淨雨花滿國。	五淨雨花滿國。	Five kinds of pure flowers rained and filled the country.
['ZH_T52_2103_004:0114a19_17']	二龍灑水遍空。	二龍灑水遍空。	Two dragons sprinkled water all over the sky.
['ZH_T52_2103_004:0114a20_6']	神瑞畢臻吉徵總萃。	神瑞畢臻吉徵總萃。	Auspicious signs were everywhere and good omens gathered.
['ZH_T52_2103_004:0114a20_15']	觀諸百代曾未之有。	觀諸百代曾未之有。	This has never happened in the past hundred generations.
['ZH_T52_2103_004:0114a21_7']	然復孕異堯軒產殊禹契。	然復孕異堯軒產殊禹契。	Moreover, she conceived a child different from Yao and Xu, and gave birth to a child unique from Yu and Qi.
['ZH_T52_2103_004:0114a21_16']	至如黑帝入夢之兆。	至如黑帝入夢之兆。	As for the signs of the black emperor entering the dream,
['ZH_T52_2103_004:0114a22_4']	白光滿室之徵。	白光滿室之徵。	and the white light filling the room,
['ZH_T52_2103_004:0114a22_9']	徒曰嘉祥。	徒曰嘉祥。	They are called auspicious omens.
['ZH_T52_2103_004:0114a22_14']	詎可擬議。	詎可擬議。	How can they be contemplated?
['ZH_T52_2103_004:0114a23_2']	身邊則金色一丈。	身邊則金色一丈。	In terms of the body, the golden color is one zhang.
['ZH_T52_2103_004:0114a23_10']	眉間則白毫五尺。	眉間則白毫五尺。	Between the eyebrows, the white tuft is five chi.
['ZH_T52_2103_004:0114a23_17']	開萬字於胸前。	開萬字於胸前。	Opening the thousand-character mark on the chest,
['ZH_T52_2103_004:0114a24_6']	躡千輪於足下。	躡千輪於足下。	Stepping on the thousand-spoked wheel under the feet.
['ZH_T52_2103_004:0114a24_15']	大略以言三十有二。	大略以言三十有二。	Speaking in general terms, there are thirty-two.
['ZH_T52_2103_004:0114a26_1']	非可以龍顏虎鼻八采雙瞳方我妙色校其昇降者也。	非可以龍顏虎鼻八采雙瞳方我妙色校其昇降者也。	It cannot be compared with the dragon face, tiger nose, eight colors, and double pupils, to compare the superiority of my wonderful appearance.
['ZH_T52_2103_004:0114a26_14']	雖復呂公之相高帝世謂知人。	雖復呂公之相高帝世謂知人。	Although Lu Gong's appearance of Gao Di is said to know people,
['ZH_T52_2103_004:0114a27_8']	若譬私陀之視吾師未可同日。	若譬私陀之視吾師未可同日。	If compared to Pi Shitu's view of our teacher, it cannot be the same day.
['ZH_T52_2103_004:0114a28_1']	於是崇業大寶正位少陽。	於是崇業大寶正位少陽。	Thus, Chongye, Dabao, Zhengwei, Shaoyang,
['ZH_T52_2103_004:0114a28_10']	甲觀洞開龍樓逈建。	甲觀洞開龍樓逈建。	The Dragon Tower is built high, with the cave of the skin opened.
['ZH_T52_2103_004:0114a29_2']	至如多才多藝允文允武。	至如多才多藝允文允武。	As for having many talents and skills, being well-versed in literature and martial arts,
['ZH_T52_2103_004:0114a29_11', 'ZH_T52_2103_004:0114b01_2']	非關師保自因天骨。🔽或於太子池臨泛之辰。	非關師保自因天骨。 或於太子池臨泛之辰。	It has nothing to do with teachers and masters, but is due to one's own natural talent.🔽Either at the time of sailing on Prince's Pond,
['ZH_T52_2103_004:0114b01_10']	博望苑馳𨉯之際。	博望苑馳𨉯之際。	Or at the time of racing in the Bo Wang Garden,
['ZH_T52_2103_004:0114b02_1']	力格香象氣冠神功。	力格香象氣冠神功。	One's strength matches that of a fragrant elephant, and one's spirit surpasses that of a divine being.
['ZH_T52_2103_004:0114b02_12']	試論姬發曹丕莫之與擬。	試論姬發曹丕莫之與擬。	If one discusses it, Ji Fa and Cao Pi cannot be compared to him.
['ZH_T52_2103_004:0114b03_2']	漢盈夏啟寧足涉言。	漢盈夏啟寧足涉言。	How can Han Ying and Xia Qi be mentioned?
['ZH_T52_2103_004:0114b03_13']	父王宿衛甚嚴喻視彌篤。	父王宿衛甚嚴喻視彌篤。	The father king's guard is very strict, and his care for him is even more intense.
['ZH_T52_2103_004:0114b03_18']	九重禁闥。	九重禁闥。	The nine-layered palace gate.
['ZH_T52_2103_004:0114b04_5']	聲聞則四十里。	聲聞則四十里。	If one hears the sound, it is forty li away.
['ZH_T52_2103_004:0114b04_10']	三時密殿。	三時密殿。	The secret palace in the three seasons.
['ZH_T52_2103_004:0114b04_17']	姬麗則二萬人。	姬麗則二萬人。	The beautiful women are twenty thousand people.
['ZH_T52_2103_004:0114b05_8']	然以道性恬凝志願冲固。	然以道性恬凝志願冲固。	However, because of the tranquil nature of the Way and the lofty and firm aspiration,
['ZH_T52_2103_004:0114b05_15']	雖居三惑之境。	雖居三惑之境。	Although living in the realm of the three delusions,
['ZH_T52_2103_004:0114b06_3']	不改一心之節。	不改一心之節。	He does not change the principle of single-mindedness.
['ZH_T52_2103_004:0114b06_10']	歷王城之四門。	歷王城之四門。	He passed through the four gates of the king's city,
['ZH_T52_2103_004:0114b06_17']	哀老病之三苦。	哀老病之三苦。	And felt sad for the three sufferings of old age and sickness.
['ZH_T52_2103_004:0114b07_2']	乃自嗟曰。	乃自嗟曰。	Then he sighed to himself, saying:
['ZH_T52_2103_004:0114b07_11']	人生若此在世何堪。	人生若此在世何堪。	Human life is like this, what is the use of being in the world?
['ZH_T52_2103_004:0114b08_1']	脫屣尋真其於斯矣。	脫屣尋真其於斯矣。	Taking off one's shoes and seeking the truth, this is it.
['ZH_T52_2103_004:0114b08_10']	于時桃則新花落雨。	于時桃則新花落雨。	At that time, the new peach blossoms fell like rain.
['ZH_T52_2103_004:0114b08_15']	青春始仲。	青春始仲。	Youth had just begun in the middle of the month.
['ZH_T52_2103_004:0114b09_2']	月則半輪低閣。	月則半輪低閣。	The moon was half a wheel low in the eaves.
['ZH_T52_2103_004:0114b09_7', 'ZH_T52_2103_004:0114b09_15']	永夜方深。🔽觀妓直之似橫屍。	永夜方深。 觀妓直之似橫屍。	The eternal night was just beginning to deepen.🔽Observing the courtesans was like seeing a corpse lying on its side.
['ZH_T52_2103_004:0114b10_4']	悟宮闈之如敗冢。	悟宮闈之如敗冢。	Realizing the palace was like a ruined tomb.
['ZH_T52_2103_004:0114b10_13']	天王捧白馬而踰城。	天王捧白馬而踰城。	The Heavenly King held the white horse and crossed the city.
['ZH_T52_2103_004:0114b11_3']	給使持寶冠而詣闕。	給使持寶冠而詣闕。	The attendant held the jeweled crown and went to the palace gate.
['ZH_T52_2103_004:0114b11_14']	雖復秦世蕭史周時子晉。	雖復秦世蕭史周時子晉。	Although the Qin dynasty had Xiao Shi and the Zhou dynasty had Zi Jin,
['ZH_T52_2103_004:0114b12_3']	許由洗耳於箕山。	許由洗耳於箕山。	Xu You washed his ears on Ji Mountain.
['ZH_T52_2103_004:0114b12_11']	莊周曳尾於濮水。	莊周曳尾於濮水。	Zhuang Zhou dragged his tail in the waters of Puyang.
['ZH_T52_2103_004:0114b13_1']	方茲去俗何其蔑如。	方茲去俗何其蔑如。	In this departure from worldly affairs, how insignificant it seems.
['ZH_T52_2103_004:0114b13_11']	是以仙林始抽簪之地。	是以仙林始抽簪之地。	Therefore, this is the place where the fairy forest first drew out the hairpin.
['ZH_T52_2103_004:0114b13_19']	禪河起苦行之迹。	禪河起苦行之迹。	This is the trace of beginning ascetic practice in the river of Chan.
['ZH_T52_2103_004:0114b14_6']	沐金流之淨水。	沐金流之淨水。	Bathed in the pure water of the golden stream.
['ZH_T52_2103_004:0114b14_13']	遊道場之吉樹。	遊道場之吉樹。	Roamed in the auspicious tree of the enlightenment site.
['ZH_T52_2103_004:0114b15_4']	食假獻糜座因施草。	食假獻糜座因施草。	Food borrowed from offering porridge, seat borrowed from offering grass.
['ZH_T52_2103_004:0114b15_15']	於是十力智圓六通神足。	於是十力智圓六通神足。	Thus, the wisdom of the ten powers was perfected, and the six spiritual powers and supernatural abilities were attained.
['ZH_T52_2103_004:0114b16_5']	魔兵席卷大業剋成。	魔兵席卷大業剋成。	The demonic army was swept away, and the great undertaking was accomplished.
['ZH_T52_2103_004:0114b16_10']	獨稱為佛。	獨稱為佛。	Uniquely called the Buddha.
['ZH_T52_2103_004:0114b16_15']	是吾師也。	是吾師也。	This is my teacher.
['ZH_T52_2103_004:0114b17_3']	法輪則奈國初轉。	法輪則奈國初轉。	The Dharma wheel was first turned in the country of Vārāṇasī.
['ZH_T52_2103_004:0114b17_11']	僧侶則憍陳始度。	僧侶則憍陳始度。	As for the monks, Kauṇḍinya was the first to be ordained.
['ZH_T52_2103_004:0114b17_18']	至於迦葉兄弟。	至於迦葉兄弟。	As for the Kāśyapa brothers,
['ZH_T52_2103_004:0114b18_3']	目連朋友。	目連朋友。	and Maudgalyāyana's friends,
['ZH_T52_2103_004:0114b18_9']	西域之大勢。	西域之大勢。	the great influence in the Western Regions,
['ZH_T52_2103_004:0114b18_15']	東方之遍吉。	東方之遍吉。	the universal auspiciousness in the East,
['ZH_T52_2103_004:0114b19_2']	二十八天之主。	二十八天之主。	the lord of the twenty-eight heavens,
['ZH_T52_2103_004:0114b19_9']	一十六國之王。	一十六國之王。	the king of the sixteen great countries,
['ZH_T52_2103_004:0114b19_17']	莫不服道而傾心。	莫不服道而傾心。	none did not submit to the Way and incline their hearts.
['ZH_T52_2103_004:0114b20_3']	餐風而合掌。	餐風而合掌。	They ate the wind and joined their palms.
['ZH_T52_2103_004:0114b20_14']	於是他化宮裏乃弘十地。	於是他化宮裏乃弘十地。	Then in the palace of the Heaven of Transforming Others, he expounded the Ten Grounds.
['ZH_T52_2103_004:0114b21_4', 'ZH_T52_2103_004:0114b21_12']	耆闍山上方會三乘。🔽善吉談無得之宗。	耆闍山上方會三乘。 善吉談無得之宗。	On the summit of Gṛdhrakūṭa Mountain, he gathered the Three Vehicles.🔽Subhūti spoke the principle of non-attainment,
['ZH_T52_2103_004:0114b22_1']	淨名顯不言之旨。	淨名顯不言之旨。	and Vimalakīrti revealed the purport of non-speech.
['ZH_T52_2103_004:0114b22_8']	伏十仙之外道。	伏十仙之外道。	He subdued the non-Buddhist paths of the ten sages,
['ZH_T52_2103_004:0114b22_15', 'ZH_T52_2103_004:0114b23_3']	制六群之比丘。🔽胸前則吐納江河。	制六群之比丘。 胸前則吐納江河。	and restrained the six groups of bhikṣus.🔽In front of his chest, he emitted and absorbed rivers,
['ZH_T52_2103_004:0114b23_11']	掌內則搖蕩山谷。	掌內則搖蕩山谷。	and in his palm, he shook and swayed mountains and valleys.
['ZH_T52_2103_004:0114b24_1']	論劫則方石屢盡。	論劫則方石屢盡。	Discussing eons, the square stone was repeatedly exhausted.
['ZH_T52_2103_004:0114b24_9']	辯數則微塵可窮。	辯數則微塵可窮。	Disputing numbers, the subtle dust could be exhausted.
['ZH_T52_2103_004:0114b24_17']	斯乃三界之大師。	斯乃三界之大師。	This is the great teacher of the three realms,
['ZH_T52_2103_004:0114b25_3']	萬古之獨步。	萬古之獨步。	the sole presence for myriad ages.
['ZH_T52_2103_004:0114b25_12']	吾自庸才談何以盡。	吾自庸才談何以盡。	How can I, with my mediocre talent, speak to exhaust it?
['ZH_T52_2103_004:0114b26_3']	縱使周公之制禮作樂。	縱使周公之制禮作樂。	Even if the Duke of Zhou created rituals and composed music,
['ZH_T52_2103_004:0114b26_11']	孔子之述易刊詩。	孔子之述易刊詩。	Confucius' commentary on the Book of Changes and the revision of the Book of Poetry.
['ZH_T52_2103_004:0114b26_17']	予賜之言語。	予賜之言語。	I was bestowed with the language.
['ZH_T52_2103_004:0114b28_1']	商偃之文學爰及左元放葛孝先河上公柱下史。	商偃之文學爰及左元放葛孝先河上公柱下史。	The literature of Shang Yan, as well as Zuo Yuanfang, Ge Xiaoxian, and He Shanggong, the recorder under the pillar.
['ZH_T52_2103_004:0114b28_8']	並驅之於方內。	並驅之於方內。	They are all driven within the square.
['ZH_T52_2103_004:0114b28_13']	何足道哉。	何足道哉。	What is there to say?
['ZH_T52_2103_004:0114b29_5']	自我含靈福盡法王斯逝。	自我含靈福盡法王斯逝。	Since the blessings of our spiritual beings have come to an end, the Dharma King has passed away.
['ZH_T52_2103_004:0114b29_18']	遂使北首提河春秋有八十矣。	遂使北首提河春秋有八十矣。	Consequently, he laid his head to the north of the Ganges River, and his age was eighty.
['ZH_T52_2103_004:0114c01_8']	應身粒碎流血何追。	應身粒碎流血何追。	The scattered grains of his transformed body and the blood flowing, how can they be pursued?
['ZH_T52_2103_004:0114c01_15']	爭決最後之疑。	爭決最後之疑。	Competing to resolve the last doubts.
['ZH_T52_2103_004:0114c02_3']	競奉臨終之供。	競奉臨終之供。	Contending to offer the final offerings.
['ZH_T52_2103_004:0114c02_12']	嗚呼智炬消慈雲滅。	嗚呼智炬消慈雲滅。	Alas, the torch of wisdom is extinguished, and the cloud of compassion disappears.
['ZH_T52_2103_004:0114c03_2']	長夜諸子誠可悲夫。	長夜諸子誠可悲夫。	The children in the long night are truly to be pitied.
['ZH_T52_2103_004:0114c03_11']	於是瞻相好於香檀。	於是瞻相好於香檀。	Thus, they look up to the fragrant sandalwood for the excellent characteristics.
['ZH_T52_2103_004:0114c03_18']	記筌蹄於貝葉。	記筌蹄於貝葉。	They record the fish trap on the palm leaves.
['ZH_T52_2103_004:0114c04_7']	三藏受持四依補處。	三藏受持四依補處。	The Tripiṭaka is upheld, and the four reliances are the future Buddha.
['ZH_T52_2103_004:0114c04_14']	而我師風無墜。	而我師風無墜。	But the style of our teacher is not fallen.
['ZH_T52_2103_004:0114c05_12']	於斯乎但世道紛華群情矯薄人代今古。	於斯乎但世道紛華群情矯薄人代今古。	Here it is, but the way of the world is confused and prosperous, and the emotions of the masses are deceitful and shallow. The generations of people, past and present,
['ZH_T52_2103_004:0114c06_7']	暨于像運既當徂北稍復東漸。	暨于像運既當徂北稍復東漸。	Up to the time when the image of the Buddha was about to move north, it gradually spread east again.
['ZH_T52_2103_004:0114c06_17']	所以金人夢劉莊之寢。	所以金人夢劉莊之寢。	Therefore, the golden man dreamed of Liu Zhuang's bed.
['ZH_T52_2103_004:0114c07_6']	摩騰佇蔡愔之勸。	摩騰佇蔡愔之勸。	Mogaeng waited for Cai Yin's encouragement.
['ZH_T52_2103_004:0114c07_13']	遺教之流漢地。	遺教之流漢地。	The teachings left behind flowed into China.
['ZH_T52_2103_004:0114c07_18']	創發此焉。	創發此焉。	It began here.
['ZH_T52_2103_004:0114c08_6', 'ZH_T52_2103_004:0114c09_3']	迄今五百餘年矣。🔽自後康僧會竺法維佛圖澄鳩摩什。	迄今五百餘年矣。 自後康僧會竺法維佛圖澄鳩摩什。	It has been over five hundred years since then.🔽After that, Kang Seng Hui, Zhu Fawi, Fotudeng, and Kumara Jiva.
['ZH_T52_2103_004:0114c09_12']	繼踵來儀盛宣方等。	繼踵來儀盛宣方等。	They continued to come and spread the Mahayana teachings.
['ZH_T52_2103_004:0114c10_2']	遂使道生道安之侶。	遂使道生道安之侶。	Thus, Dao Sheng and Dao An's companions.
['ZH_T52_2103_004:0114c10_9']	慧嚴慧觀之徒。	慧嚴慧觀之徒。	Hui Yan and Hui Guan's disciples.
['ZH_T52_2103_004:0114c11_1']	並能銷聲掛冠翕然歸向。	並能銷聲掛冠翕然歸向。	All were able to abandon their fame and status and wholeheartedly turn to Buddhism.
['ZH_T52_2103_004:0114c11_10']	緇門繁熾焉可勝道。	緇門繁熾焉可勝道。	The Buddhist community flourished, how can it be described?
['ZH_T52_2103_004:0114c11_16']	吾少長山東。	吾少長山東。	I grew up in Shandong.
['ZH_T52_2103_004:0114c12_3']	尚素王之雅業。	尚素王之雅業。	I was skilled in the elegant teachings of Confucius.
['ZH_T52_2103_004:0114c12_8']	晚遊關右。	晚遊關右。	Later, I traveled to Guanzhong.
['ZH_T52_2103_004:0114c12_15']	慕黃老之玄言。	慕黃老之玄言。	I admired the profound words of Laozi and Zhuangzi.
['ZH_T52_2103_004:0114c13_2']	俱是未越苦河。	俱是未越苦河。	They are all not yet free from the river of suffering.
['ZH_T52_2103_004:0114c13_7']	猶淪火宅。	猶淪火宅。	They are still drowning in the burning house.
['ZH_T52_2103_004:0114c13_18']	可久可大其惟佛教也歟。	可久可大其惟佛教也歟。	Can it last long and be great? It is only the Buddhist teachings!
['ZH_T52_2103_004:0114c14_8']	遂乃希前代之清塵。	遂乃希前代之清塵。	Thus, I hope to purify the dust of previous generations.
['ZH_T52_2103_004:0114c14_15']	仰群英之遠迹。	仰群英之遠迹。	I look up to the distant traces of the many sages.
['ZH_T52_2103_004:0114c15_5']	歸斯正道拔自沈泥。	歸斯正道拔自沈泥。	I return to this correct path and pull myself out of the mud.
['ZH_T52_2103_004:0114c15_18']	本號離慾之逸民摧邪之大將。	本號離慾之逸民摧邪之大將。	The original name was the hermit who renounced desire, the great general who subdues evil.
['ZH_T52_2103_004:0114c16_8']	吾之儔黨其謂此乎。	吾之儔黨其謂此乎。	What do you think of my companions?
['ZH_T52_2103_004:0114c16_16']	公子蹙頞而言曰。	公子蹙頞而言曰。	The young man frowned and said,
['ZH_T52_2103_004:0114c17_3']	觀先生之辯。	觀先生之辯。	Observing the eloquence of the master,
['ZH_T52_2103_004:0114c17_8']	雖可談天。	雖可談天。	Although it can discuss the heavens,
['ZH_T52_2103_004:0114c17_17']	然其所說何太虛誕。	然其所說何太虛誕。	But what you say is too empty and exaggerated.
['ZH_T52_2103_004:0114c18_7']	竊尋佛本啟化之辰。	竊尋佛本啟化之辰。	I secretly searched for the time when the Buddha first began teaching,
['ZH_T52_2103_004:0114c18_14']	當我宗周之運。	當我宗周之運。	It was during the reign of the Zhou dynasty of our lineage.
['ZH_T52_2103_004:0114c18_17']	自云。	自云。	He himself said,
['ZH_T52_2103_004:0114c19_6']	娑婆總攝靡所不歸。	娑婆總攝靡所不歸。	The Sahā world is under my control, and there is nowhere I do not return to.
['ZH_T52_2103_004:0114c19_17']	或復光照無際聲振有頂。	或復光照無際聲振有頂。	Or his light illuminates the boundless, his voice shakes the peak of existence.
['ZH_T52_2103_004:0114c20_9']	或復八部雲臻十方輻湊。	或復八部雲臻十方輻湊。	Or the eight divisions gather like clouds, and the ten directions converge like spokes.
['ZH_T52_2103_004:0114c21_1']	計天竺去我十萬里餘。	計天竺去我十萬里餘。	I calculate that India is more than 100,000 li away from us,
['ZH_T52_2103_004:0114c21_8']	俱在須彌之南。	俱在須彌之南。	All in the south of Mount Sumeru,
['ZH_T52_2103_004:0114c21_15']	並是閻浮之內。	並是閻浮之內。	All within the continent of Jambudvīpa.
['ZH_T52_2103_004:0114c22_6']	那忽此間士庶無至佛所。	那忽此間士庶無至佛所。	How is it that the common people here do not reach the Buddha's place?
['ZH_T52_2103_004:0114c22_17']	如來亦何獨簡不賜餘光。	如來亦何獨簡不賜餘光。	How is it that the Tathāgata alone selects and does not bestow his light on others?
['ZH_T52_2103_004:0114c23_4']	弗生我秦漢。	弗生我秦漢。	He was not born in my Qin and Han dynasties,
['ZH_T52_2103_004:0114c23_10']	靡載我墳籍。	靡載我墳籍。	And is not recorded in my ancient texts.
['ZH_T52_2103_004:0114c23_19']	詳此二三疑惑逾甚。	詳此二三疑惑逾甚。	Examining these two or three things, my doubts become even greater.
['ZH_T52_2103_004:0114c24_10']	僕聞貞不絕俗隱不違親。	僕聞貞不絕俗隱不違親。	I have heard that the virtuous do not sever ties with the secular world, and the reclusive do not go against their parents.
['ZH_T52_2103_004:0114c24_18']	所以和光於塵裏。	所以和光於塵裏。	Therefore, he harmonizes with dust and dirt,
['ZH_T52_2103_004:0114c25_5']	披蓮於火內。	披蓮於火內。	and wears lotus flowers in the fire.
['ZH_T52_2103_004:0114c25_16']	至若束帶垂纓無妨修德。	至若束帶垂纓無妨修德。	As for those who wear belts and long hair, they do not hinder the cultivation of virtue.
['ZH_T52_2103_004:0114c26_6']	留鬚長鬢足可閑居。	留鬚長鬢足可閑居。	Keeping a beard and long hair is enough for leisurely living.
['ZH_T52_2103_004:0114c26_16']	且道本虛通觸無不是。	且道本虛通觸無不是。	Moreover, the original emptiness and penetration are all right.
['ZH_T52_2103_004:0114c27_9']	何棄於冠籫專在於錫鉢。	何棄於冠籫專在於錫鉢。	Why abandon the crown and focus solely on the begging bowl?
['ZH_T52_2103_004:0114c28_2']	竊以不傷遺體始著孝心。	竊以不傷遺體始著孝心。	I think that not harming the remaining body begins with the filial heart.
['ZH_T52_2103_004:0114c28_11']	莫非王臣終從朝命。	莫非王臣終從朝命。	None of them will not follow the imperial order in the end.
['ZH_T52_2103_004:0114c28_18']	今既赭衣髠髮。	今既赭衣髠髮。	Now that the robes are dyed and the hair is shaved,
['ZH_T52_2103_004:0114c29_3']	未詳其罪。	未詳其罪。	I do not know the crime.
['ZH_T52_2103_004:0114c29_8']	不仕天子。	不仕天子。	Not serving the Son of Heaven,
['ZH_T52_2103_004:0114c29_17']	無乃自高敢諮先生。	無乃自高敢諮先生。	is it not being self-important? I dare to ask the master.
['ZH_T52_2103_004:0115a01_2']	請當辯析。	請當辯析。	Please explain it.
['ZH_T52_2103_004:0115a02_3']	先生曰。	先生曰。	The master said:
['ZH_T52_2103_004:0115a02_13']	吾聞大音不入於俚耳。	吾聞大音不入於俚耳。	I have heard that great sound does not enter the ears of the vulgar.
['ZH_T52_2103_004:0115a02_18']	其驗茲乎。	其驗茲乎。	The proof is here.
