segmentnr	original	analyzed	translated
['ZH_T85_2767_001:0315c18_12']	大王仁及一切故來歸命。	大王仁及一切故來歸命。	Great king, you are kind to all, so I come to take refuge.
['ZH_T85_2767_001:0315c19_6']	如我今日天地雖曠無所控告。	如我今日天地雖曠無所控告。	As for me today, although the heavens and earth are vast, there is no one to whom I can appeal.
['ZH_T85_2767_001:0315c19_11']	菩薩思惟。	菩薩思惟。	The Bodhisattva thought to himself.
['ZH_T85_2767_001:0315c19_16']	此甚可愍。	此甚可愍。	This is very pitiful.
['ZH_T85_2767_001:0315c21_1']	若我不理枉殺其子若非次更差次未及之如何可遣。	若我不理枉殺其子若非次更差次未及之如何可遣。	If I do not reason and unjustly kill his child, if it is not the next one, the next one has not yet come, how can I send it?
['ZH_T85_2767_001:0315c21_18']	唯我代之思惟既定即自送身遣鹿母還。	唯我代之思惟既定即自送身遣鹿母還。	Only I will replace it. Thinking is already determined, and I will send myself back to the deer mother.
['ZH_T85_2767_001:0315c22_4']	我今代汝。	我今代汝。	I will now replace you.
['ZH_T85_2767_001:0315c22_15']	汝勿憂也鹿王逆到王門。	汝勿憂也鹿王逆到王門。	You should not worry. The king of deer went against the king's gate.
['ZH_T85_2767_001:0315c23_8']	眾人見之怪其自來以事白。	眾人見之怪其自來以事白。	The crowd saw it and wondered why it came by itself. They reported the matter.
['ZH_T85_2767_001:0315c23_14']	王主亦怪之。	王主亦怪之。	The king also wondered about it.
['ZH_T85_2767_001:0315c24_2']	而命令前問言。	而命令前問言。	And ordered it to come forward and asked, 
['ZH_T85_2767_001:0315c24_7']	諸鹿盡邪。	諸鹿盡邪。	Are all the deer exhausted?
['ZH_T85_2767_001:0315c24_12']	汝何以來。	汝何以來。	Why have you come?
['ZH_T85_2767_001:0315c24_17']	鹿王白言。	鹿王白言。	The king of deer said, 
['ZH_T85_2767_001:0315c25_7']	大王仁及群鹿人無犯者。	大王仁及群鹿人無犯者。	Great king, your kindness extends to the herd of deer, and no one violates it.
['ZH_T85_2767_001:0315c25_16']	但有孳茂何有盡時。	但有孳茂何有盡時。	But there are many, how can there be an end?
['ZH_T85_2767_001:0315c27_4']	異部群中一鹿懷子以垂產故身當俎割子亦併命歸告於我。	異部群中一鹿懷子以垂產故身當俎割子亦併命歸告於我。	In the herd of a different group, a deer was pregnant with a child. Because it was about to give birth, its body was about to be cut up, and its child would also die. It returned and reported to me.
['ZH_T85_2767_001:0315c27_17']	我以愍之非分更差是亦不可。	我以愍之非分更差是亦不可。	I pitied it, but it was not my turn to replace it. This is also unacceptable.
['ZH_T85_2767_001:0315c28_8']	若歸而不救無異木石。	若歸而不救無異木石。	If I return and do not save it, it is no different from wood or stone.
['ZH_T85_2767_001:0315c28_17']	是身不久必不免死。	是身不久必不免死。	This body will not last long and will certainly not escape death.
['ZH_T85_2767_001:0315c29_7']	慈救苦厄功德無量。	慈救苦厄功德無量。	The merit of compassion in saving from suffering is immeasurable.
['ZH_T85_2767_001:0315c29_16']	若人無慈虎狼無異。	若人無慈虎狼無異。	If a person lacks compassion, they are no different from a tiger or wolf.
['ZH_T85_2767_001:0316a01_10']	人王聞已即從坐起而說偈言。	人王聞已即從坐起而說偈言。	Having heard this, the king immediately rose from his seat and spoke a verse, saying:
['ZH_T85_2767_001:0316a02_3']	我實是畜獸名曰人頭鹿。	我實是畜獸名曰人頭鹿。	I am truly a beast called a human-headed deer.
['ZH_T85_2767_001:0316a02_14']	汝雖是鹿身名為鹿頭人。	汝雖是鹿身名為鹿頭人。	Although you are a deer in body, you are called a deer-headed human.
['ZH_T85_2767_001:0316a03_6']	以理而言之非以形為人。	以理而言之非以形為人。	In terms of principle, one is not a human because of one's form.
['ZH_T85_2767_001:0316a03_17']	若能有慈惠雖獸實是人。	若能有慈惠雖獸實是人。	If one can have compassion and kindness, although a beast, one is truly a human.
['ZH_T85_2767_001:0316a04_9']	我從今日始不食一切肉。	我從今日始不食一切肉。	From this day forth, I will not eat any meat.
['ZH_T85_2767_001:0316a05_2']	我以無畏施旦可安汝意。	我以無畏施旦可安汝意。	I will give you the gift of fearlessness, and you can rest assured.
['ZH_T85_2767_001:0316a06_1']	諸鹿得安王得仁信諸如是等名身精進。	諸鹿得安王得仁信諸如是等名身精進。	The deer were at ease, and the king was benevolent and faithful. Such are the names of physical diligence.
['ZH_T85_2767_001:0316a06_14']	於諸善法修行信樂不生疑悔。	於諸善法修行信樂不生疑悔。	In all wholesome dharmas, one practices with faith and joy, without giving rise to doubt or regret.
['ZH_T85_2767_001:0316a06_19']	而不懈怠。	而不懈怠。	And one is not lazy.
['ZH_T85_2767_001:0316a07_17']	從一切賢聖下至凡人求法無厭如海吞流。	從一切賢聖下至凡人求法無厭如海吞流。	From all sages down to ordinary people, one seeks the Dharma without satiety, like the ocean swallowing rivers.
['ZH_T85_2767_001:0316a08_8']	是為菩薩心精進也。	是為菩薩心精進也。	This is the mental diligence of the bodhisattva.
['ZH_T85_2767_001:0316a08_14', 'ZH_T85_2767_001:0316a08_19']	依華嚴經說。🔽三業精進。	依華嚴經說。 三業精進。	Based on the Huayan Sutra, it is said:🔽Diligence of the three karmas.
['ZH_T85_2767_001:0316a09_5']	一身業精進。	一身業精進。	Physical diligence.
['ZH_T85_2767_001:0316a10_4']	恭敬供養諸佛菩薩一切福田中不退故。	恭敬供養諸佛菩薩一切福田中不退故。	Because they do not regress from the field of merit of all Buddhas and Bodhisattvas, whom they respectfully make offerings to.
['ZH_T85_2767_001:0316a10_10']	二口業精進。	二口業精進。	Second, the effort of verbal action.
['ZH_T85_2767_001:0316a11_4']	聞持一切諸佛正法未曾忘失。	聞持一切諸佛正法未曾忘失。	They hear and uphold all the true Dharma of the Buddhas without ever forgetting it.
['ZH_T85_2767_001:0316a12_3']	讚歎如來隨所聞法廣為人說無疲惓故。	讚歎如來隨所聞法廣為人說無疲惓故。	They praise the Tathāgatas and, according to what they have heard, extensively explain the Dharma for others without becoming weary.
['ZH_T85_2767_001:0316a12_9']	三意業精進。	三意業精進。	Third, the effort of mental action.
['ZH_T85_2767_001:0316a13_9', 'ZH_T85_2767_001:0316a13_17']	善巧方便入慈悲喜捨禪定三昧相續不退故。🔽問淨心內發勝解。	善巧方便入慈悲喜捨禪定三昧相續不退故。 問淨心內發勝解。	They skillfully enter the samādhi of loving-kindness, compassion, joy, and equanimity, and do not regress from their continuity.
['ZH_T85_2767_001:0316a14_9']	斯彰何假捨家而求要道。	斯彰何假捨家而求要道。	Question: When the pure mind arises internally and the superior understanding manifests, why is it necessary to leave the home life and seek the essential path?
['ZH_T85_2767_001:0316a15_16']	答雖知淳善久悟處俗猶似同牢眾務縈纏所以捨家學道故。	答雖知淳善久悟處俗猶似同牢眾務縈纏所以捨家學道故。	Answer: Although they know that pure goodness is realized for a long time, living in the world still seems to be like being in prison, with many affairs entangling them. Therefore, they leave the home life and study the path.
['ZH_T85_2767_001:0316a16_6']	涅槃經第十一云。	涅槃經第十一云。	The Nirvana Sutra, fascicle 11, says:
['ZH_T85_2767_001:0316a16_15', 'ZH_T85_2767_001:0316a17_7']	居家迫迮猶如牢獄。🔽一切煩惱由之而生出家。	居家迫迮猶如牢獄。 一切煩惱由之而生出家。	Living in a home is cramped and confined, just like a prison.
['ZH_T85_2767_001:0316a17_14']	寬曠猶如虛空。	寬曠猶如虛空。	All afflictions arise from this. Leaving the home life is spacious and vast, just like empty space.
['ZH_T85_2767_001:0316a18_4']	一切善法因之增長。	一切善法因之增長。	All wholesome dharmas increase and flourish based on this.
['ZH_T85_2767_001:0316a18_12']	又郁伽長者經說。	又郁伽長者經說。	Moreover, the Ugradatta-paripṛcchā-sūtra says:
['ZH_T85_2767_001:0316a19_2']	在家下賤出家尊貴。	在家下賤出家尊貴。	Living at home is lowly, leaving the home life is noble.
['ZH_T85_2767_001:0316a19_13']	在家生死際出家涅槃際。	在家生死際出家涅槃際。	At home is the edge of birth and death, leaving home is the edge of nirvana.
['ZH_T85_2767_001:0316a20_7']	又大方便佛報恩經第五卷說。	又大方便佛報恩經第五卷說。	Moreover, the Sutra of the Great Skillful Means and the Buddha's Repayment of Kindness, Scroll 5, says:
['ZH_T85_2767_001:0316a21_2']	時諸釋女被瑠璃王割截耳鼻。	時諸釋女被瑠璃王割截耳鼻。	At that time, the Śākya women had their ears and noses cut off by King Virūḍhaka.
['ZH_T85_2767_001:0316a21_11']	斷其手足棄於塚間。	斷其手足棄於塚間。	Their hands and feet were severed and abandoned in the charnel ground.
['ZH_T85_2767_001:0316a22_1']	蒙佛威力平復如故。	蒙佛威力平復如故。	They were blessed by the Buddha's spiritual power and restored to their original state.
['ZH_T85_2767_001:0316a22_6']	諸女思惟。	諸女思惟。	The women thought:
['ZH_T85_2767_001:0316a22_15']	我等今者欲報佛恩。	我等今者欲報佛恩。	We now wish to repay the Buddha's kindness.
['ZH_T85_2767_001:0316a23_10']	當共出家修持禁戒護持正法思惟。	當共出家修持禁戒護持正法思惟。	We should all leave home, cultivate and uphold the precepts, and protect the true Dharma. Thinking this,
['ZH_T85_2767_001:0316a24_3']	是以即求衣鉢往諸王園。	是以即求衣鉢往諸王園。	they immediately sought robes and alms bowls and went to the royal gardens.
['ZH_T85_2767_001:0316a24_13']	比丘尼精舍求索出家。	比丘尼精舍求索出家。	The nunnery of the bhikṣuṇīs, seeking to leave home.
['ZH_T85_2767_001:0316a25_6']	時有六群比丘尼見諸釋女。	時有六群比丘尼見諸釋女。	At that time, the six groups of bhikṣuṇīs saw the Śākya women.
['ZH_T85_2767_001:0316a25_15']	年時幼稚美色端正。	年時幼稚美色端正。	They were young and had beautiful and upright features.
['ZH_T85_2767_001:0316a26_9']	今云何能捨此難捨而求出家。	今云何能捨此難捨而求出家。	Why do they now want to leave home, which is so difficult to leave?
['ZH_T85_2767_001:0316a27_14']	我等當為說世間五欲快樂待年限遇然後出家不亦快乎。	我等當為說世間五欲快樂待年限遇然後出家不亦快乎。	We should tell them about the five desires and pleasures of the world. When they reach a certain age, they can then leave home. Wouldn't that be wonderful?
['ZH_T85_2767_001:0316a28_9']	彼若還俗必以衣鉢奉施我等。	彼若還俗必以衣鉢奉施我等。	If they return to lay life, they will surely offer us their robes and alms bowls.🔽Here is the corrected and aligned text:
['ZH_T85_2767_001:0316a29_8']	思惟是已於釋女前即以上事向諸女說。	思惟是已於釋女前即以上事向諸女說。	Having thought this, he then told the women what had happened in front of Śakra's daughter.
['ZH_T85_2767_001:0316a29_17']	諸女聞已心懷苦惱。	諸女聞已心懷苦惱。	When the women heard this, they were filled with distress.
['ZH_T85_2767_001:0316b01_9']	此安隱處云何有大恐怖。	此安隱處云何有大恐怖。	How can there be such great terror in this place of peace and security?
['ZH_T85_2767_001:0316b02_14']	如是餚饍飲食和以毒藥世間五欲多諸過患我已具知。	如是餚饍飲食和以毒藥世間五欲多諸過患我已具知。	The worldly five desires are full of faults, and I have already understood this completely.
['ZH_T85_2767_001:0316b03_5']	云何而更反歎其美。	云何而更反歎其美。	Why do you now praise them again?
['ZH_T85_2767_001:0316b03_14']	作是語已舉聲大哭。	作是語已舉聲大哭。	Having said this, they raised their voices and wept loudly.
['ZH_T85_2767_001:0316b03_19']	還出僧坊。	還出僧坊。	They then left the monastery.
['ZH_T85_2767_001:0316b04_4']	有比丘尼。	有比丘尼。	There was a bhikṣuṇī
['ZH_T85_2767_001:0316b04_9']	名曰華色。	名曰華色。	named Puṇṇā.
['ZH_T85_2767_001:0316b04_18']	即問諸女何為啼哭。	即問諸女何為啼哭。	She asked the women, Why are you crying?
['ZH_T85_2767_001:0316b05_3']	諸女答言。	諸女答言。	The women replied,
['ZH_T85_2767_001:0316b05_8']	不果所願。	不果所願。	Our wishes have not been fulfilled.
['ZH_T85_2767_001:0316b05_13']	比丘尼言。	比丘尼言。	The bhikṣuṇī said,
['ZH_T85_2767_001:0316b05_18']	汝願何等。	汝願何等。	What is your wish?
['ZH_T85_2767_001:0316b06_2']	女答尼言。	女答尼言。	The women answered the bhikṣuṇī,
['ZH_T85_2767_001:0316b06_7']	願欲出家。	願欲出家。	We wish to go forth,
['ZH_T85_2767_001:0316b06_12']	不蒙聽許。	不蒙聽許。	but we have not been given permission.
['ZH_T85_2767_001:0316b06_19']	時華色尼問言。	時華色尼問言。	At that time, Puṇṇā asked,
['ZH_T85_2767_001:0316b07_5']	諸女欲出家者。	諸女欲出家者。	The women who wish to go forth,
['ZH_T85_2767_001:0316b07_10']	我能度汝。	我能度汝。	I can ordain you.
['ZH_T85_2767_001:0316b07_19']	諸女聞己心生歡喜。	諸女聞己心生歡喜。	When the women heard this, they were overjoyed.
['ZH_T85_2767_001:0316b08_8']	即便隨從度為弟子。	即便隨從度為弟子。	They then followed her and became her disciples.
['ZH_T85_2767_001:0316b08_17']	時諸釋女既蒙聽許。	時諸釋女既蒙聽許。	At that time, the Śākya women, having been granted permission,
['ZH_T85_2767_001:0316b09_3']	悲喜交集。	悲喜交集。	with sorrow and joy intermingled,
['ZH_T85_2767_001:0316b09_8']	而作是言。	而作是言。	said these words:
['ZH_T85_2767_001:0316b10_2']	和上當知我等在家眾苦非一。	和上當知我等在家眾苦非一。	Upādhyāya, you should know that we, living at home, have many sufferings.
['ZH_T85_2767_001:0316b10_7']	親族喪亡。	親族喪亡。	Our relatives have passed away,
['ZH_T85_2767_001:0316b11_1']	割削耳鼻截斷手足禍患滋甚。	割削耳鼻截斷手足禍患滋甚。	and we have suffered the misfortune of having our ears and noses cut off, and our hands and feet severed.
['ZH_T85_2767_001:0316b11_10']	爾時和上報諸弟子。	爾時和上報諸弟子。	At that time, the upādhyāya said to the disciples:
['ZH_T85_2767_001:0316b11_19']	汝等辛苦何足言也。	汝等辛苦何足言也。	Your hardships are nothing to speak of.
['ZH_T85_2767_001:0316b12_12']	我在家時荷負眾苦其事眾多。	我在家時荷負眾苦其事眾多。	When I was living at home, I bore many sufferings, and there were many things.
['ZH_T85_2767_001:0316b13_11']	時諸禪女長跪白師願說在家眾苦因緣。	時諸禪女長跪白師願說在家眾苦因緣。	At that time, the meditation women knelt for a long time and said to the teacher, Please tell us the causes and conditions of the many sufferings of living at home.
['ZH_T85_2767_001:0316b14_2']	時華色尼即入三昧。	時華色尼即入三昧。	At that time, the nun Hwa-seok immediately entered samādhi.
['ZH_T85_2767_001:0316b14_11']	以神通力放大光明。	以神通力放大光明。	With the power of spiritual penetrations, she emitted a great light
['ZH_T85_2767_001:0316b14_18']	召集有緣大眾。	召集有緣大眾。	and summoned the assembly of those with affinities.
['ZH_T85_2767_001:0316b15_5']	既集即自說言。	既集即自說言。	When they had gathered, she said herself:
['ZH_T85_2767_001:0316b15_10']	我在家時。	我在家時。	When I was living at home,
['ZH_T85_2767_001:0316b16_5']	是舍衛國人父母嫁我與北方人。	是舍衛國人父母嫁我與北方人。	I was a person from Śrāvastī. My parents married me to a man from the north.
['ZH_T85_2767_001:0316b16_10']	彼國風俗。	彼國風俗。	The customs of that country
['ZH_T85_2767_001:0316b17_4']	其婦有身垂欲產時還父母家。	其婦有身垂欲產時還父母家。	are that when a wife is about to give birth, she returns to her parents' home.
['ZH_T85_2767_001:0316b17_14']	如是次第數年生子後。	如是次第數年生子後。	In this way, I gave birth to several children in succession. Later,
['ZH_T85_2767_001:0316b18_3']	復有身垂產之日。	復有身垂產之日。	Moreover, on the day of giving birth,
['ZH_T85_2767_001:0316b18_16']	皆乘車馬夫妻相將歸父母家。	皆乘車馬夫妻相將歸父母家。	all of them rode in carriages and horses, accompanied by their spouses, to their parents' home.
['ZH_T85_2767_001:0316b19_6']	中路有河其水暴涱。	中路有河其水暴涱。	On the way, there was a river whose waters suddenly swelled.
['ZH_T85_2767_001:0316b19_11']	其路曠絕。	其路曠絕。	The road was vast and desolate,
['ZH_T85_2767_001:0316b19_16']	多諸賊難。	多諸賊難。	with many dangers from bandits.
['ZH_T85_2767_001:0316b20_5']	既至河已不能得渡。	既至河已不能得渡。	Having reached the river, they were unable to cross.
['ZH_T85_2767_001:0316b20_10']	住宿岸邊。	住宿岸邊。	They stayed on the near bank.
['ZH_T85_2767_001:0316b21_4']	於初夜時我腹卒痛即便起坐。	於初夜時我腹卒痛即便起坐。	In the first part of the night, my abdomen suddenly ached, so I sat up.
['ZH_T85_2767_001:0316b21_17']	未久之間即便免身生一男兒。	未久之間即便免身生一男兒。	Before long, I gave birth to a baby boy.
['ZH_T85_2767_001:0316b22_7']	崖邊草中有大毒蛇。	崖邊草中有大毒蛇。	On the cliffside grass, there was a large poisonous snake.
['ZH_T85_2767_001:0316b22_16']	聞新血香即來趣我。	聞新血香即來趣我。	Smelling the fragrance of fresh blood, it came towards me.
['ZH_T85_2767_001:0316b23_2']	未至我所。	未至我所。	Before it reached me,
['ZH_T85_2767_001:0316b23_11']	我夫及奴眠在道中。	我夫及奴眠在道中。	my husband and the servant were sleeping on the road.
['ZH_T85_2767_001:0316b24_1']	蛇至奴所尋便螫殺。	蛇至奴所尋便螫殺。	The snake went to where the servant was and immediately bit him to death.
['ZH_T85_2767_001:0316b24_10']	前至夫所夫眠不覺。	前至夫所夫眠不覺。	It then went to where my husband was, but he was sleeping and did not wake up.
['ZH_T85_2767_001:0316b24_15']	復螫夫殺。	復螫夫殺。	It bit my husband to death as well.
['ZH_T85_2767_001:0316b25_8']	我時唱喚蛇來蛇來喚既不應。	我時唱喚蛇來蛇來喚既不應。	At that time, I cried out, Snake! Snake! But there was no response.
['ZH_T85_2767_001:0316b25_13']	夫奴已死。	夫奴已死。	My husband and the servant were already dead.
['ZH_T85_2767_001:0316b26_3']	爾時毒蛇復螫牛馬。	爾時毒蛇復螫牛馬。	At that time, the poisonous snake also bit the cows and horses.
['ZH_T85_2767_001:0316b26_8']	至曰出已。	至曰出已。	By the time I got out,
['ZH_T85_2767_001:0316b27_6']	夫等身體膖脹爛蟲骨已解散狼藉在地。	夫等身體膖脹爛蟲骨已解散狼藉在地。	Their bodies were bloated, rotten, and infested with worms, the bones already disintegrating and scattered on the ground.
['ZH_T85_2767_001:0316b28_1']	憂悲恐怖悶絕躃地舉聲大哭。	憂悲恐怖悶絕躃地舉聲大哭。	Grieving, terrified, and in despair, they collapsed on the ground and wailed loudly.
['ZH_T85_2767_001:0316b28_10']	以手椎胸自拔頭髮。	以手椎胸自拔頭髮。	They beat their chests with their hands and pulled out their hair.
['ZH_T85_2767_001:0316b29_4']	塵土忿身尋復悶絕舉身投骨。	塵土忿身尋復悶絕舉身投骨。	Dust and dirt covered their bodies, and they fainted again, throwing themselves on the bones.
['ZH_T85_2767_001:0316b29_9']	如是憂故。	如是憂故。	In this way, they were so grief-stricken.
['ZH_T85_2767_001:0316b29_18']	經留數日獨在岸邊。	經留數日獨在岸邊。	They stayed by the shore for several days.
['ZH_T85_2767_001:0316c01_3', 'ZH_T85_2767_001:0316c01_12']	其水漸小。🔽荷負小兒以手牽持。	其水漸小。 荷負小兒以手牽持。	The water gradually decreased.🔽They carried the younger child on their back and held the hand of the older child.
['ZH_T85_2767_001:0316c02_6']	其新產者以裾盛之銜著口中。	其新產者以裾盛之銜著口中。	The one who had just given birth wrapped the baby in her clothes and held it in her mouth.
['ZH_T85_2767_001:0316c03_1']	即前入水正到何半反視大兒。	即前入水正到何半反視大兒。	She then entered the water, but when she reached the middle, she turned to look at the older child.
['ZH_T85_2767_001:0316c04_4']	見一猛虎奔走馳逐開口唱喚口即失裾嬰兒沒水。	見一猛虎奔走馳逐開口唱喚口即失裾嬰兒沒水。	She saw a fierce tiger chasing after it, and she opened her mouth to call out, but she lost the baby's clothes and the baby sank in the water.
['ZH_T85_2767_001:0316c04_13']	以手探捕而竟不獲。	以手探捕而竟不獲。	She tried to reach out and grab it, but she could not find it.
['ZH_T85_2767_001:0316c05_15']	其背上者失手落水尋沒喪失其岸上者為虎所食。	其背上者失手落水尋沒喪失其岸上者為虎所食。	The one on her back lost her grip and fell into the water, drowning. The one on the shore was eaten by the tiger.
['ZH_T85_2767_001:0316c06_14']	我見是以心肝分裂口吐熱血舉聲大喚。	我見是以心肝分裂口吐熱血舉聲大喚。	I saw this and my heart and liver split, and I vomited hot blood. I cried out loudly,
['ZH_T85_2767_001:0316c07_1']	怪哉怪哉。	怪哉怪哉。	How strange, how strange!
['ZH_T85_2767_001:0316c07_10']	我今一旦見此禍酷。	我今一旦見此禍酷。	I now suddenly see this disaster.
['ZH_T85_2767_001:0316c07_19']	即到岸上悶絕躃地。	即到岸上悶絕躃地。	I immediately went ashore and collapsed on the ground in a daze.
['ZH_T85_2767_001:0316c08_8']	未久之間有一伴至。	未久之間有一伴至。	After a while, a companion arrived.
['ZH_T85_2767_001:0316c08_17']	爾時伴中有一長者。	爾時伴中有一長者。	At that time, there was an elder among the companions.
['ZH_T85_2767_001:0316c09_7']	是我父母舊所知識。	是我父母舊所知識。	He was an old acquaintance of my parents.
['ZH_T85_2767_001:0316c09_16']	我即前問父母消息。	我即前問父母消息。	I then went forward to ask about the news of my parents.
['ZH_T85_2767_001:0316c10_5']	爾時長者即答我。	爾時長者即答我。	At that time, the elder replied to me,
['ZH_T85_2767_001:0316c10_18']	汝父母家昨夜失火所燒蘊盡。	汝父母家昨夜失火所燒蘊盡。	Your parents' house was burned down in a fire last night, and everything was consumed.
['ZH_T85_2767_001:0316c11_4']	父母亦喪。	父母亦喪。	Your parents also died.
['ZH_T85_2767_001:0316c11_13']	我聞是已悶絕躃地。	我聞是已悶絕躃地。	Upon hearing this, I fainted and collapsed on the ground.
['ZH_T85_2767_001:0316c11_18']	良久乃蘇。	良久乃蘇。	After a long while, I regained consciousness.
['ZH_T85_2767_001:0316c12_8']	未久之間有五百群賊。	未久之間有五百群賊。	Not long after, there were five hundred bandits.
['ZH_T85_2767_001:0316c12_13']	即壞眾伴。	即壞眾伴。	They immediately destroyed the group of companions.
['ZH_T85_2767_001:0316c13_7']	爾時賊主便將我去作賊主婦。	爾時賊主便將我去作賊主婦。	At that time, the leader of the bandits took me away to be the wife of a bandit.
['ZH_T85_2767_001:0316c13_16']	賊主婦法常使守門。	賊主婦法常使守門。	The law of a bandit's wife always requires guarding the gate.
['ZH_T85_2767_001:0316c14_10']	若有緣急為人所遂須速開門。	若有緣急為人所遂須速開門。	If there is an urgent matter, one must quickly open the gate for people.
['ZH_T85_2767_001:0316c15_5']	後於一時夫與群賊共行抄劫。	後於一時夫與群賊共行抄劫。	Later, at one time, the husband went out with a group of bandits to rob.
['ZH_T85_2767_001:0316c16_4']	爾時賊主王及聚落并力馳逐即遣其家。	爾時賊主王及聚落并力馳逐即遣其家。	At that time, the leader of the bandits was chased by the king and the village, and they immediately sent him home.
['ZH_T85_2767_001:0316c16_17']	爾時其婦在於舍內免身生子。	爾時其婦在於舍內免身生子。	At that time, the wife was in the house giving birth to a child.
['ZH_T85_2767_001:0316c17_12']	夫在門外再三喚已內無人開門。	夫在門外再三喚已內無人開門。	The husband called out at the door several times, but no one opened the door.
['ZH_T85_2767_001:0316c18_3']	爾時賊主即作是念。	爾時賊主即作是念。	At that time, the leader of the thieves thought like this:
['ZH_T85_2767_001:0316c18_12']	今此婦者欲危害我。	今此婦者欲危害我。	Now this wife wants to harm me.
['ZH_T85_2767_001:0316c19_6']	思惟是已即緣牆入語其婦言。	思惟是已即緣牆入語其婦言。	Having thought this, he climbed over the wall and said to his wife:
['ZH_T85_2767_001:0316c19_15']	以何事故不開門耶。	以何事故不開門耶。	For what reason did you not open the door?
['ZH_T85_2767_001:0316c20_7']	婦言以產生故而不及耳。	婦言以產生故而不及耳。	The wife said: Because of giving birth, I was not able to attend to it.
['ZH_T85_2767_001:0316c21_2']	爾時賊主見是事已瞋恚小息。	爾時賊主見是事已瞋恚小息。	At that time, the leader of the thieves, having seen this, his anger subsided a little.
['ZH_T85_2767_001:0316c21_7']	語其婦言。	語其婦言。	He said to his wife:
['ZH_T85_2767_001:0316c21_16']	人有身者便當有子。	人有身者便當有子。	People who have bodies will have children.
['ZH_T85_2767_001:0316c22_13']	汝為產故危害於我用是子為速往殺之。	汝為產故危害於我用是子為速往殺之。	Because of your giving birth, you harmed me. What use is this child? Quickly go and kill it.
['ZH_T85_2767_001:0316c23_8']	爾時其婦心生憐愍不忍殺之。	爾時其婦心生憐愍不忍殺之。	At that time, the wife, her heart filled with pity, could not bear to kill it.
['ZH_T85_2767_001:0316c24_3']	爾時賊主尋拔刀斫解斷手足。	爾時賊主尋拔刀斫解斷手足。	At that time, the leader of the thieves immediately drew his sword and cut off the child's hands and feet.
['ZH_T85_2767_001:0316c24_8']	語其婦言。	語其婦言。	He said to his wife:
['ZH_T85_2767_001:0316c24_13']	汝可還噉。	汝可還噉。	You can eat it again.
['ZH_T85_2767_001:0316c25_2']	若不食者當斷汝頭。	若不食者當斷汝頭。	If you do not eat it, I will cut off your head.
['ZH_T85_2767_001:0316c25_15']	爾時其婦以恐怖故即還食之。	爾時其婦以恐怖故即還食之。	At that time, the wife, out of fear, then ate it again.
['ZH_T85_2767_001:0316c26_5']	既還食已瞋恚便息。	既還食已瞋恚便息。	After eating, the anger subsided.
['ZH_T85_2767_001:0316c26_18']	其夫於後續復劫盜為王所得。	其夫於後續復劫盜為王所得。	Later, her husband continued to steal and was caught by the king.
['ZH_T85_2767_001:0316c27_8']	即治其罪治賊之法。	即治其罪治賊之法。	He was punished according to the law for thieves.
['ZH_T85_2767_001:0316c27_17']	要斷其命合婦生埋。	要斷其命合婦生埋。	The punishment was to behead him and bury his wife alive.
['ZH_T85_2767_001:0316c28_7']	我時身體著妙瓔珞。	我時身體著妙瓔珞。	At that time, my body was adorned with wonderful jewelry.
['ZH_T85_2767_001:0316c28_16']	爾時有人貪我瓔珞。	爾時有人貪我瓔珞。	At that time, there was a person who coveted my jewelry.
['ZH_T85_2767_001:0316c29_14']	於後夜時即便開塚取我瓔珞并將我去。	於後夜時即便開塚取我瓔珞并將我去。	In the latter part of the night, he opened the grave, took my jewelry, and took me away.
['ZH_T85_2767_001:0317a01_13']	復經少時王家伺官即伺捉得以法斷之。	復經少時王家伺官即伺捉得以法斷之。	After a short time, the king's secret agents caught him and punished him according to the law.
['ZH_T85_2767_001:0317a02_12']	如治賊罪治賊之法即斷其命合婦生埋。	如治賊罪治賊之法即斷其命合婦生埋。	The punishment for thieves was to behead him and bury his wife alive.
['ZH_T85_2767_001:0317a02_17']	埋之不固。	埋之不固。	The burial was not solid.
['ZH_T85_2767_001:0317a03_15']	於後夜時多諸虎狼圮發塚開食噉死屍。	於後夜時多諸虎狼圮發塚開食噉死屍。	In the latter part of the night, many tigers and wolves destroyed the grave, opened it, and ate the corpses.
['ZH_T85_2767_001:0317a04_6']	我因此故尋時得出。	我因此故尋時得出。	Because of this, I was able to escape.
['ZH_T85_2767_001:0317a05_1']	既得出已荒錯迷悶不知東西。	既得出已荒錯迷悶不知東西。	After escaping, I was confused and disoriented, not knowing the directions.
['ZH_T85_2767_001:0317a05_10', 'ZH_T85_2767_001:0317a05_15']	即便馳走路見多人。🔽即便問言。	即便馳走路見多人。 即便問言。	I then ran along the road and saw many people.
['ZH_T85_2767_001:0317a05_20']	諸人當知。	諸人當知。	I immediately asked, All people, you should know.
['ZH_T85_2767_001:0317a06_12']	我今苦惱何處能有忌憂除患。	我今苦惱何處能有忌憂除患。	Where can I find someone to relieve my worries and cure my illness?
['ZH_T85_2767_001:0317a07_3']	時有長老婆羅門等。	時有長老婆羅門等。	At that time, there were elder brāhmaṇas
['ZH_T85_2767_001:0317a07_12']	以憐愍故即語我言。	以憐愍故即語我言。	who, out of compassion, said to me,
['ZH_T85_2767_001:0317a08_11']	曾釋迦牟尼佛法之中多諸安隱無諸衰惱。	曾釋迦牟尼佛法之中多諸安隱無諸衰惱。	In the past, during the teachings of Śākyamuni Buddha, there was much peace and no calamities or troubles.
