segmentnr	original	analyzed	translated
['ZH_T18_0885_006:0501c05_0']	「彼嚕地囉等，　　而常為飲食，	「彼嚕地囉等，　　而常為飲食，	Those rākṣasas and so forth, always for food and drink,
['ZH_T18_0885_006:0501c06_13']	拏吉儞三昧，　　相應出生相。	拏吉儞三昧，　　相應出生相。	The samādhi of yakṣas, the corresponding arising characteristics.
['ZH_T18_0885_006:0501c07_0']	自性無所生、　　三界無所行，	自性無所生、　　三界無所行，	The nature is unborn, the three realms have nothing to do with,
['ZH_T18_0885_006:0501c08_13']	住無行三昧，　　得一切成就。	住無行三昧，　　得一切成就。	Abiding in the samādhi of no activity, attaining all accomplishments.
['ZH_T18_0885_006:0501c09_16']	「此名三界一切金剛三昧平等三摩地。	「此名三界一切金剛三昧平等三摩地。	This is called the samādhi of the equality of all vajras in the three realms.
['ZH_T18_0885_006:0501c11_3']	」又復安住身業成就金剛三昧，從自身語心業說如是言：	」又復安住身業成就金剛三昧，從自身語心業說如是言：	And again, abiding in the accomplishment of physical actions and the vajra samādhi, he spoke these words from his own physical, verbal, and mental actions:
['ZH_T18_0885_006:0501c12_0']	「身三種所作，　　一切金剛生，	「身三種所作，　　一切金剛生，	The three kinds of physical actions, all born of vajra,
['ZH_T18_0885_006:0501c13_13']	普遍眾生界，　　佛身常所作。	普遍眾生界，　　佛身常所作。	Universally pervade the realm of sentient beings, always created by the Buddha's body.
['ZH_T18_0885_006:0501c15_5']	」又復安住語業或就金剛三昧，從自身語心業說如是言：	」又復安住語業或就金剛三昧，從自身語心業說如是言：	And again, abiding in verbal actions or the vajra samādhi, he spoke these words from his own physical, verbal, and mental actions:
['ZH_T18_0885_006:0501c16_0']	「語業句無染，　　三界淨圓滿，	「語業句無染，　　三界淨圓滿，	Verbal actions and phrases are unstained, pure and perfect in the three realms,
['ZH_T18_0885_006:0501c17_13']	是即語成就，　　難行三昧行。	是即語成就，　　難行三昧行。	This is the accomplishment of speech, the practice of the difficult-to-practice samādhi.
['ZH_T18_0885_006:0501c19_5']	」又復安住心業成就金剛三昧，從自身語心業說如是言：	」又復安住心業成就金剛三昧，從自身語心業說如是言：	And again, abiding in the accomplishment of mental actions and the vajra samādhi, he spoke these words from his own physical, verbal, and mental actions:
['ZH_T18_0885_006:0501c20_0']	「諸金剛意地，　　金剛堅固想，	「諸金剛意地，　　金剛堅固想，	All vajra mental states, vajra firm thoughts,
['ZH_T18_0885_006:0501c21_13']	如所說三昧，　　三金剛不壞。	如所說三昧，　　三金剛不壞。	As explained in the samādhi, the three vajras are indestructible.
['ZH_T18_0885_006:0501c23_7']	」又復安住一切大明金剛真實三昧，從自身語心業說如是言：	」又復安住一切大明金剛真實三昧，從自身語心業說如是言：	And again, abiding in the great maṇḍala of all great bright vajra truths, he spoke these words from his own physical, verbal, and mental actions:
['ZH_T18_0885_006:0501c24_0']	「所有佛菩薩，　　緣覺、聲聞眾，	「所有佛菩薩，　　緣覺、聲聞眾，	All buddhas, bodhisattvas, pratyekabuddhas, and śrāvakas,
['ZH_T18_0885_006:0501c25_15']	身、語、心相應，　　得最上成就。	身、語、心相應，　　得最上成就。	With body, speech, and mind in accord, attain the supreme accomplishment.
['ZH_T18_0885_006:0501c27_10']	」又復安住一切如來身語心金剛禪定三昧，從自身語心業說如是言：	」又復安住一切如來身語心金剛禪定三昧，從自身語心業說如是言：	Moreover, abiding in the samādhi of the vajra body, speech, and mind of all tathāgatas, from his own body, speech, and mind, he spoke these words:
['ZH_T18_0885_006:0501c28_0']	「彼金剛薩埵，　　所有一切處，	「彼金剛薩埵，　　所有一切處，	That vajra being, in all places,
['ZH_T18_0885_006:0501c29_15']	安住身、語、心，　　堅固曼拏羅。	安住身、語、心，　　堅固曼拏羅。	Abides with body, speech, and mind, in the firm maṇḍala.
['ZH_T18_0885_006:0502a01_0']	三金剛禪定，　　如理而相應，	三金剛禪定，　　如理而相應，	The three vajra samādhis, in accord with principle,
['ZH_T18_0885_006:0502a02_13']	安住諸大明，　　真實持誦法。	安住諸大明，　　真實持誦法。	Abide in the great vidyā mantras, the true method of recitation.
['ZH_T18_0885_006:0502a04_5']	」又復安住金剛大明成就三昧，從自身語心業說如是言：	」又復安住金剛大明成就三昧，從自身語心業說如是言：	Moreover, abiding in the samādhi of the accomplishment of the vajra great vidyā mantras, from his own body, speech, and mind, he spoke these words:
['ZH_T18_0885_006:0502a05_0']	「眾生界平等，　　住金剛禪定，	「眾生界平等，　　住金剛禪定，	Equal in the realm of beings, abiding in the vajra samādhi,
['ZH_T18_0885_006:0502a06_13']	三金剛最上，　　金剛三昧生。	三金剛最上，　　金剛三昧生。	The three vajras are supreme, born from the vajra samādhi.
['ZH_T18_0885_006:0502a08_12']	」又復安住近成就最上成就大成就金剛三昧，從自身語心業說如是言：	」又復安住近成就最上成就大成就金剛三昧，從自身語心業說如是言：	And again abiding in the adamantine samādhi of the supreme accomplishment, the great accomplishment, and the highest accomplishment, he spoke these words from his body, speech, and mind:
['ZH_T18_0885_006:0502a09_0']	「想金剛甘露，　　遍滿虛空界，	「想金剛甘露，　　遍滿虛空界，	Visualize adamantine nectar filling the realm of space,
['ZH_T18_0885_006:0502a10_13']	三金剛所授，　　勝三昧常住。	三金剛所授，　　勝三昧常住。	Conferred by the three adamantine ones, the supreme samādhi always abides.
['ZH_T18_0885_006:0502a12_7']	」又復安住一切金剛安怛陀那三昧，從自身語心業說如是言：	」又復安住一切金剛安怛陀那三昧，從自身語心業說如是言：	And again abiding in the adamantine anuttarā samādhi, he spoke these words from his body, speech, and mind:
['ZH_T18_0885_006:0502a13_0']	「所有祕密法，　　四時作最上，	「所有祕密法，　　四時作最上，	All secret dharmas, in the four periods, are supreme,
['ZH_T18_0885_006:0502a14_13']	隨順彼三昧，　　即金剛圓滿。	隨順彼三昧，　　即金剛圓滿。	In accordance with that samādhi, it is then the perfection of the vajra.
['ZH_T18_0885_006:0502a16_3']	」又復安住虛空持明三昧，從自身語心業說如是言：	」又復安住虛空持明三昧，從自身語心業說如是言：	And again abiding in the samādhi of the vidyādhara of space, he spoke these words from his body, speech, and mind:
['ZH_T18_0885_006:0502a17_0']	「身語心金剛，　　觀想禪定冠，	「身語心金剛，　　觀想禪定冠，	The vajra of body, speech, and mind, visualize the crown of meditation,
['ZH_T18_0885_006:0502a18_13']	三金剛三昧，　　不能生忿怒。	三金剛三昧，　　不能生忿怒。	The samādhi of the three vajras, cannot give rise to anger.
['ZH_T18_0885_006:0502a20_7']	」又復安住一切持大明等羯磨三昧，從自身語心業說如是言：	」又復安住一切持大明等羯磨三昧，從自身語心業說如是言：	And again, abiding in the samādhi of all great vidyādhara mantras, he spoke these words from his own body, speech, and mind:
['ZH_T18_0885_006:0502a21_0']	「身金剛堅固，　　外金剛執持，	「身金剛堅固，　　外金剛執持，	The body is adamantine and solid, externally held by the vajra,
['ZH_T18_0885_006:0502a22_13']	法金剛事業，　　如儀軌所作。	法金剛事業，　　如儀軌所作。	The activities of the dharma vajra are performed according to the ritual.
['ZH_T18_0885_006:0502a23_12']	「此名諸佛自性大金剛三昧。	「此名諸佛自性大金剛三昧。	This is called the great vajra samādhi of the intrinsic nature of all buddhas.
['ZH_T18_0885_006:0502a26_11']	」是時諸佛大祕密主金剛手菩薩說如是等三昧法已，即於一切大執金剛身語心業金剛平等不思議界默然而住。	」是時諸佛大祕密主金剛手菩薩說如是等三昧法已，即於一切大執金剛身語心業金剛平等不思議界默然而住。	 At that time, the Buddha's great secret lord Vajrapāṇi Bodhisattva, having spoken such samādhi teachings, then remained silent in the inconceivable realm of equality of the vajra body, speech, and mind of all great vajra holders.
['ZH_T18_0885_006:0502a28_18']	爾時，會中有不可計不可數佛剎須彌山量等微塵數菩薩摩訶薩，咸各頂禮一切如來已，作是白言：	爾時，會中有不可計不可數佛剎須彌山量等微塵數菩薩摩訶薩，咸各頂禮一切如來已，作是白言：	At that time, in the assembly there were bodhisattva-mahāsattvas as numerous as the atoms in Sumeru-sized buddha-lands beyond measure and calculation, who all bowed their heads to all tathāgatas and said this:
['ZH_T18_0885_006:0502b01_10']	「云何諸佛大祕密主金剛手菩薩於此一切佛菩薩大眾會中默然而住？	「云何諸佛大祕密主金剛手菩薩於此一切佛菩薩大眾會中默然而住？	Why does the Buddha's great secret lord Vajrapāṇi Bodhisattva remain silent in this great assembly of all buddhas and bodhisattvas?
['ZH_T18_0885_006:0502b02_11']	」是時一切如來告諸菩薩言：	」是時一切如來告諸菩薩言：	At that time, all the Tathāgatas said to the Bodhisattvas:
['ZH_T18_0885_006:0502b02_19']	「諸善男子當知：	「諸善男子當知：	Good men, you should know:
['ZH_T18_0885_006:0502b05_14']	金剛身語心無所得，諸文字句自性亦無所得，所有一切如來身語心文字句亦無自性、亦非行相，以是義故，默然而住。	金剛身語心無所得，諸文字句自性亦無所得，所有一切如來身語心文字句亦無自性、亦非行相，以是義故，默然而住。	The vajra body, speech, and mind are without attainment, and the nature of all letters and phrases is also without attainment. All the letters and phrases of the Tathāgatas' body, speech, and mind are also without self-nature and are not the characteristics of activity. For this reason, they remain silent.
['ZH_T18_0885_006:0502b05_19']	諸善男子！	諸善男子！	Good men!
['ZH_T18_0885_006:0502b07_19']	此如來心亦如是住，彼身語心離文字、無所生、無有相，如虛空無有實，一切皆是虛妄所攝。	此如來心亦如是住，彼身語心離文字、無所生、無有相，如虛空無有實，一切皆是虛妄所攝。	The mind of the Tathāgata also abides like this. The body, speech, and mind are apart from letters, unborn, and without characteristics. Like space, they are not real, and all are included in falsehood.
['ZH_T18_0885_006:0502b09_3']	」爾時，妙吉祥菩薩等諸大菩薩向諸如來作是白言：	」爾時，妙吉祥菩薩等諸大菩薩向諸如來作是白言：	At that time, the great Bodhisattvas such as Mañjuśrī addressed the Tathāgatas, saying:
['ZH_T18_0885_006:0502b09_10']	「如是，如是。	「如是，如是。	It is so, it is so.
['ZH_T18_0885_006:0502b09_13']	世尊！	世尊！	World-Honored Ones!
['ZH_T18_0885_006:0502b10_11']	一切如來法界自性無行、無作，非來、非去。	一切如來法界自性無行、無作，非來、非去。	The nature of the Dharma realm of all Tathāgatas is without activity and without creation, neither coming nor going.
['ZH_T18_0885_006:0502b11_8']	以是義故，語金剛所生諸文字句皆虛妄攝。	以是義故，語金剛所生諸文字句皆虛妄攝。	For this reason, the words and phrases born from the vajra are all included in the false.
['ZH_T18_0885_006:0502b14_7']	」是時會中有大菩薩，其名梵初——雖復已得大神通智，而於一切法相自性未能了知——聞是說已，作是問言：	」是時會中有大菩薩，其名梵初——雖復已得大神通智，而於一切法相自性未能了知——聞是說已，作是問言：	At that time, in the assembly there was a great bodhisattva named Brahma-First - although he had already attained the wisdom of great spiritual powers, he still did not fully understand the nature of the characteristics of all dharmas - having heard this teaching, he asked this question:
['ZH_T18_0885_006:0502b15_10']	「云何金剛大我法等金剛真實祕密文字有所宣說？	「云何金剛大我法等金剛真實祕密文字有所宣說？	How does the vajra proclaim the secret words and phrases of the vajra of the great self and the dharmas?
['ZH_T18_0885_006:0502b16_11']	」爾時，諸如來告彼菩薩言：	」爾時，諸如來告彼菩薩言：	At that time, the Tathagatas said to that bodhisattva:
['ZH_T18_0885_006:0502b17_1']	「如所得法當如實住。	「如所得法當如實住。	Abide in reality just as you have attained the Dharma.
['ZH_T18_0885_006:0502b17_11']	」梵初菩薩又復白言：	」梵初菩薩又復白言：	The bodhisattva Brahma-First again said:
['ZH_T18_0885_006:0502b17_17']	「諸佛世尊！	「諸佛世尊！	World-Honored Buddhas!
['ZH_T18_0885_006:0502b19_14']	我於身語心金剛祕密文字雖如實所得，於彼金剛菩提尚未了知，願諸如來為我開示。	我於身語心金剛祕密文字雖如實所得，於彼金剛菩提尚未了知，願諸如來為我開示。	Although I have truly attained the secret words and phrases of the vajra of body, speech, and mind, I still do not fully understand that vajra enlightenment. I only wish that the Tathagatas would reveal it to me.
['ZH_T18_0885_006:0502b19_20']	」諸佛答言：	」諸佛答言：	The Buddhas replied:
['ZH_T18_0885_006:0502b20_4']	「善男子！	「善男子！	Good man!
['ZH_T18_0885_006:0502b20_16']	文字無自性，真實無所生。	文字無自性，真實無所生。	The words and phrases have no self-nature, and the true reality is unborn.
['ZH_T18_0885_006:0502b22_4']	彼金剛菩提乃至眾生界盡所攝受，普令一切安住諸佛金剛菩提。	彼金剛菩提乃至眾生界盡所攝受，普令一切安住諸佛金剛菩提。	The vajra bodhicitta that they embrace, up to the end of the realm of sentient beings, universally causes all to abide in the vajra bodhicitta of the buddhas.
['ZH_T18_0885_006:0502b22_8']	何以故？	何以故？	Why is this?
['ZH_T18_0885_006:0502b23_12']	彼諸眾生所得身語心金剛智皆即三身金剛法性所作。	彼諸眾生所得身語心金剛智皆即三身金剛法性所作。	The body, speech, and mind vajra wisdom that those sentient beings attain are all the activities of the vajra dharma nature of the three bodies.
['ZH_T18_0885_006:0502b25_13']	」爾時，諸佛大祕密主金剛手菩薩摩訶薩又復向諸如來及諸菩薩作如是言：	」爾時，諸佛大祕密主金剛手菩薩摩訶薩又復向諸如來及諸菩薩作如是言：	 At that time, the great secret lord Vajrapāṇi Bodhisattva Mahāsattva again said to the tathāgatas and bodhisattvas:
['ZH_T18_0885_006:0502b27_12']	「法界無住、諸法無我，自性清淨，從無住中金剛出生諸法儀軌，雖有所行而非所行。	「法界無住、諸法無我，自性清淨，從無住中金剛出生諸法儀軌，雖有所行而非所行。	The dharma realm is without abode, dharmas are without self, and are intrinsically pure. From the abodeless, the vajra gives rise to the ritual procedures of all dharmas. Although there is practice, it is not practice.
['ZH_T18_0885_006:0502b28_11']	」時諸如來咸各稱讚金剛手菩薩作如是言：	」時諸如來咸各稱讚金剛手菩薩作如是言：	At that time, the tathāgatas all praised Vajrapāṇi Bodhisattva, saying:
['ZH_T18_0885_006:0502b28_15']	「大士！	「大士！	Great being!
['ZH_T18_0885_006:0502c01_7']	所有一切如來身語心金剛一切成就，乃至三界一切法依何語言而住？	所有一切如來身語心金剛一切成就，乃至三界一切法依何語言而住？	All the accomplishments of the body, speech, and mind vajra of all tathāgatas, up to the three realms and all dharmas, abide in what language?
['ZH_T18_0885_006:0502c01_15']	」金剛手菩薩言：	」金剛手菩薩言：	Vajrapāṇi Bodhisattva said:
['ZH_T18_0885_006:0502c03_7']	「一切如來金剛成就一切智智，乃至三界一切法皆依金剛身語心住。	「一切如來金剛成就一切智智，乃至三界一切法皆依金剛身語心住。	All tathāgatas, by the adamantine accomplishment of omniscience, up to all dharmas of the three realms, abide in the body, speech, and mind of vajra.
['ZH_T18_0885_006:0502c03_13']	」諸如來言：	」諸如來言：	The tathāgatas said:
['ZH_T18_0885_006:0502c04_1']	「身語心當依何住？	「身語心當依何住？	In what should body, speech, and mind abide?
['ZH_T18_0885_006:0502c04_9']	」金剛手菩薩言：	」金剛手菩薩言：	Vajrapāṇi Bodhisattva said:
['ZH_T18_0885_006:0502c04_15']	「如虛空住。	「如虛空住。	Abiding like space.
['ZH_T18_0885_006:0502c04_21']	」諸如來言：	」諸如來言：	The tathāgatas said:
['ZH_T18_0885_006:0502c05_4']	「虛空何所住？	「虛空何所住？	In what does space abide?
['ZH_T18_0885_006:0502c05_12']	」金剛手菩薩言：	」金剛手菩薩言：	Vajrapāṇi Bodhisattva said:
['ZH_T18_0885_006:0502c06_7']	「虛空無所住，空無住故，諸法亦然。	「虛空無所住，空無住故，諸法亦然。	Space abides nowhere. Because emptiness has no abode, dharmas are also like this.
['ZH_T18_0885_006:0502c07_1']	」時諸如來生希有心，作如是言：	」時諸如來生希有心，作如是言：	At that time, the tathāgatas gave rise to a rare mind and said this:
['ZH_T18_0885_006:0502c07_8']	「大哉，大哉！	「大哉，大哉！	Excellent, excellent!
['ZH_T18_0885_006:0502c07_17']	金剛薩埵能善宣說。	金剛薩埵能善宣說。	Vajrasattva is able to skillfully proclaim.
['ZH_T18_0885_006:0502c08_18']	如是，如是，若身語心無所有，而彼色相亦不可得。	如是，如是，若身語心無所有，而彼色相亦不可得。	Thus, thus, if body, speech, and mind are nonexistent, then those forms and appearances are also unobtainable.
['ZH_T18_0885_006:0502c09_0']	爾時金剛手，　　三界所尊敬，	爾時金剛手，　　三界所尊敬，	At that time, Vajrapāṇi, respected by the three realms,
['ZH_T18_0885_006:0502c10_0']	一切佛稱讚，　　廣大祕密主，	一切佛稱讚，　　廣大祕密主，	Praised by all buddhas, the vast lord of secrets,
['ZH_T18_0885_006:0502c11_0']	住三密堅固，　　三金剛自在，	住三密堅固，　　三金剛自在，	Abiding in the three secrets, firm and solid, the three vajras are sovereign,
['ZH_T18_0885_006:0502c12_13']	想持明大士，　　說一切成就：	想持明大士，　　說一切成就：	The vidyadhara mahasattvas think and speak of all accomplishments:
['ZH_T18_0885_006:0502c13_0']	「住空金剛界，　　想佛曼拏羅，	「住空金剛界，　　想佛曼拏羅，	Abiding in the empty vajra realm, visualize the buddha maṇḍala,
['ZH_T18_0885_006:0502c14_0']	中現身金剛，　　觀想金剛頂，	中現身金剛，　　觀想金剛頂，	In the center, manifest the vajra body, visualize the vajra peak,
['ZH_T18_0885_006:0502c15_0']	三面三身生，　　不思議變化，	三面三身生，　　不思議變化，	Born with three faces and three bodies, inconceivable transformations,
['ZH_T18_0885_006:0502c16_13']	持金剛大輪，　　速得大菩提。	持金剛大輪，　　速得大菩提。	Holding the great vajra wheel, quickly attain great enlightenment.
['ZH_T18_0885_006:0502c17_0']	諸部所有法，　　觀想此祕密，	諸部所有法，　　觀想此祕密，	The dharmas of all the families, visualize this secret,
['ZH_T18_0885_006:0502c18_13']	若別法觀想，　　彼不得成就。	若別法觀想，　　彼不得成就。	If one visualizes separately, one will not attain accomplishment.
['ZH_T18_0885_006:0502c19_12']	「此名持明大士金剛祕密法。	「此名持明大士金剛祕密法。	This is called the vajra secret dharma of the vidyadhara mahasattvas.
['ZH_T18_0885_006:0502c20_0']	「住空界觀想，　　部多囉倪眾，	「住空界觀想，　　部多囉倪眾，	Abiding in the empty realm, visualize the hosts of bhūtas,
['ZH_T18_0885_006:0502c21_13']	作如是歡喜，　　現金剛三相。	作如是歡喜，　　現金剛三相。	Acting thus with joy, manifest the three characteristics of vajra.
['ZH_T18_0885_006:0502c22_0']	若如是觀想，　　菩薩大敬愛，	若如是觀想，　　菩薩大敬愛，	If one visualizes thus, the bodhisattvas greatly love and respect,
['ZH_T18_0885_006:0502c23_13']	而於七日中，　　得三身成就。	而於七日中，　　得三身成就。	And within seven days, attain the accomplishment of the three bodies.
['ZH_T18_0885_006:0502c25_14']	」爾時，諸佛大祕密主金剛手菩薩復以自身語心業宣說一切行人金剛祕密法：	」爾時，諸佛大祕密主金剛手菩薩復以自身語心業宣說一切行人金剛祕密法：	At that time, the great secret lord Vajrapāṇi again proclaimed the secret method of the vajra of all practitioners with his own body, speech, and mind:
['ZH_T18_0885_006:0502c26_0']	「自金剛三業，　　三昧大印義，	「自金剛三業，　　三昧大印義，	The meaning of the great mudrā samādhi of the three vajra karmas,
['ZH_T18_0885_006:0502c27_13']	想諸儀軌相，　　得成就佛性。	想諸儀軌相，　　得成就佛性。	Contemplate the characteristics of all ritual procedures, and attain the buddha-nature of accomplishment.
['ZH_T18_0885_006:0502c29_2']	」又復以自身語心業宣說一切行人金剛祕密法：	」又復以自身語心業宣說一切行人金剛祕密法：	He further proclaimed the secret method of the vajra of all practitioners with his own body, speech, and mind:
['ZH_T18_0885_006:0503a01_0']	「設不結印相，　　持誦諸大明，	「設不結印相，　　持誦諸大明，	Even if one does not form the mudrā characteristics, and recites the great mantras,
['ZH_T18_0885_006:0503a02_13']	此不越三昧，　　得菩提成就。	此不越三昧，　　得菩提成就。	This does not violate the samādhi, and one attains the accomplishment of enlightenment.
['ZH_T18_0885_006:0503a03_17']	」又復以自身語心業宣說諸佛三昧祕密法：	」又復以自身語心業宣說諸佛三昧祕密法：	He further proclaimed the secret method of the samādhi of all buddhas with his own body, speech, and mind:
['ZH_T18_0885_006:0503a04_14']	「彼五種甘露，　　見勿生疑謗；	「彼五種甘露，　　見勿生疑謗；	Those five kinds of amṛta, upon seeing them, one should not give rise to doubt or slander;
['ZH_T18_0885_006:0503a05_13']	此三密金剛，　　依法而所用。	此三密金剛，　　依法而所用。	This is the use of the three secrets and vajra in accordance with the Dharma.
['ZH_T18_0885_006:0503a07_1']	」又復以自身語心業宣說語金剛三昧祕密法：	」又復以自身語心業宣說語金剛三昧祕密法：	He further proclaimed the secret method of the samādhi of the vajra of speech with his own body, speech, and mind:
['ZH_T18_0885_006:0503a08_0']	「所有三界中，　　一切踰室多，	「所有三界中，　　一切踰室多，	All the uṣṇīṣas in the three realms,
['ZH_T18_0885_006:0503a09_13']	彼諸祕密法，　　語金剛無謗。	彼諸祕密法，　　語金剛無謗。	The secret dharmas of those, should not be slandered, speaking of the vajra.
['ZH_T18_0885_006:0503a11_1']	」又復以自身語心業宣說心金剛三昧祕密法：	」又復以自身語心業宣說心金剛三昧祕密法：	Moreover, with the activities of one's body, speech, and mind, one should proclaim the secret dharma of the mind vajra samādhi:
['ZH_T18_0885_006:0503a12_14']	「所有諸三昧，　　住三身金剛；	「所有諸三昧，　　住三身金剛；	All the samādhis, abiding in the vajra of the three bodies;
['ZH_T18_0885_006:0503a13_13']	必利拏三昧，　　心金剛無謗。	必利拏三昧，　　心金剛無謗。	The piṇḍīkrama samādhi, should not slander the mind vajra.
['ZH_T18_0885_006:0503a14_11']	「此名諸佛三密金剛三昧。	「此名諸佛三密金剛三昧。	This is called the vajra samādhi of the three secrets of all buddhas.
['ZH_T18_0885_006:0503a16_2']	」又復以自身語心業宣說一切如來金剛祕密法：	」又復以自身語心業宣說一切如來金剛祕密法：	Moreover, with the activities of one's body, speech, and mind, one should proclaim the secret dharma of the vajra of all tathāgatas:
['ZH_T18_0885_006:0503a17_0']	「五如來所轉，　　五蘊義平等，	「五如來所轉，　　五蘊義平等，	The five meanings of the aggregates turned by the five tathāgatas are equal,
['ZH_T18_0885_006:0503a18_13']	彼金剛處法，　　菩薩曼拏羅。	彼金剛處法，　　菩薩曼拏羅。	The dharma of that vajra place is the maṇḍala of bodhisattvas.
['ZH_T18_0885_006:0503a20_1']	」又復以自身語心業宣說三界三昧輪祕密法：	」又復以自身語心業宣說三界三昧輪祕密法：	Moreover, with the activities of one's body, speech, and mind, one should proclaim the secret dharma of the samādhi cakra of the three realms:
['ZH_T18_0885_006:0503a21_0']	「地大佛眼尊、　　水大摩摩枳、	「地大佛眼尊、　　水大摩摩枳、	The earth element is the honored one of the buddha eye, the water element is mamakī,
['ZH_T18_0885_006:0503a22_0']	火大白衣尊、　　風大多羅等，	火大白衣尊、　　風大多羅等，	The great fire deity, the white-robed one, the great wind deity, and so forth,
['ZH_T18_0885_006:0503a23_0']	虛空金剛界，　　即金剛薩埵，	虛空金剛界，　　即金剛薩埵，	The space vajra realm, which is the vajra being,
['ZH_T18_0885_006:0503a24_13']	當知此諸大，　　即現諸菩薩。	當知此諸大，　　即現諸菩薩。	One should know that these great ones manifest as various bodhisattvas.
['ZH_T18_0885_006:0503a25_18']	「此名一切如來宮廣大自在金剛大士三昧。	「此名一切如來宮廣大自在金剛大士三昧。	This is called the samādhi of the great being of the vajra, the vast sovereignty of the palace of all tathāgatas.
['ZH_T18_0885_006:0503a27_17']	」爾時，世尊住一切如來身語心業，大毘盧遮那金剛如來即入一切如來平等行三摩地。	」爾時，世尊住一切如來身語心業，大毘盧遮那金剛如來即入一切如來平等行三摩地。	 At that time, the World-Honored One, abiding in the bodily, verbal, and mental actions of all tathāgatas, the great Vairocana Vajra Tathāgata then entered the samādhi of the equality practice of all tathāgatas.
['ZH_T18_0885_006:0503a29_1']	從定出已，普觀一切如來及眾會已，默然而住。	從定出已，普觀一切如來及眾會已，默然而住。	Having emerged from samādhi, he surveyed all tathāgatas and assemblies, and remained silent.
['ZH_T18_0885_006:0503b02_14']	爾時，慈氏菩薩摩訶薩即起，恭敬頂禮世尊大毘盧遮那及諸如來，作如是言：	爾時，慈氏菩薩摩訶薩即起，恭敬頂禮世尊大毘盧遮那及諸如來，作如是言：	At that time, the bodhisattva-mahāsattva Maitreya arose, respectfully bowed to the World-Honored One, the great Vairocana and all tathāgatas, and said this:
['ZH_T18_0885_006:0503b05_1']	「所有一切如來身語心金剛祕密集會、一切灌頂義、一切如來、一切菩薩、乃至金剛阿闍梨，當云何見？	「所有一切如來身語心金剛祕密集會、一切灌頂義、一切如來、一切菩薩、乃至金剛阿闍梨，當云何見？	All the secret assemblies of the vajra body, speech, and mind of all tathāgatas, the meaning of all abhishekas, all tathāgatas, all bodhisattvas, and even the vajra ācāryas - how should they be seen?
['ZH_T18_0885_006:0503b05_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0885_006:0503b05_10']	「善男子！	「善男子！	Good sons!
['ZH_T18_0885_006:0503b06_15']	所有諸佛、菩薩，乃至金剛阿闍梨等皆住金剛菩提心，當如是見。	所有諸佛、菩薩，乃至金剛阿闍梨等皆住金剛菩提心，當如是見。	All buddhas, bodhisattvas, and even vajra ācāryas and so forth all abide in the vajra bodhicitta, you should see them like this.
['ZH_T18_0885_006:0503b07_1']	何以故？	何以故？	Why is it so?
['ZH_T18_0885_006:0503b07_16']	彼菩提心與阿闍梨無二、無二相。	彼菩提心與阿闍梨無二、無二相。	That bodhicitta and the ācārya are non-dual, without dual characteristics.
['ZH_T18_0885_006:0503b07_21']	「善男子！	「善男子！	Good sons!
['ZH_T18_0885_006:0503b08_4']	我今略說。	我今略說。	I will now explain briefly.
['ZH_T18_0885_006:0503b11_3']	所有十方世界諸佛如來及諸菩薩現住說法教化眾生者，而彼一切於三時中來詣阿闍梨所，諸佛菩薩變化供養雲而為供養。	所有十方世界諸佛如來及諸菩薩現住說法教化眾生者，而彼一切於三時中來詣阿闍梨所，諸佛菩薩變化供養雲而為供養。	All the buddhas, tathāgatas, and bodhisattvas in the worlds of the ten directions who are presently teaching the Dharma and guiding sentient beings, they all come to the place of the ācārya three times and make offerings with clouds of offerings of transformations of buddhas and bodhisattvas.
['ZH_T18_0885_006:0503b11_13']	作供養已，還諸佛剎。	作供養已，還諸佛剎。	Having made offerings, they return to the buddha-lands.
['ZH_T18_0885_006:0503b12_6']	時阿闍梨從語金剛亦出是言：	時阿闍梨從語金剛亦出是言：	At that time, the ācārya, from the vajra of speech, also utters these words:
['ZH_T18_0885_006:0503b13_11']	『一切如來是我父，一切如來是我母，一切如來是我師。	『一切如來是我父，一切如來是我母，一切如來是我師。	'All tathāgatas are my father, all tathāgatas are my mother, all tathāgatas are my teacher.'
['ZH_T18_0885_006:0503b13_18']	』「慈氏當知：	』「慈氏當知：	Maitreya, you should know:
['ZH_T18_0885_006:0503b16_8']	所有十方一切諸佛如來，及諸佛所行，乃至諸佛如來身語心金剛所生一切福蘊，而彼福蘊皆從阿闍梨毛孔所生。	所有十方一切諸佛如來，及諸佛所行，乃至諸佛如來身語心金剛所生一切福蘊，而彼福蘊皆從阿闍梨毛孔所生。	All the blessings and virtues of the tathāgatas in the ten directions, the practices of the buddhas, up to the vajra-born body, speech, and mind of the tathāgatas, all those blessings and virtues are born from the pores of the ācārya.
['ZH_T18_0885_006:0503b16_12']	何以故？	何以故？	Why is it so?
['ZH_T18_0885_006:0503b16_16']	善男子！	善男子！	Good man!
['ZH_T18_0885_006:0503b18_9']	從彼菩提心出生諸佛智真實所生、真實而住，乃至一切智智相亦復如是。	從彼菩提心出生諸佛智真實所生、真實而住，乃至一切智智相亦復如是。	The buddhas' wisdom arises from that bodhicitta, truly born and truly abiding, up to the characteristics of omniscience are also like this.
