segmentnr	original	analyzed	folio	translated
['ZH_T21_1340_008:0694b28_19']	如是世尊。	如是世尊。	008	Thus it is, World-Honored One.
['ZH_T21_1340_008:0694b29_4']	何故名鎧。	何故名鎧。	008	Why is it called armor?
['ZH_T21_1340_008:0694b29_17']	而我著已當能荷負如是重擔。	而我著已當能荷負如是重擔。	008	Having donned it, we will be able to bear such a heavy burden.
['ZH_T21_1340_008:0694c01_11']	叉復云何名為二際際有何相。	叉復云何名為二際際有何相。	008	Moreover, what is called the two ends? What are the characteristics of the ends?
['ZH_T21_1340_008:0694c01_16']	著是大鎧。	著是大鎧。	008	Donning this great armor,
['ZH_T21_1340_008:0694c02_6']	而於其間得超過也。	而於其間得超過也。	008	we will be able to transcend them in between.
['ZH_T21_1340_008:0694c02_11']	前言宮殿。	前言宮殿。	008	You previously spoke of the palace.
['ZH_T21_1340_008:0694c03_1']	復以何義名為宮殿。	復以何義名為宮殿。	008	What is the meaning of calling it a palace?
['ZH_T21_1340_008:0694c03_4']	世尊。	世尊。	008	World-Honored One,
['ZH_T21_1340_008:0694c04_2']	所言鎧甲與彼二際及宮殿等相貌云何。	所言鎧甲與彼二際及宮殿等相貌云何。	008	what are the characteristics of the armor, the two ends, the palace, and so forth?
['ZH_T21_1340_008:0694c04_5']	世尊。	世尊。	008	World-Honored One,
['ZH_T21_1340_008:0694c04_14']	至彼宮殿當作何事。	至彼宮殿當作何事。	008	what should be done upon reaching that palace?
['ZH_T21_1340_008:0694c05_3']	著甲入際復作何事。	著甲入際復作何事。	008	What should be done upon donning the armor and entering the ends?
['ZH_T21_1340_008:0694c05_14']	世尊如是等義我等樂聞。	世尊如是等義我等樂聞。	008	World-Honored One, we delight in hearing such meanings.
['ZH_T21_1340_008:0694c06_4']	唯願如來哀愍具說。	唯願如來哀愍具說。	008	We only pray that the Tathāgata, out of compassion, will explain in detail.
['ZH_T21_1340_008:0694c06_17']	亦令當來諸眾生等聞已獲益。	亦令當來諸眾生等聞已獲益。	008	May it also benefit the sentient beings of the future upon hearing it.
['ZH_T21_1340_008:0694c07_4']	佛告阿難。	佛告阿難。	008	The Buddha told Ānanda:
['ZH_T21_1340_008:0694c07_13']	彼菩薩眾如是問已。	彼菩薩眾如是問已。	008	The assembly of bodhisattvas having asked this,
['ZH_T21_1340_008:0694c08_4']	時放光佛告諸菩薩言。	時放光佛告諸菩薩言。	008	At that time, the Buddha Radiating Light said to the bodhisattvas:
['ZH_T21_1340_008:0694c08_8']	摩那婆。	摩那婆。	008	Young men,
['ZH_T21_1340_008:0694c08_13']	所問鎧者。	所問鎧者。	008	as for the armor you asked about,
['ZH_T21_1340_008:0694c09_4']	持戒為甲具正念為竿幢。	持戒為甲具正念為竿幢。	008	upholding precepts is the armor, correct mindfulness is the banner,
['ZH_T21_1340_008:0694c09_10']	精進為器仗。	精進為器仗。	008	diligence is the weapon,
['ZH_T21_1340_008:0694c09_16']	禪定為椎棓。	禪定為椎棓。	008	meditative concentration is the hammer,🔽and wisdom is the sword.
['ZH_T21_1340_008:0694c10_3', 'ZH_T21_1340_008:0694c10_7']	智慧為刀劍。🔽摩那婆。	智慧為刀劍。 摩那婆。	008	Young men,
['ZH_T21_1340_008:0694c10_16']	所言二際今當具說。	所言二際今當具說。	008	I will now explain the two ends for you,
['ZH_T21_1340_008:0694c11_12']	令汝明了此二際門名字何等摩那婆。	令汝明了此二際門名字何等摩那婆。	008	so that you will clearly understand what the names of these two ends are. Young men,
['ZH_T21_1340_008:0694c12_3']	第一際者名曰斷見。	第一際者名曰斷見。	008	the first end is called the view of annihilation,
['ZH_T21_1340_008:0694c13_2']	當知即是無明為本第二際者名曰常見。	當知即是無明為本第二際者名曰常見。	008	which should be known as having ignorance as its basis. The second end is called the view of permanence,
['ZH_T21_1340_008:0694c13_12']	與六十二見為纏縛源。	與六十二見為纏縛源。	008	which is the source of entanglement with the sixty-two views.
['ZH_T21_1340_008:0694c14_2']	如是二際前後難知。	如是二際前後難知。	008	Such two ends are difficult to know before and after,
['ZH_T21_1340_008:0694c14_11']	於中修行斷一切見。	於中修行斷一切見。	008	within which one cultivates to eliminate all views.
['ZH_T21_1340_008:0694c15_1']	著如是鎧然後得過。	著如是鎧然後得過。	008	Wearing such armor, one can then transcend.
['ZH_T21_1340_008:0694c15_10']	過彼際已能入天宮。	過彼際已能入天宮。	008	Having transcended those ends, one can enter the heavenly palace.
['ZH_T21_1340_008:0694c15_15']	何者天宮。	何者天宮。	008	What is the heavenly palace?
['ZH_T21_1340_008:0694c15_20']	所謂空門。	所謂空門。	008	It is the gate of emptiness.
['ZH_T21_1340_008:0694c16_8']	如是空門無有罣礙。	如是空門無有罣礙。	008	Such a gate of emptiness is unobstructed,
['ZH_T21_1340_008:0694c16_13']	他不能障。	他不能障。	008	and others cannot obstruct it.
['ZH_T21_1340_008:0694c17_3']	如手摸空無可執處。	如手摸空無可執處。	008	Like touching empty space, there is no place to grasp.
['ZH_T21_1340_008:0694c17_12']	一切功行亦復如是。	一切功行亦復如是。	008	All meritorious practices are also like this.
['ZH_T21_1340_008:0694c18_6']	同於虛空故彼天宮相貌如是。	同於虛空故彼天宮相貌如是。	008	The same as empty space, therefore the appearance of that heavenly palace is like this.
['ZH_T21_1340_008:0694c18_10']	摩那婆。	摩那婆。	008	Young man!
['ZH_T21_1340_008:0694c18_19']	入此宮殿無異念求。	入此宮殿無異念求。	008	Entering this palace, there is no different thought seeking.
['ZH_T21_1340_008:0694c19_8']	以是因緣故名宮殿。	以是因緣故名宮殿。	008	For this reason, it is called a palace.
['ZH_T21_1340_008:0694c19_13']	汝復當知。	汝復當知。	008	You should further know.
['ZH_T21_1340_008:0694c20_3']	所言宮殿即大涅槃。	所言宮殿即大涅槃。	008	What is said to be a palace is the great nirvana.
['ZH_T21_1340_008:0694c20_12']	涅槃義者本來自有。	涅槃義者本來自有。	008	The meaning of nirvana originally exists by itself.
['ZH_T21_1340_008:0694c21_2']	非人所為故名涅槃。	非人所為故名涅槃。	008	Not made by people, it is called nirvana.
['ZH_T21_1340_008:0694c21_7']	諸菩薩言。	諸菩薩言。	008	The bodhisattvas said:
['ZH_T21_1340_008:0694c21_10']	世尊。	世尊。	008	World-Honored One!
['ZH_T21_1340_008:0694c21_19']	是涅槃中有何相貌。	是涅槃中有何相貌。	008	What are the characteristics of this nirvana?
['ZH_T21_1340_008:0694c22_1']	佛言。	佛言。	008	The Buddha said:
['ZH_T21_1340_008:0694c22_5']	摩那婆。	摩那婆。	008	Young man!
['ZH_T21_1340_008:0694c22_10']	夫涅槃者。	夫涅槃者。	008	Nirvana is as follows:
['ZH_T21_1340_008:0694c23_1']	所謂一切世間及出世間。	所謂一切世間及出世間。	008	All worldly and supramundane,
['ZH_T21_1340_008:0694c23_8']	乃至若有若無。	乃至若有若無。	008	up to existent and nonexistent,
['ZH_T21_1340_008:0694c23_17']	如是一切悉名涅槃。	如是一切悉名涅槃。	008	all of these are called nirvana.
['ZH_T21_1340_008:0694c24_7']	若取相分別則非涅槃。	若取相分別則非涅槃。	008	If one grasps characteristics and discriminates, it is not nirvana.
['ZH_T21_1340_008:0694c24_11']	摩那婆。	摩那婆。	008	Young man!
['ZH_T21_1340_008:0694c25_1']	無所有者名為證知。	無所有者名為證知。	008	The nonexistent is called realization and knowledge.
['ZH_T21_1340_008:0694c25_6']	云何證知。	云何證知。	008	How is it realized and known?
['ZH_T21_1340_008:0694c25_11']	如無所有。	如無所有。	008	Just like the nonexistent.
['ZH_T21_1340_008:0694c25_16']	如是證知。	如是證知。	008	Thus, one realizes and knows.
['ZH_T21_1340_008:0694c25_20']	摩那婆。	摩那婆。	008	Mānavas.
['ZH_T21_1340_008:0694c26_7']	謂證知者亦無證知。	謂證知者亦無證知。	008	Those who realize and know also have no realization and knowledge.
['ZH_T21_1340_008:0694c26_11']	摩那婆。	摩那婆。	008	Mānavas.
['ZH_T21_1340_008:0694c27_1']	於無所有亦不應取。	於無所有亦不應取。	008	In the absence of anything, one should not grasp.
['ZH_T21_1340_008:0694c27_6']	無所有相。	無所有相。	008	The characteristic of the absence of anything.
['ZH_T21_1340_008:0694c27_15']	若人取彼無所有相。	若人取彼無所有相。	008	If a person grasps the characteristic of the absence of anything,
['ZH_T21_1340_008:0694c28_4']	當知是人則不離相。	當知是人則不離相。	008	one should know that such a person is not apart from characteristics.
['ZH_T21_1340_008:0694c28_13']	若人起作無所有相。	若人起作無所有相。	008	If a person gives rise to the characteristic of the absence of anything,
['ZH_T21_1340_008:0694c28_18']	則更生相。	則更生相。	008	it will give rise to characteristics again.
['ZH_T21_1340_008:0694c29_3']	相若更生。	相若更生。	008	If characteristics give rise again,
['ZH_T21_1340_008:0694c29_16']	當知彼則不能滅相相若不滅。	當知彼則不能滅相相若不滅。	008	one should know that they are then unable to extinguish characteristics. If characteristics are not extinguished,
['ZH_T21_1340_008:0695a01_6']	是則更成生死相也。	是則更成生死相也。	008	they will then form the characteristics of birth and death again.
['ZH_T21_1340_008:0695a02_1']	有生死相則於無生而有生相。	有生死相則於無生而有生相。	008	If there are the characteristics of birth and death, then in the absence of birth there will be the characteristic of birth.
['ZH_T21_1340_008:0695a02_10']	若無生法有生相者。	若無生法有生相者。	008	If the Dharma of non-birth has the characteristic of birth,
['ZH_T21_1340_008:0695a02_19']	云何得有無生忍也。	云何得有無生忍也。	008	how can one attain the acceptance of non-birth?
['ZH_T21_1340_008:0695a03_3']	摩那婆。	摩那婆。	008	Mānavas.
['ZH_T21_1340_008:0695a03_8']	無生相者。	無生相者。	008	The characteristic of non-birth.
['ZH_T21_1340_008:0695a04_2']	於陰入界三處不生名為無生。	於陰入界三處不生名為無生。	008	Not giving rise to the three realms of existence is called non-birth.
['ZH_T21_1340_008:0695a04_7']	既無生處。	既無生處。	008	Since there is no place of birth,
['ZH_T21_1340_008:0695a04_16']	何處得有諸行和合。	何處得有諸行和合。	008	how can there be the combination of various practices?
['ZH_T21_1340_008:0695a05_1']	諸行既無。	諸行既無。	008	Since various practices do not exist,
['ZH_T21_1340_008:0695a05_10']	畢竟亦無聚集處也。	畢竟亦無聚集處也。	008	in the end there is also no place of aggregation.
['ZH_T21_1340_008:0695a06_2']	是故陰入界畢竟不可見。	是故陰入界畢竟不可見。	008	Therefore, the aggregates, sense bases, and elements are ultimately invisible.
['ZH_T21_1340_008:0695a06_11']	但是妄想顛倒因緣。	但是妄想顛倒因緣。	008	They are merely the causes and conditions of deluded and inverted thoughts.
['ZH_T21_1340_008:0695a07_6']	於如是等陰入法中思惟分別故。	於如是等陰入法中思惟分別故。	008	Because one contemplates and discriminates within these aggregates, sense bases, and dharmas,
['ZH_T21_1340_008:0695a07_14']	執言有諸行生滅。	執言有諸行生滅。	008	One grasps and says that there is the arising and ceasing of various activities.
['ZH_T21_1340_008:0695a08_4']	是中皆因分別所作。	是中皆因分別所作。	008	All of this is caused by discrimination.
['ZH_T21_1340_008:0695a08_9']	往來育養。	往來育養。	008	Going, coming, nurturing,
['ZH_T21_1340_008:0695a08_18']	一切事業皆無真實。	一切事業皆無真實。	008	All activities are without true reality.
['ZH_T21_1340_008:0695a09_11']	所有一切語言談說亦歸空寂。	所有一切語言談說亦歸空寂。	008	All spoken words and discussions also return to emptiness and silence.
['ZH_T21_1340_008:0695a09_15']	摩那婆。	摩那婆。	008	Young man!
['ZH_T21_1340_008:0695a10_5']	一切諸法無有生滅。	一切諸法無有生滅。	008	All dharmas are without arising and ceasing.
['ZH_T21_1340_008:0695a10_14']	若法無生則亦無滅。	若法無生則亦無滅。	008	If a dharma is without arising, then it is also without ceasing.
['ZH_T21_1340_008:0695a11_5']	既無滅事則盡處亦無。	既無滅事則盡處亦無。	008	Since there is no ceasing, the point of exhaustion also does not exist.
['ZH_T21_1340_008:0695a11_18']	盡處既無乃至不見有盡滅處。	盡處既無乃至不見有盡滅處。	008	Since the point of exhaustion does not exist, one does not even see a point of exhausted cessation.
['ZH_T21_1340_008:0695a12_8']	既已不見生滅盡處。	既已不見生滅盡處。	008	Since one does not see the point of exhausted arising and ceasing,
['ZH_T21_1340_008:0695a12_17']	則見諸法皆是真實。	則見諸法皆是真實。	008	One sees that all dharmas are true reality.
['ZH_T21_1340_008:0695a13_11']	汝等當知非以受故能得知見。	汝等當知非以受故能得知見。	008	You should know that it is not through feeling that one can know and see.
['ZH_T21_1340_008:0695a14_2']	若以受事得有知者。	若以受事得有知者。	008	If one can know through the matter of feeling,
['ZH_T21_1340_008:0695a15_1']	當知是受即無明使及以貪使憍慢使等。	當知是受即無明使及以貪使憍慢使等。	008	One should know that this feeling is the affliction of ignorance, the affliction of craving, the affliction of pride, and so forth.
['ZH_T21_1340_008:0695a15_11']	是三種使和合因緣故。	是三種使和合因緣故。	008	These three kinds of afflictions, through their combined causes and conditions,
['ZH_T21_1340_008:0695a15_19']	能造作彼諸行業。	能造作彼諸行業。	008	Are able to create those karmic activities.🔽Chapter 19, Part 1: Encouragement and Realization, from the Mahādharma-jñāna-dhāraṇī Sūtra
['ZH_T21_1340_008:0695a17_5']	19 勸證品大法炬陀羅尼經勸證品第十九之一復次摩那婆。	19 勸證品大法炬陀羅尼經勸證品第十九之一復次摩那婆。	008	Next, young man.
['ZH_T21_1340_008:0695a17_10']	於意云何。	於意云何。	008	What do you think?
['ZH_T21_1340_008:0695a17_15']	我今問汝。	我今問汝。	008	I now ask you.
['ZH_T21_1340_008:0695a17_20']	隨汝意答。	隨汝意答。	008	Answer according to your understanding.
['ZH_T21_1340_008:0695a18_7']	此陀羅尼修多羅。	此陀羅尼修多羅。	008	This dhāraṇī sūtra,
['ZH_T21_1340_008:0695a18_14']	及陀羅尼法門。	及陀羅尼法門。	008	And the dhāraṇī Dharma door,
['ZH_T21_1340_008:0695a19_4']	及三言教方便業藏。	及三言教方便業藏。	008	And the three-statement teaching expedient karmic storehouse,
['ZH_T21_1340_008:0695a19_9']	及億數入。	及億數入。	008	And the billions of entrances,
['ZH_T21_1340_008:0695a19_15']	及著鎧甲者。	及著鎧甲者。	008	And those who don the armor,
['ZH_T21_1340_008:0695a20_3']	及思惟智所作業。	及思惟智所作業。	008	And the activities produced by the wisdom of contemplation,
['ZH_T21_1340_008:0695a20_11']	及流轉無明作事。	及流轉無明作事。	008	And the activities created by the ignorance of cyclic existence,
['ZH_T21_1340_008:0695a21_1']	及八盡際入法門。	及八盡際入法門。	008	And the Dharma door of entering the eight limits,
['ZH_T21_1340_008:0695a21_9']	及前後二際中間。	及前後二際中間。	008	And the two ends and the middle in the past and future,
['ZH_T21_1340_008:0695a21_15']	及常見斷見。	及常見斷見。	008	And the views of eternalism and annihilationism,
['ZH_T21_1340_008:0695a22_1']	及六十二見。	及六十二見。	008	And the sixty-two views,
['ZH_T21_1340_008:0695a22_10']	及三十七助菩提分。	及三十七助菩提分。	008	And the thirty-seven factors of enlightenment,
['ZH_T21_1340_008:0695a22_19']	如是等法於如實處。	如是等法於如實處。	008	Such dharmas, in the place of suchness,
['ZH_T21_1340_008:0695a23_4']	其義云何。	其義云何。	008	What is the meaning of this?
['ZH_T21_1340_008:0695a23_7']	阿難。	阿難。	008	Ānanda.
['ZH_T21_1340_008:0695a23_18']	時彼放光如來如斯問已。	時彼放光如來如斯問已。	008	At that time, the Tathāgata Radiance-Emitting asked this.
['ZH_T21_1340_008:0695a24_7']	諸菩薩眾咸即白言。	諸菩薩眾咸即白言。	008	The assembly of bodhisattvas all immediately said,
['ZH_T21_1340_008:0695a24_10']	世尊。	世尊。	008	World-Honored One,
['ZH_T21_1340_008:0695a25_2']	此皆如來口業言教法也。	此皆如來口業言教法也。	008	these are all the teachings of the Tathāgata's oral teachings.
['ZH_T21_1340_008:0695a25_5']	佛言。	佛言。	008	The Buddha said,
['ZH_T21_1340_008:0695a25_9']	摩那婆。	摩那婆。	008	Young man,
['ZH_T21_1340_008:0695a26_2']	汝等觀此一切語言音聲教法。	汝等觀此一切語言音聲教法。	008	you should observe that all these teachings of language and sound
['ZH_T21_1340_008:0695a26_8']	即第一義也。	即第一義也。	008	are the ultimate truth.
['ZH_T21_1340_008:0695a26_11']	阿難。	阿難。	008	Ānanda,
['ZH_T21_1340_008:0695a26_18']	爾時諸菩薩眾。	爾時諸菩薩眾。	008	at that time, the assembly of bodhisattvas,
['ZH_T21_1340_008:0695a27_6']	聞佛說已皆悉默然。	聞佛說已皆悉默然。	008	having heard the Buddha's teaching, all fell silent.
['ZH_T21_1340_008:0695a27_15']	即從座起敬禮彼佛。	即從座起敬禮彼佛。	008	They immediately rose from their seats, respectfully bowed to the Buddha,
['ZH_T21_1340_008:0695a28_5']	右繞三匝詣一林間。	右繞三匝詣一林間。	008	circumambulated him three times to the right, and went to a grove.
['ZH_T21_1340_008:0695a28_14']	各端坐已共相謂言。	各端坐已共相謂言。	008	Each of them sat upright and said to each other,
['ZH_T21_1340_008:0695a28_18']	諸仁者。	諸仁者。	008	Good people,
['ZH_T21_1340_008:0695a29_7']	如來今日為我等說。	如來今日為我等說。	008	today the Tathāgata has taught us
['ZH_T21_1340_008:0695a29_16']	一切諸法無所從來。	一切諸法無所從來。	008	that all dharmas come from nowhere,
['ZH_T21_1340_008:0695b01_2']	令我觀察。	令我觀察。	008	causing us to contemplate.
['ZH_T21_1340_008:0695b01_11']	我等今應思惟是義。	我等今應思惟是義。	008	We should now contemplate this meaning.
['ZH_T21_1340_008:0695b02_1']	若會法門真為大善。	若會法門真為大善。	008	If the Dharma gate is truly great,
['ZH_T21_1340_008:0695b02_10']	如不相應更請世尊。	如不相應更請世尊。	008	if it is not appropriate, we should ask the World-Honored One again.
['ZH_T21_1340_008:0695b02_19']	諸菩薩眾如是論已。	諸菩薩眾如是論已。	008	After the assembly of bodhisattvas discussed this,
['ZH_T21_1340_008:0695b03_8']	於彼林中經一日夜。	於彼林中經一日夜。	008	in that grove, for one day and night,
['ZH_T21_1340_008:0695b03_13']	觀察此義。	觀察此義。	008	they contemplated this meaning.
['ZH_T21_1340_008:0695b04_3']	思惟諸法從何所生。	思惟諸法從何所生。	008	Contemplate from where all phenomena arise.
['ZH_T21_1340_008:0695b04_12']	如是聲音誰之所作。	如是聲音誰之所作。	008	Who created these sounds?
['ZH_T21_1340_008:0695b05_2']	從何而來去至何處。	從何而來去至何處。	008	From where do they come and go to where?
['ZH_T21_1340_008:0695b05_15']	如是之事我應思惟稱量此義。	如是之事我應思惟稱量此義。	008	I should contemplate and measure the meaning of this.
['ZH_T21_1340_008:0695b06_5']	若不能解宜還問佛。	若不能解宜還問佛。	008	If I cannot understand, I should ask the Buddha again.
['ZH_T21_1340_008:0695b06_9']	諸仁者。	諸仁者。	008	All of you,
['ZH_T21_1340_008:0695b07_3']	如來前已於大眾中告我等言。	如來前已於大眾中告我等言。	008	the Tathāgata has already told us in the great assembly,
['ZH_T21_1340_008:0695b07_7']	摩那婆。	摩那婆。	008	'Sons of good family,
['ZH_T21_1340_008:0695b07_16']	汝等長夜修行此法。	汝等長夜修行此法。	008	for a long time you have practiced this Dharma.
['ZH_T21_1340_008:0695b08_7']	云何在此法中而不覺知。	云何在此法中而不覺知。	008	Why do you not realize it in this Dharma?'
['ZH_T21_1340_008:0695b08_16']	是故我應與諸仁者。	是故我應與諸仁者。	008	Therefore, I should together with all of you,
['ZH_T21_1340_008:0695b09_6']	專心思惟求證此義。	專心思惟求證此義。	008	concentrate our thoughts and seek to realize this meaning.
['ZH_T21_1340_008:0695b10_1']	云何我等終日所行而不自覺。	云何我等終日所行而不自覺。	008	How is it that we do not realize what we have been practicing all day?
['ZH_T21_1340_008:0695b10_10']	深可嗟歎亦可慚鄙。	深可嗟歎亦可慚鄙。	008	It is deeply lamentable and also shameful.
['ZH_T21_1340_008:0695b10_15']	如先所說。	如先所說。	008	As explained before,
['ZH_T21_1340_008:0695b11_12']	我若思得一十八億諸眾生等所有聲業。	我若思得一十八億諸眾生等所有聲業。	008	if I can understand the sound activities of the eighteen koṭis of sentient beings,
['ZH_T21_1340_008:0695b11_17']	彼已證知。	彼已證知。	008	they will have realized it.
['ZH_T21_1340_008:0695b12_7']	我亦如是深成快哉。	我亦如是深成快哉。	008	It would be wonderful if I were also like this.
['ZH_T21_1340_008:0695b12_16']	其或不能如法悟解。	其或不能如法悟解。	008	If I cannot understand according to the Dharma,
['ZH_T21_1340_008:0695b13_6']	唯當一心精勤觀察。	唯當一心精勤觀察。	008	You should only single-mindedly diligently contemplate.
['ZH_T21_1340_008:0695b13_15']	豈可使失如來意旨。	豈可使失如來意旨。	008	How can you let go of the Tathāgata's intention?
['ZH_T21_1340_008:0695b14_5']	亦不違逆大聖誠言。	亦不違逆大聖誠言。	008	And do not go against the true words of the Great Sage.
['ZH_T21_1340_008:0695b14_10']	又佛世尊。	又佛世尊。	008	Moreover, the World-Honored Buddha.
['ZH_T21_1340_008:0695b15_12']	常為我等次第開發三解脫門空無相願甚深義處。	常為我等次第開發三解脫門空無相願甚深義處。	008	Always opens up for us in sequence the profound meaning of the three gates of liberation, emptiness, signlessness, and wishlessness.
['ZH_T21_1340_008:0695b16_7']	而諸眾生猶尚不能正念思量。	而諸眾生猶尚不能正念思量。	008	Yet sentient beings still cannot properly contemplate and ponder.
['ZH_T21_1340_008:0695b16_16']	精勤觀察種種諮問。	精勤觀察種種諮問。	008	Diligent in contemplation, asking various questions.
['ZH_T21_1340_008:0695b17_6']	或時有聞種種法行。	或時有聞種種法行。	008	Sometimes they hear various Dharma practices.
['ZH_T21_1340_008:0695b17_15']	或聞無常又時聞苦。	或聞無常又時聞苦。	008	Sometimes they hear about impermanence, and sometimes they hear about suffering.
['ZH_T21_1340_008:0695b18_5']	或聞無我寂滅涅槃。	或聞無我寂滅涅槃。	008	Sometimes they hear about selflessness and the nirvana of cessation.
['ZH_T21_1340_008:0695b18_16']	如來常為汝等說是法門。	如來常為汝等說是法門。	008	The Tathāgata always teaches this Dharma gate for you.
['ZH_T21_1340_008:0695b19_6']	汝等應當安住是中。	汝等應當安住是中。	008	You should abide in it.
['ZH_T21_1340_008:0695b20_5']	猶如得忍諸菩薩等心安義理耳不取聲。	猶如得忍諸菩薩等心安義理耳不取聲。	008	Just like the bodhisattvas who have attained acceptance, their minds are at ease with the meaning, and their ears do not grasp sounds.
['ZH_T21_1340_008:0695b20_14']	有諸菩薩樂行惠施。	有諸菩薩樂行惠施。	008	There are bodhisattvas who delight in practicing generosity.
['ZH_T21_1340_008:0695b21_4']	彼亦耳聞三解脫聲。	彼亦耳聞三解脫聲。	008	They also hear the sounds of the three liberations with their ears.
['ZH_T21_1340_008:0695b21_13']	若樂持戒問諸戒事。	若樂持戒問諸戒事。	008	If they delight in upholding precepts and ask about matters of precepts.
['ZH_T21_1340_008:0695b22_5']	乃至樂修智慧諮請波若。	乃至樂修智慧諮請波若。	008	Up to delighting in cultivating wisdom and requesting prajñā.
['ZH_T21_1340_008:0695b22_18']	如是法門如來常說我既聞已。	如是法門如來常說我既聞已。	008	I have heard the Tathagata always expound this Dharma gate.
['ZH_T21_1340_008:0695b23_8']	不當取聲不應異解。	不當取聲不應異解。	008	I should not grasp at sounds or understand them differently.
['ZH_T21_1340_008:0695b23_17']	應正思惟何等勝行。	應正思惟何等勝行。	008	I should contemplate correctly what kind of supreme practices are.
['ZH_T21_1340_008:0695b24_7']	如如來說我當依持。	如如來說我當依持。	008	As the Tathagata has said, I should rely on and uphold them.
['ZH_T21_1340_008:0695b24_16']	而諸菩薩在彼林間。	而諸菩薩在彼林間。	008	The bodhisattvas in the forest
['ZH_T21_1340_008:0695b25_10']	一日一夜結加端坐遠離睡眠。	一日一夜結加端坐遠離睡眠。	008	sat upright in meditation for a day and night, far removed from sleep.
['ZH_T21_1340_008:0695b26_2']	無諸亂想一心專精。	無諸亂想一心專精。	008	Without any scattered thoughts, they single-mindedly focused their minds.
['ZH_T21_1340_008:0695b26_11']	思此義已復相謂言。	思此義已復相謂言。	008	Having contemplated this meaning, they said to each other,
['ZH_T21_1340_008:0695b26_15']	諸仁者。	諸仁者。	008	Good people!
['ZH_T21_1340_008:0695b27_4']	此陀羅尼修多羅典。	此陀羅尼修多羅典。	008	This sutra of dharani
['ZH_T21_1340_008:0695b27_13']	如來世尊為我等說。	如來世尊為我等說。	008	was spoken by the Tathagata for our sake.
['ZH_T21_1340_008:0695b28_3']	無有邊際亦無數量。	無有邊際亦無數量。	008	It has no bounds and no measure.
['ZH_T21_1340_008:0695b28_13']	如大地喻門其義已顯。	如大地喻門其義已顯。	008	Like the metaphor of the great earth, its meaning has already been revealed.
['ZH_T21_1340_008:0695b29_4', 'ZH_T21_1340_008:0695b29_15']	又此陀羅尼深妙典中。🔽更說餘陀羅尼方便法門。	又此陀羅尼深妙典中。 更說餘陀羅尼方便法門。	008	Moreover, in this profound and wonderful canon of dharani,🔽it further explains other methods of dharani.
['ZH_T21_1340_008:0695c01_10']	亦已說三種言教方便業藏法門。	亦已說三種言教方便業藏法門。	008	It has also explained the three kinds of expedient methods for the treasury of dharmas of the teachings.
['ZH_T21_1340_008:0695c01_18']	已說入盡際法門。	已說入盡際法門。	008	It has explained the method of entering the end of existence.
['ZH_T21_1340_008:0695c02_7']	已說著鎧甲法門。	已說著鎧甲法門。	008	It has explained the method of donning armor.
['ZH_T21_1340_008:0695c02_16']	乃至說彼大莊嚴事。	乃至說彼大莊嚴事。	008	Up to explaining that great adornment.
['ZH_T21_1340_008:0695c03_6']	諸如是等一言教句。	諸如是等一言教句。	008	All such one-word teachings and phrases.
['ZH_T21_1340_008:0695c04_1']	於是三種方便業藏深法門中。	於是三種方便業藏深法門中。	008	In these three kinds of expedient means, karmic activities, and profound Dharma gates,
['ZH_T21_1340_008:0695c04_10']	皆已總攝三字法門。	皆已總攝三字法門。	008	They have already comprehensively included the Dharma gate of three syllables.
['ZH_T21_1340_008:0695c04_15']	云何三字。	云何三字。	008	What are the three syllables?
['ZH_T21_1340_008:0695c05_4']	所謂如彼阿迦那字。	所謂如彼阿迦那字。	008	Namely, those syllables A, Ka, and Na,
['ZH_T21_1340_008:0695c05_17']	及餘種種方便言教因緣譬喻。	及餘種種方便言教因緣譬喻。	008	And other various expedient teachings, causes, conditions, and parables.
['ZH_T21_1340_008:0695c06_3']	以其略故。	以其略故。	008	Because of their brevity,
['ZH_T21_1340_008:0695c06_12']	我等未解不得受持。	我等未解不得受持。	008	We do not understand and cannot uphold them,
['ZH_T21_1340_008:0695c07_2']	而不能知如來所說。	而不能知如來所說。	008	And we cannot know what the Tathāgata has said.
['ZH_T21_1340_008:0695c07_7']	云何名阿。	云何名阿。	008	What is called A?
['ZH_T21_1340_008:0695c07_16']	阿在何處阿從何生。	阿在何處阿從何生。	008	Where is A? From what does A arise?
['ZH_T21_1340_008:0695c08_1']	云何名迦。	云何名迦。	008	What is called Ka?
['ZH_T21_1340_008:0695c08_10']	迦在何處迦從何生。	迦在何處迦從何生。	008	Where is Ka? From what does Ka arise?
['ZH_T21_1340_008:0695c08_15']	云何名那。	云何名那。	008	What is called Na?
['ZH_T21_1340_008:0695c09_4']	那在何處那從何生。	那在何處那從何生。	008	Where is Na? From what does Na arise?
['ZH_T21_1340_008:0695c09_9']	云何名聲。	云何名聲。	008	What is called sound?
['ZH_T21_1340_008:0695c09_18']	聲在何所聲從何生。	聲在何所聲從何生。	008	Where is sound? From what does sound arise?
['ZH_T21_1340_008:0695c10_3']	云何名音。	云何名音。	008	What is called tone?
['ZH_T21_1340_008:0695c10_12']	音在何所音從何生。	音在何所音從何生。	008	Where is tone? From what does tone arise?
['ZH_T21_1340_008:0695c11_2']	阿難。	阿難。	008	Ānanda,
['ZH_T21_1340_008:0695c11_9']	時彼諸菩薩眾。	時彼諸菩薩眾。	008	At that time, the assembly of bodhisattvas
