segmentnr	original	analyzed	translated
['ZH_T18_0894b_001:0708b01_17_18']	􅞣囉嚩􄙘微􅍕伽那􄗱也􄙘微􄖩那􄗱也􈂾劍􄖫寧	􅞣囉嚩􄙘微􅍕伽那􄗱也􄙘微􄖩那􄗱也􈂾劍􄖫寧	Sarva rakṣa viśekaṇa ya viśekaṇa khaṃ nirīhaṃ
['ZH_T18_0894b_001:0708b01_17_19']	􄙖嚩􄗽羅􄗱也􄗥摩􄚨訶􄑌伽􄖩儜􄖵鉢􄕙底􄒶餌	􄙖嚩􄗽羅􄗱也􄗥摩􄚨訶􄑌伽􄖩儜􄖵鉢􄕙底􄒶餌	Bhava mahāgaṇapati bhakṣaṇa
['ZH_T18_0894b_001:0708b01_17_20', 'ZH_T18_0894b_001:0708b01_17_21']	􄙘尾􈁀難􄕗多􄑁迦􄗽囉􄗱也􆿁𤙖􆿁𤙖􄗁泮􄓚吒🔽􄗁泮􄓚吒􄥏句嚕􄕻馱􅍉根囊􄗷曳􅁥莎􄚩訶誦三	􄙘尾􈁀難􄕗多􄑁迦􄗽囉􄗱也􆿁𤙖􆿁𤙖􄗁泮􄓚吒 􄗁泮􄓚吒􄥏句嚕􄕻馱􅍉根囊􄗷曳􅁥莎􄚩訶誦三	Viśva nidānaṃ kārā ya kārā hūṃ hūṃ phaṭ phata jaḥ pūja
['ZH_T18_0894b_001:0708b01_17_22']	遍」其自灌頂者，以此真言及手印而自灌頂。	遍」其自灌頂者，以此真言及手印而自灌頂。	Jaḥ pūja guru ādhi pādaṃ yāye svāhā, recite three times. As for the self-consecration, with this mantra and mudrā, one consecrates oneself.
['ZH_T18_0894b_001:0708b02_3']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0894b_001:0708b08_10']	「􇩂唵􄚳賀二合􄑌佉􄙊里􄙊里􆿁𤙖􄗁泮􈁆吒誦三遍，是灌頂真言」其手印相，二小指相叉入掌中，二無名指雙押二小指叉上直竪，二中指頭側令相跓，以二頭指在頭指側，以印取水，持誦真言三遍而自灌頂，此是灌頂印。	「􇩂唵􄚳賀二合􄑌佉􄙊里􄙊里􆿁𤙖􄗁泮􈁆吒誦三遍，是灌頂真言」其手印相，二小指相叉入掌中，二無名指雙押二小指叉上直竪，二中指頭側令相跓，以二頭指在頭指側，以印取水，持誦真言三遍而自灌頂，此是灌頂印。	Om ha kshara kshara hūṃ phaṭ. Recite three times. This is the consecration mantra. The hand mudrā: cross the two little fingers in the palm, the two ring fingers press on the crossed little fingers, erect them straight, the two middle fingers touch each other at the sides of the tips, the two index fingers are at the sides of the index fingers, use the mudrā to take water, recite the mantra three times and pour it on oneself for consecration. This is the consecration mudrā.
['ZH_T18_0894b_001:0708b09_11']	次以真言及手印而自結髮。	次以真言及手印而自結髮。	Next, use the mantra and hand mudrā to tie one's hair.
['ZH_T18_0894b_001:0708b09_15']	真言曰：	真言曰：	The mantra says:
['ZH_T18_0894b_001:0708b14_13']	「􈁴唵􄙺蘇􄙼悉􇧻地􄑀羯􄙀哩􅁥莎縛􄚩訶三誦三遍，通三部用」其手印相，右手作拳，直舒大指，以頭指押大指頭上令使縛圓曲，作此手印持誦真言三遍已，置於頂上即成結髮印。	「􈁴唵􄙺蘇􄙼悉􇧻地􄑀羯􄙀哩􅁥莎縛􄚩訶三誦三遍，通三部用」其手印相，右手作拳，直舒大指，以頭指押大指頭上令使縛圓曲，作此手印持誦真言三遍已，置於頂上即成結髮印。	Om susiddhi karī svāhā. Recite three times. This is used in all three divisions. The hand mudrā: make a fist with the right hand, extend the thumb straight, use the index finger to press on the tip of the thumb, making it round and curved, make this hand mudrā, recite the mantra three times, place it on the top of the head, and it becomes the hair-tying mudrā.
['ZH_T18_0894b_001:0708b15_7', 'ZH_T18_0894b_001:0708b18_8']	佛部結髮真言曰：🔽「􇩂唵􄙢尸􄑌祇􄙤尸􄑘契􅁥莎縛􄚩訶三誦三遍」蓮華部結髮真言曰：	佛部結髮真言曰： 「􇩂唵􄙢尸􄑌祇􄙤尸􄑘契􅁥莎縛􄚩訶三誦三遍」蓮華部結髮真言曰：	The mantra for binding the hair of the Buddha family is:🔽Oṃ śikhī śikhī svāhā (recite three times) The mantra for binding the hair of the Lotus family is:
['ZH_T18_0894b_001:0708b21_8']	「􇩂唵􄙤尸􄑎契􅁥莎縛􄚩訶三誦三遍」金剛部結髮真言曰：	「􇩂唵􄙤尸􄑎契􅁥莎縛􄚩訶三誦三遍」金剛部結髮真言曰：	Oṃ śikhī svāhā (recite three times) The mantra for binding the hair of the Vajra family is:
['ZH_T18_0894b_001:0708b27_1']	「􇩂唵􄙤尸􄑌佉􄣢寫􅁥莎縛􄚩訶三誦三遍」凡洗浴時，不應就於淤泥水中、或水有㓨、或峻岸水、或狹渠淺水、旋渦忽是流、多蟲渾水、溉灌田水、及坑中水……，如是之水並勿洗浴。	「􇩂唵􄙤尸􄑌佉􄣢寫􅁥莎縛􄚩訶三誦三遍」凡洗浴時，不應就於淤泥水中、或水有㓨、或峻岸水、或狹渠淺水、旋渦忽是流、多蟲渾水、溉灌田水、及坑中水……，如是之水並勿洗浴。	Oṃ śikhī kṣaḥ svāhā (recite three times) When bathing, one should not do so in muddy water, water with silt, water from steep banks, shallow water in narrow channels, whirlpools, rapidly flowing water, water with many insects, irrigated field water, or water in pits... such water should not be used for bathing.
['ZH_T18_0894b_001:0708b28_15']	又復不應於其水中及以水側大小便利，不得於水中跳走、忽行、浮沒等戲。	又復不應於其水中及以水側大小便利，不得於水中跳走、忽行、浮沒等戲。	Moreover, one should not defecate or urinate in the water or beside the water, should not jump or run in the water, or play by suddenly moving, floating, or submerging in the water.
['ZH_T18_0894b_001:0708c02_4']	正在水中勿視隱處，亦不思想婦人隱處、及與嬭腰、諸餘支分，應當寂靜默然洗浴，但令去垢，勿為嚴身之想。	正在水中勿視隱處，亦不思想婦人隱處、及與嬭腰、諸餘支分，應當寂靜默然洗浴，但令去垢，勿為嚴身之想。	While in the water, do not look at private parts, nor think of a woman's private parts, breasts, waist, or other limbs. You should be tranquil and silent while bathing, just removing dirt, not thinking of adorning the body.
['ZH_T18_0894b_001:0708c06_9']	次獻三掬水者，洗浴了已，面向本尊所居之方觀念本尊，持誦真言及作手印，以印掬水而獻三掬，想浴本尊及奉閼伽或於水中，隨意念誦，方詣道場。	次獻三掬水者，洗浴了已，面向本尊所居之方觀念本尊，持誦真言及作手印，以印掬水而獻三掬，想浴本尊及奉閼伽或於水中，隨意念誦，方詣道場。	Next, the offering of three handfuls of water: after bathing, face the direction where the deity resides, contemplate the deity, recite the mantra and make the mudra, use the mudra to scoop up water and offer three handfuls, imagine bathing the deity and offering argha, or recite as you wish in the water, then go to the ritual arena.
['ZH_T18_0894b_001:0708c07_7']	佛部獻水真言曰：	佛部獻水真言曰：	The mantra for offering water in the Buddha section is:
['ZH_T18_0894b_001:0708c10_8']	「􇩂唵􄕝帝􄗽囉􄙐𭋺􈎭佛哺特反􇧹陀􅁥莎嚩􄚩訶三誦三遍，奉三掬水」蓮華部獻水真言曰：	「􇩂唵􄕝帝􄗽囉􄙐𭋺􈎭佛哺特反􇧹陀􅁥莎嚩􄚩訶三誦三遍，奉三掬水」蓮華部獻水真言曰：	Oṃ buddhāya svāhā. Recite three times, offer three handfuls of water. The mantra for offering water in the Lotus section is:
['ZH_T18_0894b_001:0708c13_8']	「􇩂唵􄗛避􄙀哩􄗛避􄙀哩􆿁𤙖􄗁泮􄓚吒三誦三遍，奉三掬水」金剛部獻水真言曰：	「􇩂唵􄗛避􄙀哩􄗛避􄙀哩􆿁𤙖􄗁泮􄓚吒三誦三遍，奉三掬水」金剛部獻水真言曰：	Om bhiri bhiri hum phet (recite three times, offer three handfuls of water) The water offering mantra of the Vajra Division is:
['ZH_T18_0894b_001:0708c19_14']	「􇩂唵􄙘微􈂫濕嚩二合􄙖嚩􄧃日𭋺二合􅁥莎嚩􄚩訶誦三遍奉掬水」其手印相，平仰兩手，側相著，以二頭指捻二大指頭，六指微屈，以印掬水，持誦真言，三度奉浴本尊，此通三部奉三掬水印。	「􇩂唵􄙘微􈂫濕嚩二合􄙖嚩􄧃日𭋺二合􅁥莎嚩􄚩訶誦三遍奉掬水」其手印相，平仰兩手，側相著，以二頭指捻二大指頭，六指微屈，以印掬水，持誦真言，三度奉浴本尊，此通三部奉三掬水印。	Om visva bhava divya svaha (recite three times, offer a handful of water) The mudra is to place the two palms flat and side by side, with the two index fingers pinching the tips of the two thumbs, the six fingers slightly bent, using the mudra to scoop water, chant the mantra, and offer three times to bathe the main deity. This mudra is used for all three divisions to offer three handfuls of water.
['ZH_T18_0894b_001:0708c20_18']	奉獻已訖、澡浴又畢，所詰諸印應須解之。	奉獻已訖、澡浴又畢，所詰諸印應須解之。	After the offerings are completed and the bathing is finished, all the mudras used should be untied.
['ZH_T18_0894b_001:0708c22_8']	以阿三忙祇寧真言，手印左轉即成解結。	以阿三忙祇寧真言，手印左轉即成解結。	Using the mantra of asambodhi, rotate the mudra to the left to untie the knots.
['ZH_T18_0894b_001:0708c22_12']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0894b_001:0708c29_12']	「􇩂唵􆿅阿􄙺三􄗯忙􄑚祇􄕍寧􄮥訖𠼝引咽聲􆿁吽􄗁泮􈁆吒此是解界真言」其手印相，以右手背置左掌內，令無縫𨄥，二大指向上直竪，左轉一遍解所結印往於道場者，謂入向道場之時勿起瞋恚及與貪欲，專念本尊而往去之。	「􇩂唵􆿅阿􄙺三􄗯忙􄑚祇􄕍寧􄮥訖𠼝引咽聲􆿁吽􄗁泮􈁆吒此是解界真言」其手印相，以右手背置左掌內，令無縫𨄥，二大指向上直竪，左轉一遍解所結印往於道場者，謂入向道場之時勿起瞋恚及與貪欲，專念本尊而往去之。	Oṃ aṃ saṃ maṃ gi ni kṣiṇi kṣiṇi hūṃ phaṭ. This is the mantra for unbinding the boundary. The hand seal is formed by placing the back of the right hand inside the left palm, making it seam-free, with the two thumbs pointing upward and straight, and turning to the left once to untie the bound seal. Going to the place of practice means that when entering towards the place of practice, one should not give rise to anger or desire, but should single-mindedly contemplate the principal deity and go there.
['ZH_T18_0894b_001:0709a05_4']	於神室中不應踏過種種器仗及諸藥草——謂種種器、騎乘、鈴鐸、及諸印具、萎華藥味、一切草木皆不應踏——制底尊像、比丘等影皆不應踏，亦勿乘騎象、馬、駱駝、牛、羊、驢等及一切諸乘皆不應乘及身手觸。	於神室中不應踏過種種器仗及諸藥草——謂種種器、騎乘、鈴鐸、及諸印具、萎華藥味、一切草木皆不應踏——制底尊像、比丘等影皆不應踏，亦勿乘騎象、馬、駱駝、牛、羊、驢等及一切諸乘皆不應乘及身手觸。	In the sacred chamber, one should not step over various weapons and herbs, such as various vessels, riding animals, bells, and various seal implements, withered flowers, medicinal flavors, and all grasses and trees. One should not step on the shadows of stupas, images, and monks, and should also not ride elephants, horses, camels, cows, sheep, donkeys, and so forth, or touch any vehicles with one's body or hands.
['ZH_T18_0894b_001:0709a06_13']	若犯此等，墮三麼耶，亦不應起貪、瞋、癡、慢、掉舉、憍等。	若犯此等，墮三麼耶，亦不應起貪、瞋、癡、慢、掉舉、憍等。	If one violates these, one will fall into samaya, and one should also not give rise to greed, anger, delusion, conceit, agitation, pride, and so forth.
['ZH_T18_0894b_001:0709a08_3']	當著木履而往道場中，遇制底尊容、師長，當脫木履便申致敬，方至道場。	當著木履而往道場中，遇制底尊容、師長，當脫木履便申致敬，方至道場。	One should wear wooden shoes and go to the place of practice. When encountering a stupa, a revered image, or a teacher, one should take off the wooden shoes and pay homage, and then go to the place of practice.
['ZH_T18_0894b_001:0709a10_19']	灑身換衣者，謂至道場門外而立，洗手及足，用前所說真言、手印重更飲水並灑淨之。	灑身換衣者，謂至道場門外而立，洗手及足，用前所說真言、手印重更飲水並灑淨之。	As for sprinkling the body and changing clothes, it means to stand outside the door of the place of practice, wash the hands and feet, use the previously mentioned mantra and mudra, and drink water while sprinkling it for purification.
['ZH_T18_0894b_001:0709a11_9', 'ZH_T18_0894b_001:0709a14_10']	佛部飲水灑淨真言曰：🔽「􇩂唵􄗥摩􄚩訶去􄺸入嚩二合􄙊囉􆿁𤙖」蓮華部飲水灑淨真言曰：	佛部飲水灑淨真言曰： 「􇩂唵􄗥摩􄚩訶去􄺸入嚩二合􄙊囉􆿁𤙖」蓮華部飲水灑淨真言曰：	The mantra for drinking water and purifying in the Buddha section says:🔽Oṃ ma hā ro pi ṣiṃ The mantra for drinking water and purifying in the Lotus section says:
['ZH_T18_0894b_001:0709a17_10']	「􇩂唵􄕛覩􄕛覩􄙊羅􄑄俱􄙂嚕􄑄俱􄙂嚕􅁥莎嚩􄚩訶」金剛部飲水灑淨真言曰：	「􇩂唵􄕛覩􄕛覩􄙊羅􄑄俱􄙂嚕􄑄俱􄙂嚕􅁥莎嚩􄚩訶」金剛部飲水灑淨真言曰：	Oṃ tu tu ro ku ru ku ru svāhā The mantra for drinking water and purifying in the Vajra section says:
['ZH_T18_0894b_001:0709a21_9', 'ZH_T18_0894b_001:0709a23_14']	「􇩂唵􈁊入嚩􄙌哩􄕗多􄙖嚩􄦿日哩􄕍尼􆿁𤙖」說佛部飲水灑淨手印，仰舒右手，屈無名指中節向內，勿著掌。🔽次說蓮華部飲水灑淨手印，仰舒右手，屈無名指中節及小指向內，勿令著掌。	「􇩂唵􈁊入嚩􄙌哩􄕗多􄙖嚩􄦿日哩􄕍尼􆿁𤙖」說佛部飲水灑淨手印，仰舒右手，屈無名指中節向內，勿著掌。 次說蓮華部飲水灑淨手印，仰舒右手，屈無名指中節及小指向內，勿令著掌。	Oṃ vajra āryatārā hūṃ. Recite this mantra and make the mudrā for drinking water and sprinkling purification. Extend the right hand upward, bend the ring finger at the middle joint inward, do not let it touch the palm.🔽Next, recite the mudrā for drinking water and sprinkling purification of the Lotus Division. Extend the right hand upward, bend the ring finger and little finger at the middle joint inward, do not let them touch the palm.
['ZH_T18_0894b_001:0709a25_17']	說金剛部飲水灑淨手印，仰舒右手，屈無名指向內，勿令著掌，散開頭指、小指。	說金剛部飲水灑淨手印，仰舒右手，屈無名指向內，勿令著掌，散開頭指、小指。	Recite the mudrā for drinking water and sprinkling purification of the Vajra Division. Extend the right hand upward, bend the ring finger inward, do not let it touch the palm, spread the index finger and little finger.
['ZH_T18_0894b_001:0709a26_15']	次以真言、手印灑淨門外所換之衣。	次以真言、手印灑淨門外所換之衣。	Next, use the mantra and mudrā to sprinkle and purify the changed clothes outside the door.
['ZH_T18_0894b_001:0709a26_19']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0894b_001:0709a29_20']	「􇩂唵􄙘微􄗥莽􄙌囉􅁥莎嚩􄚩訶是灑衣真言」其手印相，以右手作拳，取水持誦，用灑淨衣。	「􇩂唵􄙘微􄗥莽􄙌囉􅁥莎嚩􄚩訶是灑衣真言」其手印相，以右手作拳，取水持誦，用灑淨衣。	Oṃ viśodhaya svāhā. This is the mantra for sprinkling clothes. The mudrā is to make a fist with the right hand, take water, recite the mantra, and use it to sprinkle the purified clothes.
['ZH_T18_0894b_001:0709b01_10']	次以真言持誦其衣而著。	次以真言持誦其衣而著。	Next, recite the mantra while wearing the clothes.
['ZH_T18_0894b_001:0709b01_14']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0894b_001:0709b05_1']	「􇩂唵􄖵鉢􄙀哩􄙖嚩􅚰囉多􄙖嚩􄦿日哩􄕍尼􆿁𤙖著衣真言」入室便禮者，如教所說，行者一心當入道場。	「􇩂唵􄖵鉢􄙀哩􄙖嚩􅚰囉多􄙖嚩􄦿日哩􄕍尼􆿁𤙖著衣真言」入室便禮者，如教所說，行者一心當入道場。	Oṃ pṛṣṭha varada vajriṇi hūṃ (Put on the robe mantra) The one who enters the room and immediately pays homage, as taught in the instructions, the practitioner should single-mindedly enter the ritual arena.
['ZH_T18_0894b_001:0709b07_4']	既入室已，面向於尊合掌作禮，先於室內當置尊容幀、或制底、或但置座，入便禮已而供養之。	既入室已，面向於尊合掌作禮，先於室內當置尊容幀、或制底、或但置座，入便禮已而供養之。	Having entered the room, facing the honored one, join palms and pay homage. First, in the room, place an image of the honored one, or a stupa, or simply place a seat. Having entered and paid homage, make offerings to it.
['ZH_T18_0894b_001:0709b10_14']	次辦供養具者——謂塗香等五種、牛淨、神線、茅環、己身之座、及閼伽器、金剛數珠、白芥子、繫腰線等，是名供具——先當辦之。	次辦供養具者——謂塗香等五種、牛淨、神線、茅環、己身之座、及閼伽器、金剛數珠、白芥子、繫腰線等，是名供具——先當辦之。	Next, prepare the offering articles - namely the five kinds such as unguent, cow's urine, sacred thread, ring of kuśa grass, one's own seat, and the argha vessel, vajra rosary, white mustard seeds, waistband, etc. - these are called offering articles, and should be prepared first.
['ZH_T18_0894b_001:0709b11_12']	入室之時，口誦真言而入足。	入室之時，口誦真言而入足。	When entering the room, recite the mantra with the mouth and enter with the feet.
['ZH_T18_0894b_001:0709b11_16']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0894b_001:0709b15_11']	「􇩂唵􈁊入嚩二合􄙊哩􄕗多二合􄙒路􄑼者􄖩囊􆿁𤙖􄗁泮􄓚吒誦七遍，是入室真言，通三部用」次即應作三摩耶真言及印。	「􇩂唵􈁊入嚩二合􄙊哩􄕗多二合􄙒路􄑼者􄖩囊􆿁𤙖􄗁泮􄓚吒誦七遍，是入室真言，通三部用」次即應作三摩耶真言及印。	Om vajra-amṛta kuṇḍali hana hana hūṃ phaṭ. Recite seven times. This is the mantra for entering the room, used in all three divisions. Next, one should perform the samaya mantra and mudrā.
['ZH_T18_0894b_001:0709b16_7']	「初佛部真言曰：	「初佛部真言曰：	First, the mantra of the Buddha division is:
['ZH_T18_0894b_001:0709b21_16']	「􇩂唵􄕗怛􄕣他􄑘蘖􄕟妬􆹊挪婆二合􄙖嚩􄗱也􇩉莎􄚩訶誦五遍」其手印相，仰兩手，十指直向前舒並側相著，微屈二頭指上節，是佛部三麼耶手印。	「􇩂唵􄕗怛􄕣他􄑘蘖􄕟妬􆹊挪婆二合􄙖嚩􄗱也􇩉莎􄚩訶誦五遍」其手印相，仰兩手，十指直向前舒並側相著，微屈二頭指上節，是佛部三麼耶手印。	Om tathagata-tuṣṭi vajra svāhā. Recite five times. The hand mudrā: with both hands facing up, extend the ten fingers straight forward, side by side, and slightly bend the upper joints of the two index fingers. This is the mudrā of the samaya of the Buddha division.
['ZH_T18_0894b_001:0709b22_13']	次說蓮華部三摩耶真言及手印。	次說蓮華部三摩耶真言及手印。	Next, the samaya mantra and hand mudrā of the lotus division are explained.
['ZH_T18_0894b_001:0709b22_17']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0894b_001:0709b28_6']	「􇩂唵􄖵鉢􇪯那謨􆹊挪婆􄙖嚩􄗱也􅁥莎嚩􄚩訶誦五遍」其手印相，先當合掌，中間兩手六指向外舒散，勿令相著，其二大指及二小指依舊相著，令掌中虛如開蓮華，微屈中間六指，是蓮華部三摩耶印。	「􇩂唵􄖵鉢􇪯那謨􆹊挪婆􄙖嚩􄗱也􅁥莎嚩􄚩訶誦五遍」其手印相，先當合掌，中間兩手六指向外舒散，勿令相著，其二大指及二小指依舊相著，令掌中虛如開蓮華，微屈中間六指，是蓮華部三摩耶印。	Oṃ vajra āhvaya svāhā (recite five times) The mudrā: first join the palms, with the six fingers in the middle extended outward, do not let them touch, the two thumbs and two little fingers remain joined as before, making the palm hollow like an open lotus, slightly bend the six fingers in the middle, this is the samaya mudrā of the Lotus Division.
['ZH_T18_0894b_001:0709c01_13']	次說金剛部三麼耶真言及手印。	次說金剛部三麼耶真言及手印。	Next, explain the samaya mantra and mudrā of the Vajra Division.
['ZH_T18_0894b_001:0709c01_17']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0894b_001:0709c07_4']	「􇩂唵􄙖嚩􄦽日𡀔􆹊挪婆􄙖嚩􄗱也􅁥莎嚩􄚩訶五遍」其手印相，右押左，兩手背逆相著，以右手大指叉其左手小指，左手大指叉其右手小指中間，兩手六指微開，如三股杵，是金剛部三麼耶手印。	「􇩂唵􄙖嚩􄦽日𡀔􆹊挪婆􄙖嚩􄗱也􅁥莎嚩􄚩訶五遍」其手印相，右押左，兩手背逆相著，以右手大指叉其左手小指，左手大指叉其右手小指中間，兩手六指微開，如三股杵，是金剛部三麼耶手印。	Oṃ vajra āhvaya svāhā (five times) The mudrā: right hand presses left, the backs of the two hands face each other, with the right thumb crossing over the left little finger, and the left thumb crossing over the right little finger, the six fingers in the middle slightly open, like a three-pronged vajra, this is the samaya mudrā of the Vajra Division.
['ZH_T18_0894b_001:0709c08_17']	次應以真言及手印遣除身中毘那夜迦難。	次應以真言及手印遣除身中毘那夜迦難。	Next, you should use mantras and mudras to expel the obstacles of Vināyakas from within the body.
['ZH_T18_0894b_001:0709c09_3']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0894b_001:0709c15_6']	「􇩂唵􆿓闇􇩸沒㗚二合􄕝帝􄚨賀􄖩囊􄚨賀􄖩囊􇩴𤙖􄗁泮􈁆吒」其手印相，以兩手大指屈入掌中，以中指已下押作拳，舒二頭指，左右相叉入虎口中，以印從頂向下至足而略去之，是遣除身中毘那夜迦等難印。	「􇩂唵􆿓闇􇩸沒㗚二合􄕝帝􄚨賀􄖩囊􄚨賀􄖩囊􇩴𤙖􄗁泮􈁆吒」其手印相，以兩手大指屈入掌中，以中指已下押作拳，舒二頭指，左右相叉入虎口中，以印從頂向下至足而略去之，是遣除身中毘那夜迦等難印。	Oṃ gṛhṇa gṛhṇa hūṃ phaṭ The mudra is formed by bending the two thumbs into the palm, pressing the middle finger and below to make a fist, extending the two index fingers, crossing them left over right to enter the tiger's mouth, and using the mudra to brush down from the crown to the feet. This is the mudra for expelling the obstacles of Vināyakas and others from within the body.
['ZH_T18_0894b_001:0709c16_10']	次應以真言及手印辟除。	次應以真言及手印辟除。	Next, you should use mantras and mudras to ward off [evil influences].
['ZH_T18_0894b_001:0709c16_14']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0894b_001:0709c26_3']	「􄖩那􄗭謨􄙖嚩􄦽日囉􄗱也􆿁𤙖􄚨賀􄖩囊􆯯度􄖩囊􄗥莽􄕤他􄙘尾􈅣特夢􄙺娑􄗲瑜􄙺瑳􄗽囉􄗱也􄗁泮􈁆吒誦七遍」其手印相，以左手大指屈入掌中，以中指、無名指而押大指，屈其頭指著中指中節側，亦屈小指著無名指中節側，即舒怒臂，頭上右轉三遍及印觸身五處，右手大指甲，餘三指直竪，作拔折囉形，叉其腰側，立法如前，是辟除印。	「􄖩那􄗭謨􄙖嚩􄦽日囉􄗱也􆿁𤙖􄚨賀􄖩囊􆯯度􄖩囊􄗥莽􄕤他􄙘尾􈅣特夢􄙺娑􄗲瑜􄙺瑳􄗽囉􄗱也􄗁泮􈁆吒誦七遍」其手印相，以左手大指屈入掌中，以中指、無名指而押大指，屈其頭指著中指中節側，亦屈小指著無名指中節側，即舒怒臂，頭上右轉三遍及印觸身五處，右手大指甲，餘三指直竪，作拔折囉形，叉其腰側，立法如前，是辟除印。	Namo ratna-trayāya hūṃ haṃ saṃ sādhanaṃ svapnaṃ yathāvasthaṃ raṃ rāja-yaṃ pāpaṃ sphaṭa (Recite seven times) The mudra is formed by bending the left thumb into the palm and pressing it with the middle and ring fingers, bending the index finger to the side of the middle finger's middle joint, also bending the little finger to the side of the ring finger's middle joint, extending the arm, and circling it over the head three times to the right, touching the five places of the body with the mudra. The right thumb is in the shape of a nail, and the other three fingers are straight, forming the vajra shape, crossed at the waist, with the method as before, this is the warding-off mudra.
['ZH_T18_0894b_001:0709c27_9']	又，辟除真言及手印。	又，辟除真言及手印。	Moreover, the warding-off mantra and mudra.
['ZH_T18_0894b_001:0709c27_13']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0894b_001:0710a02_2']	「􇩂唵􄙖嚩􄦽日囉􄕗多􄙊囉􆿁𤙖􄗁泮􈁆吒誦三遍」其手印相，以右手拍左手掌，如是三遍，是辟除印。	「􇩂唵􄙖嚩􄦽日囉􄕗多􄙊囉􆿁𤙖􄗁泮􈁆吒誦三遍」其手印相，以右手拍左手掌，如是三遍，是辟除印。	Oṃ vajra-toraṇa raṃ hūṃ phaṭ (recite three times) The mudrā is formed by clapping the right hand on the left palm three times, this is the expulsion mudrā.
['ZH_T18_0894b_001:0710a03_9']	又，辟除真言及手印。	又，辟除真言及手印。	Moreover, there is the expulsion mantra and mudrā.
['ZH_T18_0894b_001:0710a03_13']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0894b_001:0710a08_17']	「􇩂唵􄑂枳􄙌哩􄑂枳􄙌哩􄗽囉􄙖嚩􄙇咾􄩶捺囉二合􆿁𤙖􄗁泮􈁆吒」其手印相，以右手彈指三遍，是辟除印。	「􇩂唵􄑂枳􄙌哩􄑂枳􄙌哩􄗽囉􄙖嚩􄙇咾􄩶捺囉二合􆿁𤙖􄗁泮􈁆吒」其手印相，以右手彈指三遍，是辟除印。	Oṃ kīlī kīlī vajra-lāsyanadā hūṃ phaṭ (recite three times) The mudrā is formed by snapping the fingers three times with the right hand, this is the expulsion mudrā.
['ZH_T18_0894b_001:0710a09_6']	云何名為辟除？	云何名為辟除？	What is meant by expulsion?
['ZH_T18_0894b_001:0710a11_2']	謂於道場華香等、衣裳、及座等諸物，所有諸難擯逐令去，名辟除也，即得清淨。	謂於道場華香等、衣裳、及座等諸物，所有諸難擯逐令去，名辟除也，即得清淨。	It refers to expelling and driving away all difficulties and obstacles regarding the offerings such as flowers, incense, clothing, and seats in the ritual arena, thus purifying them.
['ZH_T18_0894b_001:0710a12_11']	次以真言及手印而作去垢。	次以真言及手印而作去垢。	Next, use the mantra and mudrā to remove impurities.
['ZH_T18_0894b_001:0710a12_15']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0894b_001:0710a16_20']	「􇩂唵􄑂枳􄙌哩􄑂枳􄙌哩􄙖嚩􄦽日囉􆿁𤙖􄗁泮􈁆吒誦七遍」其手印相，以右手大指捻小指甲上，餘三指微開直竪，叉腰，三指向前，左手亦作用此印。	「􇩂唵􄑂枳􄙌哩􄑂枳􄙌哩􄙖嚩􄦽日囉􆿁𤙖􄗁泮􈁆吒誦七遍」其手印相，以右手大指捻小指甲上，餘三指微開直竪，叉腰，三指向前，左手亦作用此印。	Om kirī kirī vajra hūṃ phaṭ. Recite seven times. The hand seal is formed by pinching the thumb of the right hand against the tip of the little finger, with the other three fingers slightly open and straight, crossed at the waist, with the three fingers facing forward. The left hand is also used to form this seal.
['ZH_T18_0894b_001:0710a17_14']	用印諸物令除穢惡，名曰去垢印。	用印諸物令除穢惡，名曰去垢印。	Using the seal to purify various objects, it is called the Removing Impurities Seal.
['ZH_T18_0894b_001:0710a18_4']	枳里枳里，此忿怒聲。	枳里枳里，此忿怒聲。	Kirī kirī is the sound of wrath.
['ZH_T18_0894b_001:0710a20_9']	次作清淨，以部心真言作拳取水，持誦七遍，用灑諸物，便成清淨。	次作清淨，以部心真言作拳取水，持誦七遍，用灑諸物，便成清淨。	Next, perform purification. With the mantra of the family heart, make a fist, take water, hold and recite seven times, and sprinkle it on various objects, which will then become purified.
['ZH_T18_0894b_001:0710a21_7', 'ZH_T18_0894b_001:0710a24_8']	初佛部心真言曰：🔽「􇩂唵􄒸爾􄖩囊上􄒸爾􈅝迦輕呼」次蓮華部心真言曰：	初佛部心真言曰： 「􇩂唵􄒸爾􄖩囊上􄒸爾􈅝迦輕呼」次蓮華部心真言曰：	The first mantra of the Buddha family is:🔽Om arṇā arṇaka. Next, the mantra of the Lotus family is:
