segmentnr	original	analyzed	folio	translated
['ZH_T50_2059_004:0347c10_8']	」高士季顒為之贊傳。	」高士季顒為之贊傳。	004	The noble person Ji Yong wrote a eulogy and biography for him.
['ZH_T50_2059_004:0347c11_11']	乘同學竺法行、竺法存，並山棲履操，知名當世矣。	乘同學竺法行、竺法存，並山棲履操，知名當世矣。	004	His fellow students, Zhu Faxiang and Zhu Facu, both lived in the mountains and were known for their integrity in the world.
['ZH_T50_2059_004:0347c13_5']	7 竺潛深竺潛，字法深，姓王，瑯瑘人，晉丞相武昌郡公敦之弟也。	7 竺潛深竺潛，字法深，姓王，瑯瑘人，晉丞相武昌郡公敦之弟也。	004	Zhu Qian, styled Fashin, was from a Wang family in Langya. He was the younger brother of Wang Dun, the Marquis of Wuchang Commandery.
['ZH_T50_2059_004:0347c14_2']	年十八出家，事中州劉元真為師。	年十八出家，事中州劉元真為師。	004	At the age of eighteen, he left home and followed Liu Yuanshen of Zhongzhou as his teacher.
['ZH_T50_2059_004:0347c14_17']	元真早有才解之譽，故孫綽贊曰：	元真早有才解之譽，故孫綽贊曰：	004	Liu Yuanshen had already gained a reputation for talent and understanding, so Sun Chuo praised him, saying:
['ZH_T50_2059_004:0347c15_18']	「索索虛衿，翳翳閑沖，誰其體之，在我劉公。	「索索虛衿，翳翳閑沖，誰其體之，在我劉公。	004	His spirit is lofty and empty, his mind is dark and profound. Who can embody it? In my Liu Gong.
['ZH_T50_2059_004:0347c16_18']	談能彫飾，照足開矇，懷抱之內，豁爾每融。	談能彫飾，照足開矇，懷抱之內，豁爾每融。	004	His discussions can be ornate, his illumination is enough to enlighten the ignorant. Within his bosom, it is always vast and open.
['ZH_T50_2059_004:0347c18_14']	」潛伏膺已後，剪削浮華，崇本務學，微言興化，譽洽西朝，風姿容貌，堂堂如也。	」潛伏膺已後，剪削浮華，崇本務學，微言興化，譽洽西朝，風姿容貌，堂堂如也。	004	After Qian followed him, he cut off worldly affairs, valued the foundation, and focused on learning. He promoted subtle teachings and his reputation spread in the Western Capital. His demeanor and appearance were majestic.
['ZH_T50_2059_004:0347c20_9']	至年二十四，講《法華》、《大品》，既蘊深解，復能善說，故觀風味道者，常數盈五百。	至年二十四，講《法華》、《大品》，既蘊深解，復能善說，故觀風味道者，常數盈五百。	004	At the age of twenty-four, he lectured on the Lotus Sutra and the Great Perfection of Wisdom Sutra. He had a deep understanding and was also good at speaking, so those who came to listen to his teachings were always over five hundred people.
['ZH_T50_2059_004:0347c20_19']	晉永嘉初，避亂過江。	晉永嘉初，避亂過江。	004	In the beginning of the Yongjia era of the Jin dynasty, he crossed the river to avoid the chaos.
['ZH_T50_2059_004:0347c22_13']	中宗元皇，及肅祖明帝、丞相王茂弘、大尉庾元規，並欽其風德，友而敬焉。	中宗元皇，及肅祖明帝、丞相王茂弘、大尉庾元規，並欽其風德，友而敬焉。	004	The founding emperor, the founding ancestor Mingdi, the chancellor Wang Mao, and the general Yu Yuanguan all admired his virtue and respected him as a friend.
['ZH_T50_2059_004:0347c24_4']	建武太寧中，潛恒著屐至殿內，時人咸謂方外之士，以德重故也。	建武太寧中，潛恒著屐至殿內，時人咸謂方外之士，以德重故也。	004	During the Jianwu and Taiping eras, Qian often wore wooden clogs inside the palace. At that time, people all considered him an extraordinary person, because of his weighty virtue.
['ZH_T50_2059_004:0347c25_8']	中宗、肅祖昇遐，王、庾又薨，乃隱迹剡山，以避當世。	中宗、肅祖昇遐，王、庾又薨，乃隱迹剡山，以避當世。	004	When the founding emperor and the founding ancestor passed away, Wang and Yu also died. He then hid in Mount Shem to avoid the world.
['ZH_T50_2059_004:0347c26_2']	追蹤問道者，已復結旅山門。	追蹤問道者，已復結旅山門。	004	Those who followed him to inquire about the Way again gathered at the mountain gate.
['ZH_T50_2059_004:0347c27_8']	潛優游講席三十餘載，或暢《方等》，或釋《老》、《莊》。	潛優游講席三十餘載，或暢《方等》，或釋《老》、《莊》。	004	Qian leisurely lectured for more than thirty years, sometimes on the Vaipulya sutras and sometimes on Laozi and Zhuangzi.
['ZH_T50_2059_004:0347c27_21']	投身北面者，莫不內外兼洽。	投身北面者，莫不內外兼洽。	004	Those who devoted themselves to him all became well-versed in both internal and external matters.
['ZH_T50_2059_004:0348a01_7']	至哀帝好重佛法，頻遣兩使慇懃徵請，潛以詔旨之重，暫遊宮闕，即於御筵開講《大品》，上及朝士並稱善焉。	至哀帝好重佛法，頻遣兩使慇懃徵請，潛以詔旨之重，暫遊宮闕，即於御筵開講《大品》，上及朝士並稱善焉。	004	Emperor Ai admired and respected the Buddha's teachings, and frequently sent two envoys to earnestly invite [Zhizhe]. Zhizhe temporarily visited the palace due to the heaviness of the imperial decree. He then opened a lecture on the Mahāprajñāpāramitā Sūtra at the imperial court. The emperor and court officials all praised him.
['ZH_T50_2059_004:0348a03_18']	于時簡文作相，朝野以為至德，以潛是道俗標領，又先朝友敬，尊重挹服，頂戴兼常，迄乎龍飛，虔禮彌篤。	于時簡文作相，朝野以為至德，以潛是道俗標領，又先朝友敬，尊重挹服，頂戴兼常，迄乎龍飛，虔禮彌篤。	004	At that time, Emperor Jianwen served as the prime minister, and the court and the country considered him to be a paragon of virtue. Since Zhizhe was the leader of both monks and laypeople, and also a friend of the previous emperor, he was respected and revered even more than usual. Until the emperor ascended the throne, his devout worship became even more sincere.
['ZH_T50_2059_004:0348a04_15']	潛甞於簡文處遇沛國劉惔，惔嘲之曰：	潛甞於簡文處遇沛國劉惔，惔嘲之曰：	004	Zhizhe once met Liu Dan of the Pei state at Emperor Jianwen's place. Dan teased him, saying:
['ZH_T50_2059_004:0348a05_6']	「道士何以遊朱門？	「道士何以遊朱門？	004	Why does the Daoist roam the vermilion gate?
['ZH_T50_2059_004:0348a05_10']	」潛曰：	」潛曰：	004	Zhizhe said:
['ZH_T50_2059_004:0348a06_4']	「君自覩其朱門，貧道見為蓬戶。	「君自覩其朱門，貧道見為蓬戶。	004	You yourself see it as a vermilion gate, but I see it as a thatched gate.
['ZH_T50_2059_004:0348a08_3']	」司空何次道，懿德純素，篤信經典，每加祇崇，遵以師資之敬，數相招請，屢興法祀。	」司空何次道，懿德純素，篤信經典，每加祇崇，遵以師資之敬，數相招請，屢興法祀。	004	He Chuzhi, the Minister of Works, had a noble character and pure conduct, and deeply believed in the scriptures. He always revered [Zhizhe] even more. He followed [Zhizhe] with the respect of a teacher and student, frequently inviting him and holding Dharma assemblies many times.
['ZH_T50_2059_004:0348a10_6']	潛雖復從運東西，而素懷不樂，乃啟還剡之仰山，遂其先志，於是逍遙林阜，以畢餘年。	潛雖復從運東西，而素懷不樂，乃啟還剡之仰山，遂其先志，於是逍遙林阜，以畢餘年。	004	Although Qian followed the movement back and forth, he always felt unhappy. He then requested to return to Mount Yang in Shan, fulfilling his original intention. He then roamed the forests and hills to spend the rest of his life.
['ZH_T50_2059_004:0348a11_14']	支遁遣使求買仰山之側沃洲小嶺，欲為幽棲之處，潛答云：	支遁遣使求買仰山之側沃洲小嶺，欲為幽棲之處，潛答云：	004	Zhi Dun sent a messenger to buy a small ridge on the side of Mount Yang, wanting to make it a secluded place. Qian replied:
['ZH_T50_2059_004:0348a12_9']	「欲來輒給，豈聞巢、由買山而隱？	「欲來輒給，豈聞巢、由買山而隱？	004	If you want to come, I will give it to you. How can I hear that Zuoqiu Ming and Boyi Fazu bought a mountain to hide?
['ZH_T50_2059_004:0348a13_2']	」遁後與高麗道人書云：	」遁後與高麗道人書云：	004	Later, Dun wrote a letter to a monk from Goguryeo, saying:
['ZH_T50_2059_004:0348a14_6']	「上座竺法深，中州劉公之弟子，體德貞峙，道俗綸綜。	「上座竺法深，中州劉公之弟子，體德貞峙，道俗綸綜。	004	The Venerable Zhu Fasheng is a disciple of Liu Gong from the Central Plains. He is upright in character and virtue, and is the leader of both monks and laypeople.
['ZH_T50_2059_004:0348a14_16']	往在京邑，維持法網。	往在京邑，維持法網。	004	In the past, he was in the capital, upholding the Dharma net.
['ZH_T50_2059_004:0348a15_7', 'ZH_T50_2059_004:0348a16_9']	內外具瞻，弘道之匠也。🔽頃以道業靖濟，不耐塵俗，考室山澤，修德就閑。	內外具瞻，弘道之匠也。 頃以道業靖濟，不耐塵俗，考室山澤，修德就閑。	004	He is a great teacher who promotes the Way, looking at both internal and external matters.🔽Recently, because of the tranquility and liberation of the Way, he could not bear worldly affairs. He built a hut in the mountains and marshes, cultivating virtue and seeking seclusion.
['ZH_T50_2059_004:0348a17_19']	今在剡縣之仰山，率合同遊，論道說義，高栖皓然，遐邇有詠。	今在剡縣之仰山，率合同遊，論道說義，高栖皓然，遐邇有詠。	004	He is now on Mount Yang in Shan County, leading like-minded companions to discuss the Way and expound the principles, living in lofty seclusion, praised far and near.
['ZH_T50_2059_004:0348a18_17']	」以晉寧康二年卒於山館，春秋八十有九。	」以晉寧康二年卒於山館，春秋八十有九。	004	In the second year of Ningkang in the Jin dynasty, he died in the mountain lodge at the age of eighty-nine.
['ZH_T50_2059_004:0348a19_6']	烈宗孝武詔曰：	烈宗孝武詔曰：	004	The illustrious Emperor Xiaowu issued an edict, saying:
['ZH_T50_2059_004:0348a20_11']	「深法師理悟虛遠，風鑒清貞，棄宰相之榮，襲染衣之素。	「深法師理悟虛遠，風鑒清貞，棄宰相之榮，襲染衣之素。	004	Master Shen's understanding of principles was profound and far-reaching, his demeanor was pure and honest. He abandoned the glory of a prime minister and took on the simple robes of a monk.
['ZH_T50_2059_004:0348a21_12']	山居人外，篤勤匪懈，方賴宣道，以濟蒼生。	山居人外，篤勤匪懈，方賴宣道，以濟蒼生。	004	Dwelling in the mountains, detached from worldly affairs, he was diligent and persevering. We relied on him to spread the Dharma and benefit sentient beings.
['ZH_T50_2059_004:0348a22_2']	奄然遷化，用痛于懷。	奄然遷化，用痛于懷。	004	His sudden passing weighs heavily on my mind.
['ZH_T50_2059_004:0348a22_13']	可賻錢十萬，星馳驛送。	可賻錢十萬，星馳驛送。	004	I will bestow ten thousand coins and send them by fast horse.
['ZH_T50_2059_004:0348a23_7']	」孫綽以深比劉伯倫，論云：	」孫綽以深比劉伯倫，論云：	004	Sun Chuo compared Shen to Liu Berun, saying in his discussion:
['ZH_T50_2059_004:0348a24_1']	「深公道素淵重，有遠大之量；	「深公道素淵重，有遠大之量；	004	Master Shen's conduct and learning were profound and weighty, with a vast and lofty mind;
['ZH_T50_2059_004:0348a24_14']	劉伶肆意放蕩，以宇宙為小。	劉伶肆意放蕩，以宇宙為小。	004	Liu Ling indulged in unrestrained dissipation, considering the universe to be small.
['ZH_T50_2059_004:0348a25_15']	雖高棲之業，劉所不及，而曠大之體同焉。	雖高棲之業，劉所不及，而曠大之體同焉。	004	Although Liu could not match Shen in the pursuit of lofty seclusion, they were the same in the essence of vastness.
['ZH_T50_2059_004:0348a27_11']	」時仰山復有竺法友，志業強正，博通眾典，嘗從深受《阿毘曇》，一宿便誦。	」時仰山復有竺法友，志業強正，博通眾典，嘗從深受《阿毘曇》，一宿便誦。	004	At that time, there was also Zhu Fanyou on Mount Yang. His aspirations and conduct were firm and correct, and he had extensive knowledge of various scriptures. He once studied the Abhidharma with Shen and recited it after one night.
['ZH_T50_2059_004:0348a27_14']	深曰：	深曰：	004	Shen said:
['ZH_T50_2059_004:0348a29_3']	「經目則諷，見稱昔人，若能仁更興大晉者，必取汝為五百之一也。	「經目則諷，見稱昔人，若能仁更興大晉者，必取汝為五百之一也。	004	Reciting the scriptures is called 'chanting' by the ancients. If the Buddha were to appear again in the Great Jin dynasty, you would certainly be one of the five hundred disciples.
['ZH_T50_2059_004:0348a29_14']	」年二十四，便能講說。	」年二十四，便能講說。	004	At the age of twenty-four, he was already able to lecture.
['ZH_T50_2059_004:0348b01_4']	後立剡縣城南臺寺焉。	後立剡縣城南臺寺焉。	004	Later, he established Tai Temple south of the city of Shan County.
['ZH_T50_2059_004:0348b02_2']	竺法蘊悟解入玄，尤善《放光波若》。	竺法蘊悟解入玄，尤善《放光波若》。	004	Zhu Fanyun had profound understanding and was especially skilled in the Pañcaviṃśati-sāhasrikā-prajñāpāramitā-sūtra.
['ZH_T50_2059_004:0348b02_19']	康法識亦有義學之功，而以草隸知名。	康法識亦有義學之功，而以草隸知名。	004	Kang Fashi also had achievements in doctrinal studies, and was known for his cursive script.
['ZH_T50_2059_004:0348b04_16']	嘗遇康昕，昕自謂筆道過識，識共昕各作右軍草，傍人竊以為貨，莫之能別。	嘗遇康昕，昕自謂筆道過識，識共昕各作右軍草，傍人竊以為貨，莫之能別。	004	Once he encountered Kang Xin, who considered his calligraphy to surpass Fashi's. They each wrote in the cursive style of Ouyang Xun. Bystanders secretly regarded it as a treasure, but no one could tell them apart.
['ZH_T50_2059_004:0348b05_8']	又寫眾經，甚見重之。	又寫眾經，甚見重之。	004	He also copied many scriptures, which were highly valued.
['ZH_T50_2059_004:0348b06_7']	竺法濟幼有才藻，作《高逸沙門傳》。	竺法濟幼有才藻，作《高逸沙門傳》。	004	Zhu Faji was talented from a young age and wrote Biographies of Eminent Monks.
['ZH_T50_2059_004:0348b07_8']	凡此諸人，皆潛之神足，孫綽並為之贊，不復具抄。	凡此諸人，皆潛之神足，孫綽並為之贊，不復具抄。	004	All these people were spiritual adepts, and Sun Chuo wrote eulogies for them. I will not copy them in detail.
['ZH_T50_2059_004:0348b09_2']	8 支道林支遁，字道林，本姓關氏，陳留人，或云河東林慮人。	8 支道林支遁，字道林，本姓關氏，陳留人，或云河東林慮人。	004	8 Zhiduoluo Zhidun, styled Daolin, was originally surnamed Guan, a person from Chenliu, or said to be from Linlu, Hedong.
['ZH_T50_2059_004:0348b09_12']	幼有神理，聰明秀徹。	幼有神理，聰明秀徹。	004	He had a divine nature since childhood, and was exceptionally intelligent.
['ZH_T50_2059_004:0348b10_7']	初至京師，太原王濛甚重之，曰：	初至京師，太原王濛甚重之，曰：	004	When he first arrived in the capital, Taiyuan Wang Meng greatly respected him, saying:
['ZH_T50_2059_004:0348b10_18']	「造微之功，不減輔嗣。	「造微之功，不減輔嗣。	004	His achievements in subtle matters are no less than Fu Xi.
['ZH_T50_2059_004:0348b12_4']	」陳郡殷融嘗與衛玠交，謂其神情俊徹，後進莫有繼之者。	」陳郡殷融嘗與衛玠交，謂其神情俊徹，後進莫有繼之者。	004	Chen Jun Yin Rong once interacted with Wei Jie, praising his extraordinary spirit and insight, and said no one in the younger generation could match him.
['ZH_T50_2059_004:0348b12_17']	及見遁，歎息以為重見若人。	及見遁，歎息以為重見若人。	004	When he saw Zhidun, he sighed in admiration, thinking he was seeing such a person again.
['ZH_T50_2059_004:0348b13_10']	家世事佛，早悟非常之理。	家世事佛，早悟非常之理。	004	His family had served the Buddha for generations, and he early awakened to the principles of the extraordinary truth.
['ZH_T50_2059_004:0348b15_2']	隱居餘杭山，深思《道行》之品，委曲《慧印》之經，卓焉獨拔，得自天心。	隱居餘杭山，深思《道行》之品，委曲《慧印》之經，卓焉獨拔，得自天心。	004	He secluded himself on Mount Yuhang, deeply contemplating the chapter on practice, and thoroughly understanding the sutra on the seal of wisdom. He stood out alone, attaining it from the mind of heaven.
['ZH_T50_2059_004:0348b16_15']	年二十五出家，每至講肆，善標宗會，而章句或有所遺，時為守文者所陋。	年二十五出家，每至講肆，善標宗會，而章句或有所遺，時為守文者所陋。	004	At the age of twenty-five, he left home. Whenever he attended lectures, he was good at identifying the main points, but sometimes he would miss some phrases. At that time, those who adhered to the text looked down upon him.
['ZH_T50_2059_004:0348b17_6']	謝安聞而善之，曰：	謝安聞而善之，曰：	004	Xie An heard of this and praised him, saying:
['ZH_T50_2059_004:0348b18_8']	「此乃九方堙之相馬也，略其玄黃，而取其駿逸。	「此乃九方堙之相馬也，略其玄黃，而取其駿逸。	004	This is like Jiufang Yin's evaluation of horses, omitting the color and taking only the swiftness.
['ZH_T50_2059_004:0348b20_16']	」王洽、劉恢、殷浩、許詢、郗超、孫綽、桓彥表、王敬仁、何次道、王文度、謝長遐、袁彥伯等，並一代名流，皆著塵外之狎。	」王洽、劉恢、殷浩、許詢、郗超、孫綽、桓彥表、王敬仁、何次道、王文度、謝長遐、袁彥伯等，並一代名流，皆著塵外之狎。	004	Wang Qia, Liu Hui, Yin Hao, Xu Xun, Xi Chao, Sun Shu, Huan Yanzhi, Wang Jingren, He Cidao, Wang Wenduo, Xie Changxia, Yuan Yanbo, and others, all famous figures of the time, were all close friends outside the dust.
['ZH_T50_2059_004:0348b21_4']	遁甞在白馬寺。	遁甞在白馬寺。	004	Dun was once at Baima Temple.
['ZH_T50_2059_004:0348b21_10']	與劉系之等。	與劉系之等。	004	With Liu Xizhi and others.
['ZH_T50_2059_004:0348b21_22']	談《莊子．逍遙篇》，云：	談《莊子．逍遙篇》，云：	004	Discussing the Xiaoyao Chapter of Zhuangzi, he said:
['ZH_T50_2059_004:0348b22_8']	「各適性以為逍遙。	「各適性以為逍遙。	004	Each person's nature is what makes them happy.
['ZH_T50_2059_004:0348b22_12']	」遁曰：	」遁曰：	004	Dun said:
['ZH_T50_2059_004:0348b23_16']	「不然，夫桀跖以殘害為性，若適性為得者，彼亦逍遙矣。	「不然，夫桀跖以殘害為性，若適性為得者，彼亦逍遙矣。	004	No, Jie and Zhi consider harming others to be their nature. If following one's nature is considered right, then they would also be happy.
['ZH_T50_2059_004:0348b24_8']	」於是退而注〈逍遙〉篇。	」於是退而注〈逍遙〉篇。	004	Then he retired and wrote a commentary on the Xiaoyao chapter.
['ZH_T50_2059_004:0348b24_18']	群儒舊學，莫不歎服。	群儒舊學，莫不歎服。	004	The old scholars of the Confucian school all marveled at it.
['ZH_T50_2059_004:0348b25_6']	後還吳，立支山寺。	後還吳，立支山寺。	004	Later, he returned to Wu and established Zhishan Temple.
['ZH_T50_2059_004:0348b26_3']	晚欲入剡，謝安為吳興，與遁書曰：	晚欲入剡，謝安為吳興，與遁書曰：	004	In the evening, he wanted to enter Shan, Xie An was in Wuxing, and he wrote a letter to Du saying:
['ZH_T50_2059_004:0348b27_6']	「思君日積，計辰傾遲，知欲還剡自治，甚以悵然。	「思君日積，計辰傾遲，知欲還剡自治，甚以悵然。	004	Thinking of you day after day, counting the days in longing, I know you want to return to Shan to govern yourself, and I am greatly disappointed.
['ZH_T50_2059_004:0348b28_4']	人生如寄耳，頃風流得意之事，殆為都盡。	人生如寄耳，頃風流得意之事，殆為都盡。	004	Life is like a temporary stay, the events of the past that I enjoyed with you are almost all gone.
['ZH_T50_2059_004:0348b29_12']	終日慼慼，觸事惆悵，唯遲君來，以晤言消之，一日當千載耳。	終日慼慼，觸事惆悵，唯遲君來，以晤言消之，一日當千載耳。	004	All day long I am gloomy, encountering things with sadness, only waiting for you to come to dispel it with conversation, one day is like a thousand years.
['ZH_T50_2059_004:0348c02_9']	此多山縣閑靜，差可養疾，事不異剡，而醫藥不同，必思此緣，副其積想也。	此多山縣閑靜，差可養疾，事不異剡，而醫藥不同，必思此緣，副其積想也。	004	This mountainous prefecture is quiet and still, just barely able to nurture illness, the situation is no different from Shan, but the medicine and care are different, you must think of this condition and fulfill your accumulated thoughts.
['ZH_T50_2059_004:0348c03_3']	」王羲之時在會稽，素聞遁名。	」王羲之時在會稽，素聞遁名。	004	Wang Xizhi was then in Kuaiji, he had long heard of Du's name.
['ZH_T50_2059_004:0348c03_11']	未之信，謂人曰：	未之信，謂人曰：	004	He did not believe it, and said to people:
['ZH_T50_2059_004:0348c03_21']	「一往之氣，何足言。	「一往之氣，何足言。	004	What is the use of talking about the qi of one who has gone?
['ZH_T50_2059_004:0348c05_1']	」後遁既還剡，經由于郡，王故詣遁，觀其風力。	」後遁既還剡，經由于郡，王故詣遁，觀其風力。	004	Later, after Du returned to Shan, he passed through the prefecture, and Wang deliberately visited Du to observe his demeanor.
['ZH_T50_2059_004:0348c05_9']	既至，王謂遁曰：	既至，王謂遁曰：	004	When he arrived, Wang said to Du:
['ZH_T50_2059_004:0348c05_18']	「逍遙篇可得聞乎？	「逍遙篇可得聞乎？	004	Can I hear the chapter on carefree wandering?
['ZH_T50_2059_004:0348c06_14']	」遁乃作數千言，標揭新理，才藻驚絕。	」遁乃作數千言，標揭新理，才藻驚絕。	004	Dun then wrote several thousand words, highlighting new principles, with amazing talent and eloquence.
['ZH_T50_2059_004:0348c07_8']	王遂披衿解帶，流連不能已。	王遂披衿解帶，流連不能已。	004	The king then unbuttoned his robe, untied his belt, and lingered unable to leave.
['ZH_T50_2059_004:0348c08_2']	仍請住靈嘉寺，意存相近。	仍請住靈嘉寺，意存相近。	004	He further invited him to stay at Lingjia Temple, intending to stay close to him.
['ZH_T50_2059_004:0348c09_11']	俄又投迹剡山，於沃洲小嶺立寺行道，僧眾百餘，常隨稟學。	俄又投迹剡山，於沃洲小嶺立寺行道，僧眾百餘，常隨稟學。	004	Soon after, he again left his traces in Mount Shan, establishing a temple on Xiao Ling of Wozhou to practice the Way. Over a hundred monks constantly followed to receive teachings.
['ZH_T50_2059_004:0348c10_9']	時或有墮者，遁乃著〈座右銘〉以勗之。	時或有墮者，遁乃著〈座右銘〉以勗之。	004	Sometimes there were those who fell, so Dun wrote a Seat Right Inscription to encourage them.
['ZH_T50_2059_004:0348c10_11']	曰：	曰：	004	It said:
['ZH_T50_2059_004:0348c11_4']	「勤之勤之，至道非彌，奚為淹滯？	「勤之勤之，至道非彌，奚為淹滯？	004	Strive, strive! The ultimate Way is not far. Why linger?
['ZH_T50_2059_004:0348c11_9']	弱喪神奇。	弱喪神奇。	004	The weak lose the marvelous.
['ZH_T50_2059_004:0348c12_9']	茫茫三界，眇眇長󰊋，煩勞外湊，冥心內馳。	茫茫三界，眇眇長󰊋，煩勞外湊，冥心內馳。	004	In the vast three realms, long drifting, external worries gather, the mind internally roams.
['ZH_T50_2059_004:0348c13_9']	殉赴欽渴，緬邈忘疲，人生一世，涓若露垂。	殉赴欽渴，緬邈忘疲，人生一世，涓若露垂。	004	Pursuing with reverence and thirst, forgetting fatigue in far-off places, a person's life is like a dew drop.
['ZH_T50_2059_004:0348c14_9']	我身非我，云云誰施，達人懷德，知安必危。	我身非我，云云誰施，達人懷德，知安必危。	004	My body is not me, who is it that uses it? The enlightened understand virtue, knowing that comfort must end in danger.
['ZH_T50_2059_004:0348c15_9']	寂寥清舉，濯累禪池，謹守明禁，雅翫玄規。	寂寥清舉，濯累禪池，謹守明禁，雅翫玄規。	004	He was tranquil and lofty, purifying the pond of Chan practice, carefully guarding the bright precepts, and elegantly enjoying the profound rules.
['ZH_T50_2059_004:0348c16_9']	綏心神道，抗志無為，寮朗三蔽，融冶六疵。	綏心神道，抗志無為，寮朗三蔽，融冶六疵。	004	He calmed his mind in the Way of the gods, and his will was directed towards non-action. He illuminated the three obstructions and melted away the six faults.
['ZH_T50_2059_004:0348c17_11']	空同五陰，豁虛四支，非指喻指，絕而莫離。	空同五陰，豁虛四支，非指喻指，絕而莫離。	004	Emptiness was the same as the five aggregates, and the four limbs were open and empty. It was not a finger pointing to the moon, but rather a transcendence beyond all conceptualization.
['ZH_T50_2059_004:0348c19_2']	妙覺既陳，又玄其知，婉轉平任，與物推移，過此以往，勿思勿議。	妙覺既陳，又玄其知，婉轉平任，與物推移，過此以往，勿思勿議。	004	After the wonderful enlightenment was presented, he furthered his understanding. He turned and adapted to the changing world, going beyond this and not thinking or discussing it.
['ZH_T50_2059_004:0348c19_12']	敦之覺父，志在嬰兒。	敦之覺父，志在嬰兒。	004	He earnestly followed the father of enlightenment, whose will was directed towards the infant.
['ZH_T50_2059_004:0348c21_5']	」時論以遁才堪經贊，而潔己拔俗，有違兼濟之道，遁乃作〈釋矇論〉。	」時論以遁才堪經贊，而潔己拔俗，有違兼濟之道，遁乃作〈釋矇論〉。	004	At that time, people discussed how Fu's talent was suitable for praising the sutras, but his purity and detachment from the world went against the way of universal salvation. Fu then wrote the Discourse on Releasing the Ignorance.
['ZH_T50_2059_004:0348c21_17']	晚移石城山，又立棲光寺。	晚移石城山，又立棲光寺。	004	Later, he moved to Mount Shicheng and established Qiguang Temple.
['ZH_T50_2059_004:0348c22_16']	宴坐山門，遊心禪苑，木喰㵎飲，浪志無生。	宴坐山門，遊心禪苑，木喰㵎飲，浪志無生。	004	He sat in meditation at the mountain gate, roamed in the garden of Chan practice, ate wood-flavored food, drank from the stream, and aspired to be free from birth and death.
['ZH_T50_2059_004:0348c24_11']	乃注《安般》、《四禪》諸經及〈即色遊玄論〉、〈聖不辯知論〉、〈道行旨歸〉、〈學道誡〉等。	乃注《安般》、《四禪》諸經及〈即色遊玄論〉、〈聖不辯知論〉、〈道行旨歸〉、〈學道誡〉等。	004	He then wrote commentaries on the Ānāpānasmṛti Sūtra, the Four Dhyāna Sūtras, the Treatise on the Profundity of Form, the Treatise on the Sage's Undiscerning Knowledge, the Purpose of Practicing the Way, the Admonitions for Studying the Way, and others.
['ZH_T50_2059_004:0348c25_8']	追蹤馬鳴，躡影龍樹，義應法本，不違實相。	追蹤馬鳴，躡影龍樹，義應法本，不違實相。	004	Following in the footsteps of Aśvaghoṣa and in the shadow of Nāgārjuna, his meaning accords with the Dharma's basis and does not contradict the true aspect.
['ZH_T50_2059_004:0348c28_11']	晚出山陰，講《維摩經》，遁為法師，許詢為都講，遁通一義，眾人咸謂詢無以厝難，詢設一難，亦謂遁不復能通，如此至竟，兩家不竭。	晚出山陰，講《維摩經》，遁為法師，許詢為都講，遁通一義，眾人咸謂詢無以厝難，詢設一難，亦謂遁不復能通，如此至竟，兩家不竭。	004	Later, he came out of Mount She and lectured on the Vimalakīrti-nirdeśa-sūtra. He was the Dharma master, and Xu Xun was the chief lecturer. When he expounded a point, everyone thought Xun could not raise a question. When Xun raised a question, they thought he could not understand it. In this way, they went to the end, and neither side was exhausted.
['ZH_T50_2059_004:0348c29_16']	凡在聽者，咸謂審得遁旨，迴令自說，得兩，三反便亂。	凡在聽者，咸謂審得遁旨，迴令自說，得兩，三反便亂。	004	All the listeners thought that if they thoroughly understood his meaning, they could make him explain it, but after two or three times, they became confused.
['ZH_T50_2059_004:0349a02_16']	至晉哀帝即位，頻遣兩使，徵請出都，止東安寺，講《道行波若》，白黑欽崇，朝野悅服。	至晉哀帝即位，頻遣兩使，徵請出都，止東安寺，講《道行波若》，白黑欽崇，朝野悅服。	004	When Emperor Ai of the Jin Dynasty ascended the throne, he frequently sent two envoys to invite him to come to the capital. He stayed at Dong'an Temple and lectured on the Daoxing Prajñāpāramitā Sūtra. The black-robed monks and white-robed laypeople revered him, and the court and the common people were delighted and followed him.
['ZH_T50_2059_004:0349a04_6']	太原王濛，宿構精理，撰其才詞，往詣遁，作數百語，自謂遁莫能抗。	太原王濛，宿構精理，撰其才詞，往詣遁，作數百語，自謂遁莫能抗。	004	Wang Meng of Taiyuan had long been well-versed in philosophy and composed his literary works. He went to see Tundun and spoke for several hundred words, thinking that Tundun could not match him.
['ZH_T50_2059_004:0349a04_11']	遁乃徐曰：	遁乃徐曰：	004	Tundun then said slowly:
['ZH_T50_2059_004:0349a05_9']	「貧道與君別來多年，君語了不長進。	「貧道與君別來多年，君語了不長進。	004	Since we parted, many years have passed, and your speech has not improved at all.
['ZH_T50_2059_004:0349a05_20']	」濛慚而退焉，乃歎曰：	」濛慚而退焉，乃歎曰：	004	Meng was ashamed and withdrew, sighing:
['ZH_T50_2059_004:0349a06_9']	「實緇鉢之王、何也。	「實緇鉢之王、何也。	004	He is truly the king of the Buddhist community.
['ZH_T50_2059_004:0349a06_16']	」郄超問謝安：	」郄超問謝安：	004	Xi Chao asked Xie An:
['ZH_T50_2059_004:0349a07_4']	「林公談何如嵆中散？	「林公談何如嵆中散？	004	How does Master Lin's discussion compare to that of Aji Zhongsan?
['ZH_T50_2059_004:0349a07_8']	」安曰：	」安曰：	004	An said:
