segmentnr	original	analyzed	folio	translated
['ZH_T47_1997_017:0792a24_13']	若非長沙。	若非長沙。	017	If not for Chang Sha,
['ZH_T47_1997_017:0792a24_18']	爭得投機。	爭得投機。	017	how could he have responded in accord with the situation?
['ZH_T47_1997_017:0792a25_4']	雖然只知恁麼。	雖然只知恁麼。	017	Nevertheless, he only knows this way,
['ZH_T47_1997_017:0792a25_10']	不知不恁麼。	不知不恁麼。	017	but not the way that is not so.
['ZH_T47_1997_017:0792a25_16', 'ZH_T47_1997_017:0792a26_4', 'ZH_T47_1997_017:0792a26_12']	遂舉拄杖云。🔽過去諸佛不恁麼。🔽現在諸佛不恁麼。	遂舉拄杖云。 過去諸佛不恁麼。 現在諸佛不恁麼。	017	He then raised his staff and said,🔽Past buddhas did not do so,🔽present buddhas do not do so,
['ZH_T47_1997_017:0792a27_1']	未來諸佛不恁麼。	未來諸佛不恁麼。	017	and future buddhas will not do so.
['ZH_T47_1997_017:0792a27_11']	或若總道放下拄杖子。	或若總道放下拄杖子。	017	If you say in general to put down the staff,
['ZH_T47_1997_017:0792a28_3']	我也知爾只是學語之流。	我也知爾只是學語之流。	017	I also know you are just a stream of those who learn words.
['ZH_T47_1997_017:0792a28_12']	生機處道將一句來。	生機處道將一句來。	017	In the realm of the living mechanism, say a phrase.
['ZH_T47_1997_017:0792a29_1']	舉。	舉。	017	A case:
['ZH_T47_1997_017:0792a29_6']	保壽開堂。	保壽開堂。	017	When Baoshou opened the hall,
['ZH_T47_1997_017:0792a29_13']	三聖推出一僧。	三聖推出一僧。	017	Sansheng pushed out a monk.
['ZH_T47_1997_017:0792a29_17']	壽便打。	壽便打。	017	Baoshou hit him.
['ZH_T47_1997_017:0792b01_1']	三聖云。	三聖云。	017	Sansheng said,
['ZH_T47_1997_017:0792b01_6']	恁麼為人。	恁麼為人。	017	To treat people like this,
['ZH_T47_1997_017:0792b01_14']	非但瞎却這僧眼。	非但瞎却這僧眼。	017	not only will you blind this monk's eyes,
['ZH_T47_1997_017:0792b02_5']	瞎却鎮州一城人眼去在。	瞎却鎮州一城人眼去在。	017	you will also blind the eyes of the entire city of Zhenzhou.
['ZH_T47_1997_017:0792b02_13']	保壽擲拄杖下座。	保壽擲拄杖下座。	017	Baoshou threw down his staff and left the hall.
['ZH_T47_1997_017:0792b02_16']	師云。	師云。	017	The teacher said,
['ZH_T47_1997_017:0792b03_5']	保壽大似毒龍攪海。	保壽大似毒龍攪海。	017	Baoshou is like a poisonous dragon stirring the ocean,
['ZH_T47_1997_017:0792b03_12']	直得雨似傾盆。	直得雨似傾盆。	017	straight causing rain to pour like a waterfall.
['ZH_T47_1997_017:0792b04_1']	三聖雖雷震青霄。	三聖雖雷震青霄。	017	Although Sansheng thunders in the blue heavens,
['ZH_T47_1997_017:0792b04_9']	焉助得威光一半。	焉助得威光一半。	017	how can he assist in the majesty by half?
['ZH_T47_1997_017:0792b04_18']	可中有箇直下承當。	可中有箇直下承當。	017	If there is someone here who directly takes it up,
['ZH_T47_1997_017:0792b05_10']	非但瞎却鎮州一城人眼。	非但瞎却鎮州一城人眼。	017	not only will he blind the eyes of the entire city of Zhenzhou,
['ZH_T47_1997_017:0792b06_1']	瞎却天下人眼去在。	瞎却天下人眼去在。	017	he will also blind the eyes of the entire world.
['ZH_T47_1997_017:0792b07_1']	舉。	舉。	017	A case:
['ZH_T47_1997_017:0792b07_6']	傅大士云。	傅大士云。	017	Fu Dashi said,
['ZH_T47_1997_017:0792b07_13']	終日焚香擇火。	終日焚香擇火。	017	All day burning incense and tending the fire,
['ZH_T47_1997_017:0792b07_20']	不知身是道場。	不知身是道場。	017	Not knowing the body is the site of the Way.
['ZH_T47_1997_017:0792b08_3']	玄沙云。	玄沙云。	017	Xuansha said,
['ZH_T47_1997_017:0792b08_10']	終日焚香擇火。	終日焚香擇火。	017	Burning incense and choosing fire all day long,
['ZH_T47_1997_017:0792b08_17']	不知真箇道場。	不知真箇道場。	017	Not knowing it is truly the place of practice.
['ZH_T47_1997_017:0792b08_20']	師云。	師云。	017	The master said:
['ZH_T47_1997_017:0792b09_6', 'ZH_T47_1997_017:0792b09_13']	終日焚香擇火。🔽不知焚香擇火。	終日焚香擇火。 不知焚香擇火。	017	Burning incense and choosing fire all day long,
['ZH_T47_1997_017:0792b10_1']	舉。	舉。	017	Not knowing it is burning incense and choosing fire.
['ZH_T47_1997_017:0792b10_6']	僧問長慶。	僧問長慶。	017	A monk asked Changqing:
['ZH_T47_1997_017:0792b10_15']	有問有答賓主歷然。	有問有答賓主歷然。	017	With questions and answers, guest and host are distinct.
['ZH_T47_1997_017:0792b11_3']	無問無答時如何。	無問無答時如何。	017	What about when there are no questions and no answers?
['ZH_T47_1997_017:0792b11_6']	慶云。	慶云。	017	Qing said:
['ZH_T47_1997_017:0792b11_11']	怕爛却那。	怕爛却那。	017	Afraid it will rot.
['ZH_T47_1997_017:0792b11_16']	僧問睦州。	僧問睦州。	017	A monk asked Mozhou:
['ZH_T47_1997_017:0792b12_4']	有問有答賓主歷然。	有問有答賓主歷然。	017	With questions and answers, guest and host are distinct.
['ZH_T47_1997_017:0792b12_12']	無問無答時如何。	無問無答時如何。	017	What about when there are no questions and no answers?
['ZH_T47_1997_017:0792b12_15']	州云。	州云。	017	Zhou said:
['ZH_T47_1997_017:0792b13_3']	相逢盡道休官去。	相逢盡道休官去。	017	Everyone says they want to retire when they meet,
['ZH_T47_1997_017:0792b13_11']	林下何曾見一人。	林下何曾見一人。	017	But have you ever seen anyone in the forest?
['ZH_T47_1997_017:0792b13_14']	師云。	師云。	017	The master said:
['ZH_T47_1997_017:0792b13_19']	若問崇寧。	若問崇寧。	017	If you ask Chongning,
['ZH_T47_1997_017:0792b14_7']	有問有答賓主歷然。	有問有答賓主歷然。	017	With questions and answers, guest and host are distinct.
['ZH_T47_1997_017:0792b14_15']	無問無答時如何。	無問無答時如何。	017	What about when there are no questions and no answers?
['ZH_T47_1997_017:0792b14_19']	對他道。	對他道。	017	I would tell him:
['ZH_T47_1997_017:0792b15_8', 'ZH_T47_1997_017:0792b16_1']	收得安南又憂塞北。🔽舉。	收得安南又憂塞北。 舉。	017	Having captured Annan, you worry about the northern border.
['ZH_T47_1997_017:0792b16_7']	睦州陞座云。	睦州陞座云。	017	Mozhou ascended the seat and said:
['ZH_T47_1997_017:0792b16_11']	首座𠰒。	首座𠰒。	017	Attendant, come here!
['ZH_T47_1997_017:0792b16_15']	答云在。	答云在。	017	The attendant replied, Yes.
['ZH_T47_1997_017:0792b16_19']	寺主𠰒。	寺主𠰒。	017	Monastery head, come here!
['ZH_T47_1997_017:0792b17_2']	答云在。	答云在。	017	The monastery head replied, Yes.
['ZH_T47_1997_017:0792b17_6']	維那𠰒。	維那𠰒。	017	Duty distributor, come here!
['ZH_T47_1997_017:0792b17_10']	答云在。	答云在。	017	The monk replied, Yes.
['ZH_T47_1997_017:0792b17_13']	州云。	州云。	017	The governor said,
['ZH_T47_1997_017:0792b17_18']	三段不同。	三段不同。	017	The three parts are different.
['ZH_T47_1997_017:0792b18_2']	今當第一。	今當第一。	017	Now is the first part.
['ZH_T47_1997_017:0792b18_7']	向下文長。	向下文長。	017	The text below is long.
['ZH_T47_1997_017:0792b18_12']	付在來日。	付在來日。	017	I will leave it for another day.
['ZH_T47_1997_017:0792b18_15']	師云。	師云。	017	The master said,
['ZH_T47_1997_017:0792b19_2']	一等是借路經過。	一等是借路經過。	017	Although they are all borrowing a road to pass through,
['ZH_T47_1997_017:0792b19_7']	就中奇怪。	就中奇怪。	017	among them there is something strange.
['ZH_T47_1997_017:0792b19_16', 'ZH_T47_1997_017:0792b20_1']	若是崇寧又且不然。🔽首座𠰒在。	若是崇寧又且不然。 首座𠰒在。	017	If it were Chongning, it would be different.🔽Is the chief seat here?🔽Is the abbot here?
['ZH_T47_1997_017:0792b20_6', 'ZH_T47_1997_017:0792b20_11']	寺主𠰒在。🔽維那𠰒在。	寺主𠰒在。 維那𠰒在。	017	Is the rector here?
['ZH_T47_1997_017:0792b20_18']	因行不妨掉臂。	因行不妨掉臂。	017	While walking, one may as well shake one's sleeves.
['ZH_T47_1997_017:0792b21_4']	打草只要驚蛇。	打草只要驚蛇。	017	One beats the grass just to frighten the snake.
['ZH_T47_1997_017:0792b21_11']	若能一撥便轉。	若能一撥便轉。	017	If one can turn it with a single poke,
['ZH_T47_1997_017:0792b21_18']	免致撒土撒沙。	免致撒土撒沙。	017	one will avoid scattering sand and dirt.
['ZH_T47_1997_017:0792b22_1']	舉。	舉。	017	A case is raised:
['ZH_T47_1997_017:0792b22_7']	長慶示眾云。	長慶示眾云。	017	Changqing showed the assembly, saying,
['ZH_T47_1997_017:0792b22_15']	撞著道伴交肩過。	撞著道伴交肩過。	017	Bumping into a fellow practitioner, passing shoulders,
['ZH_T47_1997_017:0792b23_2']	一生參學事畢。	一生參學事畢。	017	one's lifelong study and practice is complete.
['ZH_T47_1997_017:0792b23_6']	師拈云。	師拈云。	017	The master picked it up and said,
['ZH_T47_1997_017:0792b23_14']	撞著道伴交肩過。	撞著道伴交肩過。	017	Bumping into a fellow practitioner, passing shoulders,
['ZH_T47_1997_017:0792b24_2']	露柱燈籠共證明。	露柱燈籠共證明。	017	the lamp post and lantern testify together.
['ZH_T47_1997_017:0792b25_1']	舉。	舉。	017	A case is raised:
['ZH_T47_1997_017:0792b25_7']	南泉示眾云。	南泉示眾云。	017	Nanyuan showed the assembly, saying,
['ZH_T47_1997_017:0792b25_19']	文殊普賢昨夜起佛見法見。	文殊普賢昨夜起佛見法見。	017	Manjushri and Samantabhadra last night gave rise to the view of a Buddha and the view of dharmas,
['ZH_T47_1997_017:0792b26_5']	各與二十棒。	各與二十棒。	017	and each was given twenty blows.
['ZH_T47_1997_017:0792b26_14']	貶向二鐵圍山去也。	貶向二鐵圍山去也。	017	and banish him to the two iron enclosure mountains.
['ZH_T47_1997_017:0792b26_19']	趙州出云。	趙州出云。	017	Zhao Zhou came out and said,
['ZH_T47_1997_017:0792b27_6']	和尚棒教誰喫。	和尚棒教誰喫。	017	The master's stick, who will eat it?
['ZH_T47_1997_017:0792b27_9']	泉云。	泉云。	017	Quan said,
['ZH_T47_1997_017:0792b27_17']	王老師有什麼過。	王老師有什麼過。	017	What offense does Old Man Wang have?
['ZH_T47_1997_017:0792b28_1']	州禮拜。	州禮拜。	017	Zhou bowed.
['ZH_T47_1997_017:0792b28_8']	南泉便歸方丈。	南泉便歸方丈。	017	Quan then returned to his room.
['ZH_T47_1997_017:0792b28_12', 'ZH_T47_1997_017:0792b28_17']	師拈云。🔽南泉動絃。	師拈云。 南泉動絃。	017	The teacher picked up and said,🔽Quan moves the strings,
['ZH_T47_1997_017:0792b29_1']	趙州別曲。	趙州別曲。	017	Zhao Zhou plays a different tune.
['ZH_T47_1997_017:0792b29_6']	苦痛蒼天。	苦痛蒼天。	017	Painful, heavens!
['ZH_T47_1997_017:0792b29_11']	寒山拾得。	寒山拾得。	017	Hanshan and Shide.
['ZH_T47_1997_017:0792b29_19']	若是崇寧則不然。	若是崇寧則不然。	017	If it were Chongning, it would be different.
['ZH_T47_1997_017:0792c01_10']	燈籠露柱昨夜起佛見法見。	燈籠露柱昨夜起佛見法見。	017	Last night the lamp stand and pillar gave rise to the view of Buddha and Dharma.
['ZH_T47_1997_017:0792c01_16']	各與二十棒。	各與二十棒。	017	Each was given twenty blows,
['ZH_T47_1997_017:0792c02_4']	令歸本位去也。	令歸本位去也。	017	and ordered to return to their original positions.
['ZH_T47_1997_017:0792c02_16']	或有箇出云和尚棒教誰喫。	或有箇出云和尚棒教誰喫。	017	If there were one who came out and said, The master's stick, who will eat it?
['ZH_T47_1997_017:0792c03_2']	只對他道。	只對他道。	017	I would just say to him,
['ZH_T47_1997_017:0792c03_7']	落賓落主。	落賓落主。	017	Falling into the guest, falling into the host.
['ZH_T47_1997_017:0792c04_1']	舉。	舉。	017	A case is raised.
['ZH_T47_1997_017:0792c04_5']	古者道。	古者道。	017	The ancients said,
['ZH_T47_1997_017:0792c04_17']	十五日已前不得住我這裏。	十五日已前不得住我這裏。	017	Before the fifteenth day, you cannot stay here.
['ZH_T47_1997_017:0792c05_4']	爾若住我這裏。	爾若住我這裏。	017	If you stay here,
['ZH_T47_1997_017:0792c05_10']	我用錐錐爾。	我用錐錐爾。	017	I will use a drill to drill you.
['ZH_T47_1997_017:0792c06_3']	十五日已後不得離我這裏。	十五日已後不得離我這裏。	017	After the fifteenth day, you cannot leave here.
['ZH_T47_1997_017:0792c06_10']	爾若離我這裏。	爾若離我這裏。	017	If you leave here,
['ZH_T47_1997_017:0792c06_16']	我用鉤鉤爾。	我用鉤鉤爾。	017	I use the hook to hook you.
['ZH_T47_1997_017:0792c07_2']	正當十五日。	正當十五日。	017	It is precisely the fifteenth day.
['ZH_T47_1997_017:0792c07_5']	且道。	且道。	017	Just tell me,
['ZH_T47_1997_017:0792c07_14']	用錐即是用鉤即是。	用錐即是用鉤即是。	017	is it using the hook or using the chisel?
['ZH_T47_1997_017:0792c07_18', 'ZH_T47_1997_017:0792c08_3']	師拈云。🔽放行處把住。	師拈云。 放行處把住。	017	The master picked up and said,🔽Where there is letting go, there is holding still.
['ZH_T47_1997_017:0792c08_9']	把住處放行。	把住處放行。	017	Where there is holding still, there is letting go.
['ZH_T47_1997_017:0792c08_13']	是則是。	是則是。	017	This is indeed so.
['ZH_T47_1997_017:0792c09_4']	為人鉗鍵爭奈傷鋒犯手。	為人鉗鍵爭奈傷鋒犯手。	017	But when using the tongs to restrain people, how can one avoid damaging the sharpness and getting hurt?
['ZH_T47_1997_017:0792c09_12']	若是崇寧則不然。	若是崇寧則不然。	017	If it were Chongning, it would be different.
['ZH_T47_1997_017:0792c10_5']	十五日已前不得住我這裏。	十五日已前不得住我這裏。	017	Before the fifteenth day, you cannot stay here with me.
['ZH_T47_1997_017:0792c10_12']	爾若住我這裏。	爾若住我這裏。	017	If you stay here with me,
['ZH_T47_1997_017:0792c10_18']	我放火燒爾。	我放火燒爾。	017	I will set fire to burn you.
['ZH_T47_1997_017:0792c11_11']	十五日已後不得離我這裏。	十五日已後不得離我這裏。	017	After the fifteenth day, you cannot leave here with me.
['ZH_T47_1997_017:0792c11_18']	爾若離我這裏。	爾若離我這裏。	017	If you leave here with me,
['ZH_T47_1997_017:0792c12_5']	我放火燒爾。	我放火燒爾。	017	I will set fire to burn you.
['ZH_T47_1997_017:0792c12_11']	正當十五日。	正當十五日。	017	On the very fifteenth day,
['ZH_T47_1997_017:0792c12_18']	化為萬斛明珠。	化為萬斛明珠。	017	it transforms into myriad bushels of bright pearls,
['ZH_T47_1997_017:0792c13_6']	撒在大千沙界。	撒在大千沙界。	017	scattered throughout the great trichiliocosm.
['ZH_T47_1997_017:0792c13_13', 'ZH_T47_1997_017:0792c14_2']	處處盡放光明。🔽各各急須著眼。	處處盡放光明。 各各急須著眼。	017	Everywhere they emit light,
['ZH_T47_1997_017:0792c15_1', 'ZH_T47_1997_017:0792c15_14', 'ZH_T47_1997_017:0792c16_4']	舉。🔽昔日摩耶夫人聖母左手攀枝。🔽釋迦老子右脇降誕。	舉。🔽昔日摩耶夫人聖母左手攀枝。🔽釋迦老子右脇降誕。	017	each and every one must quickly pay attention.
['ZH_T47_1997_017:0792c16_13']	九龍吐水沐浴金軀。	九龍吐水沐浴金軀。	017	Nine dragons spit water to bathe the golden body.
['ZH_T47_1997_017:0792c17_5']	便乃周行七步目顧四方。	便乃周行七步目顧四方。	017	Then he walked seven steps in each direction and looked around.
['ZH_T47_1997_017:0792c17_14']	一手指天一手指地。	一手指天一手指地。	017	With one hand pointing to the sky and the other to the ground,
['ZH_T47_1997_017:0792c18_2']	作大師子吼云。	作大師子吼云。	017	He roared like a great lion, saying,
['ZH_T47_1997_017:0792c18_11']	天上天下惟我獨尊。	天上天下惟我獨尊。	017	In heaven and on earth, I alone am the most honored.
['ZH_T47_1997_017:0792c18_19']	後來雲門大師道。	後來雲門大師道。	017	Later, Chan Master Yunmen said,
['ZH_T47_1997_017:0792c19_5']	我當時若見。	我當時若見。	017	If I had seen him at that time,
['ZH_T47_1997_017:0792c19_10']	一棒打殺。	一棒打殺。	017	I would have struck him dead with a single blow.
['ZH_T47_1997_017:0792c19_15']	與狗子喫。	與狗子喫。	017	And fed him to the dogs.
['ZH_T47_1997_017:0792c20_2']	貴圖天下太平。	貴圖天下太平。	017	I would have ensured peace in the world.
['ZH_T47_1997_017:0792c20_6']	師拈云。	師拈云。	017	The teacher picked up and said,
['ZH_T47_1997_017:0792c20_11']	驚群之句。	驚群之句。	017	The words that startle the crowd.
['ZH_T47_1997_017:0792c20_19']	須向驚群處舉揚。	須向驚群處舉揚。	017	Must be raised in the place that startles the crowd.
['ZH_T47_1997_017:0792c21_3']	奇特之事。	奇特之事。	017	The extraordinary matter.
['ZH_T47_1997_017:0792c21_12']	須遇奇特人前拈出。	須遇奇特人前拈出。	017	Must be brought out in front of extraordinary people.
['ZH_T47_1997_017:0792c22_2']	釋迦老子可謂驚群。	釋迦老子可謂驚群。	017	Shakyamuni can be said to startle the crowd.
['ZH_T47_1997_017:0792c22_11']	雲門大師不妨奇特。	雲門大師不妨奇特。	017	Chan Master Yunmen is indeed extraordinary.
['ZH_T47_1997_017:0792c23_3']	直下以不可測度底機輪。	直下以不可測度底機輪。	017	Right here, with an unfathomable mechanism,
['ZH_T47_1997_017:0792c23_12']	向千聖頂𩕳上撥轉。	向千聖頂𩕳上撥轉。	017	He turns it on the crown of a thousand sages.
['ZH_T47_1997_017:0792c23_19']	若能恁麼體會。	若能恁麼體會。	017	If you can understand in this way,
['ZH_T47_1997_017:0792c24_8']	始知釋迦把斷要津。	始知釋迦把斷要津。	017	Only then will you know that Shakyamuni held the key point.
['ZH_T47_1997_017:0792c24_17']	雲門知恩解報且道。	雲門知恩解報且道。	017	Yunmen knew how to repay his gratitude. But tell me,
['ZH_T47_1997_017:0792c25_4']	落在什麼處。	落在什麼處。	017	Where did it fall?
['ZH_T47_1997_017:0792c25_8']	還會麼。	還會麼。	017	Do you understand?
['ZH_T47_1997_017:0792c25_16']	棒頭有眼明如日。	棒頭有眼明如日。	017	The eyes on the staff are bright as the sun.
['ZH_T47_1997_017:0792c26_4']	要識真金火裏看。	要識真金火裏看。	017	If you want to know the true gold, look at it in the fire.
['ZH_T47_1997_017:0792c27_1']	舉。	舉。	017	A case is presented:
['ZH_T47_1997_017:0792c27_6']	外道問佛。	外道問佛。	017	A non-Buddhist asked the Buddha,
['ZH_T47_1997_017:0792c27_15']	不問有言不問無言。	不問有言不問無言。	017	I do not ask about what can be spoken, nor do I ask about what cannot be spoken.
['ZH_T47_1997_017:0792c27_20']	世尊良久。	世尊良久。	017	The World-Honored One remained silent.
['ZH_T47_1997_017:0792c28_7']	外道禮拜讚歎云。	外道禮拜讚歎云。	017	The non-Buddhist bowed in praise, saying,
['ZH_T47_1997_017:0792c28_14']	世尊大慈大悲。	世尊大慈大悲。	017	The World-Honored One's great kindness and great compassion
['ZH_T47_1997_017:0792c28_19']	開我迷雲。	開我迷雲。	017	Have opened up my clouded mind,
['ZH_T47_1997_017:0792c29_4']	令我得入。	令我得入。	017	Allowing me to attain entry.
['ZH_T47_1997_017:0792c29_13']	外道去後阿難問佛。	外道去後阿難問佛。	017	After the non-Buddhist left, Ananda asked the Buddha,
['ZH_T47_1997_017:0793a01_5']	外道有何所證而言得入。	外道有何所證而言得入。	017	What did the non-Buddhist realize that he speaks of attaining entry?
['ZH_T47_1997_017:0793a01_9']	世尊云。	世尊云。	017	The World-Honored One said,
['ZH_T47_1997_017:0793a01_19']	如世良馬見鞭影而行。	如世良馬見鞭影而行。	017	It's like a fine horse that moves upon seeing the shadow of the whip.
['ZH_T47_1997_017:0793a02_3']	師拈云。	師拈云。	017	The teacher picked up and said,
['ZH_T47_1997_017:0793a02_10']	外道因邪打正。	外道因邪打正。	017	The non-Buddhist was struck by the deviant and became correct.
['ZH_T47_1997_017:0793a02_17']	世尊看樓打樓。	世尊看樓打樓。	017	The World-Honored One watched the tower strike the tower.
['ZH_T47_1997_017:0793a03_4']	阿難不善旁觀。	阿難不善旁觀。	017	Ananda was not good at observing from the side.
['ZH_T47_1997_017:0793a03_13']	引得世尊拕泥帶水。	引得世尊拕泥帶水。	017	He caused the World-Honored One to drag mud and carry water.
['ZH_T47_1997_017:0793a04_1']	若據山僧見處。	若據山僧見處。	017	If it were according to this mountain monk's view,
['ZH_T47_1997_017:0793a04_13']	待伊道不問有言不問無言。	待伊道不問有言不問無言。	017	When he said, 'I do not ask about what can be spoken, nor do I ask about what cannot be spoken,'
['ZH_T47_1997_017:0793a04_18']	和聲便打。	和聲便打。	017	I would immediately strike him as he spoke.
['ZH_T47_1997_017:0793a05_14']	及至阿難問外道有何所證而言得入。	及至阿難問外道有何所證而言得入。	017	When Ananda asked, 'What did the non-Buddhist realize that he speaks of attaining entry?'
['ZH_T47_1997_017:0793a06_2']	亦和聲便打。	亦和聲便打。	017	Also, as soon as the voice is harmonious, he immediately hits.
['ZH_T47_1997_017:0793a06_5']	何故。	何故。	017	Why is it so?
['ZH_T47_1997_017:0793a06_13']	殺人須是殺人刀。	殺人須是殺人刀。	017	To kill a person, one must have a sword to kill a person.
['ZH_T47_1997_017:0793a07_1']	活人須是活人劍。	活人須是活人劍。	017	To bring a person back to life, one must have a sword to bring a person back to life.
['ZH_T47_1997_017:0793a08_1']	舉。	舉。	017	A case is raised:
['ZH_T47_1997_017:0793a08_5']	祖師道。	祖師道。	017	The Patriarch said:
['ZH_T47_1997_017:0793a08_11', 'ZH_T47_1997_017:0793a08_17']	正說知見時。🔽知見即是心。	正說知見時。 知見即是心。	017	When right knowledge and views are spoken of,🔽knowledge and views are precisely the mind.
['ZH_T47_1997_017:0793a09_2']	當心即知見。	當心即知見。	017	When it is the mind, it is knowledge and views.
['ZH_T47_1997_017:0793a09_8']	知見即如今。	知見即如今。	017	Knowledge and views are precisely now.
['ZH_T47_1997_017:0793a09_12']	師拈云。	師拈云。	017	The teacher picked up and said:
['ZH_T47_1997_017:0793a09_18']	若明心達本。	若明心達本。	017	If one illuminates the mind and understands the origin,
['ZH_T47_1997_017:0793a10_2']	知見歷然。	知見歷然。	017	knowledge and views are distinct.
['ZH_T47_1997_017:0793a10_7']	正說正行。	正說正行。	017	When right speech and right action are spoken of,
['ZH_T47_1997_017:0793a10_12']	當陽顯赫。	當陽顯赫。	017	they are revealed in the bright sun.
['ZH_T47_1997_017:0793a11_3']	且作麼生是即如今底事。	且作麼生是即如今底事。	017	But how is it the matter of precisely now?
['ZH_T47_1997_017:0793a11_9']	大家齊著力。	大家齊著力。	017	Everyone should work together.
['ZH_T47_1997_017:0793a11_15']	共唱太平歌。	共唱太平歌。	017	Together sing the song of great peace.
['ZH_T47_1997_017:0793a12_1']	舉。	舉。	017	A case is raised:
['ZH_T47_1997_017:0793a12_6']	僧問馬祖。	僧問馬祖。	017	A monk asked Mazu,
['ZH_T47_1997_017:0793a12_15']	如何是祖師西來意。	如何是祖師西來意。	017	What is the meaning of the Patriarch's coming from the West?
['ZH_T47_1997_017:0793a12_18']	祖云。	祖云。	017	Mazu said:
['ZH_T47_1997_017:0793a13_4']	近前來向爾道。	近前來向爾道。	017	Come closer and I will tell you.
['ZH_T47_1997_017:0793a13_8']	僧近前。	僧近前。	017	The monk came closer.
['ZH_T47_1997_017:0793a13_15']	祖劈耳便掌云。	祖劈耳便掌云。	017	Mazu slapped him on the ear and said:
['ZH_T47_1997_017:0793a14_1']	六耳不同謀。	六耳不同謀。	017	Six ears cannot conspire together.
['ZH_T47_1997_017:0793a14_8']	後來南禪師道。	後來南禪師道。	017	Later, Master Nan said:
['ZH_T47_1997_017:0793a14_17']	古人尚六耳不同謀。	古人尚六耳不同謀。	017	The ancients still had six ears that could not conspire together.
['ZH_T47_1997_017:0793a15_9']	那堪三二百眾浩浩地商量。	那堪三二百眾浩浩地商量。	017	How can it stand the discussion of three or two hundred people in a great clamor?
['ZH_T47_1997_017:0793a15_14']	禍事禍事。	禍事禍事。	017	Disaster, disaster!
['ZH_T47_1997_017:0793a15_18']	師拈云。	師拈云。	017	The teacher picked up and said:
['ZH_T47_1997_017:0793a16_7']	南禪不妨因風吹火。	南禪不妨因風吹火。	017	Nan Chan is not without reason for fanning the fire.
['ZH_T47_1997_017:0793a16_15']	也未免隨語生解。	也未免隨語生解。	017	But he still can't help giving rise to understanding based on the words.
['ZH_T47_1997_017:0793a17_2']	若有問道林。	若有問道林。	017	If there are those who ask Dao Lin,
['ZH_T47_1997_017:0793a17_11']	如何是祖師西來意。	如何是祖師西來意。	017	What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T47_1997_017:0793a17_16']	只對他道。	只對他道。	017	I would just say to him:
['ZH_T47_1997_017:0793a18_5']	水長船高泥多佛大。	水長船高泥多佛大。	017	When the water is high, the boat is big; when the mud is deep, the Buddha is large.
['ZH_T47_1997_017:0793a19_1']	舉。	舉。	017	A case is given:
['ZH_T47_1997_017:0793a19_8']	泰首座到洞山。	泰首座到洞山。	017	When Chief Seat Tai arrived at Dongshan,
['ZH_T47_1997_017:0793a19_13']	值喫果子。	值喫果子。	017	he happened to be eating fruit.
['ZH_T47_1997_017:0793a19_17']	洞山云。	洞山云。	017	Dongshan said:
['ZH_T47_1997_017:0793a20_6']	有一物上拄天下拄地。	有一物上拄天下拄地。	017	There is one thing that supports the heavens above and supports the earth below.
['ZH_T47_1997_017:0793a20_12']	常在動用中。	常在動用中。	017	It is always in the midst of movement and stillness,
['ZH_T47_1997_017:0793a20_19']	動用中收不得。	動用中收不得。	017	but it cannot be contained within movement and stillness.
['ZH_T47_1997_017:0793a21_7']	未審過在什麼處。	未審過在什麼處。	017	I wonder where the mistake lies.
['ZH_T47_1997_017:0793a21_10']	泰云。	泰云。	017	Tai said:
['ZH_T47_1997_017:0793a21_15']	過在動用。	過在動用。	017	The mistake lies in movement and stillness.
['ZH_T47_1997_017:0793a21_19']	洞山云。	洞山云。	017	Dongshan said:
['ZH_T47_1997_017:0793a22_5']	侍者掇退果卓。	侍者掇退果卓。	017	Attendant, remove the fruit stand.
['ZH_T47_1997_017:0793a22_9']	師拈云。	師拈云。	017	The teacher picked up and said:
['ZH_T47_1997_017:0793a22_16']	天下衲僧盡道。	天下衲僧盡道。	017	All the patch-robed monks under heaven say:
['ZH_T47_1997_017:0793a23_5']	泰首座箭鋒不相拄。	泰首座箭鋒不相拄。	017	Chief Seat Tai did not parry the spear point,
['ZH_T47_1997_017:0793a23_13']	所以遭洞山貶剝。	所以遭洞山貶剝。	017	And so he was disparaged by Dongshan.
['ZH_T47_1997_017:0793a24_2']	後來溈山真如道。	後來溈山真如道。	017	Later, Zhizhao of Huayan said:
['ZH_T47_1997_017:0793a24_14']	此果子莫道泰首座不得喫。	此果子莫道泰首座不得喫。	017	Don't say that the fruit belongs to the chief seat.
['ZH_T47_1997_017:0793a25_7']	三世諸佛也不敢正眼覷著。	三世諸佛也不敢正眼覷著。	017	The buddhas of the three times dare not look at it with their own eyes.
['ZH_T47_1997_017:0793a25_10']	師云。	師云。	017	The master said:
['ZH_T47_1997_017:0793a25_14']	宗師家。	宗師家。	017	The Chan masters
['ZH_T47_1997_017:0793a26_3']	正令當行十方坐斷。	正令當行十方坐斷。	017	Uphold the correct order and cut off the ten directions.
['ZH_T47_1997_017:0793a26_13']	有定乾坤句辨龍蛇眼。	有定乾坤句辨龍蛇眼。	017	There are phrases that determine the universe and eyes that distinguish dragons and snakes.
['ZH_T47_1997_017:0793a26_18']	不妨難趁。	不妨難趁。	017	It is not without difficulty.
