segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_409:0049b09_10']	如實知布施波羅蜜多離布施波羅蜜多自性，乃至般若波羅蜜多離般若波羅蜜多自性；	如實知布施波羅蜜多離布施波羅蜜多自性，乃至般若波羅蜜多離般若波羅蜜多自性；	409	they know as it truly is that the perfection of giving is separate from the intrinsic nature of the perfection of giving, up to the perfection of wisdom is separate from the intrinsic nature of the perfection of wisdom;
['ZH_T07_0220c_409:0049b11_8']	乃至如實知十八佛不共法離十八佛不共法自性，乃至如實知實際離實際自性。	乃至如實知十八佛不共法離十八佛不共法自性，乃至如實知實際離實際自性。	409	up to knowing as it truly is that the eighteen distinctive qualities of the Buddha are separate from the intrinsic nature of the eighteen distinctive qualities of the Buddha, up to knowing as it truly is that the ultimate truth is separate from the intrinsic nature of the ultimate truth.
['ZH_T07_0220c_409:0049b11_12']	舍利子！	舍利子！	409	Śāriputra!
['ZH_T07_0220c_409:0049b13_7']	由此故知，是行般若波羅蜜多諸菩薩摩訶薩能於般若波羅蜜多常不捨離。	由此故知，是行般若波羅蜜多諸菩薩摩訶薩能於般若波羅蜜多常不捨離。	409	For this reason, you should know that these bodhisattva-mahāsattvas who practice prajñā-pāramitā are always inseparable from prajñā-pāramitā.
['ZH_T07_0220c_409:0049b13_18']	」時，舍利子問善現言：	」時，舍利子問善現言：	409	At that time, Śāriputra asked Subhūti,
['ZH_T07_0220c_409:0049b14_4']	「何者是色自性？	「何者是色自性？	409	What is the intrinsic nature of form?
['ZH_T07_0220c_409:0049b14_17']	何者是受、想、行、識自性？	何者是受、想、行、識自性？	409	What is the intrinsic nature of feeling, perception, formation, and consciousness?
['ZH_T07_0220c_409:0049b15_5']	乃至何者是實際自性？	乃至何者是實際自性？	409	Up to what is the intrinsic nature of the ultimate reality?
['ZH_T07_0220c_409:0049b15_11']	」善現對曰：	」善現對曰：	409	Subhūti replied,
['ZH_T07_0220c_409:0049b16_21']	「無性是色自性，無性是受、想、行、識自性，乃至無性是實際自性。	「無性是色自性，無性是受、想、行、識自性，乃至無性是實際自性。	409	The absence of intrinsic nature is the intrinsic nature of form, the absence of intrinsic nature is the intrinsic nature of feeling, perception, formation, and consciousness, up to the absence of intrinsic nature is the intrinsic nature of the ultimate reality.
['ZH_T07_0220c_409:0049b17_3']	舍利子！	舍利子！	409	Śāriputra!
['ZH_T07_0220c_409:0049b18_20']	由是當知，色離色自性，受、想、行、識離受、想、行、識自性，乃至實際離實際自性。	由是當知，色離色自性，受、想、行、識離受、想、行、識自性，乃至實際離實際自性。	409	Therefore, you should know that form is separate from the intrinsic nature of form, feeling, perception, formation, and consciousness are separate from the intrinsic nature of feeling, perception, formation, and consciousness, up to the ultimate reality is separate from the intrinsic nature of the ultimate reality.
['ZH_T07_0220c_409:0049b19_2']	舍利子！	舍利子！	409	Śāriputra!
['ZH_T07_0220c_409:0049b20_11']	色亦離色相，受、想、行、識亦離受、想、行、識相，乃至實際亦離實際相。	色亦離色相，受、想、行、識亦離受、想、行、識相，乃至實際亦離實際相。	409	Form is also separate from the characteristics of form, feeling, perception, formation, and consciousness are also separate from the characteristics of feeling, perception, formation, and consciousness, up to the ultimate reality is also separate from the characteristics of the ultimate reality.
['ZH_T07_0220c_409:0049b20_15']	舍利子！	舍利子！	409	Śāriputra!
['ZH_T07_0220c_409:0049b22_1']	自性亦離自性，相亦離相，自性亦離相，相亦離自性。	自性亦離自性，相亦離相，自性亦離相，相亦離自性。	409	The intrinsic nature is also separate from the intrinsic nature, the characteristics are also separate from the characteristics, the intrinsic nature is also separate from the characteristics, and the characteristics are also separate from the intrinsic nature.
['ZH_T07_0220c_409:0049b23_9']	」時，舍利子謂善現言：	」時，舍利子謂善現言：	409	At that time, Śāriputra said to Subhūti:
['ZH_T07_0220c_409:0049b24_8']	「若菩薩摩訶薩於此中學，速能成辦一切智智。	「若菩薩摩訶薩於此中學，速能成辦一切智智。	409	If bodhisattva-mahāsattvas train in this, they will quickly accomplish omniscience.
['ZH_T07_0220c_409:0049b24_14', 'ZH_T07_0220c_409:0049b24_18']	」善現報言：🔽「如是！	」善現報言： 「如是！	409	Subhūti replied:
['ZH_T07_0220c_409:0049b24_21']	如是！	如是！	409	So it is, so it is!
['ZH_T07_0220c_409:0049b25_3']	誠如所說。	誠如所說。	409	It is just as you have said.
['ZH_T07_0220c_409:0049b26_4']	若菩薩摩訶薩於此中學速能成辦一切智智。	若菩薩摩訶薩於此中學速能成辦一切智智。	409	If bodhisattva-mahāsattvas train in this, they will quickly accomplish omniscience.
['ZH_T07_0220c_409:0049b26_8']	何以故？	何以故？	409	Why is it so?
['ZH_T07_0220c_409:0049b26_12']	舍利子！	舍利子！	409	Śāriputra!
['ZH_T07_0220c_409:0049b27_8']	是菩薩摩訶薩知一切法無生成故。	是菩薩摩訶薩知一切法無生成故。	409	Because these bodhisattva-mahāsattvas know that all dharmas are unborn.
['ZH_T07_0220c_409:0049b27_14']	」舍利子言：	」舍利子言：	409	Śāriputra said:
['ZH_T07_0220c_409:0049b28_4']	「何緣諸法無生、無成？	「何緣諸法無生、無成？	409	Why are all dharmas unborn and unaccomplished?
['ZH_T07_0220c_409:0049b28_10']	」善現對曰：	」善現對曰：	409	Subhūti replied:
['ZH_T07_0220c_409:0049b29_1']	「色空故，生及成辦俱不可得；	「色空故，生及成辦俱不可得；	409	Because form is empty, birth and accomplishment are both unobtainable;
['ZH_T07_0220c_409:0049c01_15']	受、想、行、識空故，生及成辦俱不可得，如是乃至實際空故，生及成辦俱不可得。	受、想、行、識空故，生及成辦俱不可得，如是乃至實際空故，生及成辦俱不可得。	409	because feeling, perception, formation, and consciousness are empty, birth and accomplishment are both unobtainable, and so on up to because the ultimate truth is empty, birth and accomplishment are both unobtainable.
['ZH_T07_0220c_409:0049c01_19']	舍利子！	舍利子！	409	Śāriputra!
['ZH_T07_0220c_409:0049c05_20']	若菩薩摩訶薩能於般若波羅蜜多作如是學，則便漸近一切智智，如如漸近一切智智，如是如是得身清淨，得語清淨，得意清淨，得相清淨，如如獲得身、語、意、相四種清淨；	若菩薩摩訶薩能於般若波羅蜜多作如是學，則便漸近一切智智，如如漸近一切智智，如是如是得身清淨，得語清淨，得意清淨，得相清淨，如如獲得身、語、意、相四種清淨；	409	If bodhisattva-mahāsattvas can study prajñā-pāramitā in this way, they will gradually approach omniscience. As they gradually approach omniscience, they will attain purity of body, purity of speech, purity of mind, and purity of characteristics. As they attain the four kinds of purity of body, speech, mind, and characteristics,
['ZH_T07_0220c_409:0049c07_2']	如是如是不生貪、瞋、癡、慢、諂、誑、慳貪、見趣、俱行之心。	如是如是不生貪、瞋、癡、慢、諂、誑、慳貪、見趣、俱行之心。	409	they will not give rise to a mind accompanied by greed, hatred, delusion, conceit, flattery, deception, stinginess, or wrong views.
['ZH_T07_0220c_409:0049c09_6']	是菩薩摩訶薩由常不生貪等心故，畢竟不墮女人胎中，恒受化生離險惡趣，除為利樂有情因緣。	是菩薩摩訶薩由常不生貪等心故，畢竟不墮女人胎中，恒受化生離險惡趣，除為利樂有情因緣。	409	Because these bodhisattva-mahāsattvas never give rise to a mind of greed, etc., they will never fall into a woman's womb, but will always be born by transformation, leaving behind the dangerous evil destinies, except for the causes and conditions of benefiting and delighting sentient beings.
['ZH_T07_0220c_409:0049c12_5']	是菩薩摩訶薩從一佛土至一佛土，供養恭敬、尊重讚嘆諸佛世尊，成熟有情、嚴淨佛土，乃至證得所求無上正等菩提常不離佛。	是菩薩摩訶薩從一佛土至一佛土，供養恭敬、尊重讚嘆諸佛世尊，成熟有情、嚴淨佛土，乃至證得所求無上正等菩提常不離佛。	409	This bodhisattva-mahāsattva goes from one buddha land to another, making offerings, paying respect, revering, and praising the buddhas, bringing sentient beings to maturity, purifying buddha lands, and finally attaining the unsurpassed perfect enlightenment that they have sought, always not apart from the buddhas.
['ZH_T07_0220c_409:0049c12_9']	舍利子！	舍利子！	409	Śāriputra!
['ZH_T07_0220c_409:0049c13_18']	若菩薩摩訶薩欲得如是功德勝利，當學般若波羅蜜多無得暫捨。	若菩薩摩訶薩欲得如是功德勝利，當學般若波羅蜜多無得暫捨。	409	If bodhisattva-mahāsattvas wish to attain such merits and benefits, they should study prajñā-pāramitā and never abandon it for a moment.
['ZH_T07_0220c_409:0049c15_10']	」9 行相品第二分行相品第九之一爾時，具壽善現白佛言：	」9 行相品第二分行相品第九之一爾時，具壽善現白佛言：	409	Chapter on the Characteristics, Part 2, Chapter 9, Part 1 on the Characteristics. At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_409:0049c15_14']	「世尊！	「世尊！	409	World-Honored One!
['ZH_T07_0220c_409:0049c17_18']	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若行色是行其相，若行受、想、行、識是行其相；	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若行色是行其相，若行受、想、行、識是行其相；	409	If a bodhisattva-mahāsattva, without skillful means, practices prajñā-pāramitā, if they practice form, it is practicing its characteristics; if they practice feeling, perception, formation, or consciousness, it is practicing their characteristics;
['ZH_T07_0220c_409:0049c19_3']	若行色常無常是行其相，若行受、想、行、識常無常是行其相；	若行色常無常是行其相，若行受、想、行、識常無常是行其相；	409	If they practice form as permanent or impermanent, it is practicing its characteristics; if they practice feeling, perception, formation, or consciousness as permanent or impermanent, it is practicing their characteristics;
['ZH_T07_0220c_409:0049c20_7']	若行色樂苦是行其相，若行受、想、行、識樂苦是行其相；	若行色樂苦是行其相，若行受、想、行、識樂苦是行其相；	409	If one practices perceiving form as pleasant or painful, that is engaging in characteristics. If one practices perceiving feeling, perception, volitional formations, and consciousness as pleasant or painful, that is engaging in characteristics;
['ZH_T07_0220c_409:0049c21_16']	若行色我無我是行其相，若行受、想、行、識我無我是行其相；	若行色我無我是行其相，若行受、想、行、識我無我是行其相；	409	If one practices perceiving form as having a self or not having a self, that is engaging in characteristics. If one practices perceiving feeling, perception, volitional formations, and consciousness as having a self or not having a self, that is engaging in characteristics;
['ZH_T07_0220c_409:0049c23_2']	若行色淨不淨是行其相，若行受、想、行、識淨不淨是行其相；	若行色淨不淨是行其相，若行受、想、行、識淨不淨是行其相；	409	If one practices perceiving form as pure or impure, that is engaging in characteristics. If one practices perceiving feeling, perception, volitional formations, and consciousness as pure or impure, that is engaging in characteristics;
['ZH_T07_0220c_409:0049c24_14']	若行色遠離不遠離是行其相，若行受、想、行、識遠離不遠離是行其相；	若行色遠離不遠離是行其相，若行受、想、行、識遠離不遠離是行其相；	409	If one practices perceiving form as secluded or not secluded, that is engaging in characteristics. If one practices perceiving feeling, perception, volitional formations, and consciousness as secluded or not secluded, that is engaging in characteristics;
['ZH_T07_0220c_409:0049c26_5']	若行色寂靜不寂靜是行其相，若行受、想、行、識寂靜不寂靜是行其相；	若行色寂靜不寂靜是行其相，若行受、想、行、識寂靜不寂靜是行其相；	409	If one practices perceiving form as peaceful or not peaceful, that is engaging in characteristics. If one practices perceiving feeling, perception, volitional formations, and consciousness as peaceful or not peaceful, that is engaging in characteristics;
['ZH_T07_0220c_409:0049c27_11']	若行四念住是行其相，乃至若行十八佛不共法是行其相。	若行四念住是行其相，乃至若行十八佛不共法是行其相。	409	If one practices the four establishments of mindfulness, that is engaging in characteristics. If one practices up to the eighteen distinctive qualities of the Buddha, that is engaging in characteristics.
['ZH_T07_0220c_409:0049c27_16']	若作是念：	若作是念：	409	If one thinks:
['ZH_T07_0220c_409:0049c28_6']	『我行般若波羅蜜多。	『我行般若波羅蜜多。	409	'I am practicing prajñā-pāramitā.
['ZH_T07_0220c_409:0049c28_16']	』有所得故是行其相。	』有所得故是行其相。	409	Because of grasping, it is the characteristic of practice.
['ZH_T07_0220c_409:0049c29_1']	若作是念：	若作是念：	409	If one thinks:
['ZH_T07_0220c_409:0049c29_7']	『我是菩薩。	『我是菩薩。	409	'I am a bodhisattva.'
['ZH_T07_0220c_409:0049c29_17']	』有所得故是行其相。	』有所得故是行其相。	409	Because of grasping, it is the characteristic of practice.
['ZH_T07_0220c_409:0049c29_22']	若作是念：	若作是念：	409	If one thinks:
['ZH_T07_0220c_409:0050a02_6']	『有能如是修行般若波羅蜜多，是為菩薩修行般若波羅蜜多。	『有能如是修行般若波羅蜜多，是為菩薩修行般若波羅蜜多。	409	'There is one who practices like this, practicing prajñā-pāramitā, this is a bodhisattva practicing prajñā-pāramitā.'
['ZH_T07_0220c_409:0050a02_16']	』有所得故是行其相。	』有所得故是行其相。	409	Because of grasping, it is the characteristic of practice.
['ZH_T07_0220c_409:0050a02_19']	世尊！	世尊！	409	World-Honored One!
['ZH_T07_0220c_409:0050a04_18']	若菩薩摩訶薩作如是等種種分別，修行般若波羅蜜多無方便善巧故，非行般若波羅蜜多。	若菩薩摩訶薩作如是等種種分別，修行般若波羅蜜多無方便善巧故，非行般若波羅蜜多。	409	If bodhisattva-mahāsattvas have various such discriminations, practicing prajñā-pāramitā without skillful means, it is not practicing prajñā-pāramitā.
['ZH_T07_0220c_409:0050a05_11']	」時，具壽善現謂舍利子言：	」時，具壽善現謂舍利子言：	409	At that time, Subhūti said to Śāriputra:
['ZH_T07_0220c_409:0050a07_10']	「若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於色住想勝解，則於色作加行；	「若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於色住想勝解，則於色作加行；	409	If bodhisattva-mahāsattvas practice prajñā-pāramitā without skillful means, if they dwell in conceptualization and resolve regarding form, then they engage in fabrication with regard to form;
['ZH_T07_0220c_409:0050a08_15']	若於受、想、行、識住想勝解，則於受、想、行、識作加行。	若於受、想、行、識住想勝解，則於受、想、行、識作加行。	409	If one abides in the notion and resolves regarding feeling, perception, formation, and consciousness, then one engages in practice regarding feeling, perception, formation, and consciousness.
['ZH_T07_0220c_409:0050a09_14']	由加行故，不能解脫生老病死愁歎憂惱及後世苦。	由加行故，不能解脫生老病死愁歎憂惱及後世苦。	409	Due to engaging in practice, one is unable to be liberated from birth, old age, sickness, death, sorrow, lamentation, pain, and distress in this life and in future lives.
['ZH_T07_0220c_409:0050a12_6']	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於眼處乃至意處住想勝解，則於眼處乃至意處作加行；	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於眼處乃至意處住想勝解，則於眼處乃至意處作加行；	409	If a bodhisattva-mahāsattva, when practicing prajñā-pāramitā without skillful means, abides in the notion and resolves regarding the eye faculty up to the mind faculty, then one engages in practice regarding the eye faculty up to the mind faculty;
['ZH_T07_0220c_409:0050a13_13']	若於色處乃至法處住想勝解，則於色處乃至法處作加行。	若於色處乃至法處住想勝解，則於色處乃至法處作加行。	409	if one abides in the notion and resolves regarding the form realm up to the dharma realm, then one engages in practice regarding the form realm up to the dharma realm.
['ZH_T07_0220c_409:0050a14_15']	由加行故，不能解脫生老病死愁歎憂惱及後世苦。	由加行故，不能解脫生老病死愁歎憂惱及後世苦。	409	Due to engaging in practice, one is unable to be liberated from birth, old age, sickness, death, sorrow, lamentation, pain, and distress in this life and in future lives.
['ZH_T07_0220c_409:0050a20_5']	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於眼界乃至眼觸為緣所生諸受住想勝解，則於眼界乃至眼觸為緣所生諸受作加行，乃至若於意界乃至意觸為緣所生諸受住想勝解，則於意界乃至意觸為緣所生諸受作加行。	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於眼界乃至眼觸為緣所生諸受住想勝解，則於眼界乃至眼觸為緣所生諸受作加行，乃至若於意界乃至意觸為緣所生諸受住想勝解，則於意界乃至意觸為緣所生諸受作加行。	409	If bodhisattva-mahāsattvas practice prajñā-pāramitā without skillful means, if they abide in the notion and resolve regarding the eye-element up to the eye-contact-conditioned feelings, then they engage in practice regarding the eye-element up to the eye-contact-conditioned feelings, up to if they abide in the notion and resolve regarding the mind-element up to the mind-contact-conditioned feelings, then they engage in practice regarding the mind-element up to the mind-contact-conditioned feelings.
['ZH_T07_0220c_409:0050a21_9']	由加行故，不能解脫生老病死愁歎憂惱及後世苦。	由加行故，不能解脫生老病死愁歎憂惱及後世苦。	409	Due to practice, they cannot be liberated from birth, old age, sickness, death, sorrow, lamentation, pain, and mental anguish, as well as suffering in the next life.
['ZH_T07_0220c_409:0050a26_8']	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於四念住乃至八聖道支住想勝解，則於四念住乃至八聖道支作加行，乃至若於佛十力乃至十八佛不共法住想勝解，則於佛十力乃至十八佛不共法作加行。	若菩薩摩訶薩無方便善巧修行般若波羅蜜多時，若於四念住乃至八聖道支住想勝解，則於四念住乃至八聖道支作加行，乃至若於佛十力乃至十八佛不共法住想勝解，則於佛十力乃至十八佛不共法作加行。	409	If bodhisattva-mahāsattvas practice prajñā-pāramitā without skillful means, if they abide in the notion and resolve of the four establishments of mindfulness up to the eightfold noble path, then they make effort towards the four establishments of mindfulness up to the eightfold noble path. Up to if they abide in the notion and resolve of the ten powers of the Buddha up to the eighteen distinctive qualities of the Buddha, then they make effort towards the ten powers of the Buddha up to the eighteen distinctive qualities of the Buddha.
['ZH_T07_0220c_409:0050a27_11']	由加行故，不能解脫生老病死愁歎憂惱及後世苦。	由加行故，不能解脫生老病死愁歎憂惱及後世苦。	409	Because of making effort, they are unable to be liberated from birth, old age, sickness, death, sorrow, lamentation, pain, and distress in this world and the next.
['ZH_T07_0220c_409:0050a27_16']	「舍利子！	「舍利子！	409	Śāriputra!
['ZH_T07_0220c_409:0050b01_4']	是菩薩摩訶薩修行般若波羅蜜多時無方便善巧故，尚不能證聲聞、獨覺所住之地，況證無上正等菩提！	是菩薩摩訶薩修行般若波羅蜜多時無方便善巧故，尚不能證聲聞、獨覺所住之地，況證無上正等菩提！	409	These bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, due to lacking skillful means, are still unable to realize the ground of abiding of the śrāvakas and pratyekabuddhas, let alone realize unsurpassed perfect enlightenment!
['ZH_T07_0220c_409:0050b01_8']	舍利子！	舍利子！	409	Śāriputra!
['ZH_T07_0220c_409:0050b03_1']	若菩薩摩訶薩作如是等修行般若波羅蜜多，當知此名無方便善巧者；	若菩薩摩訶薩作如是等修行般若波羅蜜多，當知此名無方便善巧者；	409	If bodhisattva-mahāsattvas practice prajñā-pāramitā in this way, they should be known as those without skillful means;
['ZH_T07_0220c_409:0050b04_2']	成就種種無方便善巧故，諸有所作皆不能成。	成就種種無方便善巧故，諸有所作皆不能成。	409	Because they possess various skillful means, whatever they do will all be accomplished.
['ZH_T07_0220c_409:0050b04_13']	」時，舍利子問善現言：	」時，舍利子問善現言：	409	At that time, Śāriputra asked Subhūti, saying:
['ZH_T07_0220c_409:0050b05_17']	「云何當知諸菩薩摩訶薩有方便善巧修行般若波羅蜜多？	「云何當知諸菩薩摩訶薩有方便善巧修行般若波羅蜜多？	409	How should one know that the bodhisattva-mahāsattvas have skillful means in practicing prajñā-pāramitā?
['ZH_T07_0220c_409:0050b06_4']	」善現對曰：	」善現對曰：	409	Subhūti replied:
['ZH_T07_0220c_409:0050b07_17']	「若菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故不行色，不行色相；	「若菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故不行色，不行色相；	409	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, have skillful means, they do not practice form, do not practice the characteristics of form;
['ZH_T07_0220c_409:0050b08_19']	不行受、想、行、識，不行受、想、行、識相。	不行受、想、行、識，不行受、想、行、識相。	409	They do not practice feeling, perception, formation, or consciousness, do not practice the characteristics of feeling, perception, formation, or consciousness.
['ZH_T07_0220c_409:0050b09_9']	不行色常無常，不行色常無常相；	不行色常無常，不行色常無常相；	409	They do not practice that form is permanent or impermanent, do not practice the characteristics of form being permanent or impermanent;
['ZH_T07_0220c_409:0050b10_13']	不行受、想、行、識常無常，不行受、想、行、識常無常相。	不行受、想、行、識常無常，不行受、想、行、識常無常相。	409	They do not practice that feeling, perception, formation, or consciousness is permanent or impermanent, do not practice the characteristics of feeling, perception, formation, or consciousness being permanent or impermanent.
['ZH_T07_0220c_409:0050b11_4']	不行色樂苦，不行色樂苦相；	不行色樂苦，不行色樂苦相；	409	They do not engage with the happiness or suffering of form, nor with the characteristics of the happiness or suffering of form;
['ZH_T07_0220c_409:0050b12_4']	不行受、想、行、識樂苦，不行受、想、行、識樂苦相。	不行受、想、行、識樂苦，不行受、想、行、識樂苦相。	409	They do not engage with the happiness or suffering of feeling, perception, mental formations, or consciousness, nor with the characteristics of the happiness or suffering of feeling, perception, mental formations, or consciousness.
['ZH_T07_0220c_409:0050b12_19']	不行色我無我，不行色我無我相；	不行色我無我，不行色我無我相；	409	They do not engage with the self or non-self of form, nor with the characteristics of the self or non-self of form;
['ZH_T07_0220c_409:0050b14_2']	不行受、想、行、識我無我，不行受、想、行、識我無我相。	不行受、想、行、識我無我，不行受、想、行、識我無我相。	409	They do not engage with the self or non-self of feeling, perception, mental formations, or consciousness, nor with the characteristics of the self or non-self of feeling, perception, mental formations, or consciousness.
['ZH_T07_0220c_409:0050b14_17']	不行色淨不淨，不行色淨不淨相；	不行色淨不淨，不行色淨不淨相；	409	They do not engage with the purity or impurity of form, nor with the characteristics of the purity or impurity of form;
['ZH_T07_0220c_409:0050b16_1']	不行受、想、行、識淨不淨，不行受、想、行、識淨不淨相。	不行受、想、行、識淨不淨，不行受、想、行、識淨不淨相。	409	They do not engage with the purity or impurity of feeling, perception, mental formations, or consciousness, nor with the characteristics of the purity or impurity of feeling, perception, mental formations, or consciousness.
['ZH_T07_0220c_409:0050b16_16']	不行色空不空，不行色空不空相；	不行色空不空，不行色空不空相；	409	They do not engage with the emptiness or non-emptiness of form, nor with the characteristics of the emptiness or non-emptiness of form;
['ZH_T07_0220c_409:0050b17_24']	不行受、想、行、識空不空，不行受、想、行、識空不空相。	不行受、想、行、識空不空，不行受、想、行、識空不空相。	409	They do not engage with the emptiness or non-emptiness of feeling, perception, mental formations, or consciousness, nor with the characteristics of the emptiness or non-emptiness of feeling, perception, mental formations, or consciousness.
['ZH_T07_0220c_409:0050b18_16']	不行色有相無相，不行色有相無相相；	不行色有相無相，不行色有相無相相；	409	They do not engage with the characteristics or signlessness of form, nor with the characteristics or signlessness of form;
['ZH_T07_0220c_409:0050b20_2']	不行受、想、行、識有相無相，不行受、想、行、識有相無相相。	不行受、想、行、識有相無相，不行受、想、行、識有相無相相。	409	They do not engage with the notion that feelings, perceptions, formative predispositions, and consciousness are with signs or signless, and they do not engage with the notion that feelings, perceptions, formative predispositions, and consciousness are with signs or signless.
['ZH_T07_0220c_409:0050b20_19']	不行色有願無願，不行色有願無願相；	不行色有願無願，不行色有願無願相；	409	They do not engage with the notion that form is with wishes or without wishes, and they do not engage with the notion that form is with wishes or without wishes.
['ZH_T07_0220c_409:0050b22_4']	不行受、想、行、識有願無願，不行受、想、行、識有願無願相。	不行受、想、行、識有願無願，不行受、想、行、識有願無願相。	409	They do not engage with the notion that feelings, perceptions, formative predispositions, and consciousness are with wishes or without wishes, and they do not engage with the notion that feelings, perceptions, formative predispositions, and consciousness are with wishes or without wishes.
['ZH_T07_0220c_409:0050b23_4']	不行色寂靜不寂靜，不行色寂靜不寂靜相；	不行色寂靜不寂靜，不行色寂靜不寂靜相；	409	They do not engage with the notion that form is calm or not calm, and they do not engage with the notion that form is calm or not calm.
['ZH_T07_0220c_409:0050b24_13']	不行受、想、行、識寂靜不寂靜，不行受、想、行、識寂靜不寂靜相。	不行受、想、行、識寂靜不寂靜，不行受、想、行、識寂靜不寂靜相。	409	They do not engage with the notion that feelings, perceptions, formative predispositions, and consciousness are calm or not calm, and they do not engage with the notion that feelings, perceptions, formative predispositions, and consciousness are calm or not calm.
['ZH_T07_0220c_409:0050b25_11']	不行色遠離不遠離，不行色遠離不遠離相；	不行色遠離不遠離，不行色遠離不遠離相；	409	They do not engage with the notion that form is void or not void, and they do not engage with the notion that form is void or not void.
['ZH_T07_0220c_409:0050b26_20']	不行受、想、行、識遠離不遠離，不行受、想、行、識遠離不遠離相；	不行受、想、行、識遠離不遠離，不行受、想、行、識遠離不遠離相；	409	They do not engage with the notion that feelings, perceptions, formative predispositions, and consciousness are void or not void, and they do not engage with the notion that feelings, perceptions, formative predispositions, and consciousness are void or not void.
['ZH_T07_0220c_409:0050b27_11']	不行四念住，不行四念住相；	不行四念住，不行四念住相；	409	They do not engage with the notion of the applications of mindfulness, and they do not engage with the notion of the applications of mindfulness.
['ZH_T07_0220c_409:0050b28_13']	乃至不行十八佛不共法，不行十八佛不共法相。	乃至不行十八佛不共法，不行十八佛不共法相。	409	up to not practicing the eighteen distinctive abilities of the Buddha, not practicing the characteristics of the eighteen distinctive abilities of the Buddha.
['ZH_T07_0220c_409:0050b28_20']	「舍利子當知！	「舍利子當知！	409	Śāriputra should know!
['ZH_T07_0220c_409:0050c01_2']	如是菩薩摩訶薩有方便善巧修行般若波羅蜜多。	如是菩薩摩訶薩有方便善巧修行般若波羅蜜多。	409	Thus, bodhisattva-mahāsattvas skillfully practice prajñā-pāramitā.
['ZH_T07_0220c_409:0050c01_6']	何以故？	何以故？	409	Why is it so?
['ZH_T07_0220c_409:0050c01_10']	舍利子！	舍利子！	409	Śāriputra!
['ZH_T07_0220c_409:0050c07_11']	是色非色空，是色空非色，色不離空，空不離色，色即是空，空即是色，受、想、行、識亦復如是，乃至是十八佛不共法非十八佛不共法空，是十八佛不共法空非十八佛不共法，十八佛不共法不離空，空不離十八佛不共法，十八佛不共法即是空，空即是十八佛不共法。	是色非色空，是色空非色，色不離空，空不離色，色即是空，空即是色，受、想、行、識亦復如是，乃至是十八佛不共法非十八佛不共法空，是十八佛不共法空非十八佛不共法，十八佛不共法不離空，空不離十八佛不共法，十八佛不共法即是空，空即是十八佛不共法。	409	This form is not empty of form, this form is empty, not form; form is not apart from emptiness, emptiness is not apart from form; form is precisely emptiness, emptiness is precisely form. Feeling, perception, formation, and consciousness are also like this. Up to this eighteen distinctive abilities of the Buddha are not empty of the eighteen distinctive abilities of the Buddha, this eighteen distinctive abilities of the Buddha is empty, not the eighteen distinctive abilities of the Buddha; the eighteen distinctive abilities of the Buddha are not apart from emptiness, emptiness is not apart from the eighteen distinctive abilities of the Buddha; the eighteen distinctive abilities of the Buddha are precisely emptiness, emptiness is precisely the eighteen distinctive abilities of the Buddha.
['ZH_T07_0220c_409:0050c07_15']	舍利子！	舍利子！	409	Śāriputra!
['ZH_T07_0220c_409:0050c09_10']	如是菩薩摩訶薩修行般若波羅蜜多有方便善巧故，能證無上正等菩提。	如是菩薩摩訶薩修行般若波羅蜜多有方便善巧故，能證無上正等菩提。	409	In this way, bodhisattva-mahāsattvas, through skillful means, are able to realize unsurpassed perfect enlightenment while practicing prajñā-pāramitā.
['ZH_T07_0220c_409:0050c09_14']	舍利子！	舍利子！	409	Śāriputra!
['ZH_T07_0220c_409:0050c12_12']	是菩薩摩訶薩修行般若波羅蜜多時，於般若波羅蜜多，不取行，不取不行，不取亦行亦不行，不取非行非不行，於不取亦不取。	是菩薩摩訶薩修行般若波羅蜜多時，於般若波羅蜜多，不取行，不取不行，不取亦行亦不行，不取非行非不行，於不取亦不取。	409	When these bodhisattva-mahāsattvas are practicing prajñā-pāramitā, they do not grasp at practice, non-practice, both practice and non-practice, or neither practice nor non-practice. They do not grasp at non-grasping either.
['ZH_T07_0220c_409:0050c13_2']	」時，舍利子問善現言：	」時，舍利子問善現言：	409	At that time, Śāriputra asked Subhūti, saying:
