segmentnr	original	analyzed	folio	translated
['ZH_T24_1453_008:0489a18_8']	別諫之時堅執不捨，云：	別諫之時堅執不捨，云：	008	When admonished separately, he stubbornly refused to let go, saying:
['ZH_T24_1453_008:0489a18_19']	「我說是實，餘皆虛妄。	「我說是實，餘皆虛妄。	008	I say this is true, the rest is false.
['ZH_T24_1453_008:0489a19_6']	」諸苾芻諫此無相言：	」諸苾芻諫此無相言：	008	The bhikṣus admonished this one without characteristics, saying:
['ZH_T24_1453_008:0489a20_2']	「汝無相莫謗世尊，謗世尊者不善。	「汝無相莫謗世尊，謗世尊者不善。	008	You without characteristics, do not slander the World-Honored One. Slandering the World-Honored One is not good.
['ZH_T24_1453_008:0489a21_6']	世尊不作是語，世尊以無量方便說行婬欲是障礙法。	世尊不作是語，世尊以無量方便說行婬欲是障礙法。	008	The World-Honored One did not say this. The World-Honored One said with immeasurable skillful means that engaging in sexual activity is an obstructive dharma.
['ZH_T24_1453_008:0489a22_14']	汝無相未捨惡見已來，僧伽不共言說，極可厭惡，如旃荼羅。	汝無相未捨惡見已來，僧伽不共言說，極可厭惡，如旃荼羅。	008	You without characteristics, as long as you do not abandon this evil view, the Saṃgha will not speak with you. It is extremely detestable, like a caṇḍāla.
['ZH_T24_1453_008:0489a24_4']	」若僧伽時至聽者，僧伽應許僧伽今與無相作不捨惡見捨置羯磨。	」若僧伽時至聽者，僧伽應許僧伽今與無相作不捨惡見捨置羯磨。	008	If it is the right time for the Saṃgha to listen, the Saṃgha should approve. The Saṃgha now gives the one without characteristics the karman of being placed aside for not abandoning an evil view.
['ZH_T24_1453_008:0489a24_8']	白如是。	白如是。	008	Announce like this.
['ZH_T24_1453_008:0489a24_15']	』羯磨准白成。	』羯磨准白成。	008	The karman is accomplished according to the announcement.
['ZH_T24_1453_008:0489a26_7']	」時諸苾芻與彼無相作不捨惡見羯磨已，時彼無相堅執不捨。	」時諸苾芻與彼無相作不捨惡見羯磨已，時彼無相堅執不捨。	008	At that time, the bhikṣus having performed the karma of not abandoning the evil view for Aniruddha, Aniruddha still obstinately held on to it and did not let go.
['ZH_T24_1453_008:0489a26_16']	諸苾芻白佛，佛言：	諸苾芻白佛，佛言：	008	The bhikṣus reported this to the Buddha, and the Buddha said:
['ZH_T24_1453_008:0489a27_18']	「初作白時乃至第二羯磨了，若不捨者，得惡作罪。	「初作白時乃至第二羯磨了，若不捨者，得惡作罪。	008	When the first announcement is made, and even after the second karman, if he still does not let go, he commits an offense of wrong doing.
['ZH_T24_1453_008:0489a28_10']	第三竟時，得波逸底迦罪。	第三竟時，得波逸底迦罪。	008	When the third is finished, he commits a pāyattika offense.
['ZH_T24_1453_008:0489b01_9']	」擯惡見求寂白四具壽鄔波離請世尊曰：	」擯惡見求寂白四具壽鄔波離請世尊曰：	008	The śrāmaṇera with evil views who was expelled, the four, complete. Venerable Upāli asked the World-Honored One:
['ZH_T24_1453_008:0489b01_13']	「大德！	「大德！	008	Bhadanta!
['ZH_T24_1453_008:0489b04_10']	鄔波難陀有二求寂，曾與諸苾芻共言戲調身相摩觸，時此苾芻便生追悔，所犯之罪皆悉悔除，發勇猛心斷諸煩惑，證殊勝果。	鄔波難陀有二求寂，曾與諸苾芻共言戲調身相摩觸，時此苾芻便生追悔，所犯之罪皆悉悔除，發勇猛心斷諸煩惑，證殊勝果。	008	Upananda had two śrāmaṇeras who had previously joked and touched each other's bodies with the bhikṣus. At that time, those bhikṣus then gave rise to remorse, repented of all the offenses they had committed, and with a courageous mind cut off all afflictions and realized the supreme fruit.
['ZH_T24_1453_008:0489b05_5']	彼二求寂便生惡見，告諸苾芻曰：	彼二求寂便生惡見，告諸苾芻曰：	008	Those two śrāmaṇeras then gave rise to evil views and said to the bhikṣus:
['ZH_T24_1453_008:0489b05_9']	『大德！	『大德！	008	'Bhadanta!
['ZH_T24_1453_008:0489b06_11']	彼諸苾芻昔與我等作非法事，云何於今得殊勝果？	彼諸苾芻昔與我等作非法事，云何於今得殊勝果？	008	Those bhikṣus have previously done improper things with us, so how is it that they have now attained the supreme fruit?
['ZH_T24_1453_008:0489b07_15']	我聞佛說習行婬欲是障礙法，習行之時非是障礙。	我聞佛說習行婬欲是障礙法，習行之時非是障礙。	008	I heard the Buddha say that practicing sexual desire is an obstructive dharma, but when practicing it, it is not an obstruction.
['ZH_T24_1453_008:0489b08_4']	』諸苾芻不知云何？	』諸苾芻不知云何？	008	The bhikṣus did not know what to do.
['ZH_T24_1453_008:0489b08_11']	」白佛，佛言：	」白佛，佛言：	008	They told the Buddha, and the Buddha said:
['ZH_T24_1453_008:0489b08_22']	「汝諸苾芻，為作別諫。	「汝諸苾芻，為作別諫。	008	You bhikṣus should admonish him separately.
['ZH_T24_1453_008:0489b09_17']	」別諫之時堅執不捨，諸苾芻白佛，佛言：	」別諫之時堅執不捨，諸苾芻白佛，佛言：	008	When admonished separately, he stubbornly held on to it and did not let go. The bhikṣus told the Buddha, and the Buddha said:
['ZH_T24_1453_008:0489b10_5']	「為作白四羯磨諫。	「為作白四羯磨諫。	008	You should admonish him with a karman of announcing to the four.
['ZH_T24_1453_008:0489b10_9']	捨者善。	捨者善。	008	If he gives it up, it is good.
['ZH_T24_1453_008:0489b11_9']	若不捨者，與彼二求寂作不捨惡見驅擯羯磨。	若不捨者，與彼二求寂作不捨惡見驅擯羯磨。	008	If he does not give it up, you should perform the karman of banishing the two śrāmaṇeras who do not give up their evil views.
['ZH_T24_1453_008:0489b13_1']	作前方便，置彼二人眼見耳不聞處，令一苾芻作白羯磨，應如是作：	作前方便，置彼二人眼見耳不聞處，令一苾芻作白羯磨，應如是作：	008	Perform the preliminary procedures, place those two in a place where they can see but cannot hear, and have one bhikṣu announce the karman. It should be done like this:
['ZH_T24_1453_008:0489b14_7']	「『大德僧伽聽！	「『大德僧伽聽！	008	Venerable Saṃgha, listen!
['ZH_T24_1453_008:0489b15_4']	彼利刺、長大二求寂自生惡見，作如是語：	彼利刺、長大二求寂自生惡見，作如是語：	008	Those two śrāmaṇeras, Liji and Changda, have given rise to evil views and said:
['ZH_T24_1453_008:0489b16_5']	「我聞佛說婬欲是障礙法，習行之時非是障礙。	「我聞佛說婬欲是障礙法，習行之時非是障礙。	008	We have heard the Buddha say that sexual desire is an obstructive dharma, but when practicing it, it is not an obstruction.
['ZH_T24_1453_008:0489b17_7']	」諸苾芻已作別諫，乃至白四羯磨，諫彼二求寂。	」諸苾芻已作別諫，乃至白四羯磨，諫彼二求寂。	008	The bhikṣus had already given separate admonitions, up to the four-part formal procedure, to admonish those two śrāmaṇeras.
['ZH_T24_1453_008:0489b18_1']	彼二堅執惡見不肯棄捨，云：	彼二堅執惡見不肯棄捨，云：	008	Those two stubbornly held to their wrong views and refused to let go, saying:
['ZH_T24_1453_008:0489b18_12']	「我說是實，餘皆虛妄。	「我說是實，餘皆虛妄。	008	We say this is true, the rest is false.
['ZH_T24_1453_008:0489b19_1']	」諸苾芻語彼二求寂言：	」諸苾芻語彼二求寂言：	008	The bhikṣus said to those two śrāmaṇeras:
['ZH_T24_1453_008:0489b20_3']	「汝從今已去不應說言如來、應、正等覺是我大師；	「汝從今已去不應說言如來、應、正等覺是我大師；	008	From now on you should not say that the Tathāgata, Arhat, Perfectly Enlightened One is your teacher;
['ZH_T24_1453_008:0489b20_18']	若餘尊宿及同梵行者，不應隨行；	若餘尊宿及同梵行者，不應隨行；	008	If there are other venerable elders and fellow practitioners of the holy life, you should not follow them;
['ZH_T24_1453_008:0489b21_19']	如餘求寂，得與大苾芻二夜同宿，汝今無是事。	如餘求寂，得與大苾芻二夜同宿，汝今無是事。	008	Unlike other śrāmaṇeras who can stay two nights with fully ordained bhikṣus, you now have no such privilege.
['ZH_T24_1453_008:0489b22_4']	汝愚癡人！	汝愚癡人！	008	You foolish people!
['ZH_T24_1453_008:0489b22_9']	可速滅去。	可速滅去。	008	You should quickly disappear.
['ZH_T24_1453_008:0489b24_2']	」若僧伽時至聽者，僧伽應許僧伽今與彼二求寂作不捨惡見驅擯羯磨。	」若僧伽時至聽者，僧伽應許僧伽今與彼二求寂作不捨惡見驅擯羯磨。	008	If the Saṅgha approves of the time, the Saṅgha should allow it. The Saṅgha now gives the two śrāmaṇeras the karman of expulsion for not relinquishing wrong views.
['ZH_T24_1453_008:0489b24_6']	白如是。	白如是。	008	Announce like this.
['ZH_T24_1453_008:0489b24_13']	』羯磨准白成。	』羯磨准白成。	008	The karman is accomplished according to the announcement.
['ZH_T24_1453_008:0489b26_2']	」時諸苾芻為彼二求寂作驅擯羯磨已，不知云何？	」時諸苾芻為彼二求寂作驅擯羯磨已，不知云何？	008	At that time, the bhikṣus having performed the expulsion karma for those two śrāmaṇeras, did not know what to do.
['ZH_T24_1453_008:0489b26_8']	白佛，佛言：	白佛，佛言：	008	They informed the Buddha, the Buddha said:
['ZH_T24_1453_008:0489b27_11']	「彼二求寂得羯磨已，諸苾芻不應共住，共宿違者得罪。	「彼二求寂得羯磨已，諸苾芻不應共住，共宿違者得罪。	008	After those two śrāmaṇeras have received the karma, the bhikṣus should not live together with them, or sleep together with them. Violating this will result in an offense.
['ZH_T24_1453_008:0489b27_16']	如律應知。	如律應知。	008	It should be known as it is in the Vinaya.
['ZH_T24_1453_008:0489c01_13']	」收攝白四時薜舍離諸苾芻與高苫縛迦諸苾芻眾，得本心已，詣世尊所，作如是言：	」收攝白四時薜舍離諸苾芻與高苫縛迦諸苾芻眾，得本心已，詣世尊所，作如是言：	008	At the time of the confession and acceptance, the bhikṣus of Śrāvastī and the bhikṣus of Gautamaka, having regained their original minds, went to the World-Honored One and said this:
['ZH_T24_1453_008:0489c01_17']	「大德！	「大德！	008	Bhagavān!
['ZH_T24_1453_008:0489c02_3']	我今願欲和合。	我今願欲和合。	008	We now wish to reconcile.
['ZH_T24_1453_008:0489c02_7']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T24_1453_008:0489c02_11']	「娑度。	「娑度。	008	Sādhu.
['ZH_T24_1453_008:0489c02_25']	譯為善成，謂於其事善而能成。	譯為善成，謂於其事善而能成。	008	Translated as well accomplished, referring to being able to accomplish well in that matter.
['ZH_T24_1453_008:0489c03_4']	舊云善哉汝諸苾芻！	舊云善哉汝諸苾芻！	008	The old translation says good. You bhikṣus!
['ZH_T24_1453_008:0489c04_7']	僧伽若破重令和合，能生諸福，無量無數無有邊際。	僧伽若破重令和合，能生諸福，無量無數無有邊際。	008	If the Saṃgha is broken and then reconciled, it can give rise to immeasurable, countless, and limitless blessings.
['ZH_T24_1453_008:0489c06_4']	猶如毛端析為百分或千億分，還令相合如故，斯實是難，已破令和更難於彼。	猶如毛端析為百分或千億分，還令相合如故，斯實是難，已破令和更難於彼。	008	It is like splitting the tip of a hair into a hundred or a thousand parts, and then rejoining them as before. This is indeed difficult, but breaking and then reuniting is even more difficult than that.
['ZH_T24_1453_008:0489c07_3']	是故我今聽諸苾芻被捨置者，應乞收攝。	是故我今聽諸苾芻被捨置者，應乞收攝。	008	Therefore, I now allow the bhikṣus who have been abandoned to request to be taken back.
['ZH_T24_1453_008:0489c07_18']	應如是乞，如前，乃至作如是言：	應如是乞，如前，乃至作如是言：	008	One should request in this way, as before, up to saying these words:
['ZH_T24_1453_008:0489c08_7']	「『大德僧伽聽！	「『大德僧伽聽！	008	Venerable Saṃgha, listen!
['ZH_T24_1453_008:0489c10_15']	由我某甲等為鬪諍初首，遂令僧伽不和合住，未生諍論令生，已生諍論因茲增長，他正諫時遂便拒諱，或言：	由我某甲等為鬪諍初首，遂令僧伽不和合住，未生諍論令生，已生諍論因茲增長，他正諫時遂便拒諱，或言：	008	Because of us, such-and-such, we were the first to quarrel, causing the Saṃgha to dwell in disharmony. We caused undeclared disputes to arise and declared disputes to increase. When others were properly admonishing us, we then refused and denied, saying:
['ZH_T24_1453_008:0489c10_19']	「有罪。	「有罪。	008	There is an offense.
['ZH_T24_1453_008:0489c10_23']	」或言：	」或言：	008	Or we said:
['ZH_T24_1453_008:0489c11_3']	「無罪。	「無罪。	008	There is no offense.
['ZH_T24_1453_008:0489c11_7']	」或云：	」或云：	008	Or we said:
['ZH_T24_1453_008:0489c11_16']	「合捨、或不應捨。	「合捨、或不應捨。	008	It should be abandoned, or it should not be abandoned.
['ZH_T24_1453_008:0489c11_20']	」或言：	」或言：	008	Or we said:
['ZH_T24_1453_008:0489c11_26']	「我是犯人。	「我是犯人。	008	I am the one who has committed an offense.
['ZH_T24_1453_008:0489c12_1']	」或言：	」或言：	008	Or we said:
['ZH_T24_1453_008:0489c12_7']	「我實非犯。	「我實非犯。	008	I am truly not the one who has committed an offense.
['ZH_T24_1453_008:0489c13_6']	」緣此事故僧伽與我作捨置羯磨，擯斥於我。	」緣此事故僧伽與我作捨置羯磨，擯斥於我。	008	For this reason, the Saṅgha has performed the demotion procedure and expelled me.
['ZH_T24_1453_008:0489c14_13']	我某甲被捨置來，性行恭勤不生輕慢，今從僧伽乞解捨置法。	我某甲被捨置來，性行恭勤不生輕慢，今從僧伽乞解捨置法。	008	I, so-and-so, since being demoted, have been diligent in my conduct and not given rise to contempt. I now request the Saṅgha to lift the demotion procedure.
['ZH_T24_1453_008:0489c14_19']	願大德僧伽！	願大德僧伽！	008	May the Venerable Saṅgha
['ZH_T24_1453_008:0489c15_5']	哀愍攝受我。	哀愍攝受我。	008	have compassion and accept me.
['ZH_T24_1453_008:0489c15_15']	是能愍者，願哀愍故。	是能愍者，願哀愍故。	008	Those who have compassion, please have compassion.
['ZH_T24_1453_008:0489c16_4']	』第二、第三亦如是說。	』第二、第三亦如是說。	008	Speak the second and third time in the same way.
['ZH_T24_1453_008:0489c16_13']	次一苾芻為白羯磨：	次一苾芻為白羯磨：	008	Next, a single bhikṣu performs the white karma:
['ZH_T24_1453_008:0489c17_7']	「『大德僧伽聽！	「『大德僧伽聽！	008	Venerable Saṅgha, please listen!
['ZH_T24_1453_008:0489c19_3']	此苾芻某甲為鬪諍初首，遂令僧伽不和合住，未生諍論令生，已生諍論因茲增長。	此苾芻某甲為鬪諍初首，遂令僧伽不和合住，未生諍論令生，已生諍論因茲增長。	008	This bhikṣu so-and-so, being the first to start a dispute, has caused the Saṅgha to dwell in disharmony, giving rise to disputes that have not yet arisen and causing disputes that have arisen to increase.
['ZH_T24_1453_008:0489c19_15']	他正諫時遂便拒諱，或言：	他正諫時遂便拒諱，或言：	008	When others are properly admonishing him, he then rejects and denies it, saying:
['ZH_T24_1453_008:0489c19_19']	「有罪。	「有罪。	008	There is an offense.
['ZH_T24_1453_008:0489c19_23']	」或言：	」或言：	008	Or he says:
['ZH_T24_1453_008:0489c20_3']	「無罪。	「無罪。	008	There is no offense.
['ZH_T24_1453_008:0489c20_18']	」緣此事故，僧伽與作捨置羯磨。	」緣此事故，僧伽與作捨置羯磨。	008	For this reason, the Saṅgha has performed the demotion procedure on him.
['ZH_T24_1453_008:0489c22_5']	此某甲既得法已，改行恭勤不生輕慢，今從僧伽乞解捨置羯磨。	此某甲既得法已，改行恭勤不生輕慢，今從僧伽乞解捨置羯磨。	008	This so-and-so, having obtained the Dharma, has changed his conduct to be diligent and does not give rise to contempt. He now requests the Saṃgha to release him from the demotion procedure.
['ZH_T24_1453_008:0489c23_10']	若僧伽時至聽者，僧伽應許僧伽今與某甲解捨置羯磨。	若僧伽時至聽者，僧伽應許僧伽今與某甲解捨置羯磨。	008	If the Saṃgha thinks that the time is right and agrees, the Saṃgha should approve the Saṃgha now releasing so-and-so from the demotion procedure.
['ZH_T24_1453_008:0489c23_14']	白如是。	白如是。	008	Announce like this.
['ZH_T24_1453_008:0489c24_14']	』次作羯磨，准白應為，乃至我今如是持。	』次作羯磨，准白應為，乃至我今如是持。	008	Next, perform the karman, in accordance with the announcement, up to I will now uphold it like this.
['ZH_T24_1453_008:0489c26_4']	」僧伽和合白四世尊告曰：	」僧伽和合白四世尊告曰：	008	 The Saṃgha in harmony with the four announcements, the World-Honored One said:
['ZH_T24_1453_008:0489c27_3']	「得解捨置羯磨苾芻所有行法，我今當說。	「得解捨置羯磨苾芻所有行法，我今當說。	008	The rules of conduct for the bhikṣus who have been released from the demotion procedure, I will now explain.
['ZH_T24_1453_008:0489c27_15']	此苾芻應從僧伽乞共和合。	此苾芻應從僧伽乞共和合。	008	This bhikṣu should request the Saṃgha to be in harmony.
['ZH_T24_1453_008:0489c28_2']	如是應乞。	如是應乞。	008	The request should be like this.
['ZH_T24_1453_008:0489c29_1']	為前方便，准上應知，乃至合掌作如是說：	為前方便，准上應知，乃至合掌作如是說：	008	For the preliminary procedures, it should be known according to the above, up to joining palms and saying like this:
['ZH_T24_1453_008:0490a01_7']	「『大德僧伽聽！	「『大德僧伽聽！	008	Venerable Saṃgha, listen!
['ZH_T24_1453_008:0490a02_16']	我某甲為鬪諍初首，遂令僧伽不安樂住，僧伽與我某甲作捨置羯磨。	我某甲為鬪諍初首，遂令僧伽不安樂住，僧伽與我某甲作捨置羯磨。	008	I so-and-so, as the first in a dispute, caused the Saṃgha to dwell in a state of unhappiness. The Saṃgha gave me so-and-so a demotion procedure.
['ZH_T24_1453_008:0490a04_13']	我某甲既被捨置，改悔前非，已從僧伽乞解捨置羯磨，僧伽已與我解捨置羯磨。	我某甲既被捨置，改悔前非，已從僧伽乞解捨置羯磨，僧伽已與我解捨置羯磨。	008	I, so-and-so, having been abandoned, repent my previous faults, and have already requested the Saṃgha to release me from the abandonment karman. The Saṃgha has already released me from the abandonment karman.
['ZH_T24_1453_008:0490a06_6']	我某甲今從僧伽乞為和合，願僧伽與我某甲得解捨置，又乞共為和合。	我某甲今從僧伽乞為和合，願僧伽與我某甲得解捨置，又乞共為和合。	008	I, so-and-so, now request the Saṃgha to be in harmony, may the Saṃgha grant me, so-and-so, the release from the abandonment, and also request to be in harmony together.
['ZH_T24_1453_008:0490a06_16']	是能愍者，願哀愍故。	是能愍者，願哀愍故。	008	Those who are able to have compassion, please have compassion.
['ZH_T24_1453_008:0490a06_20']	』三說。	』三說。	008	Say this three times.
['ZH_T24_1453_008:0490a07_8']	次一苾芻為白羯磨。	次一苾芻為白羯磨。	008	Next, a single bhikṣu performs the white karman.
['ZH_T24_1453_008:0490a08_7']	「『大德僧伽聽！	「『大德僧伽聽！	008	Venerable Saṃgha, listen!
['ZH_T24_1453_008:0490a09_17']	此某甲為鬪諍初首，遂令僧伽不安樂住，僧伽已與某甲作捨置羯磨。	此某甲為鬪諍初首，遂令僧伽不安樂住，僧伽已與某甲作捨置羯磨。	008	This so-and-so was the first to quarrel, causing the Saṃgha to not dwell in peace and happiness. The Saṃgha has already performed the abandonment karman on so-and-so.
['ZH_T24_1453_008:0490a11_13']	此某甲既被捨置，改悔前非，已從僧伽乞解捨置羯磨，僧伽已與解捨置羯磨。	此某甲既被捨置，改悔前非，已從僧伽乞解捨置羯磨，僧伽已與解捨置羯磨。	008	This so-and-so, having been abandoned, repents his previous faults, and has already requested the Saṃgha to release him from the abandonment karman. The Saṃgha has already released him from the abandonment karman.
['ZH_T24_1453_008:0490a12_6']	此某甲今從僧伽乞共和合。	此某甲今從僧伽乞共和合。	008	This so-and-so now requests the Saṃgha to be in harmony together.
['ZH_T24_1453_008:0490a13_15']	若僧伽時至聽者，僧伽應許僧伽今與某甲共作和合，白如是。	若僧伽時至聽者，僧伽應許僧伽今與某甲共作和合，白如是。	008	The Saṅgha now gives so-and-so a joint poṣadha. I announce this thus.
['ZH_T24_1453_008:0490a14_11']	』羯磨准白而作，乃至我今如是持。	』羯磨准白而作，乃至我今如是持。	008	The karman is done according to the announcement, up to I now uphold it thus.
['ZH_T24_1453_008:0490a16_4']	」僧伽和合長淨世尊告曰：	」僧伽和合長淨世尊告曰：	008	The Saṅgha united in performing the posadha. The World-Honored One said:
['ZH_T24_1453_008:0490a17_6']	「僧伽與彼苾芻共和合已，所有行法，我今當說。	「僧伽與彼苾芻共和合已，所有行法，我今當說。	008	After the Saṅgha has united with that bhikṣu, I will now explain the practices.
['ZH_T24_1453_008:0490a18_13']	彼苾芻應從僧伽乞和合褒灑陀，應如是乞，乃至作如是言：	彼苾芻應從僧伽乞和合褒灑陀，應如是乞，乃至作如是言：	008	That bhikṣu should request the Saṅgha for a joint poṣadha. He should request like this, up to saying:
['ZH_T24_1453_008:0490a19_7']	「『大德僧伽聽！	「『大德僧伽聽！	008	Venerable Saṅgha, please listen!
['ZH_T24_1453_008:0490a19_17', 'ZH_T24_1453_008:0490a21_9']	由我為首，廣說如前。🔽我某甲先被捨置，已從僧伽乞解捨置羯磨，僧伽已與我某甲作解捨置羯磨。	由我為首，廣說如前。 我某甲先被捨置，已從僧伽乞解捨置羯磨，僧伽已與我某甲作解捨置羯磨。	008	Because of me, explained in detail as before.🔽I so-and-so was previously suspended, and have already requested the Saṅgha to lift the suspension karman. The Saṅgha has already performed the lifting of the suspension karman for me so-and-so.
['ZH_T24_1453_008:0490a22_15']	我某甲已從僧伽乞共和合，僧伽已與我某甲共住和合。	我某甲已從僧伽乞共和合，僧伽已與我某甲共住和合。	008	I so-and-so have already requested the Saṅgha for a joint poṣadha, and the Saṅgha has already given me so-and-so a joint poṣadha.
['ZH_T24_1453_008:0490a24_4']	我某甲今從僧伽乞作和合褒灑陀，願僧伽與我和合褒灑陀。	我某甲今從僧伽乞作和合褒灑陀，願僧伽與我和合褒灑陀。	008	I, so-and-so, now request the Saṅgha to perform the combined poṣadha. May the Saṅgha grant me the combined poṣadha.
['ZH_T24_1453_008:0490a24_14']	是能愍者，願哀愍故。	是能愍者，願哀愍故。	008	May those who have compassion grant it out of compassion.
['ZH_T24_1453_008:0490a25_3']	』第二、第三亦如是說。	』第二、第三亦如是說。	008	Speak thus a second and third time.
['ZH_T24_1453_008:0490a25_16']	次一苾芻先作白，方為羯磨：	次一苾芻先作白，方為羯磨：	008	Next, a single bhikṣu first makes the announcement and then performs the karman:
['ZH_T24_1453_008:0490a26_7']	「『大德僧伽聽！	「『大德僧伽聽！	008	Venerable Saṅgha, please listen!
['ZH_T24_1453_008:0490a27_5']	此某甲先被捨置，已從僧伽乞解捨置法。	此某甲先被捨置，已從僧伽乞解捨置法。	008	This so-and-so was previously suspended and has requested the Saṅgha to release him from the suspension.
['ZH_T24_1453_008:0490a28_1']	此某甲今從僧伽乞和合褒灑陀。	此某甲今從僧伽乞和合褒灑陀。	008	This so-and-so now requests the Saṅgha to perform the combined poṣadha.
['ZH_T24_1453_008:0490a29_7']	若僧伽時至聽者，僧伽應許僧伽今與某甲和合褒灑陀。	若僧伽時至聽者，僧伽應許僧伽今與某甲和合褒灑陀。	008	If the Saṅgha considers the time has come, the Saṅgha should allow the Saṅgha to now grant the combined poṣadha to so-and-so.
['ZH_T24_1453_008:0490a29_11']	白如是。	白如是。	008	Announce thus.
['ZH_T24_1453_008:0490b01_9']	』次作羯磨，准白而為，乃至我今如是持。	』次作羯磨，准白而為，乃至我今如是持。	008	Next, perform the karman according to the announcement, and conclude with I will now uphold it thus.
['ZH_T24_1453_008:0490b03_5']	「若僧伽與和合長淨已，彼與僧伽雖非長淨日應為長淨。	「若僧伽與和合長淨已，彼與僧伽雖非長淨日應為長淨。	008	If the Saṅgha has already performed the combined poṣadha, although it is not the poṣadha day, he should perform the poṣadha together with the Saṅgha.
['ZH_T24_1453_008:0490b05_4']	然諸苾芻眾不應於非長淨日而為長淨，除吉祥長淨——難時長淨和合長淨，名為吉祥。	然諸苾芻眾不應於非長淨日而為長淨，除吉祥長淨——難時長淨和合長淨，名為吉祥。	008	However, the assembly of bhikṣus should not perform the poṣadha on a day that is not the poṣadha day, except for the auspicious poṣadha, the difficult time poṣadha, and the united poṣadha, which are called auspicious.
['ZH_T24_1453_008:0490b05_18']	不應長淨為長淨者，得越法罪。	不應長淨為長淨者，得越法罪。	008	One should not perform the poṣadha for one who is not performing the poṣadha, and one who does so commits a duṣkṛta offense.
['ZH_T24_1453_008:0490b07_4']	」時有苾芻身嬰病苦，無人瞻視，諸苾芻眾不知遣誰看病？	」時有苾芻身嬰病苦，無人瞻視，諸苾芻眾不知遣誰看病？	008	 At that time there was a bhikṣu who was sick and suffering, with no one to attend to him. The assembly of bhikṣus did not know whom to send to care for the sick.
['ZH_T24_1453_008:0490b07_7']	佛言：	佛言：	008	The Buddha said:
['ZH_T24_1453_008:0490b08_3']	「若有病者，從僧伽上座乃至小者。	「若有病者，從僧伽上座乃至小者。	008	If there is a sick person, from the senior-most in the saṃgha down to the junior-most.
['ZH_T24_1453_008:0490b08_14']	」于時舉眾皆往，佛言：	」于時舉眾皆往，佛言：	008	At that time the entire assembly went, and the Buddha said:
['ZH_T24_1453_008:0490b09_8', 'ZH_T24_1453_008:0490b10_1']	「不應一時俱往，應為番次瞻視。🔽既至病所，應借問氣力何似？	「不應一時俱往，應為番次瞻視。 既至病所，應借問氣力何似？	008	One should not go all at once, but should attend to the sick in turn.🔽Having arrived at the sick person's place, one should ask about his condition.
['ZH_T24_1453_008:0490b10_18']	如其病人困不能語，應問看病者何似？	如其病人困不能語，應問看病者何似？	008	If the sick person is too weak to speak, one should ask the attendant, 'How is he?'
['ZH_T24_1453_008:0490b11_13']	若有違者，其看病人得越法罪。	若有違者，其看病人得越法罪。	008	If there is anyone who violates this, the attendant will commit a duṣkṛta offense.
['ZH_T24_1453_008:0490b12_10']	」若此病者并瞻病人貧無醫藥，佛言：	」若此病者并瞻病人貧無醫藥，佛言：	008	If the sick person and the attendant are poor and have no medicine, the Buddha said:
['ZH_T24_1453_008:0490b14_3']	「若病人有親弟子，及依止弟子，或親教、軌範師等，從覓藥直，共為供給。	「若病人有親弟子，及依止弟子，或親教、軌範師等，從覓藥直，共為供給。	008	If the sick person has close disciples, dependent disciples, or teachers and preceptors, they should seek medicine and supplies together.
['ZH_T24_1453_008:0490b15_3']	若全無者，可於大眾庫中取藥及藥直瞻侍。	若全無者，可於大眾庫中取藥及藥直瞻侍。	008	If there are none at all, one may take medicine and medicine expenses from the treasury of the great assembly for the sake of nursing.
['ZH_T24_1453_008:0490b15_23']	若不依者，俱得越法罪更有廣文，如餘處說。	若不依者，俱得越法罪更有廣文，如餘處說。	008	If one does not follow this, both will incur the offense of transgressing the precepts. There is more extensive text elsewhere.
['ZH_T24_1453_008:0490b16_9']	」具壽鄔波離請世尊曰：	」具壽鄔波離請世尊曰：	008	The Venerable Upāli asked the World-Honored One:
['ZH_T24_1453_008:0490b16_13']	「大德！	「大德！	008	Virtuous One!
['ZH_T24_1453_008:0490b16_18']	如世尊說：	如世尊說：	008	As the World-Honored One has said:
['ZH_T24_1453_008:0490b17_6']	『應於病者供給醫藥。	『應於病者供給醫藥。	008	'One should provide medicine for the sick.'
['ZH_T24_1453_008:0490b17_16']	』未知何物應堪養病？	』未知何物應堪養病？	008	I do not know what should be used to care for the sick?
['ZH_T24_1453_008:0490b17_20']	」佛言：	」佛言：	008	The Buddha said:
['ZH_T24_1453_008:0490b18_13']	「但除性罪，餘皆供用，令其離苦。	「但除性罪，餘皆供用，令其離苦。	008	Except for the inherent offenses, the rest can all be used to relieve their suffering.
['ZH_T24_1453_008:0490b20_1']	」時有苾芻患瀉痢病，有年少者為看病人，到病者所，申其禮敬；	」時有苾芻患瀉痢病，有年少者為看病人，到病者所，申其禮敬；	008	At that time, a bhikṣu suffered from diarrhea. A young man came to care for the sick person and went to the sick person's place to pay respects;
['ZH_T24_1453_008:0490b21_1']	次老者來，病人起禮，既為舉動，遂便委頓。	次老者來，病人起禮，既為舉動，遂便委頓。	008	Next, an elder came, and the sick person rose to pay respects. Having moved, he became exhausted.
['ZH_T24_1453_008:0490b21_4']	佛言：	佛言：	008	The Buddha said:
