segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_08c:0405b16_2']	約法成觀彼論疎遺。	約法成觀彼論疎遺。	08c	Regarding the dharmas to establish contemplation, the treatises are lacking.
['ZH_T46_1912_08c:0405b16_9']	次正明修觀中。	次正明修觀中。	08c	Next, in the correct explanation of cultivating contemplation.
['ZH_T46_1912_08c:0405b16_17']	初思議六界之文。	初思議六界之文。	08c	The text on the first conceivable six elements.
['ZH_T46_1912_08c:0405b17_3']	略列而已。	略列而已。	08c	It is listed briefly.
['ZH_T46_1912_08c:0405b17_7']	次總結。	次總結。	08c	Next, the conclusion.
['ZH_T46_1912_08c:0405b17_18']	云如是等業招於色心者。	云如是等業招於色心者。	08c	It says that karma like this attracts form and mind.
['ZH_T46_1912_08c:0405b18_12']	善惡等業不出界內分段生死。	善惡等業不出界內分段生死。	08c	Good and evil karma do not go beyond the conditioned birth and death within the realms.
['ZH_T46_1912_08c:0405b18_17']	故曰色心。	故曰色心。	08c	Therefore, it is called form and mind.
['ZH_T46_1912_08c:0405b19_8']	色心尚攝十界善惡。	色心尚攝十界善惡。	08c	Form and mind still encompass the good and evil of the ten realms.
['ZH_T46_1912_08c:0405b19_13']	何但六界。	何但六界。	08c	How can it only be the six realms?
['ZH_T46_1912_08c:0405b19_18']	今且列六。	今且列六。	08c	Now, I will list the six.
['ZH_T46_1912_08c:0405b20_10']	具如陰入境初所引經論。	具如陰入境初所引經論。	08c	They are as fully explained in the sutras and treatises cited at the beginning of the chapter on the aggregates and sense fields.
['ZH_T46_1912_08c:0405b21_1']	次聲聞觀業是集。	次聲聞觀業是集。	08c	Next, the śrāvakas contemplate karma as the cause of suffering.
['ZH_T46_1912_08c:0405b21_8']	緣覺觀業是行。	緣覺觀業是行。	08c	The pratyekabuddhas contemplate karma as the path.
['ZH_T46_1912_08c:0405b21_18']	並不云無常與幻化者。	並不云無常與幻化者。	08c	They do not say it is impermanent and illusory.
['ZH_T46_1912_08c:0405b22_8']	意通兩教聲聞等故。	意通兩教聲聞等故。	08c	The meaning is that it is common to both teachings of the śrāvakas, etc.
['ZH_T46_1912_08c:0405b22_16']	通教不云菩薩者。	通教不云菩薩者。	08c	The common teaching does not say it is for bodhisattvas.
['ZH_T46_1912_08c:0405b23_3']	通三乘故。	通三乘故。	08c	Because it is common to the three vehicles.
['ZH_T46_1912_08c:0405b23_15']	又此文中不列三藏菩薩者。	又此文中不列三藏菩薩者。	08c	Moreover, the bodhisattvas of the three vehicles are not listed in this text.
['ZH_T46_1912_08c:0405b24_14']	前所發度義當三藏菩薩次明不思議境。	前所發度義當三藏菩薩次明不思議境。	08c	The meaning of the liberation they arouse is equivalent to the bodhisattvas of the three vehicles. Next, the inconceivable realm is explained.
['ZH_T46_1912_08c:0405b25_1']	初重比決。	初重比決。	08c	First, the comparison and decision are repeated.
['ZH_T46_1912_08c:0405b25_12']	引於法華遍照十方等者。	引於法華遍照十方等者。	08c	The quotation from the Lotus Sutra that illuminates the ten directions, etc.,
['ZH_T46_1912_08c:0405b26_3']	下文既云依正二報。	下文既云依正二報。	08c	The text below says that the two rewards of the correct and the established are included.
['ZH_T46_1912_08c:0405b26_12']	此之十方即具二意。	此之十方即具二意。	08c	These ten directions have two meanings.
['ZH_T46_1912_08c:0405b27_7']	若作正報即以十方表於十界。	若作正報即以十方表於十界。	08c	If it is the correct reward, then the ten directions represent the ten realms.
['ZH_T46_1912_08c:0405b28_3']	雖曰百界千法等不出十界。	雖曰百界千法等不出十界。	08c	Although it is said that there are a hundred realms and a thousand dharmas, they are not beyond the ten realms.
['ZH_T46_1912_08c:0405b28_8']	若作依報。	若作依報。	08c	If it is considered as the dependent environment,
['ZH_T46_1912_08c:0405b28_18']	三千世間亦不出十方。	三千世間亦不出十方。	08c	the three thousand worlds are also not beyond the ten directions.
['ZH_T46_1912_08c:0405b29_8']	能照即是不思議觀。	能照即是不思議觀。	08c	The ability to illuminate is the inconceivable contemplation.
['ZH_T46_1912_08c:0405b29_17']	所照即是不思議境。	所照即是不思議境。	08c	What is illuminated is the inconceivable realm.
['ZH_T46_1912_08c:0405c01_7']	十界依正二意具足。	十界依正二意具足。	08c	The two meanings of the ten realms' dependent and enlightened are complete.
['ZH_T46_1912_08c:0405c01_12']	其致甚深。	其致甚深。	08c	Its purport is extremely profound.
['ZH_T46_1912_08c:0405c02_1']	次正明中先出境。	次正明中先出境。	08c	Next, in the correct explanation, first the realm is presented,
['ZH_T46_1912_08c:0405c02_5']	次引證。	次引證。	08c	then the evidence is cited.
['ZH_T46_1912_08c:0405c02_7']	問。	問。	08c	Question:
['ZH_T46_1912_08c:0405c02_15']	證中所引華嚴者。	證中所引華嚴者。	08c	The Huayan Sutra cited in the evidence,
['ZH_T46_1912_08c:0405c03_4']	與前別教引經既同。	與前別教引經既同。	08c	since it is the same as the sutra cited in the previous separate teaching,
['ZH_T46_1912_08c:0405c03_13']	今成圓教如何辯異。	今成圓教如何辯異。	08c	how is it distinguished now that it is the perfect teaching?
['ZH_T46_1912_08c:0405c03_15']	答。	答。	08c	Answer:
['ZH_T46_1912_08c:0405c04_8']	前明別教但云地是能生。	前明別教但云地是能生。	08c	The previous explanation of the separate teaching only says that the earth is the producer,
['ZH_T46_1912_08c:0405c04_17']	能所不同故成別義。	能所不同故成別義。	08c	because the ability and the object are different, it forms the meaning of separation.
['ZH_T46_1912_08c:0405c05_12']	今明圓教地體生性一切具足。	今明圓教地體生性一切具足。	08c	Now, the perfect teaching explains that the essence of the earth's production is complete in everything.
['ZH_T46_1912_08c:0405c06_3']	況復牙堅全是地堅。	況復牙堅全是地堅。	08c	Moreover, the solidity of the sprout is entirely the solidity of the earth.
['ZH_T46_1912_08c:0405c06_12']	能生所生無非法界。	能生所生無非法界。	08c	The producer and the produced are all the Dharma realm.
['ZH_T46_1912_08c:0405c07_2']	既深達業下發心也。	既深達業下發心也。	08c	Having deeply understood karma, one gives rise to the mind.
['ZH_T46_1912_08c:0405c07_7']	為對業故。	為對業故。	08c	It is in response to karma.
['ZH_T46_1912_08c:0405c07_16']	下一一文皆約善惡。	下一一文皆約善惡。	08c	Each passage below is about good and evil.
['ZH_T46_1912_08c:0405c08_6']	亦先寄於別相三諦。	亦先寄於別相三諦。	08c	It also first relies on the three truths of distinct characteristics.
['ZH_T46_1912_08c:0405c08_15']	次方總約一心三諦。	次方總約一心三諦。	08c	Only then does it generally discuss the three truths of one mind.
['ZH_T46_1912_08c:0405c09_5']	一一皆云非違非順。	一一皆云非違非順。	08c	Each one says neither in violation nor in accordance.
['ZH_T46_1912_08c:0405c09_14']	當知並寄次辯不次。	當知並寄次辯不次。	08c	One should know that they both rely on sequential and non-sequential distinctions.
['ZH_T46_1912_08c:0405c10_5']	次安心中從業空去。	次安心中從業空去。	08c	In the mental placement of tranquility, from the emptiness of karma onward,
['ZH_T46_1912_08c:0405c10_14']	亦奇次第以明不次。	亦奇次第以明不次。	08c	It also uses the odd sequence to clarify the non-sequential.
['ZH_T46_1912_08c:0405c11_8']	一一諦中皆云善順惡息者。	一一諦中皆云善順惡息者。	08c	In each of the three truths, it says good compliance and evil cessation.
['ZH_T46_1912_08c:0405c11_17']	善順即觀惡息即止。	善順即觀惡息即止。	08c	Good compliance is contemplation, and evil cessation is cessation.
['ZH_T46_1912_08c:0405c12_8']	次破法遍中先引二論。	次破法遍中先引二論。	08c	Next, in the universal destruction of dharmas, it first cites two treatises.
['ZH_T46_1912_08c:0405c12_17']	雖復各計共成三世。	雖復各計共成三世。	08c	Although each has its own theory, together they form the three times.
['ZH_T46_1912_08c:0405c13_8']	三世即是所觀之境。	三世即是所觀之境。	08c	The three times are the observed objects.
['ZH_T46_1912_08c:0405c13_18']	次從今觀下即能觀觀。	次從今觀下即能觀觀。	08c	Next, from now observing onward is the observing contemplation.
['ZH_T46_1912_08c:0405c14_14']	亦且約次第故先觀空後結成三諦。	亦且約次第故先觀空後結成三諦。	08c	It also, for the time being, discusses the sequence, first observing emptiness and later forming the three truths.
['ZH_T46_1912_08c:0405c15_6']	三世相望名之為竪。	三世相望名之為竪。	08c	The three times are called vertical.
['ZH_T46_1912_08c:0405c15_15']	次若言下於過現中。	次若言下於過現中。	08c	Next, from if it is said onward, in the past and present,
['ZH_T46_1912_08c:0405c16_6']	以時與者相對為橫。	以時與者相對為橫。	08c	Using time and the doer as opposites is called horizontal.
['ZH_T46_1912_08c:0405c16_11']	者謂宰主。	者謂宰主。	08c	The doer refers to the ruler.
['ZH_T46_1912_08c:0405c16_16']	主者我也。	主者我也。	08c	The ruler is the self.
['ZH_T46_1912_08c:0405c17_6']	一一世中皆推四句。	一一世中皆推四句。	08c	In each of the three times, all four propositions are investigated.
['ZH_T46_1912_08c:0405c17_11']	復名為橫。	復名為橫。	08c	It is also called horizontal.
['ZH_T46_1912_08c:0405c18_1', 'ZH_T46_1912_08c:0405c18_7']	三世下結成空觀。🔽而言下假觀。	三世下結成空觀。 而言下假觀。	08c	The third section concludes the contemplation of emptiness.🔽The next section is the contemplation of the provisional.
['ZH_T46_1912_08c:0405c18_13']	所以下中觀。	所以下中觀。	08c	The reason for the middle section is the contemplation of the middle.
['ZH_T46_1912_08c:0405c19_1']	次通塞中四句者。	次通塞中四句者。	08c	Next, in the section on unobstructedness, there are four phrases.
['ZH_T46_1912_08c:0405c19_11']	業即有漏非業即無漏。	業即有漏非業即無漏。	08c	Karma refers to that with outflows, non-karma refers to that without outflows.
['ZH_T46_1912_08c:0405c20_1']	亦業非業即出假也。	亦業非業即出假也。	08c	Also karma and non-karma refers to emerging from the provisional.
['ZH_T46_1912_08c:0405c20_10']	先已入空得名非業。	先已入空得名非業。	08c	Having already entered emptiness, it is called non-karma.
['ZH_T46_1912_08c:0405c21_1']	又復出假名為亦業。	又復出假名為亦業。	08c	Moreover, emerging from the provisional is called also karma.
['ZH_T46_1912_08c:0405c21_14']	雙非即是中道非漏非無漏業。	雙非即是中道非漏非無漏業。	08c	The double negation is precisely the middle way, neither with outflows nor without outflows, and neither karma nor non-karma.
['ZH_T46_1912_08c:0405c22_8']	於一一句撿挍能所具如陰境。	於一一句撿挍能所具如陰境。	08c	In each phrase, the subject and object should be examined in detail, as in the contemplation of the aggregates.
['ZH_T46_1912_08c:0405c23_4']	次道品中從成論至身念處者。	次道品中從成論至身念處者。	08c	Next, in the section on the factors of the path, from the Satyasiddhi Śāstra to the contemplation of the body,
['ZH_T46_1912_08c:0405c23_9']	是念處也。	是念處也。	08c	this is the contemplation of the body.
['ZH_T46_1912_08c:0405c23_18']	意業單起是心念處。	意業單起是心念處。	08c	Single arising of mental karma is the contemplation of the mind.
['ZH_T46_1912_08c:0405c24_4', 'ZH_T46_1912_08c:0405c24_13']	意得實法者。🔽領納名得是受念處。	意得實法者。 領納名得是受念處。	08c	Obtaining real dharmas with the mind🔽is called obtaining, which is the contemplation of feelings.
['ZH_T46_1912_08c:0405c25_3']	想得假名是想陰。	想得假名是想陰。	08c	Obtaining provisional names with conceptualization is the aggregate of conceptualization.
['ZH_T46_1912_08c:0405c25_11']	行則同緣是行陰。	行則同緣是行陰。	08c	Contemplation and conceptualization are the same in their objects, which is the aggregate of volitional activities.
['ZH_T46_1912_08c:0405c26_1']	想行兩陰共成法念。	想行兩陰共成法念。	08c	Conceptualization and volitional activities together form the contemplation of dharmas.
['ZH_T46_1912_08c:0405c26_10']	并身口業名身念處。	并身口業名身念處。	08c	Together with bodily and verbal karma, it is called the contemplation of the body.
['ZH_T46_1912_08c:0405c26_16']	總成四念處。	總成四念處。	08c	In total, it forms the four contemplations.
['ZH_T46_1912_08c:0405c27_6']	依經部宗次第而起。	依經部宗次第而起。	08c	According to the Sautrāntika school, they arise in sequence.
['ZH_T46_1912_08c:0405c27_11']	得作此說。	得作此說。	08c	This can be said.
['ZH_T46_1912_08c:0405c27_16']	毘曇如文。	毘曇如文。	08c	The Abhidharma is as the text.
['ZH_T46_1912_08c:0405c28_6']	此且略述三藏念處。	此且略述三藏念處。	08c	This is a brief description of the three treasuries of mindfulness.
['ZH_T46_1912_08c:0405c28_11']	從今觀去。	從今觀去。	08c	From now on,
['ZH_T46_1912_08c:0405c29_2']	正辯無作四念處也。	正辯無作四念處也。	08c	the four mindfulnesses of non-action will be discussed.
['ZH_T46_1912_08c:0405c29_7']	言同類者。	言同類者。	08c	It is said that they are of the same kind.
['ZH_T46_1912_08c:0405c29_12']	雖十界別。	雖十界別。	08c	Although there are ten realms,
['ZH_T46_1912_08c:0406a01_3']	同名五陰故名同類。	同名五陰故名同類。	08c	they are called the five aggregates, so they are called the same kind.
['ZH_T46_1912_08c:0406a01_10']	餘如陰境中說。	餘如陰境中說。	08c	The rest is explained in the realm of the aggregates.
['ZH_T46_1912_08c:0406a01_16']	次明助道中。	次明助道中。	08c	Next, in the explanation of the auxiliary path,
['ZH_T46_1912_08c:0406a02_6']	念佛治障障即是業。	念佛治障障即是業。	08c	the mindfulness of the Buddha treats obstacles, which are karmic actions.
['ZH_T46_1912_08c:0406a02_15']	故用念佛以為對治。	故用念佛以為對治。	08c	Therefore, the mindfulness of the Buddha is used as the antidote.
['ZH_T46_1912_08c:0406a03_8']	念三十二相及報佛功德。	念三十二相及報佛功德。	08c	The mindfulness of the thirty-two marks and the merits of the reward body Buddha.
['ZH_T46_1912_08c:0406a03_16']	共破習因惡業者。	共破習因惡業者。	08c	Together, they destroy the evil karma that is the cause of habit.
['ZH_T46_1912_08c:0406a04_3']	是惡習因也。	是惡習因也。	08c	This is the cause of evil habits.
['ZH_T46_1912_08c:0406a04_12']	惡業麁重須加色相。	惡業麁重須加色相。	08c	Evil karma is coarse and heavy, so it must be added with form.
['ZH_T46_1912_08c:0406a05_5']	是故須念應佛三十二相。	是故須念應佛三十二相。	08c	Therefore, it is necessary to be mindful of the thirty-two marks of the response Buddha.
['ZH_T46_1912_08c:0406a05_14']	復念報佛所有功德。	復念報佛所有功德。	08c	Also, be mindful of the merits possessed by the reward body Buddha.
['ZH_T46_1912_08c:0406a06_1']	方可為治。	方可為治。	08c	Only then can it be treated.
['ZH_T46_1912_08c:0406a06_9']	若單善習因心起。	若單善習因心起。	08c	If the mind arises from a single good cause of habit,
['ZH_T46_1912_08c:0406a06_16']	則但念法門佛。	則但念法門佛。	08c	then just be mindful of the Buddha of the Dharma gate.
['ZH_T46_1912_08c:0406a07_2']	以為對治。	以為對治。	08c	As the antidote.
['ZH_T46_1912_08c:0406a07_9']	若善報果相現。	若善報果相現。	08c	If the signs of good karmic retribution appear,
['ZH_T46_1912_08c:0406a07_14']	報是色法。	報是色法。	08c	Retribution is a form dharma.
['ZH_T46_1912_08c:0406a08_4']	故但念應佛色相為治。	故但念應佛色相為治。	08c	Therefore, one should only contemplate the Buddha's form characteristics as the remedy.
['ZH_T46_1912_08c:0406a08_17']	若惡報果相現令念法門佛者。	若惡報果相現令念法門佛者。	08c	If the signs of evil karmic retribution appear, one should contemplate the Buddha of the Dharma gate.
['ZH_T46_1912_08c:0406a09_6']	準例習因惡業。	準例習因惡業。	08c	According to the analogy of habitual evil karma,
['ZH_T46_1912_08c:0406a10_3']	既念三十二相及以報佛無量功德。	既念三十二相及以報佛無量功德。	08c	One already contemplates the thirty-two marks and the Buddha's immeasurable merits of retribution.
['ZH_T46_1912_08c:0406a10_12']	今但令念法門佛者。	今但令念法門佛者。	08c	Now, one is only instructed to contemplate the Buddha of the Dharma gate.
['ZH_T46_1912_08c:0406a10_17']	文從勝說。	文從勝說。	08c	The text speaks from the superior perspective.
['ZH_T46_1912_08c:0406a11_7']	若本緣理不能治惡。	若本緣理不能治惡。	08c	If one originally contemplates the principle but is unable to eliminate evil,
['ZH_T46_1912_08c:0406a12_5']	言惡業障轉者通論善惡俱皆是障。	言惡業障轉者通論善惡俱皆是障。	08c	As for the turning of evil karmic hindrances, in general discussion, both good and evil are hindrances.
['ZH_T46_1912_08c:0406a12_14']	六蔽業重最能障故。	六蔽業重最能障故。	08c	The karma of the six obstructions is the heaviest and most able to obstruct,
['ZH_T46_1912_08c:0406a12_19']	故從惡說。	故從惡說。	08c	Therefore, it is spoken from the perspective of evil.
['ZH_T46_1912_08c:0406a13_6']	○次明魔境者。	○次明魔境者。	08c	Next, clarifying the demonic realm.
['ZH_T46_1912_08c:0406a13_11']	言魔事者。	言魔事者。	08c	As for demonic affairs,
['ZH_T46_1912_08c:0406a14_7']	天魔正以順生死貪五欲退菩提。	天魔正以順生死貪五欲退菩提。	08c	The celestial demon primarily follows birth and death, greedily desires the five desires, retreats from enlightenment,
['ZH_T46_1912_08c:0406a14_13']	嫉眷屬為事。	嫉眷屬為事。	08c	And is jealous of the retinue as its affairs.
['ZH_T46_1912_08c:0406a15_3']	行者宿行魔業。	行者宿行魔業。	08c	The practitioner's past practices are demonic karma.
['ZH_T46_1912_08c:0406a15_12']	今違宿因宿事來遮。	今違宿因宿事來遮。	08c	Now, contradicting past causes, past affairs come to obstruct.
['ZH_T46_1912_08c:0406a15_17']	故云魔事。	故云魔事。	08c	Therefore, it is called demonic affairs.
['ZH_T46_1912_08c:0406a16_9']	大論魔以破人善法為事。	大論魔以破人善法為事。	08c	The Mahāprajñāpāramitā Śāstra says that the demon's affairs are to destroy people's good dharmas.
['ZH_T46_1912_08c:0406a16_17']	具如魔事品中說。	具如魔事品中說。	08c	As explained in detail in the chapter on demonic activities.
['ZH_T46_1912_08c:0406a17_8']	初來意中具破四悉。	初來意中具破四悉。	08c	In the initial section on the reason for the chapter, the four siddhāntas are fully refuted.
['ZH_T46_1912_08c:0406a17_15']	言修四三昧者。	言修四三昧者。	08c	It says cultivating the four samādhis
['ZH_T46_1912_08c:0406a18_6']	重牒前來通修陰入。	重牒前來通修陰入。	08c	It reiterates the previous general cultivation of the aggregates and sense bases.
['ZH_T46_1912_08c:0406a18_13']	從惡將欲謝去。	從惡將欲謝去。	08c	From when evil is about to end
['ZH_T46_1912_08c:0406a18_18']	牒前業境。	牒前業境。	08c	It reiterates the realm of karma.
['ZH_T46_1912_08c:0406a19_8']	前觀業境為不思議。	前觀業境為不思議。	08c	The previous contemplation of the realm of karma is considered inconceivable.
['ZH_T46_1912_08c:0406a19_17']	事惡將謝理善將生。	事惡將謝理善將生。	08c	When evil is about to end, principle is about to arise.
['ZH_T46_1912_08c:0406a20_8']	魔恐出境作損壞事。	魔恐出境作損壞事。	08c	Demons fear that the realm will escape and do harm.
['ZH_T46_1912_08c:0406a20_17']	是故須觀魔事境也。	是故須觀魔事境也。	08c	Therefore, one must contemplate the realm of demonic activities.
['ZH_T46_1912_08c:0406a21_8']	故有此境次業境來。	故有此境次業境來。	08c	Thus, this realm comes after the realm of karma.
['ZH_T46_1912_08c:0406a21_17']	言出境者破世界意。	言出境者破世界意。	08c	As for escape from the realm, it breaks the intention of the world.
['ZH_T46_1912_08c:0406a22_4']	從又當去。	從又當去。	08c	From Moreover, when
['ZH_T46_1912_08c:0406a22_13']	恐生理善破為人意。	恐生理善破為人意。	08c	It fears that principle will arise and breaks the intention for others.
['ZH_T46_1912_08c:0406a23_6']	從又慮其去破對治意。	從又慮其去破對治意。	08c	From Moreover, fearing that it breaks the intention of the counteractive measures.
['ZH_T46_1912_08c:0406a23_13']	得大神通止也。	得大神通止也。	08c	Obtaining great spiritual powers is cessation.
['ZH_T46_1912_08c:0406a24_1']	得大智慧觀也。	得大智慧觀也。	08c	Obtaining great wisdom is contemplation.
['ZH_T46_1912_08c:0406a24_10']	彼止觀或必能壞我。	彼止觀或必能壞我。	08c	That cessation and contemplation may certainly destroy me.
['ZH_T46_1912_08c:0406a25_1']	是故我今應預破之。	是故我今應預破之。	08c	Therefore, I should now preemptively destroy it.
['ZH_T46_1912_08c:0406a25_5']	遽及也。	遽及也。	08c	Jù means suddenly.
['ZH_T46_1912_08c:0406a25_11']	言壞善根者。	言壞善根者。	08c	As for destroying good roots,
['ZH_T46_1912_08c:0406a26_5']	夫魔唯忌菩提之善不忌有漏。	夫魔唯忌菩提之善不忌有漏。	08c	Demons only detest the good of bodhi, not the contaminated.
['ZH_T46_1912_08c:0406a26_14']	有漏同魔故魔不忌。	有漏同魔故魔不忌。	08c	Because the contaminated [dharmas] are the same as the māra, the māra does not object.
['ZH_T46_1912_08c:0406a27_2']	言當界者。	言當界者。	08c	It is said to be within one's own realm.
['ZH_T46_1912_08c:0406a27_9']	近以欲天為界。	近以欲天為界。	08c	Near, it is taken as the realm of the desire heavens.
['ZH_T46_1912_08c:0406a27_16']	遠以非想為界。	遠以非想為界。	08c	Far, it is taken as the realm of non-thought.
['ZH_T46_1912_08c:0406a28_11']	若知眾生不出生死不慕佛乘。	若知眾生不出生死不慕佛乘。	08c	If one knows that sentient beings do not transcend birth and death and do not aspire to the Buddha's vehicle,
['ZH_T46_1912_08c:0406a29_4']	魔於是人猶生親想。	魔於是人猶生親想。	08c	the māra will still give rise to a sense of intimacy towards such a person.
['ZH_T46_1912_08c:0406a29_7']	戍者。	戍者。	08c	A sentry is a person who guards a city gate.
['ZH_T46_1912_08c:0406a29_11']	爾雅云。	爾雅云。	08c	The Erya says:
['ZH_T46_1912_08c:0406a29_14']	遏也。	遏也。	08c	To block.
['ZH_T46_1912_08c:0406b01_5']	守以止賊故字從人執戈。	守以止賊故字從人執戈。	08c	To guard and stop thieves, therefore the character is composed of a person holding a spear.
['ZH_T46_1912_08c:0406b01_14']	故佛於魔如怨賊也。	故佛於魔如怨賊也。	08c	Therefore, the Buddha regards the māra as an enemy and a thief.
['ZH_T46_1912_08c:0406b01_18']	經云去。	經云去。	08c	The sūtra says to leave.
['ZH_T46_1912_08c:0406b02_6']	大品魔事品文。	大品魔事品文。	08c	The text of the Māra's Activity chapter in the Mahāprajñāpāramitā-sūtra.
['ZH_T46_1912_08c:0406b02_11']	所言罪者。	所言罪者。	08c	As for the word crime,
['ZH_T46_1912_08c:0406b03_2']	因魔有事因事生罪。	因魔有事因事生罪。	08c	because of the māra's activities, due to the activities, crimes arise.
['ZH_T46_1912_08c:0406b03_7']	故名魔罪。	故名魔罪。	08c	Therefore, it is called the māra's crime.
['ZH_T46_1912_08c:0406b03_17']	又但順生死皆名魔罪。	又但順生死皆名魔罪。	08c	Moreover, all that accords with birth and death is called the māra's crime.
['ZH_T46_1912_08c:0406b04_3']	大品云。	大品云。	08c	The Mahāprajñāpāramitā-sūtra says:
['ZH_T46_1912_08c:0406b04_16']	教菩薩離六波羅蜜皆名魔事。	教菩薩離六波羅蜜皆名魔事。	08c	Teaching bodhisattvas to depart from the six perfections is all called the māra's activity.
['ZH_T46_1912_08c:0406b05_8']	又有惡知識亦名魔事。	又有惡知識亦名魔事。	08c	Moreover, there are evil friends who are also called the māra's activity.
['ZH_T46_1912_08c:0406b05_13']	又魔罪者。	又魔罪者。	08c	Moreover, as for the māra's crime,
['ZH_T46_1912_08c:0406b06_8']	菩薩摩訶薩不語眾生作是言。	菩薩摩訶薩不語眾生作是言。	08c	bodhisattva-mahāsattvas do not speak to sentient beings in this way:
['ZH_T46_1912_08c:0406b07_3']	魔作佛菩薩像僧像來教言。	魔作佛菩薩像僧像來教言。	08c	The māra transforms into the appearance of a buddha, bodhisattva, or monk and teaches:Here is the corrected and aligned text:
['ZH_T46_1912_08c:0406b07_11']	用是六波羅蜜為。	用是六波羅蜜為。	08c	Are these six perfections used?
['ZH_T46_1912_08c:0406b07_14']	或云。	或云。	08c	Or it is said:
['ZH_T46_1912_08c:0406b08_5']	汝無真菩提非不退行。	汝無真菩提非不退行。	08c	You have no true enlightenment, not the practice of non-retrogression.
['ZH_T46_1912_08c:0406b08_11']	亦不得菩提。	亦不得菩提。	08c	You also do not attain enlightenment.
['ZH_T46_1912_08c:0406b08_14']	或云。	或云。	08c	Or it is said:
['ZH_T46_1912_08c:0406b09_7']	空中無一切法用是菩提為。	空中無一切法用是菩提為。	08c	In emptiness there are no all dharmas, are these used for enlightenment?
['ZH_T46_1912_08c:0406b09_10']	或云。	或云。	08c	Or it is said:
['ZH_T46_1912_08c:0406b10_4']	空中亦無三乘用是菩提為。	空中亦無三乘用是菩提為。	08c	In emptiness there are also no three vehicles, are these used for enlightenment?
['ZH_T46_1912_08c:0406b10_17']	不名菩薩皆名魔事魔罪故也。	不名菩薩皆名魔事魔罪故也。	08c	Not called bodhisattvas, all called demonic affairs and demonic crimes.
['ZH_T46_1912_08c:0406b11_5']	大論八十云。	大論八十云。	08c	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_08c:0406b11_12']	有微細魔事者。	有微細魔事者。	08c	There are subtle demonic affairs.
['ZH_T46_1912_08c:0406b12_3']	未得跋致誑言已得。	未得跋致誑言已得。	08c	Not yet attained, falsely claiming to have attained.
['ZH_T46_1912_08c:0406b13_1']	準今文中即是魔羅能作如上等事。	準今文中即是魔羅能作如上等事。	08c	According to the text here, it is Māra who is able to create such matters as above.
['ZH_T46_1912_08c:0406b13_10']	故須略知如是等事。	故須略知如是等事。	08c	Therefore, one must briefly know such matters as these.
['ZH_T46_1912_08c:0406b14_1']	若不為他善分別者。	若不為他善分別者。	08c	If one does not skillfully discriminate for others,
['ZH_T46_1912_08c:0406b14_10']	名惡知識皆名魔罪。	名惡知識皆名魔罪。	08c	It is called evil knowledge and all called demonic crimes.
['ZH_T46_1912_08c:0406b15_4']	若達下略示觀境破惡之相。	若達下略示觀境破惡之相。	08c	If one penetrates below, it briefly shows the appearance of breaking evil through contemplating the realm.
['ZH_T46_1912_08c:0406b15_13']	惡若已破懷抱憺然。	惡若已破懷抱憺然。	08c	If evil has already been broken, the mind is at ease.
['ZH_T46_1912_08c:0406b16_5']	知魔界如下即第一義意。	知魔界如下即第一義意。	08c	Knowing the demonic realm is as below, it is the meaning of the ultimate truth.
['ZH_T46_1912_08c:0406b16_14']	魔佛理一故名為如。	魔佛理一故名為如。	08c	Demons and Buddhas are one principle, therefore called suchness.
['ZH_T46_1912_08c:0406b16_19']	首楞嚴云。	首楞嚴云。	08c	The Śūraṃgama Sūtra says:
['ZH_T46_1912_08c:0406b17_12']	說此經時佛記眾中二百魔女。	說此經時佛記眾中二百魔女。	08c	When this sūtra was being spoken, the Buddha predicted that two hundred demonesses in the assembly
['ZH_T46_1912_08c:0406b18_5']	已曾五百佛所深種善根。	已曾五百佛所深種善根。	08c	had already deeply planted good roots in the presence of five hundred buddhas.
['ZH_T46_1912_08c:0406b18_13']	過七百阿僧祇劫。	過七百阿僧祇劫。	08c	After seven hundred asaṃkhyeya kalpas,
['ZH_T46_1912_08c:0406b19_4']	當得作佛同號淨王。	當得作佛同號淨王。	08c	they would attain buddhahood and have the same name, Pure King.
['ZH_T46_1912_08c:0406b19_13']	魔聞諸女得記作佛。	魔聞諸女得記作佛。	08c	When the demons heard that the girls had received the prediction of becoming buddhas,
['ZH_T46_1912_08c:0406b19_18']	來白佛言。	來白佛言。	08c	they came and said to the Buddha,
['ZH_T46_1912_08c:0406b20_10']	我今於自眷屬不得自在。	我今於自眷屬不得自在。	08c	We now have no control over our own retinue.
['ZH_T46_1912_08c:0406b21_6']	是時天女示怯弱相而宣妙理。	是時天女示怯弱相而宣妙理。	08c	At that time, the goddesses showed a timid appearance and proclaimed the wonderful truth.
['ZH_T46_1912_08c:0406b21_11']	便語魔言。	便語魔言。	08c	They then said to the demons,
['ZH_T46_1912_08c:0406b22_2']	汝莫愁惱我等今者。	汝莫愁惱我等今者。	08c	You should not be worried. We now
['ZH_T46_1912_08c:0406b22_11']	不出汝界所以者何。	不出汝界所以者何。	08c	do not leave your realm. Why is this?
['ZH_T46_1912_08c:0406b23_4']	魔界如佛界如不二不異。	魔界如佛界如不二不異。	08c	The demon realm is like the buddha realm, non-dual and non-differentiated.
['ZH_T46_1912_08c:0406b23_13']	我等不離如是魔界。	我等不離如是魔界。	08c	We do not leave such a demon realm.
