segmentnr	original	analyzed	translated
['ZH_T51_2077_032:0688b06_1']	阿難問迦葉。	阿難問迦葉。	Ananda asked Kasyapa:
['ZH_T51_2077_032:0688b06_12']	世尊傳金襴外別傳何物。	世尊傳金襴外別傳何物。	World-Honored One, apart from transmitting the golden robe, what else did you transmit?
['ZH_T51_2077_032:0688b06_18']	迦葉喚阿難。	迦葉喚阿難。	Kāśyapa called Ānanda.
['ZH_T51_2077_032:0688b07_3']	阿難應喏。	阿難應喏。	Ānanda responded.
['ZH_T51_2077_032:0688b07_10']	未審此意如何。	未審此意如何。	I wonder what this means?
['ZH_T51_2077_032:0688b07_13']	師曰。	師曰。	The master said,
['ZH_T51_2077_032:0688b07_18']	切忌動著。	切忌動著。	Beware of moving it.
['ZH_T51_2077_032:0688b08_11']	曰秖如迦葉道倒却門前剎竿著。	曰秖如迦葉道倒却門前剎竿著。	As for Kāśyapa saying, 'Turn the banner pole in front of the gate upside down,'
['ZH_T51_2077_032:0688b08_16']	又作麼生。	又作麼生。	what is that about?
['ZH_T51_2077_032:0688b08_19']	師曰。	師曰。	The master said,
['ZH_T51_2077_032:0688b09_5']	石牛橫古路。	石牛橫古路。	The stone ox blocks the ancient road.
['ZH_T51_2077_032:0688b10_5']	曰秖如和尚於佛日處還有這箇消息也無。	曰秖如和尚於佛日處還有這箇消息也無。	As for the master's place at Buddha Sun, is there this kind of news there or not?
['ZH_T51_2077_032:0688b10_8']	師曰。	師曰。	The master said,
['ZH_T51_2077_032:0688b10_14', 'ZH_T51_2077_032:0688b11_5']	無這箇消息。🔽曰爭奈定光金地遙招手。	無這箇消息。 曰爭奈定光金地遙招手。	There is no such news there.🔽How can one avoid Dingguang's distant beckoning with his hand in the golden land,
['ZH_T51_2077_032:0688b11_13']	智者江陵暗點頭。	智者江陵暗點頭。	and Zhiyi's secret nodding in Jiangling?
['ZH_T51_2077_032:0688b11_16', 'ZH_T51_2077_032:0688b12_2']	師曰。🔽莫將庭際柏。	師曰。 莫將庭際柏。	The master said,🔽Do not lightly compare the cypress tree in the courtyard
['ZH_T51_2077_032:0688b12_8']	輕比路傍嵩。	輕比路傍嵩。	to the pine tree by the roadside.
['ZH_T51_2077_032:0688b12_12']	僧禮拜。	僧禮拜。	The monk bowed.
['ZH_T51_2077_032:0688b12_16', 'ZH_T51_2077_032:0688b13_3']	師乃曰。🔽定光金地遙招手。	師乃曰。 定光金地遙招手。	The master then said,🔽Dingguang's distant beckoning with his hand in the golden land,
['ZH_T51_2077_032:0688b13_11']	智者江陵暗點頭。	智者江陵暗點頭。	and Zhiyi's secret nodding in Jiangling,
['ZH_T51_2077_032:0688b13_19', 'ZH_T51_2077_032:0688b14_7']	已是白雲千萬里。🔽那堪於此未知休。	已是白雲千萬里。 那堪於此未知休。	already have a million miles of white clouds.🔽How can one rest here without knowing when to stop?
['ZH_T51_2077_032:0688b14_15']	設或於此便休去。	設或於此便休去。	If one were to rest here,
['ZH_T51_2077_032:0688b15_3']	一場狼藉不少。	一場狼藉不少。	It's quite a mess.
['ZH_T51_2077_032:0688b15_12']	還有檢點得出者麼。	還有檢點得出者麼。	Is there anyone who can discern it?
['ZH_T51_2077_032:0688b16_2']	如無山僧今日失利。	如無山僧今日失利。	If not, I, the mountain monk, have lost today.
['ZH_T51_2077_032:0688b16_5']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_032:0688b17_1']	佛佛授手祖祖相傳未審傳箇甚麼。	佛佛授手祖祖相傳未審傳箇甚麼。	Buddha after Buddha transmitting the mind seal, patriarch after patriarch transmitting the robe, what exactly is transmitted?
['ZH_T51_2077_032:0688b17_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_032:0688b17_9']	速禮三拜。	速禮三拜。	Quickly bow in respect three times.
['ZH_T51_2077_032:0688b17_19']	問不施寸刃請師相見。	問不施寸刃請師相見。	The monk asked: Without using a single blade of grass, please show me your face.
['ZH_T51_2077_032:0688b18_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_032:0688b18_6']	逢強即弱。	逢強即弱。	When encountering the strong, I am weak.
['ZH_T51_2077_032:0688b18_14']	曰何得埋兵掉鬪。	曰何得埋兵掉鬪。	The monk said: How can you bury your troops and engage in battle?
['ZH_T51_2077_032:0688b18_17']	師曰。	師曰。	The master said:
['ZH_T51_2077_032:0688b19_5']	秖為闍𪏭寸刃不施。	秖為闍𪏭寸刃不施。	It's precisely because you, monk, do not use a single blade of grass.
['ZH_T51_2077_032:0688b19_16']	曰未審向上還有事也無。	曰未審向上還有事也無。	The monk said: I wonder if there is anything above this?
['ZH_T51_2077_032:0688b20_1']	師曰有。	師曰有。	The master said: There is.
['ZH_T51_2077_032:0688b20_9']	曰如何是向上事。	曰如何是向上事。	The monk said: What is the matter above?
['ZH_T51_2077_032:0688b20_12']	師曰。	師曰。	The master said:
['ZH_T51_2077_032:0688b20_17']	敗將不斬。	敗將不斬。	A defeated general is not executed.
['ZH_T51_2077_032:0688b21_7']	問古佛堂前甚麼人先到。	問古佛堂前甚麼人先到。	The monk asked: Who arrives first in front of the hall of the ancient Buddha?
['ZH_T51_2077_032:0688b21_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_032:0688b21_15']	無眼村翁。	無眼村翁。	An old man from a blind village.
['ZH_T51_2077_032:0688b22_3']	曰未審如何趣向。	曰未審如何趣向。	The monk said: How should one approach it?
['ZH_T51_2077_032:0688b22_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_032:0688b22_11']	楖栗橫擔。	楖栗橫擔。	A cross-shouldered log.
['ZH_T51_2077_032:0688b23_15']	開善道謙禪師建寧府開善道謙禪師。	開善道謙禪師建寧府開善道謙禪師。	Chan Master Daqian of Kaishan in Jianning Prefecture
['ZH_T51_2077_032:0688b23_19']	本郡人。	本郡人。	A native of the prefecture.
['ZH_T51_2077_032:0688b24_6']	初之京師依圓悟無所省發。	初之京師依圓悟無所省發。	At first, he followed Yuanwu in the capital, but did not have any insights.
['ZH_T51_2077_032:0688b24_15', 'ZH_T51_2077_032:0688b25_2']	後隨妙喜菴居泉南。🔽及喜領徑山。	後隨妙喜菴居泉南。 及喜領徑山。	Later, he accompanied Miaoxi to live in seclusion in Quanzhou.🔽When Xi took up the abbacy at Jingshan,
['ZH_T51_2077_032:0688b25_7']	師亦侍行。	師亦侍行。	The master also accompanied him.
['ZH_T51_2077_032:0688b26_4']	未幾令師往長沙通紫岩居士張公書。	未幾令師往長沙通紫岩居士張公書。	Before long, he was ordered to go to Changsha to deliver a letter to Ziyan, the lay Buddhist Zhang.
['ZH_T51_2077_032:0688b26_8']	師自謂。	師自謂。	The master thought to himself,
['ZH_T51_2077_032:0688b26_19']	我參禪二十年無入頭處。	我參禪二十年無入頭處。	I have been practicing Chan for twenty years without making any progress.
['ZH_T51_2077_032:0688b27_8']	更作此行決定荒廢。	更作此行決定荒廢。	If I go on this trip, I will definitely fall behind.
['ZH_T51_2077_032:0688b27_13']	意欲無行。	意欲無行。	He intended not to go.
['ZH_T51_2077_032:0688b28_2']	友人宗元者叱曰。	友人宗元者叱曰。	His friend Zongyuan scolded him, saying,
['ZH_T51_2077_032:0688b28_14']	不可在路便參禪不得也去。	不可在路便參禪不得也去。	You can't say you can't practice Chan on the road. Go!
['ZH_T51_2077_032:0688b29_1']	吾與汝俱往。	吾與汝俱往。	I will go with you.
['ZH_T51_2077_032:0688b29_8']	師不得已而行。	師不得已而行。	The master had no choice but to go.
['ZH_T51_2077_032:0688b29_15']	在路泣語元曰。	在路泣語元曰。	On the way, he wept and said to Yuan,
['ZH_T51_2077_032:0688c01_6']	我一生參禪業無得力處。	我一生參禪業無得力處。	In my whole life of practicing Chan, I have not made any progress.
['ZH_T51_2077_032:0688c01_13']	今又途路奔波。	今又途路奔波。	Now, I am running around on the road.
['ZH_T51_2077_032:0688c02_1']	如何得相應去。	如何得相應去。	How can I attain understanding?
['ZH_T51_2077_032:0688c02_6']	元告之曰。	元告之曰。	Yuan told him,
['ZH_T51_2077_032:0688c03_8']	爾但將諸方參得底悟得底圓悟妙喜為爾說得底。	爾但將諸方參得底悟得底圓悟妙喜為爾說得底。	You just don't need to think about what you have learned from various masters, what you have understood, or what Yuanwu and Miaoxi have told you.
['ZH_T51_2077_032:0688c03_14']	都不要理會。	都不要理會。	Don't pay any attention to it at all.
['ZH_T51_2077_032:0688c04_2']	途中可替底事。	途中可替底事。	Things that can be replaced on the way.
['ZH_T51_2077_032:0688c04_7']	我盡替爾。	我盡替爾。	I will replace them all for you.
['ZH_T51_2077_032:0688c04_17']	只有五件事替爾不得。	只有五件事替爾不得。	But there are five things I cannot replace for you.
['ZH_T51_2077_032:0688c05_4']	爾須自家支當。	爾須自家支當。	You must handle them yourself.
['ZH_T51_2077_032:0688c05_7']	師曰。	師曰。	The master said:
['ZH_T51_2077_032:0688c05_17']	五件者何事願聞其要。	五件者何事願聞其要。	What are the five things? I wish to hear their essentials.
['ZH_T51_2077_032:0688c05_20']	元曰。	元曰。	Yuan said:
['ZH_T51_2077_032:0688c06_15']	著衣喫飯屙屎放尿駝箇死屍路上行。	著衣喫飯屙屎放尿駝箇死屍路上行。	Putting on clothes, eating food, shitting, pissing, carrying a dead body on the road.
['ZH_T51_2077_032:0688c07_10']	師於言下領旨不覺手舞足蹈。	師於言下領旨不覺手舞足蹈。	The master, under these words, understood the principle. He could not help but dance with joy.
['ZH_T51_2077_032:0688c07_13']	元曰。	元曰。	Yuan said:
['ZH_T51_2077_032:0688c08_5']	爾此回方可通書宜前進。	爾此回方可通書宜前進。	This time you can deliver the letter. You should move forward.
['ZH_T51_2077_032:0688c08_10']	吾先歸矣。	吾先歸矣。	I will return first.
['ZH_T51_2077_032:0688c08_16']	元即回徑山。	元即回徑山。	Yuan then returned to Jingshan.
['ZH_T51_2077_032:0688c09_2']	師半載方返。	師半載方返。	The master returned after half a year.
['ZH_T51_2077_032:0688c09_10']	妙喜一見而喜曰。	妙喜一見而喜曰。	Miaoxi saw him and was delighted, saying:
['ZH_T51_2077_032:0688c09_19']	建州子爾這回別也。	建州子爾這回別也。	Son of Jianzhou, you are different this time.
['ZH_T51_2077_032:0688c10_4']	住後上堂。	住後上堂。	After becoming abbot, he said in the hall:
['ZH_T51_2077_032:0688c10_10']	竺土大仙心。	竺土大仙心。	The mind of the great immortal of India
['ZH_T51_2077_032:0688c10_16']	東西密相付。	東西密相付。	Is secretly transmitted from east to west.
['ZH_T51_2077_032:0688c11_5']	如何是密相付底心。	如何是密相付底心。	What is the mind that is secretly transmitted?
['ZH_T51_2077_032:0688c11_9']	良久曰。	良久曰。	After a long pause he said:
['ZH_T51_2077_032:0688c11_16']	八月秋何處熱。	八月秋何處熱。	In the eighth month, autumn, where is the heat?
['ZH_T51_2077_032:0688c11_19']	上堂。	上堂。	He said in the hall:
['ZH_T51_2077_032:0688c12_11']	壁立千仞三世諸佛措足無門。	壁立千仞三世諸佛措足無門。	Standing alone like a mile-high wall, the three generations of buddhas have no way to set foot.
['ZH_T51_2077_032:0688c12_15']	是則是。	是則是。	This is it.
['ZH_T51_2077_032:0688c13_3']	太殺不近人情。	太殺不近人情。	Too impersonal.
['ZH_T51_2077_032:0688c13_16']	放一線道十方剎海放光動地。	放一線道十方剎海放光動地。	Letting go of one line, the ten directions' buddha lands emit light and quake.
['ZH_T51_2077_032:0688c14_1']	是則是。	是則是。	This is it.
['ZH_T51_2077_032:0688c14_8', 'ZH_T51_2077_032:0688c15_1']	爭奈和泥合水。🔽須知通一線道處壁立千仞。	爭奈和泥合水。 須知通一線道處壁立千仞。	But how can one avoid mixing with the mud and water?🔽One must know that where there is letting go of one line, there is a thousand-foot wall.
['ZH_T51_2077_032:0688c15_11']	壁立千仞處通一線道。	壁立千仞處通一線道。	Where there is a thousand-foot wall, there is letting go of one line.
['ZH_T51_2077_032:0688c16_1']	橫拈倒用正接傍提。	橫拈倒用正接傍提。	Using it sideways, upside down, directly, and indirectly,
['ZH_T51_2077_032:0688c16_10']	電激雷奔崖頹石裂。	電激雷奔崖頹石裂。	Lightning strikes, thunder rolls, cliffs crumble, and rocks split.
['ZH_T51_2077_032:0688c16_14']	是則是。	是則是。	This is it.
['ZH_T51_2077_032:0688c16_19']	猶落化門。	猶落化門。	But it still falls into the realm of transformation.
['ZH_T51_2077_032:0688c17_10']	到這裏壁立千仞也沒交涉。	到這裏壁立千仞也沒交涉。	At this point, a thousand-foot wall has nothing to do with it.
['ZH_T51_2077_032:0688c18_1']	通一線道也沒交涉。	通一線道也沒交涉。	Letting go of one line has nothing to do with it.
['ZH_T51_2077_032:0688c18_10']	不近人情和泥合水。	不近人情和泥合水。	Being impersonal and mixing with the mud and water
['ZH_T51_2077_032:0688c18_15']	總沒交涉。	總沒交涉。	have nothing to do with it.
['ZH_T51_2077_032:0688c19_6']	只這沒交涉也則沒交涉。	只這沒交涉也則沒交涉。	This having nothing to do with it also has nothing to do with it.
['ZH_T51_2077_032:0688c19_10']	是則是。	是則是。	This is it.
['ZH_T51_2077_032:0688c19_17']	又無佛法道理。	又無佛法道理。	But it lacks the principle of Buddhism.
['ZH_T51_2077_032:0688c20_6']	若也出得這四路頭。	若也出得這四路頭。	If one can get out of these four paths,
['ZH_T51_2077_032:0688c20_13']	管取乾坤獨步。	管取乾坤獨步。	one will be able to walk alone in the world.
['ZH_T51_2077_032:0688c21_4']	且獨步一句作麼生道。	且獨步一句作麼生道。	But how does one express this one phrase of walking alone?
['ZH_T51_2077_032:0688c21_12']	莫怪從前多意氣。	莫怪從前多意氣。	Don't blame me for having so much vigor in the past.
['ZH_T51_2077_032:0688c22_1']	他家曾踏上頭關。	他家曾踏上頭關。	Others have stepped on the head pass.
['ZH_T51_2077_032:0688c22_4']	上堂。	上堂。	Ascending the hall.
['ZH_T51_2077_032:0688c22_14']	去年也有箇六月十五。	去年也有箇六月十五。	Last year there was also a sixteenth day of the sixth month.
['ZH_T51_2077_032:0688c23_4']	今年也有箇六月十五。	今年也有箇六月十五。	This year there is also a sixteenth day of the sixth month.
['ZH_T51_2077_032:0688c24_1']	去年六月十五少却今年六月十五。	去年六月十五少却今年六月十五。	Last year's sixteenth day of the sixth month lacks this year's sixteenth day of the sixth month.
['ZH_T51_2077_032:0688c24_16']	今年六月十五多却去年六月十五。	今年六月十五多却去年六月十五。	This year's sixteenth day of the sixth month has last year's sixteenth day of the sixth month.
['ZH_T51_2077_032:0688c25_8']	多處不用減少處不用添。	多處不用減少處不用添。	Where there is excess, do not subtract. Where there is a shortage, do not add.
['ZH_T51_2077_032:0688c25_17']	既不用添又不用減。	既不用添又不用減。	Since you should not add and should not subtract,
['ZH_T51_2077_032:0688c26_8']	則多處多用小處少用。	則多處多用小處少用。	then where there is excess, use it in excess. Where there is a shortage, use it in shortage.
['ZH_T51_2077_032:0688c26_14']	乃喝一喝曰。	乃喝一喝曰。	Then he shouted and said,
['ZH_T51_2077_032:0688c26_19']	是多是少。	是多是少。	Is it excess or shortage?
['ZH_T51_2077_032:0688c27_3', 'ZH_T51_2077_032:0688c27_9']	良久曰。🔽箇中消息子。	良久曰。 箇中消息子。	After a long pause he said,🔽How many people can understand
['ZH_T51_2077_032:0688c27_15']	能有幾人知。	能有幾人知。	The news in this?
['ZH_T51_2077_032:0688c27_18']	上堂。	上堂。	Ascending the hall.
['ZH_T51_2077_032:0688c28_5']	洞山麻三斤將去。	洞山麻三斤將去。	Carrying Dongshan's three pounds of hemp,
['ZH_T51_2077_032:0688c28_13']	無星秤子上定過。	無星秤子上定過。	Weighing it on a scale without stars,
['ZH_T51_2077_032:0688c29_4']	每一斤恰有一十六兩。	每一斤恰有一十六兩。	Each pound is exactly sixteen liang.
['ZH_T51_2077_032:0688c29_14']	二百錢重更不少一氂。	二百錢重更不少一氂。	Two hundred cash in weight, not lacking a single ounce.
['ZH_T51_2077_032:0689a01_5']	正與趙州殿裏底一般。	正與趙州殿裏底一般。	It is exactly the same as what is in Zhaozhou's hall.
['ZH_T51_2077_032:0689a01_16']	秖不合被大愚鋸解秤鎚。	秖不合被大愚鋸解秤鎚。	It just shouldn't be cut by Dayu with a saw.
['ZH_T51_2077_032:0689a02_5']	却教人理會不得。	却教人理會不得。	It just makes people unable to understand.
['ZH_T51_2077_032:0689a02_13']	如今若要理會得。	如今若要理會得。	If you want to understand now,
['ZH_T51_2077_032:0689a03_3']	但問取雲門乾屎橛。	但問取雲門乾屎橛。	Just ask Yunmen about the dry shit-stick.
['ZH_T51_2077_032:0689a03_6']	上堂。	上堂。	The master ascended the hall and said:
['ZH_T51_2077_032:0689a03_15']	有句無句如藤倚樹。	有句無句如藤倚樹。	With or without words is like a vine leaning on a tree.
['ZH_T51_2077_032:0689a04_4']	撞倒燈籠打破露柱。	撞倒燈籠打破露柱。	Bumping over the lantern, breaking the exposed pillar,
['ZH_T51_2077_032:0689a04_13']	佛殿奔忙僧堂回顧。	佛殿奔忙僧堂回顧。	The Buddha hall rushing, the monks' hall looking back.
['ZH_T51_2077_032:0689a05_4']	子細看來是甚家具咄。	子細看來是甚家具咄。	Looking closely, what kind of furniture is it? Tsk!
['ZH_T51_2077_032:0689a05_10', 'ZH_T51_2077_032:0689a05_13']	秖堪打老鼠。🔽上堂。	秖堪打老鼠。 上堂。	It's only good for hitting mice.🔽The master ascended the hall and said:
['ZH_T51_2077_032:0689a06_4']	諸人從僧堂裏恁麼上來。	諸人從僧堂裏恁麼上來。	All of you come up from the monks' hall like this.
['ZH_T51_2077_032:0689a06_15']	少間從法堂頭恁麼下去。	少間從法堂頭恁麼下去。	In a little while, you go down from the Dharma hall like this.
['ZH_T51_2077_032:0689a07_10']	並不曾差了一步因甚麼却不會。	並不曾差了一步因甚麼却不會。	You haven't missed a single step, so why don't you understand?
['ZH_T51_2077_032:0689a07_14']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_032:0689a08_1']	秖為分明極。	秖為分明極。	It's just because it's so clear
['ZH_T51_2077_032:0689a08_7']	翻令所得遲。	翻令所得遲。	That it makes you get it so slowly.
['ZH_T51_2077_032:0689a09_17']	育王德光禪師慶元府育王佛照德光禪師。	育王德光禪師慶元府育王佛照德光禪師。	Chan Master Deguang of Yuwang in Qingshui Prefecture, Yuwang Fuzhao Deguang Chan Master.
['ZH_T51_2077_032:0689a09_24']	臨江軍彭氏子。	臨江軍彭氏子。	The son of the Peng family in Linjiang Prefecture.
['ZH_T51_2077_032:0689a10_17']	志學之年依本郡東山光化寺吉禪師落髮。	志學之年依本郡東山光化寺吉禪師落髮。	At the age of aspiring to study, he shaved his head under Chan Master Ji of Guangming Temple on East Mountain in his native prefecture.
['ZH_T51_2077_032:0689a11_4']	一日入室。	一日入室。	One day, he entered the room.
['ZH_T51_2077_032:0689a11_7']	吉問。	吉問。	Ji asked:
['ZH_T51_2077_032:0689a12_1']	不是心不是佛不是物是甚麼。	不是心不是佛不是物是甚麼。	It is not mind, not Buddha, not a thing - what is it?
['ZH_T51_2077_032:0689a12_5']	師罔措。	師罔措。	The master was at a loss.
['ZH_T51_2077_032:0689a12_13']	遂致疑通夕不寐。	遂致疑通夕不寐。	He became doubtful and couldn't sleep all night.
['ZH_T51_2077_032:0689a13_1']	次日詣方丈請益。	次日詣方丈請益。	The next day he went to the abbot's quarters to seek instruction.
['ZH_T51_2077_032:0689a13_9']	昨日蒙和尚垂問。	昨日蒙和尚垂問。	Yesterday I received the master's question.
['ZH_T51_2077_032:0689a14_3']	既不是心又不是佛又不是物。	既不是心又不是佛又不是物。	Since it is not mind, not Buddha, and not a thing,
['ZH_T51_2077_032:0689a14_9']	畢竟是甚麼。	畢竟是甚麼。	what is it after all?
['ZH_T51_2077_032:0689a14_17']	望和尚慈悲指示。	望和尚慈悲指示。	I hope the master will have compassion and point it out.
['ZH_T51_2077_032:0689a15_4']	吉震威一喝曰。	吉震威一喝曰。	Ji shouted in a stern voice,
['ZH_T51_2077_032:0689a15_17']	這沙彌更要我與爾下注脚在。	這沙彌更要我與爾下注脚在。	This novice, you want me to add a footnote for you!
['ZH_T51_2077_032:0689a16_5']	拈棒劈脊打出。	拈棒劈脊打出。	He took his staff and hit him on the back, driving him out.
['ZH_T51_2077_032:0689a16_11']	師於是有省。	師於是有省。	The master then had an insight.
['ZH_T51_2077_032:0689a17_4']	後謁月菴果應菴華百丈震。	後謁月菴果應菴華百丈震。	Later he visited Yuean Guo, Yingan Hua, and Baizhang Zhen.
['ZH_T51_2077_032:0689a17_9', 'ZH_T51_2077_032:0689a17_16']	終不自肯。🔽適大慧領育王。	終不自肯。 適大慧領育王。	But he still didn't approve of himself.🔽At that time, Dahui was leading Yuwang.
['ZH_T51_2077_032:0689a18_7']	四海英材鱗集師亦與焉。	四海英材鱗集師亦與焉。	The outstanding talents from all over the four seas gathered there, and the master was also with them.
['ZH_T51_2077_032:0689a18_14', 'ZH_T51_2077_032:0689a19_2']	大慧室中問師。🔽喚作竹篦則觸。	大慧室中問師。 喚作竹篦則觸。	In Dahui's room, he asked the master,🔽If you call it a bamboo whisk, you're wrong.
['ZH_T51_2077_032:0689a19_10']	不喚作竹篦則背。	不喚作竹篦則背。	If you don't call it a bamboo whisk, you're also wrong.
['ZH_T51_2077_032:0689a19_19']	不得下語不得無語。	不得下語不得無語。	You can't speak, and you can't not speak.
['ZH_T51_2077_032:0689a20_3', 'ZH_T51_2077_032:0689a20_7']	師擬對。🔽慧便棒。	師擬對。🔽慧便棒。	The master was about to respond.🔽Dahui hit him with his staff.
['ZH_T51_2077_032:0689a20_13']	師豁然大悟。	師豁然大悟。	The master suddenly had great enlightenment.
['ZH_T51_2077_032:0689a21_2']	從前所得瓦解氷消。	從前所得瓦解氷消。	All his previous attainments melted like tiles and ice.
['ZH_T51_2077_032:0689a21_9']	初住台之光孝。	初住台之光孝。	He first resided at Guangxiao in Taizhou.
['ZH_T51_2077_032:0689a21_12']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_032:0689a22_1']	浩浩塵中如何辨主。	浩浩塵中如何辨主。	How does one discern the host amidst the vast dust?
['ZH_T51_2077_032:0689a22_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_032:0689a22_12']	巾峯頂上塔心尖。	巾峯頂上塔心尖。	On the peak of Jinfo, at the tip of the stupa's heart.
['ZH_T51_2077_032:0689a22_15']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_032:0689a23_1']	臨濟三遭痛棒。	臨濟三遭痛棒。	Linji received three painful blows from Huangbo.
['ZH_T51_2077_032:0689a23_8']	大愚言下知歸。	大愚言下知歸。	At Dayu's words, he understood and returned home.
['ZH_T51_2077_032:0689a24_3']	興化於大覺棒頭明得黃檗意旨。	興化於大覺棒頭明得黃檗意旨。	Xinghua, under Weikuan's blows, understood Huangbo's meaning.
['ZH_T51_2077_032:0689a24_14']	若作棒會入地獄如箭射。	若作棒會入地獄如箭射。	If you understand it as a blow, you will enter hell like an arrow shot.
['ZH_T51_2077_032:0689a25_7']	若不作棒會入地獄如箭射。	若不作棒會入地獄如箭射。	If you don't understand it as a blow, you will enter hell like an arrow shot.
['ZH_T51_2077_032:0689a25_14']	眾中商量盡道。	眾中商量盡道。	The assembly discusses and says:
['ZH_T51_2077_032:0689a26_4']	赤心片片恩大難酬。	赤心片片恩大難酬。	His heart is exposed, piece by piece, the kindness is difficult to repay.
['ZH_T51_2077_032:0689a26_15']	總是識情卜度未出陰界。	總是識情卜度未出陰界。	They all use their discriminating minds to speculate, not yet out of the realm of darkness.
['ZH_T51_2077_032:0689a27_3', 'ZH_T51_2077_032:0689a27_9']	且如臨濟悟去。🔽是得黃檗力。	且如臨濟悟去。 是得黃檗力。	Moreover, when Linji had an awakening,🔽was it the power of Huangbo?
['ZH_T51_2077_032:0689a27_15']	是得大愚力。	是得大愚力。	Or was it the power of Dayu?
['ZH_T51_2077_032:0689a27_20']	若也見得。	若也見得。	If you can see this,
['ZH_T51_2077_032:0689a28_10']	許爾頂門眼正肘後符靈。	許爾頂門眼正肘後符靈。	I will allow you to have the eye on the forehead and the talisman on the elbow.
['ZH_T51_2077_032:0689a28_15']	其或未然。	其或未然。	If not,
['ZH_T51_2077_032:0689a29_7']	鴻福更為諸人通箇消息。	鴻福更為諸人通箇消息。	Hongfu will further communicate a message for you all.
['ZH_T51_2077_032:0689a29_15']	丈夫氣宇衝牛斗。	丈夫氣宇衝牛斗。	The spirit of a hero is like a bull or a constellation.
['ZH_T51_2077_032:0689b01_4']	一踏鴻門兩扇開。	一踏鴻門兩扇開。	With one kick, the great gate of Hong opens wide.
['ZH_T51_2077_032:0689b01_7']	上堂。	上堂。	Ascending the hall.
['ZH_T51_2077_032:0689b01_16']	七手八脚三頭兩面。	七手八脚三頭兩面。	Seven hands, eight legs, three heads, two faces.
['ZH_T51_2077_032:0689b02_5']	耳聽不聞眼覷不見。	耳聽不聞眼覷不見。	The ears do not hear, the eyes do not see.
['ZH_T51_2077_032:0689b02_14']	苦樂逆順打成一片。	苦樂逆順打成一片。	Suffering, joy, adversity, and favor are beaten into one piece.
['ZH_T51_2077_032:0689b03_1']	且道是甚麼。	且道是甚麼。	But tell me, what is it?
['ZH_T51_2077_032:0689b03_9']	路逢死蛇莫打殺。	路逢死蛇莫打殺。	If you meet a dead snake on the road, do not hit it to kill it.
['ZH_T51_2077_032:0689b03_17']	無底籃子盛將歸。	無底籃子盛將歸。	Put it in a bottomless basket and carry it home.
['ZH_T51_2077_032:0689b03_20']	上堂。	上堂。	Ascending the hall.
['ZH_T51_2077_032:0689b04_8']	聞聲悟道落二落三。	聞聲悟道落二落三。	Hearing sound and awakening to the Way is second-rate.
['ZH_T51_2077_032:0689b04_17']	見色明心錯七錯八。	見色明心錯七錯八。	Seeing form and illuminating the mind is mistaken.
['ZH_T51_2077_032:0689b05_7']	生機一路猶在半途。	生機一路猶在半途。	The road of living potential is still halfway there.
['ZH_T51_2077_032:0689b06_5']	且道透金剛圈吞栗棘蓬底是甚麼人。	且道透金剛圈吞栗棘蓬底是甚麼人。	But tell me, what kind of person can penetrate the vajra ring and swallow the chestnut burr?
['ZH_T51_2077_032:0689b06_13']	披簑側立千峯外。	披簑側立千峯外。	Wearing a raincoat, standing to one side beyond a thousand peaks.
['ZH_T51_2077_032:0689b07_2']	引水澆蔬五老前。	引水澆蔬五老前。	Drawing water to water the vegetables in front of the Five Elders.
['ZH_T51_2077_032:0689b07_18', 'ZH_T51_2077_032:0689b08_9']	師住靈隱日○孝宗皇帝嘗○詔問道。🔽留宿內觀堂奏對機緣。	師住靈隱日○孝宗皇帝嘗○詔問道。 留宿內觀堂奏對機緣。	When the master was residing at Lingyin, the Emperor Xiaozong once summoned him to discuss the Way.
['ZH_T51_2077_032:0689b08_14']	備于本錄。	備于本錄。	The circumstances of his responses to the questions are recorded in detail in his own records.
['ZH_T51_2077_032:0689b08_18']	後示寂。	後示寂。	Later, he passed away.
['ZH_T51_2077_032:0689b09_7']	塔全身於鄮峯東庵。	塔全身於鄮峯東庵。	His entire body was enshrined in a stupa at Dong'an Temple on Mount Fayun.
['ZH_T51_2077_032:0689b10_16']	華藏宗演禪師常州華藏遯菴宗演禪師。	華藏宗演禪師常州華藏遯菴宗演禪師。	Chan Master Huazang Zongyan of Changzhou Huazang Dunan Zongyan Chan Master.
['ZH_T51_2077_032:0689b10_22']	福州鄭氏子。	福州鄭氏子。	He was the son of the Zheng family of Fuzhou.
['ZH_T51_2077_032:0689b11_5']	上堂拈起拄杖曰。	上堂拈起拄杖曰。	He ascended the hall and raised his staff, saying:
['ZH_T51_2077_032:0689b11_16']	識得這箇一生參學事畢。	識得這箇一生參學事畢。	If you recognize this, your lifelong study and practice is complete.
['ZH_T51_2077_032:0689b12_3']	古人恁麼道。	古人恁麼道。	The ancients said this.
