segmentnr	original	analyzed	folio	translated
['ZH_T85_2905_001:1447c27_6']	欲得往生阿彌陀佛國者。	欲得往生阿彌陀佛國者。	001	Wish to be born in Amitābha Buddha's land.
['ZH_T85_2905_001:1447c28_5']	常當至心念阿彌陀佛及上六方諸佛名。	常當至心念阿彌陀佛及上六方諸佛名。	001	They should always single-mindedly think of Amitābha Buddha and the names of the above six direction buddhas.
['ZH_T85_2905_001:1447c28_14']	一心敬禮莫令斷絕。	一心敬禮莫令斷絕。	001	Single-mindedly pay homage without interruption.
['ZH_T85_2905_001:1447c29_4']	次有五方。	次有五方。	001	Next, there are the five directions.
['ZH_T85_2905_001:1447c29_11']	從東方至上方。	從東方至上方。	001	From the east to the zenith.
['ZH_T85_2905_001:1447c29_19']	有一百三十九佛。	有一百三十九佛。	001	There are one hundred and thirty-nine buddhas.
['ZH_T85_2905_001:1448a01_10']	　出在稱揚諸佛功德經。	　出在稱揚諸佛功德經。	001	From the Sutra of Praising the Merits of All Buddhas.
['ZH_T85_2905_001:1448a02_17']	此稱揚諸佛功德經兩卷成合五十五紙半。	此稱揚諸佛功德經兩卷成合五十五紙半。	001	This Sutra of Praising the Merits of All Buddhas is two scrolls in total, with fifty-five and a half pages.
['ZH_T85_2905_001:1448a03_6']	紙有二十五行。	紙有二十五行。	001	Each page has twenty-five lines.
['ZH_T85_2905_001:1448a03_12']	行有十七字。	行有十七字。	001	Each line has seventeen characters.
['ZH_T85_2905_001:1448a04_11', 'ZH_T85_2905_001:1448a04_16', 'ZH_T85_2905_001:1448a05_2']	東方五十三佛　寶海如來。🔽寶英如來。🔽寶成如來。	東方五十三佛　寶海如來。 寶英如來。 寶成如來。	001	Fifty-three Buddhas in the East: Ratnasaṃbhava Tathāgata.🔽Ratnāṅkura Tathāgata.🔽Ratnasambhava Tathāgata.
['ZH_T85_2905_001:1448a05_8', 'ZH_T85_2905_001:1448a05_13']	寶光明如來。🔽寶幡如來。	寶光明如來。 寶幡如來。	001	Ratnaprabhāsa Tathāgata.🔽Ratnadhvaja Tathāgata.
['ZH_T85_2905_001:1448a05_19']	寶光明如來。	寶光明如來。	001	Ratnaprabhāsa Tathāgata.
['ZH_T85_2905_001:1448a06_4']	阿閦如來。	阿閦如來。	001	Akṣobhya Tathāgata.
['ZH_T85_2905_001:1448a06_10', 'ZH_T85_2905_001:1448a06_16']	大光明如來。🔽無量音如來。	大光明如來。 無量音如來。	001	Mahāprabhāsa Tathāgata.🔽Anantaprabhāsa Tathāgata.
['ZH_T85_2905_001:1448a07_2']	無量音如來。	無量音如來。	001	Anantaprabhāsa Tathāgata.
['ZH_T85_2905_001:1448a07_8']	大名稱如來。	大名稱如來。	001	Mahāyaśas Tathāgata.
['ZH_T85_2905_001:1448a07_14', 'ZH_T85_2905_001:1448a08_1']	寶光明如來。🔽得大安穩如來。	寶光明如來。 得大安穩如來。	001	Ratnaprabhāsa Tathāgata.🔽Mahāśāntiprāpta Tathāgata.
['ZH_T85_2905_001:1448a08_7']	大光明如來。	大光明如來。	001	Mahāprabhāsa Tathāgata.
['ZH_T85_2905_001:1448a08_13']	正音聲如來。	正音聲如來。	001	Samyakśabda Tathāgata.
['ZH_T85_2905_001:1448a08_19']	無限淨如來。	無限淨如來。	001	Anantaprabhāsa Tathāgata.
['ZH_T85_2905_001:1448a09_3']	月音如來。	月音如來。	001	Candrasvara Tathāgata.
['ZH_T85_2905_001:1448a09_10', 'ZH_T85_2905_001:1448a09_15', 'ZH_T85_2905_001:1448a10_1']	無限名稱如來。🔽月光如來。🔽無垢光如來。	無限名稱如來。 月光如來。 無垢光如來。	001	Anantamaya Tathāgata.🔽Candraprabhāsa Tathāgata.🔽Vimalaprabhāsa Tathāgata.
['ZH_T85_2905_001:1448a10_6']	淨光如來。	淨光如來。	001	Viśuddhaprabhāsa Tathāgata.
['ZH_T85_2905_001:1448a10_11']	日光如來。	日光如來。	001	Sūryaprabhāsa Tathāgata.
['ZH_T85_2905_001:1448a10_17']	無量寶如來。	無量寶如來。	001	Tathāgata Immeasurable Jewels
['ZH_T85_2905_001:1448a11_3']	蓮華尊如來。	蓮華尊如來。	001	Tathāgata Lotus Venerable
['ZH_T85_2905_001:1448a11_8']	身尊如來。	身尊如來。	001	Tathāgata Body Venerable
['ZH_T85_2905_001:1448a11_13']	金光如來。	金光如來。	001	Tathāgata Golden Light
['ZH_T85_2905_001:1448a12_1', 'ZH_T85_2905_001:1448a12_7']	梵自在王如來。🔽金光明如來。	梵自在王如來。 金光明如來。	001	Tathāgata Brahma Sovereign King🔽Tathāgata Golden Light
['ZH_T85_2905_001:1448a12_12', 'ZH_T85_2905_001:1448a13_10']	金海如來。🔽龍自在王如來　一切華香自在王如來。	金海如來。 龍自在王如來　一切華香自在王如來。	001	Tathāgata Golden Ocean🔽Tathāgata Nāga Sovereign King, Tathāgata Sovereign King of All Flowers and Incense
['ZH_T85_2905_001:1448a13_15']	樹王如來。	樹王如來。	001	Tathāgata Tree King
['ZH_T85_2905_001:1448a14_8', 'ZH_T85_2905_001:1448a14_15']	勇猛執持牢杖棄捨戰鬪如來。🔽內豐珠光如來。	勇猛執持牢杖棄捨戰鬪如來。 內豐珠光如來。	001	Tathāgata Firmly Holding a Staff and Abandoning Battle Courageously🔽Tathāgata Inner Abundant Pearl Light
['ZH_T85_2905_001:1448a15_4']	無量香光明如來。	無量香光明如來。	001	Tathāgata Immeasurable Fragrant Light
['ZH_T85_2905_001:1448a15_10', 'ZH_T85_2905_001:1448a15_19']	師子嚮如來。🔽大彊精進勇力如來。	師子嚮如來。 大彊精進勇力如來。	001	Tathāgata Lion's Roar🔽Tathāgata Greatly Strong Diligence and Courage
['ZH_T85_2905_001:1448a16_6']	過出堅住如來。	過出堅住如來。	001	Tathāgata Transcending Firm Abiding
['ZH_T85_2905_001:1448a16_12']	鼓音王如來。	鼓音王如來。	001	Tathāgata Drum Sound King
['ZH_T85_2905_001:1448a16_17']	月英如來。	月英如來。	001	Tathāgata Moon Flower
['ZH_T85_2905_001:1448a17_4']	超出眾花如來。	超出眾花如來。	001	Tathāgata Transcending Various Flowers
['ZH_T85_2905_001:1448a17_10']	世燈明如來。	世燈明如來。	001	Tathāgata World Lamp Light
['ZH_T85_2905_001:1448a17_17']	休多易寧如來。	休多易寧如來。	001	Tathāgata Xutuo Yining
['ZH_T85_2905_001:1448a18_3']	寶輪如來。	寶輪如來。	001	Tathāgata Jewel Wheel
['ZH_T85_2905_001:1448a18_9']	常滅度如來。	常滅度如來。	001	Tathāgata Constantly Attained Nirvana
['ZH_T85_2905_001:1448a18_14']	淨覺如來。	淨覺如來。	001	Tathāgata Pure Awareness
['ZH_T85_2905_001:1448a19_3']	無量寶化光明如來。	無量寶化光明如來。	001	Tathāgata Immeasurable Jewel Transformation Light
['ZH_T85_2905_001:1448a19_9']	須彌步如來。	須彌步如來。	001	Tathāgata Sumeru Stride
['ZH_T85_2905_001:1448a19_15']	寶蓮華如來。	寶蓮華如來。	001	Ratnakusuma Tathāgata.
['ZH_T85_2905_001:1448a20_4']	一切眾寶普集如來。	一切眾寶普集如來。	001	Tathāgata of the Universal Assembly of All Jewels.
['ZH_T85_2905_001:1448a20_11']	樹王豐長如來。	樹王豐長如來。	001	Tathāgata of the Abundant and Long King of Trees.
['ZH_T85_2905_001:1448a21_7']	轉不退轉法輪眾寶普集豐盈如來。	轉不退轉法輪眾寶普集豐盈如來。	001	Tathāgata of the Universal Assembly of Abundant and Full Turning of the Irreversible Dharma Wheel.
['ZH_T85_2905_001:1448a21_16']	圍繞特尊得淨如來。	圍繞特尊得淨如來。	001	Tathāgata of the Surrounding Special Reverence and Attainment of Purity.
['ZH_T85_2905_001:1448a22_14', 'ZH_T85_2905_001:1448a23_1', 'ZH_T85_2905_001:1448a23_7']	次南方三十八佛　日月燈明如來。🔽須彌如來。🔽大須彌如來。	次南方三十八佛　日月燈明如來。 須彌如來。 大須彌如來。	001	Next, thirty-eight Buddhas in the south: Tathāgata of the Lamp of Sun and Moon.🔽Mount Sumeru Tathāgata.🔽Great Mount Sumeru Tathāgata.
['ZH_T85_2905_001:1448a23_14']	超出須彌如來。	超出須彌如來。	001	Tathāgata Transcending Mount Sumeru.
['ZH_T85_2905_001:1448a24_1', 'ZH_T85_2905_001:1448a24_6']	喻如須彌如來。🔽香象如來。	喻如須彌如來。 香象如來。	001	Tathāgata Like Mount Sumeru.🔽Gandhahastin Tathāgata.
['ZH_T85_2905_001:1448a24_13']	圍繞香熏如來。	圍繞香熏如來。	001	Tathāgata of the Surrounding Incense.
['ZH_T85_2905_001:1448a24_18']	淨光如來。	淨光如來。	001	Pure Light Tathāgata.
['ZH_T85_2905_001:1448a25_3']	法最如來。	法最如來。	001	Dharma Supreme Tathāgata.
['ZH_T85_2905_001:1448a25_10']	香自在王如來。	香自在王如來。	001	Tathāgata of the King of Freedom in Fragrance.
['ZH_T85_2905_001:1448a25_15', 'ZH_T85_2905_001:1448a26_1']	大集如來。🔽香光明如來。	大集如來。 香光明如來。	001	Great Assembly Tathāgata.🔽Tathāgata of Fragrant Light.
['ZH_T85_2905_001:1448a26_6']	火光如來。	火光如來。	001	Fire Light Tathāgata.
['ZH_T85_2905_001:1448a26_12']	無量光如來。	無量光如來。	001	Immeasurable Light Tathāgata.
['ZH_T85_2905_001:1448a26_17']	開光如來。	開光如來。	001	Opening Light Tathāgata.
['ZH_T85_2905_001:1448a27_2', 'ZH_T85_2905_001:1448a27_7']	月鐙光如來。🔽月光如來。	月鐙光如來。 月光如來。	001	Tathāgata of the Moon Lamp Light.🔽Moon Light Tathāgata.
['ZH_T85_2905_001:1448a27_13']	月光明如來。	月光明如來。	001	Moon Light Tathāgata.
['ZH_T85_2905_001:1448a27_18']	火光如來。	火光如來。	001	Fire Light Tathāgata.
['ZH_T85_2905_001:1448a28_2']	集音如來。	集音如來。	001	Tathāgata of the Assembled Sounds.
['ZH_T85_2905_001:1448a28_8']	最威儀如來。	最威儀如來。	001	Tathāgata of Supreme Deportment,
['ZH_T85_2905_001:1448a28_14', 'ZH_T85_2905_001:1448a28_20']	光明尊如來。🔽蓮華軍如來。	光明尊如來。 蓮華軍如來。	001	Tathāgata of Resplendent Honor,🔽Tathāgata Lotus Army,
['ZH_T85_2905_001:1448a29_5']	蓮華嚮如來。	蓮華嚮如來。	001	Tathāgata Lotus Banner,
['ZH_T85_2905_001:1448a29_10', 'ZH_T85_2905_001:1448a29_16', 'ZH_T85_2905_001:1448b01_3']	多寶如來。🔽師子吼如來。🔽師子音如來。	多寶如來。 師子吼如來。 師子音如來。	001	Tathāgata Prabhūtaratna,🔽Tathāgata Siṃhanāda,🔽Tathāgata Siṃhaghoṣa,
['ZH_T85_2905_001:1448b01_9']	精進軍如來。	精進軍如來。	001	Tathāgata Vīraketu,
['ZH_T85_2905_001:1448b01_16']	金剛踊躍如來。	金剛踊躍如來。	001	Tathāgata Vajravikurvita,
['ZH_T85_2905_001:1448b02_6']	度一切禪絕眾疑如來。	度一切禪絕眾疑如來。	001	Tathāgata Sarvatathāgatacittavajra-jñānasattvāvalokitādhyāśayabodhicitta-sambhava-sarvadharmasamatāprajñāpratilabdha-sarvadṛṣṭigahanasaṃśayapraśamaka,
['ZH_T85_2905_001:1448b02_13']	寶火侍從如來。	寶火侍從如來。	001	Tathāgata Ratnārcis-anuyātrika,
['ZH_T85_2905_001:1448b02_18']	無憂如來。	無憂如來。	001	Tathāgata Aśoka,
['ZH_T85_2905_001:1448b03_5', 'ZH_T85_2905_001:1448b03_11', 'ZH_T85_2905_001:1448b03_17']	地方持勇如來。🔽最踊躍如來。🔽自在至如來。	地方持勇如來。 最踊躍如來。 自在至如來。	001	Tathāgata Bhūmitīrthavīrya,🔽Tathāgata Vikurvaṇa,🔽Tathāgata Vaśavartin,
['ZH_T85_2905_001:1448b04_3', 'ZH_T85_2905_001:1448b04_8']	無量音如來。🔽錠光如來。	無量音如來。 錠光如來。	001	Tathāgata Amitaruta,🔽Tathāgata Dīpaṃkara,
['ZH_T85_2905_001:1448b04_14']	寶光明如來。	寶光明如來。	001	Tathāgata Ratnaprabhāsa,
['ZH_T85_2905_001:1448b05_12', 'ZH_T85_2905_001:1448b05_17']	次西方十五佛　阿彌陀如來。🔽殊勝如來。	次西方十五佛　阿彌陀如來。 殊勝如來。	001	Next, the fifteen Buddhas of the West: Tathāgata Amitābha,🔽Tathāgata Viśiṣṭa,
['ZH_T85_2905_001:1448b06_3']	集音如來。	集音如來。	001	Tathāgata Samāptirūta,
['ZH_T85_2905_001:1448b06_10', 'ZH_T85_2905_001:1448b06_17']	金剛步積如來。🔽皂王神通如來。	金剛步積如來。 皂王神通如來。	001	Tathāgata Vajrapāda-kūṭa,🔽Tathāgata Nīlāśoka-rāja-rddhi-vikurvita,
['ZH_T85_2905_001:1448b07_7']	淨月幢稱光明王如來。	淨月幢稱光明王如來。	001	Tathāgata Viśuddha-candra-dhvaja-kīrti-prabhāsa-rāja,
['ZH_T85_2905_001:1448b07_12']	妙樂如來。	妙樂如來。	001	Tathāgata Su-kṣānti,
['ZH_T85_2905_001:1448b07_18']	無量幢如來。	無量幢如來。	001	Tathāgata Aparājitadhvaja,
['ZH_T85_2905_001:1448b08_4']	無量幡如來。	無量幡如來。	001	Tathāgata of Immeasurable Banners.
['ZH_T85_2905_001:1448b08_11']	大光普遍如來。	大光普遍如來。	001	Tathāgata of Great Light Pervading Everywhere.
['ZH_T85_2905_001:1448b08_16']	寶幢如來。	寶幢如來。	001	Tathāgata of Jewel Banner.
['ZH_T85_2905_001:1448b09_2']	淨光如來。	淨光如來。	001	Tathāgata of Pure Light.
['ZH_T85_2905_001:1448b09_7']	寶上如來。	寶上如來。	001	Tathāgata of Jewel Above.
['ZH_T85_2905_001:1448b09_14']	樹根華王如來。	樹根華王如來。	001	Tathāgata of Tree Roots and Flower King.
['ZH_T85_2905_001:1448b10_1']	維越莊嚴如來。	維越莊嚴如來。	001	Tathāgata of Victory Adornment.
['ZH_T85_2905_001:1448b12_6', 'ZH_T85_2905_001:1448b12_11']	次北方六佛　德內豐嚴王如來　金剛堅彊消伏壞散如來。🔽寶火如來。	次北方六佛　德內豐嚴王如來　金剛堅彊消伏壞散如來。 寶火如來。	001	Next, the six Buddhas in the north: Tathāgata of Abundant Virtue and Strict Adornment, Tathāgata of Diamond Firmness, Subduing and Destroying,🔽Tathāgata of Jewel Fire.
['ZH_T85_2905_001:1448b12_18']	寶月光明如來。	寶月光明如來。	001	Tathāgata of Jewel Moon Light.
['ZH_T85_2905_001:1448b13_3']	賢最如來。	賢最如來。	001	Tathāgata of Excellent Supreme.
['ZH_T85_2905_001:1448b13_10']	寶蓮花步如來。	寶蓮花步如來。	001	Tathāgata of Jewel Lotus Steps.
['ZH_T85_2905_001:1448b14_13']	上方二十七佛　金寶光明如來。	上方二十七佛　金寶光明如來。	001	The twenty-seven Buddhas above: Tathāgata of Golden Jewel Light,
['ZH_T85_2905_001:1448b15_2']	無量尊豐如來。	無量尊豐如來。	001	Tathāgata of Immeasurable Venerable Abundance.
['ZH_T85_2905_001:1448b15_10']	無量離垢王如來。	無量離垢王如來。	001	Tathāgata of Immeasurable Liberation King.
['ZH_T85_2905_001:1448b15_15']	德首如來。	德首如來。	001	Tathāgata of Virtue Head.
['ZH_T85_2905_001:1448b16_4']	無數精進興豐如來。	無數精進興豐如來。	001	Tathāgata of Innumerable Diligence and Upright Abundance.
['ZH_T85_2905_001:1448b16_10']	無言勝如來。	無言勝如來。	001	Tathāgata of Unsurpassed Speech.
['ZH_T85_2905_001:1448b16_16']	無愚豐如來。	無愚豐如來。	001	Tathāgata of Immeasurable Wisdom.
['ZH_T85_2905_001:1448b17_2', 'ZH_T85_2905_001:1448b17_9']	月英豐如來。🔽無異光豐如來。	月英豐如來。 無異光豐如來。	001	Tathāgata of Moon Youth Abundance.🔽Tathāgata of Immeasurable Light.
['ZH_T85_2905_001:1448b17_18']	最清淨無量幢如來。	最清淨無量幢如來。	001	Tathāgata of Supreme Purity and Immeasurable Banner.
['ZH_T85_2905_001:1448b18_5']	迷空光明如來。	迷空光明如來。	001	Tathāgata of Delusion-Empty Light.
['ZH_T85_2905_001:1448b18_13']	好諦住准王如來。	好諦住准王如來。	001	Abiding well in the Tathāgata like a king.
['ZH_T85_2905_001:1448b19_4']	成就一切諸利豐如來。	成就一切諸利豐如來。	001	The Tathāgata who accomplishes all benefits and abundance.
['ZH_T85_2905_001:1448b19_11']	淨慧德豐如來。	淨慧德豐如來。	001	The Tathāgata of pure wisdom and virtue.
['ZH_T85_2905_001:1448b19_17']	淨論幡如來。	淨論幡如來。	001	The Tathāgata of the banner of pure discussion.
['ZH_T85_2905_001:1448b20_5']	流離光最豐如來。	流離光最豐如來。	001	The Tathāgata of the most abundant light of crystal.
['ZH_T85_2905_001:1448b20_11']	寶德步如來。	寶德步如來。	001	The Tathāgata of precious virtues.
['ZH_T85_2905_001:1448b21_8']	最清淨德寶住如來度真光明塔如來。	最清淨德寶住如來度真光明塔如來。	001	The Tathāgata who crosses over and abides in the precious virtues of the true light of the stupa.
['ZH_T85_2905_001:1448b21_18']	無量慚愧全最豐如來。	無量慚愧全最豐如來。	001	The Tathāgata of immeasurable shame and most abundant virtue.
['ZH_T85_2905_001:1448b22_6']	蓮華尊豐如來。	蓮華尊豐如來。	001	The Tathāgata of the most abundant lotus.
['ZH_T85_2905_001:1448b22_13', 'ZH_T85_2905_001:1448b23_1']	淨寶興豐如來。🔽電燈幡王如來。	淨寶興豐如來。 電燈幡王如來。	001	The Tathāgata of the most abundant arising of pure treasures.🔽The Tathāgata of the banner of the lamp of lightning.
['ZH_T85_2905_001:1448b23_7']	法空燈如來。	法空燈如來。	001	The Tathāgata of the lamp of the Dharma realm.
['ZH_T85_2905_001:1448b23_15']	一切眾德成如來。	一切眾德成如來。	001	The Tathāgata who is accomplished in all virtues.
['ZH_T85_2905_001:1448b24_2']	賢幡幢王如來。	賢幡幢王如來。	001	The Tathāgata of the banner of the king of the banner of virtue.
['ZH_T85_2905_001:1448b24_11']	一切寶緻色持如來。	一切寶緻色持如來。	001	The Tathāgata who holds the colors of all treasures.
['ZH_T85_2905_001:1448b24_18']	師子遊戲菩薩。	師子遊戲菩薩。	001	The Bodhisattva Lion's Play.
['ZH_T85_2905_001:1448b25_4']	師子住菩薩。	師子住菩薩。	001	The Bodhisattva Lion's Abiding.
['ZH_T85_2905_001:1448b25_11']	堅勇精進菩薩。	堅勇精進菩薩。	001	The Bodhisattva of Firm Courage and Diligence.
['ZH_T85_2905_001:1448b25_18']	擊金剛惠菩薩。	擊金剛惠菩薩。	001	The Bodhisattva of the Wisdom of Striking the Diamond.
['ZH_T85_2905_001:1448b26_13']	下方七佛　斷疑拔欲除疑冥佛。	下方七佛　斷疑拔欲除疑冥佛。	001	The Seven Buddhas of the Lower Direction - The Buddha who Cuts off Doubts, Pulls out Desires, and Removes Suspicions and Darkness.
['ZH_T85_2905_001:1448b27_5']	意無恐懼衣毛不竪佛。	意無恐懼衣毛不竪佛。	001	The Buddha whose mind is fearless and whose body hair does not stand on end.
['ZH_T85_2905_001:1448b27_9']	師子佛。	師子佛。	001	The Buddha of the Lion.
['ZH_T85_2905_001:1448b27_15', 'ZH_T85_2905_001:1448b27_20']	名稱遠聞佛。🔽法名號佛。	名稱遠聞佛。 法名號佛。	001	Buddha of Far-Famed Renown.🔽Buddha of the Dharma's Name and Title.
['ZH_T85_2905_001:1448b28_6']	法幡佛奉法佛。	法幡佛奉法佛。	001	Buddha of Reverence for the Dharma, Buddha of Upholding the Dharma.
['ZH_T85_2905_001:1448b29_13']	東北方四佛　壞魔羅網獨步佛。	東北方四佛　壞魔羅網獨步佛。	001	Four Buddhas in the Northeast - Buddha of Destroying Mara's Net and Walking Alone,
['ZH_T85_2905_001:1448b29_18']	師子吼佛。	師子吼佛。	001	Buddha of the Lion's Roar,
['ZH_T85_2905_001:1448c01_4']	悲精進佛。	悲精進佛。	001	Buddha of Compassion and Diligence,
['ZH_T85_2905_001:1448c01_8']	梵天佛。	梵天佛。	001	Buddha of Brahma Heaven.
['ZH_T85_2905_001:1448c02_9']	東南方三佛　成首佛。	東南方三佛　成首佛。	001	Three Buddhas in the Southeast - Buddha of Accomplishment,
['ZH_T85_2905_001:1448c02_14']	興光明佛。	興光明佛。	001	Buddha of Arising Light,
['ZH_T85_2905_001:1448c02_19']	法幢尊佛。	法幢尊佛。	001	Buddha of the Dharma Banner's Honor.
['ZH_T85_2905_001:1448c03_11']	西南方四佛　寶蓋照空佛。	西南方四佛　寶蓋照空佛。	001	Four Buddhas in the Southwest - Buddha of the Jewel Canopy Illuminating the Void,
['ZH_T85_2905_001:1448c03_15']	如寶佛。	如寶佛。	001	Buddha Like a Jewel,
['ZH_T85_2905_001:1448c03_19']	諦幢佛。	諦幢佛。	001	Buddha of Truth's Banner,
['ZH_T85_2905_001:1448c04_3']	梵幢佛。	梵幢佛。	001	Buddha of Brahma's Banner.
['ZH_T85_2905_001:1448c05_11']	西北方三佛　開化菩薩佛。	西北方三佛　開化菩薩佛。	001	Three Buddhas in the Northwest - Buddha of Transforming Bodhisattvas,
['ZH_T85_2905_001:1448c05_17']	見無恐懼佛。	見無恐懼佛。	001	Buddha of Seeing Without Fear,
['ZH_T85_2905_001:1448c06_3']	一乘度佛。	一乘度佛。	001	Buddha of the Single Vehicle's Salvation,
['ZH_T85_2905_001:1448c07_8']	東方虛空妙無塵垢。	東方虛空妙無塵垢。	001	In the East, in the sky, subtle, dustless and defilement-free,
['ZH_T85_2905_001:1448c10_4']	平等眼善樂德相光雜蓮華流離光寶像身香上世光一切莊嚴頂髻無量日月光滿願成就善化莊嚴法界超出無量眾王佛。	平等眼善樂德相光雜蓮華流離光寶像身香上世光一切莊嚴頂髻無量日月光滿願成就善化莊嚴法界超出無量眾王佛。	001	Buddha of Equal Eyes, of the Marks of Good and Happy Virtue, of Lotus Radiance, of the Body's Image of the Jewel of Lapis Lazuli Light, of Supreme Fragrance, of Universal Adornment, of the Topknot of Innumerable Suns and Moons, of the Fulfilled Vow, of Skillfully Transforming Adornments, of the Dharma Realm Transcending Countless Crowds, King of Kings.
['ZH_T85_2905_001:1448c11_4']	彼有菩薩。	彼有菩薩。	001	There is a bodhisattva.
['ZH_T85_2905_001:1448c11_9']	名曰無比。	名曰無比。	001	called Incomparable.
['ZH_T85_2905_001:1448c13_15']	授記次後當得作佛號曰幻音熾然雜華光寶紅蓮華金炎體明顯柔濡無礙眼十方放光遍滿一切相王佛。	授記次後當得作佛號曰幻音熾然雜華光寶紅蓮華金炎體明顯柔濡無礙眼十方放光遍滿一切相王佛。	001	He will be prophesied to become a buddha next, called the Buddha of Flaming Light of Various Flowers, with a Body of Red Lotus Golden Flames, Evident, Smooth, and Unobstructed Eyes, Illuminating Everywhere in the Ten Directions, King of Marks.
['ZH_T85_2905_001:1448c15_3']	十方各有百千億那由他佛剎微塵數同號普明佛。	十方各有百千億那由他佛剎微塵數同號普明佛。	001	In the ten directions, there are a hundred thousand koṭis of nayutas of buddha-fields, as numerous as the dust particles, with buddhas of the same name Vairocana.
['ZH_T85_2905_001:1448c16_11', 'ZH_T85_2905_001:1448c18_1']	十方各有八千不可說百千億那由他佛剎微塵數同號普賢佛。🔽十方各有十不可說百千億那由他佛剎微塵數同號普勝佛。	十方各有八千不可說百千億那由他佛剎微塵數同號普賢佛。 十方各有十不可說百千億那由他佛剎微塵數同號普勝佛。	001	In the ten directions, there are eight thousand incalculably numerous hundreds of thousands of koṭis of nayutas of buddha-fields, as numerous as the dust particles, with buddhas of the same name Samantabhadra.🔽In the ten directions, there are ten incalculably numerous hundreds of thousands of koṭis of nayutas of buddha-fields, as numerous as the dust particles, with buddhas of the same name Viśiṣṭa.
['ZH_T85_2905_001:1448c19_1', 'ZH_T85_2905_001:1448c20_1']	十方各有不可說佛剎微塵數同號賢首佛。🔽十方各有十億佛剎微塵數同號金剛藏佛。	十方各有不可說佛剎微塵數同號賢首佛。 十方各有十億佛剎微塵數同號金剛藏佛。	001	In the ten directions, there are incalculably numerous buddha-fields, as numerous as the dust particles, with buddhas of the same name Viśiṣṭa-śiras.🔽In the ten directions, there are ten koṭis of buddha-fields, as numerous as the dust particles, with buddhas of the same name Vajra-garbha.
['ZH_T85_2905_001:1448c21_1']	十方各有百萬佛剎微塵數同號金剛幢佛。	十方各有百萬佛剎微塵數同號金剛幢佛。	001	In the ten directions, there are a hundred thousand buddha-fields, as numerous as the dust particles, with buddhas of the same name Vajra-dhvaja.
['ZH_T85_2905_001:1448c22_1']	十方各有百萬佛剎微塵數同號金剛幡佛。	十方各有百萬佛剎微塵數同號金剛幡佛。	001	In the ten directions, there are a hundred thousand buddha lands, with as many buddhas of the same name as Vajra Banner.
['ZH_T85_2905_001:1448c23_1']	十方各有十萬佛剎微塵數同號普功德佛。	十方各有十萬佛剎微塵數同號普功德佛。	001	In the ten directions, there are ten thousand buddha lands, with as many buddhas of the same name as Universal Merit.
['ZH_T85_2905_001:1448c23_15']	百千佛剎微塵數同號勝境界佛。	百千佛剎微塵數同號勝境界佛。	001	A hundred thousand buddha lands, with as many buddhas of the same name as Supreme Realm.
['ZH_T85_2905_001:1448c24_13']	十方各有萬佛剎微塵數同號功德林佛。	十方各有萬佛剎微塵數同號功德林佛。	001	In the ten directions, there are ten thousand buddha lands, with as many buddhas of the same name as Forest of Merits.
['ZH_T85_2905_001:1448c25_11']	十方各有萬佛剎微塵數同號法慧佛。	十方各有萬佛剎微塵數同號法慧佛。	001	In the ten directions, there are ten thousand buddha lands, with as many buddhas of the same name as Dharma Wisdom.
['ZH_T85_2905_001:1448c26_12']	十方各有十佛剎微塵數同號普幢自在佛。	十方各有十佛剎微塵數同號普幢自在佛。	001	In the ten directions, there are ten buddha lands, with as many buddhas of the same name as Universal Banner Sovereign.
['ZH_T85_2905_001:1448c27_10']	十方各有十佛剎微塵數同號妙法佛。	十方各有十佛剎微塵數同號妙法佛。	001	In the ten directions, there are ten buddha lands, with as many buddhas of the same name as Wonderful Dharma.
['ZH_T85_2905_001:1448c28_5', 'ZH_T85_2905_001:1448c28_15']	萬佛世界微塵數同號淨心佛。🔽二萬億同號威音王佛。	萬佛世界微塵數同號淨心佛。 二萬億同號威音王佛。	001	Ten thousand buddha lands, with as many buddhas of the same name as Pure Mind.🔽Twenty koṭīs of the same name as Bhikṣu Buddha.
['ZH_T85_2905_001:1448c29_7', 'ZH_T85_2905_001:1449a01_1', 'ZH_T85_2905_001:1449a01_12']	二萬億同號釋迦牟尼佛。🔽二萬億同號雲自在燈王佛。🔽二萬億同號日月燈明佛。	二萬億同號釋迦牟尼佛。 二萬億同號雲自在燈王佛。 二萬億同號日月燈明佛。	001	Twenty koṭīs of the same name as Śākyamuni Buddha.🔽Twenty koṭīs of the same name as Cloud Sovereign Lamp King Buddha.🔽Twenty koṭīs of the same name as Sun and Moon Lamp Buddha.
['ZH_T85_2905_001:1449a02_4']	百億同號旃檀摩尼光佛。	百億同號旃檀摩尼光佛。	001	A hundred koṭīs of the same name as Sandalwood Jeweled Light Buddha.
['ZH_T85_2905_001:1449a02_17']	六百二十萬同號見一切義佛。	六百二十萬同號見一切義佛。	001	6,200,000 Buddhas with the same name of Seeing All Meanings Buddha.
['ZH_T85_2905_001:1449a03_9']	三十億同號釋迦牟尼佛。	三十億同號釋迦牟尼佛。	001	30 koṭis of Buddhas with the same name of Śākyamuni Buddha.
['ZH_T85_2905_001:1449a04_4']	九萬一十那由他同號無色佛。	九萬一十那由他同號無色佛。	001	91,100 nayutas of Buddhas with the same name of Formless Buddha.
