segmentnr	original	analyzed	folio	translated
['ZH_T28_1548_017:0640c01_8']	此想與定共生共住共滅，是名入空處定。	此想與定共生共住共滅，是名入空處定。	017	This thought arises, abides, and ceases together with concentration, this is called entering the concentration of the sphere of space.
['ZH_T28_1548_017:0640c01_18']	復次比丘，如是思惟：	復次比丘，如是思惟：	017	Furthermore, a bhikṣu thinks like this:
['ZH_T28_1548_017:0640c03_14']	現世欲想、未來欲想，現在色想、未來色想，此想麁，但無邊空處永滅無餘寂靜勝。	現世欲想、未來欲想，現在色想、未來色想，此想麁，但無邊空處永滅無餘寂靜勝。	017	The thoughts of desire in the present and future, and the thoughts of form in the present and future, these thoughts are coarse, but only the sphere of infinite space is eternally extinguished without remainder, tranquil and supreme.
['ZH_T28_1548_017:0640c05_9']	比丘思惟無邊空處寂靜，知解受無邊空處，如行人若想憶想，是名空處想。	比丘思惟無邊空處寂靜，知解受無邊空處，如行人若想憶想，是名空處想。	017	A bhikṣu contemplates the tranquility of the sphere of infinite space, understands and accepts the sphere of infinite space, if a practitioner has thoughts and memories, this is called the thought of the sphere of space.
['ZH_T28_1548_017:0640c06_8']	此想與定共生共住共滅，是名入空處定。	此想與定共生共住共滅，是名入空處定。	017	This thought arises, abides, and ceases together with concentration, this is called entering the concentration of the sphere of space.
['ZH_T28_1548_017:0640c06_16']	何謂第四八解脫？	何謂第四八解脫？	017	What is the fourth of the eight liberations?
['ZH_T28_1548_017:0640c08_2']	以次順不逆，以次入定行第四與三無有中間，是名第四。	以次順不逆，以次入定行第四與三無有中間，是名第四。	017	Following in sequence, not in reverse, entering concentration in sequence, the fourth and the third are without an intermediate state, this is called the fourth.
['ZH_T28_1548_017:0640c08_7']	何謂解脫？	何謂解脫？	017	What is meant by liberation?
['ZH_T28_1548_017:0640c09_8']	心向彼、尊上彼、傾向彼，以彼解脫，是名解脫。	心向彼、尊上彼、傾向彼，以彼解脫，是名解脫。	017	The mind turns towards it, reveres it, and inclines towards it, being liberated by it, this is called liberation.
['ZH_T28_1548_017:0640c10_10']	何謂離一切空處，成就無邊識處行，是第五解脫？	何謂離一切空處，成就無邊識處行，是第五解脫？	017	What is meant by 'apart from the sphere of infinite space, accomplishing the practice of the sphere of infinite consciousness, this is the fifth liberation'?
['ZH_T28_1548_017:0640c10_19']	如比丘，如是思惟：	如比丘，如是思惟：	017	It is like a bhikṣu who thinks like this:
['ZH_T28_1548_017:0640c11_18']	我已成就無邊空處行，頗有法勝無邊空處不？	我已成就無邊空處行，頗有法勝無邊空處不？	017	'I have already accomplished the practice of the sphere of infinite space, is there any dharma superior to the sphere of infinite space?'
['ZH_T28_1548_017:0640c12_6']	比丘便作是念：	比丘便作是念：	017	The bhikṣu then thinks like this:
['ZH_T28_1548_017:0640c13_2']	唯有空處行，如人以大器覆小器。	唯有空處行，如人以大器覆小器。	017	There is only the practice of the sphere of infinite space, like a person covering a small vessel with a large vessel.
['ZH_T28_1548_017:0640c13_7']	如是思惟：	如是思惟：	017	Thinking like this:
['ZH_T28_1548_017:0640c13_13']	此器勝彼器。	此器勝彼器。	017	This vessel is superior to that vessel.
['ZH_T28_1548_017:0640c14_2']	此器以何因故勝？	此器以何因故勝？	017	For what reason is this vessel superior?
['ZH_T28_1548_017:0640c14_11']	我以此器覆彼器故。	我以此器覆彼器故。	017	Because I use this vessel to cover that vessel.
['ZH_T28_1548_017:0640c15_1']	如比丘，如是思惟：	如比丘，如是思惟：	017	It is like a bhikṣu who thinks like this:
['ZH_T28_1548_017:0640c16_2']	我已遍解無邊空處行，頗有法勝無邊空處不？	我已遍解無邊空處行，頗有法勝無邊空處不？	017	'I have already thoroughly understood the practice of the sphere of infinite space, is there any dharma superior to the sphere of infinite space?'
['ZH_T28_1548_017:0640c16_9']	比丘便作是念：	比丘便作是念：	017	The bhikṣu then thinks like this:
['ZH_T28_1548_017:0640c17_1']	唯有識勝無邊空處行。	唯有識勝無邊空處行。	017	There is only the practice of consciousness that is superior to the sphere of infinite space.
['ZH_T28_1548_017:0640c17_8']	識以何因故勝？	識以何因故勝？	017	For what reason is consciousness superior?
['ZH_T28_1548_017:0640c18_1']	我以識遍解無邊空處故。	我以識遍解無邊空處故。	017	Because I use consciousness to thoroughly understand the sphere of infinite space.
['ZH_T28_1548_017:0640c19_18']	如比丘思惟無邊識處寂靜，知解受無邊識處寂靜，如行人若想憶想，是名識處想。	如比丘思惟無邊識處寂靜，知解受無邊識處寂靜，如行人若想憶想，是名識處想。	017	Just as a bhikṣu contemplates the tranquility of the sphere of infinite consciousness, and understands and experiences the tranquility of the sphere of infinite consciousness, as the practitioner contemplates and recollects, this is called the perception of the sphere of infinite consciousness.
['ZH_T28_1548_017:0640c20_17']	此想與定共生共住共滅，是名入識處定。	此想與定共生共住共滅，是名入識處定。	017	This perception arises, abides, and ceases together with concentration, this is called entering the concentration of the sphere of infinite consciousness.
['ZH_T28_1548_017:0640c21_7']	復次比丘如是思惟：	復次比丘如是思惟：	017	Furthermore, a bhikṣu contemplates in this way:
['ZH_T28_1548_017:0640c23_1']	若現在欲想、未來欲想，現在色想、未來色想，空處想等麁，識處想寂靜勝。	若現在欲想、未來欲想，現在色想、未來色想，空處想等麁，識處想寂靜勝。	017	If the present perception of desire and the future perception of desire, the present perception of form and the future perception of form, the perception of the sphere of infinite space, etc., are coarse, the perception of the sphere of infinite consciousness is tranquil and superior.
['ZH_T28_1548_017:0640c24_5']	比丘思惟無邊識處寂靜勝，知解受無邊識處寂靜勝。	比丘思惟無邊識處寂靜勝，知解受無邊識處寂靜勝。	017	The bhikṣu contemplates the superiority of the tranquility of the sphere of infinite consciousness, and understands and experiences the superiority of the tranquility of the sphere of infinite consciousness.
['ZH_T28_1548_017:0640c24_19']	如行人若想憶想，是名識處想。	如行人若想憶想，是名識處想。	017	As the practitioner contemplates and recollects, this is called the perception of the sphere of infinite consciousness.
['ZH_T28_1548_017:0640c25_17']	此想與定共生共住共滅，是名入識處定。	此想與定共生共住共滅，是名入識處定。	017	This perception arises, abides, and ceases together with concentration, this is called entering the concentration of the sphere of infinite consciousness.
['ZH_T28_1548_017:0640c26_8']	復次比丘，如是思惟：	復次比丘，如是思惟：	017	Furthermore, a bhikṣu contemplates in this way:
['ZH_T28_1548_017:0640c28_9']	若現在欲想、未來欲想，現在色想、未來色想，空處想等，但識處永滅無餘，唯識處寂靜勝。	若現在欲想、未來欲想，現在色想、未來色想，空處想等，但識處永滅無餘，唯識處寂靜勝。	017	If one has present desire-realm thoughts and future desire-realm thoughts, present form-realm thoughts and future form-realm thoughts, and the thought of the sphere of infinite space, but only the sphere of infinite consciousness is eternally extinguished without remainder, and only the sphere of infinite consciousness is supremely peaceful.
['ZH_T28_1548_017:0641a01_10']	如比丘思惟無邊識處寂靜勝，知解受無邊識處寂靜勝，如行人若想憶想，是名識處想。	如比丘思惟無邊識處寂靜勝，知解受無邊識處寂靜勝，如行人若想憶想，是名識處想。	017	Just as a bhikṣu contemplates the sphere of infinite consciousness as supremely peaceful, knowing and understanding the sphere of infinite consciousness as supremely peaceful, as a practitioner either thinks or recollects, this is called the thought of the sphere of infinite consciousness.
['ZH_T28_1548_017:0641a02_9']	此想與定共生共住共滅，是名入識處定。	此想與定共生共住共滅，是名入識處定。	017	This thought arises, abides, and ceases together with concentration, this is called entering the concentration of the sphere of infinite consciousness.
['ZH_T28_1548_017:0641a02_19']	復次比丘，如是思惟：	復次比丘，如是思惟：	017	Furthermore, a bhikṣu contemplates thus:
['ZH_T28_1548_017:0641a03_19']	無邊空處入麁，無邊識處入寂靜勝微細善淨。	無邊空處入麁，無邊識處入寂靜勝微細善淨。	017	The sphere of infinite space enters coarseness, and the sphere of infinite consciousness enters supreme peace, subtlety, and good purity.
['ZH_T28_1548_017:0641a05_19']	如比丘思惟無邊識處寂靜勝，知解受無邊識處寂靜勝，如行人若想憶想，是名識處想。	如比丘思惟無邊識處寂靜勝，知解受無邊識處寂靜勝，如行人若想憶想，是名識處想。	017	Just as a bhikṣu contemplates the sphere of infinite consciousness as supremely peaceful, knowing and understanding the sphere of infinite consciousness as supremely peaceful, as a practitioner either thinks or recollects, this is called the thought of the sphere of infinite consciousness.
['ZH_T28_1548_017:0641a06_17']	此想與定共生共住共滅，是名入識處定。	此想與定共生共住共滅，是名入識處定。	017	This thought arises, abides, and ceases together with concentration, this is called entering the concentration of the sphere of infinite consciousness.
['ZH_T28_1548_017:0641a07_8']	復次比丘，如是思惟：	復次比丘，如是思惟：	017	Furthermore, a bhikṣu thinks like this:
['ZH_T28_1548_017:0641a08_8']	若入空處定麁，若入識處定寂靜勝微細善淨。	若入空處定麁，若入識處定寂靜勝微細善淨。	017	If entering the sphere of infinite space is coarse, then entering the sphere of infinite consciousness is superior, subtle, and well-purified.
['ZH_T28_1548_017:0641a10_9']	如比丘思惟無邊識處寂靜勝，知解受無邊識處寂靜勝，如行人若想憶想，是名識處想。	如比丘思惟無邊識處寂靜勝，知解受無邊識處寂靜勝，如行人若想憶想，是名識處想。	017	As a bhikṣu thinks that the sphere of infinite consciousness is superior and peaceful, and understands and accepts that the sphere of infinite consciousness is superior and peaceful, like a practitioner who imagines and recollects, this is called the perception of the sphere of infinite consciousness.
['ZH_T28_1548_017:0641a11_8']	此想與定共生共住共滅，是名入識處定。	此想與定共生共住共滅，是名入識處定。	017	This perception arises, abides, and ceases together with concentration, and this is called entering the concentration of the sphere of infinite consciousness.
['ZH_T28_1548_017:0641a11_16']	何謂第五八解脫？	何謂第五八解脫？	017	What is the fifth of the eight liberations?
['ZH_T28_1548_017:0641a13_2']	以次順不逆，以次入定行第五與四無有中間，是名五。	以次順不逆，以次入定行第五與四無有中間，是名五。	017	Following in sequence without going against, entering concentration in sequence, the fifth has no intermediate with the fourth, this is called the fifth.
['ZH_T28_1548_017:0641a13_7']	何謂解脫？	何謂解脫？	017	What is meant by liberation?
['ZH_T28_1548_017:0641a14_8']	心向彼、尊上彼、傾向彼，以彼解脫，是名解脫。	心向彼、尊上彼、傾向彼，以彼解脫，是名解脫。	017	The mind inclines towards it, reveres it, and tends towards it, and is liberated by it, this is called liberation.
['ZH_T28_1548_017:0641a15_10']	何謂離一切識處，成就無所有處行，是第六解脫？	何謂離一切識處，成就無所有處行，是第六解脫？	017	What is meant by being free from all the sphere of infinite consciousness, and accomplishing the practice of the sphere of nothingness, which is the sixth liberation?
['ZH_T28_1548_017:0641a15_19']	如比丘，如是思惟：	如比丘，如是思惟：	017	As a bhikṣu thinks like this:
['ZH_T28_1548_017:0641a16_18']	我已遍解無邊識處行，頗有法勝無邊識處不？	我已遍解無邊識處行，頗有法勝無邊識處不？	017	I have already thoroughly understood the practice of the sphere of infinite consciousness. Is there any dharma that surpasses the sphere of infinite consciousness?
['ZH_T28_1548_017:0641a17_6']	比丘便作是念：	比丘便作是念：	017	The bhikṣu then had this thought:
['ZH_T28_1548_017:0641a17_15']	唯有識無所有處勝。	唯有識無所有處勝。	017	There is only the sphere of nothingness that surpasses it.
['ZH_T28_1548_017:0641a19_17']	如比丘思惟無所有處寂靜勝，知解受無所有處寂靜勝，如行人若想憶想，是名無所有處想。	如比丘思惟無所有處寂靜勝，知解受無所有處寂靜勝，如行人若想憶想，是名無所有處想。	017	Just as the bhikṣu contemplates the sphere of nothingness as tranquil and supreme, knowing and understanding the sphere of nothingness as tranquil and supreme, as the practitioner's thoughts and memories, this is called the thought of the sphere of nothingness.
['ZH_T28_1548_017:0641a20_18']	此想與定共生共住共滅，是名入無所有處定。	此想與定共生共住共滅，是名入無所有處定。	017	This thought arises, abides, and ceases together with concentration. This is called entering the concentration of the sphere of nothingness.
['ZH_T28_1548_017:0641a21_9']	復次比丘，如是思惟：	復次比丘，如是思惟：	017	Furthermore, the bhikṣu thinks like this:
['ZH_T28_1548_017:0641a22_1']	我非我所有、我所非我有。	我非我所有、我所非我有。	017	What belongs to me is not mine, and what is mine does not belong to me.
['ZH_T28_1548_017:0641a24_3']	如比丘思惟無所有處寂靜勝，知解受無所有處寂靜勝，如行人若想憶想，是名無所有處想。	如比丘思惟無所有處寂靜勝，知解受無所有處寂靜勝，如行人若想憶想，是名無所有處想。	017	Just as the bhikṣu contemplates the sphere of nothingness as tranquil and supreme, knowing and understanding the sphere of nothingness as tranquil and supreme, as the practitioner's thoughts and memories, this is called the thought of the sphere of nothingness.
['ZH_T28_1548_017:0641a25_5']	此想與定共生共住共滅，是名入無所有處定。	此想與定共生共住共滅，是名入無所有處定。	017	This thought arises, abides, and ceases together with concentration. This is called entering the concentration of the sphere of nothingness.
['ZH_T28_1548_017:0641a26_8']	復次比丘觀一切世間空，世間空已想無依止處。	復次比丘觀一切世間空，世間空已想無依止處。	017	Furthermore, a bhikṣu contemplates the emptiness of all worlds. Having contemplated the emptiness of the world, the thought has no basis.
['ZH_T28_1548_017:0641a27_14']	如比丘思惟無所有處寂靜勝，知解受無所有處寂靜勝。	如比丘思惟無所有處寂靜勝，知解受無所有處寂靜勝。	017	As a bhikṣu contemplates the supreme tranquility of the sphere of nothingness, he understands and experiences the supreme tranquility of the sphere of nothingness.
['ZH_T28_1548_017:0641a28_11']	如行人若想憶想，是名無所有處想。	如行人若想憶想，是名無所有處想。	017	If a practitioner has thoughts and conceptual thoughts, this is called the thought of the sphere of nothingness.
['ZH_T28_1548_017:0641a29_12']	此想與定共生共住共滅，是名入無所有處定。	此想與定共生共住共滅，是名入無所有處定。	017	This thought arises, abides, and ceases together with concentration. This is called entering the concentration of the sphere of nothingness.
['ZH_T28_1548_017:0641b02_17']	復次比丘，以大地須彌山作火聚想，思惟烟、知解受烟，思惟然、知解受然，思惟燒、知解受燒燒已。	復次比丘，以大地須彌山作火聚想，思惟烟、知解受烟，思惟然、知解受然，思惟燒、知解受燒燒已。	017	Furthermore, a bhikṣu imagines the great earth and Mount Sumeru as a mass of fire, contemplates smoke, understands and experiences smoke, contemplates burning, understands and experiences burning, contemplates burning and then being burned.
['ZH_T28_1548_017:0641b04_18']	比丘思惟無所有處寂靜勝，知解受無所有處想寂靜勝，如行人若想憶想，是名無所有處想。	比丘思惟無所有處寂靜勝，知解受無所有處想寂靜勝，如行人若想憶想，是名無所有處想。	017	The bhikṣu contemplates the supreme tranquility of the sphere of nothingness, understands and experiences the supreme tranquility of the thought of the sphere of nothingness. If a practitioner has thoughts and conceptual thoughts, this is called the thought of the sphere of nothingness.
['ZH_T28_1548_017:0641b05_18']	此想與定共生共住共滅，是名入無所有處定。	此想與定共生共住共滅，是名入無所有處定。	017	This thought arises, abides, and ceases together with concentration. This is called entering the concentration of the sphere of nothingness.
['ZH_T28_1548_017:0641b06_9']	復次比丘，如是思惟：	復次比丘，如是思惟：	017	Furthermore, a bhikṣu thinks like this:
['ZH_T28_1548_017:0641b08_15']	若現在欲想、未來欲想，現在色想、未來色想，空處想、識處想，此想麁，無所有處想寂靜勝微細善淨。	若現在欲想、未來欲想，現在色想、未來色想，空處想、識處想，此想麁，無所有處想寂靜勝微細善淨。	017	If there are present desires and future desires, present forms and future forms, the perception of the sphere of space and the perception of the sphere of consciousness, these perceptions are coarse, and the perception of the sphere of nothingness is peaceful, supreme, subtle, and well-purified.
['ZH_T28_1548_017:0641b10_18']	如比丘思惟無所有處寂靜勝，知解受無所有處寂靜勝，如行人若想憶想，是名無所有處想。	如比丘思惟無所有處寂靜勝，知解受無所有處寂靜勝，如行人若想憶想，是名無所有處想。	017	As a bhikṣu thinks of the sphere of nothingness as peaceful and supreme, and understands and accepts the sphere of nothingness as peaceful and supreme, like a practitioner who perceives and recollects, this is called the perception of the sphere of nothingness.
['ZH_T28_1548_017:0641b11_18']	此想與定共生共住共滅，是名入無所有處定。	此想與定共生共住共滅，是名入無所有處定。	017	This perception arises, abides, and ceases together with concentration. This is called entering the concentration of the sphere of nothingness.
['ZH_T28_1548_017:0641b12_9']	復次比丘，如是思惟：	復次比丘，如是思惟：	017	Furthermore, a bhikṣu thinks like this:
['ZH_T28_1548_017:0641b14_2']	若現在欲想、未來欲想，現在色想、未來色想，空處想、識處想無餘寂靜勝。	若現在欲想、未來欲想，現在色想、未來色想，空處想、識處想無餘寂靜勝。	017	If there are present desires and future desires, present forms and future forms, the perception of the sphere of space and the perception of the sphere of consciousness, they are all without remainder, peaceful, and supreme.
['ZH_T28_1548_017:0641b16_16']	如比丘思惟無所有處寂靜勝，知解受無所有處寂靜勝，如行人若想憶想，此想與定共生共住共滅，是名入無所有處定。	如比丘思惟無所有處寂靜勝，知解受無所有處寂靜勝，如行人若想憶想，此想與定共生共住共滅，是名入無所有處定。	017	Just as a bhikṣu contemplates the superiority of the tranquility of the sphere of nothingness, and understands and experiences the superiority of the tranquility of the sphere of nothingness, as the practitioner's thoughts and memories, these thoughts arise, abide, and cease together with concentration, this is called entering the concentration of the sphere of nothingness.
['ZH_T28_1548_017:0641b17_7']	復次比丘，如是思惟：	復次比丘，如是思惟：	017	Furthermore, a bhikṣu contemplates in this way:
['ZH_T28_1548_017:0641b18_11']	無邊空處入麁、識處入麁，無所有處入寂靜勝微細善淨。	無邊空處入麁、識處入麁，無所有處入寂靜勝微細善淨。	017	The sphere of infinite space is coarse, the sphere of infinite consciousness is coarse, the sphere of nothingness is superior in tranquility, subtle, and well-purified.
['ZH_T28_1548_017:0641b20_14']	如比丘思惟無所有處寂靜勝，知解受無所有處寂靜勝，如行人若想憶想，是名無所有處想。	如比丘思惟無所有處寂靜勝，知解受無所有處寂靜勝，如行人若想憶想，是名無所有處想。	017	Just as a bhikṣu contemplates the superiority of the tranquility of the sphere of nothingness, and understands and experiences the superiority of the tranquility of the sphere of nothingness, as the practitioner's thoughts and memories, this is called the thought of the sphere of nothingness.
['ZH_T28_1548_017:0641b21_15']	此想與定共生共住共滅，是名入無所有處定。	此想與定共生共住共滅，是名入無所有處定。	017	These thoughts arise, abide, and cease together with concentration, this is called entering the concentration of the sphere of nothingness.
['ZH_T28_1548_017:0641b22_6']	復次比丘，如是思惟：	復次比丘，如是思惟：	017	Furthermore, a bhikṣu contemplates in this way:
['ZH_T28_1548_017:0641b23_11']	若入空處定、識處定麁，若入無所有處定寂靜勝微細善淨。	若入空處定、識處定麁，若入無所有處定寂靜勝微細善淨。	017	If one enters the concentration of the sphere of infinite space or the concentration of the sphere of infinite consciousness, it is coarse, if one enters the concentration of the sphere of nothingness, it is superior in tranquility, subtle, and well-purified.
['ZH_T28_1548_017:0641b25_14']	如比丘思惟無所有處寂靜勝，知解受無所有處寂靜勝，如行人若想憶想，是名無所有處想。	如比丘思惟無所有處寂靜勝，知解受無所有處寂靜勝，如行人若想憶想，是名無所有處想。	017	Just as a bhikṣu contemplates the supreme tranquility of the sphere of nothingness, and understands and accepts the supreme tranquility of the sphere of nothingness, like a practitioner who imagines and recollects, this is called the conception of the sphere of nothingness.
['ZH_T28_1548_017:0641b26_15']	此想與定共生共住共滅，是名入無所有處定。	此想與定共生共住共滅，是名入無所有處定。	017	This conception arises, abides, and ceases together with concentration, this is called entering the concentration of the sphere of nothingness.
['ZH_T28_1548_017:0641b27_4']	何謂第六八解脫？	何謂第六八解脫？	017	What is meant by the sixth of the eight liberations?
['ZH_T28_1548_017:0641b28_9']	以次順不逆，以次入定行第六與五無有中間，是名六。	以次順不逆，以次入定行第六與五無有中間，是名六。	017	Following in sequence, not in reverse, entering concentration in sequence, the sixth and fifth have no intermediate state, this is called the sixth.
['ZH_T28_1548_017:0641b28_14']	何謂解脫？	何謂解脫？	017	What is meant by liberation?
['ZH_T28_1548_017:0641b29_16']	心向彼、尊上彼、傾向彼，以彼解脫，是名解脫。	心向彼、尊上彼、傾向彼，以彼解脫，是名解脫。	017	The mind inclines towards it, reveres it, and tends towards it, being liberated by it, this is called liberation.
['ZH_T28_1548_017:0641c02_2']	何謂離一切無所有處，成就非想非非想處行，是第七解脫？	何謂離一切無所有處，成就非想非非想處行，是第七解脫？	017	What is meant by being free from all spheres of nothingness, accomplishing the sphere of neither-perception-nor-non-perception, and practicing the seventh liberation?
['ZH_T28_1548_017:0641c02_11']	如比丘，如是思惟：	如比丘，如是思惟：	017	Just as a bhikṣu thinks like this:
['ZH_T28_1548_017:0641c03_16']	想是我過患、想是癰瘡想是我箭，非想非非想處寂靜勝。	想是我過患、想是癰瘡想是我箭，非想非非想處寂靜勝。	017	Conception is my affliction, conception is my boil, conception is my arrow, the sphere of neither-perception-nor-non-perception is supreme tranquility.
['ZH_T28_1548_017:0641c06_6']	比丘思惟非想非非想處寂靜勝，知解受非想非非想處寂靜勝，如行人若想憶想，是名非想非非想處想。	比丘思惟非想非非想處寂靜勝，知解受非想非非想處寂靜勝，如行人若想憶想，是名非想非非想處想。	017	The bhikṣu contemplates that the sphere of neither-perception-nor-non-perception is tranquil and supreme. Understanding and experiencing that the sphere of neither-perception-nor-non-perception is tranquil and supreme, like a practitioner's thoughts and recollections, this is called the thought of the sphere of neither-perception-nor-non-perception.
['ZH_T28_1548_017:0641c07_9']	此想與定共生共住共滅，是名入非想非非想處定。	此想與定共生共住共滅，是名入非想非非想處定。	017	This thought arises, abides, and ceases together with concentration. This is called entering the concentration of the sphere of neither-perception-nor-non-perception.
['ZH_T28_1548_017:0641c08_1']	復次比丘，如是思惟：	復次比丘，如是思惟：	017	Furthermore, the bhikṣu thinks like this:
['ZH_T28_1548_017:0641c10_12']	若現在欲想、未來欲想，現在色想、未來色想，空處想、識處想、無所有處想等麁，非想非非想處想寂靜勝微細善淨。	若現在欲想、未來欲想，現在色想、未來色想，空處想、識處想、無所有處想等麁，非想非非想處想寂靜勝微細善淨。	017	If the thought of present desire and the thought of future desire, the thought of present form and the thought of future form, the thought of the sphere of infinite space, the thought of the sphere of infinite consciousness, the thought of the sphere of nothingness, etc. are coarse, then the thought of the sphere of neither-perception-nor-non-perception is tranquil and supreme, subtle, and well-purified.
['ZH_T28_1548_017:0641c13_2']	比丘思惟非想非非想處寂靜勝，知解受非想非非想處寂靜勝，如行人若想憶想，是名非想非非想處想。	比丘思惟非想非非想處寂靜勝，知解受非想非非想處寂靜勝，如行人若想憶想，是名非想非非想處想。	017	The bhikṣu contemplates that the sphere of neither-perception-nor-non-perception is tranquil and supreme. Understanding and experiencing that the sphere of neither-perception-nor-non-perception is tranquil and supreme, like a practitioner's thoughts and recollections, this is called the thought of the sphere of neither-perception-nor-non-perception.
['ZH_T28_1548_017:0641c14_5']	此想與定共生共住共滅，是名入非想非非想處定。	此想與定共生共住共滅，是名入非想非非想處定。	017	This thought arises, abides, and ceases together with concentration. This is called entering the concentration of neither perception nor non-perception.
['ZH_T28_1548_017:0641c14_15']	復次比丘，如是思惟：	復次比丘，如是思惟：	017	Furthermore, a bhikṣu thinks like this:
['ZH_T28_1548_017:0641c17_5']	若現在欲想、未來欲想，現在色想、未來色想，空處想、識處想、無所有處想，但非想非非想處永滅無餘寂靜勝。	若現在欲想、未來欲想，現在色想、未來色想，空處想、識處想、無所有處想，但非想非非想處永滅無餘寂靜勝。	017	If the perception of present desire and the perception of future desire, the perception of present form and the perception of future form, the perception of the sphere of infinite space, the perception of the sphere of infinite consciousness, and the perception of the sphere of nothingness, are all completely extinguished without remainder, then that is the supreme tranquility.
['ZH_T28_1548_017:0641c19_13']	比丘思惟非想非非想處寂靜勝，知解受非想非非想處寂靜勝，如行人若想憶想，是名非想非非想處想。	比丘思惟非想非非想處寂靜勝，知解受非想非非想處寂靜勝，如行人若想憶想，是名非想非非想處想。	017	The bhikṣu thinks that the sphere of neither perception nor non-perception is the supreme tranquility. He understands and accepts that the sphere of neither perception nor non-perception is the supreme tranquility. Like a practitioner who has thoughts and recollections, this is called the perception of the sphere of neither perception nor non-perception.
['ZH_T28_1548_017:0641c20_16']	此想與定共生共住共滅，是名入非想非非想處定。	此想與定共生共住共滅，是名入非想非非想處定。	017	This perception arises, abides, and ceases together with concentration. This is called entering the concentration of neither perception nor non-perception.🔽Furthermore, a bhikṣu thinks like this:
['ZH_T28_1548_017:0641c21_7']	復次比丘，如是思惟：	復次比丘，如是思惟：	017	Here is the corrected and aligned text:
['ZH_T28_1548_017:0641c23_3']	若無邊空處入、無邊識處入、無所有處入麁，非想非非想處入寂靜勝微細善淨。	若無邊空處入、無邊識處入、無所有處入麁，非想非非想處入寂靜勝微細善淨。	017	If the attainment of the sphere of infinite space is coarse, the attainment of the sphere of infinite consciousness, the attainment of the sphere of nothingness is coarse, and the attainment of the sphere of neither-perception-nor-non-perception is peaceful, supreme, subtle, and well-purified.
['ZH_T28_1548_017:0641c25_9']	比丘思惟非想非非想寂靜勝，知解受非想非非想處寂靜勝，如行人若想憶想，是名非想非非想處想。	比丘思惟非想非非想寂靜勝，知解受非想非非想處寂靜勝，如行人若想憶想，是名非想非非想處想。	017	The monk contemplates the peacefulness and supremacy of the sphere of neither-perception-nor-non-perception, and understands and experiences the peacefulness and supremacy of the sphere of neither-perception-nor-non-perception, as a practitioner who thinks and recollects thoughts, this is called the thought of the sphere of neither-perception-nor-non-perception.
['ZH_T28_1548_017:0641c26_13']	此想與定共生共住共滅，是名入非想非非想處定。	此想與定共生共住共滅，是名入非想非非想處定。	017	This thought arises, abides, and ceases together with concentration, this is called entering the concentration of the sphere of neither-perception-nor-non-perception.
['ZH_T28_1548_017:0641c27_3']	復次比丘，如是思惟：	復次比丘，如是思惟：	017	Furthermore, a monk thinks like this:
['ZH_T28_1548_017:0641c29_2']	若入無邊空處定、若入識處定、若入無所有處定麁，若非想非非想處寂靜勝微細善淨。	若入無邊空處定、若入識處定、若入無所有處定麁，若非想非非想處寂靜勝微細善淨。	017	If the concentration of the sphere of infinite space is coarse, the concentration of the sphere of infinite consciousness, the concentration of the sphere of nothingness is coarse, and the sphere of neither-perception-nor-non-perception is peaceful, supreme, subtle, and well-purified.
['ZH_T28_1548_017:0642a02_8']	比丘思惟非想非非想處寂靜勝，知解受非想非非想寂靜勝，如行人若想憶想，是名非想非非想處想。	比丘思惟非想非非想處寂靜勝，知解受非想非非想寂靜勝，如行人若想憶想，是名非想非非想處想。	017	The monk contemplates the peacefulness and supremacy of the sphere of neither-perception-nor-non-perception, and understands and experiences the peacefulness and supremacy of neither-perception-nor-non-perception, as a practitioner who thinks and recollects thoughts, this is called the thought of the sphere of neither-perception-nor-non-perception.
['ZH_T28_1548_017:0642a03_12']	此想與定共生共住共滅，是名入非想非非想處定。	此想與定共生共住共滅，是名入非想非非想處定。	017	This thought arises, abides, and ceases together with concentration, this is called entering the concentration of neither perception nor non-perception.
['ZH_T28_1548_017:0642a04_1']	何謂第七八解脫？	何謂第七八解脫？	017	What is the seventh and eighth liberation?
['ZH_T28_1548_017:0642a05_6']	以次順不逆，以次入定行第七與六無有中間，是名七。	以次順不逆，以次入定行第七與六無有中間，是名七。	017	Following in sequence without going against, entering concentration in sequence, the seventh and sixth have no middle, this is called seven.
['ZH_T28_1548_017:0642a05_11']	何謂解脫？	何謂解脫？	017	What is liberation?
['ZH_T28_1548_017:0642a06_11']	心向彼、尊上彼、傾向彼，以彼解脫，是名解脫。	心向彼、尊上彼、傾向彼，以彼解脫，是名解脫。	017	The mind inclines towards it, reveres it, and tends towards it, being liberated by that, this is called liberation.
['ZH_T28_1548_017:0642a07_16']	何謂離一切非想非非想處，成就滅受想定，是第八解脫？	何謂離一切非想非非想處，成就滅受想定，是第八解脫？	017	What is meant by being free from all the sphere of neither perception nor non-perception, and accomplishing the concentration of the cessation of perception and feeling, which is the eighth liberation?
['ZH_T28_1548_017:0642a08_18']	如比丘，依戒住戒，增修二法定慧，依定慧滅受想。	如比丘，依戒住戒，增修二法定慧，依定慧滅受想。	017	Like a bhikṣu, abiding in precepts, increasing the cultivation of the two dharmas of concentration and wisdom, relying on concentration and wisdom to cease perception and feeling.
