segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_002:0011b23_12_4']	來境界、如來遊戲、如來神變、如來尊勝、如	來境界、如來遊戲、如來神變、如來尊勝、如	002	realm, the Tathagata's playfulness, the Tathagata's spiritual transformations, the Tathagata's supremacy, the Tathagata's
['ZH_T36_1736_002:0011b23_12_5', 'ZH_T36_1736_002:0011b23_12_6']	來妙行、如來威德、如來住持、如來淨剎，亦🔽復不見不可思議菩薩境界、菩薩大會、菩薩普	來妙行、如來威德、如來住持、如來淨剎，亦 復不見不可思議菩薩境界、菩薩大會、菩薩普	002	wonderful practices, the Tathagata's majestic virtue, the Tathagata's upholding, the Tathagata's pure land,🔽they also did not see the inconceivable bodhisattva realm, the bodhisattva assembly, the bodhisattva's all-pervasiveness, the bodhisattva's all-reaching, the bodhisattva's all-approaching, the bodhisattva's spiritual transformations, the bodhisattva's playfulness,
['ZH_T36_1736_002:0011b23_12_7']	入、菩薩普至、菩薩普詣、菩薩神變、菩薩遊	入、菩薩普至、菩薩普詣、菩薩神變、菩薩遊	002	and the bodhisattva's
['ZH_T36_1736_002:0011b23_12_8']	戲、菩薩眷屬、菩薩方所、菩薩莊嚴師子之座	戲、菩薩眷屬、菩薩方所、菩薩莊嚴師子之座	002	the play, the retinue of bodhisattvas, the directions of the bodhisattvas, the lion thrones adorned by bodhisattvas
['ZH_T36_1736_002:0011b23_12_9']	、菩薩宮殿、菩薩住處、菩薩所入三昧自在、	、菩薩宮殿、菩薩住處、菩薩所入三昧自在、	002	, the palaces of the bodhisattvas, the abodes of the bodhisattvas, the mastery of the samādhis entered by the bodhisattvas,
['ZH_T36_1736_002:0011b23_12_10']	菩薩觀察、菩薩頻申、菩薩勇猛、菩薩供養、	菩薩觀察、菩薩頻申、菩薩勇猛、菩薩供養、	002	the contemplations of the bodhisattvas, the stretching of the bodhisattvas, the valor of the bodhisattvas, the offerings of the bodhisattvas,
['ZH_T36_1736_002:0011b23_12_11']	菩薩受記、菩薩成熟、菩薩勇健、菩薩法身清	菩薩受記、菩薩成熟、菩薩勇健、菩薩法身清	002	the predictions of the bodhisattvas, the maturation of the bodhisattvas, the heroism of the bodhisattvas, the purity of the Dharma body of the bodhisattvas,
['ZH_T36_1736_002:0011b23_12_12']	淨、菩薩智身圓滿、菩薩願身示現、菩薩色身	淨、菩薩智身圓滿、菩薩願身示現、菩薩色身	002	the perfection of the wisdom body of the bodhisattvas, the manifestations of the vow body of the bodhisattvas, the accomplishment of the form body of the bodhisattvas,
['ZH_T36_1736_002:0011b23_12_13']	成就、菩薩諸相具足清淨、菩薩常光眾色莊嚴	成就、菩薩諸相具足清淨、菩薩常光眾色莊嚴	002	the complete purity of the major marks of the bodhisattvas, the adornment of the constant light of the bodhisattvas with various colors,
['ZH_T36_1736_002:0011b23_12_14']	、菩薩放大光明寶網、菩薩起變化雲、菩薩身	、菩薩放大光明寶網、菩薩起變化雲、菩薩身	002	the jeweled nets emitting great light from the bodhisattvas, the clouds of transformations produced by the bodhisattvas, the bodhisattvas' bodies
['ZH_T36_1736_002:0011b23_12_15']	遍十方、菩薩諸行圓滿。	遍十方、菩薩諸行圓滿。	002	pervading the ten directions, and the perfection of the practices of the bodhisattvas.
['ZH_T36_1736_002:0011b24_2']	如是等事悉皆不見。	如是等事悉皆不見。	002	Such things were all unseen.
['ZH_T36_1736_002:0011b24_6']	何以故？	何以故？	002	Why is it so?
['ZH_T36_1736_002:0011b29_13']	善根不同故，本不修習見佛自在諸善根故、本不讚說十方世界一切佛剎清淨功德故、本不稱歎諸佛世尊種種神變故、本不於生死流轉之中發阿耨多羅三藐三菩提心故、本不令他住菩提心故、本不能令如來種性不斷絕故等。	善根不同故，本不修習見佛自在諸善根故、本不讚說十方世界一切佛剎清淨功德故、本不稱歎諸佛世尊種種神變故、本不於生死流轉之中發阿耨多羅三藐三菩提心故、本不令他住菩提心故、本不能令如來種性不斷絕故等。	002	Because the wholesome roots are not the same, they have not previously cultivated the wholesome roots of seeing the Buddha's mastery, they have not previously praised the pure merits of all buddha lands in the ten directions, they have not previously extolled the various spiritual transformations of the buddhas, world-honored ones, they have not previously given rise to the mind of supreme perfect enlightenment while transmigrating in birth and death, they have not previously caused others to abide in the mind of enlightenment, they have not previously been able to cause the lineage of the Tathāgata to be uninterrupted, and so forth.
['ZH_T36_1736_002:0011c01_9']	」上來先列人，即是上德聲聞。	」上來先列人，即是上德聲聞。	002	Above, first listing the people, they are the superior virtue śrāvakas.
['ZH_T36_1736_002:0011c02_2']	次明不見等，即杜視聽也。	次明不見等，即杜視聽也。	002	Next, clarifying not seeing, etc., is blocking the eyes and ears.
['ZH_T36_1736_002:0011c03_11']	何以故下釋不見因劣者，不見猶未為深，上德不知方為玄妙。	何以故下釋不見因劣者，不見猶未為深，上德不知方為玄妙。	002	Why is it so? The explanation below is that the inferior do not see. Not seeing is still not profound. The superior virtue not knowing is truly mysterious and marvelous.
['ZH_T36_1736_002:0011c05_3']	疏「見聞為種八難超十地之階」下，文有八段，正顯成益圓遍之相。	疏「見聞為種八難超十地之階」下，文有八段，正顯成益圓遍之相。	002	The commentary below seeing and hearing as seeds, transcending the stages of the ten grounds in the eight difficulties has eight sections, which correctly reveal the characteristics of the perfect and universal benefits.
['ZH_T36_1736_002:0011c07_14']	此第一段，明見聞益，亦名為種益，即〈隨好品〉地獄天子三重頓圓，及初地云「雖住海水劫火中，堪受此法必得聞。	此第一段，明見聞益，亦名為種益，即〈隨好品〉地獄天子三重頓圓，及初地云「雖住海水劫火中，堪受此法必得聞。	002	This first section clarifies the benefits of seeing and hearing, and is also called the benefit of planting. It refers to the triple sudden perfection of the hell sons in the Pervasive Radiance chapter, and the first ground states Although dwelling in the ocean or the fire at the end of the eon, one is able to receive this teaching and will definitely get to hear it.
['ZH_T36_1736_002:0011c08_13']	其有生疑不信者，永不得聞如是義。	其有生疑不信者，永不得聞如是義。	002	Those who give rise to doubt and disbelief will never get to hear such a teaching.
['ZH_T36_1736_002:0011c09_8']	」不信不聞，翻顯信聞則成利益。	」不信不聞，翻顯信聞則成利益。	002	Not hearing due to disbelief, conversely shows that hearing due to belief brings about benefit.
['ZH_T36_1736_002:0011c09_18']	海水是龍，畜生趣攝。	海水是龍，畜生趣攝。	002	The ocean is the dragons, which are categorized as the animal realm.
['ZH_T36_1736_002:0011c11_1']	劫火是天，火災及初禪，生在二禪光音等天。	劫火是天，火災及初禪，生在二禪光音等天。	002	The fire at the end of the eon is the gods, the fire calamity and the first dhyana heaven, being born in the second dhyana heaven of sound of light, etc.
['ZH_T36_1736_002:0011c11_6']	長壽天難。	長壽天難。	002	The difficulty of long life in the heavens.
['ZH_T36_1736_002:0011c12_3']	於此得聞，兼上地獄天子，已有三難。	於此得聞，兼上地獄天子，已有三難。	002	Being able to hear this, along with the hell sons above, already constitutes three difficulties.
['ZH_T36_1736_002:0011c12_15']	佛會神鬼，亦聞三塗足矣。	佛會神鬼，亦聞三塗足矣。	002	The spirits and ghosts at the Buddha's assembly also hear the three evil paths, which is sufficient.
['ZH_T36_1736_002:0011c13_5']	火災之時，兼佛前佛後。	火災之時，兼佛前佛後。	002	At the time of the fire calamity, it includes before and after the Buddha.
['ZH_T36_1736_002:0011c14_2']	人天道異，已兼辦聰，亦不揀北州。	人天道異，已兼辦聰，亦不揀北州。	002	The difference between the human and heavenly paths, already including the difficulty of being wise, also does not exclude the northern continent.
['ZH_T36_1736_002:0011c14_18']	聾者目視，盲者耳聞，故八難具矣。	聾者目視，盲者耳聞，故八難具矣。	002	The deaf see with their eyes, the blind hear with their ears, thus the eight difficulties are complete.
['ZH_T36_1736_002:0011c15_6']	皆容聞經為種之義。	皆容聞經為種之義。	002	All are able to hear the sutra and take it as the seed.
['ZH_T36_1736_002:0011c16_6']	超十地之階，正在地獄天子，舉重攝輕。	超十地之階，正在地獄天子，舉重攝輕。	002	Surpassing the stages of the ten grounds is precisely for the sons of heaven in the hells, taking the heavy to include the light.
['ZH_T36_1736_002:0011c17_5']	阿鼻地獄尚得頓圓，忝在人倫豈不留聽？	阿鼻地獄尚得頓圓，忝在人倫豈不留聽？	002	If even the Avīci hell can attain sudden perfection, how could those who are fortunate to be among human beings not remain to listen?
['ZH_T36_1736_002:0011c18_5']	故〈隨好光明功德品〉「佛告寶手菩薩言：	故〈隨好光明功德品〉「佛告寶手菩薩言：	002	Therefore, in the Chapter on the Meritorious Virtues of the Light of the Minor Marks, the Buddha said to Bodhisattva Ratnapāṇi:
['ZH_T36_1736_002:0011c18_8']	佛子！	佛子！	002	Buddha's disciple!
['ZH_T36_1736_002:0011c19_6']	菩薩足下有千輻輪相，名光明普照王。	菩薩足下有千輻輪相，名光明普照王。	002	Under the Buddha's feet there is a wheel mark with a thousand spokes, called the 'King of Universal Illumination.'
['ZH_T36_1736_002:0011c19_16']	此有隨好，名圓滿王。	此有隨好，名圓滿王。	002	This has a minor mark called the 'King of Perfection,'
['ZH_T36_1736_002:0011c22_8']	常放四十種光明，中有一光名清淨功德，能照億那由他佛剎微塵數世界，隨諸眾生種種業行欲樂皆令成熟。	常放四十種光明，中有一光名清淨功德，能照億那由他佛剎微塵數世界，隨諸眾生種種業行欲樂皆令成熟。	002	which always emits forty kinds of light. Among them, there is a light called 'Pure Merit,' which can illuminate worlds as numerous as the dust motes in a million koṭīs of nayutas of buddha-lands, and causes all sentient beings, according to their various karmic actions and desires, to be brought to maturity.
['ZH_T36_1736_002:0011c23_12']	阿鼻地獄極苦眾生遇斯光者，皆悉命終生兜率天。	阿鼻地獄極苦眾生遇斯光者，皆悉命終生兜率天。	002	The most suffering sentient beings in the Avīci hell, upon encountering this light, all die and are reborn in Tuṣita Heaven.
['ZH_T36_1736_002:0011c24_7']	既生天已，天鼓發聲廣為說法。	既生天已，天鼓發聲廣為說法。	002	After being born in the heavens, the heavenly drum emits sounds and extensively expounds the Dharma for them.
['ZH_T36_1736_002:0011c29_13']	乃至云爾時諸天子聞說普賢廣大迴向得十地故、獲諸力莊嚴三昧故，以眾生數等清淨三業悔除一切諸重障故，即見百千億那由他佛剎微塵數七寶蓮華，一一華上皆有菩薩結跏趺坐，放大光明等，乃至以華散菩薩上。	乃至云爾時諸天子聞說普賢廣大迴向得十地故、獲諸力莊嚴三昧故，以眾生數等清淨三業悔除一切諸重障故，即見百千億那由他佛剎微塵數七寶蓮華，一一華上皆有菩薩結跏趺坐，放大光明等，乃至以華散菩薩上。	002	It says, At that time, the celestial sons heard the extensive dedication of Samantabhadra and attained the ten grounds. Because they obtained the samādhi of adorning with all powers, they repented and removed all heavy obstructions with the three pure karmas equal to the number of sentient beings, and thus they saw lotus flowers made of the seven treasures, as numerous as the dust motes in a billion koṭi buddha lands, with bodhisattvas sitting cross-legged on each flower, emitting great light, and so forth. They scattered flowers on the bodhisattvas.
['ZH_T36_1736_002:0012a01_13']	」又云「其諸香雲普雨無量佛剎微塵數世界。	」又云「其諸香雲普雨無量佛剎微塵數世界。	002	It also says, Those fragrant clouds universally rained on worlds as numerous as the dust motes in innumerable buddha lands.
['ZH_T36_1736_002:0012a03_2']	若有眾生身蒙香者，其身安樂，乃至云滅八萬四千諸煩惱。	若有眾生身蒙香者，其身安樂，乃至云滅八萬四千諸煩惱。	002	If sentient beings' bodies were perfumed by the fragrance, their bodies would be at ease. It says, 'They extinguished eighty-four thousand afflictions.'
['ZH_T36_1736_002:0012a04_4']	」結云「如是知已，成就香幢雲自在光明清淨善根。	」結云「如是知已，成就香幢雲自在光明清淨善根。	002	It concludes, Knowing this, they accomplished the pure roots of goodness of the freedom and light of the fragrant banner clouds.
['ZH_T36_1736_002:0012a04_8']	」釋曰：	」釋曰：	002	The commentary states:
['ZH_T36_1736_002:0012a04_16']	此即一重得十地。	此即一重得十地。	002	This is one level of attaining the ten grounds.
['ZH_T36_1736_002:0012a06_5']	次云「若有眾生見其蓋者，種清淨金輞轉輪王一恒河沙善根。	次云「若有眾生見其蓋者，種清淨金輞轉輪王一恒河沙善根。	002	Next it says, If there are sentient beings who see its canopy, they will plant pure golden-rimmed wheel-turning king's merit roots as numerous as the sands of the Ganges River.
['ZH_T36_1736_002:0012a06_9']	」釋曰：	」釋曰：	002	The commentary says:
['ZH_T36_1736_002:0012a06_19']	此即第二重得十地也。	此即第二重得十地也。	002	This is the second time of attaining the ten grounds.
['ZH_T36_1736_002:0012a08_10']	後文云「是菩薩摩訶薩住清淨金輞轉輪王位，放摩尼髻清淨光明。	後文云「是菩薩摩訶薩住清淨金輞轉輪王位，放摩尼髻清淨光明。	002	The later text says, This bodhisattva-mahāsattva abides in the position of the pure golden-rimmed wheel-turning king and emits the pure light of the maṇi-cūḍa.
['ZH_T36_1736_002:0012a11_5']	若有眾生遇斯光者，皆得菩薩第十地位，成就無量智慧光明，得十種清淨眼乃至十種清淨意，具足無量甚深三昧。	若有眾生遇斯光者，皆得菩薩第十地位，成就無量智慧光明，得十種清淨眼乃至十種清淨意，具足無量甚深三昧。	002	If there are sentient beings who encounter this light, they will all attain the tenth ground of the bodhisattva, accomplish immeasurable wisdom and light, attain the ten kinds of pure eyes up to the ten kinds of pure minds, and be fully endowed with immeasurable profound samādhis.
['ZH_T36_1736_002:0012a11_9']	」釋曰：	」釋曰：	002	The commentary says:
['ZH_T36_1736_002:0012a11_19']	此即第三重得十地也。	此即第三重得十地也。	002	This is the third time of attaining the ten grounds.
['ZH_T36_1736_002:0012a13_1']	疏「解行在躬，一生圓曠劫之果」者，第二解行益。	疏「解行在躬，一生圓曠劫之果」者，第二解行益。	002	The commentary says, The practice of understanding is in one's person, and in one lifetime one perfects the fruits of a vast eon, which is the second benefit of understanding and practice.
['ZH_T36_1736_002:0012a13_13']	七十八經，慈氏讚善財云：	七十八經，慈氏讚善財云：	002	In the seventy-eighth sūtra, Maitreya praises Sudhana, saying:
['ZH_T36_1736_002:0012a15_10']	「餘諸菩薩於無量百千萬億那由他劫，乃能滿足菩薩願行，乃能親近諸佛菩薩。	「餘諸菩薩於無量百千萬億那由他劫，乃能滿足菩薩願行，乃能親近諸佛菩薩。	002	Other bodhisattvas may take countless hundreds of thousands of myriads of koṭis of nayutas of kalpas to fulfill the bodhisattva's vows and practices, and to be able to draw near to the buddhas and bodhisattvas.
['ZH_T36_1736_002:0012a20_11']	此長者子，於一生內則能淨佛剎、則能化眾生、則能以智慧深入法界、則能成就諸波羅蜜、則能增廣一切諸行、則能圓滿一切大願、則能超出一切魔業、則能承事一切善友、則能清淨諸菩薩道、則能具足普賢諸行。	此長者子，於一生內則能淨佛剎、則能化眾生、則能以智慧深入法界、則能成就諸波羅蜜、則能增廣一切諸行、則能圓滿一切大願、則能超出一切魔業、則能承事一切善友、則能清淨諸菩薩道、則能具足普賢諸行。	002	This elder's son, in a single lifetime, is able to purify buddha-lands, transform beings, with wisdom deeply enter the Dharma realm, is able to accomplish the perfections, is able to expand all practices, is able to perfect all great vows, is able to transcend all māra-activities, is able to serve all good and wise advisors, is able to purify the bodhisattva path, and is able to fully possess Samantabhadra's practices.
['ZH_T36_1736_002:0012a21_9']	」及大威光太子，亦是一生圓多劫之果。	」及大威光太子，亦是一生圓多劫之果。	002	And the prince Great Radiant Light, also in a single lifetime, perfects the fruits of many kalpas.
['ZH_T36_1736_002:0012a21_16']	上二皆明證速。	上二皆明證速。	002	The above two both clarify the swiftness of realization.
['ZH_T36_1736_002:0012a22_8']	又此經宗，明三生圓滿：	又此經宗，明三生圓滿：	002	Moreover, the main purport of this sūtra clarifies the perfection in three lifetimes:
['ZH_T36_1736_002:0012a22_13', 'ZH_T36_1736_002:0012a23_3']	一見聞生；🔽二解行生，即上二句；	一見聞生； 二解行生，即上二句；	002	First, the lifetime of seeing and hearing;🔽Second, the lifetime of understanding and practice, which is the above two phrases;
['ZH_T36_1736_002:0012a23_13']	三證入生，即下二句。	三證入生，即下二句。	002	Third, the lifetime of realizing and entering, which is the following two phrases.
['ZH_T36_1736_002:0012a24_15']	疏「師子奮迅，眾海頓證於林中」者，第三頓證益也。	疏「師子奮迅，眾海頓證於林中」者，第三頓證益也。	002	As for the lion's majestic power, the ocean of multitudes suddenly realizes in the forest, this is the third benefit of sudden realization.
['ZH_T36_1736_002:0012a27_15']	第六十經初云「爾時世尊知諸菩薩心之所念，大悲為身、大悲為門、大悲為首，以大悲法而為方便，充遍虛空，入師子頻申三昧。	第六十經初云「爾時世尊知諸菩薩心之所念，大悲為身、大悲為門、大悲為首，以大悲法而為方便，充遍虛空，入師子頻申三昧。	002	At the beginning of the sixtieth scroll, it says, At that time, the World-Honored One knew the thoughts in the minds of the bodhisattvas. With great compassion as the body, great compassion as the gate, and great compassion as the foremost, using the Dharma of great compassion as the skillful means, pervading the entire space, he entered the samādhi of the lion's majestic power.
['ZH_T36_1736_002:0012a28_18']	」舊經云「奮迅」，奮迅之義就師子說，其義便故。	」舊經云「奮迅」，奮迅之義就師子說，其義便故。	002	The old sūtra says majestic power, and the meaning of majestic power is explained in terms of the lion, as the meaning is convenient.
['ZH_T36_1736_002:0012b04_9']	至第六十一經初，普賢開發後，如來眉間放光照故，時逝多林菩薩大眾，悉見一切盡法界虛空界一切佛剎，一一微塵中各有一切佛剎微塵數諸佛國土，種種名、種種色、種種清淨、種種住處、種種形相。	至第六十一經初，普賢開發後，如來眉間放光照故，時逝多林菩薩大眾，悉見一切盡法界虛空界一切佛剎，一一微塵中各有一切佛剎微塵數諸佛國土，種種名、種種色、種種清淨、種種住處、種種形相。	002	When the first part of the sixtieth scroll is opened up by Samantabhadra, after the Tathāgata emits light from between his eyebrows, at that time the assembly of bodhisattvas in Jetavana all see all buddha lands in the realm of space throughout the Dharma realm, in each atom there are buddha lands equal to the number of atoms in all buddha lands, with various names, various colors, various purities, various abodes, and various forms.
['ZH_T36_1736_002:0012b06_8']	如是一切諸國土中，皆有大菩薩坐於道場師子座上成等正覺，菩薩大眾前後圍繞。	如是一切諸國土中，皆有大菩薩坐於道場師子座上成等正覺，菩薩大眾前後圍繞。	002	In this way, in all the lands, there were great bodhisattvas sitting on lion seats at the site of enlightenment, attaining perfect enlightenment, surrounded by assemblies of bodhisattvas.
['ZH_T36_1736_002:0012b06_18']	諸世間主而為供養等。	諸世間主而為供養等。	002	The lords of the worlds made offerings to them and so forth.
['ZH_T36_1736_002:0012b13_1']	乃至云「是故皆得入於如來不可思議甚深三昧，盡法界虛空界大神通力，或入法身、或入色身、或入往昔所成就行、或入圓滿諸波羅蜜、或入莊嚴清淨行輪、或入菩薩諸地、或入成正覺力、或入佛所住三昧無差別大神變、或入如來力無畏智、或入佛無礙辯才海。	乃至云「是故皆得入於如來不可思議甚深三昧，盡法界虛空界大神通力，或入法身、或入色身、或入往昔所成就行、或入圓滿諸波羅蜜、或入莊嚴清淨行輪、或入菩薩諸地、或入成正覺力、或入佛所住三昧無差別大神變、或入如來力無畏智、或入佛無礙辯才海。	002	It says, Therefore, they all entered the Tathāgata's inconceivable and profound samādhi, the great supernormal powers that pervade the dharma realm and space, either entering the dharma body, or entering the form body, or entering the practices accomplished in the past, or entering the perfection of the fulfilled perfections, or entering the wheel of pure adornment and practice, or entering the stages of the bodhisattvas, or entering the power of perfect enlightenment, or entering the great supernormal powers without distinction of the samādhi abided by the buddhas, or entering the powers, fearlessness, and knowledge of the tathāgatas, or entering the ocean of unobstructed eloquence of the buddhas.
['ZH_T36_1736_002:0012b13_19']	」即頓證林中廣說，以十能入入此所入。	」即頓證林中廣說，以十能入入此所入。	002	It is immediately realized in the forest and explained extensively, using the ten kinds of entry to enter this that is to be entered.
['ZH_T36_1736_002:0012b15_1']	疏「象王迴旋，六千道成於言下」，即第四超權益。	疏「象王迴旋，六千道成於言下」，即第四超權益。	002	The elephant king turns around, and the six thousand achieve the path under his words, is the fourth surpassing benefit of the provisional.
['ZH_T36_1736_002:0012b15_18']	即六十一經，末會之初，六千比丘會。	即六十一經，末會之初，六千比丘會。	002	It is in the last chapter of the sixty-first scroll, at the beginning of the assembly, where six thousand bhikṣus gather.
['ZH_T36_1736_002:0012b17_7']	身子令六千比丘觀文殊十德，六千請往欲見文殊，身子令見。	身子令六千比丘觀文殊十德，六千請往欲見文殊，身子令見。	002	Śāriputra has the six thousand bhikṣus contemplate Mañjuśrī's ten virtues, and the six thousand request to go and see Mañjuśrī. Śāriputra has them see him.
['ZH_T36_1736_002:0012b19_8']	爾時文殊師利童子，無量自在菩薩圍繞，并其大眾如象王迴觀諸比丘，故云象王迴旋。	爾時文殊師利童子，無量自在菩薩圍繞，并其大眾如象王迴觀諸比丘，故云象王迴旋。	002	At that time, the youth Mañjuśrī, surrounded by immeasurable self-mastery bodhisattvas, together with the great assembly, looked back at the bhikṣus like an elephant king. Therefore it is said, the elephant king turns around.
['ZH_T36_1736_002:0012b20_15']	言六千道成於言下者，比丘興願，文殊令發十種無疲厭心。	言六千道成於言下者，比丘興願，文殊令發十種無疲厭心。	002	As for the six thousand achieve the path under his words, the bhikṣus make a vow, and Mañjuśrī has them give rise to ten kinds of minds that are not weary.
['ZH_T36_1736_002:0012b22_4']	時諸比丘聞此法已則得三昧，名無礙眼見一切佛境界。	時諸比丘聞此法已則得三昧，名無礙眼見一切佛境界。	002	When the bhikṣus hear this teaching, they attain the samādhi called unobstructed eyes seeing all buddha lands.
['ZH_T36_1736_002:0012c08_3_0']	得此三昧故，悉見十方無量無邊一切世界諸佛	得此三昧故，悉見十方無量無邊一切世界諸佛	002	Because they attain this samādhi, they all see the buddhas in the immeasurable and boundless worlds in the ten directions.
['ZH_T36_1736_002:0012c08_3_1']	如來及其所有道場眾會，皆悉見彼十方世界一	如來及其所有道場眾會，皆悉見彼十方世界一	002	The Tathāgata and the assembly at the site of enlightenment all saw the various destinies of all sentient beings in the ten directions,
['ZH_T36_1736_002:0012c08_3_2', 'ZH_T36_1736_002:0012c08_3_3']	切諸趣所有眾生，亦悉見彼十方世界種種差別🔽，亦悉見彼一切世界所有微塵，亦悉見彼諸世	切諸趣所有眾生，亦悉見彼十方世界種種差別 ，亦悉見彼一切世界所有微塵，亦悉見彼諸世	002	also saw the various distinctions in the worlds of the ten directions,
['ZH_T36_1736_002:0012c08_3_4']	界中一切眾生所住宮殿以種種寶而為莊嚴，及	界中一切眾生所住宮殿以種種寶而為莊嚴，及	002	also saw all the dust motes in all worlds, also saw the palaces inhabited by all sentient beings in those worlds, adorned with various jewels,
['ZH_T36_1736_002:0012c08_3_5', 'ZH_T36_1736_002:0012c08_3_6']	亦聞彼諸佛如來種種言音演說諸法，文詞訓釋🔽悉皆解了，亦能觀察彼世界中一切眾生諸根心	亦聞彼諸佛如來種種言音演說諸法，文詞訓釋 悉皆解了，亦能觀察彼世界中一切眾生諸根心	002	and also heard the various sounds and voices of those Buddha-Tathāgatas expounding the Dharma, the words and phrases and explanations
['ZH_T36_1736_002:0012c08_3_7']	欲，亦能憶念彼世界中一切眾生前後十生，亦	欲，亦能憶念彼世界中一切眾生前後十生，亦	002	were all understood, also able to observe the faculties and mental dispositions of all sentient beings in those worlds, also able to recollect the previous and next ten lives of all sentient beings in those worlds,
['ZH_T36_1736_002:0012c08_3_8']	能憶念彼世界中過去未來各十劫事，亦悉見彼	能憶念彼世界中過去未來各十劫事，亦悉見彼	002	also able to recollect the past and future events of ten eons in those worlds, also saw
['ZH_T36_1736_002:0012c08_3_9']	諸佛如來十本生事、十成正覺、十轉法輪、十	諸佛如來十本生事、十成正覺、十轉法輪、十	002	the ten past life events, ten perfect awakenings, ten turnings of the Dharma wheel, ten
['ZH_T36_1736_002:0012c08_3_10']	種神通、十種說法、十種教誡、十種辯才，又	種神通、十種說法、十種教誡、十種辯才，又	002	ten kinds of spiritual powers, ten kinds of Dharma teachings, ten kinds of admonitions, and ten kinds of eloquence,
['ZH_T36_1736_002:0012c08_3_11']	即成就十千菩提心、十千三昧、十千波羅蜜，	即成就十千菩提心、十千三昧、十千波羅蜜，	002	and he also accomplished ten thousand bodhi-minds, ten thousand samādhis, and ten thousand pāramitās,
['ZH_T36_1736_002:0012c08_3_12']	悉皆清淨，得大智慧圓滿光明，得菩薩十種神	悉皆清淨，得大智慧圓滿光明，得菩薩十種神	002	all of which were completely purified. He attained great wisdom and perfect light, and attained the ten kinds of spiritual powers of a bodhisattva,
['ZH_T36_1736_002:0012c08_3_13']	通柔軟微妙，住菩提心堅固不動。	通柔軟微妙，住菩提心堅固不動。	002	which were soft and subtle, and he abided in the bodhi-mind, firm and unmoving.
['ZH_T36_1736_002:0012c10_6']	爾時文殊師利菩薩勸諸比丘住普賢行，住普賢行已入大願海，入大願海已成就大願海。	爾時文殊師利菩薩勸諸比丘住普賢行，住普賢行已入大願海，入大願海已成就大願海。	002	At that time, Mañjuśrī Bodhisattva encouraged the bhikṣus to abide in the practice of Samantabhadra. Having abided in the practice of Samantabhadra, they entered the ocean of great vows. Having entered the ocean of great vows, they accomplished the ocean of great vows.
['ZH_T36_1736_002:0012c12_9']	以成就大願海故心清淨，心清淨故身清淨，身清淨故身輕利，身輕利故得大神通無有退轉。	以成就大願海故心清淨，心清淨故身清淨，身清淨故身輕利，身輕利故得大神通無有退轉。	002	Because they accomplished the ocean of great vows, their minds were pure. Because their minds were pure, their bodies were pure. Because their bodies were pure, their bodies were light and nimble. Because their bodies were light and nimble, they attained great spiritual powers without regression.
['ZH_T36_1736_002:0012c14_8']	得此神通故，不離文殊足下，普於十方一切佛所悉現其身，具足成就一切佛法。	得此神通故，不離文殊足下，普於十方一切佛所悉現其身，具足成就一切佛法。	002	Because they attained these spiritual powers, without leaving Mañjuśrī's feet, they manifested their bodies in the presence of all buddhas in the ten directions and fully accomplished all buddha-dharmas.
['ZH_T36_1736_002:0012c14_11']	釋曰：	釋曰：	002	The commentary states:
['ZH_T36_1736_002:0012c15_12']	此即道成也，一三昧中有十通用，皆圓益也。	此即道成也，一三昧中有十通用，皆圓益也。	002	This is the benefit of accomplishing the Way. Within a single samādhi, there are ten universal functions, all of which are perfect benefits.
['ZH_T36_1736_002:0012c16_14']	疏「啟明東廟，智滿不異於初心」者，第五成智益。	疏「啟明東廟，智滿不異於初心」者，第五成智益。	002	The commentary states: The sun rises in the eastern palace, and wisdom is no different from the initial mind. This is the fifth benefit of accomplishing wisdom.
['ZH_T36_1736_002:0012c20_13']	啟明東廟者，即第六十二經云「爾時文殊師利菩薩勸諸比丘發阿耨多羅三藐三菩提心已，漸次南行經歷人間至福城東，住莊嚴幢娑羅林中往昔諸佛教化眾生大塔廟處。	啟明東廟者，即第六十二經云「爾時文殊師利菩薩勸諸比丘發阿耨多羅三藐三菩提心已，漸次南行經歷人間至福城東，住莊嚴幢娑羅林中往昔諸佛教化眾生大塔廟處。	002	The sun rises in the eastern palace refers to the sixty-second chapter, which states: At that time, after Mañjuśrī Bodhisattva had encouraged the bhikṣus to give rise to the mind of supreme, perfect enlightenment, he gradually proceeded south, passing through the human realm and arriving at the east of Bhaddiya, staying in the Śāla Grove Adorned with Banners, the place where in the past the buddhas had transformed beings at a great stūpa.
['ZH_T36_1736_002:0012c20_17']	」釋曰：	」釋曰：	002	The commentary explains:
['ZH_T36_1736_002:0012c21_3']	此即東廟。	此即東廟。	002	This is the eastern palace.
['ZH_T36_1736_002:0012c23_4']	時福城人聞文殊師利童子在莊嚴幢娑羅林中大塔廟處，無量大眾從其城出，來詣其所。	時福城人聞文殊師利童子在莊嚴幢娑羅林中大塔廟處，無量大眾從其城出，來詣其所。	002	At that time, the people of Bhaddiya heard that the youth Mañjuśrī was at the great stūpa in the Śāla Grove Adorned with Banners, and immeasurable multitudes came out of the city and went to him.
