segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_010:0874b22_14']	緣未來法也。	緣未來法也。	010	that it takes future dharmas as objects.
['ZH_T41_1823_010:0874b23_2']	言或者不定也。	言或者不定也。	010	The word or is indefinite.
['ZH_T41_1823_010:0874b23_8']	且據緣未來。	且據緣未來。	010	For now, it is based on taking the future as objects.
['ZH_T41_1823_010:0874b23_14']	亦通緣餘世。	亦通緣餘世。	010	It also extends to taking the other time periods as objects.
['ZH_T41_1823_010:0874b23_19']	故言或也。	故言或也。	010	Therefore, it says or.
['ZH_T41_1823_010:0874b24_4']	此難意者。	此難意者。	010	The meaning of this difficulty is:
['ZH_T41_1823_010:0874b24_14']	謂意法識三各居一世。	謂意法識三各居一世。	010	Namely, the three of mental faculty, dharma, and consciousness each occupy one time period.
['ZH_T41_1823_010:0874b25_1']	豈名和合。	豈名和合。	010	How can they be called united?
['ZH_T41_1823_010:0874b25_4']	論云。	論云。	010	The treatise says:
['ZH_T41_1823_010:0874b25_10']	此即名和合。	此即名和合。	010	This is called combination.
['ZH_T41_1823_010:0874b25_16']	謂因果義成。	謂因果義成。	010	It means the meaning of cause and effect is established.
['ZH_T41_1823_010:0874b26_1']	或同一果。	或同一果。	010	Or, the same effect.
['ZH_T41_1823_010:0874b26_6']	故名和合。	故名和合。	010	Therefore, it is called combination.
['ZH_T41_1823_010:0874b26_12']	謂根境識三。	謂根境識三。	010	It means the three of faculty, object, and consciousness.
['ZH_T41_1823_010:0874b26_18']	同順生觸故。	同順生觸故。	010	Because they equally conform to the arising of contact.
['ZH_T41_1823_010:0874b27_1']	解云。	解云。	010	The explanation says:
['ZH_T41_1823_010:0874b27_10']	答前問也此有兩釋。	答前問也此有兩釋。	010	This answers the previous question. There are two interpretations.
['ZH_T41_1823_010:0874b27_14']	初釋者。	初釋者。	010	The first interpretation is:
['ZH_T41_1823_010:0874b27_19']	意法為因。	意法為因。	010	Mental objects are the cause.
['ZH_T41_1823_010:0874b28_4']	意識為果。	意識為果。	010	Consciousness is the effect.
['ZH_T41_1823_010:0874b28_9']	因果義成。	因果義成。	010	The meaning of cause and effect is established.
['ZH_T41_1823_010:0874b28_14']	即名和合。	即名和合。	010	It is called combination.
['ZH_T41_1823_010:0874b28_19']	第二解者。	第二解者。	010	The second interpretation is:
['ZH_T41_1823_010:0874b29_5']	根境識三同。	根境識三同。	010	The three of faculty, object, and consciousness are the same.
['ZH_T41_1823_010:0874b29_9']	一觸果。	一觸果。	010	They have the same effect of contact.
['ZH_T41_1823_010:0874b29_14']	同一果故。	同一果故。	010	Because they have the same effect.
['ZH_T41_1823_010:0874b29_19']	故名和合。	故名和合。	010	Therefore, it is called combination.
['ZH_T41_1823_010:0874c01_3']	此上兩釋。	此上兩釋。	010	The above two interpretations
['ZH_T41_1823_010:0874c01_17']	不約同世名和合也　依薩婆多。	不約同世名和合也　依薩婆多。	010	do not take the same world as combination. According to the Sarvâstivāda,
['ZH_T41_1823_010:0874c02_4']	離三和外。	離三和外。	010	apart from the three combinations,
['ZH_T41_1823_010:0874c02_9']	別有觸體。	別有觸體。	010	there is a separate substance of contact.
['ZH_T41_1823_010:0874c02_14']	是心所法。	是心所法。	010	It is a mental factor.
['ZH_T41_1823_010:0874c02_19']	若是經部。	若是經部。	010	If it is the Sautrāntika,
['ZH_T41_1823_010:0874c03_4']	三和即觸。	三和即觸。	010	the three combinations are contact.
['ZH_T41_1823_010:0874c03_9']	更無別體。	更無別體。	010	There is no separate substance.
['ZH_T41_1823_010:0874c03_14']	論有相破。	論有相破。	010	The treatise has refutations.
['ZH_T41_1823_010:0874c03_19']	煩而不敘。	煩而不敘。	010	It is troublesome and not recorded here.
['ZH_T41_1823_010:0874c04_4']	從此第二。	從此第二。	010	From here is the second.
['ZH_T41_1823_010:0874c04_8']	明二觸。	明二觸。	010	It clarifies the two contacts.
['ZH_T41_1823_010:0874c04_11']	論云。	論云。	010	The treatise says:
['ZH_T41_1823_010:0874c04_16']	即前六觸。	即前六觸。	010	They are the previous six contacts.
['ZH_T41_1823_010:0874c05_1']	復合為二。	復合為二。	010	They are further combined into two.
['ZH_T41_1823_010:0874c05_6']	所以者何。	所以者何。	010	Why is this?
['ZH_T41_1823_010:0874c05_9']	頌曰。	頌曰。	010	The verse says:
['ZH_T41_1823_010:0874c06_0']	五相應有對　　第六俱增語	五相應有對　　第六俱增語	010	The first five are called resistant contacts, the sixth is called contacts with conceptual proliferation.
['ZH_T41_1823_010:0874c07_2']	釋曰。	釋曰。	010	The commentary says:
['ZH_T41_1823_010:0874c07_9']	五相應有對者。	五相應有對者。	010	The first five are called resistant contacts.
['ZH_T41_1823_010:0874c07_14']	眼等五觸。	眼等五觸。	010	The five contacts such as eye contact,
['ZH_T41_1823_010:0874c07_19']	名有對觸。	名有對觸。	010	are called resistant contacts.
['ZH_T41_1823_010:0874c08_4']	觸雖無對。	觸雖無對。	010	Although contact is not resistant,
['ZH_T41_1823_010:0874c08_13']	謂依眼等是有對故。	謂依眼等是有對故。	010	it is called resistant because it relies on the eye and so forth which are resistant.
['ZH_T41_1823_010:0874c09_1']	從所依為名。	從所依為名。	010	It takes the name based on the support.
['ZH_T41_1823_010:0874c09_6']	名有對觸。	名有對觸。	010	It is called resistant contact.
['ZH_T41_1823_010:0874c09_15']	有對之觸依主釋也。	有對之觸依主釋也。	010	Resistant contact is a compound word of the dominant and dependent relation.
['ZH_T41_1823_010:0874c10_3']	第六俱增語者。	第六俱增語者。	010	The sixth is called contacts with conceptual proliferation.
['ZH_T41_1823_010:0874c10_8']	第六意觸。	第六意觸。	010	The sixth mental contact,
['ZH_T41_1823_010:0874c10_13']	名增語觸。	名增語觸。	010	is called contacts with conceptual proliferation.
['ZH_T41_1823_010:0874c10_18', 'ZH_T41_1823_010:0874c11_3']	所以然者。🔽增語是名。	所以然者。 增語是名。	010	The reason for this is:🔽Conceptual proliferation is name.
['ZH_T41_1823_010:0874c11_8']	名能詮表。	名能詮表。	010	Name is able to express and explain.
['ZH_T41_1823_010:0874c11_13']	增勝於語。	增勝於語。	010	It is superior to language.
['ZH_T41_1823_010:0874c11_18']	故名增語。	故名增語。	010	Therefore it is called conceptual proliferation.
['ZH_T41_1823_010:0874c12_7']	名是意觸所緣長境。	名是意觸所緣長境。	010	Name is the extended object of mental contact.
['ZH_T41_1823_010:0874c12_17']	故偏就此名名增語觸。	故偏就此名名增語觸。	010	Therefore it is unilaterally called contacts with conceptual proliferation.
['ZH_T41_1823_010:0874c13_9']	問何故名是意識長境。	問何故名是意識長境。	010	Why is name the extended object of mental consciousness?
['ZH_T41_1823_010:0874c14_1']	答謂如眼識但能了青。	答謂如眼識但能了青。	010	It is said that eye consciousness is only able to perceive blue,
['ZH_T41_1823_010:0874c14_6']	不了青名。	不了青名。	010	but does not perceive the name blue.
['ZH_T41_1823_010:0874c14_11']	意識了青。	意識了青。	010	The sixth consciousness cognizes blue.
['ZH_T41_1823_010:0874c14_16']	亦了青名。	亦了青名。	010	It also cognizes the name blue.
['ZH_T41_1823_010:0874c15_6']	故青上名稱之為長。	故青上名稱之為長。	010	Therefore, the name is called long on top of blue.
['ZH_T41_1823_010:0874c15_12']	長者餘長也。	長者餘長也。	010	Long means the rest is long.
['ZH_T41_1823_010:0874c15_17']	增語是境。	增語是境。	010	The increased words are the object.
['ZH_T41_1823_010:0874c16_3']	觸是能緣。	觸是能緣。	010	Contact is the agent of cognition.
['ZH_T41_1823_010:0874c16_8', 'ZH_T41_1823_010:0874c16_13']	緣增語故。🔽名增語觸。	緣增語故。 名增語觸。	010	Because it takes increased words as its object,🔽it is called contact with increased words.
['ZH_T41_1823_010:0874c16_18']	增語之觸。	增語之觸。	010	Contact with increased words
['ZH_T41_1823_010:0874c17_3']	依主釋也。	依主釋也。	010	is an explanatory compound.
['ZH_T41_1823_010:0874c17_7']	故論云。	故論云。	010	Therefore, the treatise says:
['ZH_T41_1823_010:0874c17_16']	增語觸名就所緣立。	增語觸名就所緣立。	010	The name contact with increased words is established based on the object.
['ZH_T41_1823_010:0874c18_6']	有說意識名為增語。	有說意識名為增語。	010	Some say that the sixth consciousness is called increased words.
['ZH_T41_1823_010:0874c19_2']	以此意識語為增上方於境轉。	以此意識語為增上方於境轉。	010	Because this sixth consciousness turns towards the object only after increasing the words.
['ZH_T41_1823_010:0874c19_7']	五識不然。	五識不然。	010	The five consciousnesses are not like this.
['ZH_T41_1823_010:0874c20_7']	是故意識獨名增語　觸與增語意識相應。	是故意識獨名增語　觸與增語意識相應。	010	Therefore, only the sixth consciousness is called increased words. Contact is associated with the increased word sixth consciousness.
['ZH_T41_1823_010:0874c20_12']	名增語觸。	名增語觸。	010	It is called contact with increased words.
['ZH_T41_1823_010:0874c20_16']	故論云。	故論云。	010	Therefore, the treatise says:
['ZH_T41_1823_010:0874c21_6']	增語觸名就相應立。	增語觸名就相應立。	010	The name contact with increased words is established based on association.
['ZH_T41_1823_010:0874c22_4']	從此第三。	從此第三。	010	From here, third,
['ZH_T41_1823_010:0874c22_10']	明八觸論云。	明八觸論云。	010	clarifying the eight contacts. The treatise says:
['ZH_T41_1823_010:0874c22_15']	即前六觸。	即前六觸。	010	The previous six contacts,
['ZH_T41_1823_010:0874c23_1']	隨別相應。	隨別相應。	010	according to their specific associations,
['ZH_T41_1823_010:0874c23_6']	復成八種。	復成八種。	010	are further divided into eight kinds.
['ZH_T41_1823_010:0874c23_9']	頌曰。	頌曰。	010	The verse says:
['ZH_T41_1823_010:0874c24_0']	明無明非二　　無漏染污餘	明無明非二　　無漏染污餘	010	Illumination, ignorance, neither, pure, defiled, the rest.
['ZH_T41_1823_010:0874c25_0']	愛恚二相應　　樂等順三受	愛恚二相應　　樂等順三受	010	Associated with love and hatred, corresponding to the three feelings of pleasure, etc.
['ZH_T41_1823_010:0874c26_2']	釋曰。	釋曰。	010	The commentary says:
['ZH_T41_1823_010:0874c26_9']	明無明非二者。	明無明非二者。	010	Neither clear nor unclear refers to the third contact.
['ZH_T41_1823_010:0874c26_14']	此有三觸。	此有三觸。	010	There are three kinds of contact:
['ZH_T41_1823_010:0874c26_18']	一明觸。	一明觸。	010	1. Clear contact,
['ZH_T41_1823_010:0874c27_3']	二無明觸。	二無明觸。	010	2. Unclear contact,
['ZH_T41_1823_010:0874c27_11', 'ZH_T41_1823_010:0874c27_17']	三非明非無明觸。🔽頌言非二者。	三非明非無明觸。 頌言非二者。	010	3. Neither clear nor unclear contact.
['ZH_T41_1823_010:0874c28_4']	是第三觸也。	是第三觸也。	010	The verse says neither refers to the third kind of contact.
['ZH_T41_1823_010:0874c28_11']	無漏染污餘者。	無漏染污餘者。	010	Pure, defiled, and the rest
['ZH_T41_1823_010:0874c28_17', 'ZH_T41_1823_010:0874c29_1']	釋上三觸也。🔽餘者。	釋上三觸也。 餘者。	010	explains the above three kinds of contact.
['ZH_T41_1823_010:0874c29_15', 'ZH_T41_1823_010:0875a01_2']	謂無漏染污外餘有漏善無記也。🔽無漏相應觸。	謂無漏染污外餘有漏善無記也。 無漏相應觸。	010	The rest refers to the pure, defiled, and the remaining contaminated wholesome and neutral [dharmas].
['ZH_T41_1823_010:0875a01_7', 'ZH_T41_1823_010:0875a01_13']	名為明觸。🔽染污相應觸。	名為明觸。 染污相應觸。	010	Contact associated with the pure [dharmas] is called clear contact.
['ZH_T41_1823_010:0875a01_18', 'ZH_T41_1823_010:0875a02_5', 'ZH_T41_1823_010:0875a03_5']	名無明觸。🔽與有漏善無記。🔽相應觸名非明非無明觸　愛恚二相應者。	名無明觸。 與有漏善無記。 相應觸名非明非無明觸　愛恚二相應者。	010	Contact associated with the defiled [dharmas] is called unclear contact.🔽Contact associated with the contaminated wholesome and neutral [dharmas] is called neither clear nor unclear contact.
['ZH_T41_1823_010:0875a03_10']	此有二觸。	此有二觸。	010	Associated with love and hatred refers to the two kinds of contact:
['ZH_T41_1823_010:0875a04_1', 'ZH_T41_1823_010:0875a04_5']	一愛觸與貪相應也。🔽二恚觸。	一愛觸與貪相應也。 二恚觸。	010	1. Contact associated with love, which is associated with craving,
['ZH_T41_1823_010:0875a04_12']	謂與瞋相應也。	謂與瞋相應也。	010	2. Contact associated with hatred, which is associated with anger.
['ZH_T41_1823_010:0875a04_17']	謂煩惱中。	謂煩惱中。	010	Among the afflictions,
['ZH_T41_1823_010:0875a05_3']	此二數起故。	此二數起故。	010	these two arise frequently.
['ZH_T41_1823_010:0875a05_8']	無明觸外。	無明觸外。	010	Apart from unclear contact,🔽...
['ZH_T41_1823_010:0875a05_14']	別立此二也。	別立此二也。	010	Therefore, these two are established separately.
['ZH_T41_1823_010:0875a06_2']	樂等順三受者。	樂等順三受者。	010	As for pleasure, etc., being in accordance with the three feelings,
['ZH_T41_1823_010:0875a06_11']	為約三受攝一切觸。	為約三受攝一切觸。	010	does it mean that all contacts are subsumed under the three feelings,
['ZH_T41_1823_010:0875a06_16']	總為三觸。	總為三觸。	010	and are generally divided into three contacts?
['ZH_T41_1823_010:0875a07_5']	一與樂受相應。	一與樂受相應。	010	The first is in accordance with pleasant feeling,
['ZH_T41_1823_010:0875a07_11']	名順樂受觸。	名順樂受觸。	010	and is called contact that is in accordance with pleasant feeling.
['ZH_T41_1823_010:0875a07_18']	二與苦受相應。	二與苦受相應。	010	The second is in accordance with painful feeling,
['ZH_T41_1823_010:0875a08_5']	名順苦受觸。	名順苦受觸。	010	and is called contact that is in accordance with painful feeling.
['ZH_T41_1823_010:0875a08_12']	三與捨受相應。	三與捨受相應。	010	The third is in accordance with neutral feeling,
['ZH_T41_1823_010:0875a09_3']	名順不苦不樂受觸。	名順不苦不樂受觸。	010	and is called contact that is in accordance with neither painful nor pleasant feeling.
['ZH_T41_1823_010:0875a09_9']	問何故此觸。	問何故此觸。	010	Why are these contacts
['ZH_T41_1823_010:0875a09_14']	名為順受。	名為順受。	010	called in accordance with feeling?
['ZH_T41_1823_010:0875a10_1']	答論有三釋。	答論有三釋。	010	The treatise has three explanations.
['ZH_T41_1823_010:0875a10_4']	一云。	一云。	010	The first says:
['ZH_T41_1823_010:0875a10_14']	此三能引樂等三受故。	此三能引樂等三受故。	010	These three are able to induce the three feelings of pleasure, etc.
['ZH_T41_1823_010:0875a10_17']	解云。	解云。	010	The explanation says:
['ZH_T41_1823_010:0875a11_6']	此則能引順所引也。	此則能引順所引也。	010	This then induces what is in accordance with what is induced.
['ZH_T41_1823_010:0875a11_9']	二云。	二云。	010	The second says:
['ZH_T41_1823_010:0875a11_18']	或是樂等受所領故。	或是樂等受所領故。	010	Or they are experienced by feelings such as pleasure.
['ZH_T41_1823_010:0875a12_2', 'ZH_T41_1823_010:0875a12_7']	解云。🔽受領於觸。	解云。 受領於觸。	010	The explanation says:🔽Feeling experiences contact.
['ZH_T41_1823_010:0875a12_12']	觸名順受。	觸名順受。	010	Contact is called in accordance with feeling.
['ZH_T41_1823_010:0875a13_2']	此約所領順能領也。	此約所領順能領也。	010	This is in accordance with what is experienced in terms of what is able to experience.
['ZH_T41_1823_010:0875a13_5']	三云。	三云。	010	The third says:
['ZH_T41_1823_010:0875a13_14']	或能為受行相依故。	或能為受行相依故。	010	Or they are able to serve as the basis for the mode of activity of feeling.
['ZH_T41_1823_010:0875a13_17']	解云。	解云。	010	The explanation says:
['ZH_T41_1823_010:0875a14_2']	受之行相。	受之行相。	010	The mode of activity of feeling
['ZH_T41_1823_010:0875a14_7']	依觸而生。	依觸而生。	010	arises in dependence on contact.
['ZH_T41_1823_010:0875a14_12']	名為順受。	名為順受。	010	It is called conducive to feeling.
['ZH_T41_1823_010:0875a15_3']	此據所依順能依也。	此據所依順能依也。	010	This is based on the support being conducive to the supported.
['ZH_T41_1823_010:0875a15_7']	又論云。	又論云。	010	The treatise also says:
['ZH_T41_1823_010:0875a16_12']	如何觸為受所領行相依問第二第三釋也行相極似觸。	如何觸為受所領行相依問第二第三釋也行相極似觸。	010	How is it that contact is the basis for the mode of activity cognized by feeling? (This is the second and third explanation.) The mode of activity is extremely similar to contact.
['ZH_T41_1823_010:0875a16_22']	依觸而生故答也解云。	依觸而生故答也解云。	010	Therefore it is said that it arises in dependence on contact. (The answer.) The commentary says:
['ZH_T41_1823_010:0875a17_5']	行相極似觸者。	行相極似觸者。	010	The mode of activity is extremely similar to contact.
['ZH_T41_1823_010:0875a17_13']	答觸是受所領也。	答觸是受所領也。	010	This answers that contact is what is cognized by feeling.
['ZH_T41_1823_010:0875a18_4']	如世子孫媚好似父。	如世子孫媚好似父。	010	Just as in the world, grandchildren who are charming are similar to their father.
['ZH_T41_1823_010:0875a18_9']	名能領父。	名能領父。	010	They are called able to please their father.
['ZH_T41_1823_010:0875a18_14']	受似觸相。	受似觸相。	010	Feeling is similar to the characteristics of contact.
['ZH_T41_1823_010:0875a19_1']	說領觸也。	說領觸也。	010	It is said to cognize contact.
['ZH_T41_1823_010:0875a19_8']	依觸而生故者。	依觸而生故者。	010	Because it arises in dependence on contact.
['ZH_T41_1823_010:0875a20_7']	明觸受所依也　如是合成十六種觸也。	明觸受所依也　如是合成十六種觸也。	010	This clarifies that contact is the basis for feeling. In this way, sixteen kinds of contact are formed.
['ZH_T41_1823_010:0875a20_12']	初明六觸。	初明六觸。	010	First, the six contacts are clarified.
['ZH_T41_1823_010:0875a20_17']	次明二觸。	次明二觸。	010	Next, the two contacts are clarified.
['ZH_T41_1823_010:0875a21_5']	又說明等三觸。	又說明等三觸。	010	Then, the three contacts such as equanimity are clarified.
['ZH_T41_1823_010:0875a21_12']	其次愛恚二觸。	其次愛恚二觸。	010	Next, the two contacts of love and aversion.
['ZH_T41_1823_010:0875a22_1']	後說順樂等三觸。	後說順樂等三觸。	010	Finally, the three contacts such as conducive to pleasure are clarified.
['ZH_T41_1823_010:0875a22_6']	故成十六。	故成十六。	010	Therefore, sixteen are formed.
['ZH_T41_1823_010:0875a23_6']	從此大文第四。	從此大文第四。	010	From here, the fourth major section.
['ZH_T41_1823_010:0875a23_10']	明受支。	明受支。	010	Clarifies the link of feeling.
['ZH_T41_1823_010:0875a23_13']	一總。	一總。	010	First, generally.
['ZH_T41_1823_010:0875a23_16']	二別。	二別。	010	Second, specifically.
['ZH_T41_1823_010:0875a24_1']	第一總者。	第一總者。	010	The first general point.
['ZH_T41_1823_010:0875a24_4']	論云。	論云。	010	The treatise says:
['ZH_T41_1823_010:0875a24_9']	受何為義。	受何為義。	010	What is the meaning of feeling?
['ZH_T41_1823_010:0875a24_12']	頌曰。	頌曰。	010	The verse says:
['ZH_T41_1823_010:0875a25_0']	從此生六受　　五屬身餘心	從此生六受　　五屬身餘心	010	From this, six feelings arise. Five belong to the body, the rest to the mind.
['ZH_T41_1823_010:0875a26_2']	釋曰。	釋曰。	010	The commentary says:
['ZH_T41_1823_010:0875a26_9']	從此生六受者。	從此生六受者。	010	From this, six feelings arise.
['ZH_T41_1823_010:0875a26_14']	從此六觸。	從此六觸。	010	From these six contacts,
['ZH_T41_1823_010:0875a26_19', 'ZH_T41_1823_010:0875a27_5']	能生六受。🔽謂眼觸為緣。	能生六受。 謂眼觸為緣。	010	six feelings can arise.
['ZH_T41_1823_010:0875a27_10']	所生諸受。	所生諸受。	010	That is to say, feelings produced with eye contact as a condition,🔽up to feelings produced with mind contact as a condition.
['ZH_T41_1823_010:0875a28_10']	乃至意觸為緣所生諸受　五屬身餘心者。	乃至意觸為緣所生諸受　五屬身餘心者。	010	Five belong to the body, the rest to the mind.
['ZH_T41_1823_010:0875a28_15']	六中前五。	六中前五。	010	Among the six, the first five
['ZH_T41_1823_010:0875a29_5']	為身受依色根故。	為身受依色根故。	010	are the basis for bodily feelings because they rely on form faculties.
['ZH_T41_1823_010:0875a29_10']	色根名身。	色根名身。	010	Form faculties are called the body.
['ZH_T41_1823_010:0875a29_15']	聚集義也。	聚集義也。	010	It means the meaning of aggregation.
['ZH_T41_1823_010:0875b01_1']	受依身起。	受依身起。	010	Feelings arise in dependence on the body,
['ZH_T41_1823_010:0875b01_6']	名為身受。	名為身受。	010	so they are called bodily feelings.
['ZH_T41_1823_010:0875b01_11']	身之受故。	身之受故。	010	Because they are the feelings of the body,
['ZH_T41_1823_010:0875b01_17']	是依主釋也。	是依主釋也。	010	this is a compound of dependence and possession.
['ZH_T41_1823_010:0875b02_3']	意觸所生受。	意觸所生受。	010	Feelings produced by mind contact
['ZH_T41_1823_010:0875b02_8']	說名心受。	說名心受。	010	are called mental feelings.
['ZH_T41_1823_010:0875b02_13']	但依心故。	但依心故。	010	Because they only rely on the mind,
['ZH_T41_1823_010:0875b02_18']	名為心受。	名為心受。	010	they are called mental feelings.
['ZH_T41_1823_010:0875b03_3']	心之受故。	心之受故。	010	Because they are the feelings of the mind,
['ZH_T41_1823_010:0875b03_8']	亦依主釋。	亦依主釋。	010	this is also a compound of dependence and possession.
['ZH_T41_1823_010:0875b03_13']	此上二受。	此上二受。	010	These two kinds of feelings
['ZH_T41_1823_010:0875b04_1']	俱從所依為名。	俱從所依為名。	010	are both named after their basis.
['ZH_T41_1823_010:0875b04_6']	思之可解。	思之可解。	010	Think about it and you will understand.
['ZH_T41_1823_010:0875b04_11']	薩婆多宗。	薩婆多宗。	010	The Sarvâstivāda school,
['ZH_T41_1823_010:0875b05_2']	受之與觸俱時而起。	受之與觸俱時而起。	010	Feeling and contact arise simultaneously.
['ZH_T41_1823_010:0875b05_11']	觸生於受同時因果。	觸生於受同時因果。	010	Contact gives rise to feeling, and they are simultaneous causes and effects.
['ZH_T41_1823_010:0875b05_16']	若經部宗。	若經部宗。	010	If we follow the Sautrāntika school,
['ZH_T41_1823_010:0875b06_6']	觸既為因能生於受。	觸既為因能生於受。	010	since contact is the cause that gives rise to feeling,
['ZH_T41_1823_010:0875b06_15']	故觸與受必不同時。	故觸與受必不同時。	010	contact and feeling must not occur simultaneously.
['ZH_T41_1823_010:0875b07_6']	彼宗不許同時因果。	彼宗不許同時因果。	010	That school does not allow for simultaneous causes and effects.
['ZH_T41_1823_010:0875b07_11']	論有相破。	論有相破。	010	The treatise has refutations of this,
['ZH_T41_1823_010:0875b07_16']	煩而不敘。	煩而不敘。	010	but I will not elaborate on them here.
['ZH_T41_1823_010:0875b08_4']	從此第二。	從此第二。	010	From here on is the second part.
['ZH_T41_1823_010:0875b08_11']	別明於中有二。	別明於中有二。	010	It specifically clarifies the eighteen mental activities. There are two parts to this.
['ZH_T41_1823_010:0875b08_16']	一開定數。	一開定數。	010	First, it distinguishes the fixed number.
['ZH_T41_1823_010:0875b09_2']	二義分別。	二義分別。	010	Second, it makes distinctions based on meaning.
['ZH_T41_1823_010:0875b09_9']	且初開定數者。	且初開定數者。	010	First, as for distinguishing the fixed number,
['ZH_T41_1823_010:0875b09_12']	頌曰。	頌曰。	010	the verse says:
['ZH_T41_1823_010:0875b10_0']	此復成十八　　由意近行異	此復成十八　　由意近行異	010	It is further divided into eighteen based on differences in mental activities.
['ZH_T41_1823_010:0875b11_2']	釋曰。	釋曰。	010	The commentary says:
['ZH_T41_1823_010:0875b11_14']	此復成十八由意近行異者。	此復成十八由意近行異者。	010	It is further divided into eighteen based on differences in mental activities means
['ZH_T41_1823_010:0875b11_19', 'ZH_T41_1823_010:0875b12_5']	此前心受。🔽由意近行異。	此前心受。 由意近行異。	010	that these mental activities of feeling
['ZH_T41_1823_010:0875b12_11']	復分成十八。	復分成十八。	010	are further divided into eighteen based on differences in mental activities.
['ZH_T41_1823_010:0875b12_17']	應知此復聲。	應知此復聲。	010	This further sound
['ZH_T41_1823_010:0875b13_4']	顯乘前起後。	顯乘前起後。	010	indicates that it continues from the previous to the next.
['ZH_T41_1823_010:0875b13_9']	意近行異。	意近行異。	010	Differences in mental activities
['ZH_T41_1823_010:0875b13_14']	有十八者。	有十八者。	010	means there are eighteen.
['ZH_T41_1823_010:0875b13_19']	謂心受中。	謂心受中。	010	This means that within the mental activity of feeling,
['ZH_T41_1823_010:0875b14_8']	有喜憂捨緣六境起。	有喜憂捨緣六境起。	010	there is joy, sorrow, and equanimity that arise based on six objects.
['ZH_T41_1823_010:0875b14_13']	各六近行。	各六近行。	010	Each has six kinds of near activities.
['ZH_T41_1823_010:0875b14_18', 'ZH_T41_1823_010:0875b15_5']	故成十八。🔽且喜緣六境。	故成十八。 且喜緣六境。	010	Therefore, there are eighteen in total.🔽First, joy has six objects.
['ZH_T41_1823_010:0875b15_11', 'ZH_T41_1823_010:0875b15_16']	有六喜近行。🔽憂緣六境。	有六喜近行。 憂緣六境。	010	There are six kinds of near activities of joy.🔽Sorrow has six objects.
['ZH_T41_1823_010:0875b16_3', 'ZH_T41_1823_010:0875b16_8']	有六憂近行。🔽捨緣六境。	有六憂近行。 捨緣六境。	010	There are six kinds of near activities of sorrow.🔽Equanimity has six objects.
['ZH_T41_1823_010:0875b16_14']	有六捨近行。	有六捨近行。	010	There are six kinds of near activities of equanimity.
['ZH_T41_1823_010:0875b17_1']	問若由自性。	問若由自性。	010	Question: If it is due to intrinsic nature,
['ZH_T41_1823_010:0875b17_6']	應但有三。	應但有三。	010	there should only be three.
['ZH_T41_1823_010:0875b17_15']	喜憂捨三自性異故。	喜憂捨三自性異故。	010	Because the intrinsic natures of joy, sorrow, and equanimity are different.
['ZH_T41_1823_010:0875b18_5']	若由相應應唯有一。	若由相應應唯有一。	010	If it is due to association, there should only be one.
['ZH_T41_1823_010:0875b18_14']	一切皆與意相應故。	一切皆與意相應故。	010	Because all are associated with the mind.
['ZH_T41_1823_010:0875b19_5', 'ZH_T41_1823_010:0875b19_10']	若由所緣應但有六。🔽色等六境。	若由所緣應但有六。 色等六境。	010	If it is due to objects, there should only be six.🔽Because form and the other five objects are the objects.
['ZH_T41_1823_010:0875b20_3']	為所緣故　答此成十八。	為所緣故　答此成十八。	010	Answer: It becomes eighteen.
['ZH_T41_1823_010:0875b20_8']	具足由三。	具足由三。	010	It is fully due to three.
['ZH_T41_1823_010:0875b20_18']	由自性相應所緣三義。	由自性相應所緣三義。	010	It becomes eighteen by the three meanings of intrinsic nature, association, and objects.
['ZH_T41_1823_010:0875b21_14']	乃成十八也　於中十五名不雜緣。	乃成十八也　於中十五名不雜緣。	010	Among them, fifteen are called unmixed objects.
['ZH_T41_1823_010:0875b22_2']	謂色等五。	謂色等五。	010	Namely, the five such as form.
['ZH_T41_1823_010:0875b22_7']	十五近行。	十五近行。	010	Fifteen kinds of near activities.
['ZH_T41_1823_010:0875b22_12']	境各別故。	境各別故。	010	Because the objects are each different,
['ZH_T41_1823_010:0875b22_17']	名不雜緣。	名不雜緣。	010	they are called unmixed objects.
['ZH_T41_1823_010:0875b23_2', 'ZH_T41_1823_010:0875b23_7']	三法近行。🔽皆通二種。	三法近行。 皆通二種。	010	The three kinds of dharma near activities🔽are both kinds.
['ZH_T41_1823_010:0875b23_12']	法且有二。	法且有二。	010	Dharmas are roughly of two kinds.
['ZH_T41_1823_010:0875b23_17', 'ZH_T41_1823_010:0875b24_2']	一者別法。🔽謂五境外。	一者別法。 謂五境外。	010	First, separate dharmas.
['ZH_T41_1823_010:0875b24_7']	所餘法也。	所餘法也。	010	It refers to the remaining dharmas outside of the five objects.
['ZH_T41_1823_010:0875b24_12']	二者通法。	二者通法。	010	Second, general dharmas.
['ZH_T41_1823_010:0875b24_17']	所謂五境。	所謂五境。	010	It refers to the five objects.
['ZH_T41_1823_010:0875b25_2']	或二二合緣。	或二二合緣。	010	Either two pairs combined as objects,
['ZH_T41_1823_010:0875b25_9']	乃至五五合緣。	乃至五五合緣。	010	up to five fives combined as objects.
['ZH_T41_1823_010:0875b25_14']	以雜緣故。	以雜緣故。	010	Because they are miscellaneous objects,
['ZH_T41_1823_010:0875b25_19']	此之五境。	此之五境。	010	these five objects
