segmentnr	original	analyzed	translated
['ZH_T13_0403_002:0588c20_3']	某是、某非，當施與某、不施與某甲，施不普濟、不應為施。	某是、某非，當施與某、不施與某甲，施不普濟、不應為施。	This is so-and-so, not so-and-so, should give to so-and-so, not give to so-and-so, give without universal relief, should not give.
['ZH_T13_0403_002:0588c20_10']	」舍利弗問言：	」舍利弗問言：	Śāriputra asked:
['ZH_T13_0403_002:0588c20_20']	「菩薩之法當云何施？	「菩薩之法當云何施？	How should the Dharma of the bodhisattva be given?
['ZH_T13_0403_002:0588c21_4']	」阿差末曰：	」阿差末曰：	Aśvaghoṣa said:
['ZH_T13_0403_002:0588c21_10']	「飢者食之。	「飢者食之。	Give food to the hungry.
['ZH_T13_0403_002:0588c21_15']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0403_002:0588c23_8']	人依衣食乃得存命，便能蘇息、坐起、言語，則為安隱、身體康寧、氣力強盛。	人依衣食乃得存命，便能蘇息、坐起、言語，則為安隱、身體康寧、氣力強盛。	People rely on clothing and food to preserve their lives, and then they can breathe, sit, stand, and speak, which is peaceful and comfortable, with a healthy body and strong energy.
['ZH_T13_0403_002:0588c23_17']	渴者施漿除其消渴。	渴者施漿除其消渴。	Give drinks to the thirsty to remove their thirst.
['ZH_T13_0403_002:0588c24_2']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0403_002:0588c24_15']	若在後世周旋生死常不渴乏。	若在後世周旋生死常不渴乏。	If in the next life one cycles through birth and death, one will always be free from thirst.
['ZH_T13_0403_002:0588c26_4']	有求車者輒隨意與，由是之報，後所生處神足飛行在所至到。	有求車者輒隨意與，由是之報，後所生處神足飛行在所至到。	Those who seek vehicles should be given according to their wishes. As a result, in the places where one is reborn, one will have spiritual powers and fly wherever one goes.
['ZH_T13_0403_002:0588c27_7']	其無衣者因施與之，後世所生便不抵突常抱慚愧。	其無衣者因施與之，後世所生便不抵突常抱慚愧。	For those who have no clothes, give them clothes. In the next life, one will not be exposed and will always feel shame.
['ZH_T13_0403_002:0588c28_7']	若於冥處施之燈火，則得道眼通見十方。	若於冥處施之燈火，則得道眼通見十方。	If one offers lamps in a dark place, one will attain the eye of the Way and see through to the ten directions.
['ZH_T13_0403_002:0589a01_6']	若於世尊師父寺舍、二親長老前而作倡伎以娛樂之，後世所生得道耳聽徹聞無極。	若於世尊師父寺舍、二親長老前而作倡伎以娛樂之，後世所生得道耳聽徹聞無極。	If one performs singing and dancing in front of the World-Honored One, one's teacher, the temple, one's parents, or elders, and entertains them, one will attain the Way and hear through to the utmost in one's next life.
['ZH_T13_0403_002:0589a03_4']	若無香者則施與之，後世所生逮致戒香、慧、定、解脫、知見品香，是身為被德熏之香。	若無香者則施與之，後世所生逮致戒香、慧、定、解脫、知見品香，是身為被德熏之香。	If one offers incense to those who have none, one will attain the incense of precepts, wisdom, concentration, liberation, and insight in one's next life, and this body will be perfumed by virtue.
['ZH_T13_0403_002:0589a04_12']	若復有求雜香名熏即與所好，後世所生身體香潔莫不悅豫。	若復有求雜香名熏即與所好，後世所生身體香潔莫不悅豫。	If one offers various famous incenses to those who seek them, one will have a fragrant and clean body that delights everyone in one's next life.
['ZH_T13_0403_002:0589a07_2']	「所有甘美殊異之味，人來求者輒從意與，後世所生常得餚饌，若不甘者入口即美，宿之所殖而得是相。	「所有甘美殊異之味，人來求者輒從意與，後世所生常得餚饌，若不甘者入口即美，宿之所殖而得是相。	If one offers delicious and extraordinary flavors to those who come seeking, one will always obtain delicacies in one's next life. If something is not sweet, it will become sweet upon entering the mouth. One attains this appearance by planting it in the past.
['ZH_T13_0403_002:0589a08_6']	其無手巾因施與之，後世所生清淨無垢、為人所護。	其無手巾因施與之，後世所生清淨無垢、為人所護。	If one offers towels to those who have none, one will be pure, spotless, and protected by others in one's next life.
['ZH_T13_0403_002:0589a09_10']	其無護者為之將護，猶若屋室，所以喻室覆蓋人故。	其無護者為之將護，猶若屋室，所以喻室覆蓋人故。	For those without protection, they serve as protectors, just like a house, because it is used to shelter people.
['ZH_T13_0403_002:0589a10_13']	隨其所乏而施與之，後世所生悉獲所當，尋得周給。	隨其所乏而施與之，後世所生悉獲所當，尋得周給。	According to their needs, they give to them. In their next lives, they will obtain what they deserve and will be able to provide for all.
['ZH_T13_0403_002:0589a12_11']	病與醫藥，後世所生身常無病、不生、不死，無有眾患，恒獲安隱，一切備足靡所不主。	病與醫藥，後世所生身常無病、不生、不死，無有眾患，恒獲安隱，一切備足靡所不主。	If they give medicine to the sick, in their next lives they will always be free from illness, will not be born, will not die, will have no afflictions, and will always attain peace and security, with everything complete and under their control.
['ZH_T13_0403_002:0589a13_10']	其無僕使給與奴婢，後世所生自然具足。	其無僕使給與奴婢，後世所生自然具足。	If they give servants to those without servants, in their next lives they will naturally be complete.
['ZH_T13_0403_002:0589a15_11']	萬乘帝主制上御下無所乏少，其求眾寶則能與之，後世所生備悉成就三十有二大人之相。	萬乘帝主制上御下無所乏少，其求眾寶則能與之，後世所生備悉成就三十有二大人之相。	As the sovereign of a million chariots, controlling above and below with nothing lacking, if they seek various treasures they will be able to give them, and in their next lives they will fully accomplish the thirty-two marks of a great man.
['ZH_T13_0403_002:0589a16_15']	布施雜物若干種品，後世所生得八十種眾好之姿。	布施雜物若干種品，後世所生得八十種眾好之姿。	If they give various kinds of miscellaneous things, in their next lives they will attain the eighty minor marks of physical perfection.
['ZH_T13_0403_002:0589a17_10']	象馬施者，後得大乘無極之意；	象馬施者，後得大乘無極之意；	If they give elephants and horses, they will later attain the great vehicle's ultimate intention;
['ZH_T13_0403_002:0589a18_4']	以田施與因得具足寂度無極；	以田施與因得具足寂度無極；	If they give fields, they will subsequently attain the perfection of the tranquility pāramitā;
['ZH_T13_0403_002:0589a19_3']	妻子施與、惠所珍愛，後無異心當得佛道。	妻子施與、惠所珍愛，後無異心當得佛道。	If one gives away one's wife and children, and what one holds dear, without a different mind later, one will attain Buddhahood.
['ZH_T13_0403_002:0589a19_8']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0403_002:0589a19_18']	佛者極上，尊無儔匹。	佛者極上，尊無儔匹。	The Buddha is the utmost, supreme, and without compare.
['ZH_T13_0403_002:0589a21_15']	「假使有人從其菩薩求滿倉穀，即能與之未曾貪悋，後逮法藏充備道慧無所匱乏。	「假使有人從其菩薩求滿倉穀，即能與之未曾貪悋，後逮法藏充備道慧無所匱乏。	If someone asks for a full granary of grain from a bodhisattva, one is able to give it without ever being stingy, and later attains the Dharma treasury, replete with the wisdom of the Way, without any lack.
['ZH_T13_0403_002:0589a24_8']	菩薩設得為轉輪王主四天下、七寶盈滿，若有來求而不愛惜輒能盡施，後所生處逮一切智，諸通聖慧廣濟一切。	菩薩設得為轉輪王主四天下、七寶盈滿，若有來求而不愛惜輒能盡施，後所生處逮一切智，諸通聖慧廣濟一切。	If a bodhisattva becomes a wheel-turning king who rules the four continents, with the seven treasures filling up, if someone comes to ask for it, without being stingy, one is able to give it all away, and in the places where one is reborn later, one attains omniscience, with the wisdom of the holy ones pervading and widely saving all.
['ZH_T13_0403_002:0589a25_13']	以妙伎樂而施與者，後得經典，樂以法樂，莫不歡然。	以妙伎樂而施與者，後得經典，樂以法樂，莫不歡然。	If one gives with wonderful music, later one attains the scriptures, delights in the joy of the Dharma, and everyone is delighted.
['ZH_T13_0403_002:0589a28_12']	若為勢位有忠羽翼行菩薩法——猶如王者之忠臣——有人來求以自輔政即能與之，由是之故，後佛法教欲坐道場，於佛樹下降伏魔兵。	若為勢位有忠羽翼行菩薩法——猶如王者之忠臣——有人來求以自輔政即能與之，由是之故，後佛法教欲坐道場，於佛樹下降伏魔兵。	If one acts in accordance with the Dharma of the bodhisattvas, like a loyal minister of a king, and if someone comes seeking to assist in governing, one is able to give it to them. For this reason, later, when the Buddha's teachings are about to sit in the Way-place, under the Buddha tree, they subdue the demon army.
['ZH_T13_0403_002:0589a29_6']	「以手施人，後為一切道法之首；	「以手施人，後為一切道法之首；	By giving one's hands, later one becomes the foremost of all the Way's teachings;
['ZH_T13_0403_002:0589b01_1']	耳、鼻施者，後身具足無一缺漏；	耳、鼻施者，後身具足無一缺漏；	By giving one's ears and nose, later one's body is complete without any defects;
['ZH_T13_0403_002:0589b02_1']	以眼施者，後逮法眼為一切首道法之眼；	以眼施者，後逮法眼為一切首道法之眼；	By giving one's eyes, later one attains the Dharma eye and becomes the foremost of all the Way's teachings, the eye of the Dharma;
['ZH_T13_0403_002:0589b03_7']	以頭施者，後所生處三世特尊，獨步無侶，諸通敏慧；	以頭施者，後所生處三世特尊，獨步無侶，諸通敏慧；	By giving one's head, later wherever one is born, one is uniquely revered in the three worlds, walking alone without a companion, with all-penetrating wisdom;
['ZH_T13_0403_002:0589b04_1']	肌肉施者，後成佛道，人來聽經；	肌肉施者，後成佛道，人來聽經；	By giving one's flesh and muscles, later one attains Buddhahood, and people come to listen to the sutras;
['ZH_T13_0403_002:0589b04_10']	捨諸不要皆獲真正。	捨諸不要皆獲真正。	Giving up all that is unnecessary, one attains true reality.
['ZH_T13_0403_002:0589b05_15']	菩薩破骨以髓施者，後得佛道，身如金剛無能動搖。	菩薩破骨以髓施者，後得佛道，身如金剛無能動搖。	When the bodhisattvas break their bones and give their marrow, later they attain Buddhahood, their bodies like vajra, unshakable.
['ZH_T13_0403_002:0589b06_4']	」阿差末曰：	」阿差末曰：	Aśvaghoṣa said:
['ZH_T13_0403_002:0589b07_1']	「菩薩不以色故而有所施，用修正故。	「菩薩不以色故而有所施，用修正故。	Bodhisattvas do not give based on form, but use correct practice.
['ZH_T13_0403_002:0589b07_20']	若來求多、後人求少，悉遍與之使各得足。	若來求多、後人求少，悉遍與之使各得足。	If many come to request, and later few request, they give to all so that each gets enough.
['ZH_T13_0403_002:0589b09_8']	若施與時，不恐、不怖、不畏、不懅，無貪行施，不懷悔恨，心未曾變。	若施與時，不恐、不怖、不畏、不懅，無貪行施，不懷悔恨，心未曾變。	When giving, they are not afraid, terrified, fearful, or anxious, they give without greed, and do not regret it, their minds never change.
['ZH_T13_0403_002:0589b09_20']	菩薩無輕慢施，專心而與；	菩薩無輕慢施，專心而與；	Bodhisattvas give without contempt, with a focused mind;
['ZH_T13_0403_002:0589b10_18']	無諛諂施，不持惡物、無所中者以與人也。	無諛諂施，不持惡物、無所中者以與人也。	They give without flattery, and do not give others bad things or things that are incomplete.
['ZH_T13_0403_002:0589b12_17']	菩薩布施，未曾觀察某有福祚、甲有罪殃，無有狐疑、不別好醜，不中斷絕遺漏施也。	菩薩布施，未曾觀察某有福祚、甲有罪殃，無有狐疑、不別好醜，不中斷絕遺漏施也。	Bodhisattvas give without ever observing that some have blessings and some have misfortune, without doubt, without distinguishing between good and bad, and without cutting off or leaking their giving.
['ZH_T13_0403_002:0589b13_5']	何謂中斷遺漏施？	何謂中斷遺漏施？	What is meant by cutting off and leaking giving?
['ZH_T13_0403_002:0589b14_4']	於大會中獨與一人、不與一人，悉欲遍濟。	於大會中獨與一人、不與一人，悉欲遍濟。	In a great assembly, giving to only one person and not to another, wanting to universally rescue all.
['ZH_T13_0403_002:0589b14_9']	所以者何？	所以者何？	Why is this?
['ZH_T13_0403_002:0589b15_8']	菩薩所施常懷篤信，不念懈惓，無惱患施。	菩薩所施常懷篤信，不念懈惓，無惱患施。	Because bodhisattvas' giving is always accompanied by sincerity, they do not think of being lazy, and their giving is free from distress.
['ZH_T13_0403_002:0589b17_11']	「菩薩布施不呼人至前，目自見面乃與之也，亦不思惟某善、某惡，不必選求得成道者，來者便與。	「菩薩布施不呼人至前，目自見面乃與之也，亦不思惟某善、某惡，不必選求得成道者，來者便與。	When a bodhisattva gives, they do not call out to people to come before them, but give only when they see their faces themselves. They do not think 'This one is good, that one is bad,' and do not necessarily select those who will attain the Way. They give to those who come.
['ZH_T13_0403_002:0589b18_1']	施人之後不作是念：	施人之後不作是念：	After giving to others, they do not think:
['ZH_T13_0403_002:0589b18_12', 'ZH_T13_0403_002:0589b21_14']	『某已得道、某不得道。🔽』菩薩施與，見奉持戒人來受其物不以欣然、見無戒者亦無異心，其所施與不望還報、有所施者不求名稱使遠近聞，不自咨嗟、不惡誹謗。	『某已得道、某不得道。 』菩薩施與，見奉持戒人來受其物不以欣然、見無戒者亦無異心，其所施與不望還報、有所施者不求名稱使遠近聞，不自咨嗟、不惡誹謗。	'This one has attained the Way, that one has not attained the Way.'🔽When a bodhisattva gives, they see those who uphold the precepts come to receive their things and are not overjoyed, and they see those without precepts and also have no different thoughts. Their giving does not expect to be repaid, and those who give do not seek fame so that far and near will hear of it. They do not praise themselves or malign others.
['ZH_T13_0403_002:0589b22_18']	「菩薩施與不行煩擾、不懷恨施，無瞋恚施、不歡喜施。	「菩薩施與不行煩擾、不懷恨施，無瞋恚施、不歡喜施。	When a bodhisattva gives, they do not give with vexation or resentment, do not give with anger or joy.
['ZH_T13_0403_002:0589b25_8']	菩薩布施不念後世當得其福、不起忿心罵詈愚施，有來求者不前却彼乃施與之，不輕易施、不倩他人持物往與。	菩薩布施不念後世當得其福、不起忿心罵詈愚施，有來求者不前却彼乃施與之，不輕易施、不倩他人持物往與。	When bodhisattvas practice giving, they do not think of the blessings they will receive in future lives, and they do not give rise to an angry mind to scold and insult the foolish. When someone comes to request something, they do not push them away and then give it to them. They do not give easily, and they do not ask others to take things and give them.
['ZH_T13_0403_002:0589b25_13']	所以者何？	所以者何？	Why is this?
['ZH_T13_0403_002:0589b25_18']	手自酙酌。	手自酙酌。	They personally measure and pour.
['ZH_T13_0403_002:0589b26_4', 'ZH_T13_0403_002:0589b26_19']	亦不念言：🔽『值吾前施，不當前者不施與之。	亦不念言： 『值吾前施，不當前者不施與之。	They also do not think to say:
['ZH_T13_0403_002:0589b27_8']	』不罣礙施，自用心施；	』不罣礙施，自用心施；	'If they encounter me and give before, they should not give before those who do not.' They give without obstruction, and they give with a focused mind;
['ZH_T13_0403_002:0589b27_18']	不卒暴施，手自授之。	不卒暴施，手自授之。	They do not give hastily, and they personally hand it to them.
['ZH_T13_0403_002:0589b28_9']	不沈吟施，乍與、乍不與。	不沈吟施，乍與、乍不與。	They do not give with hesitation, sometimes giving and sometimes not giving.
['ZH_T13_0403_002:0589b28_15']	「菩薩不念：	「菩薩不念：	Bodhisattvas do not think:
['ZH_T13_0403_002:0589b29_2']	『吾所可施，疲惓勞極。	『吾所可施，疲惓勞極。	'What I can give is exhausting and extremely tiring.'
['ZH_T13_0403_002:0589c01_6']	』施從來者，不多、不少，不選擇物惡者與之、好者留之。	』施從來者，不多、不少，不選擇物惡者與之、好者留之。	To those who come to request, they do not give more or less, and they do not select bad things to give and keep the good ones.
['ZH_T13_0403_002:0589c01_20']	若有來求，如本言要未曾減損。	若有來求，如本言要未曾減損。	If someone comes to request, they fulfill their original promise without ever reducing it.
['ZH_T13_0403_002:0589c03_3']	「菩薩所施愍念眾生，弘無偏黨，欲令受者常獲安隱。	「菩薩所施愍念眾生，弘無偏黨，欲令受者常獲安隱。	The bodhisattva's giving is to have compassion for sentient beings, to be magnanimous and impartial, and to wish for the recipients to always obtain peace and security.
['ZH_T13_0403_002:0589c03_10']	若施與時則念：	若施與時則念：	When giving, he thinks:
['ZH_T13_0403_002:0589c03_18']	『其人是吾國界。	『其人是吾國界。	'They are my subjects.'
['ZH_T13_0403_002:0589c04_2']	』所以者何？	』所以者何？	Why is this?
['ZH_T13_0403_002:0589c04_13']	一切皆是菩薩之道地也。	一切皆是菩薩之道地也。	Because all are the stages of the bodhisattva path.
['ZH_T13_0403_002:0589c05_9']	又所施者，少不輕己、多不歡喜。	又所施者，少不輕己、多不歡喜。	Moreover, in giving, he does not slight himself for giving little, nor is he delighted for giving much.
['ZH_T13_0403_002:0589c05_19']	雖布施多，不自察言：	雖布施多，不自察言：	Although he gives much, he does not examine himself and say:
['ZH_T13_0403_002:0589c06_7']	『我今廣施所與如法。	『我今廣施所與如法。	'I am now giving widely and giving in accordance with the Dharma.'
['ZH_T13_0403_002:0589c06_13']	』無悕望故。	』無悕望故。	Because he has no expectations.
['ZH_T13_0403_002:0589c06_21']	菩薩所施，不念：	菩薩所施，不念：	The bodhisattva's giving does not think:
['ZH_T13_0403_002:0589c07_11']	『是福當有所生受其功報。	『是福當有所生受其功報。	'This merit will have a place of rebirth and receive its karmic reward.'
['ZH_T13_0403_002:0589c07_17']	』所以者何？	』所以者何？	Why is this?
['ZH_T13_0403_002:0589c08_7']	施於一切眾生蒙恩故。	施於一切眾生蒙恩故。	Because he gives to all sentient beings and they receive his grace.
['ZH_T13_0403_002:0589c08_16']	所施人者亦不念之：	所施人者亦不念之：	The person who receives his giving also does not think:
['ZH_T13_0403_002:0589c09_12']	『吾於天上、天下、人中獨致尊勢。	『吾於天上、天下、人中獨致尊勢。	'I alone will attain the supreme power in heaven, on earth, and among humans.'
['ZH_T13_0403_002:0589c11_14']	』其所施與普為眾生，不以其福求慕四王釋梵之位，亦復不貪轉輪聖王，不習聲聞、緣覺之心。	』其所施與普為眾生，不以其福求慕四王釋梵之位，亦復不貪轉輪聖王，不習聲聞、緣覺之心。	The giving they practice is for the sake of all beings, not seeking the positions of the four heavenly kings, Śakra, or Brahmā through that merit, and also not coveting the position of a wheel-turning sage king, nor cultivating the mind of a śrāvaka or pratyekabuddha.
['ZH_T13_0403_002:0589c12_3']	菩薩施與心不念言：	菩薩施與心不念言：	When bodhisattvas give, they do not think,
['ZH_T13_0403_002:0589c12_9']	『所施具足。	『所施具足。	'My giving is complete.
['ZH_T13_0403_002:0589c12_20']	』亦不惟少、足與不足。	』亦不惟少、足與不足。	' Nor do they think, 'It is sufficient or insufficient.'
['ZH_T13_0403_002:0589c13_15']	有所施者，使一切眾不離於佛諸通敏慧；	有所施者，使一切眾不離於佛諸通敏慧；	Those who give should cause all beings not to depart from the buddhas' wisdom and sagacity;
['ZH_T13_0403_002:0589c14_11']	所施與者，常得其時，無有不應。	所施與者，常得其時，無有不應。	Those who give should always get the right timing, without being inappropriate.
['ZH_T13_0403_002:0589c14_21']	不以兵仗、毒藥施與；	不以兵仗、毒藥施與；	Do not give weapons or poisonous substances;
['ZH_T13_0403_002:0589c15_9', 'ZH_T13_0403_002:0589c17_12']	以安施人，不加嬈害。🔽「菩薩布施從佛法教，所可惠施知一切空，所以施者以為因緣有所興發，由斯之故而不可盡。	以安施人，不加嬈害。 「菩薩布施從佛法教，所可惠施知一切空，所以施者以為因緣有所興發，由斯之故而不可盡。	Give with peace, not adding harm.🔽Bodhisattvas give in accordance with the Buddha's teachings. What they can give is known to be all empty. The reason for giving is to give rise to causes and conditions, and for this reason it is inexhaustible.
['ZH_T13_0403_002:0589c18_15']	所施與者悉曉無想，為諸想者建其因緣故不可盡。	所施與者悉曉無想，為諸想者建其因緣故不可盡。	What is given is all understood to be without conceptualization. For those with conceptualization, it establishes causes and conditions, and therefore it is inexhaustible.
['ZH_T13_0403_002:0589c20_5']	所可施者皆達無願，為諸願者作善因緣，由是之宜故不可盡。	所可施者皆達無願，為諸願者作善因緣，由是之宜故不可盡。	What is given is all in accord with the absence of wishes, and for those who wish, it creates good conditions. For this reason, it is inexhaustible.
['ZH_T13_0403_002:0589c21_9']	以道法意而有所施，其心堅強，完具甚安，無所破壞。	以道法意而有所施，其心堅強，完具甚安，無所破壞。	Giving with the mind of the Dharma, the mind is firm, complete, and very peaceful, without being destroyed.
['ZH_T13_0403_002:0589c24_1']	「菩薩所施，其在三界無能逮者，所可施與欲令其福歸流一切菩薩之業，其志常建一切智心，以是之故為不可盡。	「菩薩所施，其在三界無能逮者，所可施與欲令其福歸流一切菩薩之業，其志常建一切智心，以是之故為不可盡。	The giving of the bodhisattva, being in the three realms, is unsurpassed. What is given is wished to cause its blessings to flow to all bodhisattva practices. The will is always established in the mind of omniscience. For this reason, it is inexhaustible.
['ZH_T13_0403_002:0589c25_8']	所施與者以脫諸想，總攬眾魔令不自在，離諸煩苛故不可盡。	所施與者以脫諸想，總攬眾魔令不自在，離諸煩苛故不可盡。	What is given is liberation from all thoughts, subduing the various demons and not allowing them to be self-willed, and leaving behind all vexations, therefore it is inexhaustible.
['ZH_T13_0403_002:0589c26_16']	菩薩所施與眾超異，明泥洹故，所可施者決眾疑心故不可盡。	菩薩所施與眾超異，明泥洹故，所可施者決眾疑心故不可盡。	The giving of the bodhisattva surpasses the masses, illuminating nirvana, therefore what is given resolves the doubts in the minds of the masses, therefore it is inexhaustible.
['ZH_T13_0403_002:0589c28_1']	所施與者正住佛道不懷異心，所施等願故不可盡。	所施與者正住佛道不懷異心，所施等願故不可盡。	What is given is correctly abiding in the Buddha's path without harboring different thoughts, and the equal vows of giving, therefore it is inexhaustible.
['ZH_T13_0403_002:0590a01_3']	菩薩所施坐佛樹下得成正覺，所施與者及無央數不可稱計眾生之類皆荷濟度故不可盡。	菩薩所施坐佛樹下得成正覺，所施與者及無央數不可稱計眾生之類皆荷濟度故不可盡。	The bodhisattvas' giving of the seat under the bodhi tree to attain perfect enlightenment is inexhaustible because it delivers countless beings.
['ZH_T13_0403_002:0590a03_2']	所施與者不可盡矣，其事廣大，所施與者以得道處，無能動者、無能超踰，況復施者？	所施與者不可盡矣，其事廣大，所施與者以得道處，無能動者、無能超踰，況復施者？	The giving is inexhaustible because it is vast, and the place of attainment cannot be moved or surpassed by anyone, let alone the giver.
['ZH_T13_0403_002:0590a03_7']	故不可盡。	故不可盡。	Therefore, it is inexhaustible.
['ZH_T13_0403_002:0590a04_5']	所施與者其心坦然，如一切智故不可盡。	所施與者其心坦然，如一切智故不可盡。	The giving is inexhaustible because the mind is at ease, like the knowledge of all things.
['ZH_T13_0403_002:0590a05_4']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T13_0403_002:0590a05_10']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T13_0403_002:0590a06_10']	仁者阿差末嘆菩薩施及不可盡，快哉乃爾。	仁者阿差末嘆菩薩施及不可盡，快哉乃爾。	You, Ācārya Aśvaghoṣa, praise the bodhisattvas' giving and inexhaustibility so well.
['ZH_T13_0403_002:0590a07_5']	願欲受聽菩薩戒禁不可盡誼。	願欲受聽菩薩戒禁不可盡誼。	I wish to listen to the bodhisattvas' precepts and the inexhaustibility of their principles.
['ZH_T13_0403_002:0590a07_11']	」阿差末曰：	」阿差末曰：	Aśvaghoṣa said:
['ZH_T13_0403_002:0590a08_5']	「菩薩戒淨亦不可盡，有六十四事。	「菩薩戒淨亦不可盡，有六十四事。	The purity of the bodhisattvas' precepts is also inexhaustible, with sixty-four aspects.
['ZH_T13_0403_002:0590a08_11']	何謂六十四？	何謂六十四？	What are the sixty-four?
['ZH_T13_0403_002:0590a09_20']	菩薩行仁，不懷害心加于眾生，身亦不殺、不取人物、不犯他妻。	菩薩行仁，不懷害心加于眾生，身亦不殺、不取人物、不犯他妻。	Bodhisattvas practice kindness and do not harbor harmful thoughts towards sentient beings. They do not kill, do not take others' possessions, and do not violate others' spouses.
['ZH_T13_0403_002:0590a11_16']	若見菩薩及向眾生，常行至誠未曾兩舌，有諍訟者常和解之，終無罵詈不為惡口。	若見菩薩及向眾生，常行至誠未曾兩舌，有諍訟者常和解之，終無罵詈不為惡口。	If they see bodhisattvas or sentient beings, they always practice sincerity and have never engaged in divisive speech. For those who dispute, they always reconcile them, never scolding or speaking harshly.
['ZH_T13_0403_002:0590a12_3']	所以者何？	所以者何？	Why is this?
['ZH_T13_0403_002:0590a12_18']	常有慚恥，所言護舌，不妄說事。	常有慚恥，所言護舌，不妄說事。	They always have a sense of shame and protect their speech. They do not speak falsely.
['ZH_T13_0403_002:0590a13_16']	於一切人不念嫉妬，不興恚心向于眾生。	於一切人不念嫉妬，不興恚心向于眾生。	They do not think of jealousy towards anyone and do not give rise to an angry mind towards sentient beings.
['ZH_T13_0403_002:0590a14_2']	所以者何？	所以者何？	Why is this?
['ZH_T13_0403_002:0590a14_12']	由此能忍，後世端正。	由此能忍，後世端正。	Because of this forbearance, in future lives they will be upright.
['ZH_T13_0403_002:0590a15_10']	常正其心不事餘學，恒抱悅心在於佛道。	常正其心不事餘學，恒抱悅心在於佛道。	They always rectify their minds and do not pursue other studies, always maintaining a joyful mind in the Buddha's path.
['ZH_T13_0403_002:0590a15_15']	所以者何？	所以者何？	Why is this?
['ZH_T13_0403_002:0590a17_14']	其心清淨，無有塵垢，愛樂佛法，所以然者，解無異法能出上者，至心在道用慈仁故。	其心清淨，無有塵垢，愛樂佛法，所以然者，解無異法能出上者，至心在道用慈仁故。	Their minds are pure, free from defilements, and they delight in the Buddha's teachings. The reason for this is that they understand that there is no different teaching that can surpass it. Their minds are focused on the path due to their kindness and benevolence.
['ZH_T13_0403_002:0590a18_11']	「若見沙門、梵志，輒以五體而自歸禮。	「若見沙門、梵志，輒以五體而自歸禮。	If you see a śramaṇa or brāhmaṇa, you should prostrate to them with your five limbs.
['ZH_T13_0403_002:0590a18_16']	何謂為五？	何謂為五？	What are the five?
['ZH_T13_0403_002:0590a19_10']	兩手、兩膝及其頭腦，稽首足下。	兩手、兩膝及其頭腦，稽首足下。	Both hands, both knees, and your head.
['ZH_T13_0403_002:0590a19_15']	所以者何？	所以者何？	Why is this?
['ZH_T13_0403_002:0590a20_5']	因得佛道一切歸故。	因得佛道一切歸故。	Because you will attain Buddhahood and all will return to it.
['ZH_T13_0403_002:0590a21_14']	心常柔軟，見人犯非慎己不為，所不缺戒，無有聲聞、緣覺心故。	心常柔軟，見人犯非慎己不為，所不缺戒，無有聲聞、緣覺心故。	Your mind should always be gentle. If you see others committing offenses, be cautious and do not do them yourself. Do not violate the precepts, because you should have no thoughts of śrāvakas or pratyekabuddhas.
['ZH_T13_0403_002:0590a22_3']	於諸犯戒而無所犯。	於諸犯戒而無所犯。	Do not violate any precepts.
['ZH_T13_0403_002:0590a22_8']	所以者何？	所以者何？	Why is this?
['ZH_T13_0403_002:0590a23_4']	後世不欲生在於魚獵、愚闇家故。	後世不欲生在於魚獵、愚闇家故。	In future lives, you should not be born in the homes of fishermen, hunters, or ignorant people.
['ZH_T13_0403_002:0590a23_13']	常修精進而不懈怠。	常修精進而不懈怠。	Always cultivate diligence and do not be lazy.
['ZH_T13_0403_002:0590a23_18']	所以者何？	所以者何？	Why is this?
['ZH_T13_0403_002:0590a24_17']	不與邪惡共從事故，戒禁完具未曾闕漏。	不與邪惡共從事故，戒禁完具未曾闕漏。	Do not associate with the wrongly inclined, and your precepts will be complete and never lacking.
['ZH_T13_0403_002:0590a25_12']	「親近智德解深法者，不違遠故；	「親近智德解深法者，不違遠故；	You should be close to those with wisdom, virtue, and a deep understanding of the Dharma, because you should not go against them;
['ZH_T13_0403_002:0590a26_3']	篤信禁戒，所奉正故；	篤信禁戒，所奉正故；	You should have a deep faith in the precepts, because you should uphold them correctly;
['ZH_T13_0403_002:0590a26_17']	順戒如法，一切眾生皆歌嘆故；	順戒如法，一切眾生皆歌嘆故；	You should follow the precepts according to the Dharma, because all sentient beings will sing your praises;
['ZH_T13_0403_002:0590a27_11']	其護戒禁清徹至真，本心快故；	其護戒禁清徹至真，本心快故；	Because their observance of precepts is pure and true, and their original mind is joyful;
['ZH_T13_0403_002:0590a28_10']	行持戒要無能傳非說其瑕穢，無邪心故；	行持戒要無能傳非說其瑕穢，無邪心故；	They uphold the precepts without fault, and do not speak of others' faults, because they have no evil thoughts;
['ZH_T13_0403_002:0590a29_6']	其戒完具，不復迷惑，從六衰故。	其戒完具，不復迷惑，從六衰故。	Their precepts are complete, and they are no longer confused, because they follow the six paramitas.
['ZH_T13_0403_002:0590b01_4']	所奉戒行莫不宣聞諸佛正覺之所知故；	所奉戒行莫不宣聞諸佛正覺之所知故；	The precepts they uphold are known by all Buddhas, because they are widely known;
