segmentnr	original	analyzed	translated
['ZH_T37_1744_03a:0068b01_19']	欲將身藏類諦，故有此章來也。	欲將身藏類諦，故有此章來也。	In order to compare the body to the truth, this chapter exists.
['ZH_T37_1744_03a:0068b02_11']	既言法身，亦得釋法身義。	既言法身，亦得釋法身義。	Since it already speaks of the Dharma body, it can also explain the meaning of the Dharma body.
['ZH_T37_1744_03a:0068b02_16']	作二門釋：	作二門釋：	It is explained in two aspects:
['ZH_T37_1744_03a:0068b03_1']	一來意門。	一來意門。	First, the aspect of purpose.
['ZH_T37_1744_03a:0068b03_17']	前明如來藏，藏義則隱、法身是顯。	前明如來藏，藏義則隱、法身是顯。	Previously, the Tathāgatagarbha was explained, where the meaning of the storehouse is hidden and the Dharma body is revealed.
['ZH_T37_1744_03a:0068b04_7']	藏義既隱，此則難明；	藏義既隱，此則難明；	Since the meaning of the storehouse is hidden, this is difficult to understand;
['ZH_T37_1744_03a:0068b04_17']	法身居顯，斯則易辨。	法身居顯，斯則易辨。	the Dharma body abides in the revealed, which is easy to discern.
['ZH_T37_1744_03a:0068b06_8']	欲以出纏易顯之身，顯彼隱時難明之藏，此則為成藏義故辨法身也。	欲以出纏易顯之身，顯彼隱時難明之藏，此則為成藏義故辨法身也。	In order to use the revealed body that emerges from the entanglements to reveal the hidden storehouse when it is difficult to understand, this then is to establish the meaning of the storehouse and thus explain the Dharma body.
['ZH_T37_1744_03a:0068b06_16']	二者就正道論之。	二者就正道論之。	Second, discussing it in terms of the correct path.
['ZH_T37_1744_03a:0068b08_2']	言亡慮絕，身未曾隱顯，但於顛倒眾生不了，是故名隱；	言亡慮絕，身未曾隱顯，但於顛倒眾生不了，是故名隱；	Speaking of the extinction of thoughts, the body has never been hidden or revealed; it is just that deluded beings do not understand, and therefore it is called hidden;
['ZH_T37_1744_03a:0068b08_12']	約緣了悟，所以言顯。	約緣了悟，所以言顯。	based on conditions and understanding, it is therefore called revealed.
['ZH_T37_1744_03a:0068b09_14']	上已論緣迷成隱，今次辨了悟名顯，是故名法身也。	上已論緣迷成隱，今次辨了悟名顯，是故名法身也。	Above, we have discussed how delusion obscures the Dharma body. Now, we will explain how enlightenment reveals it. Therefore, it is called the Dharma body.
['ZH_T37_1744_03a:0068b11_14']	然如來藏之與法身更無有二，只是隱顯之名，隱法身故名如來藏、顯如來藏故名法身。	然如來藏之與法身更無有二，只是隱顯之名，隱法身故名如來藏、顯如來藏故名法身。	However, the Tathāgatagarbha and the Dharma body are not two separate things. They are simply names for the obscured and the revealed. When the Dharma body is obscured, it is called the Tathāgatagarbha. When the Tathāgatagarbha is revealed, it is called the Dharma body.
['ZH_T37_1744_03a:0068b12_5']	斯則隱於顯，故明隱；	斯則隱於顯，故明隱；	This means that when the Dharma body is obscured, it is called obscured;
['ZH_T37_1744_03a:0068b12_14']	顯於隱，故名顯也。	顯於隱，故名顯也。	when the Tathāgatagarbha is revealed, it is called revealed.
['ZH_T37_1744_03a:0068b13_7']	隱於顯故名隱，隱實無所隱；	隱於顯故名隱，隱實無所隱；	Because it is obscured, it is called obscured, but in reality there is nothing that is obscured;
['ZH_T37_1744_03a:0068b13_20']	顯於隱故名顯，顯亦無所顯。	顯於隱故名顯，顯亦無所顯。	because it is revealed, it is called revealed, but in reality there is nothing that is revealed.
['ZH_T37_1744_03a:0068b14_19']	故就正道未曾隱顯，隨緣迷悟，故稱隱顯耳。	故就正道未曾隱顯，隨緣迷悟，故稱隱顯耳。	Therefore, from the perspective of the correct path, there has never been obscuration or revelation. It is only in accordance with deluded or enlightened circumstances that we speak of obscuration and revelation.
['ZH_T37_1744_03a:0068b15_7']	復須了迷悟之義。	復須了迷悟之義。	Moreover, we must understand the meaning of delusion and enlightenment.
['ZH_T37_1744_03a:0068b16_2']	雖隨緣迷名隱，然迷實無所迷；	雖隨緣迷名隱，然迷實無所迷；	Although it is deluded in accordance with circumstances and is called obscured, in reality there is nothing that is deluded;
['ZH_T37_1744_03a:0068b16_17']	雖隨緣悟名顯，然悟實無所悟也。	雖隨緣悟名顯，然悟實無所悟也。	although it is enlightened in accordance with circumstances and is called revealed, in reality there is nothing that is enlightened.
['ZH_T37_1744_03a:0068b17_15']	故《華嚴》云「如來深境界，有量齊虛空。	故《華嚴》云「如來深境界，有量齊虛空。	Therefore, the Huayan Sutra says: The profound realm of the Tathāgata is equal to empty space.
['ZH_T37_1744_03a:0068b18_7']	一切眾生入，真實無所入。	一切眾生入，真實無所入。	All sentient beings enter, but in reality there is nothing to enter.
['ZH_T37_1744_03a:0068b18_13']	」入者悟也。	」入者悟也。	Enter means to awaken.
['ZH_T37_1744_03a:0068b19_1']	對入辨出，出者迷也。	對入辨出，出者迷也。	Opposing entry to distinguish exit, exit means delusion.
['ZH_T37_1744_03a:0068b19_15']	入既無所入，則知悟者無所悟；	入既無所入，則知悟者無所悟；	Since entry has nothing to enter, then know that the awakened have nothing to awaken to;
['ZH_T37_1744_03a:0068b20_9']	出既無所出，當知迷者無所迷。	出既無所出，當知迷者無所迷。	Since exit has nothing to exit, one should know that the deluded have nothing to be deluded about.
['ZH_T37_1744_03a:0068b21_4']	故知法實非隱非顯，不迷不悟也。	故知法實非隱非顯，不迷不悟也。	Therefore, know that the Dharma is neither hidden nor revealed, neither deluded nor awakened.
['ZH_T37_1744_03a:0068b22_4']	若言實有隱有顯、有迷有悟，還是有所得義。	若言實有隱有顯、有迷有悟，還是有所得義。	If it is said that there is truly hiding, revealing, delusion, and awakening, then it is still the meaning of having attainment.
['ZH_T37_1744_03a:0068b23_3']	《涅槃經》云「有所得者，是魔眷屬，非佛弟子。	《涅槃經》云「有所得者，是魔眷屬，非佛弟子。	The Nirvana Sutra says, Those who have attainment are the relatives of Mara, not disciples of the Buddha.
['ZH_T37_1744_03a:0068b23_12']	」又須識無增減義。	」又須識無增減義。	One must also understand the meaning of no increase or decrease.
['ZH_T37_1744_03a:0068b24_4']	若隱名如來藏，則在隱不減；	若隱名如來藏，則在隱不減；	If hiding is called the Tathagata's treasury, then in hiding it does not decrease;
['ZH_T37_1744_03a:0068b24_15']	顯名法身，則顯亦不增。	顯名法身，則顯亦不增。	Revealing is called the Dharma body, then revealing also does not increase.
['ZH_T37_1744_03a:0068b25_10']	故經云「有佛無佛，性相常住。	故經云「有佛無佛，性相常住。	Therefore, the sutra says, With or without a Buddha, the nature and characteristics always abide.
['ZH_T37_1744_03a:0068b26_9']	」又隱名如來藏，如來藏不減，顛倒生死不增；	」又隱名如來藏，如來藏不減，顛倒生死不增；	Moreover, hiding is called the Tathagata's treasury, the Tathagata's treasury does not decrease, and inverted birth and death do not increase;
['ZH_T37_1744_03a:0068b27_5']	顯名法身，法身不增，顛倒生死不減。	顯名法身，法身不增，顛倒生死不減。	The manifest name is the Dharma body, the Dharma body does not increase, and inverted birth and death do not decrease.
['ZH_T37_1744_03a:0068b28_10']	故《大品》云「雖生死道長、眾生性多，菩薩應如是正憶念：	故《大品》云「雖生死道長、眾生性多，菩薩應如是正憶念：	Therefore, the Mahāprajñāpāramitā Sūtra says, Although the path of birth and death is long and the nature of sentient beings is numerous, bodhisattvas should contemplate in this way:
['ZH_T37_1744_03a:0068b29_18']	生死邊如虛空，眾生性亦如虛空，是中無生死往來亦無解脫者。	生死邊如虛空，眾生性亦如虛空，是中無生死往來亦無解脫者。	The end of birth and death is like empty space, and the nature of sentient beings is also like empty space. In this, there is no coming and going of birth and death, and no one who is liberated.
['ZH_T37_1744_03a:0068c01_20']	」又《波若》云「無縛無脫，是名菩薩大莊嚴義。	」又《波若》云「無縛無脫，是名菩薩大莊嚴義。	 Moreover, the Prajñāpāramitā Sūtra says, No bondage, no liberation - this is called the great adornment of the bodhisattva.
['ZH_T37_1744_03a:0068c03_1']	若有縛脫增減，則是二見，名為醜陋，不名莊嚴。	若有縛脫增減，則是二見，名為醜陋，不名莊嚴。	If there is bondage, liberation, increase, or decrease, then it is the two views, called ugliness, not called adornment.
['ZH_T37_1744_03a:0068c03_18']	若離縛脫增減，得於正觀，名大莊嚴。	若離縛脫增減，得於正觀，名大莊嚴。	If one is apart from bondage, liberation, increase, or decrease, and attains right contemplation, it is called the great adornment.
['ZH_T37_1744_03a:0068c04_4']	」須深得如是意；	」須深得如是意；	One must deeply attain this kind of meaning;
['ZH_T37_1744_03a:0068c04_13']	不爾，還成有所得。	不爾，還成有所得。	Otherwise, one will still fall into having attainments.
['ZH_T37_1744_03a:0068c06_11']	有所得易信易解、無所得則難信解，故此經云「一切世間所不能信」，則其事也。	有所得易信易解、無所得則難信解，故此經云「一切世間所不能信」，則其事也。	Having attainments is easy to believe and understand, but no attainments are difficult to believe and understand. Therefore, this sūtra says, All worlds cannot believe it, and that is the matter.
['ZH_T37_1744_03a:0068c06_17']	第二釋名門。	第二釋名門。	Second, the chapter on explaining the names.
['ZH_T37_1744_03a:0068c08_1']	所言藏法身者，經論不同，或明一身、二身、三身、四身。	所言藏法身者，經論不同，或明一身、二身、三身、四身。	As for the Dharma-body of the storehouse, the sūtras and treatises differ. Some clarify one body, two bodies, three bodies, or four bodies.
['ZH_T37_1744_03a:0068c08_11']	如《法華經論》中說。	如《法華經論》中說。	As explained in the Fahua jing lun.
['ZH_T37_1744_03a:0068c09_6']	今此中明法身者，即是實相真如法也。	今此中明法身者，即是實相真如法也。	The Dharma-body clarified here is precisely the true suchness of the true aspect.
['ZH_T37_1744_03a:0068c09_18']	此實相正法隱，名如來藏；	此實相正法隱，名如來藏；	This true aspect of the correct Dharma hidden is called the Tathāgata storehouse;
['ZH_T37_1744_03a:0068c10_8']	此實相法顯，故名身。	此實相法顯，故名身。	this true aspect of the Dharma manifested is therefore called a body.
['ZH_T37_1744_03a:0068c11_9']	唯是一實相法，約隱顯不同，故有藏之與身。	唯是一實相法，約隱顯不同，故有藏之與身。	This is precisely the one true aspect of the Dharma, distinguished according to whether it is hidden or manifested, thus there is the storehouse and the body.
['ZH_T37_1744_03a:0068c11_18']	又法者，謂諸功德；	又法者，謂諸功德；	Moreover, the Dharma refers to various merits;
['ZH_T37_1744_03a:0068c12_6']	法之所依，名身。	法之所依，名身。	the basis of the Dharma is called a body.
['ZH_T37_1744_03a:0068c14_3']	故《攝論》云「與功德法相應名法身」，即此經下文「成就一切佛法，說名如來法身」。	故《攝論》云「與功德法相應名法身」，即此經下文「成就一切佛法，說名如來法身」。	Therefore the She lun says, That which is endowed with the Dharma of merits is called the Dharma-body, and the text below in this sūtra says, Accomplishing all the Buddha Dharmas is called the Tathāgata's Dharma-body.
['ZH_T37_1744_03a:0068c14_5']	問：	問：	Question:
['ZH_T37_1744_03a:0068c15_11']	若顯名法身者，何故《法華論》云「法身者，謂如來藏性淨涅槃」？	若顯名法身者，何故《法華論》云「法身者，謂如來藏性淨涅槃」？	If the manifest is called the Dharma body, why does the Fahua lun say, The Dharma body refers to the tathāgatagarbha, the intrinsically pure nirvāṇa?
['ZH_T37_1744_03a:0068c15_13']	答：	答：	Answer:
['ZH_T37_1744_03a:0068c16_1']	經論不同，各有其義。	經論不同，各有其義。	The sūtras and treatises are different, each with its own meaning.
['ZH_T37_1744_03a:0068c17_7']	《法華論》明三身次第義，隱時是真如法隱，故云自性清淨心；	《法華論》明三身次第義，隱時是真如法隱，故云自性清淨心；	The Fahua lun clarifies the meaning of the sequence of the three bodies. When hidden, it is the concealment of true suchness, therefore it is called the intrinsically pure mind;
['ZH_T37_1744_03a:0068c17_18']	即此法有體，故名為身；	即此法有體，故名為身；	Since this Dharma has a substance, it is called a body;
['ZH_T37_1744_03a:0068c18_10']	顯時修因所得，故名為報；	顯時修因所得，故名為報；	When manifested, it is attained through cultivating causes, therefore it is called retribution;
['ZH_T37_1744_03a:0068c19_1']	有應物之用，故稱為化。	有應物之用，故稱為化。	It has the function of responding to beings, therefore it is called transformation.
['ZH_T37_1744_03a:0068c20_4']	今此經就隱顯分之，隱為煩惱所藏，則身義未現；	今此經就隱顯分之，隱為煩惱所藏，則身義未現；	This sūtra divides it based on concealment and manifestation. When concealed and hidden by afflictions, the meaning of the body is not yet manifest;
['ZH_T37_1744_03a:0068c20_19']	若出煩惱胎，身相便現，名法身。	若出煩惱胎，身相便現，名法身。	If it emerges from the womb of afflictions, the bodily characteristics are then manifested, called the Dharma body.
['ZH_T37_1744_03a:0068c21_3']	如世間云：	如世間云：	It is like the worldly saying:
['ZH_T37_1744_03a:0068c21_18']	在胎中之時身相未現，但名處胎；	在胎中之時身相未現，但名處胎；	When in the womb, the bodily characteristics are not yet manifest, it is only called being in the womb;
['ZH_T37_1744_03a:0068c22_7']	出胎之時身相方現。	出胎之時身相方現。	When emerging from the womb, the bodily characteristics are then manifested.
['ZH_T37_1744_03a:0068c22_17']	是故經論義不相違也。	是故經論義不相違也。	Therefore the meanings of the sūtras and treatises are not contradictory.
['ZH_T37_1744_03a:0068c24_6']	「於說如來藏如來法身不可思議」下，第三總舉身藏勸信二諦。	「於說如來藏如來法身不可思議」下，第三總舉身藏勸信二諦。	Regarding the explanation of the inconceivable Tathāgata-store and Tathāgata's Dharma-body... is the third overall mention of the body-store, encouraging belief in the two truths.
['ZH_T37_1744_03a:0068c24_20']	初言「於說藏」者，舉如來藏。	初言「於說藏」者，舉如來藏。	The initial regarding the explanation of the store refers to the Tathāgata-store.
['ZH_T37_1744_03a:0068c25_10']	「如來法身」者，舉佛法身。	「如來法身」者，舉佛法身。	The Tathāgata's Dharma-body refers to the Buddha's Dharma-body.
['ZH_T37_1744_03a:0068c25_19']	此雙牒藏身二句也。	此雙牒藏身二句也。	This is a double citation of the two phrases store and body.
['ZH_T37_1744_03a:0068c27_16']	「不可思議境界」者，明藏身真實，則非餘人所測，故不思議，唯佛所知，名佛境界。	「不可思議境界」者，明藏身真實，則非餘人所測，故不思議，唯佛所知，名佛境界。	The inconceivable realm clarifies that the truth of the store and body is not something that can be fathomed by others, and thus is inconceivable. It is only known by the Buddha, and is called the Buddha's realm.
['ZH_T37_1744_03a:0068c28_8']	「及方便說」者，明藏身權實也。	「及方便說」者，明藏身權實也。	And expedient explanation clarifies the provisional and actual aspects of the store and body.
['ZH_T37_1744_03a:0068c28_10']	問：	問：	Question:
['ZH_T37_1744_03a:0068c28_18']	何者是藏身權實？	何者是藏身權實？	What is the provisional and actual aspect of the store and body?
['ZH_T37_1744_03a:0068c28_20']	答：	答：	Answer:
['ZH_T37_1744_03a:0068c29_9']	藏實者，謂真如佛性；	藏實者，謂真如佛性；	The actual aspect of the store refers to true suchness and Buddha-nature;
['ZH_T37_1744_03a:0069a01_2']	藏權者，如說生死以為藏等。	藏權者，如說生死以為藏等。	The provisional aspect of the store refers to explanations such as regarding birth and death as the store, and so on.
['ZH_T37_1744_03a:0069a02_1']	又說如來藏明眾生有佛性者，此是真實；	又說如來藏明眾生有佛性者，此是真實；	Moreover, the explanation of the Tathāgata-store clarifying that sentient beings possess Buddha-nature is the actual truth;
['ZH_T37_1744_03a:0069a02_14']	說有三乘等性者，此是方便。	說有三乘等性者，此是方便。	The explanation of the existence of the three vehicles and so on is the expedient means.
['ZH_T37_1744_03a:0069a03_4']	身實者，所謂諸佛法身；	身實者，所謂諸佛法身；	The real body refers to the Dharma body of all Buddhas;
['ZH_T37_1744_03a:0069a03_13']	身權者，所謂化身。	身權者，所謂化身。	The provisional body refers to the transformation body.
['ZH_T37_1744_03a:0069a05_9']	又如來藏及法身，有佛無佛性相常住，非是說時便有、不說便無，故是身藏實也。	又如來藏及法身，有佛無佛性相常住，非是說時便有、不說便無，故是身藏實也。	Moreover, the Tathāgatagarbha and the Dharma body have always existed whether there are Buddhas or not. It is not that they exist when they are taught and do not exist when they are not taught. Therefore, this body treasury is real.
['ZH_T37_1744_03a:0069a06_1']	「及方便」者，昔說無常教也。	「及方便」者，昔說無常教也。	And skillful means refers to the teachings of impermanence given in the past.
['ZH_T37_1744_03a:0069a06_5']	有人言：	有人言：	Some say:
['ZH_T37_1744_03a:0069a07_12']	明佛善巧，能為眾生說如來藏以為作無作二聖諦，名方便說。	明佛善巧，能為眾生說如來藏以為作無作二聖諦，名方便說。	It clarifies that the Buddha is skillful in being able to teach sentient beings the Tathāgatagarbha as the two noble truths of conditioned and unconditioned, which is called skillful teaching.
['ZH_T37_1744_03a:0069a08_13']	此師以所說身藏為真實，巧方便說名方便也。	此師以所說身藏為真實，巧方便說名方便也。	This master takes the body treasury that is taught as the truth, and skillful means as skillful means.
['ZH_T37_1744_03a:0069a08_18']	今謂不然。	今謂不然。	I now say it is not so.
['ZH_T37_1744_03a:0069a10_3']	正以身權實，類諦亦有權實，有作為權諦、無作為實諦。	正以身權實，類諦亦有權實，有作為權諦、無作為實諦。	It is precisely because the body is provisional and real that the truths are also classified as provisional and real. Conditioned arising is the provisional truth, and non-arising is the real truth.
['ZH_T37_1744_03a:0069a11_3']	「心得決定」者，於彼藏身權之與實信不疑也。	「心得決定」者，於彼藏身權之與實信不疑也。	The mind attains certainty means having faith and no doubt in the provisional and real body treasuries.
['ZH_T37_1744_03a:0069a11_12']	信者，是決定義也。	信者，是決定義也。	Faith means the meaning of certainty.
['ZH_T37_1744_03a:0069a12_8']	「此則信解說二聖諦」者，以前類後。	「此則信解說二聖諦」者，以前類後。	This is the explanation of the two noble truths through faith and understanding means to classify the later in terms of the former.
['ZH_T37_1744_03a:0069a13_5']	若能信彼藏身權實，當知亦信諦權實也。	若能信彼藏身權實，當知亦信諦權實也。	If one is able to have faith in the provisional and real of the storehouse body, one should know that one also has faith in the provisional and real of the truths.
['ZH_T37_1744_03a:0069a14_3']	「如是難知難解」下，第三廣釋二諦名義。	「如是難知難解」下，第三廣釋二諦名義。	Thus it is difficult to know and difficult to understand - the third is the extensive explanation of the names and meanings of the two truths.
['ZH_T37_1744_03a:0069a14_10']	就釋二諦為四：	就釋二諦為四：	In explaining the two truths, there are four parts:
['ZH_T37_1744_03a:0069a14_15']	一標二數；	一標二數；	First, stating the two numbers;
['ZH_T37_1744_03a:0069a15_7']	「何等」以下，第二列二名；	「何等」以下，第二列二名；	From What are they? below, the second is listing the two names;
['ZH_T37_1744_03a:0069a16_5']	從「說作聖諦義」者已下，第三廣釋二聖諦；	從「說作聖諦義」者已下，第三廣釋二聖諦；	From The explanation of the meaning of the noble truths below, the third is the extensive explanation of the two noble truths;
['ZH_T37_1744_03a:0069a17_3']	從「如是八聖諦」已下，第四明開權顯實。	從「如是八聖諦」已下，第四明開權顯實。	From Thus there are eight noble truths below, the fourth is clarifying the revealing of the provisional and revealing the real.
['ZH_T37_1744_03a:0069a17_15']	「如是難知」下，標二名。	「如是難知」下，標二名。	Thus it is difficult to know below, stating the two names.
['ZH_T37_1744_03a:0069a18_1']	「何等」已下，列二數。	「何等」已下，列二數。	What are they? and below, listing the two numbers.
['ZH_T37_1744_03a:0069a18_11']	權名有作，亦名有量；	權名有作，亦名有量；	The provisional is called fabricated, and is also called limited;
['ZH_T37_1744_03a:0069a19_2']	實名無作，亦名無量也。	實名無作，亦名無量也。	The real is called unfabricated, and is also called unlimited.
['ZH_T37_1744_03a:0069a19_12']	言作無作，從行立名。	言作無作，從行立名。	Speaking of fabrication and non-fabrication, the names are established based on practice.
['ZH_T37_1744_03a:0069a20_15']	舉小乘諦聖後，更有大乘觀諦可以修作，名為有作。	舉小乘諦聖後，更有大乘觀諦可以修作，名為有作。	After discussing the noble truths of the Hīnayāna, there are further Mahāyāna contemplations of the truths that can be cultivated, called with activity.
['ZH_T37_1744_03a:0069a21_13']	以有作觀智，詺所觀諦，故名有作諦。	以有作觀智，詺所觀諦，故名有作諦。	Using the wisdom of contemplation with activity to designate the truths that are contemplated, they are called truths with activity.
['ZH_T37_1744_03a:0069a22_14']	舉大乘觀諦聖後，更無餘觀可作，名曰無作。	舉大乘觀諦聖後，更無餘觀可作，名曰無作。	After discussing the noble truths of the Mahāyāna contemplations, there are no further contemplations to be done, called without activity.
['ZH_T37_1744_03a:0069a23_11']	以無作觀智，詺所觀諦，名無作諦。	以無作觀智，詺所觀諦，名無作諦。	Using the wisdom of contemplation without activity to designate the truths that are contemplated, they are called truths without activity.
['ZH_T37_1744_03a:0069a24_15']	又釋有邊四諦，是二乘所觀，其人未是究竟，方有所作。	又釋有邊四諦，是二乘所觀，其人未是究竟，方有所作。	Another explanation: The four truths with boundaries are those contemplated by the two vehicles, and those people are not yet final, still having something to do.
['ZH_T37_1744_03a:0069a25_15']	無邊四諦，是如來所照，佛是究竟，更無所作。	無邊四諦，是如來所照，佛是究竟，更無所作。	The four truths without boundaries are those illuminated by the Tathāgata. The Buddha is final, with nothing more to do.
['ZH_T37_1744_03a:0069a26_4']	故作無作從人為別。	故作無作從人為別。	Therefore, with activity and without activity are distinguished based on the person.
['ZH_T37_1744_03a:0069a26_7']	又云：	又云：	Another says:
['ZH_T37_1744_03a:0069a27_2']	有為諦名作，以有為法是起作義；	有為諦名作，以有為法是起作義；	The four truths with activity are called with activity because conditioned dharmas have the meaning of arising and doing;
['ZH_T37_1744_03a:0069a27_18']	無為諦名無作，以無為法無起作故。	無為諦名無作，以無為法無起作故。	The four truths without activity are called without activity because unconditioned dharmas have no arising and doing.
['ZH_T37_1744_03a:0069a28_13']	故下文云「有為生死，無為生死。	故下文云「有為生死，無為生死。	Therefore, the text below says: Conditioned saṃsāra, unconditioned saṃsāra.
['ZH_T37_1744_03a:0069a29_15']	」亦云有量無量者，二乘智力有限量，佛智無限量。	」亦云有量無量者，二乘智力有限量，佛智無限量。	It is also said to be limited and unlimited. The wisdom power of the two vehicles has limits, while the wisdom of the Buddha is limitless.
['ZH_T37_1744_03a:0069b01_3']	邊無邊亦如是。	邊無邊亦如是。	The same is true for having boundaries and not having boundaries.
['ZH_T37_1744_03a:0069b02_10']	二乘智有岸極為有邊，佛智無岸極為無邊，悉是隨人為名。	二乘智有岸極為有邊，佛智無岸極為無邊，悉是隨人為名。	The wisdom of the two vehicles has a shore and extreme, so it is said to have boundaries. The wisdom of the Buddha has no shore and extreme, so it is said to have no boundaries. All of these are named according to the person.
['ZH_T37_1744_03a:0069b02_17']	今以四義釋之：	今以四義釋之：	Now, four meanings are used to explain it:
['ZH_T37_1744_03a:0069b03_2']	一麁細門。	一麁細門。	1. The gate of coarseness and subtlety.
['ZH_T37_1744_03a:0069b03_19']	若說分段因果及能治滅道，稱為有量；	若說分段因果及能治滅道，稱為有量；	If the causes and effects of the segmented and the path of cessation that can eliminate them are explained, it is called limited;
['ZH_T37_1744_03a:0069b04_16']	若說變易因果及能治滅道，稱曰無量。	若說變易因果及能治滅道，稱曰無量。	If the causes and effects of the transformed and the path of cessation that can eliminate them are explained, it is called unlimited.
['ZH_T37_1744_03a:0069b05_2']	二廣狹門。	二廣狹門。	2. The gate of vastness and narrowness.
['ZH_T37_1744_03a:0069b06_8']	若說苦集唯其分段因果、滅道唯是分段對治，故名有量；	若說苦集唯其分段因果、滅道唯是分段對治，故名有量；	If it is said that suffering and its causes only refer to the causes and effects of the segmented, and the path of cessation only refers to the elimination of the segmented, then it is called limited;
['ZH_T37_1744_03a:0069b08_3']	若說苦集該通分段變易兩種因果、滅道該攝分段變易二種對治，故名無量。	若說苦集該通分段變易兩種因果、滅道該攝分段變易二種對治，故名無量。	If it is said that suffering and its causes encompass the two kinds of causes and effects of the segmented and transformed, and the path of cessation encompasses the two kinds of eliminations of the segmented and transformed, then it is called unlimited.
['ZH_T37_1744_03a:0069b08_8']	三淺深門。	三淺深門。	3. The gate of shallowness and depth.
['ZH_T37_1744_03a:0069b09_8']	小乘所願，唯知染淨因果法相，此毘曇宗也。	小乘所願，唯知染淨因果法相，此毘曇宗也。	The aspirations of the Lesser Vehicle only know the characteristics of the defiled and pure causes and effects of dharmas, which is the Abhidharma school.
['ZH_T37_1744_03a:0069b10_16']	□又說極深，唯知四諦，因緣假有無性之空，此成論宗也。	□又說極深，唯知四諦，因緣假有無性之空，此成論宗也。	It is also said to be extremely profound, only knowing the emptiness of the conditioned arising of the four truths, which is the Satyasiddhi school.
['ZH_T37_1744_03a:0069b11_2']	故名有量也。	故名有量也。	Therefore, it is called limited.
['ZH_T37_1744_03a:0069b12_9']	大乘所觀，明空則本性寂滅、辨有則窮如來藏，故名無量。	大乘所觀，明空則本性寂滅、辨有則窮如來藏，故名無量。	The contemplation of the Great Vehicle clarifies that emptiness is originally quiescent and extinguished, and discerning existence exhausts the Tathāgatagarbha, therefore it is called immeasurable.
['ZH_T37_1744_03a:0069b12_14']	四總別門。	四總別門。	Fourth, the gate of general and specific.
['ZH_T37_1744_03a:0069b13_13']	小乘法中雖觀四諦，總相麁知，名為有量；	小乘法中雖觀四諦，總相麁知，名為有量；	Although the Lesser Vehicle contemplates the four truths, knowing them in a general way is called limited;
['ZH_T37_1744_03a:0069b14_7']	大乘法中隨別細知，名為無量。	大乘法中隨別細知，名為無量。	in the Dharma of the Great Vehicle, knowing them in detail is called immeasurable.
['ZH_T37_1744_03a:0069b15_2']	知一苦中，具知法界微塵數苦；	知一苦中，具知法界微塵數苦；	Knowing that within a single suffering, one fully knows the dust-mote-like number of sufferings in the Dharma realm;
['ZH_T37_1744_03a:0069b15_7']	集等亦然。	集等亦然。	the same is true for the origin of suffering and so forth.
['ZH_T37_1744_03a:0069b16_2']	故《涅槃經》云「所說苦等，中智所知。	故《涅槃經》云「所說苦等，中智所知。	Therefore, the Nirvana Sutra says: The suffering and so forth that are explained are known by the middling wisdom.
['ZH_T37_1744_03a:0069b17_1']	分別苦等有無量種，非諸聲聞緣覺所知。	分別苦等有無量種，非諸聲聞緣覺所知。	The distinctions of suffering and so forth are of immeasurable kinds, not known by the śrāvakas and pratyekabuddhas.
['ZH_T37_1744_03a:0069b17_10']	我於彼經竟不說之。	我於彼經竟不說之。	I did not explain them in that sutra at all.
['ZH_T37_1744_03a:0069b18_1']	」今且約行明作無作也。	」今且約行明作無作也。	Now, I will discuss the distinction between the existent and the nonexistent in terms of practice.
['ZH_T37_1744_03a:0069b18_14']	「說作聖諦義」者，三廣釋。	「說作聖諦義」者，三廣釋。	Explaining the meaning of the existent holy truth - the third is the extensive explanation.
['ZH_T37_1744_03a:0069b18_19']	釋二即二：	釋二即二：	The explanation of the two is also two:
['ZH_T37_1744_03a:0069b19_7']	前釋有作、次釋無作。	前釋有作、次釋無作。	First, explaining the existent, and next, explaining the nonexistent.
['ZH_T37_1744_03a:0069b19_11', 'ZH_T37_1744_03a:0069b19_15']	作中四：🔽第一牒；	作中四： 第一牒；	There are four in the existent:🔽First, the summary;
['ZH_T37_1744_03a:0069b19_19']	二略釋；	二略釋；	Second, the brief explanation;
['ZH_T37_1744_03a:0069b20_10']	三「何以故」下，廣釋；	三「何以故」下，廣釋；	Third, Why is it so? - the extensive explanation;
['ZH_T37_1744_03a:0069b20_20']	四「是故」下，結也。	四「是故」下，結也。	Fourth, Therefore - the conclusion.
['ZH_T37_1744_03a:0069b21_4']	「作聖諦」者，牒也。	「作聖諦」者，牒也。	The existent holy truth - the summary.
['ZH_T37_1744_03a:0069b21_22']	「是說有量」，轉名顯示，第二略釋也。	「是說有量」，轉名顯示，第二略釋也。	This is said to be limited - changing the name to show - the second brief explanation.
['ZH_T37_1744_03a:0069b22_11']	「何以故」者，第三廣釋。	「何以故」者，第三廣釋。	Why is it so? - the third extensive explanation.
['ZH_T37_1744_03a:0069b22_20']	何以故有作名有量？	何以故有作名有量？	Why is the existent called limited?
['ZH_T37_1744_03a:0069b23_3']	下對釋之。	下對釋之。	The following is the corresponding explanation.
['ZH_T37_1744_03a:0069b24_2']	明二乘人因他知故，不知一切，故名有量。	明二乘人因他知故，不知一切，故名有量。	It clarifies that because the two vehicles understand through others, they do not know everything, so it is called limited.
