segmentnr	original	analyzed	folio	translated
['ZH_T33_1715_005:0625a21_14']	次言「引導眾生」即合第二稱本心不虛也。	次言「引導眾生」即合第二稱本心不虛也。	005	Next, it says guiding sentient beings, which corresponds to the second, clarifying the non-falseness of fulfilling their original intention.
['ZH_T33_1715_005:0625a22_19']	「然後但以大乘而度脫之」，此即合第三與過望不虛也。	「然後但以大乘而度脫之」，此即合第三與過望不虛也。	005	Then, only using the Great Vehicle to deliver them, this corresponds to the third, clarifying the non-falseness of giving what exceeds expectations.
['ZH_T33_1715_005:0625a23_13']	「何以故」此下是第三釋合也。	「何以故」此下是第三釋合也。	005	Why is it so? and below is the third, the explanation and combination.
['ZH_T33_1715_005:0625a24_10']	「舍利弗以是因緣」此下是第四結合也。	「舍利弗以是因緣」此下是第四結合也。	005	Śāriputra, for these causes and conditions and below is the fourth, the combination.
['ZH_T33_1715_005:0625a27_4']	「而說偈言」譬說開三顯一化中根人本有四段，但第一正譬說中有兩段，第一先明舍利弗請，第二是如來答前言。	「而說偈言」譬說開三顯一化中根人本有四段，但第一正譬說中有兩段，第一先明舍利弗請，第二是如來答前言。	005	And spoke in verse The parable expounds the opening of the three and revealing of the one, teaching those of middling faculties. There are originally four sections, but the first, the main parable, has two sections. The first clarifies Śāriputra's request, and the second is the Tathāgata's response mentioned above.
['ZH_T33_1715_005:0625a28_3']	此兩段各有三，佛答中有三，具如前述。	此兩段各有三，佛答中有三，具如前述。	005	These two sections each have three parts. The Buddha's response has three parts, as explained above.
['ZH_T33_1715_005:0625b01_11']	第一是緣起，第二從「若國邑聚落」竟百行偈是正譬說，第三「汝舍利弗我此法印」下六十五行偈獎勸受行也。	第一是緣起，第二從「若國邑聚落」竟百行偈是正譬說，第三「汝舍利弗我此法印」下六十五行偈獎勸受行也。	005	The first is the causal basis, the second, from if there are cities, towns, or villages to the hundred-line verse, is the main parable, and the third, from Śāriputra, I will now entrust this Dharma seal to you to the sixty-five-line verse, is the encouragement to accept and practice.
['ZH_T33_1715_005:0625b01_16']	前又解云：	前又解云：	005	The previous explanation also says:
['ZH_T33_1715_005:0625b02_19']	此三段中各開為二，緣起有二者，一呵、二許也。	此三段中各開為二，緣起有二者，一呵、二許也。	005	Within these three sections, each is further divided into two. The causal basis has two parts: first, the reprimand, and second, the permission.
['ZH_T33_1715_005:0625b04_13']	正譬說中有二者，第一是長行、二者偈頌，自此以下有百行偈是第二重頌也。	正譬說中有二者，第一是長行、二者偈頌，自此以下有百行偈是第二重頌也。	005	The main parable has two parts: the first is the prose, and the second is the verse. From here on, there are a hundred-line verse, which is the second repeated verse.
['ZH_T33_1715_005:0625b05_16']	但上長行中本有二，第一開譬，第二是合譬也。	但上長行中本有二，第一開譬，第二是合譬也。	005	However, in the original prose there were two parts: the first was the opening of the parable, and the second was the combination of the parable.
['ZH_T33_1715_005:0625b06_7']	今就百行偈中亦分為二：	今就百行偈中亦分為二：	005	Now, in the one hundred line verse, it is also divided into two parts:
['ZH_T33_1715_005:0625b08_9']	第一有六十五行半偈頌上開譬，第二「告舍利弗我亦如是」下有三十四行半偈，頌合譬也。	第一有六十五行半偈頌上開譬，第二「告舍利弗我亦如是」下有三十四行半偈，頌合譬也。	005	The first has sixty-five and a half lines of verse praising the opening of the parable above, and the second has thirty-four and a half lines of verse from I am also like this, Śāriputra praising the combination of the parable.
['ZH_T33_1715_005:0625b09_14']	上開譬中本有十譬，今唯頌九譬，略不頌第十不虛妄譬。	上開譬中本有十譬，今唯頌九譬，略不頌第十不虛妄譬。	005	In the opening of the parable above, there were originally ten parables, but now only nine parables are praised, and the tenth parable of non-delusion is omitted.
['ZH_T33_1715_005:0625b10_1']	何以故然？	何以故然？	005	Why is this so?
['ZH_T33_1715_005:0625b10_5']	舊解言：	舊解言：	005	The old explanations say:
['ZH_T33_1715_005:0625b12_11']	「所以不頌第十者，上不虛妄譬本是舍利弗作此不虛妄譬，今者是佛說偈，云何用佛說偈頌舍利弗語耶？	「所以不頌第十者，上不虛妄譬本是舍利弗作此不虛妄譬，今者是佛說偈，云何用佛說偈頌舍利弗語耶？	005	The reason why the tenth is not praised is that the parable of non-delusion was originally made by Śāriputra, and now it is the Buddha speaking in verse. How can the Buddha's verse praise Śāriputra's words?
['ZH_T33_1715_005:0625b14_11']	」今一家所習不用此解，凡如此處亦復何限，故如〈壽量品〉中佛作醫師不虛譬問彌勒。	」今一家所習不用此解，凡如此處亦復何限，故如〈壽量品〉中佛作醫師不虛譬問彌勒。	005	Now, the one school's practice does not use this explanation. Since it is like this, there is also no limit. Therefore, it is like in the chapter on the lifespan where the Buddha asks Mañjuśrī about the parable of the non-deluded physician.
['ZH_T33_1715_005:0625b15_13']	彌勒答佛明不虛，及至下佛還舍彌勒不虛譬。	彌勒答佛明不虛，及至下佛還舍彌勒不虛譬。	005	Maitreya's reply to the Buddha clarifies the non-falseness, and below the Buddha returns to the non-falseness of Maitreya's analogy.
['ZH_T33_1715_005:0625b17_2']	又如〈分別功德品〉中佛說長行，彌勒偈頌如此，比例實為不少。	又如〈分別功德品〉中佛說長行，彌勒偈頌如此，比例實為不少。	005	Also, in the chapter on Distinguishing Merits, the Buddha spoke in prose, and Maitreya composed verses in this way. The proportion is indeed not small.
['ZH_T33_1715_005:0625b19_11']	今所以不頌者，明不虛之意本令物得實解，時眾既得信心不虛妄義，其意自顯，是故略不頌第十不虛譬也。	今所以不頌者，明不虛之意本令物得實解，時眾既得信心不虛妄義，其意自顯，是故略不頌第十不虛譬也。	005	The reason for not chanting now is to clarify the original intention of non-falseness to enable beings to attain true understanding. Since the assembly at that time has attained the meaning of the non-deludedness of faith, the intention is self-evident. Therefore, the tenth non-falseness analogy is omitted.
['ZH_T33_1715_005:0625b20_9']	今六十五行半正頌九譬亦開為九段：	今六十五行半正頌九譬亦開為九段：	005	Now, the sixty-five and a half lines properly chant the nine analogies, which are also divided into nine sections:
['ZH_T33_1715_005:0625b21_11']	第一有三十三行偈，頌第一宅主譬亦名總譬者。	第一有三十三行偈，頌第一宅主譬亦名總譬者。	005	The first has thirty-three lines of verse, chanting the first analogy of the house owner, also called the general analogy.
['ZH_T33_1715_005:0625b23_1']	第二從「是時宅主在門外立」下有兩行偈，頌第二長者見火譬。	第二從「是時宅主在門外立」下有兩行偈，頌第二長者見火譬。	005	The second, from At that time, the householder stood outside the gate, has two lines of verse, chanting the second analogy of the elder seeing the fire.
['ZH_T33_1715_005:0625b24_9']	第三「長者聞已驚入火宅」有六行偈，頌第三長者救子不得譬。	第三「長者聞已驚入火宅」有六行偈，頌第三長者救子不得譬。	005	The third, The elder, hearing this, was startled and entered the burning house, has six lines of verse, chanting the third analogy of the elder being unable to save his children.
['ZH_T33_1715_005:0625b26_7']	第四「爾時長者而作是念，諸子如此益我愁惱」下有七行半，頌第四長者救子得譬。	第四「爾時長者而作是念，諸子如此益我愁惱」下有七行半，頌第四長者救子得譬。	005	The fourth section, from At that time the elder thought like this, the children are like this, increasing my sorrow, has seven and a half lines, praising the fourth section on the elder saving his children.
['ZH_T33_1715_005:0625b27_14']	第五「長者見子得出火宅」下有三句偈，頌第五見子出難譬。	第五「長者見子得出火宅」下有三句偈，頌第五見子出難譬。	005	The fifth section, from The elder saw his children escape from the burning house, has three lines, praising the fifth section on seeing the children escape the danger.
['ZH_T33_1715_005:0625b29_4']	第六「坐師子座而自慶言」下有四行一句，頌第六長者歡喜譬。	第六「坐師子座而自慶言」下有四行一句，頌第六長者歡喜譬。	005	The sixth section, from Sitting on the lion seat, he joyfully said, has four lines and one line, praising the sixth section on the elder's joy.
['ZH_T33_1715_005:0625c01_11']	第七「爾時諸子知父安坐」下有三行偈，頌第七諸子索車譬。	第七「爾時諸子知父安坐」下有三行偈，頌第七諸子索車譬。	005	The seventh section, from At that time the children knew their father was sitting peacefully, has three lines, praising the seventh section on the children's request for carriages.
['ZH_T33_1715_005:0625c02_18']	第八「長者大富庫藏眾多」下有七行半偈，頌第八賜大車譬。	第八「長者大富庫藏眾多」下有七行半偈，頌第八賜大車譬。	005	The eighth section, from The elder was greatly wealthy, with many treasuries and storehouses, has seven and a half lines, praising the eighth section on bestowing the great carriage.
['ZH_T33_1715_005:0625c04_11']	第九「諸子是時歡喜踊躍」下有一行半偈，頌第九諸子得車故歡喜譬也。	第九「諸子是時歡喜踊躍」下有一行半偈，頌第九諸子得車故歡喜譬也。	005	The ninth section, from At that time the children were overjoyed, has one and a half lines, praising the ninth section on the children's joy due to obtaining the carriages.
['ZH_T33_1715_005:0625c08_2']	三十三行偈頌第一，兩行偈頌第二，六行偈頌第三，七行半偈頌第四，三句偈頌第五，四行一句頌第六，三行偈頌第七，七行半頌第八，一行半頌第九。	三十三行偈頌第一，兩行偈頌第二，六行偈頌第三，七行半偈頌第四，三句偈頌第五，四行一句頌第六，三行偈頌第七，七行半頌第八，一行半頌第九。	005	The first has thirty-three lines of verse, the second has two lines of verse, the third has six lines of verse, the fourth has seven and a half lines of verse, the fifth has three lines of verse, the sixth has four lines and one line of verse, the seventh has three lines of verse, the eighth has seven and a half lines of verse, and the ninth has one and a half lines of verse.
['ZH_T33_1715_005:0625c09_17']	上宅主總譬中本有六義，今者唯頌四義，略不頌第三一門、第六三十子也。	上宅主總譬中本有六義，今者唯頌四義，略不頌第三一門、第六三十子也。	005	In the original house owner's general parable there were originally six meanings, but now only four meanings are praised, and the third gate and the sixth thirty children are not praised in brief.
['ZH_T33_1715_005:0625c13_7']	今三十三行分為四段，初一句頌第一長者，第二有三行一句頌第二一大宅，第三有半行頌第四五百人，第四餘有二十九行偈頌第五宅中火起也。	今三十三行分為四段，初一句頌第一長者，第二有三行一句頌第二一大宅，第三有半行頌第四五百人，第四餘有二十九行偈頌第五宅中火起也。	005	Now the thirty-three lines are divided into four sections: the first line praises the first elder, the second has three lines and one line praising the second great house, the third has half a line praising the fourth five hundred people, and the fourth has the remaining twenty-nine lines of verse praising the fifth fire arising in the house.
['ZH_T33_1715_005:0625c13_15']	上明長者中有三：	上明長者中有三：	005	Above it is explained that there are three in the elder:
['ZH_T33_1715_005:0625c14_10']	初「若國邑聚落」者，名位之處；	初「若國邑聚落」者，名位之處；	005	First, if it is a country, town, or village, it is the place of name and position;
['ZH_T33_1715_005:0625c15_1']	第二「有大長者」正明長者；	第二「有大長者」正明長者；	005	The second, There was a great elder, clearly explains the elder;
['ZH_T33_1715_005:0625c15_14']	第三「其年衰邁」下歎德也。	第三「其年衰邁」下歎德也。	005	The third, below His years were advanced, praises his virtues.
['ZH_T33_1715_005:0625c16_14']	今言「譬如長者」此一句唯頌「有大長者」也。	今言「譬如長者」此一句唯頌「有大長者」也。	005	Now, It is like an elder - this one sentence only praises There was a great elder.
['ZH_T33_1715_005:0625c17_4']	名位處及歎德，略不頌也。	名位處及歎德，略不頌也。	005	The name, position, place, and praise of virtues are omitted.
['ZH_T33_1715_005:0625c21_18']	「有一大宅」此下三行一句頌大宅，人多用此偈頌國邑聚落，此則不然也，正頌「其家廣大」，但譬中直言「其家廣大」，今此第二廣敘大宅之相，然文句與上第五敘火相相類，雖類而非，下自別有文句頌火起也。	「有一大宅」此下三行一句頌大宅，人多用此偈頌國邑聚落，此則不然也，正頌「其家廣大」，但譬中直言「其家廣大」，今此第二廣敘大宅之相，然文句與上第五敘火相相類，雖類而非，下自別有文句頌火起也。	005	There was a great house - the three lines and one sentence below praise the great house. Many people use this verse to praise the country, city, and village, but this is not so. It correctly praises Its house was vast, but in the parable it simply says Its house was vast. Now, this second extensively describes the appearance of the great house. However, the phrases are similar to the fifth description of the appearance of the fire above, although similar, they are not. Below, there are separate phrases praising the arising of the fire.
['ZH_T33_1715_005:0625c22_10']	既以三界為宅，故大也。	既以三界為宅，故大也。	005	Since the three realms are taken as the house, it is great.
['ZH_T33_1715_005:0625c24_6']	三界念念無常故「頓弊」，色無色界如堂，欲界如舍，然三界無安，故言「高危」也。	三界念念無常故「頓弊」，色無色界如堂，欲界如舍，然三界無安，故言「高危」也。	005	The three realms are impermanent moment by moment, so they are rapidly decaying. The form and formless realms are like a hall, and the desire realm is like a house. However, the three realms are not secure, so it is said they are tall and dangerous.
['ZH_T33_1715_005:0625c24_23']	命如柱根亦念念無常，故言「摧朽」。	命如柱根亦念念無常，故言「摧朽」。	005	Life is like the base of a pillar, also impermanent moment by moment, so it is said to be crumbled.
['ZH_T33_1715_005:0625c25_18']	心識如梁棟亦念念生滅，故言「傾斜」也。	心識如梁棟亦念念生滅，故言「傾斜」也。	005	The mind and consciousness are like beams and rafters, also arising and ceasing moment by moment, so it is said they are tilted.
['ZH_T33_1715_005:0625c26_20']	業為基陛既是無明相惑虛搆橫造，故言「頹毀」也。	業為基陛既是無明相惑虛搆橫造，故言「頹毀」也。	005	Karma is the foundation and steps, constructed by the delusions of ignorance and falsely created, so it is said to be collapsing.
['ZH_T33_1715_005:0625c27_19']	四大如牆壁皆為無常所壞，故言「圮坼」也。	四大如牆壁皆為無常所壞，故言「圮坼」也。	005	The four elements are like walls and are all destroyed by impermanence, so it is said they are crumbling.
['ZH_T33_1715_005:0625c28_18']	色香味觸皆念念無常，故言「泥塗褫落」也。	色香味觸皆念念無常，故言「泥塗褫落」也。	005	Form, smell, taste, and touch are all impermanent moment by moment, so it is said the mud plaster is falling off.
['ZH_T33_1715_005:0626a01_5']	四威儀不周正，故言「覆苫亂墜」也，又言頭髮牙抓莊嚴身者也。	四威儀不周正，故言「覆苫亂墜」也，又言頭髮牙抓莊嚴身者也。	005	The four deportments are not complete and correct, so it is said the thatch is falling apart, and it also refers to the adornments of hair, teeth, and nails on the body.
['ZH_T33_1715_005:0626a02_20']	五識取緣不復相應，亦即體念念生滅，故見「椽梠差脫」也，又言五根也。	五識取緣不復相應，亦即體念念生滅，故見「椽梠差脫」也，又言五根也。	005	The five consciousnesses do not correspond to their objects again, and also the substance itself arises and perishes moment by moment, so it is said the rafters and eaves are dilapidated. It also refers to the five faculties.
['ZH_T33_1715_005:0626a04_2']	聖人捷疾智觀，觀此無常之境，故言「周障屈曲」。	聖人捷疾智觀，觀此無常之境，故言「周障屈曲」。	005	The sage observes this impermanent realm with swift and sharp wisdom, so it is said obstructed and winding.
['ZH_T33_1715_005:0626a04_10']	屈曲者，委悉也。	屈曲者，委悉也。	005	Winding means detailed.
['ZH_T33_1715_005:0626a05_11']	「有五百人止住其中」，此半行是第三頌上五百人也。	「有五百人止住其中」，此半行是第三頌上五百人也。	005	Five hundred people live in it - this half verse is the third verse on the five hundred people above.
['ZH_T33_1715_005:0626a08_1']	「鵄梟雕鷲」此下有二十九行，是第四頌第五火起也，上言「堂閣朽故牆壁頹落」乃至「周匝俱時欻然火起」也。	「鵄梟雕鷲」此下有二十九行，是第四頌第五火起也，上言「堂閣朽故牆壁頹落」乃至「周匝俱時欻然火起」也。	005	Vultures, kites, and eagles - below this there are twenty-nine lines, which are the fourth verse on the fifth fire starting, which above said the hall and pavilion are old and dilapidated, the walls and foundations are crumbling up to surrounding it, the fire suddenly starts at the same time.
['ZH_T33_1715_005:0626a09_6']	但上長行不的道三界，今偈中委悉，是故別明三界火起。	但上長行不的道三界，今偈中委悉，是故別明三界火起。	005	But in the prose above it did not mention the three realms, now in the verse it is detailed, therefore it specifically clarifies the fire starting in the three realms.
['ZH_T33_1715_005:0626a10_18', 'ZH_T33_1715_005:0626a12_9']	今二十九行偈分為四，初有二十二行偈，明宅中火起，即是欲界火起。🔽第二從「惡獸毒蟲」下有三行半偈，明窟穴中火起，即是色界火起。	今二十九行偈分為四，初有二十二行偈，明宅中火起，即是欲界火起。 第二從「惡獸毒蟲」下有三行半偈，明窟穴中火起，即是色界火起。	005	Now, the twenty-nine-line verse is divided into four parts. The first twenty-two lines of verse clarify the arising of fire in the house, which is the arising of fire in the desire realm.🔽The second, from evil beasts and poisonous insects and below, has three and a half lines of verse, clarifying the arising of fire in the cave, which is the arising of fire in the form realm.
['ZH_T33_1715_005:0626a13_19']	第三從「蜈蚣蚰蜒」下有兩行半偈，明虛空中火起，即是無色界火起。	第三從「蜈蚣蚰蜒」下有兩行半偈，明虛空中火起，即是無色界火起。	005	The third, from centipedes and millipedes and below, has two and a half lines of verse, clarifying the arising of fire in empty space, which is the arising of fire in the formless realm.
['ZH_T33_1715_005:0626a15_1']	第四「其宅如是甚可怖畏」下一行，總結火起也。	第四「其宅如是甚可怖畏」下一行，總結火起也。	005	The fourth, from the house is like this, very frightening and below, has one line summarizing the arising of fire.
['ZH_T33_1715_005:0626a16_2']	就前三段中各有四階明義，第四止一不開也。	就前三段中各有四階明義，第四止一不開也。	005	Within the first three sections, each has four levels of meaning, and the fourth only has one and does not open up.
['ZH_T33_1715_005:0626a17_3']	今且就前二十二行明欲界火起中有四階者：	今且就前二十二行明欲界火起中有四階者：	005	Now, in the first twenty-two lines, clarifying the arising of fire in the desire realm, there are four levels.
['ZH_T33_1715_005:0626a18_1']	第一有十七行半偈，先敘列所燒眾生；	第一有十七行半偈，先敘列所燒眾生；	005	The first, with seventeen and a half lines of verse, first narrates the sentient beings to be burned.
['ZH_T33_1715_005:0626a19_4']	第二「是朽故宅屬于一人」下一偈，明欲界火起所由；	第二「是朽故宅屬于一人」下一偈，明欲界火起所由；	005	The second verse from This dilapidated house belongs to one person explains the reason for the fire in the desire realm.
['ZH_T33_1715_005:0626a20_6']	第三「於後宅舍忽然火起」有兩行偈，正明火起；	第三「於後宅舍忽然火起」有兩行偈，正明火起；	005	The third has two lines of verse from Later, the house suddenly caught fire, which directly explains the fire.
['ZH_T33_1715_005:0626a21_11']	第四「諸鬼神等揚聲大叫」有一行半偈，總結被燒之相也。	第四「諸鬼神等揚聲大叫」有一行半偈，總結被燒之相也。	005	The fourth has one and a half lines of verse from The ghosts and spirits raised their voices and shouted loudly, which concludes the burning.
['ZH_T33_1715_005:0626a23_2']	又就前十七行半偈中自有三段，初有六行偈，先別出五鈍使眾生。	又就前十七行半偈中自有三段，初有六行偈，先別出五鈍使眾生。	005	Moreover, within the first seventeen and a half lines of verse, there are three sections. The first has six lines of verse, which first specifically lists the sentient beings with the five dull afflictions.
['ZH_T33_1715_005:0626a24_5']	第二從「處處皆有」下十行偈，又別出五利使眾生也。	第二從「處處皆有」下十行偈，又別出五利使眾生也。	005	The second, from Everywhere there are, has ten lines of verse, which again specifically lists the sentient beings with the five sharp afflictions.
['ZH_T33_1715_005:0626a25_7']	第三從「夜叉餓鬼」下一行半偈，總結被燒眾生也。	第三從「夜叉餓鬼」下一行半偈，總結被燒眾生也。	005	The third, from Yakshas, hungry ghosts, has one and a half lines of verse, which concludes the burning sentient beings.
['ZH_T33_1715_005:0626a26_3']	就前二階中各有二，第三不開也。	就前二階中各有二，第三不開也。	005	Within the first two sections, each has two, and the third is not divided.
['ZH_T33_1715_005:0626a28_3']	就六行中自有二者，初有五行半偈別出五鈍使眾生，第二有半行總結五鈍使眾生也。	就六行中自有二者，初有五行半偈別出五鈍使眾生，第二有半行總結五鈍使眾生也。	005	Within the six lines, there are two parts. The first five and a half lines separately discuss the sentient beings with the five dull afflictions, and the second half line concludes the sentient beings with the five dull afflictions.
['ZH_T33_1715_005:0626a28_18']	今五行半明五鈍使眾生即成五階：	今五行半明五鈍使眾生即成五階：	005	Now, the five and a half lines clarify the sentient beings with the five dull afflictions, which form five levels:
['ZH_T33_1715_005:0626b01_17']	初半行明慢使，二一行半明瞋使，三一行明癡使，四兩行明貪使，五二句明疑使也。	初半行明慢使，二一行半明瞋使，三一行明癡使，四兩行明貪使，五二句明疑使也。	005	The first half line clarifies the affliction of pride, the second one and a half lines clarify the affliction of anger, the third one line clarifies the affliction of delusion, the fourth two lines clarify the affliction of greed, and the fifth two phrases clarify the affliction of doubt.
['ZH_T33_1715_005:0626b02_17', 'ZH_T33_1715_005:0626b03_15']	初「鵄梟雕鷲」下半行，先明慢使眾生也。🔽次「蚖蛇蝮蝎」下有一行半，明瞋使眾生也。	初「鵄梟雕鷲」下半行，先明慢使眾生也。 次「蚖蛇蝮蝎」下有一行半，明瞋使眾生也。	005	The first half line below owls, eagles, and vultures first clarifies the sentient beings with the affliction of pride.🔽Next, below vipers, scorpions, and centipedes there is one and a half lines, clarifying the sentient beings with the affliction of anger.
['ZH_T33_1715_005:0626b05_15']	次「屎尿臰處」下一行，明癡使眾生，屎尿等以譬五塵，然眾生貪著五塵，如蜣蜋等貪屎尿也。	次「屎尿臰處」下一行，明癡使眾生，屎尿等以譬五塵，然眾生貪著五塵，如蜣蜋等貪屎尿也。	005	Next, below in a place of feces, urine, and stench there is one line, clarifying the sentient beings with the affliction of delusion. Feces, urine, and so forth are used as metaphors for the five sense objects. Sentient beings are attached to the five sense objects, like dung beetles and so forth being attached to feces and urine.
['ZH_T33_1715_005:0626b07_21']	「狐狼野干」此下兩行，明貪使眾生，然死尸等且譬五塵，眾生競取五塵色聲香味觸，故言「咀齚」也。	「狐狼野干」此下兩行，明貪使眾生，然死尸等且譬五塵，眾生競取五塵色聲香味觸，故言「咀齚」也。	005	Foxes, wolves, wild dogs and below two lines clarify the sentient beings with the afflictions of greed. The dead bodies and so forth are just metaphors for the five sense objects. Sentient beings compete to grasp the five sense objects of form, sound, smell, taste, and touch, so it says chewing and gnawing.
['ZH_T33_1715_005:0626b08_16']	更相劫奪橫取無道，故言「踐蹋」也。	更相劫奪橫取無道，故言「踐蹋」也。	005	They rob and steal from each other, taking things unjustly, so it says trampling.
['ZH_T33_1715_005:0626b10_15']	「鬪爭齟𢮓啀喍吠嘷」此二句明疑使眾生，思因果之理為有為無，未判見心如兩狗未決也。	「鬪爭齟𢮓啀喍吠嘷」此二句明疑使眾生，思因果之理為有為無，未判見心如兩狗未決也。	005	Fighting and quarreling, snarling and barking these two lines clarify the sentient beings with the afflictions of doubt. They contemplate the principle of cause and effect, wondering if it exists or not. Their undecided view-mind is like two dogs not yet deciding.
['ZH_T33_1715_005:0626b12_2']	「其舍恐怖變狀如是」此下半行，是第二總結五鈍使眾生也。	「其舍恐怖變狀如是」此下半行，是第二總結五鈍使眾生也。	005	The house is terrifying, with such strange appearances and below half a line is the second overall conclusion about the sentient beings with the five dull afflictions.
['ZH_T33_1715_005:0626b15_2']	「處處皆有魑魅魍魎」此下十行，第二別出五利使眾生，亦有二者，初此半行偈先總明五利使眾生，第二有九行半別出五利使眾生。	「處處皆有魑魅魍魎」此下十行，第二別出五利使眾生，亦有二者，初此半行偈先總明五利使眾生，第二有九行半別出五利使眾生。	005	In every place there are chimeras and demons and below ten lines is the second specific explanation of the sentient beings with the five sharp afflictions. There are also two parts: first, this half-line verse generally clarifies the sentient beings with the five sharp afflictions; second, there are nine and a half lines specifically explaining the sentient beings with the five sharp afflictions.
['ZH_T33_1715_005:0626b15_17']	然前明鈍使眾生，初別、後總明；	然前明鈍使眾生，初別、後總明；	005	However, previously, for the sentient beings with dull afflictions, it was first explained separately and then summarized;
['ZH_T33_1715_005:0626b16_9']	五利使眾生，初總、後別也。	五利使眾生，初總、後別也。	005	for the sentient beings with five sharp afflictions, it was first summarized and then explained separately.
['ZH_T33_1715_005:0626b20_6']	「夜叉惡鬼」此下九行半，是第二別出五利使眾生，既明五利使即成五階，初三行明邪見，次兩行半明戒取，次一行半明我見，次半行明見取，次兩行明斷常二見，是邊見也。	「夜叉惡鬼」此下九行半，是第二別出五利使眾生，既明五利使即成五階，初三行明邪見，次兩行半明戒取，次一行半明我見，次半行明見取，次兩行明斷常二見，是邊見也。	005	Yakshas and evil ghosts and the following nine and a half lines are the second part, specifically explaining the sentient beings with five sharp afflictions. Since it clarifies the five sharp afflictions, it forms five levels. The first three lines explain wrong views, the next two and a half lines explain attachment to precepts, the next one and a half lines explain the view of self, the next half line explains attachment to views, and the last two lines explain the two views of annihilationism and eternalism, which are extreme views.
['ZH_T33_1715_005:0626b22_10']	「夜叉惡鬼」下三行先明邪見眾生者，謗無因果，然因果即是四諦，謗無滅道因果，如「食噉人肉」也。	「夜叉惡鬼」下三行先明邪見眾生者，謗無因果，然因果即是四諦，謗無滅道因果，如「食噉人肉」也。	005	Yakshas and evil ghosts and the following three lines first explain the sentient beings with wrong views. They slander the non-existence of cause and effect. Cause and effect are precisely the four noble truths. Slandering the non-existence of the cause and effect of cessation and the path is like eating human flesh.
['ZH_T33_1715_005:0626b23_18']	「毒蟲之屬」以下明無苦集，就中先一行列出苦集，次一行半正明謗也。	「毒蟲之屬」以下明無苦集，就中先一行列出苦集，次一行半正明謗也。	005	Poisonous insects and their kind and below clarifies the non-existence of suffering and accumulation. Within this, the first line lists suffering and accumulation, and the next one and a half lines correctly clarify the slander.
['ZH_T33_1715_005:0626b25_17']	「孚乳」為因即是集諦，「產生」為果即是苦諦，皆有苦集各不相關，故言「各自藏護」也。	「孚乳」為因即是集諦，「產生」為果即是苦諦，皆有苦集各不相關，故言「各自藏護」也。	005	Nursing and suckling as the cause is the truth of accumulation, and giving birth as the effect is the truth of suffering. They each have their own suffering and accumulation, which are not mutually related, so it is said that each hides and protects themselves.
['ZH_T33_1715_005:0626b27_4']	「夜叉競來」此下一行半，是第二正明邪見眾生謗無苦集因果也。	「夜叉競來」此下一行半，是第二正明邪見眾生謗無苦集因果也。	005	The yakshas compete to come - this next line and a half is the second part, which clearly explains how sentient beings with wrong views slander the non-existence of the causes and effects of suffering and accumulation.
['ZH_T33_1715_005:0626b27_21']	邪見縛成上品，故言「惡心轉熾」也。	邪見縛成上品，故言「惡心轉熾」也。	005	Because the bondage of wrong views forms the highest grade, it is said that the evil mind becomes more and more intense.
['ZH_T33_1715_005:0626b28_15']	緣邪論僻義，故言「鬪諍之聲」也。	緣邪論僻義，故言「鬪諍之聲」也。	005	Because of the biased meaning of heretical theories, it is said that the sound of fighting and quarreling.
['ZH_T33_1715_005:0626b29_10']	此必招三塗之苦，故言「甚可怖畏」。	此必招三塗之苦，故言「甚可怖畏」。	005	This will certainly bring about the suffering of the three evil paths, so it is said that it is very frightening.
['ZH_T33_1715_005:0626c02_2']	「鳩槃荼鬼」此下兩行半偈，是第二階明戒取眾生，即是持鷄狗鹿戒也。	「鳩槃荼鬼」此下兩行半偈，是第二階明戒取眾生，即是持鷄狗鹿戒也。	005	The kumbhanda ghosts - this next two and a half lines of verse is the second part, which clarifies how sentient beings with attachment to precepts, which is to uphold the precepts of chickens, dogs, and deer.
['ZH_T33_1715_005:0626c03_15']	平地小高稱為土埵，欲明戒取眾生伏三塗因，生人天之中，如土埵也。	平地小高稱為土埵，欲明戒取眾生伏三塗因，生人天之中，如土埵也。	005	A small raised area on flat ground is called a mound, which illustrates how sentient beings with attachment to precepts subdue the causes of the three evil paths and are reborn in the human and heavenly realms, like a mound.
['ZH_T33_1715_005:0626c05_1']	有時厭欲界之苦，伏欲界結暫生色界，如離地一尺也。	有時厭欲界之苦，伏欲界結暫生色界，如離地一尺也。	005	Sometimes they are disgusted with the suffering of the desire realm, subdue the bonds of the desire realm, and temporarily take birth in the form realm, like being a foot away from the ground.
['ZH_T33_1715_005:0626c06_6']	有時厭色界之苦，即伏色界結暫生無色界，如離地二尺也。	有時厭色界之苦，即伏色界結暫生無色界，如離地二尺也。	005	Sometimes they are disgusted with the suffering of the form realm, subdue the bonds of the form realm, and temporarily take birth in the formless realm, like being two feet away from the ground.
['ZH_T33_1715_005:0626c07_18']	伏結生色無色界如往然，暫時折伏非是永伏，還復退三途，故言反也。	伏結生色無色界如往然，暫時折伏非是永伏，還復退三途，故言反也。	005	Subduing the bonds and taking birth in the form and formless realms is like going to burn, temporarily subduing but not permanently subduing, and falling back into the three evil paths, therefore it is said to be returning.
['ZH_T33_1715_005:0626c08_15']	此戒取眾生非是如理用心，故言縱逸。	此戒取眾生非是如理用心，故言縱逸。	005	These beings who cling to precepts are not using their minds in accordance with principle, therefore it is said to be unrestrained.
