segmentnr	original	analyzed	translated
['ZH_T13_0400_017:0519a14_11']	」於是海意菩薩承佛教勅，即時於其足十指間，放十千光明，其光普照東方去此十二殑伽沙數等諸佛剎土乃至諸樂莊嚴世界，廣大明耀相續不斷。	」於是海意菩薩承佛教勅，即時於其足十指間，放十千光明，其光普照東方去此十二殑伽沙數等諸佛剎土乃至諸樂莊嚴世界，廣大明耀相續不斷。	Then, the Bodhisattva Ocean-mind, receiving the Buddha's instruction, immediately emitted ten thousand lights from between the toes of his ten feet. The light universally illuminated the buddha-lands in the east, as numerous as the sands of twelve Ganges Rivers, up to the world of Adorned with Joy, shining brightly and continuously.
['ZH_T13_0400_017:0519a16_1']	時此會中一切大眾，悉見諸樂莊嚴世界，及得見彼摧魔如來。	時此會中一切大眾，悉見諸樂莊嚴世界，及得見彼摧魔如來。	At that time, the entire assembly saw the world of Adorned with Joy and also saw the Tathagata Destroyer of Mara.
['ZH_T13_0400_017:0519a17_6']	又見諸魔在彼佛會，處于法座，廣為眾說大集會正法。	又見諸魔在彼佛會，處于法座，廣為眾說大集會正法。	They also saw the maras in that buddha assembly, seated on the Dharma seat, widely expounding the great assembly of right Dharma for the multitude.
['ZH_T13_0400_017:0519a19_11']	此會大眾見是相已，生希有心，各各從於蓮花座起，遙向摧魔如來合掌頂禮，各以妙花散擲供養；	此會大眾見是相已，生希有心，各各從於蓮花座起，遙向摧魔如來合掌頂禮，各以妙花散擲供養；	The assembly, seeing this, gave rise to a rare state of mind. Each rose from their lotus seat, bowed with palms joined towards the Tathagata Destroyer of Mara, and scattered wonderful flowers as offerings.
['ZH_T13_0400_017:0519a21_5']	所散之花，以佛世尊威神力故，於彼摧魔如來頂上，結成廣大妙花樓閣。	所散之花，以佛世尊威神力故，於彼摧魔如來頂上，結成廣大妙花樓閣。	The scattered flowers, by the power of the World-Honored Buddha, formed a vast and wonderful flower pavilion above the head of the Tathagata Destroyer of Mara.
['ZH_T13_0400_017:0519a22_12']	爾時，魔眾白彼摧魔如來言：	爾時，魔眾白彼摧魔如來言：	At that time, the assembly of māras addressed that Tathāgata Destroyer of Māras, saying:
['ZH_T13_0400_017:0519a22_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0400_017:0519a23_13']	我等今欲還復娑婆世界釋迦牟尼佛所。	我等今欲還復娑婆世界釋迦牟尼佛所。	We now wish to return to the Sahā world to Śākyamuni Buddha.
['ZH_T13_0400_017:0519a23_19']	」彼佛告言：	」彼佛告言：	That Buddha said:
['ZH_T13_0400_017:0519a24_5']	「諸善男子！	「諸善男子！	Good men!
['ZH_T13_0400_017:0519a24_15']	汝可還復，今正是時。	汝可還復，今正是時。	You may return now, it is the right time.
['ZH_T13_0400_017:0519a28_16']	」於是諸魔頭面著地，禮彼佛足，右繞七匝，以海意菩薩威神力故，於彼剎中隱而不現，經須臾頃還於娑婆世界，到已頭面禮釋迦牟尼佛足，右繞七匝，退住一面攝心諦意恭敬歸向。	」於是諸魔頭面著地，禮彼佛足，右繞七匝，以海意菩薩威神力故，於彼剎中隱而不現，經須臾頃還於娑婆世界，到已頭面禮釋迦牟尼佛足，右繞七匝，退住一面攝心諦意恭敬歸向。	Then the māras touched their heads to the Buddha's feet, circumambulated him seven times to the right, and by the majestic power of Sāgaramati Bodhisattva, disappeared from that realm and in an instant returned to the Sahā world. Having arrived, they touched their heads to Śākyamuni Buddha's feet, circumambulated him seven times to the right, and withdrew to one side, their minds focused, their thoughts earnest, respectfully paying homage.
['ZH_T13_0400_017:0519a29_12']	爾時，尊者舍利子告諸魔言：	爾時，尊者舍利子告諸魔言：	At that time, the Venerable Śāriputra said to the māras:
['ZH_T13_0400_017:0519a29_17']	「諸仁者！	「諸仁者！	Good people!
['ZH_T13_0400_017:0519b01_9']	汝等見彼諸樂莊嚴世界不？	汝等見彼諸樂莊嚴世界不？	Have you seen that world Adorned with All Pleasures?
['ZH_T13_0400_017:0519b01_15', 'ZH_T13_0400_017:0519b01_21']	」諸魔答言：🔽「我等已見。	」諸魔答言： 「我等已見。	The māras replied:
['ZH_T13_0400_017:0519b02_2']	尊者！	尊者！	We have seen it, Venerable One!
['ZH_T13_0400_017:0519b03_3']	彼土希有清淨可愛，是為清淨無垢最上所居。	彼土希有清淨可愛，是為清淨無垢最上所居。	That land is rare, pure, and delightful, and is the supreme abode of purity and freedom from defilements.
['ZH_T13_0400_017:0519b04_2']	我等見已，皆發阿耨多羅三藐三菩提心。	我等見已，皆發阿耨多羅三藐三菩提心。	Having seen this, we all give rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0400_017:0519b04_10']	」尊者舍利子言：	」尊者舍利子言：	The Venerable Śāriputra said:
['ZH_T13_0400_017:0519b04_15']	「諸仁者！	「諸仁者！	Virtuous ones!
['ZH_T13_0400_017:0519b05_18']	汝等已發阿耨多羅三藐三菩提心，不應復作諸魔事業。	汝等已發阿耨多羅三藐三菩提心，不應復作諸魔事業。	Since you have given rise to the mind of supreme, perfect enlightenment, you should not engage in the activities of Māra.
['ZH_T13_0400_017:0519b06_2']	」魔言：	」魔言：	The māras said:
['ZH_T13_0400_017:0519b06_6']	「不也。	「不也。	No, we will not.
['ZH_T13_0400_017:0519b06_9']	尊者！	尊者！	Venerable One!
['ZH_T13_0400_017:0519b07_10']	若有善住深固心者，諸菩薩眾乃能施作諸魔事業。	若有善住深固心者，諸菩薩眾乃能施作諸魔事業。	Those bodhisattvas who abide well in a profound and firm mind are able to engage in the activities of Māra.
['ZH_T13_0400_017:0519b07_14']	何以故？	何以故？	Why is it so?
['ZH_T13_0400_017:0519b09_1']	如諸菩薩善住深固心者，即有力能隨其所應發起魔事。	如諸菩薩善住深固心者，即有力能隨其所應發起魔事。	Because those bodhisattvas who abide well in a profound and firm mind have the power to give rise to the activities of Māra as appropriate.
['ZH_T13_0400_017:0519b09_11']	以是緣故，尊者當知！	以是緣故，尊者當知！	For this reason, Venerable One, you should know!
['ZH_T13_0400_017:0519b10_15']	諸有菩薩施作魔事，此說即是佛之事業，非魔事業。	諸有菩薩施作魔事，此說即是佛之事業，非魔事業。	The activities of Māra engaged in by bodhisattvas are said to be the activities of the Buddha, not the activities of Māra.
['ZH_T13_0400_017:0519b12_14']	」爾時，諸魔於此佛剎現神變已，此眾會中，有二萬人發阿耨多羅三藐三菩提心；	」爾時，諸魔於此佛剎現神變已，此眾會中，有二萬人發阿耨多羅三藐三菩提心；	At that time, after the demons had manifested their spiritual powers in this buddha-land, twenty thousand people in the assembly gave rise to the mind of supreme, perfect enlightenment;
['ZH_T13_0400_017:0519b14_10']	於魔眾中，復有一萬天子，發阿耨多羅三藐三菩提心，異口同音作如是言：	於魔眾中，復有一萬天子，發阿耨多羅三藐三菩提心，異口同音作如是言：	and among the demons, ten thousand celestial sons also gave rise to the mind of supreme, perfect enlightenment, and with one voice they said:
['ZH_T13_0400_017:0519b14_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0400_017:0519b15_9']	我等悉願生彼諸樂莊嚴世界之中。	我等悉願生彼諸樂莊嚴世界之中。	We all wish to be born in that world of All Pleasures Adorned.
['ZH_T13_0400_017:0519b16_8']	」作是語已，於是釋迦牟尼如來即記之曰：	」作是語已，於是釋迦牟尼如來即記之曰：	Having said this, then the Shakyamuni Tathagata immediately prophesied for them, saying:
['ZH_T13_0400_017:0519b16_18']	「汝等當生彼佛剎中。	「汝等當生彼佛剎中。	You will all be born in that buddha-land.
['ZH_T13_0400_017:0519b17_11']	」爾時，海意菩薩復白佛言：	」爾時，海意菩薩復白佛言：	At that time, the Bodhisattva Ocean Mind again addressed the Buddha, saying:
['ZH_T13_0400_017:0519b17_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0400_017:0519b18_12']	諸佛如來菩提之法，諸魔外道多生障難。	諸佛如來菩提之法，諸魔外道多生障難。	The Dharma of enlightenment of the buddhas and tathagatas is often obstructed by demons and non-Buddhists.
['ZH_T13_0400_017:0519b20_5']	惟願世尊威神建立，令此正法久住世間，復於如是甚深經典攝受護持。	惟願世尊威神建立，令此正法久住世間，復於如是甚深經典攝受護持。	I only pray that the World-Honored One will establish his majestic spiritual power to make this true Dharma abide in the world for a long time, and also to accept and protect such profound scriptures.
['ZH_T13_0400_017:0519b20_8']	世尊！	世尊！	World-Honored One!
['ZH_T13_0400_017:0519b22_5']	若此經典，得佛如來所加持故而不隱沒，受持讀誦廣大流布，令諸魔眾伺不得便。	若此經典，得佛如來所加持故而不隱沒，受持讀誦廣大流布，令諸魔眾伺不得便。	If this sūtra, due to the empowerment of the buddhas, does not disappear but is upheld, recited, and widely disseminated, it will prevent the māras from finding an opportunity.
['ZH_T13_0400_017:0519b22_14']	」佛告海意菩薩言：	」佛告海意菩薩言：	The Buddha told Bodhisattva Sāgaramati:
['ZH_T13_0400_017:0519b22_18']	「海意！	「海意！	Sāgaramati!
['ZH_T13_0400_017:0519b23_6']	我今建立此之正法。	我今建立此之正法。	I now establish this true Dharma.
['ZH_T13_0400_017:0519b25_10']	若有眾生欲發精進，種諸善根為作成熟，化度之者，當於如是甚深經典，如法受持為他演說。	若有眾生欲發精進，種諸善根為作成熟，化度之者，當於如是甚深經典，如法受持為他演說。	If there are sentient beings who wish to arouse diligence, plant various roots of goodness, and mature those to be transformed and liberated, they should uphold and expound this profound sūtra in accordance with the Dharma.
['ZH_T13_0400_017:0519b26_10']	」復次，佛告海意菩薩言：	」復次，佛告海意菩薩言：	Furthermore, the Buddha told Bodhisattva Sāgaramati:
['ZH_T13_0400_017:0519b26_21']	「汝今諦聽，極善作意！	「汝今諦聽，極善作意！	Listen carefully now and pay close attention!
['ZH_T13_0400_017:0519b29_11']	今為汝說呼召四大天王祕密章句，而此章句速能召集四大天王，有此正法之處來為作護，亦當攝護其說法師。	今為汝說呼召四大天王祕密章句，而此章句速能召集四大天王，有此正法之處來為作護，亦當攝護其說法師。	I will now tell you the secret phrases for summoning the Four Heavenly Kings. These secret phrases can quickly summon the Four Heavenly Kings. Wherever this true Dharma is, they will come to provide protection and also protect the Dharma teacher.
['ZH_T13_0400_017:0519c01_3']	」爾時，世尊即說陀羅尼曰：	」爾時，世尊即說陀羅尼曰：	At that time, the World-Honored One then spoke the dhāraṇī, saying:
['ZH_T13_0400_017:0519c10_3_0', 'ZH_T13_0400_017:0519c10_3_1']	「怛𭔞切身佗引一句🔽三彌引二	「怛𭔞切身佗引一句 三彌引二	Tadyathā:🔽Samī
['ZH_T13_0400_017:0519c10_3_2']	三摩散底三	三摩散底三	Samasadī
['ZH_T13_0400_017:0519c10_3_3', 'ZH_T13_0400_017:0519c10_3_4', 'ZH_T13_0400_017:0519c10_3_5']	薩囉尼引四🔽娑引囉嚩底五🔽達泥引六	薩囉尼引四 娑引囉嚩底五 達泥引六	Sarani🔽Saravati
['ZH_T13_0400_017:0519c10_3_6', 'ZH_T13_0400_017:0519c10_3_7']	達那嚩底七🔽度度彌引八	達那嚩底七 度度彌引八	Danī🔽Danavati🔽Duddami
['ZH_T13_0400_017:0519c10_3_8', 'ZH_T13_0400_017:0519c10_3_9', 'ZH_T13_0400_017:0519c10_3_10']	度度摩底九🔽阿引縛哩多二合泥引十🔽阿末里引十一	度度摩底九 阿引縛哩多二合泥引十 阿末里引十一	Duddhamadi🔽Avardani
['ZH_T13_0400_017:0519c10_3_11', 'ZH_T13_0400_017:0519c10_3_12', 'ZH_T13_0400_017:0519c10_3_13']	尾末里引十二🔽尾囉𡁠引十三🔽葛葛哩引十四	尾末里引十二 尾囉𡁠引十三 葛葛哩引十四	Amari🔽Vamari🔽Varani🔽Gagri
['ZH_T13_0400_017:0519c10_3_14']	葛葛尼引十五	葛葛尼引十五	Gagani
['ZH_T13_0400_017:0519c10_3_15', 'ZH_T13_0400_017:0519c10_3_16']	虎魯十六🔽虎魯嚩底十七	虎魯十六 虎魯嚩底十七	Huru🔽Huruvati
['ZH_T13_0400_017:0519c10_3_17']	虎魯散提十八	虎魯散提十八	Hurusanti
['ZH_T13_0400_017:0519c10_3_18']	儞哩伽二合、引薩儞十九	儞哩伽二合、引薩儞十九	Rigasaṃni🔽Avati
['ZH_T13_0400_017:0519c10_3_19']	阿引嚩致引二十	阿引嚩致引二十	Vavati
['ZH_T13_0400_017:0519c10_3_20', 'ZH_T13_0400_017:0519c10_3_21']	尾嚩致引二十一🔽末末枯末底二十二	尾嚩致引二十一 末末枯末底二十二	Makhakhavatī🔽Marani🔽Vasuti
['ZH_T13_0400_017:0519c10_3_22', 'ZH_T13_0400_017:0519c10_3_23', 'ZH_T13_0400_017:0519c10_3_24']	摩引囉𡁠帝引二十三🔽尾戍提引二十四🔽尾戍駄嚩底二十五	摩引囉𡁠帝引二十三 尾戍提引二十四 尾戍駄嚩底二十五	Vasudavati
['ZH_T13_0400_017:0519c10_3_25']	彌彌里引二十六	彌彌里引二十六	Mimilī
['ZH_T13_0400_017:0519c10_3_26']	末努引賀囉莎引賀引二十七「海意！	末努引賀囉莎引賀引二十七「海意！	Sāgaramati!
['ZH_T13_0400_017:0519c11_16']	如是祕密章句，速能呼召四大天王來護持此甚深正法，及能攝護其說法師。	如是祕密章句，速能呼召四大天王來護持此甚深正法，及能攝護其說法師。	Such secret phrases can quickly summon the Four Heavenly Kings to come and protect this profound true Dharma, and to be able to embrace and protect the Dharma teachers.
['ZH_T13_0400_017:0519c13_5']	又此章句，能令法師善說此法，如所作已諦觀四方起大慈心。	又此章句，能令法師善說此法，如所作已諦觀四方起大慈心。	Moreover, these phrases can enable the Dharma teachers to skillfully expound this Dharma. After doing what is to be done, they should contemplate the four directions with a mind of great kindness.
['ZH_T13_0400_017:0519c14_13']	是時四大天王以此秘密章句所呼召故，皆來攝受諸說法者。	是時四大天王以此秘密章句所呼召故，皆來攝受諸說法者。	At that time, because they are summoned by these secret phrases, the Four Heavenly Kings will all come to embrace and accept those who expound the Dharma.
['ZH_T13_0400_017:0519c16_10']	」爾時，四大天王現在此會，即從座起前詣佛所，合掌頂禮而白佛言：	」爾時，四大天王現在此會，即從座起前詣佛所，合掌頂禮而白佛言：	At that time, the Four Heavenly Kings who were present in the assembly rose from their seats, went before the Buddha, joined their palms in reverence, and said to the Buddha:
['ZH_T13_0400_017:0519c16_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0400_017:0519c20_1']	若有眾生，於此最上甚深正法，真實了知，而能為他如理宣說者，我等四王并諸眷屬，常來營衛護持正法，復當攝護其說法師，令無障難及無衰惱。	若有眾生，於此最上甚深正法，真實了知，而能為他如理宣說者，我等四王并諸眷屬，常來營衛護持正法，復當攝護其說法師，令無障難及無衰惱。	If there are sentient beings who truly understand this supreme and profound true teaching and are able to proclaim it to others in accordance with principle, we, the Four Heavenly Kings, together with our retinues, will always come to guard and protect those who uphold the true teaching. We will also protect the Dharma teachers, enabling them to be free from obstacles and afflictions.Here is the corrected and aligned text:
['ZH_T13_0400_017:0519c21_100']	」佛說海意菩薩所問淨印法門經卷第十七	」佛說海意菩薩所問淨印法門經卷第十七	The Sūtra of the Questions of Bodhisattva Sāgaramati, Fascicle 17
