segmentnr	original	analyzed	folio	translated
['ZH_T51_2067_003:0018c09_15']	三稱阿彌陀佛。	三稱阿彌陀佛。	003	He chanted the name of Amitabha Buddha three times.
['ZH_T51_2067_003:0018c09_20']	低身𬽵就。	低身𬽵就。	003	Then he lowered his body and leaned forward.
['ZH_T51_2067_003:0018c10_4']	色貌歡愉。	色貌歡愉。	003	His complexion was joyful.
['ZH_T51_2067_003:0018c10_9']	奄然而逝。	奄然而逝。	003	He passed away peacefully.
['ZH_T51_2067_003:0018c10_14']	舉體柔軟。	舉體柔軟。	003	His entire body was soft.
['ZH_T51_2067_003:0018c10_19']	頂暖經日。	頂暖經日。	003	His head was warm for days.
['ZH_T51_2067_003:0018c11_6']	甞有同學智晞。	甞有同學智晞。	003	He once had a classmate named Zhixi.
['ZH_T51_2067_003:0018c11_12']	清高亮之士。	清高亮之士。	003	A man of pure integrity and lofty virtue.
['ZH_T51_2067_003:0018c12_1']	先以貞觀元年卒。	先以貞觀元年卒。	003	He died first in the first year of Zhenguan.
['ZH_T51_2067_003:0018c12_5']	臨終云。	臨終云。	003	At the time of his death, he said:
['ZH_T51_2067_003:0018c12_11']	吾生兜率矣。	吾生兜率矣。	003	I am reborn in Tuṣita Heaven.
['ZH_T51_2067_003:0018c12_17']	見先師智者。	見先師智者。	003	I see my former teacher Zhizhe.
['ZH_T51_2067_003:0018c13_2']	寶座行列。	寶座行列。	003	The jeweled seats are arranged in a row.
['ZH_T51_2067_003:0018c13_7']	座皆有人。	座皆有人。	003	There are people on all the seats.
['ZH_T51_2067_003:0018c13_13']	唯一座獨空。	唯一座獨空。	003	Only one seat is empty.
['ZH_T51_2067_003:0018c13_19']	云却後六年。	云却後六年。	003	After six years.
['ZH_T51_2067_003:0018c14_3']	灌頂法師。	灌頂法師。	003	The Dharma Master Guanding.
['ZH_T51_2067_003:0018c14_8']	外此說法。	外此說法。	003	Expounding the Dharma outside of this.
['ZH_T51_2067_003:0018c14_13']	焚香驗旨。	焚香驗旨。	003	Burning incense to verify the purport.
['ZH_T51_2067_003:0018c14_19']	即慈尊降迎。	即慈尊降迎。	003	The Compassionate One will descend to welcome him.
['ZH_T51_2067_003:0018c15_4']	計歲論期。	計歲論期。	003	Calculating the years and discussing the period.
['ZH_T51_2067_003:0018c15_10']	審晞不謬矣。	審晞不謬矣。	003	It is certain that Zhixi is not mistaken.
['ZH_T51_2067_003:0018c15_16', 'ZH_T51_2067_003:0018c16_4']	以其月九日。🔽定于寺之南山也。	以其月九日。 定于寺之南山也。	003	On the ninth day of that month.🔽He entered samādhi on the southern mountain of the temple.
['ZH_T51_2067_003:0018c17_3']	釋法融。	釋法融。	003	Shi Farong.
['ZH_T51_2067_003:0018c17_8']	俗姓韋氏。	俗姓韋氏。	003	His secular surname was Wei.
['ZH_T51_2067_003:0018c17_17']	丹陽延陵新亭人也。	丹陽延陵新亭人也。	003	He was from Xinting, Yanling, Danyang.
['ZH_T51_2067_003:0018c18_2']	少小聰哲。	少小聰哲。	003	He was intelligent from a young age.
['ZH_T51_2067_003:0018c18_7']	不修矜操。	不修矜操。	003	He did not cultivate a dignified demeanor.
['ZH_T51_2067_003:0018c18_12']	真率自居。	真率自居。	003	He lived a simple and honest life.
['ZH_T51_2067_003:0018c18_17']	博覽經史。	博覽經史。	003	He extensively read the classics and histories.
['ZH_T51_2067_003:0018c18_20']	弱冠。	弱冠。	003	At the age of twenty.
['ZH_T51_2067_003:0018c19_5']	遂被經去俗。	遂被經去俗。	003	He was then ordained and left secular life.
['ZH_T51_2067_003:0018c19_10']	晦影山林。	晦影山林。	003	He hid his shadow in the mountains and forests.
['ZH_T51_2067_003:0018c19_15']	負笈尋師。	負笈尋師。	003	He carried his schoolbag to seek teachers.
['ZH_T51_2067_003:0018c20_1']	不遠千里。	不遠千里。	003	He did not travel thousands of miles.
['ZH_T51_2067_003:0018c20_13']	乃依第山豐樂寺大明法師。	乃依第山豐樂寺大明法師。	003	He then relied on Great Ming Dharma Master of Fengle Temple on Mount Di.
['ZH_T51_2067_003:0018c20_17']	聽三論。	聽三論。	003	He listened to the Three Treatises,
['ZH_T51_2067_003:0018c21_3']	及華嚴大品。	及華嚴大品。	003	the Flower Ornament Sutra, the Great Perfection of Wisdom Sutra,
['ZH_T51_2067_003:0018c21_6']	大集。	大集。	003	the Great Collection Sutra,
['ZH_T51_2067_003:0018c21_9']	維摩。	維摩。	003	the Vimalakirti Sutra,
['ZH_T51_2067_003:0018c21_15']	法花等諸經。	法花等諸經。	003	the Lotus Sutra, and other sutras.
['ZH_T51_2067_003:0018c21_20']	伏膺累年。	伏膺累年。	003	He devoted himself for many years.
['ZH_T51_2067_003:0018c22_4']	妙探機奧。	妙探機奧。	003	He subtly explored the profound principles.
['ZH_T51_2067_003:0018c22_10']	雖久為門侶。	雖久為門侶。	003	Although he had been a disciple for a long time,
['ZH_T51_2067_003:0018c22_16']	人未之識也。	人未之識也。	003	people still did not know him.
['ZH_T51_2067_003:0018c23_1']	大明既滅。	大明既滅。	003	After Great Ming passed away,
['ZH_T51_2067_003:0018c23_13']	又聽鹽官邃法師講諸經論。	又聽鹽官邃法師講諸經論。	003	he also listened to Yan Zuan Dharma Master lecture on various sutras and treatises.
['ZH_T51_2067_003:0018c23_16']	于時。	于時。	003	At that time,
['ZH_T51_2067_003:0018c24_3']	座下學侶如林。	座下學侶如林。	003	the students in the lecture hall were like a forest.
['ZH_T51_2067_003:0018c24_8']	各騁詞鋒。	各騁詞鋒。	003	Each displayed their sharp words,
['ZH_T51_2067_003:0018c24_13']	爭馳辯箭。	爭馳辯箭。	003	competing in the arrows of debate.
['ZH_T51_2067_003:0018c25_1']	而融謙光藏用。	而融謙光藏用。	003	But Rong concealed his light and used it humbly,
['ZH_T51_2067_003:0018c25_6']	默契於心。	默契於心。	003	silently understanding it in his heart.
['ZH_T51_2067_003:0018c25_11']	時候清閑。	時候清閑。	003	At that time, he was leisurely.
['ZH_T51_2067_003:0018c25_16']	發疑起問。	發疑起問。	003	He raised doubts and asked questions.
['ZH_T51_2067_003:0018c26_1']	言理精妙。	言理精妙。	003	His words and principles were exquisite,
['ZH_T51_2067_003:0018c26_6']	人所不聞。	人所不聞。	003	something people had never heard.
['ZH_T51_2067_003:0018c26_11']	講主驚嗟。	講主驚嗟。	003	The lecturer was surprised and sighed.
['ZH_T51_2067_003:0018c26_16']	深相崇禮。	深相崇禮。	003	He deeply honored and respected him.
['ZH_T51_2067_003:0018c27_1']	乃私謂人曰。	乃私謂人曰。	003	He then privately said to people,
['ZH_T51_2067_003:0018c27_4']	此師。	此師。	003	This teacher,
['ZH_T51_2067_003:0018c27_13']	後日必為佛法八無。	後日必為佛法八無。	003	in the future will surely be the eight without of the Buddhist teachings.
['ZH_T51_2067_003:0018c27_19']	然率性無恒。	然率性無恒。	003	However, his nature was not constant,
['ZH_T51_2067_003:0018c28_6']	不為時輩所許。	不為時輩所許。	003	and he was not accepted by the people of the time.
['ZH_T51_2067_003:0018c28_17', 'ZH_T51_2067_003:0018c29_7']	後有永嘉永安寺曠法師。🔽會稽一音寺敏法師。	後有永嘉永安寺曠法師。 會稽一音寺敏法師。	003	Later, there were Dharma Master Kuang of Yong'an Temple in Yongjia,🔽Dharma Master Min of Yiqinton Temple in Kuaiji,
['ZH_T51_2067_003:0018c29_16']	鍾山定林寺旻法師。	鍾山定林寺旻法師。	003	and Dharma Master Min of Dinglin Temple on Zhong Mountain.
['ZH_T51_2067_003:0019a01_3']	並當時義海。	並當時義海。	003	They were all ocean-like in their understanding of the Dharma.
['ZH_T51_2067_003:0019a01_9']	融遍遊座下。	融遍遊座下。	003	Rong traveled to their seats and studied with them.
['ZH_T51_2067_003:0019a01_14']	忻然獨得。	忻然獨得。	003	He was delighted to have found something unique.
['ZH_T51_2067_003:0019a02_5']	後歸丹陽牛頭山幽棲寺。	後歸丹陽牛頭山幽棲寺。	003	Later, he returned to Youqi Temple on Niu Tou Mountain in Dan Yang.
['ZH_T51_2067_003:0019a02_10']	別為小屋。	別為小屋。	003	He built a separate small hut.
['ZH_T51_2067_003:0019a02_15']	精修故業。	精修故業。	003	He diligently practiced his former work.
['ZH_T51_2067_003:0019a03_1']	遠近學侶。	遠近學侶。	003	The students from far and near.
['ZH_T51_2067_003:0019a03_6']	翕爾歸之。	翕爾歸之。	003	Gathered to him.
['ZH_T51_2067_003:0019a03_13']	乃於巖谷之前。	乃於巖谷之前。	003	In front of the cliff and valley.
['ZH_T51_2067_003:0019a03_20']	講法花經一部。	講法花經一部。	003	He lectured on the Lotus Sutra in its entirety.
['ZH_T51_2067_003:0019a04_6']	于時正在盛冬。	于時正在盛冬。	003	At that time, it was in the middle of winter.
['ZH_T51_2067_003:0019a04_11']	凝霜被木。	凝霜被木。	003	Frost covered the trees.
['ZH_T51_2067_003:0019a04_16']	乃於講所。	乃於講所。	003	In the lecture hall.
['ZH_T51_2067_003:0019a05_5']	忽生三莖金色蓮花。	忽生三莖金色蓮花。	003	Suddenly, three stalks of golden lotus flowers grew.
['ZH_T51_2067_003:0019a05_10']	眾甚驚異。	眾甚驚異。	003	The assembly was greatly surprised.
['ZH_T51_2067_003:0019a05_15']	歎未曾有。	歎未曾有。	003	They marveled at the unprecedented event.
['ZH_T51_2067_003:0019a06_1']	經文既畢。	經文既畢。	003	When the sutra was finished.
['ZH_T51_2067_003:0019a06_6']	花亦不見。	花亦不見。	003	The flowers also disappeared.
['ZH_T51_2067_003:0019a06_12']	又有一大鹿。	又有一大鹿。	003	There was also a large deer.
['ZH_T51_2067_003:0019a06_18']	常依時聽講。	常依時聽講。	003	It always listened to the lectures on time.
['ZH_T51_2067_003:0019a07_2']	停法之後。	停法之後。	003	After the Dharma ended.
['ZH_T51_2067_003:0019a07_7']	絕迹不來。	絕迹不來。	003	It disappeared and never came again.
['ZH_T51_2067_003:0019a07_12']	門人發心。	門人發心。	003	The disciples made up their minds.
['ZH_T51_2067_003:0019a08_1']	皆以法花為正業矣。	皆以法花為正業矣。	003	They all took the Lotus Sutra as their main practice.
['ZH_T51_2067_003:0019a08_7']	後不測所終。	後不測所終。	003	Later, his whereabouts were unknown.
['ZH_T51_2067_003:0019a09_3']	釋智琰。	釋智琰。	003	Shi Zhiyan.
['ZH_T51_2067_003:0019a09_7']	俗姓朱。	俗姓朱。	003	His secular surname was Zhu.
['ZH_T51_2067_003:0019a09_11']	吳郡人。	吳郡人。	003	He was from Wu County.
['ZH_T51_2067_003:0019a09_14']	祖獻。	祖獻。	003	His grandfather Xian.
['ZH_T51_2067_003:0019a10_1']	梁員外散騎侍郎。	梁員外散騎侍郎。	003	Was a Liang Dynasty Gentleman Cavalier Attendant.
['ZH_T51_2067_003:0019a10_4']	父珉。	父珉。	003	His father Min.
['ZH_T51_2067_003:0019a10_9']	陳奉朝請。	陳奉朝請。	003	Was a Chen Dynasty Court Gentleman.
['ZH_T51_2067_003:0019a10_13']	母張氏。	母張氏。	003	His mother was Lady Zhang.
['ZH_T51_2067_003:0019a10_18']	初懷孕日。	初懷孕日。	003	At first, on the day of conception,
['ZH_T51_2067_003:0019a11_2']	夢升高塔。	夢升高塔。	003	She dreamed of ascending a tall pagoda.
['ZH_T51_2067_003:0019a11_8']	登相輪而坐。	登相輪而坐。	003	Sitting on the相輪.
['ZH_T51_2067_003:0019a11_13']	誕育之後。	誕育之後。	003	After giving birth,
['ZH_T51_2067_003:0019a11_18']	有異儕童。	有異儕童。	003	She had an extraordinary child.
['ZH_T51_2067_003:0019a12_2', 'ZH_T51_2067_003:0019a12_10']	八歲出家。🔽事通玄寺璩法師。	八歲出家。 事通玄寺璩法師。	003	At the age of eight, he left home.
['ZH_T51_2067_003:0019a12_14']	為弟子。	為弟子。	003	He served as a disciple of Dharma Master Qu of Tongxuan Temple.
['ZH_T51_2067_003:0019a12_17']	其後。	其後。	003	Afterwards,
['ZH_T51_2067_003:0019a13_1']	博採群經。	博採群經。	003	He extensively collected various sutras.
['ZH_T51_2067_003:0019a13_6']	跨轢先輩。	跨轢先輩。	003	Surpassing his predecessors.
['ZH_T51_2067_003:0019a13_12']	陳至德三年。	陳至德三年。	003	In the third year of the Chen Dynasty's Zhide era,
['ZH_T51_2067_003:0019a13_17']	建仁王齊。	建仁王齊。	003	The Renwang Qi was established.
['ZH_T51_2067_003:0019a14_2']	百師百座。	百師百座。	003	Hundreds of teachers and hundreds of seats.
['ZH_T51_2067_003:0019a14_9']	競流天口之辯。	競流天口之辯。	003	Competing in the eloquence of the heavenly mouth.
['ZH_T51_2067_003:0019a14_17']	琰時年二十有二。	琰時年二十有二。	003	At that time, Yan was twenty-two years old.
['ZH_T51_2067_003:0019a15_3', 'ZH_T51_2067_003:0019a15_9']	以英少之質。🔽簉弘通之寄。	以英少之質。 簉弘通之寄。	003	With the qualities of a young prodigy,🔽He was entrusted with the task of propagating and transmitting.
['ZH_T51_2067_003:0019a15_14']	機辯縱橫。	機辯縱橫。	003	His eloquence was unrestrained.
['ZH_T51_2067_003:0019a15_19']	眾所嗟服。	眾所嗟服。	003	Everyone admired and praised him.
['ZH_T51_2067_003:0019a16_4']	隋煬帝在蕃。	隋煬帝在蕃。	003	When Emperor Yang of Sui was in the fiefdom,
['ZH_T51_2067_003:0019a16_10']	亦深加禮異。	亦深加禮異。	003	He also deeply honored and regarded him as extraordinary.
['ZH_T51_2067_003:0019a16_16']	至大唐統宇。	至大唐統宇。	003	When the great Tang Dynasty unified the realm,
['ZH_T51_2067_003:0019a17_3']	還歸武丘山寺。	還歸武丘山寺。	003	He returned to Mount Wukou Temple.
['ZH_T51_2067_003:0019a17_8']	講念之餘。	講念之餘。	003	In addition to lecturing and reciting,
['ZH_T51_2067_003:0019a17_17']	常行法花普賢等懺。	常行法花普賢等懺。	003	he always practiced the repentance rituals of the Lotus Sutra and Samantabhadra, etc.
['ZH_T51_2067_003:0019a18_2']	又誦法花。	又誦法花。	003	He also recited the Lotus Sutra,
['ZH_T51_2067_003:0019a18_7']	三千餘遍。	三千餘遍。	003	more than 3,000 times.
['ZH_T51_2067_003:0019a18_12']	感應冥符。	感應冥符。	003	The responses were mysteriously in accord,
['ZH_T51_2067_003:0019a18_17']	神瑞非一。	神瑞非一。	003	and the auspicious omens were not one.
['ZH_T51_2067_003:0019a19_1']	宵爐未爇。	宵爐未爇。	003	Before the incense burner was lit at night,
['ZH_T51_2067_003:0019a19_6', 'ZH_T51_2067_003:0019a19_11']	自起煙芬。🔽夕灌纔空。	自起煙芬。 夕灌纔空。	003	it naturally emitted fragrant smoke.🔽When the evening water offering was finished,
['ZH_T51_2067_003:0019a19_16']	潛加溢水。	潛加溢水。	003	it secretly overflowed.
['ZH_T51_2067_003:0019a20_4']	以貞觀八年十月。	以貞觀八年十月。	003	In the eighth year of the Zhenguan era, in the tenth month,
['ZH_T51_2067_003:0019a20_9']	遷神山寺。	遷神山寺。	003	he passed away at the mountain temple.
['ZH_T51_2067_003:0019a20_15']	春秋七十一。	春秋七十一。	003	He was 71 years old.
['ZH_T51_2067_003:0019a21_4']	凡講法花三十餘遍。	凡講法花三十餘遍。	003	He lectured on the Lotus Sutra more than 30 times.
['ZH_T51_2067_003:0019a22_3']	釋智拔。	釋智拔。	003	Shi Zhiba,
['ZH_T51_2067_003:0019a22_6']	姓張。	姓張。	003	with the surname Zhang,
['ZH_T51_2067_003:0019a22_10']	襄陽人。	襄陽人。	003	was a person from Xiangyang.
['ZH_T51_2067_003:0019a22_15']	幼年清悟。	幼年清悟。	003	He had a clear understanding from a young age,
['ZH_T51_2067_003:0019a22_20']	雅好佛法。	雅好佛法。	003	and naturally loved Buddhism.
['ZH_T51_2067_003:0019a23_4']	六歲出家。	六歲出家。	003	He left home at the age of six,
['ZH_T51_2067_003:0019a23_11']	初為閏師弟子。	初為閏師弟子。	003	and initially became a disciple of Master Yun.
['ZH_T51_2067_003:0019a23_17']	閏顧有濟器。	閏顧有濟器。	003	Yun considered him to be a vessel of great capacity,
['ZH_T51_2067_003:0019a24_4']	乃携付哲法師。	乃携付哲法師。	003	and thus entrusted him to Master Zhe.
['ZH_T51_2067_003:0019a24_11']	哲亦襄川僧望。	哲亦襄川僧望。	003	Zhe was also a monk of great reputation in Xiangchuan,
['ZH_T51_2067_003:0019a24_16']	具之別傳。	具之別傳。	003	as recorded in a separate biography.
['ZH_T51_2067_003:0019a25_1']	初誦法花。	初誦法花。	003	He first recited the Lotus Sutra,
['ZH_T51_2067_003:0019a25_6']	日通五紙。	日通五紙。	003	completing five pages a day.
['ZH_T51_2067_003:0019a25_11']	經中妙理。	經中妙理。	003	The wonderful principles in the sutra,
['ZH_T51_2067_003:0019a25_16']	略有規度。	略有規度。	003	he had a general understanding of.
['ZH_T51_2067_003:0019a26_8']	惟日期經諸佛出世之大意也。	惟日期經諸佛出世之大意也。	003	The main idea of the sutra is that all Buddhas appear in the world.
['ZH_T51_2067_003:0019a26_17']	一人一道非弘不通。	一人一道非弘不通。	003	One person and one path are not widely practiced.
['ZH_T51_2067_003:0019a27_3']	擔畢依持。	擔畢依持。	003	After carrying it to the end, rely on it and uphold it.
['ZH_T51_2067_003:0019a27_8']	開悟蒙俗。	開悟蒙俗。	003	Enlighten the ignorant and the vulgar.
['ZH_T51_2067_003:0019a27_18']	承帝京上德吉藏法師。	承帝京上德吉藏法師。	003	I received the imperial capital's most virtuous Dharma Master Jizang.
['ZH_T51_2067_003:0019a28_3']	四海標領。	四海標領。	003	The leader of the four seas.
['ZH_T51_2067_003:0019a28_8']	三乘明匠。	三乘明匠。	003	The bright craftsman of the three vehicles.
['ZH_T51_2067_003:0019a28_13']	尋詣奉旨。	尋詣奉旨。	003	I then went to pay homage and received his instructions.
['ZH_T51_2067_003:0019a28_18']	欣擊素心。	欣擊素心。	003	I joyfully struck the original mind.
['ZH_T51_2067_003:0019a29_2']	首尾兩遍。	首尾兩遍。	003	From beginning to end, I went through it twice.
['ZH_T51_2067_003:0019a29_7']	命令覆述。	命令覆述。	003	He ordered me to explain it.
['ZH_T51_2067_003:0019a29_12']	英俊鼓言。	英俊鼓言。	003	The eloquent one beat the drum of words.
['ZH_T51_2067_003:0019a29_17']	無非亂轍。	無非亂轍。	003	There was nothing but a chaotic track.
['ZH_T51_2067_003:0019b01_1', 'ZH_T51_2067_003:0019b01_6']	藏親臨坐。🔽拔問眾言。	藏親臨坐。 拔問眾言。	003	Zang personally came to sit.
['ZH_T51_2067_003:0019b01_11']	一乘為雲。	一乘為雲。	003	I asked the assembly, The one vehicle is like clouds.
['ZH_T51_2067_003:0019b01_16']	遂分為三。	遂分為三。	003	So it is divided into three.
['ZH_T51_2067_003:0019b02_2']	亦可一乘為雨。	亦可一乘為雨。	003	It can also be said that the one vehicle is like rain.
['ZH_T51_2067_003:0019b02_7']	分為三雨。	分為三雨。	003	It is divided into three rains.
['ZH_T51_2067_003:0019b02_12', 'ZH_T51_2067_003:0019b02_15']	眾無敢答。🔽藏曰。	眾無敢答。 藏曰。	003	No one in the assembly dared to answer.🔽Zang said, 
['ZH_T51_2067_003:0019b02_20']	拔公此問。	拔公此問。	003	Master Pu's question.
['ZH_T51_2067_003:0019b03_4']	深得旨矣。	深得旨矣。	003	Deeply captures the essence.
['ZH_T51_2067_003:0019b03_10']	乃屬累大法。	乃屬累大法。	003	It is entrusted to the great Dharma.
['ZH_T51_2067_003:0019b03_16']	使必當遺寄。	使必當遺寄。	003	It must be passed on.
['ZH_T51_2067_003:0019b03_19']	於是。	於是。	003	Thereupon.
['ZH_T51_2067_003:0019b04_3']	振錫還襄。	振錫還襄。	003	I shook my staff and returned to Xiang.
['ZH_T51_2067_003:0019b04_8']	住耆闍寺。	住耆闍寺。	003	Residing at Qija Temple.
['ZH_T51_2067_003:0019b04_13']	恒在常濟。	恒在常濟。	003	Always in the state of liberation.
['ZH_T51_2067_003:0019b04_18']	講法花經。	講法花經。	003	Expounding the Lotus Sutra.
['ZH_T51_2067_003:0019b05_3']	年別五遍。	年別五遍。	003	Five times a year.
['ZH_T51_2067_003:0019b05_14']	貞觀十四年九月十七日。	貞觀十四年九月十七日。	003	On the seventeenth day of the ninth month in the fourteenth year of the Zhenguan era.
['ZH_T51_2067_003:0019b06_4', 'ZH_T51_2067_003:0019b06_9']	於清信士張公英家。🔽宿集竪義。	於清信士張公英家。 宿集竪義。	003	At the home of the upāsaka Zhang Gongying.🔽He gathered to discuss the sūtra.
['ZH_T51_2067_003:0019b06_15']	開法花題訖。	開法花題訖。	003	He finished explaining the title of the Lotus Sūtra.
['ZH_T51_2067_003:0019b07_7']	云今與鄉里大德檀越等別。	云今與鄉里大德檀越等別。	003	He said, Now I take leave of the virtuous donors of the village.
['ZH_T51_2067_003:0019b07_14']	時不測其言也。	時不測其言也。	003	At the time, they did not understand his words.
['ZH_T51_2067_003:0019b08_1']	遂斂容端默。	遂斂容端默。	003	He then composed himself and remained silent.
['ZH_T51_2067_003:0019b08_6']	眾疑入定。	眾疑入定。	003	The assembly suspected he had entered concentration.
['ZH_T51_2067_003:0019b08_11']	迫而察之。	迫而察之。	003	They pressed on and examined him.
['ZH_T51_2067_003:0019b08_16']	已遷化矣。	已遷化矣。	003	He had already passed away.
['ZH_T51_2067_003:0019b09_1']	合境緇素。	合境緇素。	003	The monks and laypeople of the entire region.
['ZH_T51_2067_003:0019b09_6']	嗟惋特深。	嗟惋特深。	003	Deeply lamented.
['ZH_T51_2067_003:0019b09_11']	顏狀如生。	顏狀如生。	003	His countenance was as if alive.
['ZH_T51_2067_003:0019b09_16']	卓然加坐。	卓然加坐。	003	He sat upright.
['ZH_T51_2067_003:0019b09_19']	蔣王。	蔣王。	003	The King of Jiang.
['ZH_T51_2067_003:0019b10_3']	躬臨禮拜。	躬臨禮拜。	003	Personally came to pay respects.
['ZH_T51_2067_003:0019b10_8']	燒香供養。	燒香供養。	003	Burned incense and made offerings.
['ZH_T51_2067_003:0019b10_14']	贈物百餘段。	贈物百餘段。	003	Donated over a hundred pieces of cloth.
['ZH_T51_2067_003:0019b11_2']	墓所設五千人齋。	墓所設五千人齋。	003	Set up a five-thousand-person vegetarian feast at the grave site.🔽He was sixty-eight years old.
['ZH_T51_2067_003:0019b11_9', 'ZH_T51_2067_003:0019b12_3']	春秋六十八矣。🔽釋慧遠。	春秋六十八矣。 釋慧遠。	003	Shi Huiyuan.
['ZH_T51_2067_003:0019b12_8']	俗姓杜氏。	俗姓杜氏。	003	His secular surname was Du.
['ZH_T51_2067_003:0019b12_13']	京兆人也。	京兆人也。	003	He was from Jingzhao.
['ZH_T51_2067_003:0019b12_18']	弱不好弄。	弱不好弄。	003	As a child, he did not like to play.
['ZH_T51_2067_003:0019b13_2']	便慕內法。	便慕內法。	003	He admired the inner teachings.
['ZH_T51_2067_003:0019b13_7']	年甫十歲。	年甫十歲。	003	At the age of ten.
['ZH_T51_2067_003:0019b13_17']	投吉藏法師而出家焉。	投吉藏法師而出家焉。	003	He became a disciple of Dharma Master Jizang.
['ZH_T51_2067_003:0019b14_2']	具戒已後。	具戒已後。	003	After receiving full ordination,
['ZH_T51_2067_003:0019b14_7']	博文多識。	博文多識。	003	he was well-versed in many texts.
['ZH_T51_2067_003:0019b14_12']	講法花經。	講法花經。	003	He lectured on the Lotus Sutra.
['ZH_T51_2067_003:0019b14_18']	皆自作章疏。	皆自作章疏。	003	He all wrote his own commentaries.
['ZH_T51_2067_003:0019b15_3']	晚辭人境。	晚辭人境。	003	Later, he left the human realm.
['ZH_T51_2067_003:0019b15_8', 'ZH_T51_2067_003:0019b15_17']	卜居藍谷。🔽乘閑樂道十有餘載。	卜居藍谷。 乘閑樂道十有餘載。	003	He chose to live in Langu Valley.🔽He enjoyed the Way in his leisure for more than ten years.
['ZH_T51_2067_003:0019b16_3']	貞觀十九年。	貞觀十九年。	003	In the nineteenth year of the Zhenguan era,
['ZH_T51_2067_003:0019b16_8']	在寺夏坐。	在寺夏坐。	003	he was in the monastery for the summer retreat.
['ZH_T51_2067_003:0019b16_13']	時屬亢旱。	時屬亢旱。	003	At that time, it was a severe drought.
['ZH_T51_2067_003:0019b16_18']	乃講法華。	乃講法華。	003	He then lectured on the Lotus Sutra.
['ZH_T51_2067_003:0019b17_2']	以祈甘液。	以祈甘液。	003	To pray for sweet rain.
['ZH_T51_2067_003:0019b17_7']	遠近聽之。	遠近聽之。	003	People from far and near came to listen.
['ZH_T51_2067_003:0019b17_12']	雲集霧委。	雲集霧委。	003	They gathered like clouds and mist.
['ZH_T51_2067_003:0019b17_17']	每有二老。	每有二老。	003	There were always two old men.
['ZH_T51_2067_003:0019b18_2']	應時而坐。	應時而坐。	003	They sat down in time.
['ZH_T51_2067_003:0019b18_7']	既非舊識。	既非舊識。	003	Since they were not old acquaintances,
['ZH_T51_2067_003:0019b18_12']	遠默記之。	遠默記之。	003	Yuan silently remembered them.
['ZH_T51_2067_003:0019b18_17']	潛思詰問。	潛思詰問。	003	He secretly thought about questioning them.
['ZH_T51_2067_003:0019b19_1']	未之發也。	未之發也。	003	He did not bring it up.
['ZH_T51_2067_003:0019b19_9']	既講至藥草喻品。	既講至藥草喻品。	003	After lecturing on the chapter on the Parable of the Herbs,
['ZH_T51_2067_003:0019b19_14']	大雨霑洽。	大雨霑洽。	003	a heavy rain soaked everything.
['ZH_T51_2067_003:0019b19_19']	向之二老。	向之二老。	003	The two old men from before.
['ZH_T51_2067_003:0019b20_3']	三日不來。	三日不來。	003	Did not come for three days.
['ZH_T51_2067_003:0019b20_9']	後策杖俱臻。	後策杖俱臻。	003	Later, they came together with walking sticks.
['ZH_T51_2067_003:0019b20_15']	遠怪呼而問。	遠怪呼而問。	003	Yuan wondered and called out to ask them.
['ZH_T51_2067_003:0019b21_1']	乃逡巡對曰。	乃逡巡對曰。	003	They then slowly replied, saying,
['ZH_T51_2067_003:0019b21_6']	弟子龍也。	弟子龍也。	003	We are dragons.
['ZH_T51_2067_003:0019b21_16']	比蒙法師弘譬喻之品。	比蒙法師弘譬喻之品。	003	Recently, we have received the Dharma Master's extensive explanation of the chapter on parables.
['ZH_T51_2067_003:0019b22_2']	開方便之門。	開方便之門。	003	Opening the gate of skillful means.
['ZH_T51_2067_003:0019b22_7']	思酬德惠。	思酬德惠。	003	I wanted to repay his kindness.
['ZH_T51_2067_003:0019b22_12']	忽然降雨。	忽然降雨。	003	Suddenly it rained.
['ZH_T51_2067_003:0019b22_18']	但時未應下。	但時未應下。	003	But the time had not yet come for it to fall.
['ZH_T51_2067_003:0019b23_2']	敢擅灑之。	敢擅灑之。	003	I dared to sprinkle it on my own.
['ZH_T51_2067_003:0019b23_10']	故為龍王所笞耳。	故為龍王所笞耳。	003	So I was whipped by the dragon king.
['ZH_T51_2067_003:0019b23_15']	因忽不見。	因忽不見。	003	Then I suddenly disappeared.
['ZH_T51_2067_003:0019b24_1']	遠所服三衣。	遠所服三衣。	003	Yuan wore the three robes.
['ZH_T51_2067_003:0019b24_6']	特加護淨。	特加護淨。	003	He took special care to keep them pure.
['ZH_T51_2067_003:0019b24_15']	或時飄然自被其體。	或時飄然自被其體。	003	Sometimes he would suddenly put them on himself.
['ZH_T51_2067_003:0019b25_1']	而雅性謙挹。	而雅性謙挹。	003	But his elegant nature was humble.
['ZH_T51_2067_003:0019b25_6', 'ZH_T51_2067_003:0019b25_14']	雖遇沙彌。🔽必下騎而在問也。	雖遇沙彌。 必下騎而在問也。	003	Even when he encountered a novice monk,🔽he would dismount and ask about him.
['ZH_T51_2067_003:0019b25_19']	或問其故。	或問其故。	003	When asked about the reason,
['ZH_T51_2067_003:0019b26_2']	答曰。	答曰。	003	he replied, 
['ZH_T51_2067_003:0019b26_7']	髣髴染衣。	髣髴染衣。	003	I faintly dye my robes.
