segmentnr	original	analyzed	translated
['ZH_T18_0882_005:0356a16_17']	大寶金剛成就故，　　即為一切寶主宰；	大寶金剛成就故，　　即為一切寶主宰；	Because of the accomplishment of the great jewel vajra, one becomes the master of all jewels;
['ZH_T18_0882_005:0356a17_17']	妙法金剛由成就，　　即能任持諸佛法；	妙法金剛由成就，　　即能任持諸佛法；	By the accomplishment of the wonderful Dharma vajra, one is able to uphold the Buddhas' Dharma;
['ZH_T18_0882_005:0356a18_17']	羯磨金剛印相應，　　能辦金剛眾事業；	羯磨金剛印相應，　　能辦金剛眾事業；	In accord with the seal of the vajra karma, one is able to accomplish the various activities of the vajra;
['ZH_T18_0882_005:0356a19_17']	金剛薩埵法成就，　　由結薩埵大智印；	金剛薩埵法成就，　　由結薩埵大智印；	By the accomplishment of the Dharma of Vajrasattva, by forming the seal of great wisdom of Sattvva;
['ZH_T18_0882_005:0356a20_17', 'ZH_T18_0882_005:0356a21_17']	金剛鉤召法相應，　　持金剛者悉能召；🔽金剛妙愛大印智，　　即能善愛一切佛；	金剛鉤召法相應，　　持金剛者悉能召； 金剛妙愛大印智，　　即能善愛一切佛；	In accord with the method of summoning with the vajra hook, the vajra-holder is able to summon all;🔽The great seal wisdom of the wonderful love of vajra, is able to love all Buddhas well;
['ZH_T18_0882_005:0356a22_17']	金剛善哉法相應，　　即得諸佛皆歡喜；	金剛善哉法相應，　　即得諸佛皆歡喜；	In accord with the method of the wonderful praise of vajra, one immediately attains the joy of all Buddhas;
['ZH_T18_0882_005:0356a23_17']	金剛寶印如儀軌，　　即得諸佛授灌頂；	金剛寶印如儀軌，　　即得諸佛授灌頂；	The vajra jewel seal in accordance with the ritual, one will then receive the consecration of the buddhas;
['ZH_T18_0882_005:0356a24_17']	金剛妙光法相應，　　金剛光明悉獲得；	金剛妙光法相應，　　金剛光明悉獲得；	In accordance with the principle of the vajra subtle light, one will attain all the vajra lights;
['ZH_T18_0882_005:0356a25_17']	持習金剛幢相應，　　即得一切願圓滿；	持習金剛幢相應，　　即得一切願圓滿；	Upholding and practicing in accordance with the vajra banner, one will then perfect all wishes;
['ZH_T18_0882_005:0356a26_17']	金剛大笑法相應，　　得與諸佛同喜笑；	金剛大笑法相應，　　得與諸佛同喜笑；	In accordance with the principle of the vajra great laughter, one will attain the same joy and laughter as the buddhas;
['ZH_T18_0882_005:0356a27_17']	金剛妙法理相應，　　即能任持金剛法；	金剛妙法理相應，　　即能任持金剛法；	In accordance with the principle of the vajra subtle Dharma, one will then be able to uphold the vajra Dharma;
['ZH_T18_0882_005:0356a28_17']	由金剛利法相應，　　即得諸佛勝妙慧；	由金剛利法相應，　　即得諸佛勝妙慧；	By being in accordance with the principle of the vajra sharpness, one will attain the supreme subtle wisdom of the buddhas;
['ZH_T18_0882_005:0356a29_17']	持習金剛輪因故，　　即能轉彼大法輪；	持習金剛輪因故，　　即能轉彼大法輪；	Because of upholding and practicing the cause of the vajra wheel, one will then be able to turn the great Dharma wheel;
['ZH_T18_0882_005:0356b01_17']	金剛妙語若相應，　　即得諸佛語成就；	金剛妙語若相應，　　即得諸佛語成就；	If one is in accordance with the vajra subtle speech, one will attain the accomplishment of the speech of the buddhas;
['ZH_T18_0882_005:0356b02_17']	金剛勝業成就故，　　速得金剛勝事業；	金剛勝業成就故，　　速得金剛勝事業；	Because of accomplishing the supreme vajra activity, one will quickly attain the supreme vajra activity;
['ZH_T18_0882_005:0356b03_17']	金剛甲冑若被身，　　得金剛身妙堅固；	金剛甲冑若被身，　　得金剛身妙堅固；	If one dons the vajra armor on one's body, one will attain the subtle adamantine body;
['ZH_T18_0882_005:0356b04_17']	金剛藥叉由成就，　　金剛藥叉等無異；	金剛藥叉由成就，　　金剛藥叉等無異；	By accomplishing the Adamantine Yakṣa, one becomes no different from the Adamantine Yakṣa and others;
['ZH_T18_0882_005:0356b05_17']	以金剛拳妙縛成，　　得一切印皆成就；	以金剛拳妙縛成，　　得一切印皆成就；	By accomplishing the wondrous binding of the Adamantine Fist, one attains the accomplishment of all mudrās;
['ZH_T18_0882_005:0356b06_17']	金剛嬉戲成就故，　　即得金剛妙樂事；	金剛嬉戲成就故，　　即得金剛妙樂事；	Because of accomplishing the Adamantine Play, one attains the wondrous blissful matters of the Adamantine One;
['ZH_T18_0882_005:0356b07_17']	金剛寶鬘法相應，　　得一切佛施灌頂；	金剛寶鬘法相應，　　得一切佛施灌頂；	In accordance with the method of the Adamantine Jewel Garland, one attains the bestowal of consecration by all Buddhas;
['ZH_T18_0882_005:0356b08_17']	金剛妙歌相應故，　　即得金剛妙歌詠；	金剛妙歌相應故，　　即得金剛妙歌詠；	Because of being in accordance with the wondrous song of the Adamantine One, one attains the wondrous singing of the Adamantine One;
['ZH_T18_0882_005:0356b09_17']	金剛旋舞法相應，　　普能供養一切佛；	金剛旋舞法相應，　　普能供養一切佛；	In accordance with the method of the Adamantine whirling dance, one is able to make offerings to all Buddhas;
['ZH_T18_0882_005:0356b10_17']	金剛燒香法相應，　　普施世間大適悅；	金剛燒香法相應，　　普施世間大適悅；	In accordance with the method of the Adamantine burning incense, one universally bestows great delight to the world;
['ZH_T18_0882_005:0356b11_17']	金剛妙華法相應，　　能作世間敬愛事；	金剛妙華法相應，　　能作世間敬愛事；	In accordance with the method of the wondrous flower of the Adamantine One, one is able to perform the matter of being respected and loved by the world;
['ZH_T18_0882_005:0356b12_17']	金剛燈明大印契，　　以供養故得淨眼；	金剛燈明大印契，　　以供養故得淨眼；	The great mudrā of the Adamantine lamp-light, by making offerings, one attains the pure eye;
['ZH_T18_0882_005:0356b13_17']	金剛塗香妙相應，　　能除一切諸苦惱；	金剛塗香妙相應，　　能除一切諸苦惱；	The wondrous accordance with the Adamantine ointment, is able to remove all suffering and distress;
['ZH_T18_0882_005:0356b14_17']	金剛鉤召法相應，　　能作鉤召諸勝業；	金剛鉤召法相應，　　能作鉤召諸勝業；	The method of summoning with the vajra hook is in accord with the characteristics, able to perform the excellent activities of summoning;
['ZH_T18_0882_005:0356b15_17']	以金剛索相應故，　　普令一切遍引入；	以金剛索相應故，　　普令一切遍引入；	Because it is in accord with the vajra rope, it universally causes all to enter everywhere;
['ZH_T18_0882_005:0356b16_17']	金剛鎖法相應故，　　即能堪任一切縛；	金剛鎖法相應故，　　即能堪任一切縛；	Because it is in accord with the method of the vajra chain, it is then able to bind everything;
['ZH_T18_0882_005:0356b17_17']	由金剛鈴遍警覺，　　一切遍入令歡喜。	由金剛鈴遍警覺，　　一切遍入令歡喜。	By universally arousing with the vajra bell, it universally enters and causes delight.
['ZH_T18_0882_005:0356b19_100']	佛說一切如來真實攝大乘現證三昧大教王經卷第五	佛說一切如來真實攝大乘現證三昧大教王經卷第五	The Buddha Speaks the Sutra of the Great Teaching King of the Mahāyāna of Directly Manifesting the Realization of All Tathāgatas, Scroll 5
