segmentnr	original	analyzed	translated
['ZH_T13_0397_002:0011c19_7']	如來、世尊如實知之，是名不取。	如來、世尊如實知之，是名不取。	The Tathāgata, the World-Honored One, knows this as it truly is, and this is called non-grasping.
['ZH_T13_0397_002:0011c19_12']	云何不捨？	云何不捨？	What is non-abandonment?
['ZH_T13_0397_002:0011c20_15']	一切眾生不知法界，如來教令了了知故，是名不捨。	一切眾生不知法界，如來教令了了知故，是名不捨。	All sentient beings do not know the dharma realm. The Tathāgata teaches them to understand it clearly, and this is called non-abandonment.
['ZH_T13_0397_002:0011c21_17']	如來於此而起大悲，演說正法為令眾生知是二法。	如來於此而起大悲，演說正法為令眾生知是二法。	The Tathāgata gives rise to great compassion for this and expounds the true Dharma in order to enable sentient beings to know these two dharmas.
['ZH_T13_0397_002:0011c22_2']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_002:0011c22_11']	夫菩提者無想無緣。	夫菩提者無想無緣。	Enlightenment is without thought and without conditions.
['ZH_T13_0397_002:0011c22_18']	云何無想無緣？	云何無想無緣？	What is meant by being without thought and without conditions?
['ZH_T13_0397_002:0011c24_15']	不見眼識乃至意識，不見色相乃至法相，於是法中不知不見故無取無著，是名無緣。	不見眼識乃至意識，不見色相乃至法相，於是法中不知不見故無取無著，是名無緣。	Not seeing eye-consciousness up to mental consciousness, not seeing the characteristics of form up to dharmas, because one does not know or see these dharmas, there is no grasping and no attachment, and this is called being without conditions.
['ZH_T13_0397_002:0011c25_5']	無想無緣是名聖行。	無想無緣是名聖行。	Being without thought and without conditions is called the holy practice.
['ZH_T13_0397_002:0011c25_10']	云何聖行？	云何聖行？	What is the holy practice?
['ZH_T13_0397_002:0011c25_19']	所謂不行三界之行。	所謂不行三界之行。	It refers to not engaging in the practices of the three realms.
['ZH_T13_0397_002:0011c26_3']	善男子！	善男子！	Good man!
['ZH_T13_0397_002:0011c26_12']	如是不行名為聖行。	如是不行名為聖行。	Not engaging in this way is called the holy practice.
['ZH_T13_0397_002:0011c28_10']	一切聖人不行於行，眾生不行如是聖行，如來於此而起大悲，演說正法欲令知故。	一切聖人不行於行，眾生不行如是聖行，如來於此而起大悲，演說正法欲令知故。	All sages do not engage in practice, and sentient beings do not practice such sage practices. The Tathāgata, in this regard, gives rise to great compassion and expounds the true Dharma, wishing to make them understand.
['ZH_T13_0397_002:0011c28_15']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_002:0011c29_3']	夫菩提者非是三世。	夫菩提者非是三世。	Enlightenment is not within the three times.
['ZH_T13_0397_002:0012a01_8']	非三世者名為三等，過去意、未來識、現在貪，是名三分。	非三世者名為三等，過去意、未來識、現在貪，是名三分。	That which is not within the three times is called the three equals. The past mind, the future consciousness, and the present craving are called the three parts.
['ZH_T13_0397_002:0012a02_6']	以能了了知三分故，意、識及貪無有住處。	以能了了知三分故，意、識及貪無有住處。	Because one can clearly understand the three parts, the mind, consciousness, and craving have no abiding place.
['ZH_T13_0397_002:0012a03_6']	以是義故，不念過去、不求未來、不愛現在。	以是義故，不念過去、不求未來、不愛現在。	For this reason, one does not think of the past, does not seek the future, and does not love the present.
['ZH_T13_0397_002:0012a03_20']	若見三世悉平等者，是名正見。	若見三世悉平等者，是名正見。	If one sees the three times as all equal, this is called right view.
['ZH_T13_0397_002:0012a05_7']	如來為令一切眾生得如是等平等正見，而起大悲演說正法。	如來為令一切眾生得如是等平等正見，而起大悲演說正法。	The Tathāgata, in order to enable all sentient beings to attain such equal right view, gives rise to great compassion and expounds the true Dharma.
['ZH_T13_0397_002:0012a05_12']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_002:0012a06_2']	夫菩提者，無身無為。	夫菩提者，無身無為。	Enlightenment is without body and without activity.
['ZH_T13_0397_002:0012a06_18']	非眼識界乃至非意識界，是名無身。	非眼識界乃至非意識界，是名無身。	It is not the realm of eye consciousness, up to not the realm of mental consciousness. This is called having no body.
['ZH_T13_0397_002:0012a07_18']	不生不滅、不盡不住、無有三相，是為無為。	不生不滅、不盡不住、無有三相，是為無為。	Non-arising, non-ceasing, non-exhaustion, non-abiding, and devoid of the three characteristics - this is the unconditioned.
['ZH_T13_0397_002:0012a08_1']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_002:0012a09_8']	一切法性是名無性，若無性者則無有二，是故菩提無身無為。	一切法性是名無性，若無性者則無有二，是故菩提無身無為。	The nature of all dharmas is called non-nature. If there is no nature, then there are no two. Therefore, enlightenment has no body and is unconditioned.
['ZH_T13_0397_002:0012a11_2']	一切眾生不知菩提無身無為，如來為令了了知故，而起大悲演說正法。	一切眾生不知菩提無身無為，如來為令了了知故，而起大悲演說正法。	All sentient beings do not know that enlightenment has no body and is unconditioned. The Tathāgata, in order to make them understand and know this, gives rise to great compassion and expounds the true Dharma.
['ZH_T13_0397_002:0012a12_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_002:0012a12_19']	夫菩提者，無有分別、無有句義。	夫菩提者，無有分別、無有句義。	Enlightenment is without discrimination and without the meaning of phrases.
['ZH_T13_0397_002:0012a13_2']	云何分別？	云何分別？	What is discrimination?
['ZH_T13_0397_002:0012a13_7']	云何句義？	云何句義？	What is the meaning of phrases?
['ZH_T13_0397_002:0012a14_6']	無所住者名無分別，字不攝故名無句義；	無所住者名無分別，字不攝故名無句義；	Not abiding anywhere is called non-discrimination, because the letters are not included, it is called without the meaning of phrases;
['ZH_T13_0397_002:0012a15_5', 'ZH_T13_0397_002:0012a16_4']	非有二故名無分別，不入法界名無句義；🔽無動搖故名無分別，不變易故名無句義；	非有二故名無分別，不入法界名無句義； 無動搖故名無分別，不變易故名無句義；	Because there is no duality, it is called non-discrimination, because it does not enter the dharma realm, it is called without the meaning of phrases;🔽Because there is no agitation, it is called non-discrimination, because it does not change, it is called without the meaning of phrases;
['ZH_T13_0397_002:0012a17_1']	不可說故名無句義，空故名無分別；	不可說故名無句義，空故名無分別；	Because it cannot be spoken, it is called without the meaning of phrases, because it is empty, it is called non-discrimination;
['ZH_T13_0397_002:0012a17_18']	無覺觀故名無分別，無相故名無句義；	無覺觀故名無分別，無相故名無句義；	Because it is free from initial and sustained thought, it is called non-discrimination; because it is signless, it is called without sentence meaning.
['ZH_T13_0397_002:0012a18_14']	不發故名無分別，無願故名無句義；	不發故名無分別，無願故名無句義；	Because it does not arise, it is called non-discrimination; because it is wishless, it is called without sentence meaning.
['ZH_T13_0397_002:0012a19_17']	知眾生界同於虛空名無分別，無眾生界名無句義；	知眾生界同於虛空名無分別，無眾生界名無句義；	Knowing that the realm of sentient beings is the same as space is called non-discrimination; the non-existence of the realm of sentient beings is called without sentence meaning.
['ZH_T13_0397_002:0012a20_14', 'ZH_T13_0397_002:0012a21_11']	不生故名無分別，無宅故名無句義；🔽不滅故名無分別，無為故名無句義；	不生故名無分別，無宅故名無句義； 不滅故名無分別，無為故名無句義；	Because it does not arise, it is called non-discrimination; because it has no abode, it is called without sentence meaning.🔽Because it does not cease, it is called non-discrimination; because it is unconditioned, it is called without sentence meaning.
['ZH_T13_0397_002:0012a22_7']	不行故名無分別，平等故名無句義；	不行故名無分別，平等故名無句義；	Because it does not function, it is called non-discrimination; because it is equal, it is called without sentence meaning.
['ZH_T13_0397_002:0012a23_5']	知平等故名無分別，寂靜故名無句義。	知平等故名無分別，寂靜故名無句義。	Knowing equality is called non-discrimination; because it is tranquil, it is called without sentence meaning.
['ZH_T13_0397_002:0012a24_13']	眾生不知如是等義，如來為令了了知故，而起大悲演說正法。	眾生不知如是等義，如來為令了了知故，而起大悲演說正法。	Sentient beings do not know such meanings. The Tathāgata, in order to make them understand and know, gives rise to great compassion and expounds the true Dharma.
['ZH_T13_0397_002:0012a24_18']	「善男子！	「善男子！	Good son!
['ZH_T13_0397_002:0012a25_14']	夫菩提者，不可以身得，不可以心得。	夫菩提者，不可以身得，不可以心得。	Enlightenment cannot be attained by the body, nor can it be attained by the mind.
['ZH_T13_0397_002:0012a25_18']	何以故？	何以故？	Why is this?
['ZH_T13_0397_002:0012a26_4']	身心如幻故。	身心如幻故。	Because body and mind are like illusions.
['ZH_T13_0397_002:0012a26_18']	若能了知身心真實，是名菩提。	若能了知身心真實，是名菩提。	If one can understand the true nature of body and mind, this is called bodhi.
['ZH_T13_0397_002:0012a27_17']	為流布故名為菩提，而其性相實不可說。	為流布故名為菩提，而其性相實不可說。	In order to disseminate it, it is called bodhi, but its nature and characteristics are truly indescribable.
['ZH_T13_0397_002:0012a28_2']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_002:0012b01_5']	夫菩提者，不可說身不可說心，不可說法不可說非法，不可說有不可說無，不可說實不可說空。	夫菩提者，不可說身不可說心，不可說法不可說非法，不可說有不可說無，不可說實不可說空。	Bodhi cannot be said to be body or mind, cannot be said to be Dharma or non-Dharma, cannot be said to be existent or nonexistent, cannot be said to be real or empty.
['ZH_T13_0397_002:0012b01_9']	何以故？	何以故？	Why is this?
['ZH_T13_0397_002:0012b01_15']	性不可說故。	性不可說故。	Because its nature cannot be described.
['ZH_T13_0397_002:0012b02_14']	菩提者無有住處，不可宣說，猶如虛空。	菩提者無有住處，不可宣說，猶如虛空。	Bodhi has no abode and cannot be spoken of, just like space.
['ZH_T13_0397_002:0012b04_6']	為真實知一切諸法不可宣說，字中無法、法中無字，為流布故故可宣說。	為真實知一切諸法不可宣說，字中無法、法中無字，為流布故故可宣說。	In order to truly understand that all dharmas cannot be spoken of, with no dharmas in words and no words in dharmas, it can be spoken of in order to disseminate it.
['ZH_T13_0397_002:0012b05_18']	一切凡夫不知真實，是故如來於此眾生而起大悲，演說正法為令知故。	一切凡夫不知真實，是故如來於此眾生而起大悲，演說正法為令知故。	All ordinary beings do not know the truth, therefore the Tathāgata gives rise to great compassion for these beings and expounds the true Dharma in order to make them understand.
['ZH_T13_0397_002:0012b06_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_002:0012b06_13']	夫菩提者無取無緣。	夫菩提者無取無緣。	Bodhi is without grasping and without conditions.
['ZH_T13_0397_002:0012b06_18']	云何無取？	云何無取？	What is meant by non-grasping?
['ZH_T13_0397_002:0012b07_2']	云何無緣？	云何無緣？	What is meant by no objects?
['ZH_T13_0397_002:0012b08_1']	知眼真實名為無取，知眼無境名為無緣；	知眼真實名為無取，知眼無境名為無緣；	Knowing the true nature of the eye is called non-grasping, knowing the eye has no objects is called no objects;
['ZH_T13_0397_002:0012b09_3']	乃至知意真實名為無取，知意無境名為無緣。	乃至知意真實名為無取，知意無境名為無緣。	up to knowing the true nature of the mind is called non-grasping, knowing the mind has no objects is called no objects.
['ZH_T13_0397_002:0012b10_6']	如來、世尊以如是義，知於菩提無取著故名為無取。	如來、世尊以如是義，知於菩提無取著故名為無取。	The Tathāgata, the World-Honored One, knows the meaning in this way, because he has no grasping or attachment to bodhi, it is called non-grasping.
['ZH_T13_0397_002:0012b12_8']	無屋宅故名為無緣，眼識不住於彼色中名無屋宅，乃至意識亦復如是，一切眾生心無住處。	無屋宅故名為無緣，眼識不住於彼色中名無屋宅，乃至意識亦復如是，一切眾生心無住處。	Because there is no dwelling place, it is called no objects. Eye consciousness does not dwell in form, it is called no dwelling place, up to mental consciousness is also like this. The minds of all sentient beings have no dwelling place.
['ZH_T13_0397_002:0012b13_11']	如來、世尊如實而知心無住處，無住處者有四種：	如來、世尊如實而知心無住處，無住處者有四種：	The Tathāgata, the World-Honored One, knows as it truly is that the mind has no dwelling place. There are four kinds of no dwelling place:
['ZH_T13_0397_002:0012b13_19']	色、受、想、行。	色、受、想、行。	form, feeling, perception, and mental formations.
['ZH_T13_0397_002:0012b15_7']	於是四法心無所住，是名心無住處，是故名為一切諸法悉無住處。	於是四法心無所住，是名心無住處，是故名為一切諸法悉無住處。	The mind does not dwell in these four dharmas, this is called the mind having no dwelling place. Therefore, it is called all dharmas have no dwelling place.
['ZH_T13_0397_002:0012b17_1']	如來、世尊如實知之，一切凡夫不能知故，如來於此而起大悲演說正法。	如來、世尊如實知之，一切凡夫不能知故，如來於此而起大悲演說正法。	The Tathāgata, the World-Honored One, knows this as it truly is, because ordinary beings are unable to know it. Therefore, the Tathāgata gives rise to great compassion for this and expounds the true Dharma.
['ZH_T13_0397_002:0012b17_6']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_002:0012b18_9']	夫菩提者名之為空，而菩提中無有空相，是故名空。	夫菩提者名之為空，而菩提中無有空相，是故名空。	Enlightenment is called emptiness, but within enlightenment there is no characteristic of emptiness, and therefore it is called emptiness.
['ZH_T13_0397_002:0012b18_19']	一切法空，菩提亦爾。	一切法空，菩提亦爾。	All dharmas are empty, and enlightenment is also like this.
['ZH_T13_0397_002:0012b20_3']	如來、世尊真實能知如是之空，是故如來名為知空。	如來、世尊真實能知如是之空，是故如來名為知空。	The Tathāgata, the World-Honored One, truly knows this kind of emptiness, and therefore the Tathāgata is called the knower of emptiness.
['ZH_T13_0397_002:0012b22_11']	諸佛名覺一切諸法，而不覺知空中之空，亦能了知無上菩提，空及菩提即是一如，空與菩提是一非二。	諸佛名覺一切諸法，而不覺知空中之空，亦能了知無上菩提，空及菩提即是一如，空與菩提是一非二。	The buddhas are called the enlightened ones of all dharmas, but they do not realize the emptiness within emptiness. They are also able to understand unsurpassed enlightenment, that emptiness and enlightenment are one suchness. Emptiness and enlightenment are one, not two.
['ZH_T13_0397_002:0012b23_15']	離空菩提別有法者，可得說二，以無二故名之為空。	離空菩提別有法者，可得說二，以無二故名之為空。	If there were any dharma apart from emptiness and enlightenment, one could speak of two, but because there is no duality, it is called emptiness.
['ZH_T13_0397_002:0012b26_3']	無名字故名之為空，無相貌故名之為空，無威儀故名之為空，無修行故名之為空，無言說故名之為空。	無名字故名之為空，無相貌故名之為空，無威儀故名之為空，無修行故名之為空，無言說故名之為空。	Because there are no names, it is called emptiness. Because there are no appearances, it is called emptiness. Because there are no deportments, it is called emptiness. Because there is no practice, it is called emptiness. Because there is no speech, it is called emptiness.
['ZH_T13_0397_002:0012b26_8']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_002:0012b26_17']	第一義者謂無諸法。	第一義者謂無諸法。	The ultimate truth is said to be devoid of all dharmas.
['ZH_T13_0397_002:0012b26_22']	若無諸法。	若無諸法。	If there are no dharmas,
['ZH_T13_0397_002:0012b27_2']	云何說空？	云何說空？	how can one speak of emptiness?
['ZH_T13_0397_002:0012b27_6']	善男子！	善男子！	Good man!
['ZH_T13_0397_002:0012b28_7']	譬如虛空無言無說，無言無說故，故名虛空。	譬如虛空無言無說，無言無說故，故名虛空。	It is like empty space, which has no words and no speech. Because it has no words and no speech, it is called empty space.
['ZH_T13_0397_002:0012b29_1']	無言說中無有言說，是名為空。	無言說中無有言說，是名為空。	Within that which has no words and no speech, there is no speech. This is called emptiness.
['ZH_T13_0397_002:0012c01_8']	一切諸法亦復如是，無名字法說為名字，如是名字亦無住處。	一切諸法亦復如是，無名字法說為名字，如是名字亦無住處。	All dharmas are also like this. Dharmas without names are spoken of as having names. Such names also have no abode.
['ZH_T13_0397_002:0012c02_4']	若名無住處，名下之法亦復如是。	若名無住處，名下之法亦復如是。	If names have no abode, the dharmas under those names are also like this.
['ZH_T13_0397_002:0012c03_7']	如來真實知如是法不生不滅，以真知故名得解脫。	如來真實知如是法不生不滅，以真知故名得解脫。	The Tathāgata truly knows such dharmas, which are unborn and unceasing. By knowing the truth, he is called one who has attained liberation.
['ZH_T13_0397_002:0012c04_2']	本無繫縛，云何說言名得解脫？	本無繫縛，云何說言名得解脫？	Originally there was no bondage, so how can it be said that he has attained liberation?
['ZH_T13_0397_002:0012c04_11']	是故如來無縛無解。	是故如來無縛無解。	Therefore, the Tathāgata is neither bound nor liberated.
['ZH_T13_0397_002:0012c06_4']	如是等法，一切凡夫不能知見，如來於此而起大悲，演說正法為令知故。	如是等法，一切凡夫不能知見，如來於此而起大悲，演說正法為令知故。	Such dharmas are not knowable or visible to ordinary beings. The Tathāgata, out of great compassion, expounds the true Dharma in order to make them known.
['ZH_T13_0397_002:0012c06_9']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_002:0012c07_11']	夫菩提者同於虛空，虛空之性不平不下，菩提亦爾。	夫菩提者同於虛空，虛空之性不平不下，菩提亦爾。	Enlightenment is the same as space. The nature of space is neither flat nor low. Enlightenment is also like this.
['ZH_T13_0397_002:0012c08_5']	若法無性，不可說言有平有下。	若法無性，不可說言有平有下。	If a dharma has no nature, one cannot say it is flat or low.
['ZH_T13_0397_002:0012c09_8']	如來、世尊知一切法無平無下，乃至微塵不作平下。	如來、世尊知一切法無平無下，乃至微塵不作平下。	The Tathāgata, the World-Honored One, knows that all dharmas are neither flat nor low, not even as small as a dust mote that is made flat or low.
['ZH_T13_0397_002:0012c12_5']	若法有性即如實智，如實智者，知一切法本無今有、已有還無，出時滅時無所繫屬，從緣而出、從緣而滅，以是義故名之為道。	若法有性即如實智，如實智者，知一切法本無今有、已有還無，出時滅時無所繫屬，從緣而出、從緣而滅，以是義故名之為道。	If a dharma has a nature, it is then true wisdom. True wisdom means knowing that all dharmas were originally non-existent, now exist, and will exist again before returning to non-existence. When arising, they have no connection to extinction. They arise from conditions and are extinguished due to conditions. For this reason, it is called the Way.
['ZH_T13_0397_002:0012c12_14']	斷是道故名為菩提。	斷是道故名為菩提。	Because it severs this Way, it is called enlightenment.
['ZH_T13_0397_002:0012c14_7']	凡夫眾生不知如是真實道故，如來於此而起大悲，宣說正法為令知故。	凡夫眾生不知如是真實道故，如來於此而起大悲，宣說正法為令知故。	Ordinary beings do not know this true reality, so the Tathāgata, out of great compassion, expounds the true Dharma in order to make them know.
['ZH_T13_0397_002:0012c14_12']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_002:0012c16_4']	夫菩提者名真實句，真實句者即是菩提，色亦如是，如是二句等無差別。	夫菩提者名真實句，真實句者即是菩提，色亦如是，如是二句等無差別。	Enlightenment is called the true reality, and the true reality is precisely enlightenment. Form is also like this, and these two phrases are equal without distinction.
['ZH_T13_0397_002:0012c18_3']	受、想、行、識、地、水、火、風、眼界、色界、眼識界，乃至意界、法界、意識界，亦復如是，名法流布。	受、想、行、識、地、水、火、風、眼界、色界、眼識界，乃至意界、法界、意識界，亦復如是，名法流布。	Feeling, perception, formation, consciousness, earth, water, fire, wind, eye realm, form realm, eye-consciousness realm, up to the mind realm, dharma realm, and mind-consciousness realm are also like this, which is called the dissemination of the Dharma.
['ZH_T13_0397_002:0012c21_9']	真實覺知如是陰入界法無有顛倒，不顛倒者，知過去法不生不滅、未來之法不生不滅、現在之法亦不生不滅，如是知已，名不顛倒、名真實句。	真實覺知如是陰入界法無有顛倒，不顛倒者，知過去法不生不滅、未來之法不生不滅、現在之法亦不生不滅，如是知已，名不顛倒、名真實句。	Truly realizing the aggregates, sense bases, and elements in this way is non-inverted. The non-inverted one knows that past dharmas are neither born nor extinguished, future dharmas are neither born nor extinguished, and present dharmas are also neither born nor extinguished. Knowing this is called non-inverted, called the true reality.
['ZH_T13_0397_002:0012c22_4']	真實句者，如一法，一切法亦如是；	真實句者，如一法，一切法亦如是；	The truth of reality is that just as one dharma is, so are all dharmas;
['ZH_T13_0397_002:0012c22_15']	如一切法，一法亦如是。	如一切法，一法亦如是。	just as all dharmas are, so is one dharma.
['ZH_T13_0397_002:0012c24_3']	是真實句凡夫不知，如來於此而起大悲，演說正法為令知故。	是真實句凡夫不知，如來於此而起大悲，演說正法為令知故。	This truth of reality is not known by ordinary beings. The Tathāgata, out of great compassion for them, expounds the true Dharma so that they may come to know it.
['ZH_T13_0397_002:0012c25_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_002:0012c25_13']	夫菩提者非內非外。	夫菩提者非內非外。	Enlightenment is neither internal nor external.
['ZH_T13_0397_002:0012c25_18']	云何為內？	云何為內？	What is meant by internal?
['ZH_T13_0397_002:0012c26_2']	云何為外？	云何為外？	What is meant by external?
['ZH_T13_0397_002:0012c26_18']	非內者無所造作，非外者無所覺知。	非內者無所造作，非外者無所覺知。	Not internal means not creating, not external means not perceiving.
['ZH_T13_0397_002:0012c27_8']	內者謂作，外者謂相。	內者謂作，外者謂相。	Internal refers to action, external refers to characteristics.
['ZH_T13_0397_002:0012c28_8']	菩提之體非作非相，是故名為非內非外。	菩提之體非作非相，是故名為非內非外。	The essence of enlightenment is neither action nor characteristics, and therefore it is called neither internal nor external.
['ZH_T13_0397_002:0012c29_8']	又非內者，非身口意業，非外者，非三業緣。	又非內者，非身口意業，非外者，非三業緣。	Moreover, not internal means not the three karmic actions, not external means not the conditions of the three karmic actions.
['ZH_T13_0397_002:0013a01_6']	非內者，無相解脫門，非外者，空解脫門。	非內者，無相解脫門，非外者，空解脫門。	Not internal means the gate of liberation of signlessness, not external means the gate of liberation of emptiness.
['ZH_T13_0397_002:0013a02_13']	如是等義凡夫不知，如來於此而起大悲，演說正法為令知故。	如是等義凡夫不知，如來於此而起大悲，演說正法為令知故。	Ordinary beings do not know such meanings. The Tathāgata, out of great compassion for them, expounds the true Dharma so that they may come to know.
['ZH_T13_0397_002:0013a02_18']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_002:0013a03_6', 'ZH_T13_0397_002:0013a03_11']	夫菩提者無漏無取。🔽云何無漏？	夫菩提者無漏無取。 云何無漏？	Enlightenment is undefiled and ungrasped.🔽What does it mean to be undefiled?
['ZH_T13_0397_002:0013a03_16']	云何無取？	云何無取？	What does it mean to be ungrasped?
['ZH_T13_0397_002:0013a04_4']	無漏者遠離四流。	無漏者遠離四流。	Being undefiled means being free from the four streams.
['ZH_T13_0397_002:0013a04_8']	四流者：	四流者：	The four streams are:
['ZH_T13_0397_002:0013a04_21']	欲流、有流、無明流、見流。	欲流、有流、無明流、見流。	The stream of desire, the stream of existence, the stream of ignorance, and the stream of views.
['ZH_T13_0397_002:0013a05_6']	無取者遠離四取。	無取者遠離四取。	Being ungrasped means being free from the four graspings.
['ZH_T13_0397_002:0013a05_10']	四取者：	四取者：	The four graspings are:
['ZH_T13_0397_002:0013a05_22']	欲取、有取、見取、戒取。	欲取、有取、見取、戒取。	The grasping of desire, the grasping of existence, the grasping of views, and the grasping of precepts and practices.
['ZH_T13_0397_002:0013a07_3']	而諸眾生無明所覆行於四取，以渴愛故作我我所。	而諸眾生無明所覆行於四取，以渴愛故作我我所。	Sentient beings, covered by ignorance, engage in the four graspings. Out of craving and thirst, they create the notions of 'I' and 'mine.'
['ZH_T13_0397_002:0013a08_5']	如來了知我取根本，是故我淨，我淨故能淨眾生。	如來了知我取根本，是故我淨，我淨故能淨眾生。	The Tathāgata fully understands the fundamental basis of grasping at 'I.' Therefore, he is pure, and because he is pure, he is able to purify sentient beings.
['ZH_T13_0397_002:0013a10_9']	我淨者，則不覺知一切諸法，亦不思惟一切非法，不起無明，不起無明因緣故，不起十二因緣有。	我淨者，則不覺知一切諸法，亦不思惟一切非法，不起無明，不起無明因緣故，不起十二因緣有。	The pure self does not perceive all dharmas, nor does it contemplate any non-dharmas. It does not give rise to ignorance, and because the causes and conditions of ignorance do not arise, the twelve links of dependent origination do not arise.
['ZH_T13_0397_002:0013a11_19']	十二因緣有不起故則不生，不生故入決定聚，入決定聚者名為了義。	十二因緣有不起故則不生，不生故入決定聚，入決定聚者名為了義。	Because the twelve links of dependent origination do not arise, one is not born. Because one is not born, one enters the stage of certainty. Entering the stage of certainty is called understanding the definitive meaning.
['ZH_T13_0397_002:0013a15_1']	了義者名第一義，第一義者名無眾生，無眾生義者名不可說，不可說義者即十二因緣義，十二因緣義者即是法義，法義者即是如來。	了義者名第一義，第一義者名無眾生，無眾生義者名不可說，不可說義者即十二因緣義，十二因緣義者即是法義，法義者即是如來。	Understanding the definitive meaning is called the ultimate truth. The ultimate truth is called the absence of sentient beings. The meaning of the absence of sentient beings is called inexpressible. The meaning of the inexpressible is precisely the meaning of the twelve links of dependent origination. The meaning of the twelve links of dependent origination is precisely the meaning of the Dharma. The meaning of the Dharma is precisely the Tathāgata.
['ZH_T13_0397_002:0013a15_10']	以是義故我經中說：	以是義故我經中說：	For this reason, I say in the sūtras:
['ZH_T13_0397_002:0013a16_12']	『若有得見十二因緣則為見法，見法者為見如來。	『若有得見十二因緣則為見法，見法者為見如來。	If one sees the twelve links of dependent origination, one sees the Dharma. Seeing the Dharma is seeing the Tathāgata.
['ZH_T13_0397_002:0013a17_2']	』見如來者即無所見。	』見如來者即無所見。	Seeing the Tathāgata is precisely seeing nothing.
['ZH_T13_0397_002:0013a17_17']	所見是邪，夫邪見者謂想想數法。	所見是邪，夫邪見者謂想想數法。	What is seen is false. False views refer to the dharmas of conceptual thought.
['ZH_T13_0397_002:0013a18_19']	如來無想亦無想數，以是義故，見如來者為無所見。	如來無想亦無想數，以是義故，見如來者為無所見。	The Tathāgata is without thought and also without thought-concomitants. For this reason, seeing the Tathāgata is seeing nothing to be seen.
['ZH_T13_0397_002:0013a20_3']	若見如來無想、無作、無知、無覺，是名真實見於如來。	若見如來無想、無作、無知、無覺，是名真實見於如來。	If one sees the Tathāgata as without thought, without action, without knowledge, and without awareness, this is called truly seeing the Tathāgata.
['ZH_T13_0397_002:0013a21_4']	如來亦爾，覺知一切諸法平等，如法界無取。	如來亦爾，覺知一切諸法平等，如法界無取。	The Tathāgata is also like this. He realizes and knows the equality of all dharmas, like the dharma realm without grasping.
['ZH_T13_0397_002:0013a22_13']	一切凡夫不能覺知，如來於此而起大悲，演說正法為令知故。	一切凡夫不能覺知，如來於此而起大悲，演說正法為令知故。	All ordinary beings are unable to realize this, and the Tathāgata, out of great compassion for them, expounds the true Dharma in order to bring about understanding.
['ZH_T13_0397_002:0013a22_18']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_002:0013a23_11']	夫菩提者，清淨寂靜光明無諍。	夫菩提者，清淨寂靜光明無諍。	Enlightenment is pure, tranquil, luminous, and free from contention.
['ZH_T13_0397_002:0013a23_16']	云何為淨？	云何為淨？	What is meant by purity?
['ZH_T13_0397_002:0013a24_1']	云何寂靜？	云何寂靜？	What is meant by tranquility?
['ZH_T13_0397_002:0013a24_6']	云何光明？	云何光明？	What is meant by luminosity?
['ZH_T13_0397_002:0013a24_11']	云何無諍？	云何無諍？	What is meant by being free from contention?
['ZH_T13_0397_002:0013a26_7']	不雜煩惱名之為淨，空解脫門名之寂靜，無相、無願名為光明，無生無滅名為無諍。	不雜煩惱名之為淨，空解脫門名之寂靜，無相、無願名為光明，無生無滅名為無諍。	Being unmixed with afflictions is called purity, the gate of liberation of emptiness is called tranquility, signlessness and wishlessness are called luminosity, and non-arising and non-ceasing are called being free from contention.
['ZH_T13_0397_002:0013a27_19']	又無生者名之為淨，無滅者名為寂靜，無取者名光明，不出者名無諍。	又無生者名之為淨，無滅者名為寂靜，無取者名光明，不出者名無諍。	Furthermore, non-arising is called purity, non-ceasing is called quiescence, non-grasping is called illumination, and non-emergence is called non-disputation.
['ZH_T13_0397_002:0013a28_19']	性名為淨，無諸煩惱名為寂靜、光明、無諍。	性名為淨，無諸煩惱名為寂靜、光明、無諍。	Nature is called purity, the absence of afflictions is called quiescence, illumination, and non-disputation.
['ZH_T13_0397_002:0013a29_18']	法界名淨，真實之性名曰寂靜、光明、無諍。	法界名淨，真實之性名曰寂靜、光明、無諍。	The dharma realm is called purity, the true nature is called quiescence, illumination, and non-disputation.
['ZH_T13_0397_002:0013b02_2']	虛空之性名之曰淨，無分別法界名曰寂靜、光明、無諍。	虛空之性名之曰淨，無分別法界名曰寂靜、光明、無諍。	The nature of space is called purity, the non-discriminating dharma realm is called quiescence, illumination, and non-disputation.
