segmentnr	original	analyzed	translated
['ZH_T10_0279_008:0040b25_0']	香藏摩尼積成岸，　　日焰珠輪布若雲，	香藏摩尼積成岸，　　日焰珠輪布若雲，	The fragrant treasury maṇi jewels accumulate to form the shore, and the sun-flame pearl wheels are arrayed like clouds,
['ZH_T10_0279_008:0040b26_17']	蓮華妙寶為瓔珞，　　處處莊嚴淨無垢。	蓮華妙寶為瓔珞，　　處處莊嚴淨無垢。	The wondrous jewels of lotus flowers are used as necklaces, adorned everywhere, pure and spotless.
['ZH_T10_0279_008:0040b27_0']	香水澄渟具眾色，　　寶華旋布放光明，	香水澄渟具眾色，　　寶華旋布放光明，	The fragrant water is clear and still, endowed with various colors, and the jeweled flowers swirl and spread, emitting light,
['ZH_T10_0279_008:0040b28_17']	普震音聲聞遠近，　　以佛威神演妙法。	普震音聲聞遠近，　　以佛威神演妙法。	The sounds of the universal quake are heard far and near, and through the Buddha's majestic spiritual power, the wondrous Dharma is expounded.
['ZH_T10_0279_008:0040b29_0']	階陛莊嚴具眾寶，　　復以摩尼為間飾，	階陛莊嚴具眾寶，　　復以摩尼為間飾，	The steps are adorned with various jewels, and maṇi jewels are used as inlays,
['ZH_T10_0279_008:0040c01_17']	周迴欄楯悉寶成，　　蓮華珠網如雲布。	周迴欄楯悉寶成，　　蓮華珠網如雲布。	The railings all around are made of jewels, and the lotus flower pearl nets are spread out like clouds.
['ZH_T10_0279_008:0040c02_0']	摩尼寶樹列成行，　　華蘂敷榮光赫奕，	摩尼寶樹列成行，　　華蘂敷榮光赫奕，	The maṇi jewel trees are arranged in rows, with flower stamens blooming brilliantly,
['ZH_T10_0279_008:0040c03_17']	種種樂音恒競奏，　　佛神通力令如是。	種種樂音恒競奏，　　佛神通力令如是。	The various kinds of music always compete in playing, and through the Buddha's spiritual powers, it is like this.
['ZH_T10_0279_008:0040c04_0']	種種妙寶芬陀利，　　敷布莊嚴香水海，	種種妙寶芬陀利，　　敷布莊嚴香水海，	Various wonderful jewels and lotus flowers are spread out to adorn the fragrant seas,
['ZH_T10_0279_008:0040c05_17']	香焰光明無暫停，　　廣大圓滿皆充遍。	香焰光明無暫停，　　廣大圓滿皆充遍。	The fragrant flames and light never cease, vast and perfect, filling everywhere.
['ZH_T10_0279_008:0040c06_0']	明珠寶幢恒熾盛，　　妙衣垂布為嚴飾，	明珠寶幢恒熾盛，　　妙衣垂布為嚴飾，	The bright pearl treasure banners are always radiant, with wonderful clothes draped as adornments,
['ZH_T10_0279_008:0040c07_17']	摩尼鈴網演法音，　　令其聞者趣佛智。	摩尼鈴網演法音，　　令其聞者趣佛智。	The maṇi bells and nets emit the sounds of the Dharma, causing those who hear to enter the Buddha's wisdom.
['ZH_T10_0279_008:0040c08_0']	妙寶蓮華作城廓，　　眾彩摩尼所嚴瑩，	妙寶蓮華作城廓，　　眾彩摩尼所嚴瑩，	Wonderful treasure lotus flowers form the city walls, adorned with various colored maṇi jewels,
['ZH_T10_0279_008:0040c09_17']	真珠雲影布四隅，　　如是莊嚴香水海。	真珠雲影布四隅，　　如是莊嚴香水海。	Pearl clouds and reflections spread out in the four corners, thus adorning the fragrant seas.
['ZH_T10_0279_008:0040c10_0']	垣牆繚繞皆周匝，　　樓閣相望布其上，	垣牆繚繞皆周匝，　　樓閣相望布其上，	The surrounding walls are all completely encircled, with towers and pavilions facing each other,
['ZH_T10_0279_008:0040c11_17']	無量光明恒熾然，　　種種莊嚴清淨海。	無量光明恒熾然，　　種種莊嚴清淨海。	With immeasurable light always blazing, various adornments purify the seas.
['ZH_T10_0279_008:0040c12_0']	毘盧遮那於往昔，　　種種剎海皆嚴淨，	毘盧遮那於往昔，　　種種剎海皆嚴淨，	In the past, Vairocana has purified various buddha lands and seas,
['ZH_T10_0279_008:0040c13_17']	如是廣大無有邊，　　悉是如來自在力。	如是廣大無有邊，　　悉是如來自在力。	Thus vast and boundless, all the Tathāgata's sovereign power.
['ZH_T10_0279_008:0040c14_12']	」爾時，普賢菩薩復告大眾言：	」爾時，普賢菩薩復告大眾言：	At that time, Samantabhadra Bodhisattva again addressed the great assembly, saying:
['ZH_T10_0279_008:0040c14_17']	「諸佛子！	「諸佛子！	Disciples of the Buddha!
['ZH_T10_0279_008:0040c17_16']	一一香水海，各有四天下微塵數香水河，右旋圍遶，一切皆以金剛為岸，淨光摩尼以為嚴飾，常現諸佛寶色光雲，及諸眾生所有言音；	一一香水海，各有四天下微塵數香水河，右旋圍遶，一切皆以金剛為岸，淨光摩尼以為嚴飾，常現諸佛寶色光雲，及諸眾生所有言音；	Each of the oceans of fragrant waters has fragrant rivers as numerous as the dust particles in the four continents, circling to the right, all with diamond banks and adorned with pure light maṇi jewels, constantly manifesting the jeweled colors and light clouds of all buddhas, as well as the spoken words of all sentient beings;
['ZH_T10_0279_008:0040c19_6']	其河所有漩澓之處，一切諸佛所修因行種種形相皆從中出；	其河所有漩澓之處，一切諸佛所修因行種種形相皆從中出；	In the whirlpools of those rivers, the various forms and appearances of the causal practices cultivated by all buddhas emerge from within;
['ZH_T10_0279_008:0040c20_9']	摩尼為網，眾寶鈴鐸，諸世界海所有莊嚴悉於中現；	摩尼為網，眾寶鈴鐸，諸世界海所有莊嚴悉於中現；	Maṇi jewels form nets, with jeweled bells and chimes, and the adornments of all world oceans are all reflected within;
['ZH_T10_0279_008:0040c22_8']	摩尼寶雲以覆其上，其雲普現華藏世界毘盧遮那十方化佛，及一切佛神通之事；	摩尼寶雲以覆其上，其雲普現華藏世界毘盧遮那十方化佛，及一切佛神通之事；	Maṇi jewel clouds cover above, and those clouds universally manifest the buddhas of the Flower Treasury world, Vairocana and the emanation buddhas of the ten directions, as well as the spiritual powers and events of all buddhas;
['ZH_T10_0279_008:0040c23_3']	復出妙音，稱揚三世佛菩薩名；	復出妙音，稱揚三世佛菩薩名；	Moreover, they emit wondrous sounds, extolling the names of the buddhas and bodhisattvas of the three times;
['ZH_T10_0279_008:0040c24_2']	其香水中，常出一切寶焰光雲，相續不絕。	其香水中，常出一切寶焰光雲，相續不絕。	In the fragrant water, all kinds of precious flames and light clouds constantly emerge, continuing without interruption.
['ZH_T10_0279_008:0040c25_2']	若廣說者，一一河各有世界海微塵數莊嚴。	若廣說者，一一河各有世界海微塵數莊嚴。	If explained in detail, each river has as many adornments as there are dust motes in a world ocean.
['ZH_T10_0279_008:0040c26_10']	」爾時，普賢菩薩欲重宣其義，承佛神力，觀察十方而說頌言：	」爾時，普賢菩薩欲重宣其義，承佛神力，觀察十方而說頌言：	At that time, Samantabhadra Bodhisattva, wanting to restate the meaning, empowered by the Buddha's spiritual power, contemplated the ten directions and spoke in verse:
['ZH_T10_0279_008:0040c27_0', 'ZH_T10_0279_008:0040c28_17']	「清淨香流滿大河，　　金剛妙寶為其岸，🔽寶末為輪布其地，　　種種嚴飾皆珍好。	「清淨香流滿大河，　　金剛妙寶為其岸， 寶末為輪布其地，　　種種嚴飾皆珍好。	Pure fragrant streams fill the great river, with diamond-like wondrous jewels forming its banks.🔽Jewel dust forms the wheels, spreading across the ground, with various adornments all precious and excellent.
['ZH_T10_0279_008:0040c29_0']	寶階行列妙莊嚴，　　欄楯周迴悉殊麗，	寶階行列妙莊嚴，　　欄楯周迴悉殊麗，	Jewel stairs are arranged in rows, with wondrous adornments, and railings all around, each exquisite.
['ZH_T10_0279_008:0041a01_17']	真珠為藏眾華飾，　　種種纓鬘共垂下。	真珠為藏眾華飾，　　種種纓鬘共垂下。	Pearl treasuries are adorned with various flowers, with various garlands and necklaces hanging down together.
['ZH_T10_0279_008:0041a02_0']	香水寶光清淨色，　　恒吐摩尼競疾流，	香水寶光清淨色，　　恒吐摩尼競疾流，	The pure colors of the precious light of fragrant water constantly emit competing and swiftly flowing maṇi jewels.
['ZH_T10_0279_008:0041a03_17']	眾華隨浪皆搖動，　　悉奏樂音宣妙法。	眾華隨浪皆搖動，　　悉奏樂音宣妙法。	Various flowers sway with the waves, all playing music and proclaiming the wonderful Dharma.
['ZH_T10_0279_008:0041a04_0']	細末栴檀作泥垽，　　一切妙寶同洄澓，	細末栴檀作泥垽，　　一切妙寶同洄澓，	The fine sandalwood paste is used as the mud, with all kinds of wonderful jewels swirling together,
['ZH_T10_0279_008:0041a05_17']	香藏氛氳布在中，　　發焰流芬普周遍。	香藏氛氳布在中，　　發焰流芬普周遍。	The fragrant treasury is diffused within, emitting flames and flowing fragrance pervading everywhere.
['ZH_T10_0279_008:0041a06_0']	河中出生諸妙寶，　　悉放光明色熾然，	河中出生諸妙寶，　　悉放光明色熾然，	In the river, various wonderful jewels are produced, all emitting light with blazing colors,
['ZH_T10_0279_008:0041a07_17']	其光布影成臺座，　　華蓋珠瓔皆具足。	其光布影成臺座，　　華蓋珠瓔皆具足。	Their light forms canopies and seats, with flower canopies and pearl necklaces all complete.
['ZH_T10_0279_008:0041a08_0']	摩尼王中現佛身，　　光明普照十方剎，	摩尼王中現佛身，　　光明普照十方剎，	In the maṇi jewel kings, the Buddha's body appears, with light universally illuminating the worlds in the ten directions,
['ZH_T10_0279_008:0041a09_17']	以此為輪嚴飾地，　　香水映徹常盈滿。	以此為輪嚴飾地，　　香水映徹常盈滿。	Using this to adorn the ground with wheels, the fragrant water is always filled to the brim.
['ZH_T10_0279_008:0041a10_0']	摩尼為網金為鐸，　　遍覆香河演佛音，	摩尼為網金為鐸，　　遍覆香河演佛音，	Maṇi jewels form nets and gold forms bells, covering the fragrant river and expounding the Buddha's teachings,
['ZH_T10_0279_008:0041a11_17']	克宣一切菩提道，　　及以普賢之妙行。	克宣一切菩提道，　　及以普賢之妙行。	Proclaiming all the paths to enlightenment and the wonderful practices of Samantabhadra.
['ZH_T10_0279_008:0041a12_0']	寶岸摩尼極清淨，　　恒出如來本願音，	寶岸摩尼極清淨，　　恒出如來本願音，	The jewel banks are extremely pure, constantly emitting the sound of the Tathāgata's original vows,
['ZH_T10_0279_008:0041a13_17']	一切諸佛曩所行，　　其音普演皆令見。	一切諸佛曩所行，　　其音普演皆令見。	All the practices of the buddhas of the past, the sound universally expounds, causing all to see.
['ZH_T10_0279_008:0041a14_0']	其河所有漩流處，　　菩薩如雲常踊出，	其河所有漩流處，　　菩薩如雲常踊出，	In the whirlpools of the river, bodhisattvas constantly emerge like clouds,
['ZH_T10_0279_008:0041a15_17']	悉往廣大剎土中，　　乃至法界咸充滿。	悉往廣大剎土中，　　乃至法界咸充滿。	Going to vast lands, filling the entire Dharma realm.
['ZH_T10_0279_008:0041a16_0']	清淨珠王布若雲，　　一切香河悉彌覆，	清淨珠王布若雲，　　一切香河悉彌覆，	Pure pearl kings spread like clouds, covering all the fragrant rivers,
['ZH_T10_0279_008:0041a17_17']	其珠等佛眉間相，　　炳然顯現諸佛影。	其珠等佛眉間相，　　炳然顯現諸佛影。	Those pearls are equal to the mark between the Buddha's eyebrows, clearly manifesting the Buddha's shadow.
['ZH_T10_0279_008:0041a18_12']	」爾時，普賢菩薩復告大眾言：	」爾時，普賢菩薩復告大眾言：	At that time, Samantabhadra Bodhisattva again addressed the great assembly, saying:
['ZH_T10_0279_008:0041a18_17']	「諸佛子！	「諸佛子！	Disciples of the Buddha!
['ZH_T10_0279_008:0041a20_7']	此諸香水河兩間之地，悉以妙寶種種莊嚴，一一各有四天下微塵數；	此諸香水河兩間之地，悉以妙寶種種莊嚴，一一各有四天下微塵數；	Between these fragrant rivers, the land is adorned with wonderful jewels, each with as many adornments as there are dust motes in the four continents;
['ZH_T10_0279_008:0041a21_11']	眾寶莊嚴芬陀利華周匝遍滿，各有四天下微塵數；	眾寶莊嚴芬陀利華周匝遍滿，各有四天下微塵數；	There are fragrant flowers adorned with various jewels, filling everywhere, each with as many as there are dust motes in the four continents;
['ZH_T10_0279_008:0041a23_13']	眾寶樹林次第行列，一一樹中恒出一切諸莊嚴雲，摩尼寶王照耀其間，種種華香處處盈滿；	眾寶樹林次第行列，一一樹中恒出一切諸莊嚴雲，摩尼寶王照耀其間，種種華香處處盈滿；	There are rows of jeweled trees, each constantly emitting clouds of all adornments, maṇi jewels illuminating in between, various flowers and fragrances filling everywhere;
['ZH_T10_0279_008:0041a24_16']	其樹復出微妙音聲，說諸如來一切劫中所修大願；	其樹復出微妙音聲，說諸如來一切劫中所修大願；	The trees also emitted subtle sounds, expounding all the great vows cultivated by the Tathāgatas throughout all kalpas;
['ZH_T10_0279_008:0041a25_14']	復散種種摩尼寶王，充遍其地，所謂：	復散種種摩尼寶王，充遍其地，所謂：	They also scattered various maṇi jewel kings, filling the ground, namely:
['ZH_T10_0279_008:0041b02_1']	蓮華輪摩尼寶王、香焰光雲摩尼寶王、種種嚴飾摩尼寶王、現不可思議莊嚴色摩尼寶王、日光明衣藏摩尼寶王、周遍十方普垂布光網雲摩尼寶王、現一切諸佛神變摩尼寶王、現一切眾生業報海摩尼寶王……如是等，有世界海微塵數。	蓮華輪摩尼寶王、香焰光雲摩尼寶王、種種嚴飾摩尼寶王、現不可思議莊嚴色摩尼寶王、日光明衣藏摩尼寶王、周遍十方普垂布光網雲摩尼寶王、現一切諸佛神變摩尼寶王、現一切眾生業報海摩尼寶王……如是等，有世界海微塵數。	Maṇi jewel kings in the form of lotus wheels, maṇi jewel kings with fragrant flames and light clouds, maṇi jewel kings with various adornments, maṇi jewel kings manifesting inconceivable adorned colors, maṇi jewel kings with robes of sunlight, maṇi jewel kings radiating nets of light clouds pervading the ten directions, maṇi jewel kings manifesting the spiritual powers of all buddhas, maṇi jewel kings manifesting the ocean of karmic retributions of all sentient beings... there were as many of these as there are dust motes in a world ocean.
['ZH_T10_0279_008:0041b03_1']	其香水河，兩間之地，一一悉具如是莊嚴。	其香水河，兩間之地，一一悉具如是莊嚴。	Between the two rivers, the ground was adorned with all of these.
['ZH_T10_0279_008:0041b04_7']	」爾時，普賢菩薩欲重宣其義，承佛神力，觀察十方而說頌言：	」爾時，普賢菩薩欲重宣其義，承佛神力，觀察十方而說頌言：	At that time, Samantabhadra Bodhisattva, wanting to restate the meaning, empowered by the Buddha's spiritual power, contemplated the ten directions and spoke in verse:
['ZH_T10_0279_008:0041b05_0']	「其地平坦極清淨，　　真金摩尼共嚴飾，	「其地平坦極清淨，　　真金摩尼共嚴飾，	The ground is level and extremely pure, adorned with genuine gold and maṇi jewels,
['ZH_T10_0279_008:0041b06_17']	諸樹行列蔭其中，　　聳幹垂條華若雲。	諸樹行列蔭其中，　　聳幹垂條華若雲。	With rows of trees shading it, with lofty trunks and hanging branches like clouds of flowers.
['ZH_T10_0279_008:0041b07_0']	枝條妙寶所莊嚴，　　華焰成輪光四照，	枝條妙寶所莊嚴，　　華焰成輪光四照，	The branches are adorned with wondrous maṇi jewels, with flower flames forming a wheel, shining in the four directions,
['ZH_T10_0279_008:0041b08_17']	摩尼為果如雲布，　　普使十方常現覩。	摩尼為果如雲布，　　普使十方常現覩。	With maṇi jewels forming fruits like clouds scattered, universally causing the ten directions to always manifest.
['ZH_T10_0279_008:0041b09_0']	摩尼布地皆充滿，　　眾華寶末共莊嚴，	摩尼布地皆充滿，　　眾華寶末共莊嚴，	Maṇi jewels are spread out on the ground, all filled with various flower treasures and fine powders used for adornment,
['ZH_T10_0279_008:0041b10_17']	復以摩尼作宮殿，　　悉現眾生諸影像。	復以摩尼作宮殿，　　悉現眾生諸影像。	And maṇi jewels are used to make palaces, all manifesting the images of sentient beings.
['ZH_T10_0279_008:0041b11_0']	諸佛影像摩尼王，　　普散其地靡不周，	諸佛影像摩尼王，　　普散其地靡不周，	Maṇi jewels with the images of buddhas are scattered all over the ground, pervading everywhere,
['ZH_T10_0279_008:0041b12_17']	如是赫奕遍十方，　　一一塵中咸見佛。	如是赫奕遍十方，　　一一塵中咸見佛。	Thus shining brightly throughout the ten directions, with the Buddha seen in each particle of dust.
['ZH_T10_0279_008:0041b13_0']	妙寶莊嚴善分布，　　真珠燈網相間錯，	妙寶莊嚴善分布，　　真珠燈網相間錯，	Adorned with wondrous treasures well distributed, with pearl lamps and nets interspersed,
['ZH_T10_0279_008:0041b14_17']	處處悉有摩尼輪，　　一一皆現佛神通。	處處悉有摩尼輪，　　一一皆現佛神通。	Everywhere there are maṇi jewel wheels, each manifesting the spiritual powers of the buddhas.
['ZH_T10_0279_008:0041b15_0']	眾寶莊嚴放大光，　　光中普現諸化佛，	眾寶莊嚴放大光，　　光中普現諸化佛，	Adorned with various treasures, emitting great light, the light universally manifests transformed Buddhas,
['ZH_T10_0279_008:0041b16_17']	一一周行靡不遍，　　悉以十力廣開演。	一一周行靡不遍，　　悉以十力廣開演。	Each one traveling everywhere without exception, all using the ten powers to extensively expound.
['ZH_T10_0279_008:0041b17_0']	摩尼妙寶芬陀利，　　一切水中咸遍滿，	摩尼妙寶芬陀利，　　一切水中咸遍滿，	The wonderful maṇi jewels and lotuses are completely filled in all the waters,
['ZH_T10_0279_008:0041b18_17']	其華種種各不同，　　悉現光明無盡歇。	其華種種各不同，　　悉現光明無盡歇。	The flowers are of various kinds, each different, all manifesting inexhaustible light.
['ZH_T10_0279_008:0041b19_0']	三世所有諸莊嚴，　　摩尼果中皆顯現，	三世所有諸莊嚴，　　摩尼果中皆顯現，	The adornments of the three times are all manifested in the maṇi fruits,
['ZH_T10_0279_008:0041b20_17']	體性無生不可取，　　此是如來自在力。	體性無生不可取，　　此是如來自在力。	The essence is unborn and ungraspable, this is the sovereign power of the Tathāgata himself.
['ZH_T10_0279_008:0041b21_0']	此地一切莊嚴中，　　悉現如來廣大身，	此地一切莊嚴中，　　悉現如來廣大身，	In all the adornments of this ground, the vast body of the Tathāgata is universally manifested,
['ZH_T10_0279_008:0041b22_17']	彼亦不來亦不去，　　佛昔願力皆令見。	彼亦不來亦不去，　　佛昔願力皆令見。	It neither comes nor goes, all are caused to see by the Buddha's past vows.
['ZH_T10_0279_008:0041b23_0']	此地一一微塵中，　　一切佛子修行道，	此地一一微塵中，　　一切佛子修行道，	In each and every particle of dust of this ground, all the Buddha's disciples cultivate the path,
['ZH_T10_0279_008:0041b24_17']	各見所記當來剎，　　隨其意樂悉清淨。	各見所記當來剎，　　隨其意樂悉清淨。	Each sees the future buddha-land as predicted, pure according to their aspirations.
['ZH_T10_0279_008:0041b25_12']	」爾時，普賢菩薩復告大眾言：	」爾時，普賢菩薩復告大眾言：	At that time, Samantabhadra Bodhisattva again addressed the great assembly, saying:
['ZH_T10_0279_008:0041b25_17']	「諸佛子！	「諸佛子！	Disciples of the Buddha!
['ZH_T10_0279_008:0041b26_11']	諸佛世尊世界海，莊嚴不可思議。	諸佛世尊世界海，莊嚴不可思議。	The world oceans of the World-Honored Buddhas are adorned in an inconceivable manner.
['ZH_T10_0279_008:0041b26_15']	何以故？	何以故？	Why is this?
['ZH_T10_0279_008:0041b26_19']	諸佛子！	諸佛子！	Disciples of the Buddha!
['ZH_T10_0279_008:0041b28_12']	此華藏莊嚴世界海一切境界，一一皆以世界海微塵數清淨功德之所莊嚴。	此華藏莊嚴世界海一切境界，一一皆以世界海微塵數清淨功德之所莊嚴。	All the realms of this Adorned World Ocean of the Flower Treasury are each adorned with the pure merits of the dust motes in the world oceans.
['ZH_T10_0279_008:0041c01_1']	」爾時，普賢菩薩欲重宣其義，承佛神力，觀察十方而說頌言：	」爾時，普賢菩薩欲重宣其義，承佛神力，觀察十方而說頌言：	At that time, Samantabhadra Bodhisattva, wishing to restate this meaning, empowered by the Buddha's spiritual power, contemplated the ten directions and spoke in verse:
['ZH_T10_0279_008:0041c02_0']	「此剎海中一切處，　　悉以眾寶為嚴飾，	「此剎海中一切處，　　悉以眾寶為嚴飾，	In this ocean of lands, everywhere is adorned with various treasures,
['ZH_T10_0279_008:0041c03_17']	發焰騰空布若雲，　　光明洞徹常彌覆。	發焰騰空布若雲，　　光明洞徹常彌覆。	Blazing with light, floating in the sky like clouds, with radiance penetrating through, always covering above.
['ZH_T10_0279_008:0041c04_0']	摩尼吐雲無有盡，　　十方佛影於中現，	摩尼吐雲無有盡，　　十方佛影於中現，	The maṇi pearls emit inexhaustible clouds, with the reflections of Buddhas of the ten directions appearing within,
['ZH_T10_0279_008:0041c05_17']	神通變化靡暫停，　　一切菩薩咸來集。	神通變化靡暫停，　　一切菩薩咸來集。	Their spiritual powers and transformations never ceasing for a moment, with all Bodhisattvas gathering here.
['ZH_T10_0279_008:0041c06_0']	一切摩尼演佛音，　　其音美妙不思議，	一切摩尼演佛音，　　其音美妙不思議，	All maṇi jewels emit the Buddha's voice, its sound beautiful and wonderful beyond conception,
['ZH_T10_0279_008:0041c07_17']	毘盧遮那昔所行，　　於此寶內恒聞見。	毘盧遮那昔所行，　　於此寶內恒聞見。	The practices of Vairocana in the past are constantly heard and seen within these jewels.
['ZH_T10_0279_008:0041c08_0']	清淨光明遍照尊，　　莊嚴具中皆現影，	清淨光明遍照尊，　　莊嚴具中皆現影，	The honored one of pure light universally illuminates, his shadow appearing in all adornments,
['ZH_T10_0279_008:0041c09_17']	變化分身眾圍遶，　　一切剎海咸周遍。	變化分身眾圍遶，　　一切剎海咸周遍。	Surrounded by a multitude of transformation bodies, pervading the oceans of all lands.
['ZH_T10_0279_008:0041c10_0']	所有化佛皆如幻，　　求其來處不可得，	所有化佛皆如幻，　　求其來處不可得，	The transformed Buddhas are all like illusions, their coming cannot be found,
['ZH_T10_0279_008:0041c11_17']	以佛境界威神力，　　一切剎中如是現。	以佛境界威神力，　　一切剎中如是現。	By the majestic power of the Buddha's realm, they appear thus in all lands.
['ZH_T10_0279_008:0041c12_0']	如來自在神通事，　　悉遍十方諸國土，	如來自在神通事，　　悉遍十方諸國土，	The Tathāgata's sovereign spiritual powers pervade all lands in the ten directions,
['ZH_T10_0279_008:0041c13_17']	以此剎海淨莊嚴，　　一切皆於寶中見。	以此剎海淨莊嚴，　　一切皆於寶中見。	With this pure adornment of the ocean of lands, all are seen within the jewels.
['ZH_T10_0279_008:0041c14_0']	十方所有諸變化，　　一切皆如鏡中像，	十方所有諸變化，　　一切皆如鏡中像，	All transformations in the ten directions are all like reflections in a mirror,
['ZH_T10_0279_008:0041c15_17']	但由如來昔所行，　　神通願力而出生。	但由如來昔所行，　　神通願力而出生。	Only due to the Tathāgata's past practices, born from the power of spiritual vows.
['ZH_T10_0279_008:0041c16_0']	若有能修普賢行，　　入於菩薩勝智海，	若有能修普賢行，　　入於菩薩勝智海，	If there are those who are able to cultivate Samantabhadra's practices and enter the bodhisattvas' ocean of supreme wisdom,
['ZH_T10_0279_008:0041c17_17']	能於一切微塵中，　　普現其身淨眾剎。	能於一切微塵中，　　普現其身淨眾剎。	They will be able to manifest their bodies in all the minute particles and purify the lands.
['ZH_T10_0279_008:0041c18_0']	不可思議億大劫，　　親近一切諸如來，	不可思議億大劫，　　親近一切諸如來，	For inconceivable billions of great eons, they will be close to all the tathāgatas,
['ZH_T10_0279_008:0041c19_17']	如其一切之所行，　　一剎那中悉能現。	如其一切之所行，　　一剎那中悉能現。	And in a single instant, they will be able to manifest all their practices.
['ZH_T10_0279_008:0041c20_0']	諸佛國土如虛空，　　無等無生無有相，	諸佛國土如虛空，　　無等無生無有相，	The buddha-lands are like empty space, without compare, without arising, and without characteristics,
['ZH_T10_0279_008:0041c21_17']	為利眾生普嚴淨，　　本願力故住其中。	為利眾生普嚴淨，　　本願力故住其中。	But in order to benefit sentient beings, they are universally adorned and purified. By the power of their original vows, they abide therein.
['ZH_T10_0279_008:0041c22_12']	」爾時，普賢菩薩復告大眾言：	」爾時，普賢菩薩復告大眾言：	At that time, Samantabhadra Bodhisattva again addressed the great assembly, saying:
['ZH_T10_0279_008:0041c22_17']	「諸佛子！	「諸佛子！	Disciples of the Buddha!
['ZH_T10_0279_008:0041c23_5']	此中有何等世界住？	此中有何等世界住？	What kinds of worlds are there within this?
['ZH_T10_0279_008:0041c23_10']	我今當說。	我今當說。	I will now explain.
['ZH_T10_0279_008:0041c23_14']	諸佛子！	諸佛子！	Disciples of the Buddha!
['ZH_T10_0279_008:0041c25_7']	此不可說佛剎微塵數香水海中，有不可說佛剎微塵數世界種安住；	此不可說佛剎微塵數香水海中，有不可說佛剎微塵數世界種安住；	Within these inexpressibly numerous buddha-lands' dust mote-like oceans of fragrant waters, there are inexpressibly numerous buddha-lands' dust mote-like groups of worlds that abide;
['ZH_T10_0279_008:0041c26_7']	一一世界種，復有不可說佛剎微塵數世界。	一一世界種，復有不可說佛剎微塵數世界。	Each world system also has ineffable buddha-lands' dust mote number of worlds.
['ZH_T10_0279_008:0041c26_11']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_008:0041c29_15']	彼諸世界種，於世界海中，各各依住，各各形狀，各各體性，各各方所，各各趣入，各各莊嚴，各各分齊，各各行列，各各無差別，各各力加持。	彼諸世界種，於世界海中，各各依住，各各形狀，各各體性，各各方所，各各趣入，各各莊嚴，各各分齊，各各行列，各各無差別，各各力加持。	Those world systems each abide in the ocean of worlds, each with a different shape, each with a different essence, each in a different direction, each with a different orientation, each with a different adornment, each with a different boundary, each in a different row, each without difference, each empowered by its own power.
['ZH_T10_0279_008:0041c29_20']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0279_008:0042a06_19']	此世界種，或有依大蓮華海住，或有依無邊色寶華海住，或有依一切真珠藏寶瓔珞海住，或有依香水海住，或有依一切華海住，或有依摩尼寶網海住，或有依漩流光海住，或有依菩薩寶莊嚴冠海住，或有依種種眾生身海住，或有依一切佛音聲摩尼王海住……。	此世界種，或有依大蓮華海住，或有依無邊色寶華海住，或有依一切真珠藏寶瓔珞海住，或有依香水海住，或有依一切華海住，或有依摩尼寶網海住，或有依漩流光海住，或有依菩薩寶莊嚴冠海住，或有依種種眾生身海住，或有依一切佛音聲摩尼王海住……。	This world system is supported by a great ocean of lotus flowers, or by an ocean of boundless colored jewel flowers, or by an ocean of pearl treasuries and jewel necklaces, or by an ocean of fragrant waters, or by an ocean of all flowers, or by an ocean of nets of maṇi jewels, or by an ocean of swirling lights, or by an ocean of bodhisattvas' jewel-adorned crowns, or by an ocean of the bodies of various sentient beings, or by an ocean of maṇi kings with the sounds of all Buddhas.
['ZH_T10_0279_008:0042a07_16']	如是等，若廣說者，有世界海微塵數。	如是等，若廣說者，有世界海微塵數。	If explained in detail, there are as many as the number of atoms in an ocean of worlds.
['ZH_T10_0279_008:0042a07_21']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0279_008:0042a15_5']	彼一切世界種，或有作須彌山形，或作江河形，或作迴轉形，或作漩流形，或作輪輞形，或作壇墠形，或作樹林形，或作樓閣形，或作山幢形，或作普方形，或作胎藏形，或作蓮華形，或作佉勒迦形，或作眾生身形，或作雲形，或作諸佛相好形，或作圓滿光明形，或作種種珠網形，或作一切門闥形，或作諸莊嚴具形……。	彼一切世界種，或有作須彌山形，或作江河形，或作迴轉形，或作漩流形，或作輪輞形，或作壇墠形，或作樹林形，或作樓閣形，或作山幢形，或作普方形，或作胎藏形，或作蓮華形，或作佉勒迦形，或作眾生身形，或作雲形，或作諸佛相好形，或作圓滿光明形，或作種種珠網形，或作一切門闥形，或作諸莊嚴具形……。	Those world systems are of various shapes, such as the shape of Mount Sumeru, the shape of rivers, the shape of whirlpools, the shape of wheels, the shape of altars, the shape of forests, the shape of palaces, the shape of mountain banners, the shape of the universal form, the shape of wombs, the shape of lotuses, the shape of kīrtika fruits, the shape of sentient beings, the shape of clouds, the shape of the auspicious marks and embellishments of buddhas, the shape of perfect light, the shape of various pearl nets, the shape of all doors and gates, and the shape of various adornments.
['ZH_T10_0279_008:0042a15_22']	如是等，若廣說者，有世界海微塵數。	如是等，若廣說者，有世界海微塵數。	If explained in detail, there are as many as the number of dust motes in an ocean of worlds.
['ZH_T10_0279_008:0042a16_4']	「諸佛子！	「諸佛子！	Buddha's disciples!
