segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_009:0869b15_12']	曾聞析破炎赤鐵團。	曾聞析破炎赤鐵團。	009	Once heard, it is said that when an intensely red iron ball is split apart,
['ZH_T41_1823_009:0869b16_6']	見有生蟲故　不可轉者。	見有生蟲故　不可轉者。	009	Living insects are seen. Therefore it is said to be unobstructed.🔽The untransformable.
['ZH_T41_1823_009:0869b16_13']	第五不可轉門。	第五不可轉門。	009	The fifth gate of untransformability.
['ZH_T41_1823_009:0869b16_19']	謂五趣中有。	謂五趣中有。	009	It means that the intermediate existences of the five destinies.
['ZH_T41_1823_009:0869b17_4']	不可轉也。	不可轉也。	009	Cannot be transformed.
['ZH_T41_1823_009:0869b17_9']	人中有起。	人中有起。	009	When the intermediate existence of humans arises.
['ZH_T41_1823_009:0869b17_14']	但往人趣。	但往人趣。	009	It only goes to the human realm.
['ZH_T41_1823_009:0869b18_5', 'ZH_T41_1823_009:0869b18_10']	必不可令人中有沒。🔽餘中有起。	必不可令人中有沒。 餘中有起。	009	It is absolutely impossible for the intermediate existence of humans to cease.🔽The arising of the intermediate existences of other realms, such as the heavenly realm, is also like this.
['ZH_T41_1823_009:0869b19_1']	天等亦然　食香者。	天等亦然　食香者。	009	Those who eat fragrance.
['ZH_T41_1823_009:0869b19_7']	第六所食門。	第六所食門。	009	The sixth gate of what is eaten.
['ZH_T41_1823_009:0869b19_14']	中有以香為食。	中有以香為食。	009	Intermediate existence takes fragrance as food.
['ZH_T41_1823_009:0869b19_19']	由食香故。	由食香故。	009	Because it eats fragrance.
['ZH_T41_1823_009:0869b20_4']	名健達縛。	名健達縛。	009	It is called gandharva.
['ZH_T41_1823_009:0869b20_9']	若少福者。	若少福者。	009	If one has little merit.
['ZH_T41_1823_009:0869b20_14']	唯食惡香。	唯食惡香。	009	One only eats bad fragrances.
['ZH_T41_1823_009:0869b20_19']	若多福者。	若多福者。	009	If one has much merit,
['ZH_T41_1823_009:0869b21_9']	妙香為食　非久住者。	妙香為食　非久住者。	009	one eats wonderful fragrances.
['ZH_T41_1823_009:0869b21_15']	第七住時門。	第七住時門。	009	The seventh is the chapter on the duration of abiding.
['ZH_T41_1823_009:0869b22_1']	婆娑師說。	婆娑師說。	009	The Vaibhāṣika masters say:
['ZH_T41_1823_009:0869b22_6']	此住少時。	此住少時。	009	This abiding is for a short time.
['ZH_T41_1823_009:0869b22_11']	一切中有。	一切中有。	009	All intermediate existences,
['ZH_T41_1823_009:0869b22_16']	樂求生故。	樂求生故。	009	because they eagerly seek rebirth,
['ZH_T41_1823_009:0869b23_1']	速往受生。	速往受生。	009	quickly go to be reborn.
['ZH_T41_1823_009:0869b23_6']	必不久住。	必不久住。	009	They definitely do not abide for a long time.
['ZH_T41_1823_009:0869b23_12']	更有餘師說。	更有餘師說。	009	There are other masters who say:
['ZH_T41_1823_009:0869b23_18']	極多七七日。	極多七七日。	009	At most, for seven times seven days.
['ZH_T41_1823_009:0869b24_4']	尊者世友說。	尊者世友說。	009	The Venerable Vasumitra says:
['ZH_T41_1823_009:0869b24_9']	極至七日。	極至七日。	009	At most, for seven days.
['ZH_T41_1823_009:0869b24_15']	法救大德說。	法救大德說。	009	The Venerable Dharmatrāta says:
['ZH_T41_1823_009:0869b25_1']	時無定限。	時無定限。	009	The time is not fixed.
['ZH_T41_1823_009:0869b25_6']	生緣未合。	生緣未合。	009	As long as the conditions for rebirth have not come together,
['ZH_T41_1823_009:0869b25_11']	中有恒存。	中有恒存。	009	the intermediate existence always remains.
['ZH_T41_1823_009:0869b25_17']	故輪王中有。	故輪王中有。	009	Therefore, the intermediate existence of a wheel-turning king,
['ZH_T41_1823_009:0869b26_6']	要至人壽八萬歲時。	要至人壽八萬歲時。	009	must reach the time when the human lifespan is eighty thousand years,
['ZH_T41_1823_009:0869b26_11']	方頓與果。	方頓與果。	009	only then does it immediately receive its fruit.
['ZH_T41_1823_009:0869b27_15']	以世尊說業力不思議故　倒心趣欲境濕化染香處者。	以世尊說業力不思議故　倒心趣欲境濕化染香處者。	009	Because the World-Honored One said the power of karma is inconceivable.
['ZH_T41_1823_009:0869b28_3', 'ZH_T41_1823_009:0869b28_7']	第八結生門。🔽倒心者。	第八結生門。 倒心者。	009	The eighth is the chapter on linking with rebirth.🔽As for with an inverted mind, heading towards the objects of desire, the moisture-born and transformation-born are tainted by fragrance,
['ZH_T41_1823_009:0869b28_16']	此明中有先起倒心。	此明中有先起倒心。	009	this clarifies that the intermediate existence first gives rise to an inverted mind,
['ZH_T41_1823_009:0869b29_2']	馳趣欲境。	馳趣欲境。	009	and rushes towards the objects of desire.
['ZH_T41_1823_009:0869b29_11']	彼由業力所起眼根。	彼由業力所起眼根。	009	The eye faculty that is produced by the power of karma,
['ZH_T41_1823_009:0869b29_16']	雖住遠方。	雖住遠方。	009	Although staying far away,
['ZH_T41_1823_009:0869c01_7']	能見生處父母交會。	能見生處父母交會。	009	they can see their parents engaging in sexual intercourse in the place of their birth.
['ZH_T41_1823_009:0869c01_12']	而起倒心。	而起倒心。	009	And give rise to inverted thoughts.
['ZH_T41_1823_009:0869c01_17']	若男中有。	若男中有。	009	If it is a male embryo,
['ZH_T41_1823_009:0869c02_3']	緣母起愛。	緣母起愛。	009	it gives rise to love for the mother.
['ZH_T41_1823_009:0869c02_8']	生於欲心。	生於欲心。	009	And gives rise to thoughts of desire.
['ZH_T41_1823_009:0869c02_13']	若女中有。	若女中有。	009	If it is a female embryo,
['ZH_T41_1823_009:0869c02_18']	緣父起愛。	緣父起愛。	009	it gives rise to love for the father.
['ZH_T41_1823_009:0869c03_4']	生於欲想。	生於欲想。	009	And gives rise to thoughts of desire.
['ZH_T41_1823_009:0869c03_9']	翻此二緣。	翻此二緣。	009	Reversing these two conditions,
['ZH_T41_1823_009:0869c03_14']	俱起瞋心。	俱起瞋心。	009	both give rise to thoughts of anger.
['ZH_T41_1823_009:0869c04_1']	故施設論云。	故施設論云。	009	Therefore the Sūtra on the Presentation of Phenomena says:
['ZH_T41_1823_009:0869c04_6']	時健達縛。	時健達縛。	009	At that time, the gandharva
['ZH_T41_1823_009:0869c04_11']	於二心中。	於二心中。	009	among the two minds
['ZH_T41_1823_009:0869c04_16']	隨一現行。	隨一現行。	009	follows one in activity.
['ZH_T41_1823_009:0869c05_1']	謂愛或恚。	謂愛或恚。	009	Either love or hatred.
['ZH_T41_1823_009:0869c05_10']	彼由起此二種倒心。	彼由起此二種倒心。	009	They, due to giving rise to these two inverted thoughts,
['ZH_T41_1823_009:0869c06_1']	便謂己身與所愛合。	便謂己身與所愛合。	009	consider their own body to be united with the loved one.
['ZH_T41_1823_009:0869c06_6']	所泄不淨。	所泄不淨。	009	The impure fluid that is emitted
['ZH_T41_1823_009:0869c06_11']	流至胎時。	流至胎時。	009	flows to the womb at that time.
['ZH_T41_1823_009:0869c06_16']	謂是己有。	謂是己有。	009	They consider it to be their own.
['ZH_T41_1823_009:0869c07_2']	便生歡喜。	便生歡喜。	009	And give rise to joy.
['ZH_T41_1823_009:0869c07_7']	此心生已。	此心生已。	009	After this thought arises,
['ZH_T41_1823_009:0869c07_12']	中有便沒。	中有便沒。	009	the intermediate state being then perishes.
['ZH_T41_1823_009:0869c07_17']	受生有身。	受生有身。	009	And receives a body in the state of birth.
['ZH_T41_1823_009:0869c08_2']	若男處胎。	若男處胎。	009	If it is a male embryo in the womb,
['ZH_T41_1823_009:0869c08_7']	依母右脇。	依母右脇。	009	it relies on the mother's right side.
['ZH_T41_1823_009:0869c08_12']	向背蹲坐。	向背蹲坐。	009	Facing her back, it squats.
['ZH_T41_1823_009:0869c08_17']	若女處胎。	若女處胎。	009	If it is a female embryo in the womb,
['ZH_T41_1823_009:0869c09_3']	依母左脇。	依母左脇。	009	it relies on the mother's left side.
['ZH_T41_1823_009:0869c09_8']	向腹而住。	向腹而住。	009	Facing her abdomen, it stays there.
['ZH_T41_1823_009:0869c09_14']	若非男非女。	若非男非女。	009	If it is neither male nor female,
['ZH_T41_1823_009:0869c09_19']	住於母胎。	住於母胎。	009	it abides in the mother's womb.
['ZH_T41_1823_009:0869c10_4']	隨所起貪。	隨所起貪。	009	According to the craving that arises,
['ZH_T41_1823_009:0869c10_9']	如應而住。	如應而住。	009	it abides accordingly.
['ZH_T41_1823_009:0869c10_18']	必無中有非女非男。	必無中有非女非男。	009	There is definitely no intermediate existence that is neither female nor male,
['ZH_T41_1823_009:0869c11_8']	以中有身必具根故。	以中有身必具根故。	009	because the body of intermediate existence must be endowed with faculties.
['ZH_T41_1823_009:0869c11_13']	然中有身。	然中有身。	009	However, the body of intermediate existence
['ZH_T41_1823_009:0869c11_18']	或男或女。	或男或女。	009	may be either male or female.
['ZH_T41_1823_009:0869c12_4']	後胎增長。	後胎增長。	009	Later, it grows in the womb.
['ZH_T41_1823_009:0869c12_10']	方作不男女。	方作不男女。	009	Only then does it become neither male nor female.
['ZH_T41_1823_009:0869c12_15']	如上所明。	如上所明。	009	As explained above,
['ZH_T41_1823_009:0869c13_1']	是胎卵生。	是胎卵生。	009	this is the case for those born from wombs and eggs.
['ZH_T41_1823_009:0869c13_6']	餘濕化生。	餘濕化生。	009	The remaining ones born from moisture and transformation
['ZH_T41_1823_009:0869c13_11']	今次當說。	今次當說。	009	will now be explained.
['ZH_T41_1823_009:0869c13_18']	濕化染香處者。	濕化染香處者。	009	Those born from moisture are attached to smells.
['ZH_T41_1823_009:0869c14_3']	夫論受生。	夫論受生。	009	As for discussing the process of rebirth,
['ZH_T41_1823_009:0869c14_8']	皆須起染。	皆須起染。	009	all require the arising of attachment.
['ZH_T41_1823_009:0869c14_13']	濕化無胎。	濕化無胎。	009	Those born from moisture have no womb.
['ZH_T41_1823_009:0869c14_18']	依何起染。	依何起染。	009	What do they rely on to give rise to attachment?
['ZH_T41_1823_009:0869c15_8']	故說濕生染香故生。	故說濕生染香故生。	009	Therefore, it is said that those born from moisture are born due to attachment to smells.
['ZH_T41_1823_009:0869c15_17', 'ZH_T41_1823_009:0869c16_4']	謂遠臭知生處香氣。🔽便生愛染。	謂遠臭知生處香氣。 便生愛染。	009	That is to say, from afar they smell the smell of the place where they will be reborn.
['ZH_T41_1823_009:0869c16_9']	往彼受生。	往彼受生。	009	They then give rise to attachment and go there to receive rebirth.
['ZH_T41_1823_009:0869c16_14']	業有勝劣。	業有勝劣。	009	Karma has superiority and inferiority.
['ZH_T41_1823_009:0869c17_1']	香有淨穢。	香有淨穢。	009	Smells have purity and impurity.
['ZH_T41_1823_009:0869c17_6']	若化生者。	若化生者。	009	If one is born by transformation,
['ZH_T41_1823_009:0869c17_11']	染處故生。	染處故生。	009	one is born due to attachment to a place.
['ZH_T41_1823_009:0869c18_1']	謂遠觀知當所生處。	謂遠觀知當所生處。	009	That is to say, from afar one observes and knows the place where one will be reborn.
['ZH_T41_1823_009:0869c18_6']	便生愛染。	便生愛染。	009	One then gives rise to attachment.
['ZH_T41_1823_009:0869c18_11']	往彼受生。	往彼受生。	009	Going there to receive rebirth.
['ZH_T41_1823_009:0869c18_16']	業隨善惡。	業隨善惡。	009	Karma follows good and evil.
['ZH_T41_1823_009:0869c19_2']	處有淨穢。	處有淨穢。	009	The places have purity and impurity.
['ZH_T41_1823_009:0869c19_7']	於地獄趣。	於地獄趣。	009	In the realm of hell.
['ZH_T41_1823_009:0869c19_12']	起倒心故。	起倒心故。	009	Because of giving rise to inverted thoughts.
['ZH_T41_1823_009:0869c19_17']	亦生愛染。	亦生愛染。	009	Also gives rise to attachment.
['ZH_T41_1823_009:0869c20_2']	謂彼中有。	謂彼中有。	009	That is to say, in the intermediate state.
['ZH_T41_1823_009:0869c20_15']	或見自身冷雨寒風之所逼切。	或見自身冷雨寒風之所逼切。	009	Either seeing one's own body being tormented by cold rain and cold wind.
['ZH_T41_1823_009:0869c21_3']	見極熱地獄。	見極熱地獄。	009	Seeing the extremely hot hells.
['ZH_T41_1823_009:0869c21_8']	情欣煖觸。	情欣煖觸。	009	The mind delights in warm sensations.
['ZH_T41_1823_009:0869c21_13']	投身於彼。	投身於彼。	009	Throwing oneself into them.
['ZH_T41_1823_009:0869c22_7']	或見自身熱風盛火之所逼害。	或見自身熱風盛火之所逼害。	009	Or seeing one's own body being harmed by hot winds, intense fires.
['ZH_T41_1823_009:0869c22_12']	見寒地獄。	見寒地獄。	009	Seeing the cold hells.
['ZH_T41_1823_009:0869c22_17']	心欲清涼。	心欲清涼。	009	The mind desires coolness.
['ZH_T41_1823_009:0869c23_3']	投身於彼。	投身於彼。	009	Throwing oneself into them.
['ZH_T41_1823_009:0869c23_8']	先舊諸師。	先舊諸師。	009	The ancient masters.
['ZH_T41_1823_009:0869c23_13']	作如是說。	作如是說。	009	Make the following statement.
['ZH_T41_1823_009:0869c24_7']	由先見彼造惡業時己身伴類。	由先見彼造惡業時己身伴類。	009	Because of seeing one's own body and companions when previously creating evil karma.
['ZH_T41_1823_009:0869c25_6']	馳往赴彼　天首上三橫地獄頭歸下者。	馳往赴彼　天首上三橫地獄頭歸下者。	009	Rushing to go there. The heads of the three upper hells point upwards, while those of the lower hells point downwards.
['ZH_T41_1823_009:0869c25_12']	第九行狀門。	第九行狀門。	009	The ninth gate of characteristics.
['ZH_T41_1823_009:0869c25_17']	謂天中有。	謂天中有。	009	That is to say, the intermediate state of a god.
['ZH_T41_1823_009:0869c26_2']	首正上昇。	首正上昇。	009	The head is upright, ascending.
['ZH_T41_1823_009:0869c26_7']	如從坐起。	如從坐起。	009	Like rising from a seat.
['ZH_T41_1823_009:0869c26_14']	人鬼傍生中有。	人鬼傍生中有。	009	The intermediate states of humans, ghosts, and animals.
['ZH_T41_1823_009:0869c27_2']	行相還如人等。	行相還如人等。	009	The modes of movement are the same as humans and so forth.
['ZH_T41_1823_009:0869c27_7']	地獄中有。	地獄中有。	009	The intermediate state of a hell being.
['ZH_T41_1823_009:0869c27_12']	頭下足上。	頭下足上。	009	The head is below and the feet are above.
['ZH_T41_1823_009:0869c27_17']	故有頌曰。	故有頌曰。	009	Therefore there is a verse that says:
['ZH_T41_1823_009:0869c28_3']	顛墜於地獄。	顛墜於地獄。	009	Falling upside down into hell,
['ZH_T41_1823_009:0869c28_9']	足上頭歸下。	足上頭歸下。	009	With the feet above and the head below.
['ZH_T41_1823_009:0869c29_2']	由毀謗諸仙樂寂修苦行。	由毀謗諸仙樂寂修苦行。	009	This is due to slandering the sages who enjoy tranquility and cultivate ascetic practices.
['ZH_T41_1823_009:0869c29_7']	此上所論。	此上所論。	009	What has been discussed above
['ZH_T41_1823_009:0869c29_16']	據人中死還生人趣。	據人中死還生人趣。	009	Is based on dying among humans and being reborn in the human realm.
['ZH_T41_1823_009:0870a01_3']	若通餘趣。	若通餘趣。	009	If we include the other realms,
['ZH_T41_1823_009:0870a01_8']	行相不定。	行相不定。	009	The modes of action are not fixed.
['ZH_T41_1823_009:0870a01_13']	故婆娑云。	故婆娑云。	009	Therefore the Abhidharma-vibhāṣā-śāstra says:
['ZH_T41_1823_009:0870a01_18']	若地獄死。	若地獄死。	009	If one dies in hell
['ZH_T41_1823_009:0870a02_3']	還生地獄。	還生地獄。	009	And is reborn in hell again,
['ZH_T41_1823_009:0870a02_10']	不必頭下足上。	不必頭下足上。	009	It is not necessarily with the head down and feet up.
['ZH_T41_1823_009:0870a02_15']	若天中死。	若天中死。	009	If one dies in the heavens
['ZH_T41_1823_009:0870a03_1']	還生天中。	還生天中。	009	And is reborn in the heavens again,
['ZH_T41_1823_009:0870a03_8']	不必首上足下。	不必首上足下。	009	It is not necessarily with the head up and feet down.
['ZH_T41_1823_009:0870a03_13']	若地獄死。	若地獄死。	009	If one dies in hell
['ZH_T41_1823_009:0870a03_18']	生於人趣。	生於人趣。	009	And is reborn in the human realm,
['ZH_T41_1823_009:0870a04_3']	應首上昇。	應首上昇。	009	One should rise with the head up.
['ZH_T41_1823_009:0870a04_8']	若天中死。	若天中死。	009	If one dies in the heavens
['ZH_T41_1823_009:0870a04_13']	生於人趣。	生於人趣。	009	And is reborn in the human realm,
['ZH_T41_1823_009:0870a04_18']	應頭歸下。	應頭歸下。	009	One should return with the head down.
['ZH_T41_1823_009:0870a05_8']	從此第三明入胎門。	從此第三明入胎門。	009	From here, the third is the gate of entering the womb.
['ZH_T41_1823_009:0870a05_11']	論云。	論云。	009	The treatise says:
['ZH_T41_1823_009:0870a05_16']	前說倒心。	前說倒心。	009	It was previously said that with an inverted mind,
['ZH_T41_1823_009:0870a06_3']	入母胎藏。	入母胎藏。	009	One enters the mother's womb.
['ZH_T41_1823_009:0870a06_8']	一切中有。	一切中有。	009	Are all intermediate existences
['ZH_T41_1823_009:0870a06_16']	皆定爾耶　不爾。	皆定爾耶　不爾。	009	Definitely so? - No.
['ZH_T41_1823_009:0870a07_9']	經言入胎有四　其四者何。	經言入胎有四　其四者何。	009	The sūtra says there are four types of entering the womb. What are the four?
['ZH_T41_1823_009:0870a07_12']	頌曰。	頌曰。	009	Verse:
['ZH_T41_1823_009:0870a08_0']	一於入正知　　二三兼住出	一於入正知　　二三兼住出	009	The first is knowing entering, the second and third also know abiding and exiting,
['ZH_T41_1823_009:0870a09_0']	四於一切位　　及卵恒無知	四於一切位　　及卵恒無知	009	The fourth does not know at all times, and those in eggs always do not know.
['ZH_T41_1823_009:0870a10_0']	前三種入胎　　謂輪王二佛	前三種入胎　　謂輪王二佛	009	The first three types of entering the womb are said to be wheel-turning kings, the two buddhas,
['ZH_T41_1823_009:0870a11_0']	業智俱勝故　　如次四餘生	業智俱勝故　　如次四餘生	009	Because their karma and wisdom are superior, the remaining births are in the next four.
['ZH_T41_1823_009:0870a12_2']	釋曰。	釋曰。	009	The commentary says:
['ZH_T41_1823_009:0870a12_7']	此兩行頌。	此兩行頌。	009	These two lines of verse
['ZH_T41_1823_009:0870a12_15']	是第十一入胎門。	是第十一入胎門。	009	Are the eleventh gate on entering the womb.
['ZH_T41_1823_009:0870a13_1']	一切入胎。	一切入胎。	009	All entering the womb
['ZH_T41_1823_009:0870a13_6']	不過四位。	不過四位。	009	Does not go beyond four states.
['ZH_T41_1823_009:0870a13_13']	一於入正知者。	一於入正知者。	009	The first, knowing entering,
['ZH_T41_1823_009:0870a13_19']	一入胎位也。	一入胎位也。	009	Is the first state of entering the womb.
['ZH_T41_1823_009:0870a14_4']	唯知入胎。	唯知入胎。	009	Only knowing entering the womb,
['ZH_T41_1823_009:0870a14_9', 'ZH_T41_1823_009:0870a14_16']	不知住出。🔽二三兼住出者。	不知住出。 二三兼住出者。	009	Not knowing abiding and exiting.🔽The second and third also know abiding and exiting,
['ZH_T41_1823_009:0870a15_2']	二兼住者。	二兼住者。	009	The second also knows abiding,
['ZH_T41_1823_009:0870a15_8']	二入胎位也。	二入胎位也。	009	Is the second state of entering the womb.
['ZH_T41_1823_009:0870a15_13']	謂知住胎。	謂知住胎。	009	Referring to knowing abiding in the womb,
['ZH_T41_1823_009:0870a15_18']	亦知入胎。	亦知入胎。	009	And also knowing entering the womb.
['ZH_T41_1823_009:0870a16_4']	三兼出者。	三兼出者。	009	The third also knows exiting,
['ZH_T41_1823_009:0870a16_10']	三入胎位也。	三入胎位也。	009	Is the third state of entering the womb.
['ZH_T41_1823_009:0870a17_1']	謂知出胎兼知住入。	謂知出胎兼知住入。	009	Referring to knowing exiting the womb and also knowing abiding and entering.
['ZH_T41_1823_009:0870a17_10']	兼言為顯後帶前故。	兼言為顯後帶前故。	009	The word also is used to show that the latter carries the former.
['ZH_T41_1823_009:0870a17_17']	四於一切位者。	四於一切位者。	009	Fourth, in all states.
['ZH_T41_1823_009:0870a18_5']	第四入胎位也。	第四入胎位也。	009	The fourth is the state of entering the womb.
['ZH_T41_1823_009:0870a18_10']	入住出位。	入住出位。	009	The states of entering, abiding, and leaving.
['ZH_T41_1823_009:0870a18_15']	一切不知。	一切不知。	009	All are not known.
['ZH_T41_1823_009:0870a19_3']	及卵恒無知者。	及卵恒無知者。	009	And those born from eggs are always ignorant.
['ZH_T41_1823_009:0870a19_8']	此前四位。	此前四位。	009	These first four states.
['ZH_T41_1823_009:0870a19_13']	唯說胎生。	唯說胎生。	009	Only refer to those born from wombs.
['ZH_T41_1823_009:0870a19_18']	若卵生者。	若卵生者。	009	If born from eggs.
['ZH_T41_1823_009:0870a20_3']	入胎等位。	入胎等位。	009	In the states of entering the womb and so forth.
['ZH_T41_1823_009:0870a20_8']	三時不知。	三時不知。	009	The three times are not known.
['ZH_T41_1823_009:0870a20_13']	名恒無知。	名恒無知。	009	Called always ignorant.
['ZH_T41_1823_009:0870a21_6']	恒無知同前胎生第四位故。	恒無知同前胎生第四位故。	009	Because always being ignorant is the same as the fourth state of those born from wombs.
['ZH_T41_1823_009:0870a21_11']	頌言及也。	頌言及也。	009	The verse says and.
['ZH_T41_1823_009:0870a21_17']	問如何卵生。	問如何卵生。	009	Question: How is it that those born from eggs.
['ZH_T41_1823_009:0870a22_3']	言入胎藏。	言入胎藏。	009	Say they enter the womb?
['ZH_T41_1823_009:0870a22_9']	答謂卵生者。	答謂卵生者。	009	Answer: Those born from eggs.
['ZH_T41_1823_009:0870a22_14']	先必入胎。	先必入胎。	009	Must first enter the womb.
['ZH_T41_1823_009:0870a23_1']	從初名說。	從初名說。	009	From the beginning, it is said.
['ZH_T41_1823_009:0870a23_10']	或可卵言據當名說。	或可卵言據當名說。	009	Or the word egg refers to the future name.
['ZH_T41_1823_009:0870a23_15']	謂先入胎。	謂先入胎。	009	That is to say, they first enter the womb.
['ZH_T41_1823_009:0870a24_1']	後從卵生。	後從卵生。	009	Later, they are born from eggs.
['ZH_T41_1823_009:0870a24_6']	說胎名卵。	說胎名卵。	009	Speaking of the womb as an egg.
['ZH_T41_1823_009:0870a24_11']	據當名說。	據當名說。	009	Referring to the future name.
['ZH_T41_1823_009:0870a24_16']	如煮米時。	如煮米時。	009	Like when cooking rice.
['ZH_T41_1823_009:0870a25_2']	即言煮飯。	即言煮飯。	009	Immediately saying it is cooking rice.
['ZH_T41_1823_009:0870a25_7']	據當名也。	據當名也。	009	Referring to the future name.
['ZH_T41_1823_009:0870a26_1']	前三種入胎謂輪王二佛者。	前三種入胎謂輪王二佛者。	009	The first three kinds of entering the womb refer to wheel-turning kings, two buddhas.
['ZH_T41_1823_009:0870a26_7']	約人以配也。	約人以配也。	009	Assigning based on people.
['ZH_T41_1823_009:0870a26_12']	第一入胎。	第一入胎。	009	The first is entering the womb.
['ZH_T41_1823_009:0870a26_17']	謂轉輪王。	謂轉輪王。	009	It refers to the wheel-turning king.
['ZH_T41_1823_009:0870a27_2']	於入胎時。	於入胎時。	009	When entering the womb,
['ZH_T41_1823_009:0870a27_7']	無倒想解。	無倒想解。	009	there is no inverted thought or understanding.
['ZH_T41_1823_009:0870a27_12']	正知入胎。	正知入胎。	009	One correctly knows entering the womb,
['ZH_T41_1823_009:0870a27_17']	不知住出。	不知住出。	009	but does not know abiding and exiting.
['ZH_T41_1823_009:0870a28_3']	第二入胎。	第二入胎。	009	The second entering the womb.
['ZH_T41_1823_009:0870a28_8']	謂獨勝覺。	謂獨勝覺。	009	It refers to the solitary and supreme enlightenment.
['ZH_T41_1823_009:0870a28_13']	於入胎位。	於入胎位。	009	In the state of entering the womb,
['ZH_T41_1823_009:0870a28_18']	正知入住。	正知入住。	009	one correctly knows entering and abiding,
['ZH_T41_1823_009:0870a29_3']	不知出位。	不知出位。	009	but does not know the state of exiting.
['ZH_T41_1823_009:0870a29_8']	第三入胎。	第三入胎。	009	The third entering the womb.
['ZH_T41_1823_009:0870a29_13']	謂無上覺。	謂無上覺。	009	It refers to the unsurpassed enlightenment.
['ZH_T41_1823_009:0870a29_18']	入住出位。	入住出位。	009	In the states of entering, abiding, and exiting,
['ZH_T41_1823_009:0870b01_3']	皆能正知。	皆能正知。	009	one is able to correctly know.
['ZH_T41_1823_009:0870b01_8']	言二佛者。	言二佛者。	009	As for the two buddhas,
['ZH_T41_1823_009:0870b01_14']	獨覺大覺也。	獨覺大覺也。	009	they are the solitary buddha and the great enlightenment.
['ZH_T41_1823_009:0870b02_2']	業智俱勝故者。	業智俱勝故者。	009	Because of the superiority of both karma and wisdom,
['ZH_T41_1823_009:0870b02_8']	釋前所以也。	釋前所以也。	009	this explains the previous reason.
['ZH_T41_1823_009:0870b02_13']	第一業勝。	第一業勝。	009	The first is the superiority of karma.
['ZH_T41_1823_009:0870b02_18']	正知入胎。	正知入胎。	009	Correctly knowing entering the womb,
['ZH_T41_1823_009:0870b03_3']	謂轉輪王。	謂轉輪王。	009	it refers to the wheel-turning king.
['ZH_T41_1823_009:0870b03_12']	宿世曾修廣大福故。	宿世曾修廣大福故。	009	Because in past lives he has cultivated vast blessings.
['ZH_T41_1823_009:0870b03_17']	第二智勝。	第二智勝。	009	The second is the superiority of wisdom.
['ZH_T41_1823_009:0870b04_3']	正知入住。	正知入住。	009	Correctly knowing entering and abiding,
['ZH_T41_1823_009:0870b04_8']	謂獨勝覺。	謂獨勝覺。	009	it refers to the solitary and supreme enlightenment.
['ZH_T41_1823_009:0870b04_17']	久習多聞勝思擇故。	久習多聞勝思擇故。	009	Because for a long time he has cultivated much hearing and excellent contemplation.
['ZH_T41_1823_009:0870b05_5']	第三福智俱勝。	第三福智俱勝。	009	The third is the superiority of both blessings and wisdom.
['ZH_T41_1823_009:0870b05_10']	謂無上覺。	謂無上覺。	009	It refers to the unsurpassed enlightenment.
['ZH_T41_1823_009:0870b06_1']	曠劫修行勝福智故。	曠劫修行勝福智故。	009	Because for a long time he has cultivated excellent blessings and wisdom.
['ZH_T41_1823_009:0870b06_8', 'ZH_T41_1823_009:0870b06_13']	如次四餘生者。🔽如次兩字。	如次四餘生者。 如次兩字。	009	The next four are born in the remaining four ways.
['ZH_T41_1823_009:0870b07_1']	配上業智俱勝。	配上業智俱勝。	009	The two characters next are paired with the above superior karma and wisdom.
['ZH_T41_1823_009:0870b07_8']	是輪王二佛也。	是輪王二佛也。	009	These are the two buddhas who are wheel-turning kings.
['ZH_T41_1823_009:0870b07_13']	四餘生者。	四餘生者。	009	The four remaining ways of birth are:
['ZH_T41_1823_009:0870b07_20']	四謂第四入胎。	四謂第四入胎。	009	The fourth refers to the fourth stage of entering the womb.
['ZH_T41_1823_009:0870b08_5']	即入住出位。	即入住出位。	009	This includes the stages of entering, abiding, and exiting.
['ZH_T41_1823_009:0870b08_10']	皆不正知。	皆不正知。	009	All are not fully aware.
['ZH_T41_1823_009:0870b08_15']	除前三種。	除前三種。	009	Excluding the first three.
['ZH_T41_1823_009:0870b09_1']	餘胎卵生。	餘胎卵生。	009	The remaining womb and egg births.
['ZH_T41_1823_009:0870b09_6']	福智俱劣。	福智俱劣。	009	Merit and wisdom are both inferior.
['ZH_T41_1823_009:0870b09_15']	皆是第四入胎位攝。	皆是第四入胎位攝。	009	All are included in the fourth stage of entering the womb.
['ZH_T41_1823_009:0870b10_10']	從此大文第二遮外道難。	從此大文第二遮外道難。	009	From here is the second part of the main text, which refutes the non-Buddhist schools.
['ZH_T41_1823_009:0870b11_2']	是數論勝論外道難也。	是數論勝論外道難也。	009	This is the challenge from the Sāṃkhya and Vaiśeṣika non-Buddhist schools.
['ZH_T41_1823_009:0870b11_5']	論云。	論云。	009	The treatise states:
['ZH_T41_1823_009:0870b11_14']	此中外道執我者言。	此中外道執我者言。	009	The non-Buddhists who cling to the existence of a self say:
['ZH_T41_1823_009:0870b12_4']	若許有情轉趣餘世。	若許有情轉趣餘世。	009	If you admit that sentient beings transmigrate to other worlds,
['ZH_T41_1823_009:0870b12_13']	即我所執有我義成。	即我所執有我義成。	009	then the existence of a self as we conceive it is proven.
['ZH_T41_1823_009:0870b12_18']	今為遮彼。	今為遮彼。	009	Now, in order to refute them,
