segmentnr	original	analyzed	folio	translated
['ZH_T33_1700_001:0128a27_16']	若單標慧命，不攝世間；	若單標慧命，不攝世間；	001	If only the life of wisdom is mentioned, it does not include the worldly;
['ZH_T33_1700_001:0128a28_17']	若獨言壽，不通出世，顯雙具二，故云具壽也。	若獨言壽，不通出世，顯雙具二，故云具壽也。	001	If only longevity is mentioned, it does not extend to the supramundane. It shows that he possesses both, thus it is called long-lived.
['ZH_T33_1700_001:0128b01_6']	即善現有二，一者、得出世慧命，二者、為得世間長命，故亦云長老也。	即善現有二，一者、得出世慧命，二者、為得世間長命，故亦云長老也。	001	Subhūti has two aspects: first, he has attained the life of transcendent wisdom, second, he seeks the long life of the world, thus he is also called the elder.
['ZH_T33_1700_001:0128b02_10']	「即從座起」者，為表捨二乘之非實，趣一乘之究竟也。	「即從座起」者，為表捨二乘之非實，趣一乘之究竟也。	001	Immediately rose from his seat means to show the abandonment of the non-reality of the two vehicles and the pursuit of the ultimate of the One Vehicle.
['ZH_T33_1700_001:0128b04_3']	「偏袒右肩」者，顯示敬相，彼以右為吉祥故也，為表般若能與眾作吉慶也。	「偏袒右肩」者，顯示敬相，彼以右為吉祥故也，為表般若能與眾作吉慶也。	001	Bared his right shoulder reveals the appearance of respect, because they consider the right to be auspicious, to show that prajñā can bring good fortune to the multitude.
['ZH_T33_1700_001:0128b06_4']	「右膝著地」者，顯降伏生死過失也，謂無始來以右手脚造眾罪故，為表此法能伏生死苦也。	「右膝著地」者，顯降伏生死過失也，謂無始來以右手脚造眾罪故，為表此法能伏生死苦也。	001	Placed his right knee on the ground shows the subjugation of the faults of birth and death, meaning that from beginningless time, he has committed many offenses with his right hand and feet, to show that this Dharma can subdue the suffering of birth and death.
['ZH_T33_1700_001:0128b07_1']	「合掌」者，為表聽者之心與法冥合也。	「合掌」者，為表聽者之心與法冥合也。	001	Joined palms means to show that the listener's mind merges with the Dharma.
['ZH_T33_1700_001:0128b07_13']	「恭敬」者，表法可尊也。	「恭敬」者，表法可尊也。	001	Respectfully means the Dharma is to be revered.
['ZH_T33_1700_001:0128b08_5']	無著論云，有六因緣故須菩提問。	無著論云，有六因緣故須菩提問。	001	The treatise of Asanga says, There are six reasons why Subhūti asks questions.
['ZH_T33_1700_001:0128b11_10']	一者、斷疑，謂諸眾生無始已來，無明在身，煩惱迷覆而生疑惑，謂於四諦或於三寶等而生疑惑，不能生信，若發問時，所有是諸疑惑者皆悉斷故。	一者、斷疑，謂諸眾生無始已來，無明在身，煩惱迷覆而生疑惑，謂於四諦或於三寶等而生疑惑，不能生信，若發問時，所有是諸疑惑者皆悉斷故。	001	First, to sever doubts, meaning that sentient beings have been deluded by ignorance since beginningless time, and due to afflictions and confusion, they give rise to doubts, such as regarding the Four Noble Truths or the Three Jewels, and are unable to give rise to faith. If they ask questions, all their doubts will be severed.
['ZH_T33_1700_001:0128b13_13']	二、為起信解故者，謂若雖有信，於諸經法不知於何而起信解，故為發問，令於般若起信解故。	二、為起信解故者，謂若雖有信，於諸經法不知於何而起信解，故為發問，令於般若起信解故。	001	Second, to give rise to faith and understanding, meaning that even if one has faith, one may not know where to give rise to faith and understanding regarding the teachings of the sūtras. Therefore, one asks questions in order to give rise to faith and understanding in prajñā.
['ZH_T33_1700_001:0128b15_16']	三、為入甚深者，謂若雖於般若生於信解，然於甚深之義未能進解，故為發問，令解甚深義也。	三、為入甚深者，謂若雖於般若生於信解，然於甚深之義未能進解，故為發問，令解甚深義也。	001	Third, to enter the profound, meaning that even if one gives rise to faith and understanding in prajñā, one may still be unable to understand the profound meaning. Therefore, one asks questions in order to understand the profound meaning.
['ZH_T33_1700_001:0128b18_1']	四、為不退轉故者，謂雖於甚深而得解悟，然逢蚊虻、鬪諍、疲懈等緣，或時退轉，一為發問，永無退故。	四、為不退轉故者，謂雖於甚深而得解悟，然逢蚊虻、鬪諍、疲懈等緣，或時退轉，一為發問，永無退故。	001	Fourth, to prevent regression, meaning that even if one has realized understanding of the profound, one may still encounter conditions such as mosquitoes and gadflies, disputes, and fatigue, and may sometimes regress. In order to ask questions and never regress.
['ZH_T33_1700_001:0128b20_2']	五、為生喜故者，謂眾生久殖生死，恒懷無量種種憂苦，一為發問，憂苦永除，故生歡喜也。	五、為生喜故者，謂眾生久殖生死，恒懷無量種種憂苦，一為發問，憂苦永除，故生歡喜也。	001	Fifth, for the sake of giving rise to joy, it means that sentient beings have long cultivated birth and death, always harboring immeasurable kinds of worries and suffering. One asks a question, and worries and suffering are forever eliminated, thus giving rise to joy.
['ZH_T33_1700_001:0128b22_9']	六、為正法久住故者，謂若不說如是般若，或諸正法速即隱滅，無人住持，一為發問，當令正法永得久住也。	六、為正法久住故者，謂若不說如是般若，或諸正法速即隱滅，無人住持，一為發問，當令正法永得久住也。	001	Sixth, for the sake of the long abiding of the true Dharma, it means that if such prajñā is not spoken, then the true Dharma will quickly disappear and no one will uphold it. One asks a question, and it will cause the true Dharma to long abide.
['ZH_T33_1700_001:0128b23_6']	「希有，世尊！	「希有，世尊！	001	It is rare, World-Honored One!
['ZH_T33_1700_001:0128b23_22']	如來善護念諸菩薩，善付囑諸菩薩。	如來善護念諸菩薩，善付囑諸菩薩。	001	The Tathāgata skillfully protects and thinks of the bodhisattvas, skillfully entrusts the bodhisattvas.
['ZH_T33_1700_001:0128b24_14']	」述曰，依世親科，初周之中有二：	」述曰，依世親科，初周之中有二：	001	According to Vasubandhu's division, in the first chapter there are two parts:
['ZH_T33_1700_001:0128b25_2']	一、當宗請說分；	一、當宗請說分；	001	First, the part on requesting the teaching according to the present school;
['ZH_T33_1700_001:0128b25_18']	二、「可以身相」下，廣破眾疑分。	二、「可以身相」下，廣破眾疑分。	001	Second, the part on extensively resolving doubts starting from can be seen in the physical characteristics.
['ZH_T33_1700_001:0128b25_23']	初中有四：	初中有四：	001	The first part has four sections:
['ZH_T33_1700_001:0128b27_4']	一、虔恭讚請，二、嘆印許陳，三、敬諾希聞，四、隨問別答。	一、虔恭讚請，二、嘆印許陳，三、敬諾希聞，四、隨問別答。	001	First, respectfully praising and requesting; second, praising and affirming; third, respectfully vowing to listen; fourth, answering the questions separately.
['ZH_T33_1700_001:0128b27_20']	初中有四，一、彰所在，謂大眾中；	初中有四，一、彰所在，謂大眾中；	001	The first part has four sections: 1. Revealing the location, namely, in the great assembly;
['ZH_T33_1700_001:0128b28_3']	二、顯虔恭；	二、顯虔恭；	001	2. Showing reverence;
['ZH_T33_1700_001:0128b28_9']	三、明讚嘆；	三、明讚嘆；	001	3. Expressing praise;
['ZH_T33_1700_001:0128b28_15']	四、正發請。	四、正發請。	001	4. Utterance of the request.
['ZH_T33_1700_001:0128b29_6']	上來二文竟，此為第三讚嘆也。	上來二文竟，此為第三讚嘆也。	001	The above two sections are finished. This is the third section on praise.
['ZH_T33_1700_001:0128c01_8']	言「希有，世尊」者，謂住劫之中咸時方有佛出世也。	言「希有，世尊」者，謂住劫之中咸時方有佛出世也。	001	As for rare, World-Honored One, it means that during the eon of abiding, a Buddha appears in the world at that time and place.
['ZH_T33_1700_001:0128c03_3']	只如賢劫千佛之中，已有四佛出世，謂此住劫之中，初之五劫無佛世現；	只如賢劫千佛之中，已有四佛出世，謂此住劫之中，初之五劫無佛世現；	001	For example, among the thousand Buddhas of the Bhadrakalpa, four Buddhas have already appeared in the world. This means that during this eon of abiding, in the first five kalpas, Buddhas did not appear in the world;
['ZH_T33_1700_001:0128c04_2']	第六劫中，人壽四萬歲時，拘留孫佛出世；	第六劫中，人壽四萬歲時，拘留孫佛出世；	001	In the sixth kalpa, when the human lifespan was 40,000 years, Krakucchanda Buddha appeared in the world;
['ZH_T33_1700_001:0128c05_3']	第七劫中，人壽三萬歲時，拘那含牟尼佛出世；	第七劫中，人壽三萬歲時，拘那含牟尼佛出世；	001	In the seventh kalpa, when the human lifespan was 30,000 years, Kanakamuni Buddha appeared in the world;
['ZH_T33_1700_001:0128c06_1']	第八劫中，人壽二萬歲時，迦葉佛出世；	第八劫中，人壽二萬歲時，迦葉佛出世；	001	In the eighth kalpa, when the human lifespan was 20,000 years, Kashyapa Buddha appeared in the world;
['ZH_T33_1700_001:0128c06_19']	第九劫中，人壽百歲時，釋迦牟尼佛出；	第九劫中，人壽百歲時，釋迦牟尼佛出；	001	In the ninth kalpa, when the human lifespan was 100 years, Shakyamuni Buddha appeared;
['ZH_T33_1700_001:0128c07_19']	第十劫中，人壽八萬歲初減劫時，彌勒佛出；	第十劫中，人壽八萬歲初減劫時，彌勒佛出；	001	In the tenth kalpa, when the lifespan of humans is 80,000 years and the decreasing eon has just begun, Maitreya Buddha appears.
['ZH_T33_1700_001:0128c08_16']	至第十五劫，九百九十四佛共出一劫；	至第十五劫，九百九十四佛共出一劫；	001	Up to the fifteenth kalpa, 994 Buddhas appear together in one kalpa.
['ZH_T33_1700_001:0128c09_13']	至後住劫中，有樓至佛獨出一住劫；	至後住劫中，有樓至佛獨出一住劫；	001	In the subsequent eon of abiding, there is Ruci Buddha who appears alone in one eon of abiding.
['ZH_T33_1700_001:0128c10_18']	從此已後更經十二大劫，方有星宿劫中第一日光佛出；	從此已後更經十二大劫，方有星宿劫中第一日光佛出；	001	From this point onward, after another 12 great kalpas, there is the Star Constellation Kalpa, in which the first Buddha, Sun Light, appears.
['ZH_T33_1700_001:0128c11_17']	從此已後，更經三百劫，方有餘佛出世。	從此已後，更經三百劫，方有餘佛出世。	001	From this point onward, after another 300 kalpas, there are other Buddhas who appear in the world.
['ZH_T33_1700_001:0128c12_18']	故《法華》云「諸佛出於世，懸遠值遇難」等也。	故《法華》云「諸佛出於世，懸遠值遇難」等也。	001	Therefore, the Lotus Sutra says, The appearance of Buddhas in the world is difficult to encounter even in a long time.
['ZH_T33_1700_001:0128c14_3']	「善護念」者，世親云，「加彼身、同行」，一、加其身，二、加其同梵行者。	「善護念」者，世親云，「加彼身、同行」，一、加其身，二、加其同梵行者。	001	As for well-protected, Vasubandhu says, adding to their bodies and practicing together. First, adding to their bodies, second, adding to their fellow practitioners.
['ZH_T33_1700_001:0128c16_6']	謂有菩薩曾已發心，逢遇諸佛，機根已熟者，如來即護念之，一切加其身，令得自利增長善法。	謂有菩薩曾已發心，逢遇諸佛，機根已熟者，如來即護念之，一切加其身，令得自利增長善法。	001	It means that there are bodhisattvas who have already given rise to the mind [of enlightenment], and when they encounter the buddhas, if their faculties are already mature, the Tathāgata will then protect and think of them, and bestow upon them all that they need, enabling them to increase their own good qualities.
['ZH_T33_1700_001:0128c17_15']	二、加同行，謂即菩薩有同共梵行者，令轉教授之，加其利他也。	二、加同行，謂即菩薩有同共梵行者，令轉教授之，加其利他也。	001	Second, bestowing upon those of the same practice means that there are bodhisattvas who have the same pure practices as oneself, and one should cause them to teach and transform, bestowing upon them the benefit of others.
['ZH_T33_1700_001:0128c19_4']	「善付囑」者，謂根未熟菩薩即是，雖已發心，機根未熟，此有二種：	「善付囑」者，謂根未熟菩薩即是，雖已發心，機根未熟，此有二種：	001	Good entrustment refers to bodhisattvas whose faculties are not yet mature. Although they have already given rise to the mind [of enlightenment], their faculties are not yet mature. There are two kinds of these [bodhisattvas]:
['ZH_T33_1700_001:0128c19_13']	一者，曾未有功德；	一者，曾未有功德；	001	First, those who have never had any merit;
['ZH_T33_1700_001:0128c20_7']	二者，曾來雖有功德，已唯退失。	二者，曾來雖有功德，已唯退失。	001	Second, those who have had merit in the past but have already regressed and lost it.
['ZH_T33_1700_001:0128c22_10']	以此二人付授根熟菩薩，令其教導，於未得已退者令得，於曾得已退者令其進修，故名付囑。	以此二人付授根熟菩薩，令其教導，於未得已退者令得，於曾得已退者令其進修，故名付囑。	001	These two kinds of people should be entrusted to bodhisattvas whose faculties are mature, and have them teach and guide them. For those who have not yet attained [enlightenment] or have regressed, they should enable them to attain it. For those who have attained it but have regressed, they should enable them to progress in cultivation. Therefore, it is called entrustment.
['ZH_T33_1700_001:0128c25_11']	又得不退者令不捨大乘者，前將根未熟付授根已熟者，今即世尊以法付授根未熟者，令不捨大乘，於大乘中欲令勝進，名為付囑。	又得不退者令不捨大乘者，前將根未熟付授根已熟者，今即世尊以法付授根未熟者，令不捨大乘，於大乘中欲令勝進，名為付囑。	001	Furthermore, it means not allowing those who have attained nonretrogression to abandon the Mahayana. Previously, the Buddha entrusted those whose faculties were not yet mature to those whose faculties were already mature. Now, the World-Honored One entrusts the Dharma to those whose faculties are not yet mature, not allowing them to abandon the Mahayana, and wishes for them to make progress in the Mahayana, which is called entrusting.
['ZH_T33_1700_001:0128c27_15']	世義云，准論付囑有二，一者、菩薩之中有得退、未得退者，但令其不捨大乘，令其勝進名為付囑也。	世義云，准論付囑有二，一者、菩薩之中有得退、未得退者，但令其不捨大乘，令其勝進名為付囑也。	001	The meaning of the word entrust is as follows: According to the treatise, there are two kinds of entrusting. First, among the bodhisattvas, there are those who have attained nonretrogression and those who have not yet attained nonretrogression. Simply causing them not to abandon the Mahayana and to make progress is called entrusting.
['ZH_T33_1700_001:0129a02_8']	然無著釋意與此稍殊，彼意說云，如來初成道時，有菩薩曾於過去已積善根，根已成熟者，佛即為說彼行所住處，於住處中說聖道為能對治，分別為所對治。	然無著釋意與此稍殊，彼意說云，如來初成道時，有菩薩曾於過去已積善根，根已成熟者，佛即為說彼行所住處，於住處中說聖道為能對治，分別為所對治。	001	However, Asanga's interpretation is slightly different from this. His meaning is as follows: When the Tathāgata first attained enlightenment, there were bodhisattvas who had already accumulated good roots in the past and whose faculties were already mature. The Buddha then expounded for them the abode of practice. Within that abode, he expounded the noble path as the antidote and discrimination as the object of elimination.
['ZH_T33_1700_001:0129a03_13']	又說斷除增減二執，不失正道，凡夫修、菩薩修及佛地。	又說斷除增減二執，不失正道，凡夫修、菩薩修及佛地。	001	He also expounded on the elimination of the two attachments of increase and decrease, not losing the right path, the cultivation of ordinary beings, the cultivation of bodhisattvas, and the stage of buddhahood.
['ZH_T33_1700_001:0129a04_11']	又說成立般若名故，如是名為善護念也。	又說成立般若名故，如是名為善護念也。	001	It also says that it is named for establishing prajñā, and this is what is meant by good protection and remembrance.
['ZH_T33_1700_001:0129a07_4']	善付囑者即根未熟菩薩，未能發心修行，故如來臨涅槃付囑已攝受菩薩，令其以此五種義為說，亦令成熟佛法也。	善付囑者即根未熟菩薩，未能發心修行，故如來臨涅槃付囑已攝受菩薩，令其以此五種義為說，亦令成熟佛法也。	001	Good entrustment refers to bodhisattvas whose faculties are not yet mature, who are unable to give rise to the mind and practice, and therefore the Tathāgata, when about to enter nirvāṇa, entrusts them to be accepted by bodhisattvas, causing them to expound these five meanings, and also causing them to mature the Buddha's teachings.
['ZH_T33_1700_001:0129a07_18']	已攝受者，即謂根熟菩薩故也。	已攝受者，即謂根熟菩薩故也。	001	Already accepted refers to bodhisattvas whose faculties are already mature.
['ZH_T33_1700_001:0129a08_4']	然護念有六。	然護念有六。	001	However, there are six kinds of protection and remembrance.
['ZH_T33_1700_001:0129a11_13']	一者、時，謂如來能為現在及未來二時護念也，謂於現在令其安樂之時，即不令作惡招未來惡果，名為利益，非如慈母令兒子現在得樂故，反令造惡也。	一者、時，謂如來能為現在及未來二時護念也，謂於現在令其安樂之時，即不令作惡招未來惡果，名為利益，非如慈母令兒子現在得樂故，反令造惡也。	001	First, time. It means the Tathāgata is able to protect and remember for the two times of the present and future. It means that at the time of bringing present happiness, he does not allow them to do evil and attract future evil results, which is called benefit. It is not like a kind mother who causes her child to obtain present happiness, and thus causes them to do evil.
['ZH_T33_1700_001:0129a12_15']	二者、差別，謂善能知機差別為說，故名善護念也。	二者、差別，謂善能知機差別為說，故名善護念也。	001	Second, distinctions. It means skillfully knowing the distinctions in capacities and expounding for them, and thus it is called good protection and remembrance.
['ZH_T33_1700_001:0129a13_17']	三者、高大，謂以般若攝益有情，更無過上故也。	三者、高大，謂以般若攝益有情，更無過上故也。	001	Third, it is lofty, referring to the fact that using prajñā to benefit sentient beings is unsurpassed.
['ZH_T33_1700_001:0129a15_2']	四、牢固者，謂世間物可有破壞，唯其般若畢竟堅牢也。	四、牢固者，謂世間物可有破壞，唯其般若畢竟堅牢也。	001	Fourth, it is firm, referring to the fact that while worldly things can be destroyed, only prajñā is ultimately firm and solid.
['ZH_T33_1700_001:0129a16_6']	五、普遍者，謂遍能攝益於自他，故非如二乘但自利也。	五、普遍者，謂遍能攝益於自他，故非如二乘但自利也。	001	Fifth, it is universal, referring to the fact that it universally benefits both self and others, unlike the two vehicles that only benefit oneself.
['ZH_T33_1700_001:0129a18_2']	六、異相者，謂信行地中凡夫修位有種種別，隨其差別，以別異法而為說故也。	六、異相者，謂信行地中凡夫修位有種種別，隨其差別，以別異法而為說故也。	001	Sixth, it has different characteristics, referring to the fact that in the stage of faith and practice, ordinary beings cultivate in various ways, and according to their differences, the Dharma is taught in different ways.
['ZH_T33_1700_001:0129a18_11']	善付囑者亦有六種。	善付囑者亦有六種。	001	There are also six kinds of good entrustment.
['ZH_T33_1700_001:0129a19_13']	一、入處者，謂所歸投處名為入處，處謂安處也。	一、入處者，謂所歸投處名為入處，處謂安處也。	001	First, the place of entry, referring to the place of refuge, which is called the place of entry, where one finds peace.
['ZH_T33_1700_001:0129a21_8']	謂佛付囑根未熟者言，「我涅槃後，歸餘菩薩諸佛」等，故以諸善友為所歸投也。	謂佛付囑根未熟者言，「我涅槃後，歸餘菩薩諸佛」等，故以諸善友為所歸投也。	001	It refers to the Buddha entrusting those whose faculties are not yet mature, saying, After my nirvāṇa, take refuge in other bodhisattvas and buddhas, and thus taking good friends as the place of refuge.
['ZH_T33_1700_001:0129a22_19']	二、法爾得者，謂已根熟者，於他之所，法爾能為攝益，如母於子也。	二、法爾得者，謂已根熟者，於他之所，法爾能為攝益，如母於子也。	001	Second, those who naturally attain it are those whose faculties are already mature. They naturally benefit others as if a mother benefits her child.
['ZH_T33_1700_001:0129a24_3']	三、轉教者，謂令傳說般若深法，使傳燈紹繼不絕故也。	三、轉教者，謂令傳說般若深法，使傳燈紹繼不絕故也。	001	Third, those who transmit the teaching are those who transmit the profound Dharma of prajñā, so that the transmission of the lamp will continue without interruption.
['ZH_T33_1700_001:0129a25_8']	四、不失者，即是入處，由有所歸投，故不失正法、正道也。	四、不失者，即是入處，由有所歸投，故不失正法、正道也。	001	Fourth, those who do not lose it are those who enter the refuge. Because they have a place to return to, they do not lose the true Dharma and the right path.
['ZH_T33_1700_001:0129a26_8']	五、悲者，即是法爾由有悲故，能法爾攝益他。	五、悲者，即是法爾由有悲故，能法爾攝益他。	001	Fifth, those who have compassion are those who naturally benefit others because they have compassion.
['ZH_T33_1700_001:0129a27_11']	六、尊重者，即轉授也，由尊重般若故而能展轉傳教也。	六、尊重者，即轉授也，由尊重般若故而能展轉傳教也。	001	Sixth, those who respect it are those who transmit it. Because they respect prajñā, they can transmit the teaching in succession.
['ZH_T33_1700_001:0129a28_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T33_1700_001:0129a29_6']	善男子、善女人發阿耨多羅三藐三菩提心，云何應住？	善男子、善女人發阿耨多羅三藐三菩提心，云何應住？	001	How should good men and good women who give rise to the mind of supreme, perfect enlightenment abide?
['ZH_T33_1700_001:0129a29_13']	云何降伏其心？	云何降伏其心？	001	How should they subdue their minds?
['ZH_T33_1700_001:0129b01_4']	」述曰，此第三，正發請也。	」述曰，此第三，正發請也。	001	This is the third, the correct request for instruction.
['ZH_T33_1700_001:0129b01_21']	「善男子」等者，即謂烏波索迦等也。	「善男子」等者，即謂烏波索迦等也。	001	Good sons and so forth refer to upāsakas and so forth.
['ZH_T33_1700_001:0129b03_2']	若不受別解脫戒，不能親近承事，故不名為善也。	若不受別解脫戒，不能親近承事，故不名為善也。	001	If one does not accept the prātimokṣa precepts, one cannot be close to and serve [the Buddha], therefore one is not called good.
['ZH_T33_1700_001:0129b03_13']	「發」者，生也，起也。	「發」者，生也，起也。	001	To generate means to give rise to and produce.
['ZH_T33_1700_001:0129b04_1']	「阿耨多羅」者，此云無上也；	「阿耨多羅」者，此云無上也；	001	Anuttara means unsurpassed.
['ZH_T33_1700_001:0129b04_9']	「三」者，正也；	「三」者，正也；	001	San means correct.
['ZH_T33_1700_001:0129b04_17']	「藐」者，等也；	「藐」者，等也；	001	Miao means equal.
['ZH_T33_1700_001:0129b04_25']	「三」，又名正；	「三」，又名正；	001	San is also called correct.
['ZH_T33_1700_001:0129b04_33']	「菩提」，稱覺；	「菩提」，稱覺；	001	Bodhi is called enlightenment.
['ZH_T33_1700_001:0129b07_17']	應云無上正等正覺及等正覺，謂初是總名，次簡外道邪覺，次簡二乘偏覺，次簡菩薩缺覺，舉圓滿故如是名為無上正等正覺也。	應云無上正等正覺及等正覺，謂初是總名，次簡外道邪覺，次簡二乘偏覺，次簡菩薩缺覺，舉圓滿故如是名為無上正等正覺也。	001	It should be said unsurpassed, correct, equal, correct enlightenment and equal correct enlightenment. The first is the general name, the next excludes the enlightenment of non-Buddhist paths, the next excludes the biased enlightenment of the two vehicles, and the next excludes the incomplete enlightenment of bodhisattvas. Because it is complete, it is called unsurpassed, correct, equal, correct enlightenment.
['ZH_T33_1700_001:0129b09_10']	謂此體者，即是法身，故《勝鬘》云，如來者，即是法身，法身即涅槃界也。	謂此體者，即是法身，故《勝鬘》云，如來者，即是法身，法身即涅槃界也。	001	It means that this essence is precisely the Dharma body, therefore the Śrīmālā-sūtra says, The Tathāgata is precisely the Dharma body, and the Dharma body is precisely the realm of nirvāṇa.
['ZH_T33_1700_001:0129b10_7']	言發心者，謂趣向於波若，故名為發。	言發心者，謂趣向於波若，故名為發。	001	As for arousing the mind, it means heading towards prajñā, and thus it is called arousing.
['ZH_T33_1700_001:0129b11_2']	「云何住」者，問住何心而成發也？	「云何住」者，問住何心而成發也？	001	How should one abide? This asks in what mind should one abide in order to arouse it.
['ZH_T33_1700_001:0129b11_15']	謂於何處安住其心而成發也？	謂於何處安住其心而成發也？	001	It means in what place should one settle the mind in order to arouse it?
['ZH_T33_1700_001:0129b12_13']	「世云何修行」，既發心已如何修行耶？	「世云何修行」，既發心已如何修行耶？	001	How should one practice in the world? Having already aroused the mind, how should one practice?
['ZH_T33_1700_001:0129b13_17']	「云何降伏其心」者，既修行已，煩惱、所知如何除斷耶？	「云何降伏其心」者，既修行已，煩惱、所知如何除斷耶？	001	How should one subdue the mind? Having already practiced, how should one eliminate afflictions and objects of knowledge?
['ZH_T33_1700_001:0129b14_10']	「云何住」者，即謂深念眾生心也。	「云何住」者，即謂深念眾生心也。	001	How should one abide? This refers to the mind of deeply contemplating sentient beings.
['ZH_T33_1700_001:0129b15_3', 'ZH_T33_1700_001:0129b15_19']	「云何修行」者，謂求菩提心也。🔽「云何降伏」者，謂厭離有為心也。	「云何修行」者，謂求菩提心也。 「云何降伏」者，謂厭離有為心也。	001	How should one practice? This refers to the mind of seeking bodhi.🔽How should one subdue? This refers to the mind of being disgusted with conditioned phenomena.
['ZH_T33_1700_001:0129b16_16']	又斷一切惡者，即是「云何降伏其心」也；	又斷一切惡者，即是「云何降伏其心」也；	001	Moreover, eliminating all evil is how should one subdue the mind;
['ZH_T33_1700_001:0129b17_8']	修一切善者，即「云何修行」也；	修一切善者，即「云何修行」也；	001	cultivating all good is how should one practice;
['ZH_T33_1700_001:0129b17_23']	度一切眾生者，即「云何住」也。	度一切眾生者，即「云何住」也。	001	liberating all sentient beings is how should one abide.
['ZH_T33_1700_001:0129b19_1']	又律儀戒、攝善法戒、饒益有情戒亦此配之也。	又律儀戒、攝善法戒、饒益有情戒亦此配之也。	001	Moreover, the precepts of moral discipline, the precepts of embracing wholesome dharmas, and the precepts of benefiting sentient beings are also included here.
['ZH_T33_1700_001:0129b20_1']	此上竝依世親意釋，依無著者與上不同也。	此上竝依世親意釋，依無著者與上不同也。	001	The above explanations are based on Vasubandhu's interpretation, but they differ from the above explanations based on Asvabhāva.
['ZH_T33_1700_001:0129b21_4']	彼云，「應住」者謂欲、願故，欲者正求也，謂即正求佛故；	彼云，「應住」者謂欲、願故，欲者正求也，謂即正求佛故；	001	Asvabhāva says, One should abide means desire and aspiration. Desire means correct seeking, which is seeking Buddhahood itself;
['ZH_T33_1700_001:0129b22_9']	願者為所求故，作心思念也，謂發正願，斷一切惡等故。	願者為所求故，作心思念也，謂發正願，斷一切惡等故。	001	aspiration means thinking and reflecting in order to attain what is sought, which is to give rise to correct vows to eliminate all evil and so forth.
['ZH_T33_1700_001:0129b23_3']	「應修行」者，謂相應三摩鉢帝故；	「應修行」者，謂相應三摩鉢帝故；	001	One should practice means being in accord with samādhi;
['ZH_T33_1700_001:0129b25_2']	三摩鉢帝者，無分別三摩提也，謂為對治分別故，而起無分別三摩提，引無分別智也。	三摩鉢帝者，無分別三摩提也，謂為對治分別故，而起無分別三摩提，引無分別智也。	001	samādhi means non-discriminating samādhi, which is to give rise to non-discriminating samādhi in order to counteract discrimination and induce non-discriminating wisdom.
['ZH_T33_1700_001:0129b27_14']	此意云由有分別故是非遂生，是非生故煩惱起，煩惱起故造惡業，造惡業故生死轉，今為斷彼，故起無分別行也。	此意云由有分別故是非遂生，是非生故煩惱起，煩惱起故造惡業，造惡業故生死轉，今為斷彼，故起無分別行也。	001	This means that because there is discrimination, non-realization arises. Because of non-realization, afflictions arise. Because of the arising of afflictions, one creates evil karma. Because of creating evil karma, birth and death continue. Now, in order to cut them off, one gives rise to the practice of non-discrimination.
['ZH_T33_1700_001:0129b28_3', 'ZH_T33_1700_001:0129b28_14']	分別者，即所知障故。🔽應降伏者，謂折伏散時。	分別者，即所知障故。 應降伏者，謂折伏散時。	001	Discrimination refers to the obstacle to that which is to be known.🔽Should subdue means to subdue the scattered mind.
['ZH_T33_1700_001:0129b29_14']	折伏散時者，若彼三摩鉢帝心散，制令還住也。	折伏散時者，若彼三摩鉢帝心散，制令還住也。	001	Subdue the scattered mind means that if the samādhi mind is scattered, one should restrain it and return to stillness.
['ZH_T33_1700_001:0129c01_16']	此意云，若折伏分別心，不令散亂，故名為降伏；	此意云，若折伏分別心，不令散亂，故名為降伏；	001	This means that if one subdues the discriminating mind and prevents it from being scattered, it is called subduing;
['ZH_T33_1700_001:0129c02_13']	正起無分別三摩鉢帝，故名為修行也。	正起無分別三摩鉢帝，故名為修行也。	001	Correctly giving rise to the samādhi of non-discrimination is called practice.
['ZH_T33_1700_001:0129c02_15']	問：	問：	001	Question:
['ZH_T33_1700_001:0129c04_6']	「何故不得言若善男子等於三乘菩提應云何住等，而獨言於大乘耶？	「何故不得言若善男子等於三乘菩提應云何住等，而獨言於大乘耶？	001	Why not say 'good sons and so forth, how should one abide in the three vehicles of enlightenment?' and instead only say 'in the Great Vehicle'?
['ZH_T33_1700_001:0129c05_7']	如《勝鬘》云，荷四重擔者，即有姓、無姓皆攝益。	如《勝鬘》云，荷四重擔者，即有姓、無姓皆攝益。	001	As the Śrīmālā-sūtra says, 'those who bear the fourfold burden' include both those with the lineage and those without, and all are benefited.
['ZH_T33_1700_001:0129c05_11']	」故答：	」故答：	001	Therefore, the answer:
['ZH_T33_1700_001:0129c07_17']	「論釋云不可得義，謂善現既是聲聞，若問大乘住行為不可得，若問二乘住行者非為難事，世尊不嘆善哉也。	「論釋云不可得義，謂善現既是聲聞，若問大乘住行為不可得，若問二乘住行者非為難事，世尊不嘆善哉也。	001	The commentary says the meaning of 'inconceivable' is that Subhūti is a śrāvaka, if he asks about the practice of the Great Vehicle it is inconceivable, if he asks about the practice of the Two Vehicles it is not a difficult matter, the World-Honored One does not praise him with 'excellent'.
