segmentnr	original	analyzed	folio	translated
['ZH_T40_1819_002:0837a15_17']	彼種種事，或一寶十寶百千種寶，隨心稱意無不具足；	彼種種事，或一寶十寶百千種寶，隨心稱意無不具足；	002	Those various things, whether one treasure, ten treasures, a hundred or a thousand kinds of treasures, are all complete according to one's wishes.
['ZH_T40_1819_002:0837a16_9']	若欲令無，儵焉化沒。	若欲令無，儵焉化沒。	002	If one wishes to make them disappear, they suddenly vanish.
['ZH_T40_1819_002:0837a17_4']	心得自在有踰神通，安可思議？	心得自在有踰神通，安可思議？	002	The mind attains mastery and surpasses spiritual powers, how can it be conceived?
['ZH_T40_1819_002:0837a19_5']	莊嚴妙色功德成就者，偈言「無垢光炎熾，明淨曜世間」故。	莊嚴妙色功德成就者，偈言「無垢光炎熾，明淨曜世間」故。	002	The accomplishment of the merit of adorning the wondrous form is stated in the verse: Stainless light blazing, bright and pure illuminating the world.
['ZH_T40_1819_002:0837a19_12']	此云何不思議？	此云何不思議？	002	Why is this inconceivable?
['ZH_T40_1819_002:0837a20_13']	其光曜事則映徹表裏，其光曜心則終盡無明。	其光曜事則映徹表裏，其光曜心則終盡無明。	002	That radiant matter penetrates inside and out, and that radiant mind finally exhausts ignorance.
['ZH_T40_1819_002:0837a21_4']	光為佛事，焉可思議？	光為佛事，焉可思議？	002	How can the light's buddha-work be conceived?
['ZH_T40_1819_002:0837a23_16']	莊嚴觸功德成就者，偈言「寶性功德草，柔軟左右旋，觸者生勝樂，過迦旃隣陀」故。	莊嚴觸功德成就者，偈言「寶性功德草，柔軟左右旋，觸者生勝樂，過迦旃隣陀」故。	002	The accomplishment of the merit of adorning the touch is stated in the verse: The merit of the jeweled nature grass, soft and curling to the left and right, the one who touches it gives rise to supreme bliss, surpassing the kācilindi bird.
['ZH_T40_1819_002:0837a24_2']	此云何不思議？	此云何不思議？	002	Why is this inconceivable?
['ZH_T40_1819_002:0837a25_2']	夫寶例堅強而此柔軟，觸樂應著而此增道。	夫寶例堅強而此柔軟，觸樂應著而此增道。	002	Jeweled things are generally hard and strong, yet this is soft. The touch should be attached to bliss, yet this increases the path.
['ZH_T40_1819_002:0837a25_12']	事同愛作，何可思議？	事同愛作，何可思議？	002	How can this be conceived, like creating love?
['ZH_T40_1819_002:0837a26_10']	有菩薩字愛作，形容端正生人染著。	有菩薩字愛作，形容端正生人染著。	002	There was a bodhisattva named Rati-kṛta, whose appearance was upright and gave rise to people's attachment.
['ZH_T40_1819_002:0837a27_8']	經言「染之者，或生天上、或發菩提心。	經言「染之者，或生天上、或發菩提心。	002	The sūtra says, Those who are attached to it may be reborn in the heavens or give rise to the mind of enlightenment.
['ZH_T40_1819_002:0837a28_16']	」莊嚴三種功德成就者，有三種事應知。	」莊嚴三種功德成就者，有三種事應知。	002	As for the accomplishment of the three kinds of adornments, there are three things to be understood.
['ZH_T40_1819_002:0837a29_1']	何等三種？	何等三種？	002	What are the three?
['ZH_T40_1819_002:0837a29_14']	一者水、二者地、三者虛空。	一者水、二者地、三者虛空。	002	First, water; second, earth; third, space.
['ZH_T40_1819_002:0837b01_8']	此三種所以并言者，以同類故也。	此三種所以并言者，以同類故也。	002	The reason for mentioning these three together is because they are of the same kind.
['ZH_T40_1819_002:0837b01_13']	何以言之？	何以言之？	002	Why is this said?
['ZH_T40_1819_002:0837b02_14']	一者六大類，所謂虛空、識、地、水、火、風。	一者六大類，所謂虛空、識、地、水、火、風。	002	First, the six great elements, namely space, consciousness, earth, water, fire, and wind.
['ZH_T40_1819_002:0837b03_10']	二者無分別類，所謂地、水、火、風、虛空。	二者無分別類，所謂地、水、火、風、虛空。	002	Second, the class without discrimination, namely earth, water, fire, wind, and space.
['ZH_T40_1819_002:0837b04_4']	但言三類者，識一大屬眾生世間故；	但言三類者，識一大屬眾生世間故；	002	The reason for only mentioning three classes is that the one great element of consciousness belongs to the world of sentient beings;
['ZH_T40_1819_002:0837b04_12']	火一大彼中無故；	火一大彼中無故；	002	fire is absent in that realm;
['ZH_T40_1819_002:0837b05_8']	雖有風，風不可見故、無住處故。	雖有風，風不可見故、無住處故。	002	although there is wind, it is invisible and has no abode.
['ZH_T40_1819_002:0837b06_9']	是以六大，五類中取有而可莊嚴三種并言之。	是以六大，五類中取有而可莊嚴三種并言之。	002	Therefore, among the six great elements and five categories, taking the existence that can be adorned and speaking of the three kinds together.
['ZH_T40_1819_002:0837b08_16']	莊嚴水功德成就者，偈言「寶華千萬種，彌覆池流泉，微風動華葉，交錯光亂轉」故。	莊嚴水功德成就者，偈言「寶華千萬種，彌覆池流泉，微風動華葉，交錯光亂轉」故。	002	As for the accomplishment of the merits of adorning the water, the verse says: With millions of jeweled flowers, covering the ponds and flowing springs, a gentle breeze moves the flower petals, interweaving and swirling with light.
['ZH_T40_1819_002:0837b09_2']	此云何不思議？	此云何不思議？	002	Why is this inconceivable?
['ZH_T40_1819_002:0837b09_17']	彼淨土人天非水穀身，何須水耶？	彼淨土人天非水穀身，何須水耶？	002	The humans and gods in that Pure Land do not have bodies of water and grains, so why do they need water?
['ZH_T40_1819_002:0837b10_13']	清淨成就不須洗濯，復何用水耶？	清淨成就不須洗濯，復何用水耶？	002	They are pure and accomplished, and do not need to wash, so why use water again?
['ZH_T40_1819_002:0837b11_14']	彼中無四時、常調適不煩熱，復何須水耶？	彼中無四時、常調適不煩熱，復何須水耶？	002	There are no four seasons there, and it is always temperate and not hot, so why do they need water again?
['ZH_T40_1819_002:0837b12_6']	不須而有，當有所以。	不須而有，當有所以。	002	Even though it is not necessary, there must be a reason for its existence.
['ZH_T40_1819_002:0837b13_14', 'ZH_T40_1819_002:0837b14_6', 'ZH_T40_1819_002:0837b14_16']	經言「彼諸菩薩及聲聞，若入寶地，意欲令水沒足，水即沒足；🔽欲令至膝，水即至膝；🔽欲令至腰，水即至腰；	經言「彼諸菩薩及聲聞，若入寶地，意欲令水沒足，水即沒足； 欲令至膝，水即至膝； 欲令至腰，水即至腰；	002	The sutra says: If those bodhisattvas and shravakas enter the jeweled ground and wish for the water to reach their ankles, the water will immediately reach their ankles;🔽if they wish for it to reach their knees, the water will immediately reach their knees;🔽if they wish for it to reach their waists, the water will immediately reach their waists;
['ZH_T40_1819_002:0837b15_7']	欲令至頸，水即至頸；	欲令至頸，水即至頸；	002	if they wish for it to reach their necks, the water will immediately reach their necks;
['ZH_T40_1819_002:0837b15_17']	欲令灌身，自然濯身；	欲令灌身，自然濯身；	002	If one wishes to be bathed, the water will naturally wash one's body;
['ZH_T40_1819_002:0837b16_8']	欲令還復，水輒還復；	欲令還復，水輒還復；	002	If one wishes to return to normal, the water will immediately return to normal;
['ZH_T40_1819_002:0837b24_6_0']	調和冷煖自然隨意，開神悅體蕩除心垢，清明	調和冷煖自然隨意，開神悅體蕩除心垢，清明	002	The temperature is just right, naturally following one's wishes. It opens the mind, delights the body, and removes mental impurities. It is clear and pure,
['ZH_T40_1819_002:0837b24_6_1']	澂潔淨若無形，寶沙映徹無深不照，微瀾迴流	澂潔淨若無形，寶沙映徹無深不照，微瀾迴流	002	Clean and pure like formlessness. The precious sand reflects and penetrates, illuminating everything without depth. The gentle waves flow back and forth,
['ZH_T40_1819_002:0837b24_6_2']	轉相灌注，安祥徐逝不遲不疾波揚無量，自然	轉相灌注，安祥徐逝不遲不疾波揚無量，自然	002	Pouring into each other, flowing peacefully and slowly, neither slow nor fast. The waves produce immeasurable, naturally
['ZH_T40_1819_002:0837b24_6_3']	妙聲隨其所應莫不聞者，或聞佛聲、或聞法聲	妙聲隨其所應莫不聞者，或聞佛聲、或聞法聲	002	Wonderful sounds, which are heard by all according to their needs. Some hear the Buddha's voice, some hear the Dharma
['ZH_T40_1819_002:0837b24_6_4']	、或聞僧聲，或聞寂靜聲、空無我聲、大慈悲	、或聞僧聲，或聞寂靜聲、空無我聲、大慈悲	002	Voice, or the Sangha's voice, or the voice of tranquility, emptiness, and no-self, the voice of great compassion,
['ZH_T40_1819_002:0837b24_6_5']	聲、波羅蜜聲，或聞十力、無畏、不共法聲、	聲、波羅蜜聲，或聞十力、無畏、不共法聲、	002	The voice of the pāramitās, or the voice of the ten powers, the fearlessnesses, and the unique qualities of the Buddha,
['ZH_T40_1819_002:0837b24_6_6']	諸通慧聲、無所作聲、不起滅聲、無生忍聲，	諸通慧聲、無所作聲、不起滅聲、無生忍聲，	002	The voice of the supernormal knowledges and wisdom, the voice of non-action, the voice of non-arising and non-extinguishing,
['ZH_T40_1819_002:0837b24_6_7']	乃至甘露灌頂眾妙法聲。	乃至甘露灌頂眾妙法聲。	002	Up to the voice of the sweet dew consecration and the various wonderful Dharma sounds.
['ZH_T40_1819_002:0837b27_4']	如是等聲稱其所聞歡喜無量，隨順清淨、離欲、寂滅、真實之義，隨順三寶、力、無所畏、不共之法，隨順通慧菩薩、聲聞所行之道。	如是等聲稱其所聞歡喜無量，隨順清淨、離欲、寂滅、真實之義，隨順三寶、力、無所畏、不共之法，隨順通慧菩薩、聲聞所行之道。	002	Such sounds proclaim what is heard, and the joy is immeasurable. In accordance with the meaning of purity, detachment, cessation, and truth, in accordance with the Three Jewels, powers, fearlessnesses, and unique dharmas, in accordance with the path practiced by bodhisattvas and śrāvakas endowed with spiritual powers.
['ZH_T40_1819_002:0837b28_13']	無有三塗苦難之名，但有自然快樂之音，是故其國名曰安樂。	無有三塗苦難之名，但有自然快樂之音，是故其國名曰安樂。	002	There is no name for the suffering and difficulties of the three evil paths, but only the sound of natural happiness. Therefore, that country is called Land of Bliss.
['ZH_T40_1819_002:0837b29_6']	」此水為佛事，安可思議？	」此水為佛事，安可思議？	002	How can the water that serves as the Buddha's work be conceived of?
['ZH_T40_1819_002:0837c02_16']	莊嚴地功德成就者，偈言「宮殿諸樓閣，觀十方無礙，雜樹異光色，寶欄遍圍遶」故。	莊嚴地功德成就者，偈言「宮殿諸樓閣，觀十方無礙，雜樹異光色，寶欄遍圍遶」故。	002	As for the accomplishment of the merit of adorning the ground, the verse says: Palaces and various towers, unobstructedly observing the ten directions, various trees with different colors of light, jeweled railings surrounding everywhere.
['ZH_T40_1819_002:0837c03_2']	此云何不思議？	此云何不思議？	002	How is this inconceivable?
['ZH_T40_1819_002:0837c04_7']	彼種種事，或一寶十寶百寶無量寶，隨心稱意莊嚴具足。	彼種種事，或一寶十寶百寶無量寶，隨心稱意莊嚴具足。	002	Those various things, whether one treasure, ten treasures, a hundred treasures, or innumerable treasures, are fully adorned according to one's wishes.
['ZH_T40_1819_002:0837c06_17']	此莊嚴事如淨明鏡，十方國土淨穢諸相善惡業緣一切悉現，彼中人天見斯事故，探湯不及之情自然成就。	此莊嚴事如淨明鏡，十方國土淨穢諸相善惡業緣一切悉現，彼中人天見斯事故，探湯不及之情自然成就。	002	This adornment is like a clear mirror, in which the pure and defiled aspects of the lands in the ten directions, the causes and conditions of good and evil karma, all appear. The humans and gods there see these things, and the feeling of not being able to reach the hot water is naturally accomplished.
['ZH_T40_1819_002:0837c08_6']	亦如諸大菩薩以照法性等寶為冠，此寶冠中皆見諸佛。	亦如諸大菩薩以照法性等寶為冠，此寶冠中皆見諸佛。	002	It is also like the great bodhisattvas who use the jewels that illuminate the nature of phenomena as their crowns, and in these jeweled crowns they all see the buddhas.
['ZH_T40_1819_002:0837c08_16']	又了達一切諸法之性。	又了達一切諸法之性。	002	And they understand the nature of all phenomena.
['ZH_T40_1819_002:0837c12_5']	又如佛說《法華經》時，放眉間光照于東方萬八千土皆如金色，從阿鼻獄上至有頂諸世界中六道眾生，生死所趣善惡業緣、受報好醜於此悉見。	又如佛說《法華經》時，放眉間光照于東方萬八千土皆如金色，從阿鼻獄上至有頂諸世界中六道眾生，生死所趣善惡業緣、受報好醜於此悉見。	002	It is also like when the Buddha expounded the Lotus Sutra, he emitted light from between his brows that illuminated the lands in the east for eighteen thousand worlds, all of which became golden in color. From the Avīci Hell above to the peak of existence, in the worlds of the six paths, the beings who transmigrate through birth and death, the causes and conditions of good and evil karma, the rewards they receive, whether good or bad, were all seen here.
['ZH_T40_1819_002:0837c12_10']	蓋斯類也。	蓋斯類也。	002	This is that kind of thing.
['ZH_T40_1819_002:0837c13_2']	此影為佛事，安可思議？	此影為佛事，安可思議？	002	How can the function of these reflections be fathomed?
['ZH_T40_1819_002:0837c15_17']	莊嚴虛空功德成就者，偈言「無量寶交絡，羅網遍虛空，種種鈴發響，宣吐妙法音」故。	莊嚴虛空功德成就者，偈言「無量寶交絡，羅網遍虛空，種種鈴發響，宣吐妙法音」故。	002	As for the accomplishment of the merit of adorning space, the verse says: Infinite jeweled nets cover the sky, with various bells emitting sounds proclaiming the wonderful sounds of the Dharma.
['ZH_T40_1819_002:0837c16_3']	此云何不思議？	此云何不思議？	002	Why is this inconceivable?
['ZH_T40_1819_002:0837c17_15']	經言「無量寶網彌覆佛土，皆以金縷真珠百千雜寶奇妙珍異莊嚴校飾。	經言「無量寶網彌覆佛土，皆以金縷真珠百千雜寶奇妙珍異莊嚴校飾。	002	The sutra says: Infinite jeweled nets cover the Buddha land, all adorned with golden threads, pearls, and hundreds of thousands of various treasures.
['ZH_T40_1819_002:0837c18_15']	周匝四面垂以寶鈴，光色晃耀盡極嚴麗。	周匝四面垂以寶鈴，光色晃耀盡極嚴麗。	002	On the four sides, jeweled bells hang down, their radiance shining brightly, fully adorned.
['ZH_T40_1819_002:0837c21_15']	自然德風徐起微動，其風調和不寒不暑，溫涼柔軟不遲不疾，吹諸羅網及眾寶樹，演發無量微妙法音，流布萬種溫雅德香。	自然德風徐起微動，其風調和不寒不暑，溫涼柔軟不遲不疾，吹諸羅網及眾寶樹，演發無量微妙法音，流布萬種溫雅德香。	002	A naturally virtuous breeze gently arises and moves slightly. The wind is well-regulated, neither cold nor hot, warm and cool, soft and gentle, neither slow nor fast, blowing the jeweled nets and various treasure trees, producing immeasurable subtle and wonderful sounds of the Dharma, spreading myriad kinds of gentle and elegant virtuous fragrances.
['ZH_T40_1819_002:0837c23_1']	其有聞者，塵勞垢習自然不起，風觸其身皆得快樂。	其有聞者，塵勞垢習自然不起，風觸其身皆得快樂。	002	Those who hear it naturally give rise to the dust and defilements of afflictions. When the wind touches their bodies, they all attain bliss.
['ZH_T40_1819_002:0837c23_13']	」此聲為佛事，焉可思議？	」此聲為佛事，焉可思議？	002	How can this sound, which is the Buddha's work, be conceived of?
['ZH_T40_1819_002:0837c25_4']	莊嚴雨功德成就者，偈言「雨華衣莊嚴，無量香普薰」故。	莊嚴雨功德成就者，偈言「雨華衣莊嚴，無量香普薰」故。	002	As for the accomplishment of the merit of the rain of adornments, the verse says: Raining flowers and garments as adornments, with immeasurable fragrance pervading everywhere.
['ZH_T40_1819_002:0837c25_11']	此云何不思議？	此云何不思議？	002	Why is this inconceivable?
['ZH_T40_1819_002:0837c28_3']	經言「風吹散華遍滿佛土，隨色次第而不雜亂，柔軟光澤馨香芬烈，足履其上陷下四寸，隨舉足已還復如故。	經言「風吹散華遍滿佛土，隨色次第而不雜亂，柔軟光澤馨香芬烈，足履其上陷下四寸，隨舉足已還復如故。	002	The sutra says: The wind blows the scattered flowers to fill the Buddha lands, following the colors in sequence without confusion, soft and lustrous, fragrant and fragrant. When the feet step on them, they sink down four inches, and when the feet are lifted, they return to their original state.
['ZH_T40_1819_002:0837c29_2']	華用已訖，地輒開裂以次化沒，清淨無遺。	華用已訖，地輒開裂以次化沒，清淨無遺。	002	After the flowers have been used, the ground cracks open and the flowers disappear in order, pure and without remainder.
['ZH_T40_1819_002:0837c29_16']	隨其時節，風吹散華如是六返。	隨其時節，風吹散華如是六返。	002	According to the season, the wind blows the flowers as it does six times.
['ZH_T40_1819_002:0838a03_14']	又眾寶蓮華周滿世界，一一寶華百千億葉，其華光明無量種色，青色青光、白色白光，玄黃朱紫光色亦然，暐曄煥爛明曜日月。	又眾寶蓮華周滿世界，一一寶華百千億葉，其華光明無量種色，青色青光、白色白光，玄黃朱紫光色亦然，暐曄煥爛明曜日月。	002	Moreover, jeweled lotus flowers fill the world, each jeweled flower having hundreds of thousands of koṭīs of petals. The light of the flowers has immeasurable colors, with blue color and blue light, white color and white light, and the light colors of black, yellow, vermilion, and purple are also like this, shining brightly like the sun and moon.
['ZH_T40_1819_002:0838a05_12']	一一華中出三十六百千億光，一一光中出三十六百千億佛，身色紫金相好殊特。	一一華中出三十六百千億光，一一光中出三十六百千億佛，身色紫金相好殊特。	002	Each flower emits 360 billion lights, and in each light appears 360 billion Buddhas, with bodies the color of purple gold and extraordinary excellent characteristics.
['ZH_T40_1819_002:0838a07_12']	一一諸佛又放百千光明，普為十方說微妙法，如是諸佛各各安立無量眾生於佛正道。	一一諸佛又放百千光明，普為十方說微妙法，如是諸佛各各安立無量眾生於佛正道。	002	Each of the Buddhas also emits hundreds of thousands of lights, universally expounding the subtle Dharma for the sake of the ten directions. In this way, each Buddha establishes innumerable beings in the Buddha's true path.
['ZH_T40_1819_002:0838a08_4']	」華為佛事，安可思議？	」華為佛事，安可思議？	002	How can the flowers as the Buddha's work be conceivable?
['ZH_T40_1819_002:0838a10_5']	莊嚴光明功德成就者，偈言「佛慧明淨日，除世癡闇冥」故。	莊嚴光明功德成就者，偈言「佛慧明淨日，除世癡闇冥」故。	002	As for the accomplishment of the merit of the adornment of light, the verse says: The bright and pure sun of the Buddha's wisdom removes the world's ignorance and darkness.
['ZH_T40_1819_002:0838a10_12']	此云何不思議？	此云何不思議？	002	Why is this inconceivable?
['ZH_T40_1819_002:0838a11_17']	彼土光明從如來智慧報起，觸之者無明黑闇終必消除。	彼土光明從如來智慧報起，觸之者無明黑闇終必消除。	002	The light of that land arises from the retribution of the Tathāgata's wisdom. Those who come into contact with it will certainly eliminate ignorance and darkness.
['ZH_T40_1819_002:0838a12_12']	光明非慧能為慧用，焉可思議？	光明非慧能為慧用，焉可思議？	002	The light is not wisdom itself but can be used as wisdom. How can it be conceived?
['ZH_T40_1819_002:0838a14_5']	莊嚴妙聲功德成就者，偈言「梵聲悟深遠，微妙聞十方」故。	莊嚴妙聲功德成就者，偈言「梵聲悟深遠，微妙聞十方」故。	002	As for the accomplishment of the merit of the adornment of wondrous sound, the verse says: The Brahma voice awakens to the profound and distant, and the subtle sound is heard in the ten directions.
['ZH_T40_1819_002:0838a14_12']	此云何不思議？	此云何不思議？	002	Why is this inconceivable?
['ZH_T40_1819_002:0838a16_4']	經言「若人但聞彼國土清淨安樂，剋念願生，亦得往生，則入正定聚。	經言「若人但聞彼國土清淨安樂，剋念願生，亦得往生，則入正定聚。	002	The sutra says, If a person merely hears of the purity and peace of that land and vows to be born there, they will also attain rebirth and enter the assembly of right concentration.
['ZH_T40_1819_002:0838a17_1']	」此是國土名字為佛事，安可思議？	」此是國土名字為佛事，安可思議？	002	This is the name of the land serving as the Buddha's work. How can it be conceived of?
['ZH_T40_1819_002:0838a19_4']	莊嚴主功德成就者，偈言「正覺阿彌陀，法王善住持」故。	莊嚴主功德成就者，偈言「正覺阿彌陀，法王善住持」故。	002	As for the accomplishment of the main merit of adornment, the verse says, The rightly enlightened Amitâbha, the Dharma King, abides well.
['ZH_T40_1819_002:0838a19_11']	此云何不思議？	此云何不思議？	002	Why is this inconceivable?
['ZH_T40_1819_002:0838a21_7']	正覺阿彌陀不可思議，彼安樂淨土為正覺阿彌陀善力住持，云何可得思議耶？	正覺阿彌陀不可思議，彼安樂淨土為正覺阿彌陀善力住持，云何可得思議耶？	002	The rightly enlightened Amitâbha is inconceivable. That Pure Land of Peace and Bliss is well-abided by the power of the rightly enlightened Amitâbha. How can it be conceived of?
['ZH_T40_1819_002:0838a23_10']	住名不異不滅，持名不散不失，如以不朽藥塗種子，在水不瀾、在火不燋，得因緣則生。	住名不異不滅，持名不散不失，如以不朽藥塗種子，在水不瀾、在火不燋，得因緣則生。	002	Abiding means not changing and not ceasing, while upholding means not scattering and not losing. It is like applying an undecaying medicine to a seed. In water, it does not rot; in fire, it does not burn. When it encounters conditions, it grows.
['ZH_T40_1819_002:0838a23_14']	何以故？	何以故？	002	Why is this?
['ZH_T40_1819_002:0838a24_2']	不朽藥力故。	不朽藥力故。	002	It is because of the power of the undecaying medicine.
['ZH_T40_1819_002:0838a25_14']	若人一生安樂淨土，後時意願生三界教化眾生，捨淨土命隨願得生。	若人一生安樂淨土，後時意願生三界教化眾生，捨淨土命隨願得生。	002	If a person is born in the Pure Land of peace and happiness for one life, and later wishes to be born in the three realms to teach and transform sentient beings, they can give up their life in the Pure Land and be born according to their vow.
['ZH_T40_1819_002:0838a27_1']	雖生三界雜生水火中，無上菩提種子畢竟不朽。	雖生三界雜生水火中，無上菩提種子畢竟不朽。	002	Although born in the three realms among mixed beings in water and fire, the seeds of supreme enlightenment are ultimately not destroyed.
['ZH_T40_1819_002:0838a27_5']	何以故？	何以故？	002	Why is this?
['ZH_T40_1819_002:0838a27_17']	以逕正覺阿彌陀善住持故。	以逕正覺阿彌陀善住持故。	002	Because they have already attained right enlightenment and are well upheld by Amitâbha.
['ZH_T40_1819_002:0838a29_5']	莊嚴眷屬功德成就者，偈言「如來淨華眾，正覺華化生」故。	莊嚴眷屬功德成就者，偈言「如來淨華眾，正覺華化生」故。	002	As for the accomplishment of the merit of the retinue of adornments, the verse says: The assembly of pure flowers of the Tathāgata, born through the transformation of the flowers of right enlightenment.
['ZH_T40_1819_002:0838a29_12']	此云何不思議？	此云何不思議？	002	Why is this inconceivable?
['ZH_T40_1819_002:0838b02_3']	凡是雜生世界，若胎若卵若濕若化，眷屬若干苦樂萬品，以雜業故。	凡是雜生世界，若胎若卵若濕若化，眷屬若干苦樂萬品，以雜業故。	002	In the world of mixed birth, whether born from a womb, egg, moisture, or transformation, the retinue has various levels of suffering and happiness, due to mixed karma.
['ZH_T40_1819_002:0838b04_11']	彼安樂國土莫非是阿彌陀如來正覺淨華之所化生，同一念佛無別道故，遠通夫四海之內皆為兄弟也。	彼安樂國土莫非是阿彌陀如來正覺淨華之所化生，同一念佛無別道故，遠通夫四海之內皆為兄弟也。	002	In that Land of Peace and Bliss, all are born through the transformation of the pure flowers of right enlightenment of Amitâbha Buddha, with the same thought of the Buddha and no separate path, extending to the four seas within, all becoming brothers.
['ZH_T40_1819_002:0838b05_3']	眷屬無量，焉可思議？	眷屬無量，焉可思議？	002	The retinue is immeasurable, how can it be conceived?
['ZH_T40_1819_002:0838b07_5']	莊嚴受用功德成就者，偈言「愛樂佛法味，禪三昧為食」故。	莊嚴受用功德成就者，偈言「愛樂佛法味，禪三昧為食」故。	002	As for the accomplishment of the merit of adorning and enjoying, the verse says: Delighting in the taste of the Buddha's teachings, using meditation and samādhi as food.
['ZH_T40_1819_002:0838b07_12']	此云何不思議？	此云何不思議？	002	Why is this inconceivable?
['ZH_T40_1819_002:0838b08_15']	不食而資命，蓋所資有以也，豈不是如來滿本願乎！	不食而資命，蓋所資有以也，豈不是如來滿本願乎！	002	Not eating yet sustaining life, there must be a way to sustain it, is this not the Tathāgata's fulfillment of his original vow?
['ZH_T40_1819_002:0838b09_9']	乘佛願為我命，焉可思議？	乘佛願為我命，焉可思議？	002	Relying on the Buddha's vow as my life, how can this be conceived of?
['ZH_T40_1819_002:0838b11_6']	莊嚴無諸難功德成就者，偈言「永離身心惱，受樂常無間」故。	莊嚴無諸難功德成就者，偈言「永離身心惱，受樂常無間」故。	002	As for the accomplishment of the merit of adorning and being free from difficulties, the verse says: Forever free from the afflictions of body and mind, always experiencing uninterrupted bliss.
['ZH_T40_1819_002:0838b11_13']	此云何不思議？	此云何不思議？	002	Why is this inconceivable?
['ZH_T40_1819_002:0838b13_6']	經言「身為苦器、心為惱端」，而彼有身有心而受樂無間，安可思議？	經言「身為苦器、心為惱端」，而彼有身有心而受樂無間，安可思議？	002	The sūtra says: The body is a vessel of suffering, the mind is the beginning of affliction, yet they have bodies and minds yet experience uninterrupted bliss, how can this be conceived of?
['ZH_T40_1819_002:0838b15_18']	莊嚴大義門功德成就者，偈言「大乘善根界，等無譏嫌名，女人及根缺，二乘種不生」故。	莊嚴大義門功德成就者，偈言「大乘善根界，等無譏嫌名，女人及根缺，二乘種不生」故。	002	As for the accomplishment of the merit of adorning the great meaning gate, the verse says: The realm of the Mahāyāna's wholesome roots, equal and without the name of reproach, women and those with incomplete faculties, the seeds of the two vehicles do not arise.
['ZH_T40_1819_002:0838b16_10']	淨土果報離二種譏嫌過應知：	淨土果報離二種譏嫌過應知：	002	It should be known that the pure land's karmic retribution is free from the two kinds of reproachable faults:
['ZH_T40_1819_002:0838b16_18']	一者體、二者名。	一者體、二者名。	002	First, the essence; second, the name.
['ZH_T40_1819_002:0838b17_4']	體有三種：	體有三種：	002	The essence is of three kinds:
['ZH_T40_1819_002:0838b18_4']	一者二乘人、二者女人、三者諸根不具人。	一者二乘人、二者女人、三者諸根不具人。	002	First, those of the two vehicles; second, women; third, those with incomplete faculties.
['ZH_T40_1819_002:0838b18_16']	無此三過，故名離體譏嫌。	無此三過，故名離體譏嫌。	002	Being without these three faults is called being free from the reproachable essence.
['ZH_T40_1819_002:0838b20_14']	名亦有三種，非但無三體，乃至不聞二乘、女人、諸根不具三種名，故名離名譏嫌。	名亦有三種，非但無三體，乃至不聞二乘、女人、諸根不具三種名，故名離名譏嫌。	002	The name is also of three kinds. Not only is there no three essences, but one does not even hear the three names of the two vehicles, women, and those with incomplete faculties. Therefore, it is called being free from the reproachable name.
['ZH_T40_1819_002:0838b21_3']	等者，平等一相故。	等者，平等一相故。	002	Equal means equal and of one characteristic.
['ZH_T40_1819_002:0838b21_10']	此云何不思議？	此云何不思議？	002	How is this inconceivable?
['ZH_T40_1819_002:0838b22_3']	夫諸天共器飯，有隨福之色。	夫諸天共器飯，有隨福之色。	002	The gods all share the same vessel for food, but the color varies according to their merit.
['ZH_T40_1819_002:0838b22_15']	足指按地，乃詳金礫之旨。	足指按地，乃詳金礫之旨。	002	Pressing the ground with one's toe, one can discern the meaning of gold and gravel.
['ZH_T40_1819_002:0838b24_12']	而願往生者，本則三三之品，今無一二之殊，亦如淄澠食陵反一味，焉可思議？	而願往生者，本則三三之品，今無一二之殊，亦如淄澠食陵反一味，焉可思議？	002	Yet those who wish to be reborn, originally of the three grades, now have no difference between the first and second, just like the Zi and Wei rivers becoming one flavor. How can this be fathomed?
['ZH_T40_1819_002:0838b26_10']	莊嚴一切所求滿足功德成就者，偈言「眾生所願樂，一切能滿足」故。	莊嚴一切所求滿足功德成就者，偈言「眾生所願樂，一切能滿足」故。	002	Adorned with the merit of fulfilling all wishes means that the verse says: Able to fulfill all the wishes of sentient beings.
['ZH_T40_1819_002:0838b26_17']	此云何不思議？	此云何不思議？	002	How is this inconceivable?
['ZH_T40_1819_002:0838b28_16']	彼國人天若欲願往他方世界無量佛剎供養諸佛菩薩，及所須供養之具，無不稱願。	彼國人天若欲願往他方世界無量佛剎供養諸佛菩薩，及所須供養之具，無不稱願。	002	If the humans and gods in that land wish to go to other worlds and make offerings to the buddhas and bodhisattvas in the innumerable buddha lands, and if they wish for the offerings they need to be in accordance with their wishes, it will be so.
['ZH_T40_1819_002:0838b29_18']	又欲捨彼壽命向餘國生，修短自在，隨願皆得。	又欲捨彼壽命向餘國生，修短自在，隨願皆得。	002	Moreover, if they wish to end their lives there and be reborn in other lands, they can freely choose long or short lives, and they will all attain what they wish for.
['ZH_T40_1819_002:0838c01_17']	未階自在之位而同自在之用，焉可思議？	未階自在之位而同自在之用，焉可思議？	002	Those who have not yet attained the stage of mastery have the same functions as those who have attained mastery. How can this be conceived of?
['ZH_T40_1819_002:0838c02_7']	示現自利利他者：	示現自利利他者：	002	Demonstrating self-benefit and benefiting others:
