segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_05a:0092c29_17']	五「見普莊嚴園」下見相，此有三：	五「見普莊嚴園」下見相，此有三：	05a	Fifth, seeing the universally adorned garden refers to seeing the characteristics, which has three parts:
['ZH_T35_1732_05a:0093a02_1']	初見依麁相、二「爾時休捨」下見正細相、三「其有」下歎德；	初見依麁相、二「爾時休捨」下見正細相、三「其有」下歎德；	05a	First, seeing the coarse characteristics of the environment; second, at that time, He Suo refers to seeing the subtle characteristics of the main [Buddha]; third, those who have praises the virtues;
['ZH_T35_1732_05a:0093a02_16']	六「爾時善財」下審法，有二句；	六「爾時善財」下審法，有二句；	05a	Sixth, at that time, Shancai examines the Dharma, which has two phrases;
['ZH_T35_1732_05a:0093a03_3']	七「往詣」下辨敬相；	七「往詣」下辨敬相；	05a	Seventh, approaching explains the characteristics of respect;
['ZH_T35_1732_05a:0093a03_12']	八「白言」下請問。	八「白言」下請問。	05a	Eighth, saying asks about the Dharma.
['ZH_T35_1732_05a:0093a04_2']	園中有十二事，垣樹等。	園中有十二事，垣樹等。	05a	There are twelve matters in the garden, such as walls and trees.
['ZH_T35_1732_05a:0093a04_10']	三正證入中有二：	三正證入中有二：	05a	Third, the actual entry has two parts:
['ZH_T35_1732_05a:0093a05_15']	初明自分法門、二「諸大菩薩其心如海」下仰推勝分。	初明自分法門、二「諸大菩薩其心如海」下仰推勝分。	05a	First, clarifying one's own Dharma door; second, the minds of the great bodhisattvas are like the ocean praises the superior part.
['ZH_T35_1732_05a:0093a05_20']	初文有四：	初文有四：	05a	The first text has four parts:
['ZH_T35_1732_05a:0093a06_6']	初辨法門作用；	初辨法門作用；	05a	First, clarifying the function of the Dharma door;
['ZH_T35_1732_05a:0093a07_1']	二「發心為久如」下問因緣久近；	二「發心為久如」下問因緣久近；	05a	Second, how long has it been since you generated the mind? asks about the length of the causes and conditions;
['ZH_T35_1732_05a:0093a07_18']	三「此法名何等」下問得名，有二句；	三「此法名何等」下問得名，有二句；	05a	Third, what is the name of this Dharma? asks about the name, which has two phrases;
['ZH_T35_1732_05a:0093a07_21']	四結。	四結。	05a	Fourth, concludes.
['ZH_T35_1732_05a:0093a08_4']	初文有四：	初文有四：	05a	The first part has four points:
['ZH_T35_1732_05a:0093a08_18']	初「我唯成」一句，明證分齊；	初「我唯成」一句，明證分齊；	05a	The first sentence I only accomplish clarifies the extent of realization;
['ZH_T35_1732_05a:0093a09_12']	二「若見聞」下明功能益用，有三句；	二「若見聞」下明功能益用，有三句；	05a	The second point below If seen or heard clarifies the function and benefit, with three sentences;
['ZH_T35_1732_05a:0093a10_10']	三「東方」下辨佛果德物被益，有二可知；	三「東方」下辨佛果德物被益，有二可知；	05a	The third point below The east distinguishes the Buddha's fruition virtues and the beings who are benefited, with two points that can be known;
['ZH_T35_1732_05a:0093a11_9']	四「我此大眾」下辨眷屬行成，有二可知。	四「我此大眾」下辨眷屬行成，有二可知。	05a	The fourth point below My great assembly distinguishes the accomplishment of the retinue's practice, with two points that can be known.
['ZH_T35_1732_05a:0093a11_18']	二因緣久近中有二：	二因緣久近中有二：	05a	There are two in the second part on the length of time of the causes and conditions:
['ZH_T35_1732_05a:0093a13_2']	初問答得法因緣、二「久如當成」下問答成佛久近。	初問答得法因緣、二「久如當成」下問答成佛久近。	05a	The first is the question and answer on the causes and conditions of obtaining the Dharma, and the second is the question and answer on the length of time until becoming a Buddha below How long will it be until becoming a Buddha?
['ZH_T35_1732_05a:0093a13_9']	久近答中有三：	久近答中有三：	05a	There are three in the answer on the length of time:
['ZH_T35_1732_05a:0093a14_14']	初明不依時節修、二「欲化一切」下稱法界修、三結。	初明不依時節修、二「欲化一切」下稱法界修、三結。	05a	The first clarifies not relying on time to practice, the second below Desiring to transform all praises the practice of the Dharma realm, and the third concludes.
['ZH_T35_1732_05a:0093a15_4']	初中十四句，皆是分局也。	初中十四句，皆是分局也。	05a	In the first part, there are fourteen sentences, all of which are limited.
['ZH_T35_1732_05a:0093a15_14']	稱法界修中有十三句。	稱法界修中有十三句。	05a	There are thirteen sentences in the praise of the practice of the Dharma realm.
['ZH_T35_1732_05a:0093a16_10']	仰推中，初總舉、次別、三結可知。	仰推中，初總舉、次別、三結可知。	05a	In the respectful promotion, the first is the general statement, the next is the particulars, and the third is the conclusion, which can be known.
['ZH_T35_1732_05a:0093a18_1']	第八童真住菩薩，仙人名毘目多羅，入菩薩無壞幢智慧法門，有三：	第八童真住菩薩，仙人名毘目多羅，入菩薩無壞幢智慧法門，有三：	05a	The eighth is the stage of the youth, with the bodhisattva named Vimalatejā, entering the bodhisattva's indestructible banner of wisdom Dharma door, with three parts:
['ZH_T35_1732_05a:0093a19_9']	初勸教進入、二「時善財」下依教進入、三「時彼仙人」下辨現量證。	初勸教進入、二「時善財」下依教進入、三「時彼仙人」下辨現量證。	05a	First, encouraging and instructing to enter; second, from at that time Sudhana following the instruction to enter; third, from at that time the sage distinguishing the evidence of direct perception.
['ZH_T35_1732_05a:0093a19_14']	初文有四：	初文有四：	05a	The first text has four parts:
['ZH_T35_1732_05a:0093a20_21']	初示處、二示人名、三「善能」下歎德、四「汝詣」下教問。	初示處、二示人名、三「善能」下歎德、四「汝詣」下教問。	05a	First, indicating the place; second, indicating the person's name; third, from skillfully praising the virtues; fourth, from you should go instructing to ask.
['ZH_T35_1732_05a:0093a21_6']	二依教趣入中有八：	二依教趣入中有八：	05a	Second, following the instruction to enter has eight parts:
['ZH_T35_1732_05a:0093a21_12']	初辨敬辭退；	初辨敬辭退；	05a	First, distinguishing respectful farewell;
['ZH_T35_1732_05a:0093a22_8']	二念前法門有義教，分二可知；	二念前法門有義教，分二可知；	05a	Second, contemplating the previous Dharma door with meaningful instruction, divided into two parts as can be known;
['ZH_T35_1732_05a:0093a22_20']	三「漸漸」下辨方便進向；	三「漸漸」下辨方便進向；	05a	Third, from gradually distinguishing the expedient advance;
['ZH_T35_1732_05a:0093a23_10']	四「周遍」下依教簡擇；	四「周遍」下依教簡擇；	05a	Fourth, from thoroughly following the instruction to discern;
['ZH_T35_1732_05a:0093a23_19']	五見園林依報麁相；	五見園林依報麁相；	05a	Fifth, seeing the coarse aspects of the dependent reward of the garden and forest;
['ZH_T35_1732_05a:0093a24_14']	六「爾時見彼仙人」下見正報細相；	六「爾時見彼仙人」下見正報細相；	05a	Sixth, from at that time seeing the sage seeing the subtle aspects of the direct reward;
['ZH_T35_1732_05a:0093a25_6']	七「往詣」下敬儀，有三可知；	七「往詣」下敬儀，有三可知；	05a	Seventh, from approaching the respectful manner, with three parts as can be known;
['ZH_T35_1732_05a:0093a25_16']	八「白言」下申請問。	八「白言」下申請問。	05a	8. White words and below are the request for questioning.
['ZH_T35_1732_05a:0093a26_3']	三正證入中有三：	三正證入中有三：	05a	There are three in the main entry into realization:
['ZH_T35_1732_05a:0093a27_2']	初歎發心、二明自分法門、三仰推勝分。	初歎發心、二明自分法門、三仰推勝分。	05a	First, praising the mind of enlightenment; second, clarifying one's own Dharma gate; third, looking up and pushing the superior part.
['ZH_T35_1732_05a:0093a28_1']	初「時彼仙人等」歎發心功能，此中文有三：	初「時彼仙人等」歎發心功能，此中文有三：	05a	The first at that time, the sages and others praise the ability of the mind of enlightenment. This text has three parts:
['ZH_T35_1732_05a:0093a28_11']	初十句歎善財利他德；	初十句歎善財利他德；	05a	First, ten phrases praise Sudhana's virtue of benefiting others;
['ZH_T35_1732_05a:0093a29_10']	二「大眾各持」下大眾散華供養，讚歎善財；	二「大眾各持」下大眾散華供養，讚歎善財；	05a	Second, the great assembly each holding and below, the great assembly scatters flowers as offerings, praising Sudhana;
['ZH_T35_1732_05a:0093b01_3']	三「告大眾」下結歎發心功能。	三「告大眾」下結歎發心功能。	05a	Third, the announcement to the great assembly and below, concluding the praise of the ability of the mind of enlightenment.
['ZH_T35_1732_05a:0093b01_12']	第二自分，文有四：	第二自分，文有四：	05a	The second is one's own part, the text has four:
['ZH_T35_1732_05a:0093b01_18']	初辨法門體；	初辨法門體；	05a	First, clarifying the essence of the Dharma gate;
['ZH_T35_1732_05a:0093b03_1']	二「善財白言」下明法門自在用分齊，有問答二文；	二「善財白言」下明法門自在用分齊，有問答二文；	05a	Second, Sudhana said and below, clarifying the scope of the sovereign function of the Dharma gate, with two texts of question and answer;
['ZH_T35_1732_05a:0093b03_17']	三「放善財手」下歸住自分，有二：	三「放善財手」下歸住自分，有二：	05a	Third, releasing Sudhana's hand and below, returning to one's own part, there are two:
['ZH_T35_1732_05a:0093b04_4']	初放、次問答審法；	初放、次問答審法；	05a	First, releasing, then asking and answering to examine the Dharma;
['ZH_T35_1732_05a:0093b04_15']	四「我唯」下結法門名。	四「我唯」下結法門名。	05a	Fourth, I only and below, concluding the name of the Dharma gate.
['ZH_T35_1732_05a:0093b05_6']	二法門自在分齊答中有三：	二法門自在分齊答中有三：	05a	The answer to the scope of the sovereign function of the Dharma gate has three parts:
['ZH_T35_1732_05a:0093b06_10']	初知識手加，見在十方佛所聞法修行，有二可知；	初知識手加，見在十方佛所聞法修行，有二可知；	05a	First, when the hand is added, one sees the Dharma being heard and practiced in the presence of the Buddhas in the ten directions, with two points to be known;
['ZH_T35_1732_05a:0093b07_4']	二「或自見」下修行時節不同；	二「或自見」下修行時節不同；	05a	Second, Or oneself and below, the different lengths of time for practicing;
['ZH_T35_1732_05a:0093b08_4']	三「善財為無壞」下明為十法照得十三昧。	三「善財為無壞」下明為十法照得十三昧。	05a	Third, Sudhana becomes indestructible and below, it clarifies being illuminated by ten dharmas and attaining thirteen samadhis.
['ZH_T35_1732_05a:0093b08_10']	仰推中有三：	仰推中有三：	05a	In the praise there are three parts:
['ZH_T35_1732_05a:0093b09_4']	初總、次別、三「我豈能」下結。	初總、次別、三「我豈能」下結。	05a	First, general; next, specific; third, How could I be able to and below, concluding.
['ZH_T35_1732_05a:0093b10_13']	第九法王子住菩薩位，婆羅門名方便命，入菩薩無盡法門，有三：	第九法王子住菩薩位，婆羅門名方便命，入菩薩無盡法門，有三：	05a	The ninth stage of the Dharma Prince's bodhisattva position, the Brahmin named Skillful Life, enters the bodhisattva's inexhaustible Dharma door, with three parts:
['ZH_T35_1732_05a:0093b11_21']	初勸教趣入、二「時善財」下依教進入、三「答言」下正入證。	初勸教趣入、二「時善財」下依教進入、三「答言」下正入證。	05a	First, encouraging teaching and entering; second, At that time, Sudhana and below, according to the teaching, entering and progressing; third, Answering and below, correctly entering and realizing.
['ZH_T35_1732_05a:0093b12_3']	初文有三：	初文有三：	05a	The first text has three parts:
['ZH_T35_1732_05a:0093b12_13']	說處、人名、教問等。	說處、人名、教問等。	05a	Explaining the place, the person's name, and teaching and asking.
['ZH_T35_1732_05a:0093b12_20']	二進入中有六：	二進入中有六：	05a	Second, entering and progressing has six parts:
['ZH_T35_1732_05a:0093b13_3']	初辭進；	初辭進；	05a	First, farewell and progress;
['ZH_T35_1732_05a:0093b13_11']	二明念得前法門；	二明念得前法門；	05a	Second, clarifying the Dharma door obtained by thinking of the past;
['ZH_T35_1732_05a:0093b13_17']	三明所到處；	三明所到處；	05a	Third, clarifying the place reached;
['ZH_T35_1732_05a:0093b14_9']	四「周遍」下依教簡擇；	四「周遍」下依教簡擇；	05a	Fourth, Circumambulating and below, according to the teaching, discerning and selecting;
['ZH_T35_1732_05a:0093b14_18']	五敬禮，有二可知；	五敬禮，有二可知；	05a	The fifth is the five prostrations, which can be understood as two;
['ZH_T35_1732_05a:0093b15_2']	六申請問。	六申請問。	05a	The sixth is requesting to ask questions.
['ZH_T35_1732_05a:0093b15_9']	三入證中有二：	三入證中有二：	05a	There are two in the third entering the proof:
['ZH_T35_1732_05a:0093b16_7']	初明自分法門、二「明淨法王」下仰推。	初明自分法門、二「明淨法王」下仰推。	05a	The first clarifies one's own Dharma gate, and the second, The Pure Dharma King, praises and promotes.
['ZH_T35_1732_05a:0093b16_12']	初文有六：	初文有六：	05a	The first text has six parts:
['ZH_T35_1732_05a:0093b17_3']	初舉自分現法門勸修；	初舉自分現法門勸修；	05a	The first is to take one's own present Dharma gate as an example and encourage cultivation;
['ZH_T35_1732_05a:0093b17_18']	二「善財作是念」下明對法生疑；	二「善財作是念」下明對法生疑；	05a	The second, Sudhana had this thought, clarifies giving rise to doubts about the Dharma;
['ZH_T35_1732_05a:0093b18_16']	三「作是念時」下諸佛菩薩等加勸除疑；	三「作是念時」下諸佛菩薩等加勸除疑；	05a	The third, At this time, the Buddhas, Bodhisattvas, and others encourage and remove doubts;
['ZH_T35_1732_05a:0093b19_13']	四「童子聞奇特」下聞法歡喜悔過除疑；	四「童子聞奇特」下聞法歡喜悔過除疑；	05a	The fourth, The youth heard the marvelous, rejoices in the Dharma and repents and removes doubts;
['ZH_T35_1732_05a:0093b20_10']	五「登刀山」下如說修行，有二句可知；	五「登刀山」下如說修行，有二句可知；	05a	The fifth, Ascending the mountain of swords, and below, practices as taught, with two phrases that can be understood;
['ZH_T35_1732_05a:0093b21_4']	六「我唯成此」等結法門名字。	六「我唯成此」等結法門名字。	05a	The sixth, I only accomplish this, and below concludes the name of the Dharma gate.
['ZH_T35_1732_05a:0093b21_12']	第二生疑中有二：	第二生疑中有二：	05a	The second, giving rise to doubts, has two parts:
['ZH_T35_1732_05a:0093b22_19']	初十二句於自分法中生疑、二「將非魔」下勝分法中生疑。	初十二句於自分法中生疑、二「將非魔」下勝分法中生疑。	05a	The first, twelve phrases, gives rise to doubts within one's own Dharma; the second, Is it not a demon? gives rise to doubts within the superior Dharma.
['ZH_T35_1732_05a:0093b23_10']	第三菩薩等加勸中有三：	第三菩薩等加勸中有三：	05a	The third, the encouragement of the Bodhisattvas and others, has three parts:
['ZH_T35_1732_05a:0093b24_16']	初現色界天勸、二現欲界六天等勸、三現龍等八部勸。	初現色界天勸、二現欲界六天等勸、三現龍等八部勸。	05a	First, showing the heavenly beings of the form realm encouraging, second, showing the six heavens of the desire realm and so forth encouraging, third, showing the eight groups such as dragons encouraging.
['ZH_T35_1732_05a:0093b25_3']	初勸有三：	初勸有三：	05a	The first encouragement has three parts:
['ZH_T35_1732_05a:0093b26_12']	初總止莫疑、二「此是大聖」下歎德、三「時諸天」下舉他益以勸。	初總止莫疑、二「此是大聖」下歎德、三「時諸天」下舉他益以勸。	05a	First, generally stop and do not doubt, second, below this is the great sage praise the virtues, third, below at that time the heavenly beings take the benefits of others to encourage.
['ZH_T35_1732_05a:0093b26_19']	天者，初禪天。	天者，初禪天。	05a	Heavenly beings refers to the heavens of the first dhyāna.
['ZH_T35_1732_05a:0093b27_6']	自在者，色究竟天。	自在者，色究竟天。	05a	Self-mastery refers to the heaven of the ultimate form.
['ZH_T35_1732_05a:0093b27_14']	四悔過，文有三：	四悔過，文有三：	05a	Fourth, repenting, the text has three parts:
['ZH_T35_1732_05a:0093b28_5']	初於婆羅門起善知識心；	初於婆羅門起善知識心；	05a	First, towards the brāhmans give rise to the mind of a good friend;
['ZH_T35_1732_05a:0093b28_15']	二「頭面」下明悔過；	二「頭面」下明悔過；	05a	Second, below bowing one's head clarifies repenting;
['ZH_T35_1732_05a:0093b29_9']	三婆羅門說偈，為其受懺悔開導。	三婆羅門說偈，為其受懺悔開導。	05a	Third, the brāhmans speak a verse, for them accepting the repentance and opening the way.
['ZH_T35_1732_05a:0093c01_9']	偈中，初一偈勸順教除障、次一勸令成行。	偈中，初一偈勸順教除障、次一勸令成行。	05a	In the verse, the first verse encourages according with the teaching to remove hindrances, the next encourages them to accomplish the practice.
['ZH_T35_1732_05a:0093c02_4']	又此諸知識內，三人是反道行：	又此諸知識內，三人是反道行：	05a	Moreover, among these good friends, three people are practicing in opposition to the path:
['ZH_T35_1732_05a:0093c03_8']	一方便命現癡相、婆須蜜現貪相、滿足王現瞋相。	一方便命現癡相、婆須蜜現貪相、滿足王現瞋相。	05a	One uses skillful means to manifest the appearance of foolishness, Vāsu(mi)tra manifests the appearance of greed, and King Sāhasra-cakra manifests the appearance of anger.
['ZH_T35_1732_05a:0093c03_10']	問：	問：	05a	Question:
['ZH_T35_1732_05a:0093c03_19']	何故此處倍增勸法？	何故此處倍增勸法？	05a	Why is the teaching encouraged to increase here?
['ZH_T35_1732_05a:0093c04_1']	答：	答：	05a	Answer:
['ZH_T35_1732_05a:0093c04_14']	行相局無記故，餘二即二通。	行相局無記故，餘二即二通。	05a	Because the mode of activity is limited to the indeterminate, the other two are both universal.
['ZH_T35_1732_05a:0093c05_2']	又在初前故也。	又在初前故也。	05a	Also, because they are in the beginning and before.
['ZH_T35_1732_05a:0093c06_2']	又所以登刀山投火聚者，約何相順也？	又所以登刀山投火聚者，約何相順也？	05a	Also, why do people climb knife mountains and throw themselves into fire pits? What kind of mode of activity is it?
['ZH_T35_1732_05a:0093c06_4']	答：	答：	05a	Answer:
['ZH_T35_1732_05a:0093c06_14']	約實是法，並悉廣通；	約實是法，並悉廣通；	05a	In reality, both are completely universal;
['ZH_T35_1732_05a:0093c07_1']	若局，非不有別。	若局，非不有別。	05a	if limited, it is not without distinction.
['ZH_T35_1732_05a:0093c07_4']	何者？	何者？	05a	What is it?
['ZH_T35_1732_05a:0093c08_3']	刀體相續，增成其斷法之用，由有破能故。	刀體相續，增成其斷法之用，由有破能故。	05a	The continuity of the substance of the knife increases its function of cutting off dharmas, because there is the ability to destroy.
['ZH_T35_1732_05a:0093c09_3']	火體不續，增成其顯常之用，由有照能故。	火體不續，增成其顯常之用，由有照能故。	05a	The substance of fire is not continuous, increasing its function of illuminating permanence, because there is the ability to illuminate.
['ZH_T35_1732_05a:0093c09_8']	此依何理？	此依何理？	05a	On what principle is this based?
['ZH_T35_1732_05a:0093c10_9']	如有無二名，說有能令離斷，成解妙常之用；	如有無二名，說有能令離斷，成解妙常之用；	05a	As there are the two names of existence and non-existence, speaking of existence can cause one to depart from annihilation and accomplish the function of wondrous permanence;
['ZH_T35_1732_05a:0093c11_10']	說無能令離有無，成其證會妙無絕相之能。	說無能令離有無，成其證會妙無絕相之能。	05a	speaking of non-existence can cause one to depart from existence and non-existence, accomplishing the ability to realize and unite with the wondrous characteristic of non-abiding.
['ZH_T35_1732_05a:0093c13_3']	火即用無理會妄照玄之用，刀即用有理破無成信實德之解也。	火即用無理會妄照玄之用，刀即用有理破無成信實德之解也。	05a	The function of fire is the ability to unite with delusion and illuminate the profound, while the function of the knife is the ability to destroy non-existence and establish the understanding of the virtue of true reality.
['ZH_T35_1732_05a:0093c13_18']	故有破義增成義微，由成解顯故；	故有破義增成義微，由成解顯故；	05a	Therefore, there is an increase in the meaning of destruction and a decrease in the meaning of accomplishment, because it manifests understanding;
['ZH_T35_1732_05a:0093c14_11']	無即成義增，由顯證理故。	無即成義增，由顯證理故。	05a	There is no increase in the meaning of accomplishment, because it manifests the realization of truth.
['ZH_T35_1732_05a:0093c15_1']	此如《起信論》說也。	此如《起信論》說也。	05a	This is as explained in the Awakening of Faith.
['ZH_T35_1732_05a:0093c15_16']	又今定宗唯取詮相，由約事故也。	又今定宗唯取詮相，由約事故也。	05a	Moreover, the present definitive principle only takes the interpreted characteristics, because it is based on events.
['ZH_T35_1732_05a:0093c16_12']	又准所得三昧名其義，亦可解耳。	又准所得三昧名其義，亦可解耳。	05a	Moreover, according to the name of the samādhi that is attained, the meaning can also be understood.
['ZH_T35_1732_05a:0093c16_15']	又問：	又問：	05a	Again, a question is asked:
['ZH_T35_1732_05a:0093c17_15']	何故刀山須捨後得法、火即得時獲益，何也？	何故刀山須捨後得法、火即得時獲益，何也？	05a	Why is it that the sword mountain requires abandoning the later attained Dharma, while the fire immediately upon attainment brings benefit? What is the reason?
['ZH_T35_1732_05a:0093c17_17']	答：	答：	05a	The answer:
['ZH_T35_1732_05a:0093c18_14']	由有教捨而方順無教相，即非違故也。	由有教捨而方順無教相，即非違故也。	05a	It is because there is teaching to be abandoned in order to accord with the characteristic of non-teaching, which is not in violation.
['ZH_T35_1732_05a:0093c19_2']	仰推中有三：	仰推中有三：	05a	There are three in the upward pushing:
['ZH_T35_1732_05a:0093c19_13']	初總、次別辨、三總結。	初總、次別辨、三總結。	05a	First, the general; next, the specific explanation; third, the concluding summary.
['ZH_T35_1732_05a:0093c21_1']	第十灌頂住菩薩位，女名彌多羅，入般若波羅蜜普莊嚴法門。	第十灌頂住菩薩位，女名彌多羅，入般若波羅蜜普莊嚴法門。	05a	The tenth stage of the bodhisattva position of abhiṣeka, the woman named Mitrā, enters the Dharma door of the universal adornment of prajñā-pāramitā.
['ZH_T35_1732_05a:0093c22_2']	初教往、二「時善財」下依教趣入、三「答言」下正證。	初教往、二「時善財」下依教趣入、三「答言」下正證。	05a	The first is the teaching to go; the second, At that time, Sudhana and below, according to the teaching, enters; the third, answers and below, the correct realization.
['ZH_T35_1732_05a:0093c22_7']	初文有三：	初文有三：	05a	The first text has three parts:
['ZH_T35_1732_05a:0093c22_18']	初示處、人名、教問等。	初示處、人名、教問等。	05a	First, it shows the place, the name of the person, the teaching, the questions, and so forth.
['ZH_T35_1732_05a:0093c23_6']	二進入勝分中有八：	二進入勝分中有八：	05a	Second, entering the superior part has eight:
['ZH_T35_1732_05a:0093c23_10']	初辭進；	初辭進；	05a	First, taking leave and advancing;
['ZH_T35_1732_05a:0093c23_18']	二念前法門之用；	二念前法門之用；	05a	Second, recollecting the function of the previous Dharma door;
['ZH_T35_1732_05a:0093c24_4']	三到其處；	三到其處；	05a	Third, arriving at that place;
['ZH_T35_1732_05a:0093c24_18']	四「周遍」下尋求，有三可知；	四「周遍」下尋求，有三可知；	05a	Fourth, thoroughly and below seeking, there are three that can be known;
['ZH_T35_1732_05a:0093c25_9']	五「善財即入」下見依麁相；	五「善財即入」下見依麁相；	05a	Fifth, Sudhana immediately entered and below seeing the coarse appearance of the basis;
['ZH_T35_1732_05a:0093c25_21']	六「見彼女」下見正細相；	六「見彼女」下見正細相；	05a	Sixth, seeing that woman and below seeing the subtle appearance of the main [deity];
['ZH_T35_1732_05a:0093c26_10']	七「見已」已下辨敬儀；	七「見已」已下辨敬儀；	05a	Seventh, seeing and below discerning the manner of respect;
['ZH_T35_1732_05a:0093c26_19']	八「白言」下請問。	八「白言」下請問。	05a	Eighth, saying and below asking about the Dharma.
['ZH_T35_1732_05a:0093c27_3']	三證入中有二：	三證入中有二：	05a	Third, there are two in the realization and entry:
['ZH_T35_1732_05a:0093c28_1']	初自分法門、二「諸大菩薩」下仰推勝分。	初自分法門、二「諸大菩薩」下仰推勝分。	05a	First, the Dharma door of one's own stage; second, the great bodhisattvas and below extolling the superior stage.
['ZH_T35_1732_05a:0093c28_7']	自分中有四：	自分中有四：	05a	One's own stage has four parts:
['ZH_T35_1732_05a:0093c28_14']	初辨得法門體；	初辨得法門體；	05a	First, discerning the essence of the attained Dharma door;
['ZH_T35_1732_05a:0093c29_12']	二「童子正念」下問法門名，有三可知；	二「童子正念」下問法門名，有三可知；	05a	Second, youthful one, right mindfulness and below asking about the name of the Dharma door, there are three that can be known;
['ZH_T35_1732_05a:0094a01_4']	三「境界云何」下問作用分齊；	三「境界云何」下問作用分齊；	05a	Third, what is the scope? and below asking about the extent of the function;
['ZH_T35_1732_05a:0094a01_14']	四「我唯知此」下結。	四「我唯知此」下結。	05a	Fourth, I only know this and below concluding.
['ZH_T35_1732_05a:0094a01_19']	初文有三：	初文有三：	05a	The first text has three parts:
['ZH_T35_1732_05a:0094a03_1']	初勸觀、二「見一一」下定所現事、三「皆是」下推起因緣。	初勸觀、二「見一一」下定所現事、三「皆是」下推起因緣。	05a	First, encouraging contemplation; second, from seeing each and every is determining the manifested events; third, from all of these is investigating the causes and conditions.
['ZH_T35_1732_05a:0094a03_15']	第三作用分齊中，先問、次答。	第三作用分齊中，先問、次答。	05a	In the third part on the scope of function, first there is a question, then an answer.
['ZH_T35_1732_05a:0094a05_7']	答中合有一百一十六門，此等法門並通一部為軌，為此是解窮故也。	答中合有一百一十六門，此等法門並通一部為軌，為此是解窮故也。	05a	In the answer, there are a total of 116 approaches. These Dharma approaches all pervade the entire text as a guide, because this is the limit of understanding.
['ZH_T35_1732_05a:0094a05_13']	仰推中有三：	仰推中有三：	05a	In the humble praise, there are three parts:
['ZH_T35_1732_05a:0094a06_2']	初總、次別、三結。	初總、次別、三結。	05a	First, general; next, specific; third, conclusion.
['ZH_T35_1732_05a:0094a06_12']	次下十知識當十行位。	次下十知識當十行位。	05a	The next ten knowledges correspond to the ten practices.
['ZH_T35_1732_05a:0094a07_18']	此初即歡喜行菩薩，比丘名善現，入隨順菩薩證明法門。	此初即歡喜行菩薩，比丘名善現，入隨順菩薩證明法門。	05a	This first is the practice of joy, the bodhisattva, the bhikṣu named Subhūti, enters the Dharma gate of the bodhisattva's proof of the Dharma of accord.
['ZH_T35_1732_05a:0094a08_1']	有三：	有三：	05a	There are three parts:
['ZH_T35_1732_05a:0094a09_10']	初明勸教往詣、次「時善財」下依教趣入、三「答言」下正入法界。	初明勸教往詣、次「時善財」下依教趣入、三「答言」下正入法界。	05a	First, clarifying the encouragement to go and visit; next, from at that time Subhūti is relying on the teachings to enter; third, from answering is correctly entering the Dharma realm.
['ZH_T35_1732_05a:0094a09_15']	初文有三：	初文有三：	05a	The first text has three parts:
['ZH_T35_1732_05a:0094a10_5']	示處、人名、教問等可知。	示處、人名、教問等可知。	05a	Indicating the place, the person's name, and the teachings to ask about, which can be known.
['ZH_T35_1732_05a:0094a10_13']	二依教進入有七：	二依教進入有七：	05a	Second, relying on the teachings to enter has seven parts:
['ZH_T35_1732_05a:0094a10_17']	初辭進；	初辭進；	05a	First, taking leave and progressing;
['ZH_T35_1732_05a:0094a11_11']	次念前法，念法中有十三句；	次念前法，念法中有十三句；	05a	Next, recollecting the previous Dharma, there are thirteen phrases in the recollection of the Dharma;
['ZH_T35_1732_05a:0094a11_15']	三進入；	三進入；	05a	Third, entering;
['ZH_T35_1732_05a:0094a12_9']	四「於城墎」下依教尋求簡擇；	四「於城墎」下依教尋求簡擇；	05a	Fourth, in the city and below, according to the teachings, seeking and examining;
['ZH_T35_1732_05a:0094a12_14']	五見勝相；	五見勝相；	05a	Fifth, seeing the superior characteristics;
['ZH_T35_1732_05a:0094a13_2']	六往詣親近禮敬；	六往詣親近禮敬；	05a	Sixth, going to, approaching, paying homage;
['ZH_T35_1732_05a:0094a13_13']	七「白言」下請問發心。	七「白言」下請問發心。	05a	Seventh, saying and below, inquiring about the arousal of the mind.
['ZH_T35_1732_05a:0094a14_1']	三正入法界中有二：	三正入法界中有二：	05a	Third, the main entry into the Dharma realm has two parts:
['ZH_T35_1732_05a:0094a15_1']	初明自分法門、二「金剛菩薩」下仰推勝分。	初明自分法門、二「金剛菩薩」下仰推勝分。	05a	First, clarifying one's own Dharma gate; second, Vajra Bodhisattva and below, looking up and promoting the superior part.
['ZH_T35_1732_05a:0094a15_6']	初文有三：	初文有三：	05a	The first text has three parts:
['ZH_T35_1732_05a:0094a16_15']	初辨法門體、二「不離此」下明法門作用、三「我唯知此」下結名。	初辨法門體、二「不離此」下明法門作用、三「我唯知此」下結名。	05a	First, clarifying the essence of the Dharma gate; second, not leaving this and below, clarifying the function of the Dharma gate; third, I only know this and below, concluding the name.
['ZH_T35_1732_05a:0094a16_20']	初文有二：	初文有二：	05a	The first text has two parts:
['ZH_T35_1732_05a:0094a17_18']	初得法因緣、二「彼諸佛所」下辨所成體。	初得法因緣、二「彼諸佛所」下辨所成體。	05a	First, the causes and conditions for attaining the Dharma; second, in the places of those Buddhas and below, clarifying the essence that has been accomplished.
['ZH_T35_1732_05a:0094a18_2']	仰推有二：	仰推有二：	05a	Looking up and promoting has two parts:
['ZH_T35_1732_05a:0094a18_10']	初別辨、二總結。	初別辨、二總結。	05a	First, distinguishing individually; second, concluding in general.
