segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_022:0463a20_1']	若不爾者，彼少光天、無量光天何識住攝。	若不爾者，彼少光天、無量光天何識住攝。	022	If it were not so, then the Parīttābha and Apramāṇābha gods would be included in which abode of consciousness?
['ZH_T29_1562_022:0463a22_1']	彼二既有第三識住相，無緣可說非識住所收，故知此中依舉顯理說諸識住，非但如言。	彼二既有第三識住相，無緣可說非識住所收，故知此中依舉顯理說諸識住，非但如言。	022	Since those two already have the characteristics of the third abode of consciousness, there is no reason to say they are not included in the abodes of consciousness. Therefore it is known that in this case, the abodes of consciousness are explained based on the principle of manifestation, not just as the words state.
['ZH_T29_1562_022:0463a23_8']	彼天中無有表業等為因所感差別身形，故言身一即形顯等。	彼天中無有表業等為因所感差別身形，故言身一即形顯等。	022	In those heavens there is no bodily form that is the result of retribution caused by such things as the bodily expression of morality, and therefore it is said that the body is the same, meaning that the bodily form, etc.
['ZH_T29_1562_022:0463a24_11']	同處諸天相無別義，然彼尊者阿奴律陀契經中言：	同處諸天相無別義，然彼尊者阿奴律陀契經中言：	022	The meaning of the phrase the gods in the same place have no difference in appearance is as follows. However, the Venerable Anuruddha said in a sutra:
['ZH_T29_1562_022:0463a25_6']	光淨天等身有高下勝劣可得。	光淨天等身有高下勝劣可得。	022	The Ābhāsvara gods, etc., have differences in height and superiority and inferiority in bodily form.
['ZH_T29_1562_022:0463a26_5']	此依別處故作是言，非一天中身有差別。	此依別處故作是言，非一天中身有差別。	022	This is said based on the fact that they occupy different places, not that there are differences in bodily form within a single heaven.
['ZH_T29_1562_022:0463a26_10']	又契經說：	又契經說：	022	Moreover, a sutra says:
['ZH_T29_1562_022:0463a27_14']	極光天中，有時諸天同共集會，其身有異，光明並同。	極光天中，有時諸天同共集會，其身有異，光明並同。	022	In the heaven of the Heaven of Extreme Radiance, sometimes the gods gather together, and their bodies are different, but their radiance is the same.
['ZH_T29_1562_022:0463a29_2']	此說諸天其身各別，不言形顯狀貌不同，故與此經無相違失。	此說諸天其身各別，不言形顯狀貌不同，故與此經無相違失。	022	This says that the bodies of the gods are each different, not that their appearance and shape are different, so there is no contradiction with this sūtra.
['ZH_T29_1562_022:0463a29_5']	有說：	有說：	022	Some say:
['ZH_T29_1562_022:0463b01_1']	梵眾名極光天，有妙光明勝下天故。	梵眾名極光天，有妙光明勝下天故。	022	The Brahmakāyika are called the Heaven of Extreme Radiance because their wonderful radiance surpasses the lower heavens.
['ZH_T29_1562_022:0463b02_1']	第二靜慮，喜捨二想雜亂現前，故言想異。	第二靜慮，喜捨二想雜亂現前，故言想異。	022	In the second meditation, the two thoughts of joy and equanimity appear mixed, so it is said that their thoughts are different.
['ZH_T29_1562_022:0463b04_2']	傳說彼天厭根本地喜根已，起近分地捨根現前，厭近分地捨根已，起根本地喜根現前。	傳說彼天厭根本地喜根已，起近分地捨根現前，厭近分地捨根已，起根本地喜根現前。	022	It is said that those gods, having become disgusted with the faculty of joy in the fundamental stage, manifest the faculty of equanimity in the neighboring stage. Having become disgusted with the faculty of equanimity in the neighboring stage, they manifest the faculty of joy in the fundamental stage.
['ZH_T29_1562_022:0463b05_1']	譬如有人於諸飲食，若素若膩欣厭互增。	譬如有人於諸飲食，若素若膩欣厭互增。	022	It is like a person who, with regard to food and drink, whether plain or greasy, has alternating increases in disgust and delight.
['ZH_T29_1562_022:0463b07_7']	經主引經釋想異義，謂極光淨新舊生天，緣於劫火，有怖不怖二想交雜，故名想異，非喜與捨二想交雜。	經主引經釋想異義，謂極光淨新舊生天，緣於劫火，有怖不怖二想交雜，故名想異，非喜與捨二想交雜。	022	The author of the treatise cites a sūtra to explain the meaning of different thoughts, saying that the newly born and old gods in the Heaven of Extreme Radiance, regarding the conflagration at the end of the eon, have two thoughts of fear and fearlessness mixed together, and therefore it is called different thoughts, not that the two thoughts of joy and equanimity are mixed together.
['ZH_T29_1562_022:0463b08_6']	若爾，不應第三靜慮由樂想故說名想一。	若爾，不應第三靜慮由樂想故說名想一。	022	If this is so, then the third trance should not be called a single ideation because of the ideation of pleasure.
['ZH_T29_1562_022:0463b10_4']	有何別理，第三靜慮由一樂想名為想一，第二靜慮非由喜捨二想交雜名為想異？	有何別理，第三靜慮由一樂想名為想一，第二靜慮非由喜捨二想交雜名為想異？	022	What other reason is there for saying that the third trance is called a single ideation because of the ideation of a single pleasure, and that the second trance is not called different ideations because of the mixture of the two ideations of joy and indifference?
['ZH_T29_1562_022:0463b11_4']	故彼所言乍如可錄，及加詳察未足信依。	故彼所言乍如可錄，及加詳察未足信依。	022	Therefore, although his words seem to be acceptable at first, they are not to be trusted when examined in detail.
['ZH_T29_1562_022:0463b11_13']	上座此中作如是說：	上座此中作如是說：	022	The Sthavira says in this matter:
['ZH_T29_1562_022:0463b12_13']	第三靜慮於一切時，由不怖想故言想一。	第三靜慮於一切時，由不怖想故言想一。	022	In the third trance, at all times, it is called a single ideation because of the ideation of non-fear.
['ZH_T29_1562_022:0463b13_12']	彼所引教與經主同，今詳彼言非符識住。	彼所引教與經主同，今詳彼言非符識住。	022	The scriptures he cites are the same as those of the śāstra master. Now, we examine his words and find that they do not accord with the abodes of consciousness.
['ZH_T29_1562_022:0463b15_10']	此及前釋，理並不然，謂識於中喜樂安住立為識住，如何乃說依於怖想立識住名？	此及前釋，理並不然，謂識於中喜樂安住立為識住，如何乃說依於怖想立識住名？	022	This and the previous explanation are both unreasonable. That is to say, consciousness abides in pleasure and joy in these [realms], and they are established as abodes of consciousness. How can it be said that the abodes of consciousness are established based on the ideation of fear?
['ZH_T29_1562_022:0463b17_5']	即以此緣說諸惡處、第四靜慮及有頂天非識住攝，次後當辯理必應然。	即以此緣說諸惡處、第四靜慮及有頂天非識住攝，次後當辯理必應然。	022	For this very reason, it is said that the evil destinies, the fourth trance, and the peak of existence are not included in the abodes of consciousness. This will be discussed later. The principle must be so.
['ZH_T29_1562_022:0463b17_10']	上座亦說：	上座亦說：	022	The Sthavira also says:
['ZH_T29_1562_022:0463b18_10']	諸惡處等非識住因，謂識住名顯識樂住。	諸惡處等非識住因，謂識住名顯識樂住。	022	The various evil destinies, etc., are not causes of the consciousness that is supported, because consciousness is supported in a place where it is happy.
['ZH_T29_1562_022:0463b18_13']	如說：	如說：	022	It is said:
['ZH_T29_1562_022:0463b19_10']	有處令士夫心樂住其中，是名識住；	有處令士夫心樂住其中，是名識住；	022	There is a place where the mind of a person is happy to abide in it, and this is called consciousness supported.
['ZH_T29_1562_022:0463b20_9']	非惡處等令士夫心樂住其中，故非識住。	非惡處等令士夫心樂住其中，故非識住。	022	Evil destinies, etc., do not cause the mind of a person to be happy to abide in them, and therefore they are not consciousness supported.
['ZH_T29_1562_022:0463b21_17']	既言若識不樂住中非識住者，怖想令識不樂住中，豈名識住？	既言若識不樂住中非識住者，怖想令識不樂住中，豈名識住？	022	If it is said that if consciousness is not happy to abide in a place, it is not consciousness supported, then fear causes consciousness not to be happy to abide in a place, so how can it be called consciousness supported?
['ZH_T29_1562_022:0463b23_14']	若彼怖想雖能令識不樂住中而立識住，是則彼說諸惡處等非識住因，有不定失。	若彼怖想雖能令識不樂住中而立識住，是則彼說諸惡處等非識住因，有不定失。	022	If it is said that even though fear causes consciousness not to be happy to abide in a place, it is still called consciousness supported, then the argument that evil destinies, etc., are not causes of consciousness supported is uncertain.
['ZH_T29_1562_022:0463b24_13']	又不怖想無容生故，應遍淨天非名想一。	又不怖想無容生故，應遍淨天非名想一。	022	Also, because it is impossible for fear to arise, the heavens of the Pure Abodes should not be called the same in thought.
['ZH_T29_1562_022:0463b25_3']	如何知彼此想不生？	如何知彼此想不生？	022	How do you know that fear does not arise there?
['ZH_T29_1562_022:0463b26_10']	彼有此想，曾無說故，謂曾無處說遍淨天見下水災而不生怖。	彼有此想，曾無說故，謂曾無處說遍淨天見下水災而不生怖。	022	Because there is no record of them having that thought. That is to say, there is no place where it is said that the heavens of the Pure Abodes see the lower water calamity and do not give rise to fear.
['ZH_T29_1562_022:0463b28_2']	或容彼謂水不上升，無慮漂疑故無怖者，既本無疑慮，不怖想何從？	或容彼謂水不上升，無慮漂疑故無怖者，既本無疑慮，不怖想何從？	022	Or perhaps you will say that they do not fear being swept away by water because they do not think that the water will rise. But if they do not think this, how can they have fear?
['ZH_T29_1562_022:0463b29_1']	若謂於中少有疑慮，則應遍淨非名想一。	若謂於中少有疑慮，則應遍淨非名想一。	022	If you say that they do have some fear, then the heavens of the third trance should not be called a single thought.
['ZH_T29_1562_022:0463c01_17']	是故但依對法正理釋想一異，名義善成，非譬喻宗理可存立，故有智者擇善而從。	是故但依對法正理釋想一異，名義善成，非譬喻宗理可存立，故有智者擇善而從。	022	Therefore, we conclude that the correct interpretation of the scriptures is that the single thought is based on the correct principles of the Abhidharma. The interpretation of the Sautrantikas cannot be accepted. Therefore, the wise should choose the correct interpretation.
['ZH_T29_1562_022:0463c02_19']	有色有情，身一想一，如遍淨天，是第四識住。	有色有情，身一想一，如遍淨天，是第四識住。	022	Scriptures say that the fourth abode of consciousness is that of sentient beings with form whose bodies are one but whose thoughts are many, namely, the heaven of universal purity.
['ZH_T29_1562_022:0463c03_8']	言身一者，釋義如前。	言身一者，釋義如前。	022	The phrase “whose bodies are one” is interpreted as above.
['ZH_T29_1562_022:0463c03_18']	唯有樂想，故名想一。	唯有樂想，故名想一。	022	They are called “whose thoughts are many” because they have many thoughts of pleasure.
['ZH_T29_1562_022:0463c05_14']	遍淨天樂寂靜微妙，常生欣樂無起厭時，是故無由近分交雜，故唯依此立想一名。	遍淨天樂寂靜微妙，常生欣樂無起厭時，是故無由近分交雜，故唯依此立想一名。	022	The pleasure of the heaven of universal purity is tranquil and subtle, and they always delight in it and never tire of it. Therefore, there is no intermingling with the preliminary stage of the fourth trance, and therefore this heaven is called “single thought.”
['ZH_T29_1562_022:0463c06_4']	豈不遍淨亦有想異？	豈不遍淨亦有想異？	022	But isn’t there also a difference of thought in the heaven of universal purity?
['ZH_T29_1562_022:0463c06_9']	如契經說：	如契經說：	022	A scripture says,
['ZH_T29_1562_022:0463c07_5']	此遍淨天受寂靜受樂，非如餘遍淨。	此遍淨天受寂靜受樂，非如餘遍淨。	022	The gods of the heaven of universal purity experience a quiet, blissful feeling, unlike the other gods of the heaven of universal purity.
['ZH_T29_1562_022:0463c08_4']	此非想異，顯樂受中自有差別，無別受故。	此非想異，顯樂受中自有差別，無別受故。	022	This is different from the non-thought, indicating that there are distinctions within blissful feeling, but no different feelings.
['ZH_T29_1562_022:0463c09_12']	一切有為展轉差別，一類亦有下等品殊，不可依斯立想有異。	一切有為展轉差別，一類亦有下等品殊，不可依斯立想有異。	022	All conditioned things are distinguished from each other, and there are also distinctions of lower and higher categories within the same class. One cannot establish differences in thought based on this.
['ZH_T29_1562_022:0463c10_11']	是故但依唯一樂想立想有一，義無傾動。	是故但依唯一樂想立想有一，義無傾動。	022	Therefore, it is only based on the single blissful thought that thought is said to be one, and the meaning is unshakable.
['ZH_T29_1562_022:0463c11_18']	初靜慮中，由染污想故言想一，以於非因起戒禁取執為因故。	初靜慮中，由染污想故言想一，以於非因起戒禁取執為因故。	022	In the first trance state, due to defiled thought, it is said that thought is one, because one grasps the view of purity in non-causes as a cause.
['ZH_T29_1562_022:0463c13_7']	第二靜慮，由二善想故言想異，由等至力二受交參而現前故。	第二靜慮，由二善想故言想異，由等至力二受交參而現前故。	022	In the second trance state, due to two wholesome thoughts, it is said that thought is different, because due to the power of concentration, the two feelings are mixed and present.
['ZH_T29_1562_022:0463c14_15']	第三靜慮，由無記想故言想一，純一寂靜異熟樂受而現前故。	第三靜慮，由無記想故言想一，純一寂靜異熟樂受而現前故。	022	In the third trance state, due to indeterminate thought, it is said that thought is one, because the pure, blissful feeling is present.
['ZH_T29_1562_022:0463c15_11']	下三無色，名別如經，即三識住。	下三無色，名別如經，即三識住。	022	The lower three formless realms are called by their names in the sutras, which are the three abodes of consciousness.
['ZH_T29_1562_022:0463c15_16']	是名為七。	是名為七。	022	These are called the seven.
['ZH_T29_1562_022:0463c16_1']	何等三無色？	何等三無色？	022	What are the three formless realms?
['ZH_T29_1562_022:0463c19_3', 'ZH_T29_1562_022:0463c21_7']	謂無色有情，一切色想皆超越故、諸有對想皆隱沒故、於別異想不作意故，入無邊空，空無邊處具足住，如隨空無邊處天，是第五識住。🔽無色有情，一切空無邊處皆超越故，入無邊識，識無邊處具足住，如隨識無邊處天，是第六識住。	謂無色有情，一切色想皆超越故、諸有對想皆隱沒故、於別異想不作意故，入無邊空，空無邊處具足住，如隨空無邊處天，是第五識住。 無色有情，一切空無邊處皆超越故，入無邊識，識無邊處具足住，如隨識無邊處天，是第六識住。	022	Because formless sentient beings transcend all color-related thoughts, all opposing thoughts are concealed, and they do not pay attention to distinct thoughts, they enter the limitless space of the sphere of infinite space and abide in fullness, like the gods of the sphere of infinite space, this is the fifth abode of consciousness.🔽For formless sentient beings, all spheres of infinite space are transcended, they enter the limitless consciousness of the sphere of infinite consciousness and abide in fullness, like the gods of the sphere of infinite consciousness, this is the sixth abode of consciousness.
['ZH_T29_1562_022:0463c23_11']	無色有情，一切識無邊處皆超越故，入無所有，無所有處具足住，如隨無所有處天，是第七識住。	無色有情，一切識無邊處皆超越故，入無所有，無所有處具足住，如隨無所有處天，是第七識住。	022	For formless sentient beings, all spheres of infinite consciousness are transcended, they enter the sphere of nothingness and abide in fullness, like the gods of the sphere of nothingness, this is the seventh abode of consciousness.
['ZH_T29_1562_022:0463c23_16']	今應思擇：	今應思擇：	022	Now we should consider:
['ZH_T29_1562_022:0463c24_5']	初無色言豈非無義？	初無色言豈非無義？	022	Isn't the phrase the first formless state meaningless?
['ZH_T29_1562_022:0463c25_1']	說諸色想皆超越言，義已足故。	說諸色想皆超越言，義已足故。	022	The phrase transcending all color-related thoughts is already sufficient in meaning.
['ZH_T29_1562_022:0463c25_11']	此責不然，有別義故。	此責不然，有別義故。	022	This criticism is unreasonable because it has a separate meaning.
['ZH_T29_1562_022:0463c26_14']	色界有情，雖無欲染而有欲想，成就現行俱現可得。	色界有情，雖無欲染而有欲想，成就現行俱現可得。	022	Beings of the form realm, although they are not defiled by desire, have the thought of desire and both the possession and actual practice of desire can be found in them.
['ZH_T29_1562_022:0463c27_4']	勿有因此生如是疑：	勿有因此生如是疑：	022	Do not give rise to this doubt:
['ZH_T29_1562_022:0463c29_11']	無色有情雖無色染，應有色想成就現行，是故須說無色有情一切色想皆已超越，欲界繫想名欲想故。	無色有情雖無色染，應有色想成就現行，是故須說無色有情一切色想皆已超越，欲界繫想名欲想故。	022	Although beings of the formless realm are not defiled by form, they should have the thought of form and both the possession and actual practice of form. Therefore, it is necessary to say that beings of the formless realm have transcended all thoughts of form, because thoughts connected with the desire realm are called thoughts of desire.
['ZH_T29_1562_022:0464a01_14']	豈不一切色想皆超越言，無色及越色想二皆成就？	豈不一切色想皆超越言，無色及越色想二皆成就？	022	Isn't it the case that the words transcended all thoughts of form mean that both the formless realm and transcending thoughts of form are accomplished?
['ZH_T29_1562_022:0464a01_19']	此亦非理。	此亦非理。	022	This is also unreasonable.
['ZH_T29_1562_022:0464a02_4']	有作是言：	有作是言：	022	Some say:
['ZH_T29_1562_022:0464a02_13']	無色界中亦有色故。	無色界中亦有色故。	022	Because there is form in the formless realm.
['ZH_T29_1562_022:0464a03_11']	初言無色，意為顯成無色界中都無色故；	初言無色，意為顯成無色界中都無色故；	022	The first statement that there is no form is intended to show that there is absolutely no form in the formless realm;
['ZH_T29_1562_022:0464a04_11']	次說色想皆超越言，顯彼都無色界想故。	次說色想皆超越言，顯彼都無色界想故。	022	The next statement that thoughts of form are all transcended shows that they absolutely have no thoughts of the form realm.
['ZH_T29_1562_022:0464a05_1']	由此二言皆有義用。	由此二言皆有義用。	022	For this reason, both statements have meaning.
['ZH_T29_1562_022:0464a06_1']	生無色界亦成色想，越色想言豈非無義？	生無色界亦成色想，越色想言豈非無義？	022	Even if one is born in the formless realm, one still forms thoughts of form. Aren't the words transcending thoughts of form meaningless?
['ZH_T29_1562_022:0464a06_11']	此難非理，已簡別故。	此難非理，已簡別故。	022	This objection is unreasonable, because it has already been distinguished.
['ZH_T29_1562_022:0464a07_10']	謂前簡別，欲界繫想名欲想故，色想亦然；	謂前簡別，欲界繫想名欲想故，色想亦然；	022	That is to say, it was previously distinguished that the conception associated with the realm of desire is called the conception of desire, and the same is true of the conception of form.
['ZH_T29_1562_022:0464a08_9']	非生無色可有亦成色界想者，故此非難。	非生無色可有亦成色界想者，故此非難。	022	It is not the case that one born in the formless realm can also have the conception of the realm of form, and therefore this is not an objection.
['ZH_T29_1562_022:0464a09_9']	或彼色想都不現行，設就緣色釋亦無乖越義。	或彼色想都不現行，設就緣色釋亦無乖越義。	022	Or, perhaps the conception of form does not occur at all. Even if it is explained in terms of form as an object, there is no contradiction.
['ZH_T29_1562_022:0464a10_8']	一切色想皆超越者，貪染現行俱超越故。	一切色想皆超越者，貪染現行俱超越故。	022	The phrase all conceptions of form are transcended means that both the conception of form and the defiled attachment to it are transcended.
['ZH_T29_1562_022:0464a12_2']	言色想者，謂色界想，或唯第四靜慮地想，緣自他地色為境界，故名色想。	言色想者，謂色界想，或唯第四靜慮地想，緣自他地色為境界，故名色想。	022	The phrase conception of form refers to the conception of the realm of form, or only to the conception of the fourth trance state, because it takes as its object the form of one's own realm or another realm and is therefore called the conception of form.
['ZH_T29_1562_022:0464a13_1']	諸有對想皆隱沒者，五識相應想皆沒故。	諸有對想皆隱沒者，五識相應想皆沒故。	022	The phrase all conceptions of resistance are submerged means that all conceptions associated with the five consciousnesses are submerged.
['ZH_T29_1562_022:0464a14_4']	依有對根諸所生想，唯緣有對為境界故，名有對想。	依有對根諸所生想，唯緣有對為境界故，名有對想。	022	The conceptions that arise in dependence on resistant sense organs are called conceptions of resistance because they only take resistant objects as their objects.
['ZH_T29_1562_022:0464a15_16']	若於欲界得離貪時，二識相應諸有對想皆當隱沒，生上無容重現行故。	若於欲界得離貪時，二識相應諸有對想皆當隱沒，生上無容重現行故。	022	When one attains freedom from attachment in the realm of desire, all conceptions of resistance associated with the two consciousnesses are submerged, because they do not occur again in the upper realms.
['ZH_T29_1562_022:0464a17_15']	於初靜慮得離貪時，三識相應諸有對想雖當隱沒，而非一切，生上有時重現行故。	於初靜慮得離貪時，三識相應諸有對想雖當隱沒，而非一切，生上有時重現行故。	022	When one attains freedom from craving in the first trance state, although the various discriminations associated with the three consciousnesses are about to disappear, they are not all so, because they are sometimes manifested again in the upper stages.
['ZH_T29_1562_022:0464a19_5', 'ZH_T29_1562_022:0464a20_4']	第四靜慮得離貪時，所可現行皆當隱沒，無色無容重現行故。🔽於別異想不作意者，不復作意起異想故。	第四靜慮得離貪時，所可現行皆當隱沒，無色無容重現行故。 於別異想不作意者，不復作意起異想故。	022	When one attains freedom from craving in the fourth trance state, those that are manifested will all disappear, because it is impossible for them to be manifested again in the formless realms.🔽As for the phrase in the verse that says, As for the thought of various discriminations, one does not pay attention to it, it means that one does not pay attention to and generate various discriminations.
['ZH_T29_1562_022:0464a20_18']	取差別相名別異想，此復云何？	取差別相名別異想，此復云何？	022	What does this mean?
['ZH_T29_1562_022:0464a22_4']	謂若有想，於所緣色自相行轉，此於離色貪能為拘礙故。	謂若有想，於所緣色自相行轉，此於離色貪能為拘礙故。	022	It means that if there is a discrimination that evolves in regard to the specific characteristics of form as an object, it can become an obstacle to freedom from craving for form.
['ZH_T29_1562_022:0464a23_3']	今不作意，令此現行共相行想，順離貪故。	今不作意，令此現行共相行想，順離貪故。	022	Now, one does not pay attention to the manifestation of this discrimination, which evolves in regard to the common characteristics of form, because it is in accord with freedom from craving.
['ZH_T29_1562_022:0464a23_8']	有餘師說：	有餘師說：	022	Other masters say that
['ZH_T29_1562_022:0464a24_2']	若想遍能緣色非色，名別異想。	若想遍能緣色非色，名別異想。	022	if a discrimination is able to take as its object both form and that which is not form, it is called the thought of various discriminations.
['ZH_T29_1562_022:0464a26_1']	今於此想不作意行，唯作意行緣無色想，是故無色及諸色想皆超越等，俱成有義。	今於此想不作意行，唯作意行緣無色想，是故無色及諸色想皆超越等，俱成有義。	022	Now, in this contemplation, one does not intentionally practice, but only intentionally practices the contemplation of formlessness. Therefore, both formlessness and various forms are transcended, and both are established as having meaning.
['ZH_T29_1562_022:0464a26_10']	此中何法名為識住？	此中何法名為識住？	022	What dharmas are called abodes of consciousness in this context?
['ZH_T29_1562_022:0464a27_8']	謂彼所繫五蘊四蘊，識於其中樂住著故。	謂彼所繫五蘊四蘊，識於其中樂住著故。	022	It refers to the five aggregates and four aggregates bound to those [realms], because consciousness delights in abiding and clinging to them.
['ZH_T29_1562_022:0464a27_13']	有餘師說：	有餘師說：	022	Other masters say:
['ZH_T29_1562_022:0464a28_8']	唯有情數得識住名，契經說故。	唯有情數得識住名，契經說故。	022	Only sentient beings can be called abodes of consciousness, because of the sutra statement.
['ZH_T29_1562_022:0464a29_6']	為顯諸識所住著事，故契經說七識住名。	為顯諸識所住著事，故契經說七識住名。	022	In order to show the things to which consciousness delights in abiding, the sutra speaks of the seven abodes of consciousness.
['ZH_T29_1562_022:0464b01_14']	由此餘處，非識住攝，以彼處識有損壞故，識於其中不樂住著。	由此餘處，非識住攝，以彼處識有損壞故，識於其中不樂住著。	022	For this reason, other places are not included in the abodes of consciousness, because consciousness is damaged there, and does not delight in abiding and clinging to them.
['ZH_T29_1562_022:0464b01_19']	餘處者何？	餘處者何？	022	What are the other places?
['ZH_T29_1562_022:0464b02_13']	謂諸惡處、第四靜慮及與有頂。	謂諸惡處、第四靜慮及與有頂。	022	They are the evil destinies, the fourth meditation, and the peak of existence.
['ZH_T29_1562_022:0464b03_3']	云何於中識有損壞？	云何於中識有損壞？	022	How is consciousness damaged there?
['ZH_T29_1562_022:0464b03_12']	損壞識法於彼有故。	損壞識法於彼有故。	022	Because the dharmas that damage consciousness exist there.
['ZH_T29_1562_022:0464b04_2']	何等名為損壞識法？	何等名為損壞識法？	022	What are called the dharmas that damage consciousness?
['ZH_T29_1562_022:0464b06_8']	謂諸惡處有重苦受能損於識，第四靜慮有無想定及無想事，有頂天中有滅盡定，能壞於識令相續斷。	謂諸惡處有重苦受能損於識，第四靜慮有無想定及無想事，有頂天中有滅盡定，能壞於識令相續斷。	022	That is, the evil destinies have heavy suffering and can harm consciousness. In the fourth trance state there is the samādhi of nonconceptualization and the state of nonconceptualization, and in the heaven of the summit of existence there is the samādhi of cessation, which can destroy consciousness and cause it to cease.
['ZH_T29_1562_022:0464b07_17']	復說若處，餘處有情心樂來止，若至於此不更求出，說名識住。	復說若處，餘處有情心樂來止，若至於此不更求出，說名識住。	022	It is also said that a place is called a station of consciousness if sentient beings in other places delight in coming to dwell there and, once they arrive, do not seek to leave.
['ZH_T29_1562_022:0464b08_7']	於諸惡處，二義俱無。	於諸惡處，二義俱無。	022	In the evil destinies, neither of these two conditions exists.
['ZH_T29_1562_022:0464b09_14']	第四靜慮，心恒求出，謂諸異生求入無想，若諸聖者樂淨居等。	第四靜慮，心恒求出，謂諸異生求入無想，若諸聖者樂淨居等。	022	In the fourth trance state, the mind always seeks to leave, because ordinary beings seek to enter the samādhi of nonconceptualization, and holy beings delight in the pure abodes, etc.
['ZH_T29_1562_022:0464b10_15']	若淨居天樂證寂滅，有頂昧劣，故非識住。	若淨居天樂證寂滅，有頂昧劣，故非識住。	022	If the gods of the pure abodes delight in realizing quiescence, and the summit of existence is dull and weak, then they are not stations of consciousness.
['ZH_T29_1562_022:0464b10_18']	有說：	有說：	022	Some say that
['ZH_T29_1562_022:0464b11_14']	若識愛力執受安住其中，說名識住。	若識愛力執受安住其中，說名識住。	022	a place is called a station of consciousness if consciousness is firmly grasped and abides there by the power of craving.
['ZH_T29_1562_022:0464b12_13']	一切惡處、淨居天等，業力執受安住其中；	一切惡處、淨居天等，業力執受安住其中；	022	In the evil destinies, the pure abodes, etc., consciousness is firmly grasped and abides there by the power of karma.
['ZH_T29_1562_022:0464b14_2']	無想有情及與有頂，見力執受安住其中，由是皆非識住所攝。	無想有情及與有頂，見力執受安住其中，由是皆非識住所攝。	022	The realm of non-perception and the peak of existence are not places where consciousness can abide, because they are grasped and maintained by the power of views.
['ZH_T29_1562_022:0464b14_7']	有餘師說：	有餘師說：	022	Other masters say:
['ZH_T29_1562_022:0464b15_1']	眾生有三，所謂樂著諸境、樂、想。	眾生有三，所謂樂著諸境、樂、想。	022	There are three kinds of sentient beings, namely, those who delight in objects, those who delight in pleasure, and those who delight in conceptualization.
['ZH_T29_1562_022:0464b15_11']	樂著境者，人及欲天。	樂著境者，人及欲天。	022	Those who delight in objects are humans and the six desire heavens.
['ZH_T29_1562_022:0464b16_1']	樂著樂者，下三靜慮。	樂著樂者，下三靜慮。	022	Those who delight in pleasure are the sentient beings of the lower three trances.
['ZH_T29_1562_022:0464b16_11']	樂著想者，下三無色。	樂著想者，下三無色。	022	Those who delight in conceptualization are the sentient beings of the lower three formless realms.
['ZH_T29_1562_022:0464b17_11']	唯於此處立識住名，餘無此三，故非識住。	唯於此處立識住名，餘無此三，故非識住。	022	Only these places are called abodes of consciousness. The others do not have these three kinds of sentient beings and therefore are not abodes of consciousness.
['ZH_T29_1562_022:0464b19_7']	上代師資相承說者，若處具有見修所斷及無斷識，立識住名，異此便非識住所攝。	上代師資相承說者，若處具有見修所斷及無斷識，立識住名，異此便非識住所攝。	022	The masters of the past, teacher and disciples, have said that a place is called an abode of consciousness if it contains consciousness that is to be eliminated by the path of insight, by the path of cultivation, and by the supramundane path. Any place that does not have these three kinds of consciousness is not an abode of consciousness.
['ZH_T29_1562_022:0464b20_7']	豈不欲界人及六天無無漏識，應非識住？	豈不欲界人及六天無無漏識，應非識住？	022	Is it not the case that humans and the six desire heavens of the realm of desire do not have pure consciousness and therefore should not be abodes of consciousness?
['ZH_T29_1562_022:0464b21_5']	若言能作無漏所依，則有頂天應名識住。	若言能作無漏所依，則有頂天應名識住。	022	If you say that they are abodes of consciousness because they can be the support of pure consciousness, then the peak of existence should be called an abode of consciousness.
['ZH_T29_1562_022:0464b23_13']	此難非理，欲界無定可就所依說有無漏，然有頂天是定地攝，應依自性說彼有無，由自性無，故非識住。	此難非理，欲界無定可就所依說有無漏，然有頂天是定地攝，應依自性說彼有無，由自性無，故非識住。	022	This objection is unreasonable, because there is no concentration in the realm of desire, and therefore it cannot be said that it is with or without outflows in accordance with the support. However, the heaven of the summit of existence is categorized as a stage of concentration, and it should be said that it is with or without in accordance with its own nature. Since it is without, it is not a station of consciousness.
['ZH_T29_1562_022:0464b25_18']	或非有頂補特伽羅一所依中具三種識，欲界善處補特伽羅一所依中容具三識，故不應以有頂為例。	或非有頂補特伽羅一所依中具三種識，欲界善處補特伽羅一所依中容具三識，故不應以有頂為例。	022	Or, the individual of the summit of existence is not one whose three consciousnesses are complete in a single support. The individual of the good realms of the realm of desire may have three consciousnesses complete in a single support. Therefore, the summit of existence should not be used as an example.
['ZH_T29_1562_022:0464b27_12']	第四靜慮雖具三識，而五處全、一處少分不具三識，故少從多不立識住。	第四靜慮雖具三識，而五處全、一處少分不具三識，故少從多不立識住。	022	Although the fourth trance state has three consciousnesses, in five realms and a part of a sixth realm, the three are not complete. Therefore, the few are not considered in the light of the many, and it is not established as a station of consciousness.
['ZH_T29_1562_022:0464b28_3']	是故識住，數唯有七。	是故識住，數唯有七。	022	Therefore the stations of consciousness are only seven in number.
['ZH_T29_1562_022:0464b29_2']	如是解釋七識住已，因茲復辯九有情居。	如是解釋七識住已，因茲復辯九有情居。	022	Having thus explained the seven stations of consciousness, we now discuss the nine abodes of sentient beings.
['ZH_T29_1562_022:0464b29_7']	其九者何？	其九者何？	022	What are the nine?
