segmentnr	original	analyzed	translated
['ZH_T17_0721_046:0273c12_1']	彼如來塔種種妙寶光明照燿，如前所說。	彼如來塔種種妙寶光明照燿，如前所說。	The Tathāgata's stūpa was radiant with various wonderful jewels, as described above.
['ZH_T17_0721_046:0273c14_3']	「彼佛塔中寶壁之上有經法字，利益天人，所謂說言：	「彼佛塔中寶壁之上有經法字，利益天人，所謂說言：	On the jeweled wall inside the Buddha's stūpa were the words of the scriptures, benefiting gods and humans. It was said:
['ZH_T17_0721_046:0273c14_19']	「『若有人能成就七法，則生天上。	「『若有人能成就七法，則生天上。	If a person can accomplish seven dharmas, they will be reborn in the heavens.
['ZH_T17_0721_046:0273c15_2']	何等為七？	何等為七？	What are the seven?
['ZH_T17_0721_046:0273c17_16']	一者所謂有善男子聞法聞義，聞法修行，聞法善意，隨所聞法，心則攝取，聞已堅固、聞已受持、聞已愛樂，心生喜樂。	一者所謂有善男子聞法聞義，聞法修行，聞法善意，隨所聞法，心則攝取，聞已堅固、聞已受持、聞已愛樂，心生喜樂。	First, it means that a good man hears the Dharma and understands its meaning. Having heard the Dharma, he practices it well and with a good mind. He takes up the Dharma he has heard and, having heard it, becomes firm. Having heard it, he upholds it and, having heard it, delights in it, giving rise to joy in his mind.
['ZH_T17_0721_046:0273c18_9']	此善男子近七功德具足知識。	此善男子近七功德具足知識。	This good man is close to a teacher who is endowed with seven kinds of merits.
['ZH_T17_0721_046:0273c19_4']	何者七種知識功德皆悉具足？	何者七種知識功德皆悉具足？	What are the seven kinds of merits that the teacher is endowed with?
['ZH_T17_0721_046:0273c19_13']	所謂一者如說而行；	所謂一者如說而行；	They are: first, practicing as one speaks;
['ZH_T17_0721_046:0273c20_3']	二者近他如說行者；	二者近他如說行者；	second, being close to others as one speaks;
['ZH_T17_0721_046:0273c20_17']	三者則能如說而行，堅固攝取；	三者則能如說而行，堅固攝取；	third, being able to practice as one speaks, firmly taking it up;
['ZH_T17_0721_046:0273c21_6']	四者得法堅固思惟；	四者得法堅固思惟；	fourth, attaining the Dharma and contemplating it firmly;
['ZH_T17_0721_046:0273c21_11']	五者住意；	五者住意；	fifth, abiding in the mind;
['ZH_T17_0721_046:0273c22_1']	六者謂近同善業者；	六者謂近同善業者；	sixth, being close to those who practice the same good deeds;
['ZH_T17_0721_046:0273c22_10']	七者他教不取他惡。	七者他教不取他惡。	seventh, not taking others' faults when taught by others.
['ZH_T17_0721_046:0273c23_4']	近如是等七種功德具足知識。	近如是等七種功德具足知識。	Being close to such seven kinds of teachers who are endowed with merits.
['ZH_T17_0721_046:0273c23_15']	「『云何名為如說修行？	「『云何名為如說修行？	What is meant by practicing as one speaks?
['ZH_T17_0721_046:0273c26_16']	如是知識，善行善作，若有所說知量少說能為利益，時相應說方相應說，不疾不遲，多義少語，美妙易解，與法相應，自他利益，如是而說。	如是知識，善行善作，若有所說知量少說能為利益，時相應說方相應說，不疾不遲，多義少語，美妙易解，與法相應，自他利益，如是而說。	Knowing this, they practice well and act well. If they have something to say, they know the proper amount and speak little, but it is beneficial. They speak at the right time and in the right way, not hastily or slowly, with much meaning and few words, beautifully, easily understood, in accord with the Dharma, benefiting themselves and others, and speak in this way.
['ZH_T17_0721_046:0273c27_6']	如彼所說，如是而行。	如彼所說，如是而行。	As they say, they practice in this way.
['ZH_T17_0721_046:0273c27_15']	云何近他如說行者？	云何近他如說行者？	How do they approach others and practice as they say?
['ZH_T17_0721_046:0273c29_3']	常正修行身口意等，意內外淨猶如真金，彼人如是如說修行。	常正修行身口意等，意內外淨猶如真金，彼人如是如說修行。	Always practicing correctly with body, speech, and mind, their mind is pure inside and out, like true gold. That person practices in this way as they say.
['ZH_T17_0721_046:0273c29_17']	云何名為如說而行，堅固攝取？	云何名為如說而行，堅固攝取？	What is meant by practicing as they say and firmly embracing it?
['ZH_T17_0721_046:0274a02_10']	若有所作，普清淨作，三種作業，觀察彼業，善清淨已，生天人中乃至涅槃。	若有所作，普清淨作，三種作業，觀察彼業，善清淨已，生天人中乃至涅槃。	If there is something to be done, they do it purely. They observe the three kinds of actions, and after purifying them well, they are reborn among humans and gods up to nirvana.
['ZH_T17_0721_046:0274a04_1']	如是之人，或自思惟或從他聞，此業報樂，堅固喜樂，堅固攝取。	如是之人，或自思惟或從他聞，此業報樂，堅固喜樂，堅固攝取。	Such a person, either thinking for themselves or hearing from others, firmly delights in the joy of the rewards of this karma and firmly embraces it.
['ZH_T17_0721_046:0274a04_11']	如是知識，堅固攝取。	如是知識，堅固攝取。	One should know that such a person is firm and steadfast.
['ZH_T17_0721_046:0274a05_5']	彼善男子云何得法堅固思惟？	彼善男子云何得法堅固思惟？	How does a good man attain firm and steadfast contemplation of the Dharma?
['ZH_T17_0721_046:0274a06_9']	所謂善淨堅固攝取，二世利益，如是見已，堅固思惟。	所謂善淨堅固攝取，二世利益，如是見已，堅固思惟。	It means firmly and steadfastly grasping the benefits of the two worlds, and seeing in this way, one contemplates firmly and steadfastly.
['ZH_T17_0721_046:0274a08_2']	如是堅固思惟意者，或從他所得聞堅固善業果已，或自思已，喜樂真諦。	如是堅固思惟意者，或從他所得聞堅固善業果已，或自思已，喜樂真諦。	One who has such a firm and steadfast mind may attain firmness and steadfastness in good karmic fruits from others, or having contemplated oneself, one delights in true reality.
['ZH_T17_0721_046:0274a08_16']	如是喜樂真諦知識，云何住意？	如是喜樂真諦知識，云何住意？	How does one who delights in true reality abide in knowledge?
['ZH_T17_0721_046:0274a09_11']	此多聞已，意則不亂，此名住意。	此多聞已，意則不亂，此名住意。	Having heard much, one's mind is then unconfused, this is called abiding in the mind.
['ZH_T17_0721_046:0274a09_20']	云何為近同善業者？	云何為近同善業者？	What is meant by associating with those of good karma?
['ZH_T17_0721_046:0274a10_18']	謂見他人同己功德，如是見已，則近彼人。	謂見他人同己功德，如是見已，則近彼人。	It means seeing the same merits in others as oneself, and having seen in this way, one then associates with them.
['ZH_T17_0721_046:0274a11_7']	云何他教不取他惡？	云何他教不取他惡？	How does one not take on others' evil due to others' teachings?
['ZH_T17_0721_046:0274a12_2']	餘人非法、似善法者所不能牽。	餘人非法、似善法者所不能牽。	One cannot be led astray by others' non-Dharma or seemingly good dharmas.
['ZH_T17_0721_046:0274a13_10']	如是親近七種功德具足知識善男子者，或生人間或生天中。	如是親近七種功德具足知識善男子者，或生人間或生天中。	One who associates with such a good man who is endowed with these seven kinds of merits will either be reborn among humans or in the heavens.
['ZH_T17_0721_046:0274a13_15']	此說初法。	此說初法。	This is said to be the first dharma.
['ZH_T17_0721_046:0274a14_19']	「『何等復是自餘六法，成就彼法得生天上？	「『何等復是自餘六法，成就彼法得生天上？	What are the remaining six dharmas that, when accomplished, lead to rebirth in the heavens?
['ZH_T17_0721_046:0274a16_2']	所謂多聞、攝取修行，不懈怠、念、不熱惱他、不誑等六。	所謂多聞、攝取修行，不懈怠、念、不熱惱他、不誑等六。	They are: being learned, practicing what is taken up, being diligent, mindful, not causing distress to others, and not deceiving. These are the six.
['ZH_T17_0721_046:0274a16_12']	此等七法，如是已說。	此等七法，如是已說。	These seven dharmas have been explained.
['ZH_T17_0721_046:0274a17_15']	成就如是七種法者，身壞命終生於善道，天世界中。	成就如是七種法者，身壞命終生於善道，天世界中。	One who accomplishes these seven dharmas, when the body perishes and life ends, will be reborn in the good destinies, in the heavenly world.
['ZH_T17_0721_046:0274a19_12']	如七大殿，若王大臣乘如是殿，五樂音聲歌舞喜笑，妙鬘莊嚴，如是而行向遊戲處。	如七大殿，若王大臣乘如是殿，五樂音聲歌舞喜笑，妙鬘莊嚴，如是而行向遊戲處。	Just as when a king or minister rides in a great seven-storied palace, with the sounds of the five kinds of music, singing and dancing, laughing and playing, adorned with wonderful garlands, they proceed in this way to the place of play.
['ZH_T17_0721_046:0274a20_7']	如是七法，若人成就，行向天處。	如是七法，若人成就，行向天處。	In the same way, if a person accomplishes these seven dharmas, they proceed to the heavenly realm.
['ZH_T17_0721_046:0274a21_10']	「『何者多聞而名多聞？	「『何者多聞而名多聞？	What is meant by being learned?
['ZH_T17_0721_046:0274a22_3']	謂聞真法，聞已調伏，不生憍慢。	謂聞真法，聞已調伏，不生憍慢。	It means hearing the true Dharma, and after hearing it, taming oneself and not giving rise to arrogance.
['ZH_T17_0721_046:0274a24_2']	如其所聞，多聞增長，不放逸行，智不厭足，常諮問他，自己功德不向他說，不誦己名。	如其所聞，多聞增長，不放逸行，智不厭足，常諮問他，自己功德不向他說，不誦己名。	As they hear, their learning increases, and they practice diligently without being complacent in their wisdom. They always consult others and do not proclaim their own virtues to others, nor do they recite their own names.
['ZH_T17_0721_046:0274a25_1']	此多聞者，身壞命終生於善道，天世界中。	此多聞者，身壞命終生於善道，天世界中。	Those who are learned, when their body perishes and their life ends, are reborn in a good realm, in the world of the gods.
['ZH_T17_0721_046:0274a25_14']	此第二法隨順正入修行成就。	此第二法隨順正入修行成就。	This is the second factor that accords with proper entry into accomplishment in practice.
['ZH_T17_0721_046:0274a26_10']	「『云何第三攝取修行？	「『云何第三攝取修行？	What is the third practice of embracing?
['ZH_T17_0721_046:0274a26_20']	謂聞法已，攝取修行。	謂聞法已，攝取修行。	It means to embrace and practice what one has heard.
['ZH_T17_0721_046:0274a28_17']	若復有人得聞法已，於非法律攝取修行，唯聞法已，荷法重檐，不修不行，不取法果。	若復有人得聞法已，於非法律攝取修行，唯聞法已，荷法重檐，不修不行，不取法果。	If someone, having heard the Dharma, embraces and practices what is not the true Dharma, then having merely heard the Dharma, they bear the heavy burden of the Dharma, but do not practice or cultivate it, and do not attain the fruit of the Dharma.
['ZH_T17_0721_046:0274b01_16']	若復有人以智慧鈎調伏持戒，若智不靜，則彼持戒，猶如晝燈，無有光明，不堅不實。	若復有人以智慧鈎調伏持戒，若智不靜，則彼持戒，猶如晝燈，無有光明，不堅不實。	If someone else subdues themselves with the hook of wisdom and observes precepts, if their wisdom is not tranquil, then their observance of precepts is like a lamp in the daytime, without light, not firm, and not real.
['ZH_T17_0721_046:0274b03_4']	若持戒中有智和合，彼人猶如火燈光明，堅而復實，得果不虛。	若持戒中有智和合，彼人猶如火燈光明，堅而復實，得果不虛。	If there is a combination of wisdom in the precepts, that person is like a lamp with light, firm and real, attaining results that are not in vain.
['ZH_T17_0721_046:0274b05_12']	若修法者得說言堅，非唯口中言說為堅，彼人身業、口業、意業皆悉寂靜，身壞命終生於善道，天世界中。	若修法者得說言堅，非唯口中言說為堅，彼人身業、口業、意業皆悉寂靜，身壞命終生於善道，天世界中。	If one cultivates the Dharma, one can be said to be firm, not just verbally speaking to be firm. That person's physical, verbal, and mental actions are all tranquil, and upon the dissolution of the body and the end of life, they are reborn in a good realm, among the heavenly worlds.
['ZH_T17_0721_046:0274b05_17']	此第三法。	此第三法。	This is the third Dharma.
['ZH_T17_0721_046:0274b06_10']	「『云何第四名不懈怠？	「『云何第四名不懈怠？	What is the fourth called diligence?
['ZH_T17_0721_046:0274b06_20']	言懈怠者，所謂不作。	言懈怠者，所謂不作。	Laziness is called non-action.
['ZH_T17_0721_046:0274b07_3']	何名不作？	何名不作？	What is meant by non-action?
['ZH_T17_0721_046:0274b07_18']	隨所作法，發已不作，不能究竟。	隨所作法，發已不作，不能究竟。	Following the practiced Dharma, having initiated it but not completing it.
['ZH_T17_0721_046:0274b09_6']	彼如是法，精勤不斷則能究竟，若是懈怠不精勤者，不能究竟。	彼如是法，精勤不斷則能究竟，若是懈怠不精勤者，不能究竟。	Such a Dharma can be completed through diligent effort without interruption. If one is lazy and not diligent, it cannot be completed.
['ZH_T17_0721_046:0274b10_6']	少發起者，於世間法、出世間義，不具足行。	少發起者，於世間法、出世間義，不具足行。	One who initiates little will not fully practice worldly dharmas and supramundane meanings.
['ZH_T17_0721_046:0274b12_13']	若懈怠者，一切所作皆悉羸劣，為一切人之所輕賤，毀呰嫌薄，自受苦惱，身壞命終墮於惡道，生地獄中。	若懈怠者，一切所作皆悉羸劣，為一切人之所輕賤，毀呰嫌薄，自受苦惱，身壞命終墮於惡道，生地獄中。	If one is lazy, everything one does will be weak and inferior, and one will be despised, disparaged, and looked down upon by everyone. One will suffer distress, and upon the collapse of the body and the end of life, one will fall into a bad realm of existence and be reborn in hell.
['ZH_T17_0721_046:0274b13_3']	如是之人懈怠所壞。	如是之人懈怠所壞。	Such a person is destroyed by laziness.
['ZH_T17_0721_046:0274b14_7']	如是懈怠應當捨離，如火如刀，如墮嶮岸，如惡毒蛇。	如是懈怠應當捨離，如火如刀，如墮嶮岸，如惡毒蛇。	Laziness should be abandoned like fire, like a sword, like falling off a cliff, like a poisonous snake.
['ZH_T17_0721_046:0274b15_11']	若為懈怠所破壞者，則不精勤，無有威德，如羊不異。	若為懈怠所破壞者，則不精勤，無有威德，如羊不異。	If one is destroyed by laziness, one will not be diligent and will lack majestic virtue, no different from a sheep.
['ZH_T17_0721_046:0274b17_6']	彼則無智，種種所作一切不知，若智非智、若法非法、應行不行，一切不知。	彼則無智，種種所作一切不知，若智非智、若法非法、應行不行，一切不知。	Such a person will be ignorant and will not know how to do anything, whether it is wise or unwise, whether it is Dharma or non-Dharma, whether it should be done or not done.
['ZH_T17_0721_046:0274b17_10']	何以故？	何以故？	Why is this?
['ZH_T17_0721_046:0274b18_4']	以不讀經、不聞法故，以懈怠故。	以不讀經、不聞法故，以懈怠故。	Because of not reading the sutras and not hearing the Dharma, due to laziness.
['ZH_T17_0721_046:0274b20_3']	若復有人論開心意，於智所知若法非法，一切皆知，應作不作、應行不行，一切皆知。	若復有人論開心意，於智所知若法非法，一切皆知，應作不作、應行不行，一切皆知。	If there are people who discuss opening the mind and intention, regarding what is known by wisdom, whether it is Dharma or not Dharma, they know all of it. Whether it should be done or not, whether it should be practiced or not, they know all of it.
['ZH_T17_0721_046:0274b20_18']	如是等法，智慧所知，一切皆知。	如是等法，智慧所知，一切皆知。	Such dharmas, which are known by wisdom, they know all of them.
['ZH_T17_0721_046:0274b21_7']	智及精進，懈怠者無。	智及精進，懈怠者無。	Wisdom and diligence, the lazy do not have.
['ZH_T17_0721_046:0274b22_11']	彼懈怠者如盲不異，身壞命終墮於惡道，生地獄中。	彼懈怠者如盲不異，身壞命終墮於惡道，生地獄中。	Those who are lazy are no different from the blind. When their body perishes and their life ends, they fall into a bad destination and are born in hell.
['ZH_T17_0721_046:0274b26_13']	如是之人出世間義，一切皆劣，受第一苦，他舍而乞，常依他門悕望乞匃，常看他面，第一惡色，頭髮覆眼，眼目乾燥，脚爪皮等一切焦枯，四出巷中家家乞行，辛苦活命，一切輕毀。	如是之人出世間義，一切皆劣，受第一苦，他舍而乞，常依他門悕望乞匃，常看他面，第一惡色，頭髮覆眼，眼目乾燥，脚爪皮等一切焦枯，四出巷中家家乞行，辛苦活命，一切輕毀。	Such people, in terms of the meaning of transcending the world, are all inferior. They experience the utmost suffering. They beg in other people's houses. They always rely on others' doors, hoping for alms. They always look at others' faces. Their complexion is the worst. Their hair covers their eyes. Their eyes are dry. Their toenails and skin are all withered. They go from house to house in the four directions, begging for food. They live a hard life, despised by all.
['ZH_T17_0721_046:0274b27_6']	此因緣故，應當捨離一切懈怠。	此因緣故，應當捨離一切懈怠。	For this reason, one should abandon all laziness.
['ZH_T17_0721_046:0274b29_12']	「『與此相違，勤精進者，一切所作皆悉成就，乃至涅槃，何況其餘世間之法。	「『與此相違，勤精進者，一切所作皆悉成就，乃至涅槃，何況其餘世間之法。	If one is diligent and makes effort in the opposite way, everything one does will be accomplished, up to nirvana, let alone other worldly dharmas.
['ZH_T17_0721_046:0274c01_7']	身壞命終生於善道，天世界中。	身壞命終生於善道，天世界中。	When the body perishes and life ends, one will be reborn in a good realm, among the heavenly worlds.
['ZH_T17_0721_046:0274c02_10']	以是等故，若天若人，一切皆應捨離懈怠，勤發精進。	以是等故，若天若人，一切皆應捨離懈怠，勤發精進。	For these reasons, whether gods or humans, all should abandon laziness and diligently make effort.
['ZH_T17_0721_046:0274c03_5']	』「時，彼世尊毘葉婆佛而說偈言：	』「時，彼世尊毘葉婆佛而說偈言：	At that time, the World-Honored One Vipashyin Buddha spoke a verse, saying:
['ZH_T17_0721_046:0274c04_0']	「『懈怠意及幻，　　或慢或惡口，	「『懈怠意及幻，　　或慢或惡口，	Laziness, deceit, arrogance, harsh speech,
['ZH_T17_0721_046:0274c05_13']	或捨離智等，　　此是失壞地。	或捨離智等，　　此是失壞地。	Abandoning wisdom and so forth, these are grounds for ruin.
['ZH_T17_0721_046:0274c06_0']	親近惡知識，　　捨離善知識，	親近惡知識，　　捨離善知識，	Associating with bad friends, abandoning good friends,
['ZH_T17_0721_046:0274c07_13']	或復邪見等，　　此是失因緣。	或復邪見等，　　此是失因緣。	Or having wrong views and so forth, these are causes for ruin.
['ZH_T17_0721_046:0274c08_0']	不知善不善，　　非時而語言，	不知善不善，　　非時而語言，	Not knowing good from bad, speaking at inappropriate times,
['ZH_T17_0721_046:0274c09_13']	或信婦女等，　　此不饒益地。	或信婦女等，　　此不饒益地。	Or trusting women and so forth, these are grounds for harm.
['ZH_T17_0721_046:0274c10_0']	近何人何人，　　何處何處食，	近何人何人，　　何處何處食，	Associating with whom and whom, eating where and where,
['ZH_T17_0721_046:0274c11_13']	身自不利益，　　此法令人輕。	身自不利益，　　此法令人輕。	If one does not benefit oneself, this Dharma causes people to despise one.
['ZH_T17_0721_046:0274c12_0']	壞勇若失念，　　或為王所憎，	壞勇若失念，　　或為王所憎，	If one's courage is destroyed, if one loses mindfulness, or if one is hated by the king,
['ZH_T17_0721_046:0274c13_13']	或心堅強等，　　此法未時死。	或心堅強等，　　此法未時死。	Or if one's mind is obstinate and so forth, this Dharma leads to untimely death.
['ZH_T17_0721_046:0274c14_0']	不諦知業果，　　及以法非法，	不諦知業果，　　及以法非法，	If one does not understand the fruits of karma, or what is Dharma and what is not Dharma,
['ZH_T17_0721_046:0274c15_13']	離善知識者，　　則墮於惡道。	離善知識者，　　則墮於惡道。	And if one is separated from good spiritual friends, one will fall into the evil paths.
['ZH_T17_0721_046:0274c16_13']	懈怠若多睡，　　或貪著諸味；	懈怠若多睡，　　或貪著諸味；	If one is lazy or sleeps a lot, or if one is attached to various flavors;
['ZH_T17_0721_046:0274c17_13']	瞋及故妄語，　　若惡口言說；	瞋及故妄語，　　若惡口言說；	If one is angry, or speaks deliberately false words, or speaks harsh words;
['ZH_T17_0721_046:0274c18_13']	多貪若憍慢，　　心動捨離法；	多貪若憍慢，　　心動捨離法；	If one is greedy, or arrogant, and one's mind moves away from the Dharma;
['ZH_T17_0721_046:0274c19_0']	若習近婬欲，　　或讚婬欲法，	若習近婬欲，　　或讚婬欲法，	If one indulges in sexual desires, or praises the Dharma of sexual desires,
['ZH_T17_0721_046:0274c20_13']	如是有三過，　　懈怠是根本；	如是有三過，　　懈怠是根本；	Then there are these three faults, with laziness as the root;
['ZH_T17_0721_046:0274c21_13']	若勤精進者，　　則無諸使過。	若勤精進者，　　則無諸使過。	If one is diligent and makes effort, then one will be free from the faults of the defilements.
['ZH_T17_0721_046:0274c22_0']	一切精進者，　　必定成就果，	一切精進者，　　必定成就果，	All those who are diligent and make effort will definitely accomplish the fruits,
['ZH_T17_0721_046:0274c23_13']	如所應精進，　　業必定得果。	如所應精進，　　業必定得果。	As one should be diligent and make effort, one will definitely obtain the fruits of one's actions.
['ZH_T17_0721_046:0274c24_0']	如是三種業，　　能得三種果，	如是三種業，　　能得三種果，	Such three kinds of karma can obtain three kinds of fruits,
['ZH_T17_0721_046:0274c25_13']	三聚三根本，　　決定三有行。	三聚三根本，　　決定三有行。	Three aggregates and three fundamental roots, definitely three kinds of existence.
['ZH_T17_0721_046:0274c27_13']	』「彼佛世尊毘葉婆塔壁上書字，如是說偈毀呰懈怠，天眾見已，作如是言：	』「彼佛世尊毘葉婆塔壁上書字，如是說偈毀呰懈怠，天眾見已，作如是言：	' The Buddha Vipashyin's stupa wall was inscribed with these verses, criticizing laziness. When the heavenly beings saw this, they said:
['ZH_T17_0721_046:0274c28_2']	『我等決定捨離懈怠。	『我等決定捨離懈怠。	'We will definitely abandon laziness.
['ZH_T17_0721_046:0274c28_17']	從此懈怠，有枝條過，如佛所說。	從此懈怠，有枝條過，如佛所說。	From this laziness, there are branches and leaves, as the Buddha said.'
['ZH_T17_0721_046:0274c29_19']	』「『懈怠之者，若天若人一切作業，於一切時一切減劣。	』「『懈怠之者，若天若人一切作業，於一切時一切減劣。	' The lazy, whether gods or humans, in all their activities at all times are inferior.
['ZH_T17_0721_046:0275a01_17']	若天若人不懈怠者，次第乃至到於涅槃。	若天若人不懈怠者，次第乃至到於涅槃。	Whether gods or humans, those who are not lazy, in sequence, reach nirvana.
['ZH_T17_0721_046:0275a02_17']	此第四法，人天之中多有所作，多有利益。	此第四法，人天之中多有所作，多有利益。	This fourth Dharma, among humans and gods, has much to do and much benefit.'
['ZH_T17_0721_046:0275a03_20']	「『又第五法多有所作，多有利益，所謂念也。	「『又第五法多有所作，多有利益，所謂念也。	' Moreover, the fifth Dharma has much to do and much benefit, namely mindfulness.
['ZH_T17_0721_046:0275a04_12']	一切法中能為妨者，所謂懈怠。	一切法中能為妨者，所謂懈怠。	What hinders among all dharmas is called laziness.'
['ZH_T17_0721_046:0275a05_11']	如是一切世間之法攝涅槃者，念則是根。	如是一切世間之法攝涅槃者，念則是根。	In the same way, all worldly dharmas that lead to nirvāṇa are mindfulness, which is the root.
['ZH_T17_0721_046:0275a07_1']	若出家者、若在家者念不放逸，不放逸行，一切所作皆悉成就。	若出家者、若在家者念不放逸，不放逸行，一切所作皆悉成就。	Whether one is a renunciant or a layperson, if one is mindful and not negligent, and practices non-negligence, all undertakings will be accomplished.
['ZH_T17_0721_046:0275a08_11']	如是之人數數作業，如法作業，勤發精進，隨所悕望，心念正行。	如是之人數數作業，如法作業，勤發精進，隨所悕望，心念正行。	Such a person repeatedly performs actions in accordance with the Dharma, diligently makes effort, and practices with a focused mind according to his aspirations.
['ZH_T17_0721_046:0275a09_6']	彼人五根護五境界，心不迷惑。	彼人五根護五境界，心不迷惑。	That person protects the five faculties from the five sense objects, and his mind is not deluded.
['ZH_T17_0721_046:0275a11_7']	眼見色已，於彼色中不生欲染，心不憙樂，如色實見，知其根本，見如是色根本因緣何因緣生。	眼見色已，於彼色中不生欲染，心不憙樂，如色實見，知其根本，見如是色根本因緣何因緣生。	When the eyes see forms, they do not give rise to desire and attachment for those forms, nor does the mind delight in them. Seeing forms as they truly are, one knows their basis, seeing what causes and conditions give rise to such forms.
['ZH_T17_0721_046:0275a13_1']	彼人如是知見色已，心不濁亂，如是彼色則不能牽，以如實見如是色故。	彼人如是知見色已，心不濁亂，如是彼色則不能牽，以如實見如是色故。	Having seen forms in this way, one's mind is not disturbed or confused. In this way, those forms cannot lead [one astray], because one sees them as they truly are.
['ZH_T17_0721_046:0275a15_18']	若出家者、若在家者、若天人等，知生色過，欲生色過已滅色過，如是念知某方某處，心緣彼色，如是境界之因緣故，共眼生識。	若出家者、若在家者、若天人等，知生色過，欲生色過已滅色過，如是念知某方某處，心緣彼色，如是境界之因緣故，共眼生識。	Whether they are renunciants, householders, gods, or humans, they know the faults of form, desire, and form. Having extinguished the faults of form, they recollect and know in such and such a place, the mind takes that form as its object. For such an objective condition, the eye consciousness arises together.
['ZH_T17_0721_046:0275a17_10']	「由彼境界已生我畏，此無垢念能除煩惱，我以此念已除如是境界怖畏。	「由彼境界已生我畏，此無垢念能除煩惱，我以此念已除如是境界怖畏。	Because of that objective condition, fear arises in me. This stainless recollection can eliminate afflictions. With this recollection, I have already eliminated such objective conditions and fears.
['ZH_T17_0721_046:0275a18_1']	」如是怖畏，因緣而生。	」如是怖畏，因緣而生。	In this way, fear arises due to conditions.
['ZH_T17_0721_046:0275a19_8']	於諸境界，第一悕望心正念故，則能除遣無量種色境界怖畏。	於諸境界，第一悕望心正念故，則能除遣無量種色境界怖畏。	With regard to all objective conditions, because the mind correctly recollects the foremost hopes, one is then able to eliminate the fears of immeasurable kinds of objective conditions.
['ZH_T17_0721_046:0275a20_4']	念緣能除，於念念中稍除、漸除。	念緣能除，於念念中稍除、漸除。	Recollection takes conditions as its object and is able to eliminate. Within each moment of recollection, it gradually eliminates and progressively eliminates.
['ZH_T17_0721_046:0275a22_10']	譬如世間善巧銅師以好銅器置火中已，然後治之，如是數數入火復治，勤不休息，漸漸除垢令其滑淨。	譬如世間善巧銅師以好銅器置火中已，然後治之，如是數數入火復治，勤不休息，漸漸除垢令其滑淨。	It is just as in the world, a skilled copper craftsman places a fine copper vessel in the fire and then refines it. In this way, he repeatedly enters the fire and refines it, diligently and without rest, gradually eliminating impurities and making it smooth and pure.
['ZH_T17_0721_046:0275a23_6']	如是善念數數除垢，爾乃清淨。	如是善念數數除垢，爾乃清淨。	In this way, good thoughts repeatedly remove defilements, and then become pure.
['ZH_T17_0721_046:0275a24_6']	又如瓶師，因緣合集，以久習故，泥團成瓶。	又如瓶師，因緣合集，以久習故，泥團成瓶。	It is also like a potter who, through the combination of causes and conditions and long practice, makes a lump of clay into a pot.
['ZH_T17_0721_046:0275a25_6']	如是之人勤心發念，修集因緣，如緣生瓶。	如是之人勤心發念，修集因緣，如緣生瓶。	Such a person diligently gives rise to thoughts and cultivates causes and conditions, like a pot produced from conditions.
['ZH_T17_0721_046:0275a25_16']	正念觀察，如所著衣。	正念觀察，如所著衣。	Right mindfulness observes, like wearing clothes.
['ZH_T17_0721_046:0275a27_14']	從初次第念念至盡，如是如是始發善念，次第乃至一切過盡，得見真諦聖印印心。	從初次第念念至盡，如是如是始發善念，次第乃至一切過盡，得見真諦聖印印心。	From the beginning, thought after thought reaches the end. In this way, good thoughts are first given rise to, and in sequence, all faults are exhausted, and one sees the truth and is marked by the sage's seal.
['ZH_T17_0721_046:0275a28_9']	彼過相盡，過相盡故，人則知之。	彼過相盡，過相盡故，人則知之。	Those fault characteristics are exhausted, and because the fault characteristics are exhausted, people then know it.
['ZH_T17_0721_046:0275a29_7']	是故若有欲得善者，當一切時如實正念。	是故若有欲得善者，當一切時如實正念。	Therefore, if there are those who wish to attain goodness, they should be truly mindful at all times.
['ZH_T17_0721_046:0275b01_7']	若眼緣色，念繩縛心令不動轉，如調惡馬。	若眼緣色，念繩縛心令不動轉，如調惡馬。	If the eye conditions form, the rope of mindfulness binds the mind, causing it to not move, like taming a bad horse.
['ZH_T17_0721_046:0275b03_1']	如是善念於先住持過去境界，攀緣念已，如是復遮現眼境界，念九十八。	如是善念於先住持過去境界，攀緣念已，如是復遮現眼境界，念九十八。	In this way, good mindfulness first upholds past objects, and after grasping and contemplating them in this way, it also blocks present eye objects, with ninety-eight thoughts.
['ZH_T17_0721_046:0275b03_8']	「『云何念住？	「『云何念住？	What is mindfulness abiding?
['ZH_T17_0721_046:0275b03_23']	謂生欲染，不正觀風，不能令動。	謂生欲染，不正觀風，不能令動。	Namely, giving rise to lustful desire, improperly observing the wind, unable to make it move.
['ZH_T17_0721_046:0275b06_15']	如是念住，如實思惟，此色、彼色有無量種無量形相，觀四聖諦苦、集、滅、道，令彼欲染一切寂靜，或令欲染一切盡滅或皆微薄。	如是念住，如實思惟，此色、彼色有無量種無量形相，觀四聖諦苦、集、滅、道，令彼欲染一切寂靜，或令欲染一切盡滅或皆微薄。	Thus contemplating the four noble truths of suffering, accumulation, cessation, and the path, in this way and in that way, there are innumerable kinds and innumerable forms, causing all lustful desires to be completely pacified, or causing all lustful desires to be completely extinguished or greatly diminished.
['ZH_T17_0721_046:0275b07_5']	此是何者善法勢力？	此是何者善法勢力？	What is the power of this good dharma?
['ZH_T17_0721_046:0275b07_14']	所謂繫念是其根本。	所謂繫念是其根本。	Namely, mindfulness is its root.
