segmentnr	original	analyzed	translated
['ZH_T01_0024_002:0317c26_14']	若令我境有非法人及諸惡行，我當治汝。	若令我境有非法人及諸惡行，我當治汝。	If you allow there to be unrighteous people and evil conduct in my realm, I will punish you.
['ZH_T01_0024_002:0317c28_11']	又復汝等，莫自殺生，教人莫殺，不與勿取，邪婬妄語，乃至邪見，汝等皆斷。	又復汝等，莫自殺生，教人莫殺，不與勿取，邪婬妄語，乃至邪見，汝等皆斷。	Moreover, you must not kill yourselves, nor teach others to kill, not give what is not to be given, engage in sexual misconduct, lie, up to wrong views - you must all cut them off.
['ZH_T01_0024_002:0318a01_5']	若離殺生，乃至自他修行正見，能如是者，我當信知，汝等國土已善降伏。	若離殺生，乃至自他修行正見，能如是者，我當信知，汝等國土已善降伏。	If you can refrain from killing, up to practicing right views yourself and for others, if you can do this, I will believe and know that your countries have already been well subdued.'
['ZH_T01_0024_002:0318a01_20']	』爾時，諸王同聲共啟轉輪王言：	』爾時，諸王同聲共啟轉輪王言：	At that time, the various kings spoke with one voice to the wheel-turning king, saying:
['ZH_T01_0024_002:0318a02_10']	『如天誡勅，臣等奉行。	『如天誡勅，臣等奉行。	As the heavenly admonitions command, we ministers will respectfully carry them out.
['ZH_T01_0024_002:0318a03_17']	』爾時，北方諸國王等，聞轉輪王如是誡勅，各各遵受十善業行。	』爾時，北方諸國王等，聞轉輪王如是誡勅，各各遵受十善業行。	At that time, the kings of the various countries in the north, having heard the admonitions of the wheel-turning king, each upheld the practice of the ten wholesome deeds.
['ZH_T01_0024_002:0318a04_16']	受已奉持皆令如法，各於國土依律治化。	受已奉持皆令如法，各於國土依律治化。	Having accepted them, they upheld them all in accordance with the Dharma, and each governed their lands according to the precepts.
['ZH_T01_0024_002:0318a07_10']	轉輪聖王自在力故，所行之處輪寶隨逐，此金輪寶，如是次第，降伏北方，盡北方海際所有諸國，既周遍已還來本處。	轉輪聖王自在力故，所行之處輪寶隨逐，此金輪寶，如是次第，降伏北方，盡北方海際所有諸國，既周遍已還來本處。	By the sovereign power of the wheel-turning sage king, wherever he went, the precious wheel followed. In this way, the golden wheel gradually subdued the north, reaching all the countries to the edge of the northern ocean. Having completely traversed, it returned to its original place.
['ZH_T01_0024_002:0318a11_18']	爾時，輪寶乃於閻浮提中，選擇最上威德形勝極妙之地，當於其上，東西經度闊七由旬，南北規畫十二由旬，如是規度為界分已，爾時諸天即於其夜從空來下，為轉輪王造立宮殿，應時成就。	爾時，輪寶乃於閻浮提中，選擇最上威德形勝極妙之地，當於其上，東西經度闊七由旬，南北規畫十二由旬，如是規度為界分已，爾時諸天即於其夜從空來下，為轉輪王造立宮殿，應時成就。	At that time, the wheel treasure selected the most supreme, majestic, and excellent place in Jambudvīpa, and on top of that, it measured seven yojanas east-west and twelve yojanas north-south. After such measurements were made, the devas then came down from the sky that night and built a palace for the wheel-turning king, which was completed in an instant.
['ZH_T01_0024_002:0318a13_4']	既成就已，妙色端嚴四寶莊挍，所謂天金天銀頗梨琉璃。	既成就已，妙色端嚴四寶莊挍，所謂天金天銀頗梨琉璃。	When it was completed, it was of wondrous color and appearance, adorned with the four treasures, namely heavenly gold, heavenly silver, crystal, and lapis lazuli.
['ZH_T01_0024_002:0318a14_17']	此金輪寶為聖王故，當宮內門，於上空中嶷然停住，如輪在軸不搖不動。	此金輪寶為聖王故，當宮內門，於上空中嶷然停住，如輪在軸不搖不動。	For the sake of the sage king, this golden wheel treasure hovered in the sky above the palace gate, still and unmoving like a wheel on an axle.
['ZH_T01_0024_002:0318a16_2']	轉輪聖王當於是時，生大歡喜踊躍無量，作如是念：	轉輪聖王當於是時，生大歡喜踊躍無量，作如是念：	When the wheel-turning sage king was at this time, he gave rise to great joy and boundless exultation, and had this thought:
['ZH_T01_0024_002:0318a16_12']	『我今已得金輪寶耶！	『我今已得金輪寶耶！	'Have I now obtained the golden wheel treasure?
['ZH_T01_0024_002:0318a16_17']	』諸比丘！	』諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0318a17_14']	轉輪聖王有如是等天金輪寶，自然具足。	轉輪聖王有如是等天金輪寶，自然具足。	The wheel-turning sage king is naturally endowed with such a heavenly golden wheel treasure.
['ZH_T01_0024_002:0318a18_4']	「諸比丘！	「諸比丘！	Monks!
['ZH_T01_0024_002:0318a19_2']	轉輪聖王復有何等白色象寶，應當具足？	轉輪聖王復有何等白色象寶，應當具足？	What other kind of white elephant treasure does the wheel-turning sage king have that he should be endowed with?
['ZH_T01_0024_002:0318a19_6']	諸比丘！	諸比丘！	Monks!
['ZH_T01_0024_002:0318a24_14']	是轉輪王，於日初分坐正殿時，即當王前出生象寶，名烏逋沙他隋言潔齊，形體勝妙，其色純白，如拘物頭華，七枝拄地，有大神力，騰空而行，頭色紅赤，如因陀羅瞿波迦虫，具有六牙，並皆纖利，一一牙上，具足莊嚴，雜色廁鈿，猶如金粟。	是轉輪王，於日初分坐正殿時，即當王前出生象寶，名烏逋沙他隋言潔齊，形體勝妙，其色純白，如拘物頭華，七枝拄地，有大神力，騰空而行，頭色紅赤，如因陀羅瞿波迦虫，具有六牙，並皆纖利，一一牙上，具足莊嚴，雜色廁鈿，猶如金粟。	When the wheel-turning king sits in the main hall at the beginning of the day, the elephant treasure called Upoṣadha (meaning pure and orderly in the Sui dynasty) will appear before the king. Its body is supremely wonderful, its color is pure white like a kaṇṭakī flower, it supports the ground with seven branches, has great spiritual powers, flies through the air, its head is red like an Indra-gopaka worm, it has six tusks, all of which are slender and sharp, and on each tusk it is fully adorned with various colors, like golden grains.
['ZH_T01_0024_002:0318a25_9']	轉輪聖王見象寶已，作如是念：	轉輪聖王見象寶已，作如是念：	When the wheel-turning sage king sees the elephant treasure, he thinks like this:
['ZH_T01_0024_002:0318a26_9']	『白象雖現，未知調時，堪受諸事，成賢乘不？	『白象雖現，未知調時，堪受諸事，成賢乘不？	'Although the white elephant appears, I do not yet know if it is time to tame it, if it can endure various tasks, and if it can become a worthy mount.
['ZH_T01_0024_002:0318a28_16']	』爾時，象寶一日之間即善調伏，一切事中悉堪駕馭，猶如餘象無量千歲極調伏已，端嚴賢善，適意隨順。	』爾時，象寶一日之間即善調伏，一切事中悉堪駕馭，猶如餘象無量千歲極調伏已，端嚴賢善，適意隨順。	At that time, the elephant treasure was well-tamed in a single day and was able to be ridden in all matters, just like other elephants that have been extremely well-tamed for countless thousands of years, dignified, virtuous, pleasing, and obedient.
['ZH_T01_0024_002:0318b01_6']	如是如是，此白象寶，於一日中暫受調伏堪任眾事，亦復如是。	如是如是，此白象寶，於一日中暫受調伏堪任眾事，亦復如是。	In this way, this white elephant treasure, having briefly been tamed in a single day and being able to be ridden in all matters, was also like this.
['ZH_T01_0024_002:0318b03_5']	時，轉輪王為試象故，於其晨朝日初出時，乘此象寶，周迴巡歷，遍諸海岸盡大地際。	時，轉輪王為試象故，於其晨朝日初出時，乘此象寶，周迴巡歷，遍諸海岸盡大地際。	At that time, in order to test the elephant, the wheel-turning king rode this elephant treasure at dawn when the sun first rose, circumambulating and traversing all the coastlines and the entire earth.
['ZH_T01_0024_002:0318b04_4']	既周遍已，是轉輪王還至本宮，乃進小食。	既周遍已，是轉輪王還至本宮，乃進小食。	Having gone all around, this wheel-turning king returned to his palace and then had his morning meal.
['ZH_T01_0024_002:0318b05_4']	以是因緣，彼王爾時內心自慶，歡喜踊躍：	以是因緣，彼王爾時內心自慶，歡喜踊躍：	For this reason, at that time the king rejoiced in his heart and was elated, thinking:
['ZH_T01_0024_002:0318b05_15']	『為我故，生如此象寶。	『為我故，生如此象寶。	It is for me that this elephant treasure has been born.
['ZH_T01_0024_002:0318b05_20']	』諸比丘！	』諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0318b06_17']	轉輪聖王，有如是等白色象寶，自然具足。	轉輪聖王，有如是等白色象寶，自然具足。	The wheel-turning sage king has such a white elephant treasure, which is naturally complete.
['ZH_T01_0024_002:0318b07_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0318b07_17']	何等名為轉輪聖王馬寶具足？	何等名為轉輪聖王馬寶具足？	What is called the wheel-turning sage king's possession of the horse treasure?
['ZH_T01_0024_002:0318b08_1']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0318b10_18']	是轉輪王日初分時，坐正殿上，即於王前，出紺馬寶，名婆羅訶隋言長毛，色青體潤，毛尾悅澤，頭黑騣披，有神通力，騰空而行。	是轉輪王日初分時，坐正殿上，即於王前，出紺馬寶，名婆羅訶隋言長毛，色青體潤，毛尾悅澤，頭黑騣披，有神通力，騰空而行。	When the wheel-turning king sits in the main hall at the beginning of the day, the horse treasure appears before the king, named Bālāha, meaning long hair in the Sui language. Its color is blue, its body is moist, its mane and tail are glossy, its head is black, and it has the supernormal power to fly through the air.
['ZH_T01_0024_002:0318b11_12']	時，轉輪王見馬寶已，作如是念：	時，轉輪王見馬寶已，作如是念：	At that time, the wheel-turning king, having seen the horse treasure, thought like this:
['ZH_T01_0024_002:0318b12_15']	『此馬雖現，未知調時堪受諸事，可得為我作善乘不？	『此馬雖現，未知調時堪受諸事，可得為我作善乘不？	'Although this horse appears, I do not yet know if it is well-trained and able to perform various tasks, and if it can be a good mount for me.'
['ZH_T01_0024_002:0318b14_13']	』是時，馬寶一日之中即善調伏堪受諸事，猶如餘馬無量千歲極調熟已，賢善閑習。	』是時，馬寶一日之中即善調伏堪受諸事，猶如餘馬無量千歲極調熟已，賢善閑習。	Then, in one day, the horse treasure became well-trained and able to perform various tasks, just like other horses that have been trained for countless thousands of years and are well-behaved and familiar with the training.
['ZH_T01_0024_002:0318b16_3']	如是如是，調此馬時，一日之內堪任受行一切諸事，亦復如是。	如是如是，調此馬時，一日之內堪任受行一切諸事，亦復如是。	In the same way, when training this horse, in one day it became able to perform all tasks, and it was also like this.
['ZH_T01_0024_002:0318b18_5']	時，轉輪王欲試馬故，於其晨朝日初出時，乘此馬寶，周歷大地，還至本宮，轉輪聖王乃始進食。	時，轉輪王欲試馬故，於其晨朝日初出時，乘此馬寶，周歷大地，還至本宮，轉輪聖王乃始進食。	At that time, the wheel-turning king, wanting to test the horse, rode this horse treasure at dawn when the sun first rose, circled the entire earth, and returned to the palace. Only then did the wheel-turning sage king begin to eat.
['ZH_T01_0024_002:0318b19_1']	以是因緣生大歡喜，踊躍無量：	以是因緣生大歡喜，踊躍無量：	For this reason, he was overjoyed and leaped with boundless delight:
['ZH_T01_0024_002:0318b19_11']	『我今已得紺馬之寶！	『我今已得紺馬之寶！	'I have now obtained the dark-blue horse treasure!'
['ZH_T01_0024_002:0318b19_16']	』諸比丘！	』諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0318b20_8']	轉輪聖王有如是等馬寶具足。	轉輪聖王有如是等馬寶具足。	The wheel-turning sage king is endowed with such horse treasures.
['ZH_T01_0024_002:0318b21_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0318b21_17']	何等名為轉輪聖王珠寶具足？	何等名為轉輪聖王珠寶具足？	What is meant by the wheel-turning sage king being endowed with the treasure of the pearl?
['ZH_T01_0024_002:0318b22_1']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0318b23_18']	轉輪聖王有摩尼寶，毘琉璃色，具足八楞，非工匠造，端嚴特妙，自然流出清淨光明。	轉輪聖王有摩尼寶，毘琉璃色，具足八楞，非工匠造，端嚴特妙，自然流出清淨光明。	The wheel-turning sage king has a maṇi pearl, the color of vaiḍūrya, with eight facets, not made by an artisan, extremely wonderful and pure, naturally emitting a bright light.
['ZH_T01_0024_002:0318b24_12']	時，轉輪王見珠寶已，作如是念：	時，轉輪王見珠寶已，作如是念：	At that time, the wheel-turning king, having seen the pearl treasure, thought like this:
['ZH_T01_0024_002:0318b25_15']	『此摩尼寶眾相滿足，我今應當懸置宮內令現光明。	『此摩尼寶眾相滿足，我今應當懸置宮內令現光明。	'This maṇi pearl is replete with all characteristics. I should now hang it in the palace to illuminate the light.
['ZH_T01_0024_002:0318b29_9']	』時，轉輪王為欲試此摩尼寶故，嚴備四兵，所謂象兵、馬兵、車兵、步兵，具四兵已，即於夜半，天降微雨，重雲黑闇，電光出時，轉輪聖王取此珠寶，懸置幢上，出遊苑中。	』時，轉輪王為欲試此摩尼寶故，嚴備四兵，所謂象兵、馬兵、車兵、步兵，具四兵已，即於夜半，天降微雨，重雲黑闇，電光出時，轉輪聖王取此珠寶，懸置幢上，出遊苑中。	At that time, the wheel-turning king, in order to test this maṇi jewel, would fully equip the four divisions of his army, namely the elephant division, the cavalry, the chariot division, and the infantry. Having fully equipped the four divisions of his army, in the middle of the night, when a light rain was falling and heavy clouds were dark and lightning flashed, the wheel-turning sage king would take this jewel and hang it on top of a banner, and go out to the pleasure park.
['ZH_T01_0024_002:0318b29_13']	何以故？	何以故？	Why is it so?
['ZH_T01_0024_002:0318c01_2']	意欲遊觀驗珠德故。	意欲遊觀驗珠德故。	It is because he wishes to go out to observe and test the virtues of the jewel.
['ZH_T01_0024_002:0318c01_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0318c02_17']	此摩尼寶在高幢上，普照四方，及四種兵悉皆明了，光明周遍如日照世。	此摩尼寶在高幢上，普照四方，及四種兵悉皆明了，光明周遍如日照世。	This maṇi jewel, on top of the tall banner, illuminates the four directions and the four divisions of the army, all becoming clear. The light pervades everywhere, just like the sun illuminating the world.
['ZH_T01_0024_002:0318c04_14']	爾時，彼地所有一切婆羅門居士等，皆謂天明日光已出，並即驚起，作諸事業。	爾時，彼地所有一切婆羅門居士等，皆謂天明日光已出，並即驚起，作諸事業。	At that time, all the brāhmaṇas and householders on that land would all think that the sunlight of the heavenly days had already come out, and they would all be startled and rise up, doing various things.
['ZH_T01_0024_002:0318c05_16']	以是因緣，轉輪聖王，受大歡喜，踊躍無量，念言：	以是因緣，轉輪聖王，受大歡喜，踊躍無量，念言：	For this reason, the wheel-turning sage king would experience great joy and boundless exhilaration, thinking:
['ZH_T01_0024_002:0318c06_2']	『此寶為我出生！	『此寶為我出生！	'This jewel has been born for me!'
['ZH_T01_0024_002:0318c06_7']	』諸比丘！	』諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0318c06_21']	轉輪聖王，有如是等珠寶具足。	轉輪聖王，有如是等珠寶具足。	The wheel-turning sage king is endowed with such a jewel.
['ZH_T01_0024_002:0318c07_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0318c07_17']	何等名為轉輪聖王女寶具足？	何等名為轉輪聖王女寶具足？	What is meant by the wheel-turning sage king being endowed with the precious woman?
['ZH_T01_0024_002:0318c08_1']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0318c10_11']	轉輪王世出生女寶，不麁不細，不長不短，不白不黑，最勝最妙，進止姝妍，色貌具足，令人見之樂觀無厭。	轉輪王世出生女寶，不麁不細，不長不短，不白不黑，最勝最妙，進止姝妍，色貌具足，令人見之樂觀無厭。	When the wheel-turning king is born in the world, the precious woman appears. She is neither coarse nor fine, neither tall nor short, neither white nor black, most excellent and wonderful. Her demeanor is beautiful, and her appearance is perfect, delighting those who see her, with no dissatisfaction.
['ZH_T01_0024_002:0318c12_10']	又此女寶，熱時身涼，寒時身煖，於其體上出妙香氣，猶若栴檀，口中恒出優鉢羅香。	又此女寶，熱時身涼，寒時身煖，於其體上出妙香氣，猶若栴檀，口中恒出優鉢羅香。	Moreover, this precious woman is cool when hot, and warm when cold. A wonderful fragrance arises from her body, like sandalwood, and her mouth always emits the fragrance of blue lotus flowers.
['ZH_T01_0024_002:0318c14_13']	為輪王故，晚臥早起，勤謹恭敬，凡有所作無失王心，此女意中尚無惡念，況其身口而有過失。	為輪王故，晚臥早起，勤謹恭敬，凡有所作無失王心，此女意中尚無惡念，況其身口而有過失。	For the sake of the wheel-turning king, she goes to bed late and gets up early, diligent and respectful. In all her actions, she never fails to please the king's mind. This woman does not even have evil thoughts in her mind, let alone any faults in her body or speech.
['ZH_T01_0024_002:0318c15_18']	以是因緣，轉輪聖王受大歡喜，踊躍無量，心自念言：	以是因緣，轉輪聖王受大歡喜，踊躍無量，心自念言：	For this reason, the wheel-turning sage king experiences great joy and boundless elation, and thinks to himself:
['ZH_T01_0024_002:0318c16_7']	『此已為我生女寶耶！	『此已為我生女寶耶！	'Has this daughter-treasure already been born for me?'
['ZH_T01_0024_002:0318c16_12']	』諸比丘！	』諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0318c17_5']	轉輪聖王有如是等女寶具足。	轉輪聖王有如是等女寶具足。	The wheel-turning sage king is thus endowed with the daughter-treasure.
['ZH_T01_0024_002:0318c17_10']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0318c18_7']	何等名為轉輪聖王主藏臣寶威力具足？	何等名為轉輪聖王主藏臣寶威力具足？	What is called the wheel-turning sage king's minister of treasures, endowed with majestic power?
['ZH_T01_0024_002:0318c19_3']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0318c24_12']	轉輪王出世生主藏臣寶，大富饒財多有功德，報得天眼，洞見地中有主無主一切伏藏，皆為其眼之所鑒識，若水若陸若遠若近，於中所有珍奇寶物，此主藏臣皆為作護，如法守視不令毀失，無主之物應時收取，擬為輪王資須受用。	轉輪王出世生主藏臣寶，大富饒財多有功德，報得天眼，洞見地中有主無主一切伏藏，皆為其眼之所鑒識，若水若陸若遠若近，於中所有珍奇寶物，此主藏臣皆為作護，如法守視不令毀失，無主之物應時收取，擬為輪王資須受用。	When the wheel-turning king appears in the world, the minister of treasures is born. He is greatly wealthy, with abundant wealth and many merits. He has attained the heavenly eye and can clearly see underground, whether there are owners or not, and all the hidden treasures. His eyes can discern and recognize them. Whether in water or on land, far or near, all the precious treasures there are all protected by this minister of treasures, guarded according to the Dharma, preventing loss or damage. For things without owners, he collects them in a timely manner, preparing them for the wheel-turning king's use and enjoyment.
['ZH_T01_0024_002:0318c25_12']	爾時，藏臣即自往詣轉輪王所，到已啟言：	爾時，藏臣即自往詣轉輪王所，到已啟言：	At that time, the minister of treasures went to where the wheel-turning king was, and upon arrival, said:
['ZH_T01_0024_002:0318c25_18']	『大聖天王！	『大聖天王！	Great sage heavenly king!
['ZH_T01_0024_002:0318c27_8']	若天所須資財寶物，惟願勿憂，臣力能辦，天所用者皆令具足。	若天所須資財寶物，惟願勿憂，臣力能辦，天所用者皆令具足。	If the heavens require financial resources and precious objects, please do not worry. The minister has the ability to provide them. All that the heavens use will be fully provided.
['ZH_T01_0024_002:0318c28_17']	』時，轉輪王為欲驗試主藏臣寶，乘船入水中流而住，勅藏臣曰：	』時，轉輪王為欲驗試主藏臣寶，乘船入水中流而住，勅藏臣曰：	At that time, the wheel-turning king, wanting to test the minister of treasures, boarded a boat and entered the water, stopping in the current. He ordered the minister of treasures, saying:
['ZH_T01_0024_002:0318c29_13']	『汝藏臣來，我須財寶，宜速備具！	『汝藏臣來，我須財寶，宜速備具！	You, minister of treasures, come here. I require financial resources and precious objects. You should quickly prepare them!
['ZH_T01_0024_002:0318c29_18']	宜速備具！	宜速備具！	You should quickly prepare them!
['ZH_T01_0024_002:0319a01_4']	』藏臣啟言：	』藏臣啟言：	The minister of treasures said:
['ZH_T01_0024_002:0319a02_13']	『惟願大天，假臣須臾，待船至岸，當於水側收取財寶，以供天用。	『惟願大天，假臣須臾，待船至岸，當於水側收取財寶，以供天用。	Please, great heaven, allow the minister a short time. Wait for the boat to reach the shore, and I will collect the financial resources and precious objects from the side of the water to provide for the use of heaven.
['ZH_T01_0024_002:0319a02_19']	』王告藏臣：	』王告藏臣：	The king told the minister of treasures:
['ZH_T01_0024_002:0319a03_16']	『我今不須岸上財物，但當於此為我辦之。	『我今不須岸上財物，但當於此為我辦之。	I do not need the financial resources and precious objects on the shore now. You should just prepare them for me here.
['ZH_T01_0024_002:0319a04_3']	』藏臣啟言：	』藏臣啟言：	The minister of treasures said:
['ZH_T01_0024_002:0319a04_13']	『謹奉天勅不敢有違。	『謹奉天勅不敢有違。	I respectfully receive the heavenly decree and dare not disobey.
['ZH_T01_0024_002:0319a07_6']	』爾時，藏臣受王勅已，偏袒右臂，右膝著船，手㧌大水，指如蟹鼇，撮聚金銀，滿諸器內，即於船上，持用奉獻，啟言：	』爾時，藏臣受王勅已，偏袒右臂，右膝著船，手㧌大水，指如蟹鼇，撮聚金銀，滿諸器內，即於船上，持用奉獻，啟言：	At that time, the minister of treasures, having received the king's order, bared his right shoulder, placed his right knee on the boat, scooped up the great waters with his hand, his fingers like a crab's claws, gathered gold and silver, filled the vessels, and immediately on the boat, held them up to offer, and said:
['ZH_T01_0024_002:0319a08_13']	『大王，此諸金銀，皆是天寶，天以此物，供給於王，以為財用。	『大王，此諸金銀，皆是天寶，天以此物，供給於王，以為財用。	'Great King, all this gold and silver are heavenly treasures. The heavens provide these things to the king to be used as wealth.'
['ZH_T01_0024_002:0319a09_3']	』時，轉輪王告藏臣言：	』時，轉輪王告藏臣言：	Then the wheel-turning king said to the minister of treasures:
['ZH_T01_0024_002:0319a09_14']	『我不須財，但試汝耳！	『我不須財，但試汝耳！	'I do not need wealth, I was just testing you.'
['ZH_T01_0024_002:0319a10_13']	』時，主藏臣，聞王語已，還收金銀，置於水內。	』時，主藏臣，聞王語已，還收金銀，置於水內。	At that time, the minister of treasures, having heard the king's words, collected the gold and silver back and placed them in the waters.
['ZH_T01_0024_002:0319a11_18']	以是因緣，轉輪聖王，受大歡喜，踊躍無量，心自念言：	以是因緣，轉輪聖王，受大歡喜，踊躍無量，心自念言：	For this reason, the wheel-turning sage king received great joy, leaping and bounding, and thought to himself:
['ZH_T01_0024_002:0319a12_7']	『我今已得藏臣寶耶！	『我今已得藏臣寶耶！	'I have now obtained the treasure of the minister of treasures.'
['ZH_T01_0024_002:0319a12_12']	』諸比丘！	』諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0319a13_6']	轉輪聖王，有如是等藏臣具足。	轉輪聖王，有如是等藏臣具足。	The wheel-turning sage king has such a complete minister of treasures.
['ZH_T01_0024_002:0319a14_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0319a15_2']	何等名為轉輪聖王主兵臣寶威力具足？	何等名為轉輪聖王主兵臣寶威力具足？	What is called the wheel-turning sage king's precious minister of military affairs, who is endowed with authority and power?
['ZH_T01_0024_002:0319a15_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0319a17_6']	由轉輪王福德力故，自然出生兵將之寶，巧智多能，善諸謀策，洞識軍機，神慧成就。	由轉輪王福德力故，自然出生兵將之寶，巧智多能，善諸謀策，洞識軍機，神慧成就。	Due to the wheel-turning king's power of merit, the precious minister of military affairs naturally appears. He is skilled in strategy, well-versed in various plans, thoroughly understands military tactics, and possesses spiritual wisdom.
['ZH_T01_0024_002:0319a19_1']	轉輪聖王所須兵力，悉能備具，欲走即走，欲行即行，欲散即散，欲集即集。	轉輪聖王所須兵力，悉能備具，欲走即走，欲行即行，欲散即散，欲集即集。	The military power needed by the wheel-turning sage king, he is able to fully provide. If he wants to march, he marches; if he wants to advance, he advances; if he wants to disperse, he disperses; if he wants to assemble, he assembles.
['ZH_T01_0024_002:0319a20_1']	爾時，兵將便自往詣轉輪王所，到已啟言：	爾時，兵將便自往詣轉輪王所，到已啟言：	At that time, the minister of military affairs himself goes to where the wheel-turning king is, and upon arrival, says:
['ZH_T01_0024_002:0319a21_15']	『王若須兵，教習駈役，惟願勿慮，臣當為王教習兵馬，皆令如心，調柔隨順。	『王若須兵，教習駈役，惟願勿慮，臣當為王教習兵馬，皆令如心，調柔隨順。	If the king needs troops, and wants to train and employ them, please do not worry. I will, for the king, train the troops and horses, making them all as desired, well-disciplined and obedient.
['ZH_T01_0024_002:0319a23_15']	』時，轉輪王，為欲試此主兵寶故，便勅所司，嚴備四兵，所謂象兵、馬兵、車兵、步兵。	』時，轉輪王，為欲試此主兵寶故，便勅所司，嚴備四兵，所謂象兵、馬兵、車兵、步兵。	Then, the wheel-turning king, in order to test this precious minister of military affairs, commands the relevant officials to prepare the four divisions of troops, namely the elephant division, the cavalry, the chariot division, and the infantry.
['ZH_T01_0024_002:0319a24_7']	王知四兵悉嚴備已，告將寶言：	王知四兵悉嚴備已，告將寶言：	The king, knowing that the four armies were all fully equipped, told the general Ratna:
['ZH_T01_0024_002:0319a26_2']	『汝兵將來，當善為我惣領四兵，教令隨順，善走善行，善集善散，如法勿違。	『汝兵將來，當善為我惣領四兵，教令隨順，善走善行，善集善散，如法勿違。	'When your troops arrive, you should skillfully lead the four armies for me, giving orders in accordance with the situation, running well, marching well, assembling well, and dispersing well, in accordance with the Dharma, without violating it.'
['ZH_T01_0024_002:0319a26_21']	』時，兵將寶，聞轉輪王如是勅已，啟言：	』時，兵將寶，聞轉輪王如是勅已，啟言：	Then, the general Ratna, having heard the instructions of the wheel-turning king in this way, said:
['ZH_T01_0024_002:0319a27_13']	『大王，謹奉天勅，臣不敢違。	『大王，謹奉天勅，臣不敢違。	'Great king, I respectfully accept the heavenly decree, I dare not disobey.'
['ZH_T01_0024_002:0319a28_12']	』便惣四兵，莊嚴器仗，教走教行，教集教散。	』便惣四兵，莊嚴器仗，教走教行，教集教散。	He then led the four armies, adorned with weapons, taught them to run, taught them to march, taught them to assemble, and taught them to disperse.
['ZH_T01_0024_002:0319b01_2']	如王所勅，欲走即走、欲行即行、欲集即集、欲散即散，隨意自在。	如王所勅，欲走即走、欲行即行、欲集即集、欲散即散，隨意自在。	In accordance with the king's instructions, he wanted to run and they ran, he wanted to march and they marched, he wanted to assemble and they assembled, he wanted to disperse and they dispersed, freely doing as he wished.
['ZH_T01_0024_002:0319b02_7']	以是因緣，轉輪聖王，生大歡喜，踊躍無量，心自念言：	以是因緣，轉輪聖王，生大歡喜，踊躍無量，心自念言：	For this reason, the wheel-turning sage king gave rise to great joy, leaping with immeasurable delight, thinking to himself:
['ZH_T01_0024_002:0319b02_17']	『我今已得主兵將寶！	『我今已得主兵將寶！	'I have now obtained the general Ratna!'
['ZH_T01_0024_002:0319b03_1']	』諸比丘！	』諸比丘！	Monks!
['ZH_T01_0024_002:0319b04_1']	轉輪聖王，有如是等主兵將寶，威力具足。	轉輪聖王，有如是等主兵將寶，威力具足。	The wheel-turning sage king has such a chief military commander treasure, with complete authority.
['ZH_T01_0024_002:0319b04_5']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0319b05_3']	若有如是七寶現者，然後得名轉輪聖王。	若有如是七寶現者，然後得名轉輪聖王。	If there are such seven treasures appearing, then he is called a wheel-turning sage king.
['ZH_T01_0024_002:0319b06_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0319b07_2']	何等名為轉輪聖王四種自在神通具足？	何等名為轉輪聖王四種自在神通具足？	What are called the four kinds of mastery and spiritual powers of the wheel-turning sage king?
['ZH_T01_0024_002:0319b07_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_002:0319b08_1']	轉輪聖王，壽命長遠，久住在世；	轉輪聖王，壽命長遠，久住在世；	The wheel-turning sage king has a long lifespan and dwells in the world for a long time;
['ZH_T01_0024_002:0319b09_13']	於一切時一切世間，無有人類能得如是安隱久住，與轉輪王壽命等者。	於一切時一切世間，無有人類能得如是安隱久住，與轉輪王壽命等者。	At all times and in all worlds, there are no human beings who can attain such peace and longevity, equal to the lifespan of the wheel-turning king.
['ZH_T01_0024_002:0319b10_11']	是則名為轉輪聖王第一壽命神通具足。	是則名為轉輪聖王第一壽命神通具足。	This is called the wheel-turning sage king's first mastery of longevity.
['ZH_T01_0024_002:0319b11_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
