segmentnr	original	analyzed	folio	translated
['ZH_T85_2871_001:1340b01_1']	是故三乘。	是故三乘。	001	Therefore, the three vehicles
['ZH_T85_2871_001:1340b01_6']	即是一乘。	即是一乘。	001	are precisely the One Vehicle.
['ZH_T85_2871_001:1340b01_11']	說是法時。	說是法時。	001	When this Dharma was expounded,
['ZH_T85_2871_001:1340b02_3']	會中十千菩薩得無生法忍。	會中十千菩薩得無生法忍。	001	ten thousand bodhisattvas in the assembly attained the forbearance of the non-arising of dharmas.
['ZH_T85_2871_001:1340b02_13']	八百比丘得阿羅漢果。	八百比丘得阿羅漢果。	001	Eight hundred bhikṣus attained the fruit of arhatship.
['ZH_T85_2871_001:1340b03_3']	二萬天人得法眼淨。	二萬天人得法眼淨。	001	Twenty thousand devas and humans attained the purity of the Dharma eye.
['ZH_T85_2871_001:1340b04_2']	百千萬人即發阿耨多羅三藐三菩提心。	百千萬人即發阿耨多羅三藐三菩提心。	001	hundreds of thousands of myriads of people immediately gave rise to the mind of supreme, perfect enlightenment.
['ZH_T85_2871_001:1340b05_2']	爾時。	爾時。	001	At that time,
['ZH_T85_2871_001:1340b05_9']	十方諸來菩薩。	十方諸來菩薩。	001	the bodhisattvas who had come from the ten directions,
['ZH_T85_2871_001:1340b05_14']	俱共合掌。	俱共合掌。	001	all joined their palms together,
['ZH_T85_2871_001:1340b05_19']	而白佛言。	而白佛言。	001	and addressed the Buddha, saying,
['ZH_T85_2871_001:1340b06_3']	我等今者。	我等今者。	001	We, now,
['ZH_T85_2871_001:1340b06_8']	以彼佛力。	以彼佛力。	001	by the power of that Buddha,
['ZH_T85_2871_001:1340b06_13']	來到此土。	來到此土。	001	have come to this land,
['ZH_T85_2871_001:1340b06_18']	得見世尊。	得見世尊。	001	and have been able to see the World-Honored One.
['ZH_T85_2871_001:1340b07_2']	復聞大乘。	復聞大乘。	001	We have also heard the Mahayana.
['ZH_T85_2871_001:1340b07_7']	願聽我等。	願聽我等。	001	We wish to be allowed
['ZH_T85_2871_001:1340b07_12']	受持是經。	受持是經。	001	to uphold this sutra.
['ZH_T85_2871_001:1340b07_17']	於佛滅後。	於佛滅後。	001	After the Buddha's extinction,
['ZH_T85_2871_001:1340b08_1']	在此國土。	在此國土。	001	in this land,
['ZH_T85_2871_001:1340b08_6']	及餘他方。	及餘他方。	001	and in other places,
['ZH_T85_2871_001:1340b08_11']	山林樹下。	山林樹下。	001	under mountains, forests, and trees,
['ZH_T85_2871_001:1340b08_16']	神仙居處。	神仙居處。	001	in the abodes of immortals,
['ZH_T85_2871_001:1340b09_1', 'ZH_T85_2871_001:1340b09_6']	城邑聚落。🔽曠野塚間。	城邑聚落。 曠野塚間。	001	in cities, towns, and villages,🔽in the wilderness, by graves,
['ZH_T85_2871_001:1340b09_11']	樹下露地。	樹下露地。	001	under trees, in the open air,
['ZH_T85_2871_001:1340b09_16']	塔寺僧坊。	塔寺僧坊。	001	in stupas, monasteries, and monks' quarters,
['ZH_T85_2871_001:1340b10_1']	講法眾會。	講法眾會。	001	in assemblies where the Dharma is expounded,
['ZH_T85_2871_001:1340b10_6']	俗人住處。	俗人住處。	001	in the dwellings of laypeople,
['ZH_T85_2871_001:1340b10_11']	家家人人。	家家人人。	001	in every household,
['ZH_T85_2871_001:1340b10_16']	廣宣流布。	廣宣流布。	001	we will widely proclaim and spread it,
['ZH_T85_2871_001:1340b11_1']	常使不絕。	常使不絕。	001	always causing it to be uninterrupted.
['ZH_T85_2871_001:1340b11_5']	何以故。	何以故。	001	Why is this?
['ZH_T85_2871_001:1340b11_10']	是經久住。	是經久住。	001	Because if this sutra abides for a long time,
['ZH_T85_2871_001:1340b11_15']	惡道永息。	惡道永息。	001	evil destinies will be forever ended.
['ZH_T85_2871_001:1340b12_1']	所以爾者。	所以爾者。	001	The reason for this is as follows:
['ZH_T85_2871_001:1340b12_6']	曾聞佛說。	曾聞佛說。	001	I have heard the Buddha say,
['ZH_T85_2871_001:1340b12_11']	地獄不閑。	地獄不閑。	001	The hells are not peaceful.
['ZH_T85_2871_001:1340b12_17']	若誦經一句。	若誦經一句。	001	If one recites a single line of the sutra,
['ZH_T85_2871_001:1340b13_1']	諸天歡喜。	諸天歡喜。	001	The devas will rejoice.
['ZH_T85_2871_001:1340b13_6']	常來親近。	常來親近。	001	They will always come and be intimate.
['ZH_T85_2871_001:1340b13_11']	自然修善。	自然修善。	001	One will naturally cultivate goodness.
['ZH_T85_2871_001:1340b13_20']	若人聞是方廣經典。	若人聞是方廣經典。	001	If a person hears this Vaipulya sutra,
['ZH_T85_2871_001:1340b14_4']	歡喜信敬。	歡喜信敬。	001	Rejoices, has faith and respect,
['ZH_T85_2871_001:1340b14_9']	書寫讀誦。	書寫讀誦。	001	Copies, reads and recites,
['ZH_T85_2871_001:1340b14_14', 'ZH_T85_2871_001:1340b14_19']	受持禮拜。🔽稱是經中。	受持禮拜。 稱是經中。	001	Upholds, and pays homage,🔽And praises
['ZH_T85_2871_001:1340b15_6']	一佛一菩薩名者。	一佛一菩薩名者。	001	The names of a single buddha or bodhisattva in this sutra,
['ZH_T85_2871_001:1340b15_13']	是人現世安隱。	是人現世安隱。	001	This person will have peace and security in this life,
['ZH_T85_2871_001:1340b15_18']	不見諸惡。	不見諸惡。	001	And will not see any evil.
['ZH_T85_2871_001:1340b16_3']	若其命終。	若其命終。	001	If their life ends,
['ZH_T85_2871_001:1340b16_8']	我等菩薩。	我等菩薩。	001	We bodhisattvas
['ZH_T85_2871_001:1340b16_13']	前導是人。	前導是人。	001	Will lead this person,
['ZH_T85_2871_001:1340b16_18']	迴向我國。	迴向我國。	001	Turn them towards my land,
['ZH_T85_2871_001:1340b17_3']	共生一處。	共生一處。	001	And be reborn together in one place.
['ZH_T85_2871_001:1340b17_7']	何以故。	何以故。	001	Why is this?
['ZH_T85_2871_001:1340b17_13']	受持是經故。	受持是經故。	001	Because of upholding this sutra.
['ZH_T85_2871_001:1340b17_19']	受持是經者。	受持是經者。	001	Those who uphold this sutra
['ZH_T85_2871_001:1340b18_3']	即持佛身。	即持佛身。	001	Uphold the Buddha's body.
['ZH_T85_2871_001:1340b18_8']	持佛身者。	持佛身者。	001	Those who uphold the Buddha's body
['ZH_T85_2871_001:1340b18_13']	當知是人。	當知是人。	001	Should know that this person
['ZH_T85_2871_001:1340b18_18']	即是菩薩。	即是菩薩。	001	Is a bodhisattva.
['ZH_T85_2871_001:1340b19_2']	是故是人。	是故是人。	001	Therefore, this person
['ZH_T85_2871_001:1340b19_7']	即我同學。	即我同學。	001	Is my fellow student.
['ZH_T85_2871_001:1340b19_12']	以是因緣。	以是因緣。	001	For these causes and conditions,
['ZH_T85_2871_001:1340b19_17']	受持是經。	受持是經。	001	Uphold this sutra.
['ZH_T85_2871_001:1340b20_1']	願生一處。	願生一處。	001	Wish to be reborn in one place.
['ZH_T85_2871_001:1340b20_6']	不相捨離。	不相捨離。	001	Do not be separated from each other.
['ZH_T85_2871_001:1340b21_2']	爾時。	爾時。	001	At that time,
['ZH_T85_2871_001:1340b21_9']	復有大梵天王。	復有大梵天王。	001	there was also the Great Brahma Heaven King,
['ZH_T85_2871_001:1340b21_14']	三十三天。	三十三天。	001	the Thirty-three Heavens,
['ZH_T85_2871_001:1340b22_4']	護世四天王。	護世四天王。	001	the Four Heavenly Kings who protect the world,
['ZH_T85_2871_001:1340b22_9']	金剛密跡。	金剛密跡。	001	the Vajra Secret Traces,
['ZH_T85_2871_001:1340b22_14']	諸鬼神王。	諸鬼神王。	001	the ghost spirit kings,
['ZH_T85_2871_001:1340b22_19', 'ZH_T85_2871_001:1340b23_4', 'ZH_T85_2871_001:1340b23_9']	散脂大將。🔽那羅龍王等。🔽難陀龍王。	散脂大將。 那羅龍王等。 難陀龍王。	001	the great general Sanzhi,🔽the Naluoluo Dragon King and others,🔽the Nanda Dragon King,
['ZH_T85_2871_001:1340b23_15']	婆難陀龍王。	婆難陀龍王。	001	the Upananda Dragon King,
['ZH_T85_2871_001:1340b23_20']	阿修羅王。	阿修羅王。	001	the Asura King,
['ZH_T85_2871_001:1340b24_4']	迦樓羅王。	迦樓羅王。	001	the Garuda King,
['ZH_T85_2871_001:1340b24_9']	大辯天王。	大辯天王。	001	the Great Eloquence Heavenly King,
['ZH_T85_2871_001:1340b24_14', 'ZH_T85_2871_001:1340b25_2']	九子母天。🔽山神王。	九子母天。 山神王。	001	the Nine-Child Mother Goddess,🔽the Mountain God King,
['ZH_T85_2871_001:1340b25_6', 'ZH_T85_2871_001:1340b25_10']	樹神王。🔽河神王。	樹神王。 河神王。	001	the Tree God King,🔽the River God King,
['ZH_T85_2871_001:1340b25_14', 'ZH_T85_2871_001:1340b25_18']	海神王。🔽地神王。	海神王。 地神王。	001	the Ocean God King,🔽the Earth God King,
['ZH_T85_2871_001:1340b26_2']	水神王。	水神王。	001	the Water God King,
['ZH_T85_2871_001:1340b26_6']	火神王。	火神王。	001	the Fire God King,
['ZH_T85_2871_001:1340b26_10']	風神王。	風神王。	001	the Wind God King,
['ZH_T85_2871_001:1340b27_1']	如是等無量無邊諸神王等。	如是等無量無邊諸神王等。	001	there were innumerable such spirit kings and others,
['ZH_T85_2871_001:1340b27_6']	及大諸天。	及大諸天。	001	as well as the great gods,
['ZH_T85_2871_001:1340b27_11']	即從坐起。	即從坐起。	001	they immediately rose from their seats,
['ZH_T85_2871_001:1340b27_16']	頭面禮佛。	頭面禮佛。	001	bowed their heads to the Buddha,
['ZH_T85_2871_001:1340b28_1']	合掌恭敬。	合掌恭敬。	001	joined their palms in respect,
['ZH_T85_2871_001:1340b28_6']	而白佛言。	而白佛言。	001	and said to the Buddha,
['ZH_T85_2871_001:1340b28_9', 'ZH_T85_2871_001:1340b28_14']	世尊。🔽我等今者。	世尊。 我等今者。	001	World-Honored One,
['ZH_T85_2871_001:1340b28_19', 'ZH_T85_2871_001:1340b29_3']	常當護持。🔽世尊所說。	常當護持。 世尊所說。	001	we will now always protect and uphold
['ZH_T85_2871_001:1340b29_8']	方廣經典。	方廣經典。	001	the vast sutras spoken by the World-Honored One.
['ZH_T85_2871_001:1340b29_13']	有是經處。	有是經處。	001	Wherever this sutra exists,
['ZH_T85_2871_001:1340b29_18']	我等神王。	我等神王。	001	we, the spirit kings,
['ZH_T85_2871_001:1340c01_2']	常在於前。	常在於前。	001	will always be in front of it,
['ZH_T85_2871_001:1340c01_7']	為作清淨。	為作清淨。	001	making it pure and clean.
['ZH_T85_2871_001:1340c01_12', 'ZH_T85_2871_001:1340c01_17']	若在塔中。🔽若在坊中。	若在塔中。 若在坊中。	001	If it is in a stupa,🔽in a temple,
['ZH_T85_2871_001:1340c02_2']	若在白衣舍。	若在白衣舍。	001	in a layperson's house,
['ZH_T85_2871_001:1340c02_7']	若在空處。	若在空處。	001	or in an open space,
['ZH_T85_2871_001:1340c02_12', 'ZH_T85_2871_001:1340c02_17']	或復有人。🔽以不淨手。	或復有人。 以不淨手。	001	if there are people
['ZH_T85_2871_001:1340c03_1']	抃捉是經。	抃捉是經。	001	who touch this sutra with impure hands,
['ZH_T85_2871_001:1340c03_6']	或不恭敬。	或不恭敬。	001	or who do not revere it
['ZH_T85_2871_001:1340c03_11']	讀誦是經。	讀誦是經。	001	when reading or reciting this sutra,
['ZH_T85_2871_001:1340c03_16', 'ZH_T85_2871_001:1340c03_21']	我使是人。🔽行住坐臥。	我使是人。 行住坐臥。	001	we will cause those people
['ZH_T85_2871_001:1340c04_4']	身心不安。	身心不安。	001	to be uneasy in body and mind, whether walking, standing, sitting, or lying down.
['ZH_T85_2871_001:1340c04_9']	處處怖畏。	處處怖畏。	001	They will be fearful everywhere,
['ZH_T85_2871_001:1340c04_14']	橫羅惡事。	橫羅惡事。	001	and will encounter evil events unexpectedly.
['ZH_T85_2871_001:1340c04_19']	現世不安。	現世不安。	001	They will be uneasy in this life,
['ZH_T85_2871_001:1340c05_3']	死入地獄。	死入地獄。	001	and after death will enter hell.
['ZH_T85_2871_001:1340c05_10']	若人恭敬清淨。	若人恭敬清淨。	001	If people revere and purify themselves,
['ZH_T85_2871_001:1340c05_15']	捉持此經。	捉持此經。	001	and hold this sutra,
['ZH_T85_2871_001:1340c05_20']	洗浴燒香。	洗浴燒香。	001	bathing, burning incense,
['ZH_T85_2871_001:1340c06_4']	讀誦受持。	讀誦受持。	001	reading, reciting, and upholding it,
['ZH_T85_2871_001:1340c06_9']	或復書寫。	或復書寫。	001	or copying it,
['ZH_T85_2871_001:1340c06_14']	憶念不忘。	憶念不忘。	001	remembering it without forgetting,
['ZH_T85_2871_001:1340c06_19']	憶是經典。	憶是經典。	001	remembering this sutra,
['ZH_T85_2871_001:1340c07_3']	不行惡事。	不行惡事。	001	and not engaging in evil deeds,
['ZH_T85_2871_001:1340c07_8']	若能如是。	若能如是。	001	if they are able to do this,
['ZH_T85_2871_001:1340c07_13']	我等神王。	我等神王。	001	we, the spirit kings,
['ZH_T85_2871_001:1340c07_18']	為是經故。	為是經故。	001	for the sake of this sutra,
['ZH_T85_2871_001:1340c08_2']	守護是人。	守護是人。	001	will protect those people.
['ZH_T85_2871_001:1340c08_7']	是人若臥。	是人若臥。	001	If this person is sleeping,
['ZH_T85_2871_001:1340c08_12']	立其人前。	立其人前。	001	stand in front of them.
['ZH_T85_2871_001:1340c08_17']	不使見惡。	不使見惡。	001	Do not let them see evil.
['ZH_T85_2871_001:1340c09_1']	亦復不為。	亦復不為。	001	Also, do not commit evil.
['ZH_T85_2871_001:1340c09_6']	惡人惡鬼。	惡人惡鬼。	001	Evil people and evil ghosts,
['ZH_T85_2871_001:1340c09_11']	橫害其人。	橫害其人。	001	will not harm this person.
['ZH_T85_2871_001:1340c09_16']	若其住處。	若其住處。	001	If their dwelling place,
['ZH_T85_2871_001:1340c09_21']	護其宅舍。	護其宅舍。	001	protects their house.
['ZH_T85_2871_001:1340c10_4']	若欲行來。	若欲行來。	001	If they wish to come and go,
['ZH_T85_2871_001:1340c10_9']	我等神王。	我等神王。	001	we, the divine kings,
['ZH_T85_2871_001:1340c10_14']	於其人前。	於其人前。	001	in front of that person,
['ZH_T85_2871_001:1340c10_19']	為作開導。	為作開導。	001	will lead the way.
['ZH_T85_2871_001:1340c11_3']	須者給與。	須者給與。	001	Those in need will be provided for.
['ZH_T85_2871_001:1340c11_8']	四方行來。	四方行來。	001	Traveling in the four directions,
['ZH_T85_2871_001:1340c11_13']	無所障礙。	無所障礙。	001	there will be no obstructions.
['ZH_T85_2871_001:1340c11_18']	常見善事。	常見善事。	001	Always seeing good things,
['ZH_T85_2871_001:1340c12_2']	命終生天。	命終生天。	001	after death, they will be born in the heavens.
['ZH_T85_2871_001:1340c12_7']	因是值佛。	因是值佛。	001	Because of this, they will encounter the Buddha,
['ZH_T85_2871_001:1340c12_12']	不失大乘。	不失大乘。	001	and will not lose the Great Vehicle.
['ZH_T85_2871_001:1340c12_17']	爾時世尊。	爾時世尊。	001	At that time, the World-Honored One,
['ZH_T85_2871_001:1340c13_6', 'ZH_T85_2871_001:1340c13_11']	告諸大菩薩鬼神王等。🔽如是如是。	告諸大菩薩鬼神王等。 如是如是。	001	told the great bodhisattvas and the kings of the ghosts and spirits,
['ZH_T85_2871_001:1340c13_16']	如汝所說。	如汝所說。	001	It is just as you have said.
['ZH_T85_2871_001:1340c14_1']	如是經典。	如是經典。	001	This sutra,
['ZH_T85_2871_001:1340c14_6']	不可得聞。	不可得聞。	001	is difficult to hear,
['ZH_T85_2871_001:1340c14_11']	何況可見。	何況可見。	001	let alone see.
['ZH_T85_2871_001:1340c14_16']	若欲受持。	若欲受持。	001	If you wish to uphold,
['ZH_T85_2871_001:1340c14_21']	讀誦是經。	讀誦是經。	001	read and recite this sutra,
['ZH_T85_2871_001:1340c15_4']	當淨洗浴。	當淨洗浴。	001	you should bathe and purify yourself,
['ZH_T85_2871_001:1340c15_9']	著淨衣服。	著淨衣服。	001	wear clean clothes,
['ZH_T85_2871_001:1340c15_14']	淨持房舍。	淨持房舍。	001	and keep the room clean.
['ZH_T85_2871_001:1340c16_1']	以繒幡蓋。	以繒幡蓋。	001	With silk banners and canopies,
['ZH_T85_2871_001:1340c16_6']	莊嚴室內。	莊嚴室內。	001	Adorn the room.
['ZH_T85_2871_001:1340c16_12', 'ZH_T85_2871_001:1340c16_16']	燒種種妙香。🔽旃檀香。	燒種種妙香。 旃檀香。	001	Burn various wonderful fragrances.🔽Sandalwood incense.
['ZH_T85_2871_001:1340c16_19']	末香。	末香。	001	Incense powder.
['ZH_T85_2871_001:1340c17_3']	種種塗香。	種種塗香。	001	Various ointments.
['ZH_T85_2871_001:1340c17_8']	供養禮拜。	供養禮拜。	001	Make offerings and pay homage.
['ZH_T85_2871_001:1340c17_13']	如是六時。	如是六時。	001	In this way, during the six periods of the day.
['ZH_T85_2871_001:1340c17_18']	從初一日。	從初一日。	001	From the first day.
['ZH_T85_2871_001:1340c18_1']	乃至七日。	乃至七日。	001	Up to the seventh day.
['ZH_T85_2871_001:1340c18_6']	日日中間。	日日中間。	001	In the middle of each day.
['ZH_T85_2871_001:1340c18_11']	讀誦是經。	讀誦是經。	001	Recite this sutra.
['ZH_T85_2871_001:1340c18_16', 'ZH_T85_2871_001:1340c19_1']	正心正憶。🔽正念正觀。	正心正憶。 正念正觀。	001	With a correct mind, correct memory.🔽Correct mindfulness, correct contemplation.
['ZH_T85_2871_001:1340c19_5', 'ZH_T85_2871_001:1340c19_9']	正思惟。🔽正思議。	正思惟。 正思議。	001	Correct thought.🔽Correct imagination.
['ZH_T85_2871_001:1340c19_13', 'ZH_T85_2871_001:1340c19_17']	正受持。🔽正用行。	正受持。 正用行。	001	Correctly uphold.🔽Correctly practice.
['ZH_T85_2871_001:1340c19_21']	正教化。	正教化。	001	Correctly teach and transform.
['ZH_T85_2871_001:1340c20_4', 'ZH_T85_2871_001:1340c20_10']	日夜六時。🔽禮拜是經中。	日夜六時。 禮拜是經中。	001	Day and night, during the six periods.
['ZH_T85_2871_001:1340c20_15']	諸佛菩薩。	諸佛菩薩。	001	Pay homage to the buddhas and bodhisattvas in this sutra.
['ZH_T85_2871_001:1340c20_20']	十二部經。	十二部經。	001	The twelve divisions of the canon.
['ZH_T85_2871_001:1340c21_4']	若能如是。	若能如是。	001	If one is able to do this.
['ZH_T85_2871_001:1340c21_9']	禮拜讀誦。	禮拜讀誦。	001	Pay homage and recite.
['ZH_T85_2871_001:1340c21_14']	信敬之者。	信敬之者。	001	Those who have faith and respect.
['ZH_T85_2871_001:1340c21_19']	如是經中。	如是經中。	001	In this sutra.
['ZH_T85_2871_001:1340c22_3']	所說重罪。	所說重罪。	001	The grave offenses that are mentioned.
['ZH_T85_2871_001:1340c22_8']	悉皆除滅。	悉皆除滅。	001	Will all be eliminated.
['ZH_T85_2871_001:1340c22_13']	無有疑也。	無有疑也。	001	There is no doubt.
['ZH_T85_2871_001:1340c22_17']	何以故。	何以故。	001	Why is it so?
['ZH_T85_2871_001:1340c23_3']	是大方廣經典。	是大方廣經典。	001	This Vaipulya sutra.
['ZH_T85_2871_001:1340c23_8', 'ZH_T85_2871_001:1340c23_13']	十方諸佛。🔽之所修行。	十方諸佛。 之所修行。	001	Is what the buddhas of the ten directions.🔽Cultivate and practice.
['ZH_T85_2871_001:1340c23_18']	之所護持。	之所護持。	001	What they protect and uphold.
['ZH_T85_2871_001:1340c24_3']	諸佛之母。	諸佛之母。	001	The mother of all buddhas.
['ZH_T85_2871_001:1340c24_8']	諸經之王。	諸經之王。	001	The king of all sūtras.
['ZH_T85_2871_001:1340c24_13']	妙義之藏。	妙義之藏。	001	A treasury of wondrous meanings.
['ZH_T85_2871_001:1340c24_18']	菩薩之道。	菩薩之道。	001	The path of the bodhisattvas.
['ZH_T85_2871_001:1340c25_8']	今是大乘方廣深妙經典。	今是大乘方廣深妙經典。	001	Now, this Mahāyāna vaipulya profound and wondrous sūtra.
['ZH_T85_2871_001:1340c26_2']	亦如世間所有六大不可思議。	亦如世間所有六大不可思議。	001	Is also like the six great inconceivables in the world.
['ZH_T85_2871_001:1340c26_7']	何等為六。	何等為六。	001	What are the six?
['ZH_T85_2871_001:1340c26_12']	一者大地。	一者大地。	001	First, the great earth.
['ZH_T85_2871_001:1340c26_17']	二者大水。	二者大水。	001	Second, the great waters.
['ZH_T85_2871_001:1340c27_1']	三者大火。	三者大火。	001	Third, the great fire.
['ZH_T85_2871_001:1340c27_6']	四者大風。	四者大風。	001	Fourth, the great wind.
['ZH_T85_2871_001:1340c27_11']	五者大日。	五者大日。	001	Fifth, the great sun.
['ZH_T85_2871_001:1340c27_16']	六者大空。	六者大空。	001	Sixth, the great sky.
['ZH_T85_2871_001:1340c28_2']	是經亦如大地。	是經亦如大地。	001	This sūtra is also like the great earth.
['ZH_T85_2871_001:1340c28_11']	普載一切淨穢好惡。	普載一切淨穢好惡。	001	Universally bearing all pure and impure, good and bad things.
['ZH_T85_2871_001:1340c28_18']	是經亦如大水。	是經亦如大水。	001	This sūtra is also like the great waters.
['ZH_T85_2871_001:1340c29_9']	洗除一切穢惡不淨惡物。	洗除一切穢惡不淨惡物。	001	Washing away all impure, evil, and filthy things.
['ZH_T85_2871_001:1340c29_16']	是經亦如大火。	是經亦如大火。	001	This sūtra is also like the great fire.
['ZH_T85_2871_001:1341a01_10']	普燒一切煩惱穢惡不淨惡物。	普燒一切煩惱穢惡不淨惡物。	001	Universally burning away all afflictions, impurities, evil, and filthy things.
['ZH_T85_2871_001:1341a01_17']	是經亦如大風。	是經亦如大風。	001	This sūtra is also like the great wind.
['ZH_T85_2871_001:1341a02_7']	普吹一切不淨穢惡。	普吹一切不淨穢惡。	001	Universally blowing away all impure and evil things.
['ZH_T85_2871_001:1341a02_14']	是經亦如大日。	是經亦如大日。	001	This sūtra is also like the great sun.
['ZH_T85_2871_001:1341a03_4']	普照一切所有黑暗。	普照一切所有黑暗。	001	Universally illuminating all existing darkness.
['ZH_T85_2871_001:1341a03_11']	是經亦如大空。	是經亦如大空。	001	This sūtra is also like the great sky.
['ZH_T85_2871_001:1341a04_1']	悉能容受所有好惡。	悉能容受所有好惡。	001	can accommodate all good and evil.
['ZH_T85_2871_001:1341a04_10']	今是大乘方廣經典。	今是大乘方廣經典。	001	Now, this Mahayana Vaipulya Sutra,
['ZH_T85_2871_001:1341a04_15']	廣大無對。	廣大無對。	001	is vast and without compare.
['ZH_T85_2871_001:1341a04_20']	上至菩薩。	上至菩薩。	001	Above, it reaches the Bodhisattvas,
['ZH_T85_2871_001:1341a05_4']	中至聲聞。	中至聲聞。	001	in the middle, it reaches the Sravakas,
['ZH_T85_2871_001:1341a05_9']	下至有形。	下至有形。	001	below, it reaches all beings.
['ZH_T85_2871_001:1341a05_14']	悉能容受。	悉能容受。	001	It can accommodate all.
['ZH_T85_2871_001:1341a05_19']	是故汝等。	是故汝等。	001	Therefore, you all,
['ZH_T85_2871_001:1341a06_3']	受持是經。	受持是經。	001	should uphold this sutra,
['ZH_T85_2871_001:1341a06_8']	流布是經。	流布是經。	001	and spread this sutra.
['ZH_T85_2871_001:1341a06_13']	信敬是經。	信敬是經。	001	Have faith and respect this sutra.
['ZH_T85_2871_001:1341a07_2']	常使汝等諸大菩薩。	常使汝等諸大菩薩。	001	Always cause you great Bodhisattvas,
['ZH_T85_2871_001:1341a07_7']	入佛智慧。	入佛智慧。	001	to enter the Buddha's wisdom,
['ZH_T85_2871_001:1341a07_12']	明見佛性。	明見佛性。	001	and clearly see the Buddha-nature.
['ZH_T85_2871_001:1341a08_1']	當令汝等諸天神王。	當令汝等諸天神王。	001	You will cause you all devas, kings,
['ZH_T85_2871_001:1341a08_7']	及受持經者。	及受持經者。	001	and those who uphold the sutra,
['ZH_T85_2871_001:1341a08_12']	常得見我。	常得見我。	001	to always see me,
['ZH_T85_2871_001:1341a09_1']	及見未來一切諸佛。	及見未來一切諸佛。	001	and see all Buddhas of the future,
['ZH_T85_2871_001:1341a09_6']	轉大法輪。	轉大法輪。	001	turn the great Dharma wheel,
['ZH_T85_2871_001:1341a09_11']	坐於道場。	坐於道場。	001	and sit at the site of enlightenment.
['ZH_T85_2871_001:1341a10_5']	爾時大眾中。	爾時大眾中。	001	At that time, in the great assembly,
['ZH_T85_2871_001:1341a10_10']	有一菩薩。	有一菩薩。	001	there was a Bodhisattva,
['ZH_T85_2871_001:1341a10_15']	名曰信相。	名曰信相。	001	named Xinxiang.
['ZH_T85_2871_001:1341a10_20']	於大眾中。	於大眾中。	001	In the great assembly,
['ZH_T85_2871_001:1341a11_4']	即從座起。	即從座起。	001	he immediately rose from his seat,
['ZH_T85_2871_001:1341a11_9']	正理衣儀。	正理衣儀。	001	with proper attire and demeanor,
['ZH_T85_2871_001:1341a11_14']	頂禮佛足。	頂禮佛足。	001	bowed his head at the Buddha's feet,
['ZH_T85_2871_001:1341a11_19']	而白佛言。	而白佛言。	001	and addressed the Buddha, saying:
['ZH_T85_2871_001:1341a12_1']	世尊。	世尊。	001	World-Honored One,
['ZH_T85_2871_001:1341a12_6']	我等今者。	我等今者。	001	we, now,
['ZH_T85_2871_001:1341a12_11']	欲有所問。	欲有所問。	001	I wish to ask about something.
['ZH_T85_2871_001:1341a12_16']	唯願世尊。	唯願世尊。	001	I only pray that the World-Honored One
['ZH_T85_2871_001:1341a13_1']	當為說之。	當為說之。	001	will explain it for me.
['ZH_T85_2871_001:1341a13_6']	世尊所說。	世尊所說。	001	What the World-Honored One has said
['ZH_T85_2871_001:1341a13_11']	能大利益。	能大利益。	001	can greatly benefit
['ZH_T85_2871_001:1341a13_16']	無量眾生。	無量眾生。	001	immeasurable sentient beings.
['ZH_T85_2871_001:1341a14_2']	爾時。	爾時。	001	At that time,
['ZH_T85_2871_001:1341a14_9']	佛告信相菩薩。	佛告信相菩薩。	001	the Buddha told Bodhisattva Faithful Appearance,
['ZH_T85_2871_001:1341a14_14']	善哉善哉。	善哉善哉。	001	Excellent, excellent!
['ZH_T85_2871_001:1341a14_18']	善男子。	善男子。	001	Good man,
['ZH_T85_2871_001:1341a15_2']	若有所問。	若有所問。	001	if you have something to ask,
['ZH_T85_2871_001:1341a15_7']	隨意問之。	隨意問之。	001	ask as you wish.
['ZH_T85_2871_001:1341a15_12', 'ZH_T85_2871_001:1341a15_17']	吾當為汝。🔽分別解說。	吾當為汝。 分別解說。	001	I will explain it for you.
['ZH_T85_2871_001:1341a16_1']	汝所問者。	汝所問者。	001	What you ask
['ZH_T85_2871_001:1341a16_6']	亦大利益。	亦大利益。	001	can also greatly benefit
['ZH_T85_2871_001:1341a16_11']	無量眾生。	無量眾生。	001	immeasurable sentient beings.
['ZH_T85_2871_001:1341a16_19']	信相菩薩白佛言。	信相菩薩白佛言。	001	Bodhisattva Faithful Appearance said to the Buddha,
['ZH_T85_2871_001:1341a17_1']	世尊。	世尊。	001	World-Honored One,
['ZH_T85_2871_001:1341a17_6', 'ZH_T85_2871_001:1341a17_11']	我念往昔。🔽久遠過去。	我念往昔。 久遠過去。	001	I recall in the distant past,
['ZH_T85_2871_001:1341a17_16']	無量世時。	無量世時。	001	immeasurable eons ago,
['ZH_T85_2871_001:1341a17_21']	有佛世尊。	有佛世尊。	001	there was a World-Honored Buddha
['ZH_T85_2871_001:1341a18_4']	名曰寶勝。	名曰寶勝。	001	named Ratnārcis.
['ZH_T85_2871_001:1341a18_9']	一聞名者。	一聞名者。	001	Those who heard his name once
['ZH_T85_2871_001:1341a18_14']	皆得生天。	皆得生天。	001	would all be reborn in the heavens.
['ZH_T85_2871_001:1341a18_19']	於後不久。	於後不久。	001	Not long after that,
['ZH_T85_2871_001:1341a19_6']	天自在光王國內。	天自在光王國內。	001	within the kingdom of King Īśvaradeva,
