segmentnr	original	analyzed	folio	translated
['ZH_T52_2115_011:0704a17_9']	亦不思之甚也。	亦不思之甚也。	011	They also did not think about it very much.
['ZH_T52_2115_011:0704a18_8']	達磨之道豈止於禪觀而已矣夫禪者靜也。	達磨之道豈止於禪觀而已矣夫禪者靜也。	011	How could Bodhidharma's way be limited to Chan meditation alone? Chan means stillness.
['ZH_T52_2115_011:0704a18_13']	觀者觀也。	觀者觀也。	011	Guan means observation.
['ZH_T52_2115_011:0704a19_1']	聖人教初學者。	聖人教初學者。	011	The sages' teachings for beginners.
['ZH_T52_2115_011:0704a19_11']	使靜思慮以觀其道也。	使靜思慮以觀其道也。	011	Have them contemplate their way in stillness.
['ZH_T52_2115_011:0704a20_7']	若達磨所傳承於高足弟子大迦葉。	若達磨所傳承於高足弟子大迦葉。	011	If what Bodhidharma transmitted was from his senior disciple Mahākāśyapa.
['ZH_T52_2115_011:0704a20_17']	昔如來將化以正法眼。	昔如來將化以正法眼。	011	In the past, the Tathāgata was about to transform and transmit the true Dharma eye.
['ZH_T52_2115_011:0704a21_4']	可以言語發。	可以言語發。	011	It can be expressed in words.
['ZH_T52_2115_011:0704a21_10']	不可言語到。	不可言語到。	011	It cannot be reached by words.
['ZH_T52_2115_011:0704a22_1']	故命大迦葉以心相傳。	故命大迦葉以心相傳。	011	Therefore, he ordered Mahākāśyapa to transmit it with the mind.
['ZH_T52_2115_011:0704a22_8']	所謂正法者也。	所謂正法者也。	011	This is what is called the true Dharma.
['ZH_T52_2115_011:0704a22_15']	大教之所以出。	大教之所以出。	011	The reason the great teaching comes out.
['ZH_T52_2115_011:0704a23_4']	眾經之所以明也。	眾經之所以明也。	011	The reason why the scriptures are illuminated.
['ZH_T52_2115_011:0704a23_9']	得乎此者。	得乎此者。	011	Those who attain this,
['ZH_T52_2115_011:0704a23_16']	雖以萬端言之。	雖以萬端言之。	011	Even if they speak in myriad ways,
['ZH_T52_2115_011:0704a24_4']	其所言未始雜也。	其所言未始雜也。	011	What they say has never been mixed up.
['ZH_T52_2115_011:0704a24_10']	不得乎此者。	不得乎此者。	011	Those who do not attain this,
['ZH_T52_2115_011:0704a24_17']	雖絕言而守之。	雖絕言而守之。	011	Even if they keep silent and guard it,
['ZH_T52_2115_011:0704a25_6']	其所守未始不惑也。	其所守未始不惑也。	011	What they guard has never been free from confusion.
['ZH_T52_2115_011:0704a25_12']	今和尚之言。	今和尚之言。	011	Now the words of the Venerable Master,
['ZH_T52_2115_011:0704a26_1']	其得正法之謂也。	其得正法之謂也。	011	Are the so-called attainment of the true Dharma.
['ZH_T52_2115_011:0704a26_8', 'ZH_T52_2115_011:0704a26_19']	禪觀焉能盡之。🔽和尚出於雲門大師三世。	禪觀焉能盡之。 和尚出於雲門大師三世。	011	How can Chan meditation exhaust it?🔽The Venerable Master is the third generation descendant of Chan Master Yunmen.
['ZH_T52_2115_011:0704a27_10']	雲門出於大鑒禪師八世。	雲門出於大鑒禪師八世。	011	Yunmen is the eighth generation descendant of Chan Master Dajian.
['ZH_T52_2115_011:0704a27_18']	嗚呼去聖人益遠。	嗚呼去聖人益遠。	011	Alas, the sages are becoming more distant.
['ZH_T52_2115_011:0704a28_6']	學者疑惑錯謬。	學者疑惑錯謬。	011	Learners are confused and mistaken.
['ZH_T52_2115_011:0704a29_2']	當其時和尚去雲門大師未百年。	當其時和尚去雲門大師未百年。	011	At that time, the Venerable Master had not reached a hundred years since Chan Master Yunmen.
['ZH_T52_2115_011:0704a29_12']	獨抱正法與其人相望。	獨抱正法與其人相望。	011	He alone upheld the true Dharma and faced those people.
['ZH_T52_2115_011:0704a29_18']	毅然引學者。	毅然引學者。	011	Resolutely leading learners,
['ZH_T52_2115_011:0704b01_12']	以其正法眼藏以正其傳授學者。	以其正法眼藏以正其傳授學者。	011	With the true Dharma eye treasury, he corrected the transmission of learners.
['ZH_T52_2115_011:0704b02_3']	真若得止以息狂走。	真若得止以息狂走。	011	It was truly like stopping the madness by attaining stillness.
['ZH_T52_2115_011:0704b02_13']	其於教道而德亦至矣。	其於教道而德亦至矣。	011	His virtue in the teaching path has also reached its utmost.
['ZH_T52_2115_011:0704b02_16']	既沒。	既沒。	011	After his passing,
['ZH_T52_2115_011:0704b03_3']	弟子輩緝其言。	弟子輩緝其言。	011	The disciples compiled his words.
['ZH_T52_2115_011:0704b03_10']	以其所居之地。	以其所居之地。	011	Using the place where he lived,
['ZH_T52_2115_011:0704b03_17']	名之曰武陵集。	名之曰武陵集。	011	It was named the Wuling Collection.
['ZH_T52_2115_011:0704b04_9']	慶曆壬午歲孟冬二十日序。	慶曆壬午歲孟冬二十日序。	011	Preface written on the 20th day of the first month of the winter in the Renwu year of the Qingli era.
['ZH_T52_2115_011:0704b06_11']	原宗集敘原宗集敘或名宗原象郡懃師聚禪學百家之說。	原宗集敘原宗集敘或名宗原象郡懃師聚禪學百家之說。	011	Preface to the Collection of the Original School, Preface to the Collection of the Original School, also known as the Collection of the Original School, was compiled by Master Qin of Xiangjun, who gathered the teachings of a hundred Chan schools.
['ZH_T52_2115_011:0704b07_3']	探而取其言之尤至者。	探而取其言之尤至者。	011	He explored and selected the most profound statements.
['ZH_T52_2115_011:0704b07_10']	次為一家之書。	次為一家之書。	011	Arranged them as a book of one school.
['ZH_T52_2115_011:0704b08_3']	繇釋迦如來而下至于雲門。	繇釋迦如來而下至于雲門。	011	From Shakyamuni Buddha down to Yunmen.
['ZH_T52_2115_011:0704b09_5']	摳衣弟子凡三百三十三人其語有六百二十則。	摳衣弟子凡三百三十三人其語有六百二十則。	011	There were a total of 333 disciples who wore his robe, with 620 sayings.
['ZH_T52_2115_011:0704b09_13']	總一萬八千餘言。	總一萬八千餘言。	011	A total of more than 18,000 words.
['ZH_T52_2115_011:0704b09_16']	書成。	書成。	011	The book was completed.
['ZH_T52_2115_011:0704b10_4']	命不腆名而敘之。	命不腆名而敘之。	011	He was ordered to use his humble name to preface it.
['ZH_T52_2115_011:0704b10_16']	大旨以不循語言生所解會。	大旨以不循語言生所解會。	011	The main point is not to follow language in giving rise to understanding.
['ZH_T52_2115_011:0704b11_8']	平常簡密而不失其宗者。	平常簡密而不失其宗者。	011	The ordinary, simple, and secretive without losing its essence.
['ZH_T52_2115_011:0704b11_13', 'ZH_T52_2115_011:0704b12_8']	為得之矣。🔽故曰原宗懃師證法於德山遠公。	為得之矣。 故曰原宗懃師證法於德山遠公。	011	Is considered to have attained it.
['ZH_T52_2115_011:0704b12_16']	印可於三角澄公。	印可於三角澄公。	011	Therefore, it is said that Master Qin verified the Dharma with Deshan Yuan and received approval from Sanjiao Cheng.
['ZH_T52_2115_011:0704b13_11', 'ZH_T52_2115_011:0704b14_2', 'ZH_T52_2115_011:0704b14_10']	澄遠皆雲門匡真大師之法孫也。🔽雲門秉雲峯存禪師。🔽雲峯承德山宣鑑。	澄遠皆雲門匡真大師之法孫也。 雲門秉雲峯存禪師。 雲峯承德山宣鑑。	011	Both Cheng and Yuan were Dharma grandsons of Chan Master Yunmen Kuangzhen.🔽Yunmen upheld Chan Master Yunfeng Chu.🔽Yunfeng succeeded Deshan Xuanjian.
['ZH_T52_2115_011:0704b14_17']	德山續龍潭信。	德山續龍潭信。	011	Deshan continued Longtan Chongxin.
['ZH_T52_2115_011:0704b15_4']	龍潭嗣天皇悟。	龍潭嗣天皇悟。	011	Longtan succeeded Tianhuang Daowu.🔽Tianhuang succeeded Shitou Xiqian.
['ZH_T52_2115_011:0704b16_2']	天皇繼石頭大師石頭紹廬陵思和尚。	天皇繼石頭大師石頭紹廬陵思和尚。	011	Shitou succeeded Chan Master Luopu Yuan'an.
['ZH_T52_2115_011:0704b16_16']	思和尚受法於第六祖大鑒禪師。	思和尚受法於第六祖大鑒禪師。	011	Luopu received the Dharma from the Sixth Patriarch, Chan Master Dajian.
['ZH_T52_2115_011:0704b17_7']	廣菩提達磨所傳之道。	廣菩提達磨所傳之道。	011	He spread the Way transmitted by Bodhidharma.
['ZH_T52_2115_011:0704b17_17']	故天下學佛者尊其德。	故天下學佛者尊其德。	011	Therefore, those who study Buddhism in the world respect his virtue.
['ZH_T52_2115_011:0704b18_11']	如孔子承周公而振堯舜之道。	如孔子承周公而振堯舜之道。	011	It is like Confucius inheriting Duke Zhou and reviving the Way of Yao and Shun.
['ZH_T52_2115_011:0704b19_4']	聖人舉其用所以謂教也。	聖人舉其用所以謂教也。	011	The sages use it to teach.
['ZH_T52_2115_011:0704b19_11']	大用不可卒究。	大用不可卒究。	011	The great function cannot be thoroughly investigated.
['ZH_T52_2115_011:0704b19_18']	即文字以為詣。	即文字以為詣。	011	It is used as the basis of written language.
['ZH_T52_2115_011:0704b20_9']	洎乎種智差別法門萬殊。	洎乎種智差別法門萬殊。	011	Up to the myriad distinctions of the Dharma gates of discriminating wisdom,
['ZH_T52_2115_011:0704b20_18']	復懼後世多聞者過。	復懼後世多聞者過。	011	I am afraid of the faults of those who hear much in later generations.
['ZH_T52_2115_011:0704b21_5']	困學者不及。	困學者不及。	011	The students are exhausted and cannot reach it.
['ZH_T52_2115_011:0704b22_1']	故釋迦如來直以正法授大迦葉。	故釋迦如來直以正法授大迦葉。	011	Therefore, Shakyamuni Buddha directly transmitted the true Dharma to Mahakasyapa.
['ZH_T52_2115_011:0704b22_12']	雖示有言說而不迹文字。	雖示有言說而不迹文字。	011	Although he manifested verbal teachings, he did not rely on written words.
['ZH_T52_2115_011:0704b23_5']	菩提達磨去如來二十九代。	菩提達磨去如來二十九代。	011	Bodhidharma was twenty-nine generations after the Tathāgata.
['ZH_T52_2115_011:0704b23_10']	受之東來。	受之東來。	011	He received the transmission and came to the East.
['ZH_T52_2115_011:0704b23_15']	人始莫曉。	人始莫曉。	011	At first, people did not understand.
['ZH_T52_2115_011:0704b24_10']	時皆擯棄及其傳至大鑒世且大信。	時皆擯棄及其傳至大鑒世且大信。	011	At that time, everyone rejected him. When the transmission reached the time of the Great Mirror, people greatly believed in it.
['ZH_T52_2115_011:0704b25_3']	趨學者猶水之沛然就下。	趨學者猶水之沛然就下。	011	Those who studied it rushed like a flood of water flowing downward.
['ZH_T52_2115_011:0704b25_14']	噫像法之季去聖人益遠。	噫像法之季去聖人益遠。	011	Alas, in the latter part of the Semblance Dharma, the sages are even further away.
['ZH_T52_2115_011:0704b26_4']	學者穿鑿迷失道真。	學者穿鑿迷失道真。	011	Students who dig and excavate lose the true way.
['ZH_T52_2115_011:0704b26_12']	懃師長為之太息。	懃師長為之太息。	011	Master Qin sighed deeply for them.
['ZH_T52_2115_011:0704b26_18']	故楷其宗極。	故楷其宗極。	011	Therefore, he established the ultimate principle.
['ZH_T52_2115_011:0704b27_5']	庶幾有所正也。	庶幾有所正也。	011	Hopefully, there will be something to correct.
['ZH_T52_2115_011:0704b27_18']	是歲康定辛巳孟冬月望日也。	是歲康定辛巳孟冬月望日也。	011	This year, on the day of the first full moon after the winter solstice in the Xinsi year of the Kangding era.
['ZH_T52_2115_011:0704b29_10']	移石詩敘移石詩敘移石詩君子之美移石也。	移石詩敘移石詩敘移石詩君子之美移石也。	011	Preface to the Poems on Moving Stones Preface to the Poems on Moving Stones The gentleman's beauty lies in moving stones.
['ZH_T52_2115_011:0704b29_17']	始其棄於道傍。	始其棄於道傍。	011	At first, they were discarded by the roadside.
['ZH_T52_2115_011:0704c01_7']	雖其瑰怪偉然可觀。	雖其瑰怪偉然可觀。	011	Although they are strange and extraordinary, they are awe-inspiring to behold.
['ZH_T52_2115_011:0704c01_13']	而路人不顧。	而路人不顧。	011	But the people on the road do not look at them.
['ZH_T52_2115_011:0704c02_3']	無辯師思取而顯之。	無辯師思取而顯之。	011	Without a discerning master to take them and display them,
['ZH_T52_2115_011:0704c02_12']	乃用工者計不崇朝。	乃用工者計不崇朝。	011	It would take no more than a morning's work.
['ZH_T52_2115_011:0704c02_18']	遂致于戶庭。	遂致于戶庭。	011	They would then be brought to the courtyard.
['ZH_T52_2115_011:0704c03_8']	巉󱜛嵌虛若山聳洞󱐙。	巉󱜛嵌虛若山聳洞󱐙。	011	The rocks are steep and towering, like mountains rising from the abyss.
['ZH_T52_2115_011:0704c03_17']	前瞰清沼後蔭茂樹。	前瞰清沼後蔭茂樹。	011	In front, it overlooks a clear pond, and behind, it is shaded by lush trees.
['ZH_T52_2115_011:0704c04_5']	左右益闢三堂。	左右益闢三堂。	011	To the left and right, three more halls have been built.
['ZH_T52_2115_011:0704c04_9']	曰石筵。	曰石筵。	011	One is called Stone Banquet,
['ZH_T52_2115_011:0704c04_13']	曰照古。	曰照古。	011	one is called Illuminating the Past,
['ZH_T52_2115_011:0704c04_18']	曰禪燕者。	曰禪燕者。	011	and one is called Chan Retreat.
['ZH_T52_2115_011:0704c05_7']	臨之使人悠然有幽思。	臨之使人悠然有幽思。	011	When one looks at them, one feels a sense of profound thought.
['ZH_T52_2115_011:0704c05_18']	自是誇者相告觀者趨來。	自是誇者相告觀者趨來。	011	From then on, those who boasted about it told each other, and those who wanted to see it came rushing.
['ZH_T52_2115_011:0704c06_7']	石之美一旦遂顯。	石之美一旦遂顯。	011	The beauty of the rocks was suddenly revealed.
['ZH_T52_2115_011:0704c06_16']	無辯復作詩以歌之。	無辯復作詩以歌之。	011	Wubian wrote a poem to sing its praises.
['ZH_T52_2115_011:0704c07_8']	賢士大夫與方袍能詩者。	賢士大夫與方袍能詩者。	011	The virtuous scholars and monks who could write poetry
['ZH_T52_2115_011:0704c07_14']	亦從而賦之。	亦從而賦之。	011	also composed poems about it.
['ZH_T52_2115_011:0704c08_1']	必欲余為序。	必欲余為序。	011	They insisted that I write a preface for it.
['ZH_T52_2115_011:0704c08_10']	然人皆有所嗜之事。	然人皆有所嗜之事。	011	However, everyone has things they enjoy.
['ZH_T52_2115_011:0704c09_1']	而有雅有俗有淫有正。	而有雅有俗有淫有正。	011	There are elegant ones, vulgar ones, licentious ones, and proper ones.
['ZH_T52_2115_011:0704c09_14']	視其物則其人之賢否可知也。	視其物則其人之賢否可知也。	011	By looking at the objects, one can know the virtue or lack thereof of the person.
['ZH_T52_2115_011:0704c10_2', 'ZH_T52_2115_011:0704c10_9']	若石之為物也。🔽其性剛其質固。	若石之為物也。 其性剛其質固。	011	As for rocks, they are objects.🔽Their nature is hard, their substance is solid.
['ZH_T52_2115_011:0704c10_16']	其形靜其勢方。	其形靜其勢方。	011	Their shape is still, their force is square.
['ZH_T52_2115_011:0704c11_9']	方者似乎君子彊正而不苟也。	方者似乎君子彊正而不苟也。	011	The square seems to be like a gentleman who is strong and upright but not deceitful.
['ZH_T52_2115_011:0704c12_5', 'ZH_T52_2115_011:0704c12_18']	靜者似乎君子不為不義而動也。🔽固者似乎君子操節而不易也。	靜者似乎君子不為不義而動也。 固者似乎君子操節而不易也。	011	Still seems to be like a gentleman who does not act unjustly.🔽Firm seems to be like a gentleman who holds his principles and does not change.
['ZH_T52_2115_011:0704c13_12']	剛者似乎君子雄銳而能立也。	剛者似乎君子雄銳而能立也。	011	Rigid seems to be like a gentleman who is majestic and resolute and can stand on his own.
['ZH_T52_2115_011:0704c14_4']	然移石之名益美乎是。	然移石之名益美乎是。	011	However, the name Moving Stone becomes even more beautiful because of this.
['ZH_T52_2115_011:0704c15_1']	其外峯岠似乎賢人嚴重而肅物也。	其外峯岠似乎賢人嚴重而肅物也。	011	Its outer peaks seem to be like a virtuous person who is serious and awe-inspiring.
['ZH_T52_2115_011:0704c15_16']	其中空洞似乎至人虛心而合道也。	其中空洞似乎至人虛心而合道也。	011	Its empty interior seems to be like a sage who has an empty mind and is in harmony with the Way.
['ZH_T52_2115_011:0704c16_15']	今無辯以吾道為禪者師以翰墨與儒人游。	今無辯以吾道為禪者師以翰墨與儒人游。	011	Now, Wubian, who takes the Way of Chan as his teacher and associates with Confucian scholars through calligraphy and literature,
['ZH_T52_2115_011:0704c17_16']	取其石而樹之於庭朝觀夕視必欲資其六者。	取其石而樹之於庭朝觀夕視必欲資其六者。	011	takes this stone and places it in his courtyard, observing it in the morning and evening, wishing to use its six qualities
['ZH_T52_2115_011:0704c18_6']	以為道德之外獎。	以為道德之外獎。	011	as an external encouragement for morality and virtue,
['ZH_T52_2115_011:0704c18_13']	操修之默鑒也。	操修之默鑒也。	011	and as a silent mirror for cultivating practice.
['ZH_T52_2115_011:0704c18_18']	及讀其詩。	及讀其詩。	011	When reading his poems,
['ZH_T52_2115_011:0704c19_6']	求其所以為意者。	求其所以為意者。	011	seeking the meaning behind them,
['ZH_T52_2115_011:0704c19_14']	則未始與此不合。	則未始與此不合。	011	they have never been inconsistent with this.
['ZH_T52_2115_011:0704c20_6']	然無辯其心如此之遠也。	然無辯其心如此之遠也。	011	However, Wubian's mind is so far-reaching,
['ZH_T52_2115_011:0704c21_3']	而與世俗之虛玩物者固不足相望。	而與世俗之虛玩物者固不足相望。	011	that he is certainly not comparable to those who idly play with objects in the mundane world.
['ZH_T52_2115_011:0704c21_10']	諸君美而賦詩。	諸君美而賦詩。	011	You all composed poems in praise of it.
['ZH_T52_2115_011:0704c21_15']	不亦宜乎。	不亦宜乎。	011	Is it not fitting?
['ZH_T52_2115_011:0704c22_2']	其詩凡若干首。	其詩凡若干首。	011	The poems number several hundred.
['ZH_T52_2115_011:0704c22_13']	皆詩之豪者也視之可見。	皆詩之豪者也視之可見。	011	They are all the most outstanding poems, which can be seen.
['ZH_T52_2115_011:0704c23_2']	豈卑論所能悉評。	豈卑論所能悉評。	011	How can a humble discussion fully evaluate them?
['ZH_T52_2115_011:0704c23_9']	某歲日月某序。	某歲日月某序。	011	On such and such a day of such and such a month in such and such a year, such and such a preface.
['ZH_T52_2115_011:0704c25_5']	法雲十詠詩敘法雲十詠詩敘法雲晝上人。	法雲十詠詩敘法雲十詠詩敘法雲晝上人。	011	Preface to the Poems of the Ten Songs of Dharma Clouds, Preface to the Poems of the Ten Songs of Dharma Clouds, Dharma Cloud Day Person.
['ZH_T52_2115_011:0704c25_16']	繕其居之西廈曰翠樾堂。	繕其居之西廈曰翠樾堂。	011	He built a western building in his residence called the Green Canopy Hall.
['ZH_T52_2115_011:0704c26_7']	以其得山林之美蔭也。	以其得山林之美蔭也。	011	Because it has the beautiful shade of mountains and forests.
['ZH_T52_2115_011:0704c26_16']	戶其北垣曰陟崖門。	戶其北垣曰陟崖門。	011	The northern wall of the door is called the Ascending Cliff Gate.
['ZH_T52_2115_011:0704c27_6']	示其乘高必履正也。	示其乘高必履正也。	011	Showing that when riding high, one must follow the right path.
['ZH_T52_2115_011:0704c27_17']	始其入林之徑曰嘯月徑。	始其入林之徑曰嘯月徑。	011	The path into the forest is called the Moon-Howling Path.
['ZH_T52_2115_011:0704c28_4']	高其所適也。	高其所適也。	011	High is where he goes.
['ZH_T52_2115_011:0704c28_12']	疏其泉曰夏涼泉。	疏其泉曰夏涼泉。	011	The spring is called the Summer Cool Spring.
['ZH_T52_2115_011:0704c28_18']	貴其濯熱也。	貴其濯熱也。	011	Valuing its ability to wash away the heat.
['ZH_T52_2115_011:0704c29_8']	表昔僧之瑩曰華嚴塔。	表昔僧之瑩曰華嚴塔。	011	The past monk's polishing is called the Flower Adornment Pagoda.
['ZH_T52_2115_011:0704c29_13']	德其人也。	德其人也。	011	Virtue is in the person.
['ZH_T52_2115_011:0705a01_6']	指其嶺之峻絕者曰樵歌嶺。	指其嶺之峻絕者曰樵歌嶺。	011	Pointing to the steepness of the ridge is called the Woodcutter's Song Ridge.
['ZH_T52_2115_011:0705a01_11']	樂野事也。	樂野事也。	011	Enjoying wild affairs.
['ZH_T52_2115_011:0705a01_19']	名其亭曰映發亭。	名其亭曰映發亭。	011	The pavilion is named the Reflecting and Emitting Pavilion.
['ZH_T52_2115_011:0705a02_12', 'ZH_T52_2115_011:0705a03_6']	取王子敬山川相映發之謂也。🔽目其山之谷音浴曰楊梅塢。	取王子敬山川相映發之謂也。 目其山之谷音浴曰楊梅塢。	011	It is named after the prince's respect for the mountains and rivers reflecting each other.
['ZH_T52_2115_011:0705a03_11', 'ZH_T52_2115_011:0705a04_5', 'ZH_T52_2115_011:0705a04_14']	別嘉果也。🔽榜其閣曰清隱閣以其可以靜也。🔽就竹闢軒曰修竹軒。	別嘉果也。 榜其閣曰清隱閣以其可以靜也。 就竹闢軒曰修竹軒。	011	The valley of the mountain is called Yangmei Wu, named after the delicious fruits.🔽It is named Qingyin Pavilion because it can be quiet.🔽A pavilion is built among the bamboos called Xiu Zhu Xuan.
['ZH_T52_2115_011:0705a04_19']	擬其操也。	擬其操也。	011	It is named after the upright character of the bamboos.
['ZH_T52_2115_011:0705a05_4']	是十詠者。	是十詠者。	011	These ten poems
['ZH_T52_2115_011:0705a05_11']	舉屬法雲精舍。	舉屬法雲精舍。	011	are presented to Fayun Monastery.
['ZH_T52_2115_011:0705a06_8']	法雲宅大慈山之中與郭相去迨十里。	法雲宅大慈山之中與郭相去迨十里。	011	Fayun is located in the middle of Daci Mountain, ten li away from the city.
['ZH_T52_2115_011:0705a06_14']	北瞰徹浙江。	北瞰徹浙江。	011	It overlooks the Zhejiang River to the north
['ZH_T52_2115_011:0705a07_1']	南通錢唐湖。	南通錢唐湖。	011	and connects with Qiantang Lake to the south.
['ZH_T52_2115_011:0705a07_13']	過重崗複嶺翛然沿溪涉㵎。	過重崗複嶺翛然沿溪涉㵎。	011	Passing through heavy hills and ridges, one wanders along the stream and crosses the creek.
['ZH_T52_2115_011:0705a08_3']	水聲冷冷雲木杳靄。	水聲冷冷雲木杳靄。	011	The sound of the water is cold and the clouds and trees are misty.
['ZH_T52_2115_011:0705a08_12']	校乎垂江瀕湖之山。	校乎垂江瀕湖之山。	011	Compared to the mountains by the Qiantang River and the lakeside,
['ZH_T52_2115_011:0705a09_1']	而大慈最為幽深。	而大慈最為幽深。	011	Daci is the most secluded and deep.
['ZH_T52_2115_011:0705a09_14']	法雲庭宇瀟洒林嶺盤欝環翠。	法雲庭宇瀟洒林嶺盤欝環翠。	011	The courtyard of Fayun is spacious, and the forests and peaks are lush and surrounded by greenery.
['ZH_T52_2115_011:0705a10_3']	比乎慈山之他寺。	比乎慈山之他寺。	011	Compared to other temples on Daci Mountain,
['ZH_T52_2115_011:0705a10_10']	其又絕出者也。	其又絕出者也。	011	it is even more outstanding.
['ZH_T52_2115_011:0705a10_16']	昔吏部郎公。	昔吏部郎公。	011	In the past, the official of the Ministry of Personnel
['ZH_T52_2115_011:0705a11_6']	以侍郎致政還故鄉。	以侍郎致政還故鄉。	011	retired from the post of vice minister and returned to his hometown.
['ZH_T52_2115_011:0705a11_12']	多優游名山。	多優游名山。	011	He often roamed famous mountains.
['ZH_T52_2115_011:0705a11_16']	尤樂此。	尤樂此。	011	He especially enjoyed this place.
['ZH_T52_2115_011:0705a12_5']	以為高蹈之佳處也。	以為高蹈之佳處也。	011	He considered it an excellent place for lofty seclusion.
['ZH_T52_2115_011:0705a12_13']	每來則踰旬跨月。	每來則踰旬跨月。	011	Whenever he came, he would stay for over ten days or a month.
['ZH_T52_2115_011:0705a12_19']	陶陶而忘反。	陶陶而忘反。	011	He would be so engrossed that he would forget to return.
['ZH_T52_2115_011:0705a13_8']	吏部名德熏於天下。	吏部名德熏於天下。	011	The famous virtuous people of the Ministry of Personnel were renowned throughout the world.
['ZH_T52_2115_011:0705a13_13']	既好是也。	既好是也。	011	Since they liked this place,
['ZH_T52_2115_011:0705a14_3']	人亦斐然從而尚之。	人亦斐然從而尚之。	011	people also followed suit and admired it.
['ZH_T52_2115_011:0705a14_13']	故法雲勝概遂遠聞播。	故法雲勝概遂遠聞播。	011	Thus, the superior scenery of Fayun became widely known and spread far.
['ZH_T52_2115_011:0705a15_7']	晝師猶以為未盡其山水之美。	晝師猶以為未盡其山水之美。	011	Master Zhuo still felt that it had not fully captured the beauty of the mountains and waters.
['ZH_T52_2115_011:0705a15_15']	乃益揭其十景者。	乃益揭其十景者。	011	So he further revealed its ten scenic spots.
['ZH_T52_2115_011:0705a16_4']	拳拳引詩人詠之。	拳拳引詩人詠之。	011	He earnestly inspired poets to sing its praises.
['ZH_T52_2115_011:0705a16_16']	縉紳先生之流與吳中名僧。	縉紳先生之流與吳中名僧。	011	The gentlemen and famous monks of Wuzhong,
['ZH_T52_2115_011:0705a17_4']	聞皆樂為之賦。	聞皆樂為之賦。	011	upon hearing this, all happily composed poems for it.
['ZH_T52_2115_011:0705a17_12']	競出乎奇詞麗句。	競出乎奇詞麗句。	011	They competed in producing extraordinary and beautiful words and phrases.
['ZH_T52_2115_011:0705a18_1']	而風韻若出金石。	而風韻若出金石。	011	And their style and tone seemed to come from metal and stone.
['ZH_T52_2115_011:0705a18_8']	鏗然起人清思。	鏗然起人清思。	011	It sonorously aroused people's pure thoughts.
['ZH_T52_2115_011:0705a18_18']	所謂勝概者益聞益播。	所謂勝概者益聞益播。	011	The so-called superior scenery became even more widely known and spread.
['ZH_T52_2115_011:0705a19_6']	將傳之而無窮也。	將傳之而無窮也。	011	It will be transmitted without end.
['ZH_T52_2115_011:0705a19_12']	然物景出沒。	然物景出沒。	011	However, things and scenery appear and disappear.
['ZH_T52_2115_011:0705a20_3']	亦猶人之懷奇挾異者。	亦猶人之懷奇挾異者。	011	It is also like people's thoughts of the strange and unusual.
['ZH_T52_2115_011:0705a20_12']	隱顯窮通必有時數。	隱顯窮通必有時數。	011	The hidden and revealed, the ultimate and thorough, must have a time and number.
['ZH_T52_2115_011:0705a20_19']	若此十詠之景。	若此十詠之景。	011	If the scenery of these ten poems
['ZH_T52_2115_011:0705a21_9']	所布于山中固亦久矣。	所布于山中固亦久矣。	011	has been spread in the mountains for a long time,
['ZH_T52_2115_011:0705a21_17']	棄置而未嘗稍發。	棄置而未嘗稍發。	011	it has been neglected and never slightly revealed.
['ZH_T52_2115_011:0705a22_4']	今晝師振之。	今晝師振之。	011	Now Master Zhuo has shaken it.
['ZH_T52_2115_011:0705a22_11']	眾賢詩而光之。	眾賢詩而光之。	011	The many sages have composed poems to illuminate it.
['ZH_T52_2115_011:0705a22_17']	豈其數相會。	豈其數相會。	011	How could it be that their numbers have met?
['ZH_T52_2115_011:0705a23_3']	亦有時然乎。	亦有時然乎。	011	Is it also so because of time?
['ZH_T52_2115_011:0705a23_12']	故賢者雖終身晦之。	故賢者雖終身晦之。	011	Therefore, although the sages may hide it all their lives,
['ZH_T52_2115_011:0705a23_16']	時命也。	時命也。	011	it is the fate of the time.
['ZH_T52_2115_011:0705a24_1']	不足歎之。	不足歎之。	011	It is not enough to sigh about it.
['ZH_T52_2115_011:0705a24_6']	忽然曜之。	忽然曜之。	011	Suddenly to illuminate it,
['ZH_T52_2115_011:0705a24_10']	時命也。	時命也。	011	it is the fate of the time.
['ZH_T52_2115_011:0705a24_16']	亦不足幸之。	亦不足幸之。	011	It is also not enough to be fortunate about it.
['ZH_T52_2115_011:0705a25_5']	上人既樂得諸君之詩。	上人既樂得諸君之詩。	011	Since the Venerable One happily obtained the poems of the gentlemen,
['ZH_T52_2115_011:0705a25_12']	特屬予以為序。	特屬予以為序。	011	he specially asked me to write a preface for it.
['ZH_T52_2115_011:0705a26_6']	然無謂豈能盡其詩之美也矣。	然無謂豈能盡其詩之美也矣。	011	However, how can I fully express the beauty of the poems?
['ZH_T52_2115_011:0705a28_10']	法喜堂詩敘法喜堂詩敘好事者刻法喜堂詩將傳。	法喜堂詩敘法喜堂詩敘好事者刻法喜堂詩將傳。	011	Preface to the Poems of the Hall of Dharma Joy, Preface to the Poems of the Hall of Dharma Joy, those who do good things engraved the poems of the Hall of Dharma Joy and will transmit them.
['ZH_T52_2115_011:0705a29_1']	而淨源上人預其編。	而淨源上人預其編。	011	But Venerable Jingyuan was included in the compilation.
